NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2021,19261.9968258043,30500.0,100.0,0.00327869,19261.9968258043,19419.3660809171,19261.9968258043,5500.0,168325000.0,0.0,0.0,5500.0,168325000.0,-5200.0,0.0,0.0,5200.0,-159120000.0,0.0,0.0,159120000.0
13/05/2021,19199.0491237592,31000.0,-500.0,-0.01612903,19199.0491237592,19199.0491237592,19199.0491237592,600.0,18300000.0,0.0,0.0,600.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,19513.7876339847,31000.0,0.0,0.0,19513.7876339847,19513.7876339847,19513.7876339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,19513.7876339847,31000.0,0.0,0.0,19199.0491237592,19513.7876339847,19199.0491237592,1200.0,37100000.0,0.0,0.0,1200.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,19513.7876339847,29600.0,1400.0,0.0472973,19199.0491237592,19513.7876339847,19199.0491237592,300.0,9240000.0,0.0,0.0,300.0,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,18632.5198053533,31000.0,-1400.0,-0.04516129,18632.5198053533,18884.3106135336,18632.5198053533,1500.0,44500000.0,0.0,0.0,1500.0,44500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2021,19513.7876339847,31100.0,-100.0,-0.00321543,19513.7876339847,19513.7876339847,19513.7876339847,300.0,9300000.0,0.0,0.0,300.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,19576.7353360299,29550.0,1550.0,0.05245347,19576.7353360299,19576.7353360299,19576.7353360299,100.0,3110000.0,0.0,0.0,100.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2021,18601.0459543306,31000.0,-1450.0,-0.04677419,19513.7876339847,19513.7876339847,18569.5721033081,1300.0,39905000.0,0.0,0.0,1300.0,39905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,19513.7876339847,31000.0,0.0,0.0,19513.7876339847,19513.7876339847,19513.7876339847,100.0,3100000.0,0.0,0.0,100.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,19513.7876339847,30600.0,400.0,0.0130719,19199.0491237592,19702.63074012,18254.8335930825,6400.0,193265000.0,0.0,0.0,6400.0,193265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,19261.9968258043,31000.0,-400.0,-0.01290323,19199.0491237592,19261.9968258043,19199.0491237592,2300.0,70370000.0,0.0,0.0,2300.0,70370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,19513.7876339847,30500.0,500.0,0.01639344,19513.7876339847,19513.7876339847,19482.3137829622,4400.0,136390000.0,0.0,0.0,4400.0,136390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2021,19199.0491237592,30550.0,-50.0,-0.00163666,19199.0491237592,19199.0491237592,19199.0491237592,2400.0,73200000.0,0.0,0.0,2400.0,73200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,19230.5229747818,30500.0,50.0,0.0016,19797.0522931877,19797.0522931877,19230.5229747818,6900.0,215690000.0,0.0,0.0,6900.0,215690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,19199.0491237592,30800.0,-300.0,-0.00974026,19450.8399319396,19450.8399319396,19199.0491237592,700.0,21430000.0,0.0,0.0,700.0,21430000.0,200.0,-100.0,-100.0,-100.0,6100000.0,-3050000.0,-3050000.0,-3050000.0
19/04/2021,19387.8922298946,30800.0,0.0,0.0,19199.0491237592,19387.8922298946,19199.0491237592,2700.0,83010000.0,0.0,0.0,2700.0,83010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,19387.8922298946,31500.0,-700.0,-0.02222222,19513.7876339847,19513.7876339847,19387.8922298946,1300.0,40160000.0,0.0,0.0,1300.0,40160000.0,100.0,-100.0,-100.0,0.0,3080000.0,-3080000.0,-3080000.0,0.0
15/04/2021,19828.5261442104,31000.0,500.0,0.01612903,20080.3169523908,20080.3169523908,19828.5261442104,2600.0,82865000.0,0.0,0.0,2600.0,82865000.0,-100.0,0.0,0.0,100.0,-3190000.0,0.0,0.0,3190000.0
14/04/2021,19513.7876339847,30650.0,350.0,0.01141925,19261.9968258043,19513.7876339847,19199.0491237592,1400.0,42965000.0,0.0,0.0,1400.0,42965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,19293.4706768269,31000.0,-350.0,-0.01129032,19513.7876339847,19513.7876339847,19293.4706768269,4400.0,136330000.0,0.0,0.0,4400.0,136330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,19513.7876339847,31000.0,0.0,0.0,19513.7876339847,20080.3169523908,19513.7876339847,6200.0,192860000.0,0.0,0.0,6200.0,192860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,19513.7876339847,31500.0,-500.0,-0.01587302,19828.5261442104,19828.5261442104,19513.7876339847,3300.0,102400000.0,0.0,0.0,3300.0,102400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,19828.5261442104,30900.0,600.0,0.01941748,20332.1077605712,20332.1077605712,19828.5261442104,2000.0,63800000.0,0.0,0.0,2000.0,63800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,19450.8399319396,31500.0,-600.0,-0.01904762,19828.5261442104,19985.8953993231,19450.8399319396,5100.0,160615000.0,0.0,0.0,5100.0,160615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2021,19828.5261442104,31900.0,-400.0,-0.01253919,19167.5752727366,20143.2646544359,19167.5752727366,5700.0,181430000.0,0.0,0.0,5700.0,181430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,20080.3169523908,31850.0,50.0,0.00156986,20143.2646544359,20143.2646544359,20080.3169523908,2200.0,70200000.0,0.0,0.0,2200.0,70200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,20048.8431013682,31900.0,-50.0,-0.0015674,20048.8431013682,20048.8431013682,20048.8431013682,1700.0,54145000.0,0.0,0.0,1700.0,54145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,20080.3169523908,31900.0,0.0,0.0,19513.7876339847,20080.3169523908,19167.5752727366,1800.0,55780000.0,0.0,0.0,1800.0,55780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,20080.3169523908,31900.0,0.0,0.0,20080.3169523908,20080.3169523908,20080.3169523908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,20080.3169523908,32000.0,-100.0,-0.003125,20143.2646544359,20143.2646544359,19922.947697278,800.0,25445000.0,0.0,0.0,800.0,25445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,20143.2646544359,31000.0,1000.0,0.03225806,19828.5261442104,20143.2646544359,19828.5261442104,4000.0,127950000.0,0.0,0.0,4000.0,127950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,19513.7876339847,30600.0,400.0,0.0130719,19261.9968258043,19513.7876339847,19136.1014217141,12600.0,383630000.0,0.0,0.0,12600.0,383630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,19261.9968258043,30600.0,0.0,0.0,19261.9968258043,19261.9968258043,19261.9968258043,600.0,18360000.0,0.0,0.0,600.0,18360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,19261.9968258043,31650.0,-1050.0,-0.03317536,19891.4738462554,19891.4738462554,19261.9968258043,2100.0,64360000.0,0.0,0.0,2100.0,64360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,19922.947697278,31650.0,0.0,0.0,19922.947697278,20143.2646544359,19922.947697278,4100.0,130430000.0,0.0,0.0,4100.0,130430000.0,-400.0,0.0,0.0,400.0,-12660000.0,0.0,0.0,12660000.0
22/03/2021,19922.947697278,31700.0,-50.0,-0.00157729,20017.3692503457,20017.3692503457,19922.947697278,7000.0,222000000.0,0.0,0.0,7000.0,222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,19954.4215483005,31700.0,0.0,0.0,19954.4215483005,20017.3692503457,19954.4215483005,4000.0,126850000.0,0.0,0.0,4000.0,126850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,19954.4215483005,31500.0,200.0,0.00634921,20080.3169523908,20080.3169523908,19922.947697278,16900.0,535630000.0,0.0,0.0,16900.0,535630000.0,2800.0,0.0,0.0,-2800.0,88620000.0,0.0,0.0,-88620000.0
17/03/2021,19828.5261442104,31400.0,100.0,0.00318471,19765.5784421652,19954.4215483005,19199.0491237592,4400.0,137060000.0,0.0,0.0,4400.0,137060000.0,100.0,-100.0,-100.0,0.0,3140000.0,-3140000.0,-3140000.0,0.0
16/03/2021,19765.5784421652,31000.0,400.0,0.01290323,19513.7876339847,19765.5784421652,19073.153719669,9400.0,291300000.0,236930.0,6835430500.0,246330.0,7126730500.0,2600.0,-7500.0,0.0,4900.0,80600000.0,-232500000.0,0.0,151900000.0
15/03/2021,19513.7876339847,31000.0,0.0,0.0,19513.7876339847,19513.7876339847,19513.7876339847,300.0,9300000.0,0.0,0.0,300.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,19513.7876339847,31700.0,-700.0,-0.02208202,19922.947697278,19922.947697278,19513.7876339847,1500.0,46680000.0,0.0,0.0,1500.0,46680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,19954.4215483005,30250.0,1450.0,0.04793388,19104.6275706915,19954.4215483005,19104.6275706915,2300.0,70250000.0,0.0,0.0,2300.0,70250000.0,100.0,0.0,0.0,-100.0,3170000.0,0.0,0.0,-3170000.0
10/03/2021,19041.6798686465,30050.0,200.0,0.00665557,20143.2646544359,20143.2646544359,19041.6798686465,400.0,12625000.0,0.0,0.0,400.0,12625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,18915.7844645562,32000.0,-1950.0,-0.0609375,20143.2646544359,20143.2646544359,18884.3106135336,7900.0,241345000.0,0.0,0.0,7900.0,241345000.0,200.0,0.0,0.0,-200.0,6400000.0,0.0,0.0,-6400000.0
08/03/2021,20143.2646544359,31600.0,400.0,0.01265823,20143.2646544359,20143.2646544359,20143.2646544359,2400.0,76800000.0,0.0,0.0,2400.0,76800000.0,1000.0,0.0,0.0,-1000.0,32000000.0,0.0,0.0,-32000000.0
05/03/2021,19891.4738462554,31500.0,100.0,0.0031746,19513.7876339847,19891.4738462554,19199.0491237592,4000.0,125420000.0,0.0,0.0,4000.0,125420000.0,1700.0,0.0,0.0,-1700.0,53720000.0,0.0,0.0,-53720000.0
04/03/2021,19828.5261442104,31500.0,0.0,0.0,19828.5261442104,19859.9999952329,19828.5261442104,3000.0,94515000.0,0.0,0.0,3000.0,94515000.0,100.0,0.0,0.0,-100.0,3150000.0,0.0,0.0,-3150000.0
03/03/2021,19828.5261442104,31000.0,500.0,0.01612903,19828.5261442104,19891.4738462554,19828.5261442104,2200.0,69500000.0,0.0,0.0,2200.0,69500000.0,1200.0,0.0,0.0,-1200.0,37920000.0,0.0,0.0,-37920000.0
02/03/2021,19513.7876339847,30600.0,400.0,0.0130719,19324.9445278494,19513.7876339847,19324.9445278494,3200.0,99140000.0,0.0,0.0,3200.0,99140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,19261.9968258043,30500.0,100.0,0.00327869,19199.0491237592,20520.9508667065,19199.0491237592,2700.0,84650000.0,0.0,0.0,2700.0,84650000.0,-900.0,0.0,0.0,900.0,-27440000.0,0.0,0.0,27440000.0
26/02/2021,19199.0491237592,31000.0,-500.0,-0.01612903,19199.0491237592,19199.0491237592,19199.0491237592,2100.0,64050000.0,0.0,0.0,2100.0,64050000.0,-2100.0,0.0,0.0,2100.0,-64050000.0,0.0,0.0,64050000.0
25/02/2021,19513.7876339847,31150.0,-150.0,-0.00481541,19828.5261442104,19828.5261442104,19513.7876339847,4300.0,133590000.0,0.0,0.0,4300.0,133590000.0,-1900.0,0.0,0.0,1900.0,-59090000.0,0.0,0.0,59090000.0
24/02/2021,19608.2091870524,31000.0,150.0,0.00483871,19576.7353360299,19608.2091870524,19576.7353360299,1900.0,59100000.0,0.0,0.0,1900.0,59100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,19513.7876339847,31000.0,0.0,0.0,19513.7876339847,19828.5261442104,19513.7876339847,4100.0,127450000.0,0.0,0.0,4100.0,127450000.0,-2400.0,0.0,0.0,2400.0,-74400000.0,0.0,0.0,74400000.0
22/02/2021,19513.7876339847,31400.0,-400.0,-0.01273885,19797.0522931877,19797.0522931877,19513.7876339847,4800.0,149745000.0,0.0,0.0,4800.0,149745000.0,-3200.0,0.0,0.0,3200.0,-99920000.0,0.0,0.0,99920000.0
19/02/2021,19765.5784421652,31000.0,400.0,0.01290323,19010.2060176239,19828.5261442104,19010.2060176239,1800.0,56460000.0,0.0,0.0,1800.0,56460000.0,-100.0,0.0,0.0,100.0,-3020000.0,0.0,0.0,3020000.0
18/02/2021,19513.7876339847,30100.0,900.0,0.02990033,18947.2583155787,19513.7876339847,18947.2583155787,1900.0,58220000.0,0.0,0.0,1900.0,58220000.0,-200.0,0.0,0.0,200.0,-5930000.0,0.0,0.0,5930000.0
17/02/2021,18947.2583155787,30000.0,100.0,0.00333333,18884.3106135336,18947.2583155787,18884.3106135336,1800.0,54040000.0,0.0,0.0,1800.0,54040000.0,-1300.0,0.0,0.0,1300.0,-39000000.0,0.0,0.0,39000000.0
09/02/2021,18884.3106135336,30000.0,0.0,0.0,18569.5721033081,18884.3106135336,18569.5721033081,1300.0,38950000.0,0.0,0.0,1300.0,38950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,18884.3106135336,29000.0,1000.0,0.03448276,19450.8399319396,19450.8399319396,18884.3106135336,1200.0,36540000.0,0.0,0.0,1200.0,36540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,18254.8335930825,30000.0,-1000.0,-0.03333333,18254.8335930825,18254.8335930825,18254.8335930825,300.0,8700000.0,0.0,0.0,300.0,8700000.0,100.0,0.0,0.0,-100.0,2900000.0,0.0,0.0,-2900000.0
04/02/2021,18884.3106135336,29950.0,50.0,0.00166945,18884.3106135336,18884.3106135336,18884.3106135336,1100.0,33000000.0,0.0,0.0,1100.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,18852.8367625111,28300.0,1650.0,0.05830389,17814.1996787668,18852.8367625111,17814.1996787668,5200.0,152080000.0,0.0,0.0,5200.0,152080000.0,-3400.0,2900.0,-100.0,500.0,-99730000.0,84770000.0,-2830000.0,14960000.0
02/02/2021,17814.1996787668,29000.0,-700.0,-0.02413793,18254.8335930825,18254.8335930825,17751.2519767216,2200.0,63110000.0,0.0,0.0,2200.0,63110000.0,-1200.0,-100.0,0.0,1300.0,-34870000.0,-2830000.0,0.0,37700000.0
01/02/2021,18254.8335930825,30000.0,-1000.0,-0.03333333,18758.4152094434,18758.4152094434,18254.8335930825,1300.0,38020000.0,0.0,0.0,1300.0,38020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,18884.3106135336,30000.0,0.0,0.0,18884.3106135336,18884.3106135336,18884.3106135336,300.0,9000000.0,0.0,0.0,300.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,18884.3106135336,30000.0,0.0,0.0,18569.5721033081,18884.3106135336,17562.4088705863,13700.0,391315000.0,0.0,0.0,13700.0,391315000.0,-4200.0,0.0,0.0,4200.0,-123900000.0,0.0,0.0,123900000.0
27/01/2021,18884.3106135336,31000.0,-1000.0,-0.03225806,19199.0491237592,19199.0491237592,18569.5721033081,6900.0,207170000.0,0.0,0.0,6900.0,207170000.0,-3500.0,0.0,0.0,3500.0,-105550000.0,0.0,0.0,105550000.0
26/01/2021,19513.7876339847,31500.0,-500.0,-0.01587302,19513.7876339847,19513.7876339847,19199.0491237592,2000.0,61350000.0,0.0,0.0,2000.0,61350000.0,-900.0,0.0,0.0,900.0,-27450000.0,0.0,0.0,27450000.0
25/01/2021,19828.5261442104,32000.0,-500.0,-0.015625,19828.5261442104,19828.5261442104,19828.5261442104,200.0,6300000.0,0.0,0.0,200.0,6300000.0,-100.0,0.0,0.0,100.0,-3150000.0,0.0,0.0,3150000.0
22/01/2021,20143.2646544359,31000.0,1000.0,0.03225806,18884.3106135336,20520.9508667065,18884.3106135336,19100.0,612430000.0,0.0,0.0,19100.0,612430000.0,-9900.0,9900.0,-100.0,0.0,-316960000.0,316960000.0,-3000000.0,0.0
21/01/2021,19513.7876339847,30000.0,1000.0,0.03333333,18884.3106135336,19513.7876339847,18884.3106135336,3800.0,115050000.0,0.0,0.0,3800.0,115050000.0,-400.0,0.0,0.0,400.0,-12400000.0,0.0,0.0,12400000.0
20/01/2021,18884.3106135336,30000.0,0.0,0.0,19010.2060176239,19010.2060176239,18884.3106135336,3700.0,111060000.0,0.0,0.0,3700.0,111060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,18884.3106135336,32000.0,-2000.0,-0.0625,20143.2646544359,20143.2646544359,18884.3106135336,4100.0,128660000.0,0.0,0.0,4100.0,128660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,20143.2646544359,31900.0,100.0,0.0031348,20772.741674887,20772.741674887,20080.3169523908,7400.0,238625000.0,0.0,0.0,7400.0,238625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,20080.3169523908,31100.0,800.0,0.0257,19702.63074012,20143.2646544359,19702.63074012,1200.0,37890000.0,0.0,0.0,1200.0,37890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,19576.7353360299,31200.0,-100.0,-0.0032,20143.2646544359,20143.2646544359,19576.7353360299,5500.0,171990000.0,0.0,0.0,5500.0,171990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,19639.683038075,31400.0,-200.0,-0.00636943,19765.5784421652,19954.4215483005,19324.9445278494,8500.0,266325000.0,0.0,0.0,8500.0,266325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,19765.5784421652,31500.0,-100.0,-0.0031746,19639.683038075,19765.5784421652,19199.0491237592,11700.0,358980000.0,0.0,0.0,11700.0,358980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,19828.5261442104,33500.0,-2000.0,-0.05970149,19639.683038075,20395.0554626164,19639.683038075,16100.0,513070000.0,0.0,0.0,16100.0,513070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,21087.4801851126,31500.0,2000.0,0.06349206,21087.4801851126,21087.4801851126,18915.7844645562,1100.0,35270000.0,0.0,0.0,1100.0,35270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,19828.5261442104,31500.0,0.0,0.0,19828.5261442104,19828.5261442104,19828.5261442104,9100.0,286650000.0,0.0,0.0,9100.0,286650000.0,-9000.0,3000.0,0.0,6000.0,-283500000.0,94500000.0,0.0,189000000.0
06/01/2021,19828.5261442104,30700.0,800.0,0.02605863,18726.9413584209,19828.5261442104,18726.9413584209,6900.0,216825000.0,0.0,0.0,6900.0,216825000.0,-6500.0,6500.0,0.0,0.0,-204750000.0,204750000.0,0.0,0.0
05/01/2021,19324.9445278494,30900.0,-200.0,-0.00647249,19450.8399319396,19450.8399319396,19324.9445278494,700.0,21600000.0,0.0,0.0,700.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,19450.8399319396,31000.0,-100.0,-0.00322581,19513.7876339847,19513.7876339847,19450.8399319396,1500.0,46480000.0,0.0,0.0,1500.0,46480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,19513.7876339847,31000.0,0.0,0.0,19387.8922298946,19513.7876339847,18884.3106135336,4970.0,151076000.0,0.0,0.0,4970.0,151076000.0,-1000.0,1000.0,0.0,0.0,-30800000.0,30800000.0,0.0,0.0
30/12/2020,19513.7876339847,30700.0,300.0,0.00977199,19324.9445278494,19513.7876339847,19199.0491237592,1540.0,47154500.0,0.0,0.0,1540.0,47154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,19324.9445278494,30000.0,700.0,0.02333333,18884.3106135336,19513.7876339847,18884.3106135336,1930.0,58552000.0,0.0,0.0,1930.0,58552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,18884.3106135336,31500.0,-1500.0,-0.04761905,18947.2583155787,20332.1077605712,18569.5721033081,5050.0,151223500.0,0.0,0.0,5050.0,151223500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,19828.5261442104,31000.0,500.0,0.01612903,18569.5721033081,19828.5261442104,18443.6766992179,4030.0,122052000.0,0.0,0.0,4030.0,122052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,19513.7876339847,32000.0,-1000.0,-0.03125,18884.3106135336,20206.212356481,18884.3106135336,1320.0,39950000.0,0.0,0.0,1320.0,39950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,20143.2646544359,30500.0,1500.0,0.04918033,19199.0491237592,20520.9508667065,19199.0491237592,17680.0,559679000.0,0.0,0.0,17680.0,559679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,19199.0491237592,30000.0,500.0,0.01666667,18569.5721033081,19482.3137829622,18569.5721033081,4810.0,144283500.0,0.0,0.0,4810.0,144283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,18884.3106135336,30500.0,-500.0,-0.01639344,18569.5721033081,18884.3106135336,18569.5721033081,1990.0,59666000.0,0.0,0.0,1990.0,59666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,19199.0491237592,30500.0,0.0,0.0,18632.5198053533,19199.0491237592,18632.5198053533,570.0,17376000.0,0.0,0.0,570.0,17376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,19199.0491237592,30900.0,-400.0,-0.01294498,19450.8399319396,19450.8399319396,19199.0491237592,5700.0,174970000.0,0.0,0.0,5700.0,174970000.0,-2000.0,2000.0,0.0,0.0,-61000000.0,61000000.0,0.0,0.0
16/12/2020,19450.8399319396,30900.0,0.0,0.0,19482.3137829622,19482.3137829622,19199.0491237592,550.0,16833500.0,0.0,0.0,550.0,16833500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,19450.8399319396,30400.0,500.0,0.01644737,18884.3106135336,19482.3137829622,18884.3106135336,1860.0,56253000.0,0.0,0.0,1860.0,56253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,19136.1014217141,30600.0,-200.0,-0.00653595,19261.9968258043,19261.9968258043,19136.1014217141,1120.0,34108000.0,0.0,0.0,1120.0,34108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,19261.9968258043,30000.0,600.0,0.02,18380.7289971728,19261.9968258043,18254.8335930825,760.0,22488000.0,0.0,0.0,760.0,22488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,18884.3106135336,30000.0,0.0,0.0,19167.5752727366,19167.5752727366,18884.3106135336,720.0,21613500.0,0.0,0.0,720.0,21613500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,18884.3106135336,30000.0,0.0,0.0,19136.1014217141,19199.0491237592,18884.3106135336,4580.0,138154000.0,0.0,0.0,4580.0,138154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,18884.3106135336,29900.0,100.0,0.00334448,18884.3106135336,19073.153719669,18884.3106135336,7020.0,210627000.0,24500.0,682325000.0,31520.0,892952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,18821.3629114886,29000.0,900.0,0.03103448,18254.8335930825,18884.3106135336,18254.8335930825,3170.0,93605000.0,0.0,0.0,3170.0,93605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,18254.8335930825,29200.0,-200.0,-0.00684932,17625.3565726315,18254.8335930825,17625.3565726315,110.0,3130000.0,0.0,0.0,110.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,18380.7289971728,28500.0,700.0,0.0245614,17940.0950828569,19167.5752727366,17940.0950828569,4720.0,137295000.0,0.0,0.0,4720.0,137295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,17940.0950828569,28400.0,100.0,0.00352113,17625.3565726315,17940.0950828569,17625.3565726315,1380.0,39195500.0,0.0,0.0,1380.0,39195500.0,-100.0,100.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
01/12/2020,17877.1473808118,28400.0,0.0,0.0,17877.1473808118,17877.1473808118,17877.1473808118,500.0,14200000.0,0.0,0.0,500.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,17877.1473808118,28400.0,0.0,0.0,17499.4611685411,17877.1473808118,17499.4611685411,40.0,1126000.0,0.0,0.0,40.0,1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,17877.1473808118,28000.0,400.0,0.01428571,17877.1473808118,17877.1473808118,17877.1473808118,150.0,4260000.0,0.0,0.0,150.0,4260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,17625.3565726315,28000.0,0.0,0.0,17625.3565726315,17625.3565726315,17625.3565726315,780.0,21840000.0,0.0,0.0,780.0,21840000.0,130.0,0.0,0.0,-130.0,3640000.0,0.0,0.0,-3640000.0
25/11/2020,17625.3565726315,28000.0,0.0,0.0,17625.3565726315,17688.3042746764,17625.3565726315,4520.0,126561000.0,0.0,0.0,4520.0,126561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,17625.3565726315,28000.0,0.0,0.0,17688.3042746764,17877.1473808118,17625.3565726315,2830.0,79271000.0,0.0,0.0,2830.0,79271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,17625.3565726315,28000.0,0.0,0.0,17625.3565726315,17625.3565726315,17625.3565726315,340.0,9520000.0,0.0,0.0,340.0,9520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
