NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/11/2020,6165.329050973,8240.0,0.0,0.0,6165.329050973,6285.0441781764,6157.8468555228,234130.0,1936830900.0,0.0,0.0,234130.0,1936830900.0,7480.0,-2980.0,0.0,-4500.0,61824000.0,-24734000.0,0.0,-37090000.0
23/11/2020,6165.329050973,8250.0,-10.0,-0.00121212,6075.5427055705,6247.6332009254,6075.5427055705,135580.0,1114559700.0,0.0,0.0,135580.0,1114559700.0,5000.0,0.0,0.0,-5000.0,41000000.0,0.0,0.0,-41000000.0
19/11/2020,6285.0441781764,7920.0,480.0,0.06060606,5978.2741647178,6292.5263736266,5955.8275783672,435730.0,3590894500.0,0.0,0.0,435730.0,3590894500.0,5000.0,0.0,0.0,-5000.0,41810000.0,0.0,0.0,-41810000.0
12/11/2020,5761.2904966617,7750.0,-50.0,-0.00645161,5798.7014739128,5813.6658648132,5761.2904966617,34660.0,268000000.0,0.0,0.0,34660.0,268000000.0,600.0,-600.0,0.0,0.0,4644000.0,-4644000.0,0.0,0.0
10/11/2020,5776.2548875621,7700.0,20.0,0.0025974,5836.1124511638,5836.1124511638,5761.2904966617,48980.0,379010900.0,0.0,0.0,48980.0,379010900.0,-870.0,0.0,0.0,870.0,-6745000.0,0.0,0.0,6745000.0
06/11/2020,5806.183669363,7780.0,-20.0,-0.00257069,5821.1480602634,5821.1480602634,5761.2904966617,32420.0,250427700.0,0.0,0.0,32420.0,250427700.0,2000.0,0.0,0.0,-2000.0,15417400.0,0.0,0.0,-15417400.0
05/11/2020,5821.1480602634,7790.0,-10.0,-0.0012837,5828.6302557136,5828.6302557136,5776.2548875621,32760.0,254035300.0,0.0,0.0,32760.0,254035300.0,-2990.0,0.0,0.0,2990.0,-23082800.0,0.0,0.0,23082800.0
04/11/2020,5828.6302557136,7750.0,40.0,0.00516129,5798.7014739128,5836.1124511638,5761.2904966617,12030.0,93385600.0,0.0,0.0,12030.0,93385600.0,3000.0,0.0,0.0,-3000.0,23280000.0,0.0,0.0,-23280000.0
03/11/2020,5798.7014739128,7800.0,-50.0,-0.00641026,5858.5590375144,5858.5590375144,5761.2904966617,38310.0,296888200.0,0.0,0.0,38310.0,296888200.0,-100.0,0.0,0.0,100.0,-783000.0,0.0,0.0,783000.0
28/10/2020,5731.3617148609,7740.0,-80.0,-0.01033592,5791.2192784625,5791.2192784625,5723.8795194107,58380.0,447857700.0,0.0,0.0,58380.0,447857700.0,-105.0,0.0,0.0,100.0,-774000.0,0.0,0.0,774000.0
15/10/2020,5761.2904966617,7880.0,-180.0,-0.02284264,5858.5590375144,5866.0412329646,5738.8439103111,170440.0,1315005400.0,0.0,0.0,170440.0,1315005400.0,-6949.0,0.0,0.0,7000.0,-53931400.0,0.0,0.0,53931400.0
14/10/2020,5895.9700147655,7910.0,-30.0,-0.00379267,5910.9344056659,5985.756360168,5895.9700147655,71710.0,567528600.0,0.0,0.0,71710.0,567528600.0,-748.0,0.0,0.0,740.0,-5860800.0,0.0,0.0,5860800.0
12/10/2020,5970.7919692676,7810.0,170.0,0.02176697,5843.594646614,6083.0249010207,5836.1124511638,437410.0,3488604100.0,0.0,0.0,437410.0,3488604100.0,-6845.0,0.0,0.0,6000.0,-47240000.0,0.0,0.0,47240000.0
09/10/2020,5843.594646614,7820.0,-10.0,-0.00127877,5843.594646614,5866.0412329646,5836.1124511638,67080.0,524182400.0,0.0,0.0,67080.0,524182400.0,14640.0,0.0,0.0,-220.0,114487200.0,0.0,0.0,-1722600.0
08/10/2020,5851.0768420642,7800.0,20.0,0.0025641,5910.9344056659,5918.4166011161,5821.1480602634,64470.0,506485100.0,0.0,0.0,64470.0,506485100.0,9090.0,0.0,0.0,-1500.0,71419600.0,0.0,0.0,-11850000.0
07/10/2020,5836.1124511638,7700.0,100.0,0.01298701,5761.2904966617,5843.594646614,5761.2904966617,128720.0,1001056200.0,0.0,0.0,128720.0,1001056200.0,13310.0,0.0,0.0,0.0,103749000.0,0.0,0.0,0.0
06/10/2020,5761.2904966617,7660.0,40.0,0.00522193,5731.3617148609,5776.2548875621,5731.3617148609,122720.0,942127900.0,0.0,0.0,122720.0,942127900.0,3350.0,0.0,0.0,-400.0,25753000.0,0.0,0.0,-3068000.0
05/10/2020,5731.3617148609,7660.0,0.0,0.0,5731.3617148609,5761.2904966617,5708.9151285102,62630.0,480362000.0,0.0,0.0,62630.0,480362000.0,-2450.0,0.0,0.0,0.0,-18770500.0,0.0,0.0,0.0
02/10/2020,5731.3617148609,7660.0,0.0,0.0,5731.3617148609,5813.6658648132,5686.4685421596,89360.0,683281700.0,0.0,0.0,89360.0,683281700.0,10.0,0.0,0.0,0.0,85100.0,0.0,0.0,0.0
01/10/2020,5731.3617148609,7660.0,0.0,0.0,5723.8795194107,5791.2192784625,5723.8795194107,94690.0,729824100.0,0.0,0.0,94690.0,729824100.0,-240.0,0.0,0.0,0.0,-1845800.0,0.0,0.0,0.0
30/09/2020,5731.3617148609,7650.0,10.0,0.00130719,5723.8795194107,5746.3261057613,5671.5041512592,56430.0,430301300.0,0.0,0.0,56430.0,430301300.0,-9470.0,0.0,0.0,0.0,-72374000.0,0.0,0.0,0.0
29/09/2020,5723.8795194107,7740.0,-90.0,-0.01162791,5836.1124511638,5836.1124511638,5686.4685421596,165060.0,1268415200.0,0.0,0.0,165060.0,1268415200.0,-11420.0,0.0,0.0,-20.0,-87483600.0,0.0,0.0,-154000.0
28/09/2020,5791.2192784625,7630.0,110.0,0.01441678,5723.8795194107,5903.4522102157,5723.8795194107,54060.0,419501500.0,0.0,0.0,54060.0,419501500.0,-410.0,0.0,0.0,0.0,-3169000.0,0.0,0.0,0.0
25/09/2020,5708.9151285102,7680.0,-50.0,-0.00651042,5746.3261057613,5761.2904966617,5693.9507376098,118540.0,906699100.0,0.0,0.0,118540.0,906699100.0,-15470.0,0.0,0.0,0.0,-117988800.0,0.0,0.0,0.0
24/09/2020,5746.3261057613,7700.0,-20.0,-0.0025974,5828.6302557136,5828.6302557136,5746.3261057613,38500.0,296578700.0,0.0,0.0,38500.0,296578700.0,-6270.0,0.0,0.0,1420.0,-48266000.0,0.0,0.0,10934000.0
23/09/2020,5761.2904966617,7700.0,0.0,0.0,5738.8439103111,5783.7370830123,5723.8795194107,164690.0,1262524500.0,0.0,0.0,164690.0,1262524500.0,-21750.0,0.0,0.0,0.0,-166402000.0,0.0,0.0,0.0
22/09/2020,5761.2904966617,7750.0,-50.0,-0.00645161,5828.6302557136,5828.6302557136,5708.9151285102,112230.0,867253900.0,0.0,0.0,112230.0,867253900.0,3070.0,0.0,0.0,-3160.0,23765900.0,0.0,0.0,-24458400.0
21/09/2020,5798.7014739128,7930.0,-180.0,-0.02269861,5910.9344056659,5933.3809920165,5761.2904966617,126650.0,989474200.0,0.0,0.0,126650.0,989474200.0,6720.0,0.0,0.0,-8840.0,52425800.0,0.0,0.0,-68952000.0
18/09/2020,5933.3809920165,7920.0,10.0,0.00126263,5888.4878193153,5978.2741647178,5798.7014739128,87510.0,692683000.0,0.0,0.0,87510.0,692683000.0,-1150.0,0.0,0.0,0.0,-9120000.0,0.0,0.0,0.0
17/09/2020,5925.8987965663,7920.0,0.0,0.0,5925.8987965663,6060.5783146701,5851.0768420642,230320.0,1840415500.0,0.0,0.0,230320.0,1840415500.0,19560.0,0.0,0.0,0.0,156301800.0,0.0,0.0,0.0
16/09/2020,5925.8987965663,7660.0,260.0,0.03394256,5731.3617148609,5940.8631874667,5723.8795194107,147380.0,1142092600.0,0.0,0.0,147380.0,1142092600.0,1050.0,0.0,0.0,-1500.0,8398500.0,0.0,0.0,-11850000.0
15/09/2020,5731.3617148609,7610.0,50.0,0.0065703,5708.9151285102,5746.3261057613,5686.4685421596,106340.0,813163800.0,0.0,0.0,106340.0,813163800.0,-10200.0,0.0,0.0,3530.0,-77830000.0,0.0,0.0,27067100.0
14/09/2020,5693.9507376098,7600.0,10.0,0.00131579,5686.4685421596,5708.9151285102,5656.5397603588,141080.0,1071295900.0,0.0,0.0,141080.0,1071295900.0,-28330.0,0.0,0.0,0.0,-215431000.0,0.0,0.0,0.0
11/09/2020,5686.4685421596,7660.0,-60.0,-0.0078329,5731.3617148609,5731.3617148609,5678.9863467094,104430.0,795037400.0,0.0,0.0,104430.0,795037400.0,-8620.0,0.0,0.0,0.0,-65675900.0,0.0,0.0,0.0
10/09/2020,5731.3617148609,7500.0,160.0,0.02133333,5611.6465876575,5731.3617148609,5611.6465876575,156270.0,1188411900.0,0.0,0.0,156270.0,1188411900.0,-20780.0,0.0,0.0,20680.0,-157704800.0,0.0,0.0,156961200.0
09/09/2020,5611.6465876575,7650.0,-150.0,-0.01960784,5536.8246331554,5716.3973239604,5536.8246331554,233160.0,1748970400.0,0.0,0.0,233160.0,1748970400.0,-26600.0,0.0,0.0,-370.0,-200062000.0,0.0,0.0,-2777400.0
08/09/2020,5723.8795194107,7690.0,-40.0,-0.00520156,5708.9151285102,5753.8083012115,5678.9863467094,143440.0,1092556800.0,0.0,0.0,143440.0,1092556800.0,1460.0,0.0,0.0,130.0,11191400.0,0.0,0.0,994500.0
07/09/2020,5753.8083012115,7880.0,-190.0,-0.02411168,5768.7726921119,5895.9700147655,5746.3261057613,282770.0,2191011700.0,0.0,0.0,282770.0,2191011700.0,-32850.0,0.0,0.0,0.0,-254018600.0,0.0,0.0,0.0
04/09/2020,5895.9700147655,8090.0,-210.0,-0.02595797,5686.4685421596,6053.0961192199,5686.4685421596,242010.0,1887765600.0,0.0,0.0,242010.0,1887765600.0,-6530.0,0.0,0.0,300.0,-50497300.0,0.0,0.0,2310000.0
03/09/2020,6053.0961192199,8120.0,-30.0,-0.00369458,6127.918073722,6127.918073722,6038.1317283195,436090.0,3547923400.0,0.0,0.0,436090.0,3547923400.0,-830.0,0.0,0.0,120.0,-6769900.0,0.0,0.0,979000.0
01/09/2020,6075.2314462398,9360.0,-40.0,-0.0042735,6186.0457537356,6186.0457537356,6062.1944688873,282270.0,2641125700.0,0.0,0.0,282270.0,2641125700.0,-610.0,0.0,0.0,-100.0,-5672900.0,0.0,0.0,-938000.0
31/08/2020,6101.3054009446,9220.0,140.0,0.01518438,6042.6390028587,6186.0457537356,6016.5650481538,568100.0,5343816800.0,0.0,0.0,568100.0,5343816800.0,15010.0,0.0,0.0,-13280.0,140929500.0,0.0,0.0,-124524100.0
28/08/2020,6010.0465594776,9140.0,80.0,0.00875274,5899.2322519818,6042.6390028587,5899.2322519818,474490.0,4359965600.0,0.0,0.0,474490.0,4359965600.0,49650.0,0.0,0.0,-49110.0,459697100.0,0.0,0.0,-454726700.0
27/08/2020,5957.8986500678,9170.0,-30.0,-0.00327154,5977.4541160965,6010.0465594776,5912.2692293342,204810.0,1871094500.0,0.0,0.0,204810.0,1871094500.0,6090.0,0.0,0.0,-9790.0,56704300.0,0.0,0.0,-90353800.0
26/08/2020,5977.4541160965,9070.0,100.0,0.01102536,5918.7877180104,6029.6020255062,5905.750740658,332750.0,3039643000.0,0.0,0.0,332750.0,3039643000.0,24430.0,0.0,0.0,-22240.0,223986400.0,0.0,0.0,-204073300.0
25/08/2020,5912.2692293342,9100.0,-30.0,-0.0032967,5931.8246953629,5944.8616727153,5912.2692293342,215220.0,1956328900.0,0.0,0.0,215220.0,1956328900.0,-6380.0,-5000.0,0.0,170.0,-58141500.0,-45400200.0,0.0,1541900.0
24/08/2020,5931.8246953629,9060.0,40.0,0.00441501,5944.8616727153,5944.8616727153,5899.2322519818,210780.0,1914239000.0,0.0,0.0,210780.0,1914239000.0,-12870.0,0.0,0.0,130.0,-116658600.0,0.0,0.0,1184200.0
21/08/2020,5905.750740658,8920.0,140.0,0.01569507,5840.5658538957,5925.3062066867,5840.5658538957,384740.0,3469270600.0,0.0,0.0,384740.0,3469270600.0,31180.0,1000.0,0.0,-35000.0,280989600.0,9028200.0,0.0,-315537300.0
20/08/2020,5814.4918991909,8960.0,-40.0,-0.00446429,5840.5658538957,5840.5658538957,5781.8994558098,323050.0,2880132500.0,0.0,0.0,323050.0,2880132500.0,-1110.0,0.0,0.0,0.0,-9929000.0,0.0,0.0,0.0
18/08/2020,5873.1582972768,9120.0,-110.0,-0.0120614,5944.8616727153,5970.9356274202,5801.4549218384,287800.0,2606186800.0,0.0,0.0,287800.0,2606186800.0,-2500.0,0.0,0.0,10.0,-22667700.0,0.0,0.0,89900.0
17/08/2020,5944.8616727153,8610.0,510.0,0.05923345,5931.8246953629,5977.4541160965,5736.2700350762,861650.0,7818137600.0,0.0,0.0,861650.0,7818137600.0,-19090.0,5000.0,0.0,-9710.0,-171492000.0,45160000.0,0.0,-88931700.0
14/08/2020,5612.4187502279,8050.0,560.0,0.06956522,5612.4187502279,5612.4187502279,5605.9002615517,306950.0,2642789500.0,0.0,0.0,306950.0,2642789500.0,-3550.0,-1000.0,0.0,-700.0,-30565500.0,-8610000.0,0.0,-6027000.0
13/08/2020,5247.3833843595,7990.0,60.0,0.00750939,5247.3833843595,5253.9018730357,5208.2724523022,107730.0,861827700.0,0.0,0.0,107730.0,861827700.0,-1600.0,0.0,0.0,0.0,-12805000.0,0.0,0.0,0.0
12/08/2020,5208.2724523022,7990.0,0.0,0.0,5208.2724523022,5234.346407007,5169.1615202448,24460.0,195211900.0,0.0,0.0,24460.0,195211900.0,-500.0,0.0,0.0,100.0,-3993000.0,0.0,0.0,799000.0
10/08/2020,5214.7909409784,7930.0,70.0,0.00882724,5169.1615202448,5214.7909409784,5169.1615202448,149950.0,1195800300.0,0.0,0.0,149950.0,1195800300.0,-1030.0,0.0,0.0,1030.0,-8167900.0,0.0,0.0,8167900.0
07/08/2020,5169.1615202448,7970.0,-40.0,-0.00501882,5149.6060542161,5195.2354749497,5136.5690768637,31340.0,248480000.0,0.0,0.0,31340.0,248480000.0,-1460.0,0.0,0.0,0.0,-11601900.0,0.0,0.0,0.0
06/08/2020,5195.2354749497,7910.0,60.0,0.00758534,5156.1245428923,5208.2724523022,5084.4211674539,36510.0,288835100.0,0.0,0.0,36510.0,288835100.0,2600.0,0.0,0.0,0.0,20576000.0,0.0,0.0,0.0
05/08/2020,5156.1245428923,7870.0,40.0,0.00508259,5084.4211674539,5182.1984975972,5019.2362806917,44100.0,346037500.0,0.0,0.0,44100.0,346037500.0,-100.0,0.0,0.0,100.0,-777000.0,0.0,0.0,777000.0
04/08/2020,5130.0505881875,7750.0,120.0,0.01548387,5051.8287240728,5182.1984975972,5051.8287240728,46220.0,365003800.0,0.0,0.0,46220.0,365003800.0,1480.0,0.0,0.0,0.0,11797000.0,0.0,0.0,0.0
31/07/2020,4908.4219731959,7590.0,-60.0,-0.00790514,4954.0513939294,5006.1993033392,4888.8665071672,39990.0,302997000.0,0.0,0.0,39990.0,302997000.0,-2700.0,0.0,0.0,100.0,-20303000.0,0.0,0.0,761000.0
29/07/2020,4947.5329052533,7750.0,-160.0,-0.02064516,5051.8287240728,5051.8287240728,4732.4227789378,35070.0,261885100.0,0.0,0.0,35070.0,261885100.0,100.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0
28/07/2020,5051.8287240728,7450.0,300.0,0.04026846,5071.3841901014,5071.3841901014,4862.7925524623,59110.0,451919700.0,0.0,0.0,59110.0,451919700.0,-1820.0,0.0,0.0,1100.0,-13724000.0,0.0,0.0,8322000.0
27/07/2020,4856.2740637861,8000.0,-550.0,-0.06875,4895.3849958434,5084.4211674539,4856.2740637861,121490.0,917977500.0,0.0,0.0,121490.0,917977500.0,13790.0,0.0,0.0,-3840.0,103989400.0,0.0,0.0,-29290600.0
24/07/2020,5214.7909409784,8270.0,-270.0,-0.03264813,5390.7901352364,5390.7901352364,5084.4211674539,120750.0,971898400.0,0.0,0.0,120750.0,971898400.0,-100.0,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0
23/07/2020,5390.7901352364,8300.0,-30.0,-0.00361446,5416.8640899412,5462.4935106748,5306.0497824455,91750.0,753007500.0,0.0,0.0,91750.0,753007500.0,-1080.0,0.0,0.0,-270.0,-8912600.0,0.0,0.0,-2249700.0
22/07/2020,5410.3456012651,8400.0,-100.0,-0.01190476,5469.0119993511,5469.0119993511,5358.1976918553,152270.0,1262537800.0,0.0,0.0,152270.0,1262537800.0,-20200.0,0.0,0.0,200.0,-168229000.0,0.0,0.0,1655000.0
21/07/2020,5475.5304880273,8460.0,-60.0,-0.0070922,5514.6414200846,5540.7153747895,5449.4565333224,87430.0,737973800.0,0.0,0.0,87430.0,737973800.0,-9930.0,0.0,0.0,9520.0,-84204800.0,0.0,0.0,80739200.0
20/07/2020,5514.6414200846,8180.0,280.0,0.03422983,5332.1237371504,5521.1599087609,5332.1237371504,204530.0,1704780400.0,0.0,0.0,204530.0,1704780400.0,-8890.0,0.0,0.0,7920.0,-74661300.0,0.0,0.0,66448800.0
16/07/2020,5306.0497824455,7990.0,150.0,0.01877347,5214.7909409784,5312.5682711217,5195.2354749497,147750.0,1194130600.0,0.0,0.0,147750.0,1194130600.0,-50.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0
14/07/2020,5188.7169862734,7970.0,-10.0,-0.00125471,5156.1245428923,5201.7539636259,5156.1245428923,44800.0,355439200.0,0.0,0.0,44800.0,355439200.0,4950.0,-5000.0,0.0,0.0,39154500.0,-39550000.0,0.0,0.0
13/07/2020,5195.2354749497,7970.0,0.0,0.0,5208.2724523022,5214.7909409784,5182.1984975972,24550.0,195429500.0,0.0,0.0,24550.0,195429500.0,-2400.0,0.0,0.0,100.0,-19130400.0,0.0,0.0,799000.0
09/07/2020,5195.2354749497,7990.0,-20.0,-0.00250313,5182.1984975972,5266.9388503881,5182.1984975972,65680.0,524565600.0,0.0,0.0,65680.0,524565600.0,4860.0,0.0,0.0,130.0,38879800.0,0.0,0.0,1040000.0
08/07/2020,5208.2724523022,7960.0,30.0,0.00376884,5240.8648956833,5240.8648956833,5156.1245428923,10960.0,87001900.0,0.0,0.0,10960.0,87001900.0,100.0,0.0,0.0,0.0,796000.0,0.0,0.0,0.0
07/07/2020,5188.7169862734,7960.0,0.0,0.0,5279.9758277406,5279.9758277406,5169.1615202448,78880.0,627216600.0,0.0,0.0,78880.0,627216600.0,800.0,0.0,0.0,0.0,6348000.0,0.0,0.0,0.0
06/07/2020,5188.7169862734,7920.0,40.0,0.00505051,5214.7909409784,5227.8279183308,5182.1984975972,95980.0,766804700.0,0.0,0.0,95980.0,766804700.0,7680.0,0.0,0.0,-8690.0,61440400.0,0.0,0.0,-69520000.0
03/07/2020,5162.6430315686,7940.0,-20.0,-0.00251889,5175.6800089211,5201.7539636259,5149.6060542161,13350.0,106083000.0,0.0,0.0,13350.0,106083000.0,-1200.0,0.0,0.0,0.0,-9576000.0,0.0,0.0,0.0
02/07/2020,5175.6800089211,7880.0,60.0,0.00761421,5175.6800089211,5214.7909409784,5143.0875655399,22660.0,179289100.0,0.0,0.0,22660.0,179289100.0,10.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0
01/07/2020,5136.5690768637,7870.0,10.0,0.00127065,5143.0875655399,5182.1984975972,5130.0505881875,35180.0,277482200.0,0.0,0.0,35180.0,277482200.0,3800.0,0.0,0.0,-3900.0,30014000.0,0.0,0.0,-30801800.0
30/06/2020,5130.0505881875,7900.0,-30.0,-0.00379747,5149.6060542161,5234.346407007,5090.9396561301,69930.0,550018700.0,0.0,0.0,69930.0,550018700.0,-1470.0,0.0,0.0,-5000.0,-11037800.0,0.0,0.0,-39500000.0
29/06/2020,5149.6060542161,8000.0,-100.0,-0.0125,5214.7909409784,5279.9758277406,5149.6060542161,107110.0,852092400.0,0.0,0.0,107110.0,852092400.0,6980.0,0.0,0.0,0.0,54662800.0,0.0,0.0,0.0
26/06/2020,5214.7909409784,8050.0,-50.0,-0.00621118,5247.3833843595,5332.1237371504,5201.7539636259,67710.0,543526000.0,0.0,0.0,67710.0,543526000.0,-300.0,0.0,0.0,-10000.0,-2987800.0,0.0,0.0,-80236200.0
25/06/2020,5247.3833843595,8050.0,0.0,0.0,5188.7169862734,5279.9758277406,5188.7169862734,49050.0,393009400.0,0.0,0.0,49050.0,393009400.0,-1340.0,0.0,0.0,0.0,-10721500.0,0.0,0.0,0.0
24/06/2020,5247.3833843595,8170.0,-120.0,-0.01468788,5325.6052484742,5345.1607145028,5247.3833843595,48560.0,393689600.0,0.0,0.0,48560.0,393689600.0,-220.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
23/06/2020,5325.6052484742,8090.0,80.0,0.00988875,5338.6422258266,5377.7531578839,5293.0128050931,136290.0,1116219500.0,0.0,0.0,136290.0,1116219500.0,-6930.0,0.0,0.0,10.0,-56775800.0,0.0,0.0,81900.0
22/06/2020,5273.4573390644,7950.0,140.0,0.01761006,5273.4573390644,5273.4573390644,5182.1984975972,172130.0,1378754100.0,0.0,0.0,172130.0,1378754100.0,-11100.0,0.0,0.0,20.0,-88799400.0,0.0,0.0,159600.0
19/06/2020,5182.1984975972,7910.0,40.0,0.00505689,5182.1984975972,5208.2724523022,5162.6430315686,85830.0,683023300.0,0.0,0.0,85830.0,683023300.0,-100.0,0.0,0.0,0.0,-795000.0,0.0,0.0,0.0
18/06/2020,5156.1245428923,7820.0,90.0,0.01150895,5169.1615202448,5175.6800089211,5090.9396561301,53830.0,423797600.0,0.0,0.0,53830.0,423797600.0,-8850.0,-50.0,-50.0,8900.0,-69966500.0,-392500.0,-392500.0,70359000.0
17/06/2020,5097.4581448064,7820.0,0.0,0.0,5149.6060542161,5195.2354749497,5084.4211674539,93370.0,731091200.0,0.0,0.0,93370.0,731091200.0,-11800.0,0.0,0.0,11800.0,-92315000.0,0.0,0.0,92315000.0
16/06/2020,5097.4581448064,7780.0,40.0,0.00514139,5071.3841901014,5227.8279183308,5071.3841901014,64860.0,507890200.0,0.0,0.0,64860.0,507890200.0,2440.0,-5000.0,0.0,0.0,19031200.0,-39100000.0,0.0,0.0
15/06/2020,5071.3841901014,7990.0,-210.0,-0.02628285,5208.2724523022,5208.2724523022,5019.2362806917,165590.0,1290054200.0,0.0,0.0,165590.0,1290054200.0,7720.0,0.0,0.0,1100.0,60471100.0,0.0,0.0,8777000.0
12/06/2020,5208.2724523022,8000.0,-10.0,-0.00125,5149.6060542161,5208.2724523022,5051.8287240728,210990.0,1660217200.0,0.0,0.0,210990.0,1660217200.0,-36740.0,0.0,0.0,0.0,-288907700.0,0.0,0.0,0.0
11/06/2020,5214.7909409784,8310.0,-310.0,-0.03730445,5436.41955597,5449.4565333224,5214.7909409784,108200.0,889266000.0,0.0,0.0,108200.0,889266000.0,6900.0,0.0,0.0,0.0,55964900.0,0.0,0.0,0.0
10/06/2020,5416.8640899412,8250.0,60.0,0.00727273,5377.7531578839,5416.8640899412,5312.5682711217,168730.0,1394298300.0,0.0,0.0,168730.0,1394298300.0,-13100.0,0.0,0.0,4000.0,-108184700.0,0.0,0.0,32980000.0
09/06/2020,5377.7531578839,7920.0,330.0,0.04166667,5156.1245428923,5403.8271125889,5156.1245428923,356880.0,2885740000.0,0.0,0.0,356880.0,2885740000.0,-35960.0,15000.0,0.0,0.0,-294152800.0,122475000.0,0.0,0.0
08/06/2020,5162.6430315686,7920.0,0.0,0.0,5182.1984975972,5214.7909409784,5149.6060542161,138390.0,1097258300.0,0.0,0.0,138390.0,1097258300.0,-910.0,0.0,0.0,0.0,-7258100.0,0.0,0.0,0.0
05/06/2020,5162.6430315686,7870.0,50.0,0.00635324,5097.4581448064,5182.1984975972,5097.4581448064,48980.0,386115200.0,0.0,0.0,48980.0,386115200.0,-290.0,0.0,0.0,0.0,-2260600.0,0.0,0.0,0.0
04/06/2020,5130.0505881875,7850.0,20.0,0.00254777,5084.4211674539,5136.5690768637,5084.4211674539,34590.0,270760100.0,0.0,0.0,34590.0,270760100.0,-30.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0
03/06/2020,5117.013610835,7800.0,50.0,0.00641026,5051.8287240728,5143.0875655399,5032.2732580441,44650.0,347395400.0,0.0,0.0,44650.0,347395400.0,100.0,0.0,0.0,0.0,776000.0,0.0,0.0,0.0
02/06/2020,5084.4211674539,7750.0,50.0,0.00645161,5149.6060542161,5149.6060542161,5051.8287240728,187370.0,1461452600.0,0.0,0.0,187370.0,1461452600.0,4360.0,-3000.0,0.0,0.0,34116800.0,-23490000.0,0.0,0.0
01/06/2020,5051.8287240728,7740.0,10.0,0.00129199,5038.7917467203,5175.6800089211,5019.2362806917,244690.0,1899018400.0,0.0,0.0,244690.0,1899018400.0,-18240.0,0.0,0.0,19930.0,-141399500.0,0.0,0.0,154457500.0
29/05/2020,5045.3102353966,7740.0,0.0,0.0,5019.2362806917,5051.8287240728,4960.5698826056,70460.0,543120800.0,0.0,0.0,70460.0,543120800.0,4910.0,0.0,0.0,-690.0,38003300.0,0.0,0.0,-5340600.0
28/05/2020,5045.3102353966,7720.0,20.0,0.00259067,5032.2732580441,5045.3102353966,4999.680814663,67210.0,517719500.0,0.0,0.0,67210.0,517719500.0,9030.0,-7520.0,0.0,0.0,69561000.0,-57904000.0,0.0,0.0
27/05/2020,5032.2732580441,7830.0,-110.0,-0.01404853,5117.013610835,5117.013610835,5032.2732580441,106140.0,822036200.0,0.0,0.0,106140.0,822036200.0,-12160.0,-1160.0,0.0,11940.0,-94157500.0,-9082800.0,0.0,92529000.0
26/05/2020,5103.9766334826,7770.0,60.0,0.00772201,5064.8657014253,5117.013610835,5032.2732580441,114110.0,887000000.0,0.0,0.0,114110.0,887000000.0,740.0,-1320.0,0.0,0.0,5841400.0,-10335600.0,0.0,0.0
25/05/2020,5064.8657014253,7640.0,130.0,0.01701571,5032.2732580441,5064.8657014253,4947.5329052533,84210.0,645299400.0,0.0,0.0,84210.0,645299400.0,-6490.0,3000.0,0.0,0.0,-49725000.0,23100000.0,0.0,0.0
22/05/2020,4980.1253486344,7690.0,-50.0,-0.00650195,5012.7177920155,5019.2362806917,4960.5698826056,87700.0,673346700.0,0.0,0.0,87700.0,673346700.0,-1290.0,0.0,0.0,0.0,-9865000.0,0.0,0.0,0.0
21/05/2020,5012.7177920155,7600.0,90.0,0.01184211,4954.0513939294,5051.8287240728,4954.0513939294,92710.0,711859200.0,0.0,0.0,92710.0,711859200.0,-15370.0,10000.0,0.0,0.0,-118264700.0,77000000.0,0.0,0.0
20/05/2020,4954.0513939294,7580.0,20.0,0.00263852,4934.4959279008,5012.7177920155,4927.9774392245,40300.0,305989800.0,0.0,0.0,40300.0,305989800.0,-80.0,0.0,0.0,0.0,-604000.0,0.0,0.0,0.0
19/05/2020,4941.014416577,7550.0,30.0,0.00397351,4980.1253486344,5051.8287240728,4888.8665071672,117250.0,892179400.0,0.0,0.0,117250.0,892179400.0,450.0,0.0,0.0,0.0,3405800.0,0.0,0.0,0.0
18/05/2020,4921.4589505483,7550.0,0.0,0.0,4895.3849958434,4934.4959279008,4856.2740637861,115000.0,864800400.0,0.0,0.0,115000.0,864800400.0,-20.0,0.0,0.0,0.0,-151200.0,0.0,0.0,0.0
15/05/2020,4921.4589505483,7800.0,-250.0,-0.03205128,5143.0875655399,5143.0875655399,4921.4589505483,252500.0,1940069400.0,0.0,0.0,252500.0,1940069400.0,-730.0,0.0,0.0,0.0,-5633300.0,0.0,0.0,0.0
