NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/04/2021,4360.0,4590.0,-230.0,-0.0501089325,4310.0,4500.0,4270.0,3489500.0,15122931000.0,0.0,0.0,3489500.0,15122931000.0,24600.0,-100.0,-100.0,-24500.0,107240000.0,-439000.0,-439000.0,-106801000.0
16/04/2021,4590.0,4930.0,-340.0,-0.0689655172,4800.0,4920.0,4590.0,3508300.0,16539357000.0,0.0,0.0,3508300.0,16539357000.0,-3200.0,0.0,0.0,3200.0,-14940000.0,0.0,0.0,14940000.0
15/04/2021,4930.0,5050.0,-120.0,-0.0237623762,5080.0,5100.0,4900.0,3666000.0,18274732000.0,0.0,0.0,3666000.0,18274732000.0,16800.0,-300.0,-300.0,-16500.0,84065000.0,-1479000.0,-1479000.0,-82586000.0
14/04/2021,5050.0,4950.0,100.0,0.0202020202,4800.0,5130.0,4650.0,4884600.0,23802290000.0,0.0,0.0,4884600.0,23802290000.0,188100.0,-300.0,-300.0,-187800.0,893870000.0,-1444000.0,-1444000.0,-892426000.0
13/04/2021,4950.0,4840.0,110.0,0.0227272727,5140.0,5170.0,4840.0,6147200.0,30963807000.0,0.0,0.0,6147200.0,30963807000.0,138400.0,-122000.0,0.0,-16400.0,700970000.0,-624094000.0,0.0,-76876000.0
12/04/2021,4840.0,4530.0,310.0,0.0684326711,4550.0,4840.0,4530.0,4584800.0,21785875000.0,0.0,0.0,4584800.0,21785875000.0,-3000.0,-10000.0,0.0,13000.0,-13055000.0,-48400000.0,0.0,61455000.0
09/04/2021,4530.0,4440.0,90.0,0.0202702703,4420.0,4700.0,4350.0,3393300.0,15345192000.0,0.0,0.0,3393300.0,15345192000.0,33600.0,0.0,0.0,-33600.0,149998000.0,0.0,0.0,-149998000.0
08/04/2021,4440.0,4560.0,-120.0,-0.0263157895,4600.0,4600.0,4270.0,4371900.0,19420374000.0,0.0,0.0,4371900.0,19420374000.0,16600.0,2000.0,0.0,-18600.0,73210000.0,8760000.0,0.0,-81970000.0
07/04/2021,4560.0,4380.0,180.0,0.0410958904,4570.0,4640.0,4380.0,4448800.0,19988598000.0,0.0,0.0,4448800.0,19988598000.0,34200.0,0.0,0.0,-34200.0,152833000.0,0.0,0.0,-152833000.0
06/04/2021,4380.0,4100.0,280.0,0.0682926829,4350.0,4380.0,4200.0,6907600.0,30169960000.0,0.0,0.0,6907600.0,30169960000.0,-132800.0,100000.0,0.0,32800.0,-581193000.0,438000000.0,0.0,143193000.0
05/04/2021,4100.0,3840.0,260.0,0.0677083333,3880.0,4100.0,3820.0,5768900.0,23204640000.0,20000.0,71600000.0,5788900.0,23276240000.0,-8000.0,-10200.0,-200.0,18200.0,-29370000.0,-41720000.0,-820000.0,71090000.0
02/04/2021,3840.0,3840.0,0.0,0.0,3840.0,3890.0,3780.0,1721400.0,6630569000.0,0.0,0.0,1721400.0,6630569000.0,-50700.0,0.0,0.0,50700.0,-196400000.0,0.0,0.0,196400000.0
01/04/2021,3840.0,3790.0,50.0,0.0131926121,3780.0,3860.0,3740.0,1829500.0,6976166000.0,0.0,0.0,1829500.0,6976166000.0,-44300.0,-300.0,-300.0,44600.0,-169746000.0,-1149000.0,-1149000.0,170895000.0
31/03/2021,3790.0,3800.0,-10.0,-0.0026315789,3770.0,3820.0,3760.0,1028200.0,3896332000.0,0.0,0.0,1028200.0,3896332000.0,7200.0,-400.0,-400.0,-6800.0,26534000.0,-1510000.0,-1510000.0,-25024000.0
30/03/2021,3800.0,3860.0,-60.0,-0.0155440415,3900.0,3920.0,3780.0,1992100.0,7669392000.0,0.0,0.0,1992100.0,7669392000.0,18000.0,0.0,0.0,-18000.0,68255000.0,0.0,0.0,-68255000.0
29/03/2021,3860.0,3650.0,210.0,0.0575342466,3650.0,3870.0,3640.0,3866700.0,14438922000.0,0.0,0.0,3866700.0,14438922000.0,-105200.0,-3300.0,-300.0,108500.0,-390247000.0,-12238000.0,-1108000.0,402485000.0
26/03/2021,3650.0,3650.0,0.0,0.0,3640.0,3660.0,3500.0,1377200.0,4983070000.0,0.0,0.0,1377200.0,4983070000.0,8400.0,-10000.0,0.0,1600.0,30696000.0,-36200000.0,0.0,5504000.0
25/03/2021,3650.0,3630.0,20.0,0.0055096419,3650.0,3720.0,3620.0,2022800.0,7411719000.0,0.0,0.0,2022800.0,7411719000.0,1800.0,0.0,0.0,-1800.0,5800000.0,0.0,0.0,-5800000.0
24/03/2021,3630.0,3770.0,-140.0,-0.0371352785,3770.0,3770.0,3600.0,1415500.0,5210724000.0,0.0,0.0,1415500.0,5210724000.0,32600.0,-200.0,-200.0,-32400.0,118972000.0,-738000.0,-738000.0,-118234000.0
23/03/2021,3770.0,3710.0,60.0,0.0161725067,3800.0,3810.0,3730.0,1521100.0,5746208000.0,0.0,0.0,1521100.0,5746208000.0,-88300.0,10000.0,0.0,78300.0,-334358000.0,37700000.0,0.0,296658000.0
22/03/2021,3710.0,3710.0,0.0,0.0,3600.0,3710.0,3600.0,1882300.0,6883436000.0,0.0,0.0,1882300.0,6883436000.0,41100.0,-39900.0,0.0,-1200.0,150279000.0,-147231000.0,0.0,-3048000.0
19/03/2021,3710.0,3840.0,-130.0,-0.0338541667,3810.0,3810.0,3690.0,1780600.0,6633262000.0,0.0,0.0,1780600.0,6633262000.0,57900.0,0.0,0.0,-57900.0,215084000.0,0.0,0.0,-215084000.0
18/03/2021,3840.0,3930.0,-90.0,-0.0229007634,3900.0,3900.0,3800.0,1980300.0,7603747000.0,0.0,0.0,1980300.0,7603747000.0,2700.0,-10000.0,0.0,7300.0,8974000.0,-38100000.0,0.0,29126000.0
17/03/2021,3930.0,3880.0,50.0,0.0128865979,3900.0,3940.0,3880.0,1770200.0,6921811000.0,0.0,0.0,1770200.0,6921811000.0,-11700.0,-100.0,-100.0,11800.0,-46285000.0,-390000.0,-390000.0,46675000.0
16/03/2021,3880.0,3820.0,60.0,0.0157068063,3820.0,3930.0,3800.0,3120300.0,12080935000.0,0.0,0.0,3120300.0,12080935000.0,-7500.0,-10000.0,0.0,17500.0,-28455000.0,-39100000.0,0.0,67555000.0
15/03/2021,3820.0,3670.0,150.0,0.0408719346,3750.0,3840.0,3680.0,2286400.0,8589382000.0,0.0,0.0,2286400.0,8589382000.0,-53300.0,0.0,0.0,53300.0,-199467000.0,0.0,0.0,199467000.0
12/03/2021,3670.0,3700.0,-30.0,-0.0081081081,3720.0,3730.0,3670.0,949500.0,3508923000.0,0.0,0.0,949500.0,3508923000.0,-19100.0,7000.0,0.0,12100.0,-70899000.0,25970000.0,0.0,44929000.0
11/03/2021,3700.0,3660.0,40.0,0.0109289617,3660.0,3700.0,3630.0,1214300.0,4443378000.0,0.0,0.0,1214300.0,4443378000.0,-44600.0,11500.0,0.0,33100.0,-163377000.0,42090000.0,0.0,121287000.0
10/03/2021,3660.0,3700.0,-40.0,-0.0108108108,3700.0,3740.0,3650.0,1230600.0,4529573000.0,0.0,0.0,1230600.0,4529573000.0,23900.0,-100.0,-100.0,-23800.0,88170000.0,-370000.0,-370000.0,-87800000.0
09/03/2021,3700.0,3650.0,50.0,0.0136986301,3650.0,3740.0,3600.0,1536300.0,5644057000.0,0.0,0.0,1536300.0,5644057000.0,-39900.0,0.0,0.0,39900.0,-146433000.0,0.0,0.0,146433000.0
08/03/2021,3650.0,3570.0,80.0,0.0224089636,3600.0,3700.0,3550.0,1611700.0,5821338000.0,0.0,0.0,1611700.0,5821338000.0,-28600.0,0.0,0.0,28600.0,-103011000.0,0.0,0.0,103011000.0
05/03/2021,3570.0,3540.0,30.0,0.0084745763,3500.0,3600.0,3460.0,899500.0,3168115000.0,0.0,0.0,899500.0,3168115000.0,1800.0,0.0,0.0,-1800.0,5730000.0,0.0,0.0,-5730000.0
04/03/2021,3540.0,3630.0,-90.0,-0.0247933884,3800.0,3800.0,3500.0,1941400.0,7187724000.0,0.0,0.0,1941400.0,7187724000.0,54800.0,0.0,0.0,-54800.0,203455000.0,0.0,0.0,-203455000.0
03/03/2021,3630.0,3400.0,230.0,0.0676470588,3400.0,3630.0,3400.0,2420000.0,8585777000.0,0.0,0.0,2420000.0,8585777000.0,9200.0,0.0,0.0,-9200.0,30887000.0,0.0,0.0,-30887000.0
02/03/2021,3400.0,3370.0,30.0,0.0089020772,3370.0,3480.0,3370.0,971400.0,3315904000.0,0.0,0.0,971400.0,3315904000.0,26400.0,0.0,0.0,-26400.0,89926000.0,0.0,0.0,-89926000.0
01/03/2021,3370.0,3340.0,30.0,0.0089820359,3400.0,3400.0,3330.0,651400.0,2185119000.0,0.0,0.0,651400.0,2185119000.0,-300.0,0.0,0.0,300.0,-1052000.0,0.0,0.0,1052000.0
26/02/2021,3340.0,3340.0,0.0,0.0,3330.0,3380.0,3310.0,542900.0,1813686000.0,0.0,0.0,542900.0,1813686000.0,-1800.0,0.0,0.0,1800.0,-6026000.0,0.0,0.0,6026000.0
25/02/2021,3340.0,3330.0,10.0,0.003003003,3380.0,3380.0,3310.0,722300.0,2414230000.0,0.0,0.0,722300.0,2414230000.0,3500.0,0.0,0.0,-3500.0,11495000.0,0.0,0.0,-11495000.0
24/02/2021,3330.0,3360.0,-30.0,-0.0089285714,3370.0,3450.0,3290.0,1113500.0,3756481000.0,0.0,0.0,1113500.0,3756481000.0,20900.0,0.0,0.0,-20900.0,69340000.0,0.0,0.0,-69340000.0
23/02/2021,3360.0,3360.0,0.0,0.0,3360.0,3370.0,3320.0,842700.0,2820832000.0,0.0,0.0,842700.0,2820832000.0,1300.0,-3000.0,0.0,1700.0,4373000.0,-10050000.0,0.0,5677000.0
22/02/2021,3360.0,3380.0,-20.0,-0.0059171598,3350.0,3400.0,3330.0,679700.0,2286740000.0,0.0,0.0,679700.0,2286740000.0,12300.0,0.0,0.0,-12300.0,41200000.0,0.0,0.0,-41200000.0
19/02/2021,3380.0,3320.0,60.0,0.0180722892,3270.0,3490.0,3270.0,1197700.0,4009687000.0,0.0,0.0,1197700.0,4009687000.0,-33300.0,0.0,0.0,33300.0,-109777000.0,0.0,0.0,109777000.0
18/02/2021,3320.0,3340.0,-20.0,-0.005988024,3370.0,3370.0,3300.0,774100.0,2573898000.0,0.0,0.0,774100.0,2573898000.0,-20000.0,3100.0,-300.0,16900.0,-66690000.0,10300000.0,-996000.0,56390000.0
17/02/2021,3340.0,3240.0,100.0,0.0308641975,3250.0,3350.0,3240.0,868900.0,2872678000.0,0.0,0.0,868900.0,2872678000.0,-72000.0,100.0,0.0,71900.0,-236989000.0,325000.0,0.0,236664000.0
09/02/2021,3240.0,3100.0,140.0,0.0452,3100.0,3240.0,3050.0,545200.0,1713258000.0,0.0,0.0,545200.0,1713258000.0,-26800.0,-1000.0,0.0,27800.0,-83727000.0,-3189000.0,0.0,86916000.0
08/02/2021,3100.0,3190.0,-90.0,-0.0282131661,3190.0,3220.0,3060.0,738300.0,2324195000.0,0.0,0.0,738300.0,2324195000.0,1800.0,0.0,0.0,-1800.0,4784000.0,0.0,0.0,-4784000.0
05/02/2021,3190.0,3170.0,20.0,0.0063091483,3190.0,3200.0,3120.0,544500.0,1720407000.0,0.0,0.0,544500.0,1720407000.0,-20500.0,0.0,0.0,20500.0,-65055000.0,0.0,0.0,65055000.0
04/02/2021,3170.0,3200.0,-30.0,-0.009375,3240.0,3240.0,3160.0,783300.0,2501394000.0,0.0,0.0,783300.0,2501394000.0,46100.0,0.0,0.0,-46100.0,147019000.0,0.0,0.0,-147019000.0
03/02/2021,3200.0,3030.0,170.0,0.0561056106,3030.0,3200.0,3030.0,761100.0,2381890000.0,0.0,0.0,761100.0,2381890000.0,39600.0,-100.0,-100.0,-39500.0,124005000.0,-309000.0,-309000.0,-123696000.0
02/02/2021,3030.0,3010.0,20.0,0.0066445183,2900.0,3050.0,2900.0,1195000.0,3511771000.0,0.0,0.0,1195000.0,3511771000.0,52600.0,0.0,0.0,-52600.0,153484000.0,0.0,0.0,-153484000.0
01/02/2021,3010.0,3110.0,-100.0,-0.03215434,3110.0,3130.0,2950.0,1434100.0,4314806000.0,0.0,0.0,1434100.0,4314806000.0,54600.0,800.0,0.0,-55400.0,168853000.0,2391000.0,0.0,-171244000.0
29/01/2021,3110.0,3170.0,-60.0,-0.0189274448,2970.0,3190.0,2970.0,2031600.0,6205000000.0,0.0,0.0,2031600.0,6205000000.0,-93500.0,0.0,0.0,93500.0,-284133000.0,0.0,0.0,284133000.0
28/01/2021,3170.0,3400.0,-230.0,-0.0676470588,3200.0,3260.0,3170.0,2038900.0,6481074000.0,0.0,0.0,2038900.0,6481074000.0,-63900.0,39900.0,0.0,24000.0,-203192000.0,126483000.0,0.0,76709000.0
27/01/2021,3400.0,3640.0,-240.0,-0.0659340659,3550.0,3640.0,3400.0,2744700.0,9590334000.0,0.0,0.0,2744700.0,9590334000.0,18800.0,8900.0,-100.0,-27700.0,65573000.0,30642000.0,-358000.0,-96215000.0
26/01/2021,3640.0,3840.0,-200.0,-0.0520833333,3840.0,3850.0,3600.0,1159700.0,4303736000.0,0.0,0.0,1159700.0,4303736000.0,9400.0,1000.0,0.0,-10400.0,34911000.0,3600000.0,0.0,-38511000.0
25/01/2021,3840.0,3790.0,50.0,0.0131926121,3740.0,3990.0,3650.0,2215100.0,8388782000.0,0.0,0.0,2215100.0,8388782000.0,-100300.0,0.0,0.0,100300.0,-378813000.0,0.0,0.0,378813000.0
22/01/2021,3790.0,3890.0,-100.0,-0.0257069409,3890.0,3910.0,3720.0,3385900.0,12873787000.0,0.0,0.0,3385900.0,12873787000.0,27800.0,-500.0,-500.0,-27300.0,104183000.0,-1920000.0,-1920000.0,-102263000.0
21/01/2021,3890.0,3820.0,70.0,0.0183246073,3850.0,3950.0,3770.0,2827200.0,10903251000.0,0.0,0.0,2827200.0,10903251000.0,91300.0,0.0,0.0,-91300.0,348642000.0,0.0,0.0,-348642000.0
20/01/2021,3820.0,3970.0,-150.0,-0.0377833753,3970.0,3970.0,3700.0,2052100.0,7774730000.0,0.0,0.0,2052100.0,7774730000.0,190100.0,0.0,0.0,-190100.0,722045000.0,0.0,0.0,-722045000.0
19/01/2021,3970.0,4080.0,-110.0,-0.0269607843,4300.0,4320.0,3800.0,5058400.0,20560445000.0,0.0,0.0,5058400.0,20560445000.0,-4000.0,-200.0,-200.0,4200.0,-31480000.0,-826000.0,-826000.0,32306000.0
18/01/2021,4080.0,3820.0,260.0,0.0680628272,3870.0,4080.0,3870.0,3833800.0,15435644000.0,0.0,0.0,3833800.0,15435644000.0,-28900.0,-5000.0,0.0,33900.0,-115666000.0,-20400000.0,0.0,136066000.0
15/01/2021,3820.0,3800.0,20.0,0.0053,3850.0,3920.0,3780.0,1865600.0,7172893000.0,0.0,0.0,1865600.0,7172893000.0,-5900.0,0.0,0.0,5900.0,-22651000.0,0.0,0.0,22651000.0
14/01/2021,3800.0,3850.0,-50.0,-0.013,3800.0,3850.0,3700.0,1616600.0,6094991000.0,0.0,0.0,1616600.0,6094991000.0,-20100.0,-1100.0,0.0,21200.0,-76160000.0,-4195000.0,0.0,80355000.0
13/01/2021,3850.0,3930.0,-80.0,-0.0203562341,3950.0,3980.0,3740.0,2302900.0,9013046000.0,0.0,0.0,2302900.0,9013046000.0,51300.0,-3700.0,0.0,-47600.0,199240000.0,-14099000.0,0.0,-185141000.0
12/01/2021,3930.0,3860.0,70.0,0.018134715,3860.0,4090.0,3860.0,1898300.0,7488957000.0,0.0,0.0,1898300.0,7488957000.0,-28200.0,0.0,0.0,28200.0,-113014000.0,0.0,0.0,113014000.0
11/01/2021,3860.0,3630.0,230.0,0.0633608815,3600.0,3880.0,3450.0,3794000.0,13713617000.0,0.0,0.0,3794000.0,13713617000.0,-7200.0,-3700.0,0.0,10900.0,-26144000.0,-12927000.0,0.0,39071000.0
08/01/2021,3630.0,3750.0,-120.0,-0.032,3720.0,3750.0,3580.0,2467900.0,9021759000.0,0.0,0.0,2467900.0,9021759000.0,28100.0,-800.0,0.0,-27300.0,102140000.0,-2909000.0,0.0,-99231000.0
07/01/2021,3750.0,3900.0,-150.0,-0.0385,3940.0,3940.0,3650.0,3133400.0,11875436000.0,0.0,0.0,3133400.0,11875436000.0,74600.0,100.0,0.0,-74700.0,279867000.0,378000.0,0.0,-280245000.0
06/01/2021,3900.0,3850.0,50.0,0.012987013,4000.0,4090.0,3900.0,4428300.0,17744279000.0,0.0,0.0,4428300.0,17744279000.0,17200.0,-900.0,0.0,-16300.0,71856000.0,-3680000.0,0.0,-68176000.0
05/01/2021,3850.0,3600.0,250.0,0.0694444444,3600.0,3850.0,3600.0,3644000.0,13819760000.0,0.0,0.0,3644000.0,13819760000.0,-76800.0,-8700.0,0.0,85500.0,-292593000.0,-33523000.0,0.0,326116000.0
04/01/2021,3600.0,3370.0,230.0,0.0682492582,3440.0,3600.0,3440.0,4821200.0,17098213000.0,0.0,0.0,4821200.0,17098213000.0,-35100.0,0.0,0.0,35100.0,-125901000.0,0.0,0.0,125901000.0
31/12/2020,3370.0,3210.0,160.0,0.0498442368,3210.0,3390.0,3210.0,4189350.0,13985327800.0,0.0,0.0,4189350.0,13985327800.0,-47360.0,5000.0,0.0,42360.0,-157084200.0,16800000.0,0.0,140284200.0
30/12/2020,3210.0,3180.0,30.0,0.0094339623,3180.0,3280.0,3140.0,1700880.0,5438986200.0,0.0,0.0,1700880.0,5438986200.0,-47470.0,0.0,0.0,47470.0,-151308300.0,0.0,0.0,151308300.0
29/12/2020,3180.0,3190.0,-10.0,-0.0031347962,3210.0,3210.0,3140.0,1055110.0,3343402900.0,0.0,0.0,1055110.0,3343402900.0,-50460.0,0.0,0.0,50460.0,-160131600.0,0.0,0.0,160131600.0
28/12/2020,3190.0,3080.0,110.0,0.0357142857,3100.0,3200.0,3080.0,1785060.0,5632802100.0,0.0,0.0,1785060.0,5632802100.0,-66100.0,0.0,0.0,66100.0,-209190900.0,0.0,0.0,209190900.0
25/12/2020,3080.0,3090.0,-10.0,-0.003236246,3080.0,3190.0,3020.0,1345240.0,4157030800.0,0.0,0.0,1345240.0,4157030800.0,-12530.0,-2000.0,0.0,14530.0,-38958900.0,-6120000.0,0.0,45078900.0
24/12/2020,3090.0,3240.0,-150.0,-0.0462962963,3260.0,3260.0,3030.0,922890.0,2883550500.0,0.0,0.0,922890.0,2883550500.0,18200.0,-1000.0,0.0,-17200.0,56323000.0,-3070000.0,0.0,-53253000.0
23/12/2020,3240.0,3180.0,60.0,0.0188679245,3300.0,3330.0,3200.0,1984470.0,6519717000.0,0.0,0.0,1984470.0,6519717000.0,-5290.0,0.0,0.0,5290.0,-16965100.0,0.0,0.0,16965100.0
22/12/2020,3180.0,2980.0,200.0,0.067114094,3000.0,3180.0,2980.0,3814120.0,11855464600.0,0.0,0.0,3814120.0,11855464600.0,-27580.0,-5000.0,0.0,32580.0,-86230800.0,-15900000.0,0.0,102130800.0
21/12/2020,2980.0,2970.0,10.0,0.0033670034,2950.0,2990.0,2950.0,852870.0,2531695000.0,0.0,0.0,852870.0,2531695000.0,-19330.0,0.0,0.0,19330.0,-57440500.0,0.0,0.0,57440500.0
18/12/2020,2970.0,2950.0,20.0,0.006779661,2950.0,2980.0,2930.0,557100.0,1639782000.0,0.0,0.0,557100.0,1639782000.0,1000.0,-1000.0,0.0,0.0,2950000.0,-2950000.0,0.0,0.0
16/12/2020,2980.0,2970.0,10.0,0.0033670034,2990.0,3000.0,2970.0,459350.0,1369471500.0,0.0,0.0,459350.0,1369471500.0,-840.0,0.0,0.0,840.0,-2511600.0,0.0,0.0,2511600.0
15/12/2020,2970.0,2920.0,50.0,0.0171232877,2920.0,3090.0,2900.0,1101590.0,3278366300.0,0.0,0.0,1101590.0,3278366300.0,3250.0,-1000.0,0.0,-2250.0,9455300.0,-2900000.0,0.0,-6555300.0
14/12/2020,2920.0,2930.0,-10.0,-0.0034129693,2930.0,2940.0,2910.0,326790.0,954981700.0,0.0,0.0,326790.0,954981700.0,2580.0,0.0,0.0,-2580.0,7533600.0,0.0,0.0,-7533600.0
11/12/2020,2930.0,2950.0,-20.0,-0.006779661,2960.0,2960.0,2900.0,509830.0,1485518000.0,0.0,0.0,509830.0,1485518000.0,-500.0,0.0,0.0,500.0,-1455000.0,0.0,0.0,1455000.0
10/12/2020,2950.0,2960.0,-10.0,-0.0033783784,2960.0,2960.0,2920.0,482310.0,1419899200.0,0.0,0.0,482310.0,1419899200.0,8460.0,0.0,0.0,-8460.0,24906300.0,0.0,0.0,-24906300.0
08/12/2020,2970.0,2980.0,-10.0,-0.0033557047,2970.0,2990.0,2960.0,126350.0,374911100.0,0.0,0.0,126350.0,374911100.0,8380.0,-2000.0,0.0,-6380.0,24868600.0,-5920000.0,0.0,-18948600.0
07/12/2020,2980.0,2980.0,0.0,0.0,3030.0,3030.0,2970.0,429810.0,1284726600.0,0.0,0.0,429810.0,1284726600.0,940.0,0.0,0.0,-940.0,2825600.0,0.0,0.0,-2825600.0
04/12/2020,2980.0,2900.0,80.0,0.0275862069,2900.0,3080.0,2900.0,721230.0,2145915900.0,0.0,0.0,721230.0,2145915900.0,-12940.0,0.0,0.0,12940.0,-38256800.0,0.0,0.0,38256800.0
03/12/2020,2900.0,2900.0,0.0,0.0,2870.0,2900.0,2870.0,361130.0,1043723900.0,0.0,0.0,361130.0,1043723900.0,-8600.0,0.0,0.0,8600.0,-24784600.0,0.0,0.0,24784600.0
02/12/2020,2900.0,2900.0,0.0,0.0,2900.0,2900.0,2860.0,208280.0,601066800.0,0.0,0.0,208280.0,601066800.0,-3500.0,0.0,0.0,3500.0,-10010000.0,0.0,0.0,10010000.0
01/12/2020,2900.0,2900.0,0.0,0.0,2880.0,2900.0,2850.0,1115610.0,3191586700.0,0.0,0.0,1115610.0,3191586700.0,-5510.0,5000.0,0.0,510.0,-15713700.0,14250000.0,0.0,1463700.0
30/11/2020,2900.0,2900.0,0.0,0.0,2910.0,2910.0,2880.0,521880.0,1508313200.0,0.0,0.0,521880.0,1508313200.0,5960.0,5000.0,0.0,-10960.0,17240700.0,14500000.0,0.0,-31740700.0
27/11/2020,2900.0,2900.0,0.0,0.0,2890.0,2910.0,2890.0,482710.0,1397345900.0,0.0,0.0,482710.0,1397345900.0,-3690.0,5000.0,0.0,-1310.0,-10701000.0,14500000.0,0.0,-3799000.0
26/11/2020,2900.0,2930.0,-30.0,-0.0102389078,2910.0,2930.0,2900.0,434470.0,1262434600.0,0.0,0.0,434470.0,1262434600.0,14330.0,0.0,0.0,-14330.0,41629400.0,0.0,0.0,-41629400.0
25/11/2020,2930.0,2950.0,-20.0,-0.006779661,2950.0,2960.0,2900.0,828310.0,2409419500.0,0.0,0.0,828310.0,2409419500.0,1270.0,5000.0,0.0,-6270.0,3855000.0,14500000.0,0.0,-18355000.0
24/11/2020,2950.0,2950.0,0.0,0.0,2970.0,2970.0,2900.0,1097020.0,3199492500.0,0.0,0.0,1097020.0,3199492500.0,-11760.0,0.0,0.0,11760.0,-34380800.0,0.0,0.0,34380800.0
23/11/2020,2950.0,2960.0,-10.0,-0.0033783784,2960.0,2960.0,2920.0,524990.0,1542034200.0,0.0,0.0,524990.0,1542034200.0,-17430.0,5000.0,0.0,12430.0,-51362200.0,14700000.0,0.0,36662200.0
20/11/2020,2960.0,2950.0,10.0,0.0033898305,2950.0,2980.0,2920.0,453270.0,1332850500.0,0.0,0.0,453270.0,1332850500.0,-5400.0,0.0,0.0,5400.0,-15910000.0,0.0,0.0,15910000.0
19/11/2020,2950.0,2930.0,20.0,0.0068259386,2910.0,3010.0,2910.0,467210.0,1382196500.0,0.0,0.0,467210.0,1382196500.0,-2620.0,0.0,0.0,2620.0,-7762800.0,0.0,0.0,7762800.0
18/11/2020,2930.0,2950.0,-20.0,-0.006779661,2980.0,2980.0,2930.0,352140.0,1037655300.0,0.0,0.0,352140.0,1037655300.0,690.0,0.0,0.0,-690.0,2049300.0,0.0,0.0,-2049300.0
17/11/2020,2950.0,2990.0,-40.0,-0.0133779264,2950.0,2990.0,2950.0,451800.0,1336762700.0,0.0,0.0,451800.0,1336762700.0,4240.0,0.0,0.0,-4240.0,12567100.0,0.0,0.0,-12567100.0
16/11/2020,2990.0,2990.0,0.0,0.0,3010.0,3010.0,2910.0,670930.0,1992700000.0,0.0,0.0,670930.0,1992700000.0,530.0,0.0,0.0,-530.0,1574100.0,0.0,0.0,-1574100.0
13/11/2020,2990.0,3000.0,-10.0,-0.0033333333,2980.0,3000.0,2980.0,453350.0,1355203700.0,0.0,0.0,453350.0,1355203700.0,210.0,0.0,0.0,-210.0,627900.0,0.0,0.0,-627900.0
12/11/2020,3000.0,3010.0,-10.0,-0.0033222591,3010.0,3020.0,2980.0,156180.0,467000000.0,0.0,0.0,156180.0,467000000.0,1470.0,0.0,0.0,-1470.0,4395300.0,0.0,0.0,-4395300.0
11/11/2020,3010.0,3000.0,10.0,0.0033333333,3000.0,3020.0,2990.0,196620.0,589000000.0,0.0,0.0,196620.0,589000000.0,-2990.0,0.0,0.0,2990.0,-8970000.0,0.0,0.0,8970000.0
05/11/2020,3040.0,3060.0,-20.0,-0.0065359477,3060.0,3060.0,3000.0,359790.0,1085934500.0,0.0,0.0,359790.0,1085934500.0,-1280.0,0.0,0.0,1280.0,-3878400.0,0.0,0.0,3878400.0
04/11/2020,3060.0,3040.0,20.0,0.0065789474,3040.0,3090.0,3040.0,292310.0,892604200.0,0.0,0.0,292310.0,892604200.0,-780.0,0.0,0.0,780.0,-2394600.0,0.0,0.0,2394600.0
03/11/2020,3040.0,3020.0,20.0,0.0066225166,3030.0,3130.0,3000.0,476690.0,1454073600.0,0.0,0.0,476690.0,1454073600.0,-4660.0,0.0,0.0,4660.0,-14155200.0,0.0,0.0,14155200.0
27/10/2020,3030.0,3030.0,0.0,0.0,3030.0,3030.0,2980.0,989830.0,2967244900.0,0.0,0.0,989830.0,2967244900.0,2001.0,0.0,0.0,-2100.0,6300000.0,0.0,0.0,-6300000.0
26/10/2020,3030.0,3050.0,-20.0,-0.006557377,3050.0,3070.0,3010.0,609450.0,1850064800.0,0.0,0.0,609450.0,1850064800.0,651.0,0.0,0.0,-610.0,1842200.0,0.0,0.0,-1842200.0
22/10/2020,3050.0,3070.0,-20.0,-0.006514658,3050.0,3060.0,3000.0,663140.0,2005396200.0,0.0,0.0,663140.0,2005396200.0,2.0,0.0,0.0,-10.0,30600.0,0.0,0.0,-30600.0
20/10/2020,3070.0,3070.0,0.0,0.0,3100.0,3100.0,3060.0,356930.0,1095708900.0,0.0,0.0,356930.0,1095708900.0,1328.0,0.0,0.0,-1330.0,4083100.0,0.0,0.0,-4083100.0
19/10/2020,3070.0,3080.0,-10.0,-0.0032467532,3120.0,3120.0,3070.0,313000.0,965327300.0,0.0,0.0,313000.0,965327300.0,1750.0,0.0,0.0,-1750.0,5390000.0,0.0,0.0,-5390000.0
16/10/2020,3080.0,3090.0,-10.0,-0.003236246,3050.0,3110.0,3050.0,353310.0,1086782200.0,0.0,0.0,353310.0,1086782200.0,1220.0,0.0,0.0,-1220.0,3763500.0,0.0,0.0,-3763500.0
15/10/2020,3090.0,3130.0,-40.0,-0.0127795527,3110.0,3140.0,3080.0,721090.0,2232639200.0,0.0,0.0,721090.0,2232639200.0,710.0,0.0,0.0,-710.0,2193900.0,0.0,0.0,-2193900.0
