NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/06/2022,4439.2607558,6110.0,-250.0,-0.04091653,4545.31818,4658.9511345,4310.4767407,197300.0,1157308000.0,0.0,0.0,197300.0,1157308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,4628.6490133,6150.0,-40.0,-0.00650407,4658.9511345,4818.0372708,4628.6490133,313200.0,1956873000.0,0.0,0.0,313200.0,1956873000.0,-400.0,400.0,0.0,0.0,-2498000.0,2498000.0,0.0,0.0
15/06/2022,4658.9511345,6120.0,30.0,0.00490196,4765.0085587,4833.1883314,4583.1958315,552800.0,3414032000.0,0.0,0.0,552800.0,3414032000.0,-100.0,100.0,0.0,0.0,-624000.0,624000.0,0.0,0.0
14/06/2022,4636.2245436,6510.0,-390.0,-0.05990783,4924.094695,4931.6702253,4628.6490133,183400.0,1158015000.0,0.0,0.0,183400.0,1158015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,4931.6702253,7000.0,-490.0,-0.07,5227.115907,5264.9935585,4931.6702253,327000.0,2191534000.0,0.0,0.0,327000.0,2191534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,5302.87121,7200.0,-200.0,-0.02777778,5446.8062857,5522.5615887,5302.87121,202000.0,1440218000.0,0.0,0.0,202000.0,1440218000.0,200.0,-200.0,0.0,0.0,1408000.0,-1408000.0,0.0,0.0
09/06/2022,5454.381816,7200.0,0.0,0.0,5454.381816,5492.2594675,5227.115907,400500.0,2850621000.0,0.0,0.0,400500.0,2850621000.0,-100.0,100.0,0.0,0.0,-713000.0,713000.0,0.0,0.0
08/06/2022,5454.381816,7120.0,80.0,0.01123596,5454.381816,5605.892422,5340.7488615,514800.0,3737058000.0,0.0,0.0,514800.0,3737058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,5393.7775736,7250.0,-130.0,-0.01793103,5348.3243918,5492.2594675,5113.4829525,322800.0,2275827000.0,0.0,0.0,322800.0,2275827000.0,-100.0,100.0,0.0,0.0,-720000.0,720000.0,0.0,0.0
06/06/2022,5492.2594675,7250.0,0.0,0.0,5492.2594675,5598.3168917,5424.0796948,272300.0,1983280000.0,0.0,0.0,272300.0,1983280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,5492.2594675,7530.0,-280.0,-0.0371846,5613.4679523,5704.3743159,5469.5328766,315600.0,2338861000.0,0.0,0.0,315600.0,2338861000.0,100.0,-100.0,0.0,0.0,725000.0,-725000.0,0.0,0.0
02/06/2022,5704.3743159,7760.0,-230.0,-0.02963918,5833.158331,5878.6115128,5643.7700735,337400.0,2572796000.0,0.0,0.0,337400.0,2572796000.0,200.0,-200.0,0.0,0.0,1517000.0,-1517000.0,0.0,0.0
01/06/2022,5878.6115128,7740.0,20.0,0.00258398,5901.3381037,5939.2157552,5742.2519674,345000.0,2669659000.0,0.0,0.0,345000.0,2669659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,5863.4604522,7760.0,-20.0,-0.00257732,5878.6115128,5878.6115128,5742.2519674,379700.0,2929940000.0,0.0,0.0,379700.0,2929940000.0,300.0,-300.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
30/05/2022,5878.6115128,7600.0,160.0,0.02105263,5719.5253765,5901.3381037,5643.7700735,356300.0,2711325000.0,0.0,0.0,356300.0,2711325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,5757.403028,7600.0,0.0,0.0,5719.5253765,5908.913634,5621.0434826,367300.0,2773016000.0,0.0,0.0,367300.0,2773016000.0,-200.0,200.0,0.0,0.0,-1518000.0,1518000.0,0.0,0.0
26/05/2022,5757.403028,7640.0,-40.0,-0.0052356,5833.158331,5833.158331,5681.647725,251900.0,1918134000.0,0.0,0.0,251900.0,1918134000.0,-200.0,200.0,0.0,0.0,-1529000.0,1529000.0,0.0,0.0
25/05/2022,5787.7051492,7390.0,250.0,0.0338295,5621.0434826,5833.158331,5537.7126493,649000.0,4846362000.0,0.0,0.0,649000.0,4846362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,5598.3168917,7240.0,150.0,0.02071823,5492.2594675,5681.647725,5461.9573463,343200.0,2512080000.0,0.0,0.0,343200.0,2512080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,5484.6839372,7230.0,10.0,0.00138313,5477.1084069,5636.1945432,5461.9573463,292100.0,2123477000.0,0.0,0.0,292100.0,2123477000.0,100.0,-100.0,0.0,0.0,724000.0,-724000.0,0.0,0.0
20/05/2022,5477.1084069,7220.0,10.0,0.00138504,5477.1084069,5742.2519674,5378.626513,568600.0,4213532000.0,0.0,0.0,568600.0,4213532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,5469.5328766,7270.0,-50.0,-0.00687758,5227.115907,5545.2881796,5227.115907,229100.0,1648245000.0,0.0,0.0,229100.0,1648245000.0,200.0,-100.0,-100.0,-100.0,1440000.0,-720000.0,-720000.0,-720000.0
18/05/2022,5507.4105281,7260.0,10.0,0.00137741,5530.137119,5757.403028,5469.5328766,372600.0,2726847000.0,0.0,0.0,372600.0,2726847000.0,-400.0,400.0,0.0,0.0,-2952000.0,2952000.0,0.0,0.0
17/05/2022,5499.8349978,6790.0,470.0,0.06921944,5151.360604,5499.8349978,5113.4829525,443400.0,3129183000.0,0.0,0.0,443400.0,3129183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,5143.7850737,6650.0,140.0,0.02105263,5151.360604,5386.2020433,5037.7276495,397800.0,2785340000.0,0.0,0.0,397800.0,2785340000.0,100.0,-100.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
13/05/2022,5037.7276495,7150.0,-500.0,-0.06993007,5454.381816,5492.2594675,5037.7276495,375400.0,2622006000.0,0.0,0.0,375400.0,2622006000.0,2800.0,-2500.0,0.0,-300.0,18790000.0,-16750000.0,0.0,-2040000.0
12/05/2022,5416.5041645,7560.0,-410.0,-0.0542328,5727.1009068,5795.2806795,5401.3531039,341800.0,2557477000.0,0.0,0.0,341800.0,2557477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,5727.1009068,7560.0,0.0,0.0,5757.403028,5757.403028,5530.137119,240700.0,1810776000.0,0.0,0.0,240700.0,1810776000.0,-200.0,200.0,0.0,0.0,-1505000.0,1505000.0,0.0,0.0
10/05/2022,5727.1009068,7540.0,20.0,0.00265252,5530.137119,5727.1009068,5318.0222706,398200.0,2866988000.0,0.0,0.0,398200.0,2866988000.0,-100.0,100.0,0.0,0.0,-725000.0,725000.0,0.0,0.0
09/05/2022,5711.9498462,8100.0,-560.0,-0.0691358,6060.42424,6060.42424,5711.9498462,333100.0,2589433000.0,0.0,0.0,333100.0,2589433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,6136.179543,8610.0,-510.0,-0.05923345,6363.445452,6363.445452,6113.4529521,316500.0,2591615000.0,0.0,0.0,316500.0,2591615000.0,-200.0,200.0,0.0,0.0,-1649000.0,1649000.0,0.0,0.0
05/05/2022,6522.5315883,8610.0,0.0,0.0,6560.4092398,6674.0421943,6325.5678005,393900.0,3392074000.0,0.0,0.0,393900.0,3392074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,6522.5315883,8390.0,220.0,0.02622169,6439.200755,6795.2506791,6310.4167399,376600.0,3230711000.0,0.0,0.0,376600.0,3230711000.0,-200.0,200.0,0.0,0.0,-1748000.0,1748000.0,0.0,0.0
29/04/2022,6355.8699217,8140.0,250.0,0.03071253,6075.5753006,6439.200755,6075.5753006,366500.0,3013287000.0,0.0,0.0,366500.0,3013287000.0,-400.0,400.0,0.0,0.0,-3341000.0,3341000.0,0.0,0.0
28/04/2022,6166.4816642,8000.0,140.0,0.0175,6060.42424,6401.3231035,5984.668937,572500.0,4734580000.0,0.0,0.0,572500.0,4734580000.0,100.0,-100.0,0.0,0.0,772000.0,-772000.0,0.0,0.0
27/04/2022,6060.42424,7650.0,350.0,0.04575163,5605.892422,6189.2082551,5605.892422,254700.0,1973063000.0,0.0,0.0,254700.0,1973063000.0,-300.0,300.0,0.0,0.0,-2352000.0,2352000.0,0.0,0.0
26/04/2022,5795.2806795,7430.0,220.0,0.02960969,5605.892422,5795.2806795,5234.6914373,586400.0,4165232000.0,0.0,0.0,586400.0,4165232000.0,300.0,0.0,0.0,-300.0,2073000.0,0.0,0.0,-2073000.0
25/04/2022,5628.6190129,7980.0,-550.0,-0.06892231,5628.6190129,5984.668937,5628.6190129,901300.0,6754839000.0,0.0,0.0,901300.0,6754839000.0,1100.0,0.0,0.0,-1100.0,8230000.0,13000.0,0.0,-8243000.0
22/04/2022,6045.2731794,8580.0,-600.0,-0.06993007,6045.2731794,6045.2731794,6045.2731794,357400.0,2852052000.0,0.0,0.0,357400.0,2852052000.0,-700.0,700.0,0.0,0.0,-5586000.0,5586000.0,0.0,0.0
21/04/2022,6499.8049974,9220.0,-640.0,-0.06941432,6499.8049974,6499.8049974,6499.8049974,62100.0,532818000.0,0.0,0.0,62100.0,532818000.0,-100.0,100.0,0.0,0.0,-858000.0,858000.0,0.0,0.0
20/04/2022,6984.6389366,9910.0,-690.0,-0.06962664,7052.8187093,7424.019694,6984.6389366,349000.0,3288433000.0,0.0,0.0,349000.0,3288433000.0,-100.0,100.0,0.0,0.0,-922000.0,922000.0,0.0,0.0
19/04/2022,7507.3505273,10650.0,-740.0,-0.06948357,8181.572724,8181.572724,7507.3505273,260800.0,2685056000.0,0.0,0.0,260800.0,2685056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,8067.9397695,11350.0,-700.0,-0.06167401,8484.593936,8636.104542,8030.062118,629400.0,6780815000.0,0.0,0.0,629400.0,6780815000.0,6100.0,-100.0,0.0,-6000.0,64880000.0,-1100000.0,0.0,-63780000.0
15/04/2022,8598.2268905,11400.0,-50.0,-0.00438596,8446.7162845,8711.859845,8446.7162845,203500.0,2302410000.0,0.0,0.0,203500.0,2302410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,8636.104542,11100.0,300.0,0.02702703,8560.349239,8711.859845,8484.593936,445900.0,5053695000.0,0.0,0.0,445900.0,5053695000.0,-100.0,100.0,0.0,0.0,-1130000.0,1130000.0,0.0,0.0
13/04/2022,8408.838633,11000.0,100.0,0.00909091,8446.7162845,8673.9821935,8181.572724,562900.0,6249080000.0,0.0,0.0,562900.0,6249080000.0,1500.0,-1500.0,0.0,0.0,16610000.0,-16610000.0,0.0,0.0
12/04/2022,8333.08333,11600.0,-600.0,-0.05172414,8863.370451,8863.370451,8333.08333,265600.0,2984900000.0,0.0,0.0,265600.0,2984900000.0,700.0,-100.0,0.0,-600.0,7990000.0,-1110000.0,0.0,-6880000.0
08/04/2022,8787.615148,11800.0,-200.0,-0.01694915,8939.125754,9090.63636,8787.615148,402800.0,4738445000.0,0.0,0.0,402800.0,4738445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,8939.125754,11700.0,100.0,0.00854701,8939.125754,9090.63636,8863.370451,361300.0,4271830000.0,0.0,0.0,361300.0,4271830000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
06/04/2022,8863.370451,11750.0,-50.0,-0.00425532,9090.63636,9090.63636,8825.4927995,132700.0,1561600000.0,0.0,0.0,132700.0,1561600000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
05/04/2022,8901.2481025,11700.0,50.0,0.0042735,8977.0034055,9014.881057,8825.4927995,236500.0,2780165000.0,0.0,0.0,236500.0,2780165000.0,-1200.0,1200.0,0.0,0.0,-14165000.0,14165000.0,0.0,0.0
04/04/2022,8863.370451,11700.0,0.0,0.0,8863.370451,9052.7587085,8825.4927995,212600.0,2487000000.0,0.0,0.0,212600.0,2487000000.0,-200.0,200.0,0.0,0.0,-2375000.0,2375000.0,0.0,0.0
01/04/2022,8863.370451,11650.0,50.0,0.00429185,8711.859845,9014.881057,8636.104542,359200.0,4188875000.0,0.0,0.0,359200.0,4188875000.0,200.0,-200.0,0.0,0.0,2325000.0,-2325000.0,0.0,0.0
31/03/2022,8825.4927995,12000.0,-350.0,-0.02916667,9090.63636,9090.63636,8825.4927995,430400.0,5095320000.0,0.0,0.0,430400.0,5095320000.0,100.0,-100.0,0.0,0.0,1170000.0,-1170000.0,0.0,0.0
30/03/2022,9090.63636,12200.0,-200.0,-0.01639344,9166.391663,9280.0246175,9052.7587085,468100.0,5658675000.0,0.0,0.0,468100.0,5658675000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
29/03/2022,9242.146966,12400.0,-200.0,-0.01612903,9469.412875,9545.168178,9090.63636,517200.0,6335620000.0,0.0,0.0,517200.0,6335620000.0,-100.0,100.0,0.0,0.0,-1255000.0,1255000.0,0.0,0.0
28/03/2022,9393.657572,12050.0,350.0,0.02904564,9128.5140115,9696.678784,9052.7587085,873200.0,10765000000.0,0.0,0.0,873200.0,10765000000.0,300.0,-300.0,0.0,0.0,3790000.0,-3790000.0,0.0,0.0
25/03/2022,9128.5140115,11900.0,150.0,0.01260504,9128.5140115,9317.902269,9014.881057,595500.0,7200920000.0,0.0,0.0,595500.0,7200920000.0,400.0,-400.0,0.0,0.0,4860000.0,-4860000.0,0.0,0.0
24/03/2022,9014.881057,12000.0,-100.0,-0.00833333,9166.391663,9166.391663,8939.125754,243500.0,2906560000.0,0.0,0.0,243500.0,2906560000.0,-500.0,500.0,0.0,0.0,-6000000.0,6000000.0,0.0,0.0
23/03/2022,9090.63636,11700.0,300.0,0.02564103,9052.7587085,9166.391663,8977.0034055,486800.0,5818750000.0,0.0,0.0,486800.0,5818750000.0,400.0,-400.0,0.0,0.0,4740000.0,-4740000.0,0.0,0.0
22/03/2022,8863.370451,11700.0,0.0,0.0,8863.370451,8977.0034055,8825.4927995,434700.0,5097720000.0,0.0,0.0,434700.0,5097720000.0,-500.0,500.0,0.0,0.0,-5905000.0,5905000.0,0.0,0.0
21/03/2022,8863.370451,11800.0,-100.0,-0.00847458,8977.0034055,8977.0034055,8787.615148,413100.0,4829635000.0,0.0,0.0,413100.0,4829635000.0,-200.0,200.0,0.0,0.0,-2360000.0,2360000.0,0.0,0.0
18/03/2022,8939.125754,11600.0,200.0,0.01724138,8939.125754,9242.146966,8863.370451,346800.0,4103575000.0,0.0,0.0,346800.0,4103575000.0,-300.0,300.0,0.0,0.0,-3550000.0,3550000.0,0.0,0.0
17/03/2022,8787.615148,11800.0,-200.0,-0.01694915,8939.125754,8939.125754,8711.859845,414500.0,4807360000.0,0.0,0.0,414500.0,4807360000.0,2200.0,200.0,0.0,-2400.0,25690000.0,2390000.0,0.0,-28080000.0
16/03/2022,8939.125754,11600.0,200.0,0.01724138,8825.4927995,8939.125754,8711.859845,390900.0,4549380000.0,0.0,0.0,390900.0,4549380000.0,-200.0,200.0,0.0,0.0,-2335000.0,2335000.0,0.0,0.0
15/03/2022,8787.615148,11500.0,100.0,0.00869565,8560.349239,8977.0034055,8560.349239,417100.0,4782395000.0,0.0,0.0,417100.0,4782395000.0,-1100.0,1100.0,0.0,0.0,-12785000.0,12785000.0,0.0,0.0
14/03/2022,8711.859845,12250.0,-750.0,-0.06122449,8825.4927995,9242.146966,8636.104542,1165300.0,13496575000.0,0.0,0.0,1165300.0,13496575000.0,-1100.0,1100.0,0.0,0.0,-13095000.0,13095000.0,0.0,0.0
11/03/2022,9280.0246175,12850.0,-600.0,-0.04669261,9431.5352235,9658.8011325,9090.63636,871900.0,10773720000.0,0.0,0.0,871900.0,10773720000.0,11700.0,1500.0,0.0,-13200.0,143760000.0,18715000.0,0.0,-162475000.0
10/03/2022,9734.5564355,13150.0,-300.0,-0.02281369,9469.412875,9961.8223445,9469.412875,417300.0,5353790000.0,0.0,0.0,417300.0,5353790000.0,4500.0,400.0,0.0,-4900.0,57540000.0,5145000.0,0.0,-62685000.0
09/03/2022,9961.8223445,13000.0,150.0,0.01153846,9923.944693,10416.3541625,9355.7799205,1059000.0,13797810000.0,0.0,0.0,1059000.0,13797810000.0,18900.0,-500.0,0.0,-18400.0,243435000.0,-6595000.0,0.0,-236840000.0
08/03/2022,9848.18939,13000.0,0.0,0.0,10151.210602,10529.987117,9848.18939,1822800.0,24606810000.0,0.0,0.0,1822800.0,24606810000.0,37000.0,500.0,0.0,-37500.0,494810000.0,6725000.0,0.0,-501535000.0
07/03/2022,9848.18939,12150.0,850.0,0.06995885,9469.412875,9848.18939,9469.412875,1057000.0,13643220000.0,0.0,0.0,1057000.0,13643220000.0,5200.0,-1600.0,0.0,-3600.0,66880000.0,-20800000.0,0.0,-46080000.0
04/03/2022,9204.2693145,12300.0,-150.0,-0.01219512,9393.657572,9469.412875,9204.2693145,417300.0,5146175000.0,0.0,0.0,417300.0,5146175000.0,500.0,200.0,0.0,-700.0,6080000.0,2490000.0,0.0,-8570000.0
03/03/2022,9317.902269,12100.0,200.0,0.01652893,9355.7799205,9393.657572,9204.2693145,406000.0,4986315000.0,0.0,0.0,406000.0,4986315000.0,19700.0,300.0,0.0,-20000.0,243010000.0,3685000.0,0.0,-246695000.0
02/03/2022,9166.391663,12000.0,100.0,0.00833333,9469.412875,9469.412875,9128.5140115,391000.0,4796530000.0,0.0,0.0,391000.0,4796530000.0,800.0,200.0,0.0,-1000.0,9700000.0,2465000.0,0.0,-12165000.0
01/03/2022,9090.63636,12050.0,-50.0,-0.00414938,9204.2693145,9280.0246175,8977.0034055,674700.0,8104685000.0,0.0,0.0,674700.0,8104685000.0,1900.0,500.0,0.0,-2400.0,23015000.0,5970000.0,0.0,-28985000.0
28/02/2022,9128.5140115,12500.0,-450.0,-0.036,9583.0458295,9583.0458295,9128.5140115,577000.0,7143385000.0,0.0,0.0,577000.0,7143385000.0,10200.0,100.0,0.0,-10300.0,125475000.0,1235000.0,0.0,-126710000.0
25/02/2022,9469.412875,12500.0,0.0,0.0,9469.412875,9545.168178,9355.7799205,379900.0,4731620000.0,0.0,0.0,379900.0,4731620000.0,-400.0,400.0,0.0,0.0,-5015000.0,5015000.0,0.0,0.0
24/02/2022,9469.412875,12750.0,-250.0,-0.01960784,9772.434087,9886.0670415,9242.146966,706600.0,8847975000.0,0.0,0.0,706600.0,8847975000.0,7700.0,400.0,0.0,-8100.0,95760000.0,5095000.0,0.0,-100855000.0
23/02/2022,9658.8011325,12500.0,250.0,0.02,9393.657572,9810.3117385,9393.657572,882200.0,11206285000.0,0.0,0.0,882200.0,11206285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,9469.412875,12350.0,150.0,0.01214575,9545.168178,9620.923481,9317.902269,750900.0,9394515000.0,0.0,0.0,750900.0,9394515000.0,29600.0,-9600.0,0.0,-20000.0,369490000.0,-120490000.0,0.0,-249000000.0
21/02/2022,9355.7799205,12300.0,50.0,0.00406504,9280.0246175,9734.5564355,9052.7587085,628100.0,7706420000.0,0.0,0.0,628100.0,7706420000.0,-400.0,400.0,0.0,0.0,-4975000.0,4975000.0,0.0,0.0
18/02/2022,9317.902269,12400.0,-100.0,-0.00806452,9090.63636,9393.657572,9014.881057,547400.0,6620425000.0,0.0,0.0,547400.0,6620425000.0,1600.0,100.0,0.0,-1700.0,19185000.0,1215000.0,0.0,-20400000.0
17/02/2022,9393.657572,12700.0,-300.0,-0.02362205,9696.678784,9696.678784,9242.146966,607300.0,7565270000.0,0.0,0.0,607300.0,7565270000.0,-8400.0,10400.0,0.0,-2000.0,-105880000.0,130895000.0,0.0,-25015000.0
16/02/2022,9620.923481,12900.0,-200.0,-0.01550388,9886.0670415,9886.0670415,9469.412875,464200.0,5881025000.0,0.0,0.0,464200.0,5881025000.0,100.0,0.0,0.0,-100.0,1270000.0,0.0,0.0,-1270000.0
15/02/2022,9772.434087,13050.0,-150.0,-0.01149425,9772.434087,10226.965905,9469.412875,646800.0,8367310000.0,0.0,0.0,646800.0,8367310000.0,14900.0,0.0,0.0,-14900.0,192060000.0,0.0,0.0,-192060000.0
14/02/2022,9886.0670415,12200.0,850.0,0.06967213,9355.7799205,9886.0670415,9166.391663,1147600.0,14701005000.0,0.0,0.0,1147600.0,14701005000.0,19600.0,400.0,0.0,-20000.0,255850000.0,5150000.0,0.0,-261000000.0
11/02/2022,9242.146966,12000.0,200.0,0.01666667,9090.63636,9469.412875,9014.881057,390800.0,4741005000.0,0.0,0.0,390800.0,4741005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,9090.63636,11950.0,50.0,0.0041841,9090.63636,9128.5140115,8939.125754,321600.0,3847985000.0,0.0,0.0,321600.0,3847985000.0,4000.0,0.0,0.0,-4000.0,47600000.0,0.0,0.0,-47600000.0
09/02/2022,9052.7587085,11950.0,0.0,0.0,9090.63636,9090.63636,8863.370451,429800.0,5105060000.0,0.0,0.0,429800.0,5105060000.0,1900.0,-100.0,-100.0,-1800.0,22695000.0,-1185000.0,-1185000.0,-21510000.0
08/02/2022,9052.7587085,12000.0,-50.0,-0.00416667,9090.63636,9166.391663,8901.2481025,253900.0,3027250000.0,0.0,0.0,253900.0,3027250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,9090.63636,11400.0,600.0,0.05263158,9166.391663,9166.391663,8711.859845,222500.0,2675195000.0,0.0,0.0,222500.0,2675195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,8636.104542,11350.0,50.0,0.00440529,8598.2268905,8749.7374965,8560.349239,243000.0,2768690000.0,0.0,0.0,243000.0,2768690000.0,24700.0,100.0,0.0,-24800.0,280650000.0,1140000.0,0.0,-281790000.0
27/01/2022,8598.2268905,11350.0,0.0,0.0,8825.4927995,8825.4927995,8370.9609815,317900.0,3582005000.0,0.0,0.0,317900.0,3582005000.0,69900.0,0.0,0.0,-69900.0,783710000.0,0.0,0.0,-783710000.0
26/01/2022,8598.2268905,11700.0,-350.0,-0.02991453,8939.125754,9393.657572,8522.4715875,440800.0,5096590000.0,0.0,0.0,440800.0,5096590000.0,73300.0,-30100.0,0.0,-43200.0,842155000.0,-344440000.0,0.0,-497715000.0
25/01/2022,8863.370451,11850.0,-150.0,-0.01265823,8673.9821935,9090.63636,8522.4715875,333400.0,3861045000.0,0.0,0.0,333400.0,3861045000.0,11000.0,-200.0,0.0,-10800.0,128560000.0,-2350000.0,0.0,-126210000.0
24/01/2022,8977.0034055,12450.0,-600.0,-0.04819277,9469.412875,9469.412875,8825.4927995,552800.0,6647705000.0,0.0,0.0,552800.0,6647705000.0,25200.0,0.0,0.0,-25200.0,295795000.0,0.0,0.0,-295795000.0
21/01/2022,9431.5352235,12150.0,300.0,0.02469136,9355.7799205,9583.0458295,9090.63636,788200.0,9761470000.0,0.0,0.0,788200.0,9761470000.0,57000.0,-100.0,0.0,-56900.0,704775000.0,-1240000.0,0.0,-703535000.0
20/01/2022,9204.2693145,11400.0,750.0,0.06578947,8939.125754,9204.2693145,8636.104542,715200.0,8500880000.0,0.0,0.0,715200.0,8500880000.0,-14800.0,0.0,0.0,14800.0,-180960000.0,0.0,0.0,180960000.0
19/01/2022,8636.104542,11500.0,-100.0,-0.00869565,8939.125754,9090.63636,8484.593936,501900.0,5794960000.0,30000.0,369000000.0,531900.0,6163960000.0,29300.0,0.0,0.0,-29300.0,339005000.0,0.0,0.0,-339005000.0
18/01/2022,8711.859845,11600.0,-100.0,-0.00862069,8901.2481025,9204.2693145,8711.859845,581800.0,6808225000.0,0.0,0.0,581800.0,6808225000.0,5600.0,-400.0,0.0,-5200.0,65160000.0,-4680000.0,0.0,-60480000.0
17/01/2022,8787.615148,11800.0,-200.0,-0.01694915,9242.146966,9317.902269,8787.615148,593600.0,7015735000.0,0.0,0.0,593600.0,7015735000.0,12900.0,0.0,0.0,-12900.0,153670000.0,0.0,0.0,-153670000.0
14/01/2022,8939.125754,12000.0,-200.0,-0.01666667,8787.615148,9469.412875,8484.593936,578400.0,6757055000.0,0.0,0.0,578400.0,6757055000.0,5900.0,-100.0,-100.0,-5800.0,81495000.0,-1155000.0,-1155000.0,-80340000.0
13/01/2022,9090.63636,12900.0,-900.0,-0.06976744,10151.210602,10151.210602,9090.63636,862200.0,10733740000.0,0.0,0.0,862200.0,10733740000.0,41200.0,0.0,0.0,-41200.0,517590000.0,0.0,0.0,-517590000.0
12/01/2022,9772.434087,12500.0,400.0,0.032,9431.5352235,9772.434087,8825.4927995,1708200.0,20490515000.0,0.0,0.0,1708200.0,20490515000.0,-38300.0,-500.0,0.0,38800.0,-460765000.0,-5825000.0,0.0,466590000.0
11/01/2022,9469.412875,13250.0,-750.0,-0.05660377,9923.944693,9999.699996,9431.5352235,1114100.0,14264905000.0,0.0,0.0,1114100.0,14264905000.0,-37600.0,0.0,0.0,37600.0,-487560000.0,0.0,0.0,487560000.0
10/01/2022,10037.5776475,14200.0,-950.0,-0.06690141,10833.008329,10833.008329,10037.5776475,1490100.0,20454710000.0,0.0,0.0,1490100.0,20454710000.0,-10200.0,100.0,0.0,10100.0,-148760000.0,1400000.0,0.0,147360000.0
07/01/2022,10757.253026,13300.0,900.0,0.06766917,9620.923481,10757.253026,9620.923481,1516100.0,20830490000.0,0.0,0.0,1516100.0,20830490000.0,-68500.0,500.0,0.0,68000.0,-964515000.0,7100000.0,0.0,957415000.0
06/01/2022,10075.455299,13250.0,50.0,0.00377358,10719.3753745,10719.3753745,9848.18939,3460700.0,47318580000.0,0.0,0.0,3460700.0,47318580000.0,-232900.0,231000.0,0.0,1900.0,-3292840000.0,3245520000.0,0.0,47320000.0
05/01/2022,10037.5776475,12400.0,850.0,0.06854839,10037.5776475,10037.5776475,10037.5776475,1341500.0,17774875000.0,0.0,0.0,1341500.0,17774875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,9393.657572,11600.0,800.0,0.06896552,8863.370451,9393.657572,8825.4927995,819000.0,9953385000.0,0.0,0.0,819000.0,9953385000.0,-99900.0,99900.0,0.0,0.0,-1238760000.0,1238760000.0,0.0,0.0
31/12/2021,8787.615148,11500.0,100.0,0.00869565,8711.859845,8787.615148,8560.349239,575800.0,6616225000.0,0.0,0.0,575800.0,6616225000.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
30/12/2021,8711.859845,11350.0,150.0,0.01321586,8484.593936,8711.859845,8484.593936,578300.0,6557470000.0,0.0,0.0,578300.0,6557470000.0,-9300.0,100.0,0.0,9200.0,-105290000.0,1140000.0,0.0,104150000.0
29/12/2021,8598.2268905,11400.0,-50.0,-0.00438596,8636.104542,8711.859845,8484.593936,440300.0,4989245000.0,0.0,0.0,440300.0,4989245000.0,3000.0,100.0,0.0,-3100.0,33810000.0,1160000.0,0.0,-34970000.0
28/12/2021,8636.104542,11650.0,-250.0,-0.02145923,8825.4927995,8825.4927995,8560.349239,833300.0,9559035000.0,0.0,0.0,833300.0,9559035000.0,-6300.0,100.0,0.0,6200.0,-72390000.0,1140000.0,0.0,71250000.0
