NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2023,29242.836573879,35000.0,500.0,0.01428571,28830.9656362187,29613.5204177733,28830.9656362187,29400.0,1041955000.0,0.0,0.0,29400.0,1041955000.0,1500.0,0.0,0.0,-1500.0,52895000.0,0.0,0.0,-52895000.0
14/03/2023,28830.9656362187,35800.0,-800.0,-0.02234637,29489.9591364752,29489.9591364752,28830.9656362187,50402.0,1773811600.0,0.0,0.0,50402.0,1773811600.0,-26400.0,8000.0,0.0,18400.0,-925480000.0,280300000.0,0.0,645180000.0
13/03/2023,29489.9591364752,36200.0,-400.0,-0.01104972,29325.2107614111,29613.5204177733,29036.9011050489,27401.0,975202000.0,0.0,0.0,27401.0,975202000.0,400.0,0.0,0.0,-400.0,14210000.0,0.0,0.0,-14210000.0
10/03/2023,29819.4558866034,36200.0,0.0,0.0,29819.4558866034,29943.0171679015,29407.5849489431,39928.0,1445694500.0,0.0,0.0,39928.0,1445694500.0,-1200.0,0.0,0.0,1200.0,-43510000.0,0.0,0.0,43510000.0
09/03/2023,29819.4558866034,36250.0,-50.0,-0.00137931,29984.2042616675,30025.3913554335,28830.9656362187,40506.0,1442568800.0,0.0,0.0,40506.0,1442568800.0,-5300.0,0.0,0.0,5300.0,-184645000.0,0.0,0.0,184645000.0
08/03/2023,29860.6429803694,36300.0,-50.0,-0.00137741,29119.2752925809,29943.0171679015,29119.2752925809,28900.0,1046330000.0,0.0,0.0,28900.0,1046330000.0,200.0,0.0,0.0,-200.0,7120000.0,0.0,0.0,-7120000.0
07/03/2023,29901.8300741354,36350.0,-50.0,-0.00137552,29984.2042616675,29984.2042616675,29078.0881988149,9015.0,325736800.0,0.0,0.0,9015.0,325736800.0,600.0,0.0,0.0,-600.0,21360000.0,0.0,0.0,-21360000.0
06/03/2023,29943.0171679015,35800.0,550.0,0.01536313,29901.8300741354,30478.4493868598,28830.9656362187,11815.0,425749200.0,0.0,0.0,11815.0,425749200.0,-1400.0,0.0,0.0,1400.0,-48770000.0,0.0,0.0,48770000.0
03/03/2023,29489.9591364752,36450.0,-650.0,-0.01783265,29654.7075115393,30025.3913554335,29489.9591364752,18800.0,680810000.0,0.0,0.0,18800.0,680810000.0,100.0,0.0,0.0,-100.0,3590000.0,0.0,0.0,-3590000.0
02/03/2023,30025.3913554335,36500.0,-50.0,-0.00136986,29654.7075115393,30025.3913554335,29489.9591364752,12302.0,446662300.0,0.0,0.0,12302.0,446662300.0,500.0,-100.0,0.0,-400.0,18040000.0,-3640000.0,0.0,-14400000.0
01/03/2023,30066.5784491995,36000.0,500.0,0.01388889,29654.7075115393,30148.9526367316,29325.2107614111,12206.0,442975700.0,0.0,0.0,12206.0,442975700.0,200.0,0.0,0.0,-200.0,7140000.0,0.0,0.0,-7140000.0
28/02/2023,29654.7075115393,35600.0,400.0,0.01123596,29325.2107614111,30313.7010117957,29078.0881988149,16707.0,603873450.0,0.0,0.0,16707.0,603873450.0,500.0,0.0,0.0,-500.0,17980000.0,0.0,0.0,-17980000.0
27/02/2023,29325.2107614111,35450.0,150.0,0.00423131,28830.9656362187,29654.7075115393,28748.5914486867,24610.0,870440000.0,0.0,0.0,24610.0,870440000.0,-9190.0,0.0,0.0,9190.0,-320790000.0,0.0,0.0,320790000.0
24/02/2023,29201.649480113,36450.0,-1000.0,-0.02743484,30066.5784491995,30066.5784491995,29201.649480113,15700.0,562820000.0,0.0,0.0,15700.0,562820000.0,1100.0,0.0,0.0,-1100.0,39815000.0,0.0,0.0,-39815000.0
23/02/2023,30025.3913554335,36700.0,-250.0,-0.00681199,30066.5784491995,30148.9526367316,29242.836573879,30306.0,1090849650.0,0.0,0.0,30306.0,1090849650.0,-1800.0,0.0,0.0,1800.0,-65160001.0,0.0,0.0,65160000.0
22/02/2023,30231.3268242637,37350.0,-650.0,-0.01740295,30766.759043222,30890.3203245201,30148.9526367316,21005.0,781742250.0,0.0,0.0,21005.0,781742250.0,2300.0,0.0,0.0,-2300.0,84365000.0,0.0,0.0,-84365000.0
21/02/2023,30766.759043222,37350.0,0.0,0.0,30890.3203245201,30931.5074182861,30725.571949456,52106.0,1950234650.0,0.0,0.0,52106.0,1950234650.0,-2900.0,-100.0,0.0,3000.0,-108455000.0,-3730000.0,0.0,112185000.0
20/02/2023,30766.759043222,36600.0,750.0,0.0204918,30066.5784491995,31055.0686995842,29654.7075115393,57101.0,2101031700.0,0.0,0.0,57101.0,2101031700.0,-1500.0,-100.0,0.0,1600.0,-53915000.0,-3685000.0,0.0,57600000.0
17/02/2023,30148.9526367316,36500.0,100.0,0.00273973,30066.5784491995,30148.9526367316,29654.7075115393,17806.0,647838300.0,0.0,0.0,17806.0,647838300.0,-1900.0,0.0,0.0,1900.0,-68905000.0,0.0,0.0,68905000.0
16/02/2023,30066.5784491995,36000.0,500.0,0.01388889,29654.7075115393,30066.5784491995,29160.462386347,28629.0,1029100850.0,0.0,0.0,28629.0,1029100850.0,7800.0,-10000.0,0.0,2200.0,280745000.0,-360010000.0,0.0,79265000.0
15/02/2023,29654.7075115393,36200.0,-200.0,-0.00552486,29284.023667645,29943.0171679015,29242.836573879,26800.0,958655000.0,0.0,0.0,26800.0,958655000.0,-7100.0,6800.0,0.0,300.0,-251960000.0,241400000.0,0.0,10560000.0
14/02/2023,29819.4558866034,36400.0,-200.0,-0.00549451,30066.5784491995,30066.5784491995,29325.2107614111,12101.0,437546450.0,0.0,0.0,12101.0,437546450.0,900.0,0.0,0.0,-900.0,32325000.0,0.0,0.0,-32325000.0
13/02/2023,29984.2042616675,36700.0,-300.0,-0.00817439,30066.5784491995,30190.1397304976,28171.9721359623,37143.0,1332791300.0,0.0,0.0,37143.0,1332791300.0,1400.0,0.0,0.0,-1400.0,50645000.0,0.0,0.0,-50645000.0
10/02/2023,30231.3268242637,37500.0,-800.0,-0.02133333,31178.6299808823,31219.8170746483,30231.3268242637,16318.0,607162650.0,0.0,0.0,16318.0,607162650.0,100.0,0.0,0.0,-100.0,3095000.0,0.0,0.0,-3095000.0
09/02/2023,30890.3203245201,36350.0,1150.0,0.03163686,29943.0171679015,31549.3138247765,29943.0171679015,122595.0,4606100100.0,0.0,0.0,122595.0,4606100100.0,18300.0,-100.0,0.0,-18200.0,685735001.0,-3715000.0,0.0,-682020000.0
08/02/2023,29943.0171679015,36500.0,-150.0,-0.00410959,29325.2107614111,30190.1397304976,29325.2107614111,21562.0,778400300.0,0.0,0.0,21562.0,778400300.0,1300.0,0.0,0.0,-1300.0,47630000.0,0.0,0.0,-47630000.0
07/02/2023,30066.5784491995,37100.0,-600.0,-0.01617251,31137.4428871162,31137.4428871162,29860.6429803694,24784.0,911219950.0,0.0,0.0,24784.0,911219950.0,3000.0,0.0,0.0,-3000.0,111240000.0,0.0,0.0,-111240000.0
06/02/2023,30560.8235743919,36750.0,350.0,0.00952381,30272.5139180297,31219.8170746483,29819.4558866034,8216.0,303382000.0,0.0,0.0,8216.0,303382000.0,500.0,0.0,0.0,-500.0,18390000.0,0.0,0.0,-18390000.0
03/02/2023,30272.5139180297,36800.0,-50.0,-0.0013587,30066.5784491995,30354.8881055617,30066.5784491995,14230.0,521682500.0,0.0,0.0,14230.0,521682500.0,1300.0,0.0,0.0,-1300.0,47845000.0,0.0,0.0,-47845000.0
02/02/2023,30313.7010117957,37800.0,-1000.0,-0.02645503,31055.0686995842,31055.0686995842,30231.3268242637,34110.0,1265284000.0,0.0,0.0,34110.0,1265284000.0,-1500.0,300.0,0.0,1200.0,-56435000.0,11185000.0,0.0,45250000.0
01/02/2023,31137.4428871162,37950.0,-150.0,-0.00395257,31384.5654497124,31837.6234811387,30972.6945120521,51948.0,1980406600.0,0.0,0.0,51948.0,1980406600.0,-11300.0,0.0,0.0,11300.0,-430220000.0,0.0,0.0,430220000.0
31/01/2023,31261.0041684143,38000.0,-50.0,-0.00131579,31137.4428871162,31466.9396372445,30972.6945120521,34860.0,1322186750.0,0.0,0.0,34860.0,1322186750.0,-1462.0,0.0,0.0,1462.0,-55305400.0,0.0,0.0,55305400.0
30/01/2023,31302.1912621804,37700.0,300.0,0.00795756,31096.2557933502,31384.5654497124,31055.0686995842,95844.0,3633464350.0,0.0,0.0,95844.0,3633464350.0,-12400.0,2200.0,0.0,10200.0,-468125000.0,83160000.0,0.0,384965000.0
27/01/2023,31055.0686995842,36700.0,1000.0,0.02724796,31631.6880123086,31631.6880123086,30231.3268242637,32319.0,1212130150.0,0.0,0.0,32319.0,1212130150.0,-300.0,0.0,0.0,300.0,-11185000.0,0.0,0.0,11185000.0
19/01/2023,30231.3268242637,36850.0,-150.0,-0.00407056,30354.8881055617,30643.1977619239,30066.5784491995,40211.0,1481460350.0,0.0,0.0,40211.0,1481460350.0,-23600.0,11900.0,0.0,11700.0,-870405000.0,439190000.0,0.0,431215000.0
18/01/2023,30354.8881055617,36100.0,750.0,0.02077562,29778.2687928374,30354.8881055617,29778.2687928374,30011.0,1097511000.0,0.0,0.0,30011.0,1097511000.0,-6100.0,3400.0,0.0,2700.0,-222785000.0,124045000.0,0.0,98740000.0
17/01/2023,29737.0816990713,35800.0,300.0,0.00837989,29654.7075115393,30066.5784491995,29489.9591364752,71160.0,2574220000.0,0.0,0.0,71160.0,2574220000.0,2957.0,27100.0,0.0,-30057.0,103465500.0,984540000.0,0.0,-1088005500.0
16/01/2023,29489.9591364752,36400.0,-600.0,-0.01648352,29654.7075115393,29654.7075115393,29242.836573879,13927.0,499747000.0,0.0,0.0,13927.0,499747000.0,-1200.0,0.0,0.0,1200.0,-43200000.0,0.0,0.0,43200000.0
13/01/2023,29984.2042616675,36950.0,-550.0,-0.01488498,30437.2622930938,30478.4493868598,29819.4558866034,37756.0,1376134300.0,0.0,0.0,37756.0,1376134300.0,6800.0,14700.0,0.0,-21500.0,247900000.0,533710000.0,0.0,-781610000.0
12/01/2023,30437.2622930938,35800.0,1150.0,0.03212291,29531.1462302412,30560.8235743919,28913.3398237508,94400.0,3431295000.0,0.0,0.0,94400.0,3431295000.0,-1200.0,-100.0,0.0,1300.0,-43045000.0,-3630000.0,0.0,46675000.0
11/01/2023,29489.9591364752,34850.0,950.0,0.02725968,28830.9656362187,29489.9591364752,28501.4688860905,26825.0,935448750.0,0.0,0.0,26825.0,935448750.0,-700.0,0.0,0.0,700.0,-24320000.0,0.0,0.0,24320000.0
10/01/2023,28707.4043549207,35600.0,-750.0,-0.02106742,29654.7075115393,29654.7075115393,28707.4043549207,24700.0,866657950.0,0.0,0.0,24700.0,866657950.0,3285.0,-2000.0,0.0,-1285.0,113582700.0,-71600000.0,0.0,-41982700.0
09/01/2023,29325.2107614111,35600.0,0.0,0.0,29654.7075115393,29901.8300741354,29284.023667645,30484.0,1094030900.0,0.0,0.0,30484.0,1094030900.0,6137.0,600.0,0.0,-6737.0,219770700.0,21660000.0,0.0,-241430700.0
06/01/2023,29325.2107614111,35100.0,500.0,0.01424501,30396.0751993278,30396.0751993278,29242.836573879,85680.0,3083051800.0,0.0,0.0,85680.0,3083051800.0,18836.0,-300.0,0.0,-18536.0,673320200.0,-10710000.0,0.0,-662610200.0
05/01/2023,28913.3398237508,35100.0,0.0,0.0,29201.649480113,29201.649480113,28542.6559798566,66802.0,2329060000.0,0.0,0.0,66802.0,2329060000.0,-27000.0,27000.0,0.0,0.0,-938550000.0,936900000.0,0.0,1650000.0
04/01/2023,28913.3398237508,34450.0,650.0,0.01886792,29572.3333240072,29572.3333240072,28419.0946985585,51021.0,1787259000.0,0.0,0.0,51021.0,1787259000.0,-25900.0,24900.0,0.0,1000.0,-906230000.0,870305000.0,0.0,35925000.0
03/01/2023,28377.9076047925,32200.0,2250.0,0.06987578,26648.0496666193,28377.9076047925,26648.0496666193,88440.0,2994904700.0,0.0,0.0,88440.0,2994904700.0,12500.0,-200.0,0.0,-12300.0,419120000.0,-6965000.0,0.0,-412155000.0
30/12/2022,26524.4883853212,32000.0,200.0,0.00625,26359.7400102571,26524.4883853212,25947.8690725969,56906.0,1821799200.0,0.0,0.0,56906.0,1821799200.0,-33200.0,36400.0,0.0,-3200.0,-1066975000.0,1167930000.0,0.0,-100955000.0
29/12/2022,26359.7400102571,32600.0,-600.0,-0.01840491,26853.9851354495,26936.3593229815,26359.7400102571,34200.0,1102390000.0,0.0,0.0,34200.0,1102390000.0,-1000.0,-300.0,0.0,1300.0,-32645000.0,-9765000.0,0.0,42410000.0
28/12/2022,26853.9851354495,32150.0,450.0,0.01399689,26483.3012915552,26853.9851354495,26400.9271040232,24986.0,807196700.0,0.0,0.0,24986.0,807196700.0,4464.0,0.0,0.0,-4464.0,143635800.0,0.0,0.0,-143635800.0
27/12/2022,26483.3012915552,31350.0,800.0,0.02551834,26277.3658227251,26936.3593229815,25783.1206975328,17504.0,553797400.0,0.0,0.0,17504.0,553797400.0,1200.0,200.0,0.0,-1400.0,38595000.0,6330000.0,0.0,-44925000.0
26/12/2022,25824.3077912988,33550.0,-2200.0,-0.06557377,27636.539917004,27636.539917004,25783.1206975328,51002.0,1631374550.0,0.0,0.0,51002.0,1631374550.0,-1000.0,0.0,0.0,1000.0,-31395000.0,0.0,0.0,31395000.0
23/12/2022,27636.539917004,33500.0,50.0,0.00149254,28007.2237608982,28007.2237608982,27430.6044481738,14600.0,489860000.0,0.0,0.0,14600.0,489860000.0,300.0,0.0,0.0,-300.0,9220000.0,0.0,0.0,-9220000.0
22/12/2022,27595.3528232379,33750.0,-250.0,-0.00740741,28501.4688860905,28501.4688860905,27595.3528232379,30028.0,1014137000.0,0.0,0.0,30028.0,1014137000.0,2000.0,-300.0,0.0,-1700.0,67635000.0,-10200000.0,0.0,-57435000.0
21/12/2022,27801.2882920681,33800.0,-50.0,-0.00147929,28830.9656362187,28830.9656362187,27595.3528232379,79001.0,2659464300.0,0.0,0.0,79001.0,2659464300.0,-60094.0,56094.0,0.0,4000.0,-2014291701.0,1880831700.0,0.0,133460000.0
20/12/2022,27842.4753858341,35400.0,-1600.0,-0.04519774,28830.9656362187,29036.9011050489,27142.2947918116,137910.0,4698575000.0,0.0,0.0,137910.0,4698575000.0,-67800.0,23400.0,0.0,44400.0,-2315995000.0,776880000.0,0.0,1539115000.0
19/12/2022,29160.462386347,35000.0,400.0,0.01142857,29325.2107614111,30313.7010117957,28748.5914486867,107761.0,3828373600.0,0.0,0.0,107761.0,3828373600.0,-29400.0,-1000.0,0.0,30400.0,-1032890000.0,-35400000.0,0.0,1068290000.0
16/12/2022,28830.9656362187,34550.0,450.0,0.0130246,28460.2817923245,28830.9656362187,28419.0946985585,37252.0,1295389550.0,0.0,0.0,37252.0,1295389550.0,-1300.0,0.0,0.0,1300.0,-45390000.0,0.0,0.0,45390000.0
15/12/2022,28460.2817923245,34950.0,-400.0,-0.01144492,28789.7785424527,29078.0881988149,28460.2817923245,67722.0,2352935300.0,0.0,0.0,67722.0,2352935300.0,30790.0,0.0,0.0,-30790.0,1062771900.0,0.0,0.0,-1062771900.0
14/12/2022,28789.7785424527,34600.0,350.0,0.01011561,28830.9656362187,29407.5849489431,28419.0946985585,79179.0,2776922300.0,0.0,0.0,79179.0,2776922300.0,1600.0,1700.0,0.0,-3300.0,44515000.0,58750000.0,0.0,-103265000.0
13/12/2022,28501.4688860905,34950.0,-350.0,-0.01001431,29242.836573879,29943.0171679015,28377.9076047925,46300.0,1616155000.0,0.0,0.0,46300.0,1616155000.0,16100.0,200.0,0.0,-16300.0,556855000.0,7100000.0,0.0,-563955000.0
12/12/2022,28789.7785424527,34300.0,650.0,0.01895044,28995.7140112829,30066.5784491995,28789.7785424527,98070.0,3456333500.0,0.0,0.0,98070.0,3456333500.0,43400.0,-400.0,0.0,-43000.0,1527595000.0,-14040000.0,0.0,-1513555000.0
09/12/2022,28254.3463234944,35400.0,-1100.0,-0.03107345,29160.462386347,29160.462386347,28048.4108546642,71518.0,2462480700.0,0.0,0.0,71518.0,2462480700.0,47500.0,0.0,0.0,-47500.0,1635425000.0,0.0,0.0,-1635425000.0
08/12/2022,29160.462386347,36050.0,-650.0,-0.01803051,31013.8816058182,31013.8816058182,28007.2237608982,87132.0,3107450900.0,0.0,0.0,87132.0,3107450900.0,24000.0,0.0,0.0,-24000.0,864050000.0,0.0,0.0,-864050000.0
07/12/2022,29695.8946053053,36600.0,-550.0,-0.01502732,30148.9526367316,30972.6945120521,29654.7075115393,55916.0,2038956250.0,0.0,0.0,55916.0,2038956250.0,-8100.0,0.0,0.0,8100.0,-290315000.0,0.0,0.0,290315000.0
06/12/2022,30148.9526367316,34800.0,1800.0,0.05172414,28830.9656362187,30643.1977619239,27471.7915419399,231563.0,8415907900.0,0.0,0.0,231563.0,8415907900.0,74700.0,-100.0,0.0,-74600.0,2698920000.0,-3985000.0,0.0,-2694935000.0
05/12/2022,28666.2172611546,34600.0,200.0,0.00578035,28583.8430736226,29325.2107614111,28542.6559798566,56207.0,1962197800.0,0.0,0.0,56207.0,1962197800.0,8100.0,-5200.0,0.0,-2900.0,281740000.0,-181130000.0,0.0,-100610000.0
02/12/2022,28501.4688860905,34300.0,300.0,0.00874636,28419.0946985585,28501.4688860905,27389.4173544078,29027.0,991280150.0,0.0,0.0,29027.0,991280150.0,100.0,0.0,0.0,-100.0,1930000.0,0.0,0.0,-1930000.0
01/12/2022,28254.3463234944,34300.0,0.0,0.0,29242.836573879,29572.3333240072,28254.3463234944,93861.0,3280774300.0,0.0,0.0,93861.0,3280774300.0,-7300.0,0.0,0.0,7300.0,-251165000.0,0.0,0.0,251165000.0
30/11/2022,28254.3463234944,34250.0,50.0,0.00145985,28666.2172611546,28666.2172611546,27595.3528232379,76240.0,2594083000.0,0.0,0.0,76240.0,2594083000.0,-15800.0,0.0,0.0,15800.0,-538940000.0,0.0,0.0,538940000.0
29/11/2022,28213.1592297283,33700.0,550.0,0.01632047,28007.2237608982,28707.4043549207,28007.2237608982,39100.0,1337100000.0,0.0,0.0,39100.0,1337100000.0,-15000.0,3000.0,0.0,12000.0,-510950000.0,102450000.0,0.0,408500000.0
28/11/2022,27760.101198302,31800.0,1900.0,0.05974843,27101.1076980456,27801.2882920681,26771.6109479174,122661.0,4081433000.0,0.0,0.0,122661.0,4081433000.0,31900.0,-50000.0,0.0,18100.0,1079300000.0,-1677580000.0,0.0,598280000.0
25/11/2022,26194.991635193,31800.0,0.0,0.0,26606.8625728533,26606.8625728533,26194.991635193,56305.0,1802398750.0,0.0,0.0,56305.0,1802398750.0,-12800.0,-24800.0,0.0,37600.0,-409535000.0,-792100000.0,0.0,1201635000.0
24/11/2022,26194.991635193,31750.0,50.0,0.0015748,26153.804541427,26194.991635193,25700.7465100007,22642.0,713429150.0,0.0,0.0,22642.0,713429150.0,-12000.0,100.0,0.0,11900.0,-377915000.0,3180000.0,0.0,374735000.0
23/11/2022,26153.804541427,31750.0,0.0,0.0,26318.5529164911,26359.7400102571,26153.804541427,70564.0,2243985100.0,0.0,0.0,70564.0,2243985100.0,-34900.0,0.0,0.0,34900.0,-1108985000.0,0.0,0.0,1108985000.0
22/11/2022,26153.804541427,31750.0,0.0,0.0,26153.804541427,27183.4818855777,26030.2432601289,72602.0,2316574000.0,0.0,0.0,72602.0,2316574000.0,-22200.0,0.0,0.0,22200.0,-706605000.0,0.0,0.0,706605000.0
21/11/2022,26153.804541427,30650.0,1100.0,0.03588907,25412.4368536385,26359.7400102571,25206.5013848084,71901.0,2234935900.0,0.0,0.0,71901.0,2234935900.0,-14400.0,-2200.0,0.0,16600.0,-442085000.0,-69550000.0,0.0,511635000.0
18/11/2022,25247.6884785744,30600.0,50.0,0.00163399,25700.7465100007,25700.7465100007,24712.2562596161,49904.0,1523512350.0,0.0,0.0,49904.0,1523512350.0,-21500.0,-3000.0,0.0,24500.0,-653235000.0,-92100000.0,0.0,745335000.0
17/11/2022,25206.5013848084,30000.0,600.0,0.02,25535.9981349366,25824.3077912988,24877.0046346802,20751.0,639921100.0,0.0,0.0,20751.0,639921100.0,-4200.0,-2800.0,0.0,7000.0,-128410000.0,-86520000.0,0.0,214930000.0
16/11/2022,24712.2562596161,30700.0,-700.0,-0.0228013,23559.0176341673,25535.9981349366,23559.0176341673,208671.0,6059805600.0,0.0,0.0,208671.0,6059805600.0,1300.0,5800.0,0.0,-7100.0,68005000.0,174000000.0,0.0,-242005000.0
15/11/2022,25288.8755723404,33000.0,-2300.0,-0.06969697,27883.6624796001,27883.6624796001,25288.8755723404,119529.0,3706558100.0,0.0,0.0,119529.0,3706558100.0,-62565.0,-35.0,-35.0,62600.0,-1939614201.0,-1080800.0,-1081000.0,1940695000.0
14/11/2022,27183.4818855777,34700.0,-1700.0,-0.04899135,28583.8430736226,28583.8430736226,27101.1076980456,101682.0,3376993650.0,0.0,0.0,101682.0,3376993650.0,-20952.0,0.0,0.0,20952.0,-699623450.0,0.0,0.0,699623450.0
11/11/2022,28583.8430736226,34350.0,350.0,0.01018923,28830.9656362187,28830.9656362187,28336.7205110264,30086.0,1044905200.0,0.0,0.0,30086.0,1044905200.0,-7796.0,3200.0,0.0,4596.0,-270972400.0,111585000.0,0.0,159387400.0
10/11/2022,28295.5334172604,35000.0,-650.0,-0.01857143,28830.9656362187,28830.9656362187,27677.72701077,59602.0,2030809150.0,0.0,0.0,59602.0,2030809150.0,-22500.0,0.0,0.0,22500.0,-764090000.0,0.0,0.0,764090000.0
09/11/2022,28830.9656362187,34300.0,700.0,0.02040816,28830.9656362187,28995.7140112829,28666.2172611546,24420.0,853269750.0,0.0,0.0,24420.0,853269750.0,-6600.0,0.0,0.0,6600.0,-231080000.0,0.0,0.0,231080000.0
08/11/2022,28254.3463234944,34100.0,200.0,0.0058651,28089.5979484303,28419.0946985585,28089.5979484303,19532.0,668732250.0,0.0,0.0,19532.0,668732250.0,-9700.0,0.0,0.0,9700.0,-331685000.0,0.0,0.0,331685000.0
07/11/2022,28089.5979484303,35000.0,-900.0,-0.02571429,28830.9656362187,28995.7140112829,28007.2237608982,41352.0,1426870000.0,0.0,0.0,41352.0,1426870000.0,-29800.0,0.0,0.0,29800.0,-1028370000.0,0.0,0.0,1028370000.0
04/11/2022,28830.9656362187,35500.0,-500.0,-0.01408451,29242.836573879,29242.836573879,28501.4688860905,23731.0,828605500.0,0.0,0.0,23731.0,828605500.0,-16900.0,0.0,0.0,16900.0,-590295000.0,0.0,0.0,590295000.0
03/11/2022,29242.836573879,36000.0,-500.0,-0.01388889,29242.836573879,29778.2687928374,28830.9656362187,22844.0,806372150.0,0.0,0.0,22844.0,806372150.0,-3800.0,0.0,0.0,3800.0,-133175000.0,0.0,0.0,133175000.0
02/11/2022,29654.7075115393,36350.0,-350.0,-0.00962861,29654.7075115393,29860.6429803694,29572.3333240072,5436.0,196295900.0,0.0,0.0,5436.0,196295900.0,-600.0,0.0,0.0,600.0,-21600000.0,0.0,0.0,21600000.0
01/11/2022,29943.0171679015,35600.0,750.0,0.02106742,29654.7075115393,29943.0171679015,29284.023667645,21851.0,783399150.0,0.0,0.0,21851.0,783399150.0,-8300.0,0.0,0.0,8300.0,-297400000.0,0.0,0.0,297400000.0
31/10/2022,29325.2107614111,35650.0,-50.0,-0.00140252,29366.3978551771,29901.8300741354,29201.649480113,96910.0,3444296550.0,0.0,0.0,96910.0,3444296550.0,-25900.0,55700.0,0.0,-29800.0,-918935000.0,1976905000.0,0.0,-1057970000.0
28/10/2022,29366.3978551771,36300.0,-650.0,-0.01790634,30066.5784491995,30066.5784491995,29325.2107614111,19481.0,700718300.0,0.0,0.0,19481.0,700718300.0,-2740.0,0.0,0.0,2740.0,-99650000.0,0.0,0.0,99650000.0
27/10/2022,29901.8300741354,34500.0,1800.0,0.05217391,28171.9721359623,29984.2042616675,28171.9721359623,54712.0,1923526200.0,0.0,0.0,54712.0,1923526200.0,-24800.0,19000.0,0.0,5800.0,-866280000.0,663820000.0,0.0,202460000.0
26/10/2022,28419.0946985585,35000.0,-500.0,-0.01428571,28830.9656362187,29984.2042616675,28419.0946985585,52706.0,1835514200.0,0.0,0.0,52706.0,1835514200.0,-25664.0,8964.0,0.0,16700.0,-891435800.0,309275800.0,0.0,582160000.0
25/10/2022,28830.9656362187,36000.0,-1000.0,-0.02777778,28872.1527299848,29654.7075115393,28460.2817923245,65494.0,2312814400.0,0.0,0.0,65494.0,2312814400.0,-2745.0,-1300.0,0.0,4045.0,-92898500.0,-47670000.0,0.0,140568500.0
24/10/2022,29654.7075115393,38000.0,-2000.0,-0.05263158,31302.1912621804,31302.1912621804,29654.7075115393,77547.0,2835459650.0,0.0,0.0,77547.0,2835459650.0,-18300.0,-15700.0,0.0,34000.0,-665205000.0,-581170000.0,0.0,1246375000.0
21/10/2022,31302.1912621804,39950.0,-1950.0,-0.04881101,33196.7975754176,33196.7975754176,30643.1977619239,66908.0,2561756000.0,0.0,0.0,66908.0,2561756000.0,-1500.0,-1100.0,0.0,2600.0,-62955000.0,-44050000.0,0.0,107005000.0
20/10/2022,32908.4879190554,40350.0,-400.0,-0.00991326,33279.1717629496,33361.5459504817,32867.3008252894,73540.0,2952655000.0,0.0,0.0,73540.0,2952655000.0,-24200.0,-1000.0,0.0,25200.0,-970780000.0,-40200000.0,0.0,1010980000.0
19/10/2022,33237.9846691836,39200.0,1150.0,0.02933673,33196.7975754176,33279.1717629496,32949.6750128214,48867.0,1965874050.0,0.0,0.0,48867.0,1965874050.0,-2800.0,-6000.0,0.0,8800.0,-112765000.0,-241500000.0,0.0,354265000.0
18/10/2022,32290.681512565,39300.0,-100.0,-0.00254453,32496.6169813951,33361.5459504817,32208.3073250329,115898.0,4572140200.0,0.0,0.0,115898.0,4572140200.0,18300.0,800.0,0.0,-19100.0,718500000.0,31360000.0,0.0,-749860000.0
17/10/2022,32373.055700097,38700.0,600.0,0.01550388,32002.3718562028,32784.9266377573,31466.9396372445,52051.0,2033289000.0,0.0,0.0,52051.0,2033289000.0,4700.0,-5000.0,0.0,300.0,183585000.0,-195400000.0,0.0,11815000.0
14/10/2022,31878.8105749047,38550.0,150.0,0.00389105,32455.4298876291,32537.8040751612,31796.4363873727,52407.0,2045437850.0,0.0,0.0,52407.0,2045437850.0,-2600.0,900.0,0.0,1700.0,-101600000.0,35090000.0,0.0,66510000.0
13/10/2022,31755.2492936066,39500.0,-950.0,-0.02405063,31714.0621998406,32249.494418799,31714.0621998406,45601.0,1770762250.0,0.0,0.0,45601.0,1770762250.0,21100.0,0.0,0.0,-21100.0,816845000.0,0.0,0.0,-816845000.0
12/10/2022,32537.8040751612,38000.0,1500.0,0.03947368,29901.8300741354,32743.7395439913,29901.8300741354,11464.0,441422300.0,0.0,0.0,11464.0,441422300.0,100.0,0.0,0.0,-100.0,4200000.0,0.0,0.0,-4200000.0
11/10/2022,31302.1912621804,40000.0,-2000.0,-0.05,32125.9331375009,32249.494418799,31055.0686995842,58007.0,2243621900.0,0.0,0.0,58007.0,2243621900.0,20500.0,-18300.0,0.0,-2200.0,792815000.0,-706315000.0,0.0,-86500000.0
10/10/2022,32949.6750128214,39550.0,450.0,0.011378,30560.8235743919,33032.0492003535,30560.8235743919,49916.0,1934924050.0,0.0,0.0,49916.0,1934924050.0,-300.0,0.0,0.0,300.0,-10225000.0,0.0,0.0,10225000.0
