NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2022,16068.3105738766,29700.0,-504.0,-0.0169697,16345.6920141161,16400.7280141637,15685.2600135458,178200.0,5202690000.0,0.0,0.0,178384.0,5208178200.0,0.0,0.0,0.0,32100.0,0.0,0.0,0.0,935730000.0
22/11/2022,16324.2279740976,27600.0,2061.0,0.07467391,15410.0800133081,16675.9080144013,15300.0080132131,189800.0,5629730000.0,0.0,0.0,190054.0,5637288300.0,0.0,0.0,0.0,2713.0,0.0,0.0,0.0,80162000.0
21/11/2022,15168.4719730995,25700.0,1861.0,0.07241245,13263.6760114545,15630.2240134983,12162.9560105039,77100.0,2124930000.0,0.0,0.0,77251.0,2129134800.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-10560000.0
18/11/2022,14157.4606522263,25600.0,124.0,0.00484375,14199.2880122625,15024.8280129754,13263.6760114545,180700.0,4648320000.0,0.0,0.0,180933.0,4654363000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,127790000.0
17/11/2022,14077.1080921569,22500.0,3078.0,0.1368,13483.8200116446,14199.2880122625,13483.8200116446,205500.0,5256180000.0,0.0,0.0,206038.0,5270030100.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,38640000.0
16/11/2022,12358.3338106726,21400.0,1055.0,0.04929907,11777.7040101712,13538.8560116922,10732.0200092682,237500.0,5333070000.0,0.0,0.0,237864.0,5340943100.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,149810000.0
15/11/2022,11780.4558101736,24500.0,-3095.0,-0.12632653,13483.8200116446,13483.8200116446,11557.5600099811,293300.0,6278220000.0,0.0,0.0,293634.0,6285503300.0,0.0,0.0,0.0,-42400.0,0.0,0.0,0.0,-910370000.0
14/11/2022,13472.2624516346,27500.0,-3021.0,-0.10985455,14749.6480127377,14749.6480127377,12878.4240111218,230300.0,5637430000.0,0.0,0.0,230706.0,5647719400.0,0.0,0.0,0.0,-55855.0,0.0,0.0,0.0,-1364123500.0
11/11/2022,15128.2956930648,27900.0,-412.0,-0.01476703,15410.0800133081,15905.4040137359,14474.4680125001,126200.0,3468990000.0,0.0,0.0,126267.0,3470859300.0,0.0,0.0,0.0,-12300.0,0.0,0.0,0.0,-343610000.0
10/11/2022,15345.1375332521,30200.0,-2318.0,-0.07675497,16620.8720143538,16620.8720143538,14309.3600123576,180400.0,5029920000.0,0.0,0.0,180610.0,5036138000.0,0.0,0.0,0.0,-10130.0,0.0,0.0,0.0,-322438000.0
09/11/2022,16630.7784943623,29700.0,518.0,0.01744108,16345.6920141161,16896.0520145915,16345.6920141161,80700.0,2438610000.0,0.0,0.0,80787.0,2441219100.0,0.0,0.0,0.0,-37900.0,0.0,0.0,0.0,-1147130000.0
08/11/2022,16345.1416541157,30300.0,-601.0,-0.01983498,16400.7280141637,16675.9080144013,16015.4760138309,130700.0,3881660000.0,0.0,0.0,130973.0,3889860500.0,0.0,0.0,0.0,-37545.0,0.0,0.0,0.0,-1112794500.0
07/11/2022,16677.5590944027,31200.0,-897.0,-0.02875,17061.160014734,17336.3400149716,16290.6560140686,196700.0,5960580000.0,0.0,0.0,197106.0,5973155200.0,0.0,0.0,0.0,-20857.0,0.0,0.0,0.0,-620045600.0
04/11/2022,17149.21761481,33800.0,-2640.0,-0.07810651,18547.1320160173,18547.1320160173,16290.6560140686,300000.0,9347950000.0,0.0,0.0,300570.0,9366466700.0,0.0,0.0,0.0,-8984.0,0.0,0.0,0.0,-283650800.0
03/11/2022,18580.1536160458,35600.0,-1840.0,-0.05168539,19482.7440168253,19482.7440168253,18216.9160157321,279500.0,9435980000.0,0.0,0.0,279699.0,9442846800.0,0.0,0.0,0.0,-60800.0,0.0,0.0,0.0,-2049130000.0
02/11/2022,19588.4131369165,36100.0,-508.0,-0.01407202,19812.9600171105,20033.1040173006,19207.5640165876,146300.0,5207170000.0,0.0,0.0,146332.0,5208325200.0,0.0,0.0,0.0,-49700.0,0.0,0.0,0.0,-1774440000.0
01/11/2022,19877.3521371661,36200.0,-83.0,-0.00229282,20088.1400173481,20198.2120174431,19647.8520169679,110600.0,3994590000.0,0.0,0.0,110708.0,3998516100.0,0.0,0.0,0.0,-56091.0,0.0,0.0,0.0,-2029041500.0
31/10/2022,19899.3665371851,37100.0,-943.0,-0.02541779,20748.5720179184,20748.5720179184,19647.8520169679,110300.0,3988140000.0,0.0,0.0,110637.0,4000631400.0,0.0,0.0,0.0,-41900.0,0.0,0.0,0.0,-1514440000.0
28/10/2022,20410.6509776266,36300.0,786.0,0.02165289,20858.6440180135,20913.680018061,20143.1760173956,103600.0,3842140000.0,0.0,0.0,103686.0,3845376600.0,0.0,0.0,0.0,-18800.0,0.0,0.0,0.0,-695940000.0
27/10/2022,19984.6723372588,36300.0,12.0,0.00033058,20308.2840175383,20363.3200175858,19537.7800168728,157700.0,5726390000.0,0.0,0.0,157844.0,5731700300.0,0.0,0.0,0.0,-72700.0,0.0,0.0,0.0,-2645250000.0
26/10/2022,19980.8198172554,37900.0,-1595.0,-0.04208443,20638.5000178234,21188.8600182987,17941.7360154945,110800.0,4022600000.0,0.0,0.0,110980.0,4029689100.0,0.0,0.0,0.0,-21345.0,0.0,0.0,0.0,-782198000.0
25/10/2022,20871.8526580249,38100.0,-176.0,-0.00461942,20913.680018061,23115.1200199622,19812.9600171105,261700.0,9924580000.0,0.0,0.0,261935.0,9933401300.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-135390000.0
24/10/2022,20990.1800581271,40800.0,-2661.0,-0.06522059,22014.4000190116,22179.5080191542,20418.3560176333,191700.0,7311240000.0,0.0,0.0,192206.0,7330931500.0,0.0,0.0,0.0,62554.0,0.0,0.0,0.0,2361284400.0
21/10/2022,22428.8210993695,43100.0,-2347.0,-0.05445476,23665.4800204375,23665.4800204375,22014.4000190116,216100.0,8806780000.0,0.0,0.0,216659.0,8830365300.0,0.0,0.0,0.0,28900.0,0.0,0.0,0.0,1168260000.0
20/10/2022,23731.5232204945,43800.0,-680.0,-0.01552511,24601.0920212455,24601.0920212455,23555.4080203424,50500.0,2177550000.0,700.0,26110000.0,51476.0,2215708200.0,0.0,0.0,0.0,-22100.0,0.0,0.0,0.0,-952680000.0
19/10/2022,24082.6529007978,43100.0,658.0,0.01526682,26142.1000225763,26142.1000225763,23665.4800204375,110900.0,4852720000.0,500.0,18350000.0,111657.0,4882365400.0,0.0,0.0,0.0,-70326.0,0.0,0.0,0.0,-3074028300.0
18/10/2022,23721.66429159,47300.0,1326.0,0.02803383,23367.4931017802,23904.1161166435,23367.4931017802,80900.0,3933860000.0,0.0,0.0,81136.0,3945398200.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,126260000.0
17/10/2022,23087.4734558423,47800.0,-474.0,-0.00991632,22928.437907801,23416.2770122223,22928.437907801,68400.0,3237120000.0,0.0,0.0,68476.0,3240707600.0,0.0,0.0,0.0,-12800.0,0.0,0.0,0.0,-606230000.0
14/10/2022,23331.3930080529,48000.0,-174.0,-0.003625,23904.1161166435,23904.1161166435,23123.5735495694,219500.0,10497810000.0,0.0,0.0,219848.0,10514481700.0,0.0,0.0,0.0,-166400.0,0.0,0.0,0.0,-7957006000.0
13/10/2022,23412.8621384913,48900.0,-907.0,-0.01854806,23904.1161166435,25123.7138776968,23074.7896391274,186500.0,8950610000.0,0.0,0.0,186578.0,8954404000.0,0.0,0.0,0.0,-116800.0,0.0,0.0,0.0,-5585420000.0
12/10/2022,23846.0632632175,48800.0,81.0,0.00165984,23806.5482957593,24196.8195792963,23074.7896391274,96600.0,4721880000.0,0.0,0.0,96775.0,4730505300.0,0.0,0.0,0.0,-45455.0,0.0,0.0,0.0,-2223760000.0
11/10/2022,23789.4739271045,49800.0,-1035.0,-0.02078313,24538.3069523913,24538.3069523913,23221.1413704537,90000.0,4388840000.0,0.0,0.0,90117.0,4394601200.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-494210000.0
10/10/2022,24311.4617688354,49300.0,535.0,0.01085193,23904.1161166435,24635.8747732755,22928.437907801,91800.0,4574820000.0,0.0,0.0,91968.0,4583137600.0,0.0,0.0,0.0,-21368.0,0.0,0.0,0.0,-1085316700.0
07/10/2022,24030.4664446887,52200.0,-2941.0,-0.056341,25172.4977881389,25172.4977881389,22733.3022660324,146100.0,7196670000.0,0.0,0.0,146222.0,7202831000.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,368410000.0
06/10/2022,25457.8836642254,53100.0,-915.0,-0.01723164,25904.2564447709,25904.2564447709,25123.7138776968,72400.0,3778220000.0,0.0,0.0,72548.0,3786014400.0,0.0,0.0,0.0,12670.0,0.0,0.0,0.0,668700000.0
05/10/2022,25926.6970435743,52200.0,946.0,0.01812261,26099.3920865394,26148.1759969816,25660.3368925603,50700.0,2694490000.0,0.0,0.0,50981.0,2709413800.0,0.0,0.0,0.0,-579.0,0.0,0.0,0.0,-30297800.0
04/10/2022,25442.7606519883,53400.0,-1246.0,-0.02333333,25367.6334299075,26294.5277283079,25270.0656090231,165700.0,8641900000.0,0.0,0.0,166083.0,8661917100.0,0.0,0.0,0.0,-35663.0,0.0,0.0,0.0,-1859127700.0
03/10/2022,26064.2676710211,52600.0,828.0,0.01574144,26245.7438178658,26489.6633700764,25367.6334299075,101500.0,5422960000.0,0.0,0.0,101768.0,5437361500.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,440860000.0
30/09/2022,25676.9234221106,55800.0,-3166.0,-0.05673835,26587.2311909607,26587.2311909607,24879.7943254861,303200.0,15958590000.0,0.0,0.0,303531.0,15975951800.0,0.0,0.0,0.0,-55977.0,0.0,0.0,0.0,-2953005500.0
29/09/2022,27236.057199841,55900.0,-70.0,-0.00125224,27026.2863849399,27465.3415789191,26782.3668327292,101200.0,5649990000.0,0.0,0.0,101465.0,5664643400.0,0.0,0.0,0.0,-25001.0,0.0,0.0,0.0,-1400986000.0
28/09/2022,27269.2302589417,57100.0,-1202.0,-0.02105079,27758.0450415719,27806.8289520139,26636.0151014028,186900.0,10447360000.0,0.0,0.0,187132.0,10460326500.0,0.0,0.0,0.0,-96316.0,0.0,0.0,0.0,-5397427300.0
27/09/2022,27865.3696445445,56900.0,220.0,0.00386643,27758.0450415719,28148.3163251089,27611.6933102454,118000.0,6740140000.0,0.0,0.0,118270.0,6755534100.0,0.0,0.0,0.0,-60315.0,0.0,0.0,0.0,-3449304800.0
26/09/2022,27775.1194102266,58800.0,-1865.0,-0.03171769,27806.8289520139,28392.2358773195,27465.3415789191,203100.0,11563520000.0,0.0,0.0,203307.0,11575294000.0,0.0,0.0,0.0,56400.0,0.0,0.0,0.0,3207880000.0
23/09/2022,28660.5473847512,57400.0,1350.0,0.02351916,28197.100235551,28880.0749817408,28197.100235551,83600.0,4911490000.0,0.0,0.0,83803.0,4923379600.0,0.0,0.0,0.0,24488.0,0.0,0.0,0.0,1438316400.0
22/09/2022,28025.8687098991,57600.0,-151.0,-0.00262153,28148.3163251089,28343.4519668773,27806.8289520139,97900.0,5624280000.0,0.0,0.0,98213.0,5642223800.0,0.0,0.0,0.0,-1956.0,0.0,0.0,0.0,-111513200.0
21/09/2022,28121.4851743657,57700.0,-55.0,-0.00095321,27806.8289520139,28294.6680564353,27806.8289520139,27800.0,1602540000.0,0.0,0.0,27897.0,1608156200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,28156.609589884,57600.0,117.0,0.00203125,28099.5324146668,28538.5876086459,28001.9645937824,131800.0,7607040000.0,0.0,0.0,131896.0,7612549200.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,3235510000.0
19/09/2022,28079.5310113855,59000.0,-1441.0,-0.02442373,28684.9393399723,28782.5071608566,27318.9898475926,185000.0,10648500000.0,0.0,0.0,185611.0,10683758000.0,0.0,0.0,0.0,6001.0,0.0,0.0,0.0,343705700.0
16/09/2022,28772.7503787681,58800.0,180.0,0.00306122,28538.5876086459,29514.2658174886,28538.5876086459,109800.0,6476020000.0,0.0,0.0,110238.0,6501968600.0,0.0,0.0,0.0,2189.0,0.0,0.0,0.0,129746700.0
15/09/2022,28703.4772259403,59700.0,-862.0,-0.01443886,29026.4267130671,29611.8336383728,28245.8841459931,542300.0,31907620000.0,0.0,0.0,542811.0,31937700600.0,0.0,0.0,0.0,178852.0,0.0,0.0,0.0,10546116800.0
14/09/2022,29139.1175461885,62100.0,-2369.0,-0.03814815,30246.0244741204,30246.0244741204,28782.5071608566,415400.0,24812240000.0,0.0,0.0,415742.0,24832912100.0,0.0,0.0,0.0,-1940.0,0.0,0.0,0.0,-121210000.0
13/09/2022,30291.3935108316,62500.0,-407.0,-0.006512,30977.7831307524,31221.7026829631,29758.1853696991,350100.0,21738590000.0,0.0,0.0,350912.0,21789138000.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,106995500.0
12/09/2022,30504.5791994637,63100.0,-570.0,-0.00903328,31465.6222351736,31465.6222351736,30294.8083845626,511000.0,31952650000.0,0.0,0.0,512288.0,32033164300.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,35991300.0
09/09/2022,30764.5974421203,62700.0,363.0,0.00578947,30587.5118472154,35124.4155183334,30246.0244741204,302300.0,19064000000.0,0.0,0.0,302528.0,19078350400.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,114009500.0
08/09/2022,30604.5862158701,63700.0,-965.0,-0.01514914,30977.7831307524,31221.7026829631,30392.3762054468,284200.0,17829200000.0,0.0,0.0,284260.0,17832950000.0,0.0,0.0,0.0,22400.0,0.0,0.0,0.0,1400590000.0
07/09/2022,31083.6442164118,65400.0,-1683.0,-0.02573394,31563.1900560579,32051.0291604793,30294.8083845626,250200.0,15942030000.0,0.0,0.0,250262.0,15946045500.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,69450000.0
06/09/2022,31887.6030604981,64800.0,565.0,0.00871914,31514.4061456158,32099.8130709213,31514.4061456158,140500.0,9183760000.0,0.0,0.0,140794.0,9202766600.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-131400000.0
05/09/2022,31634.9024044078,64100.0,747.0,0.01165367,31221.7026829631,32099.8130709213,31221.7026829631,129400.0,8391180000.0,0.0,0.0,129675.0,8408911400.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-4515200.0
31/08/2022,31268.5352369874,63600.0,496.0,0.00779874,31124.1348620788,31709.5417873843,30733.8635785417,267500.0,17145610000.0,0.0,0.0,267543.0,17148344800.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,6078810000.0
30/08/2022,31040.2265361183,63100.0,528.0,0.00836767,31124.1348620788,31319.2705038473,30733.8635785417,134900.0,8583390000.0,0.0,0.0,135107.0,8596391400.0,0.0,0.0,0.0,24600.0,0.0,0.0,0.0,1558090000.0
29/08/2022,30786.0623627147,65400.0,-2293.0,-0.03506116,30977.7831307524,31709.5417873843,30343.5922950047,322200.0,20332970000.0,0.0,0.0,322263.0,20337043600.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,246020000.0
26/08/2022,31896.872003482,65900.0,-516.0,-0.00783005,32148.5969813635,32538.8682649005,31709.5417873843,412100.0,26944740000.0,0.0,0.0,412127.0,26946515100.0,0.0,0.0,0.0,104900.0,0.0,0.0,0.0,6819340000.0
25/08/2022,32127.132060769,64400.0,1456.0,0.0226087,31953.461339595,32685.2199962269,31709.5417873843,265500.0,17484690000.0,0.0,0.0,265531.0,17486684000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6440000.0
24/08/2022,31418.7896811493,63200.0,1204.0,0.01905063,31172.9187725209,32197.3808918056,31124.1348620788,638800.0,41141550000.0,0.0,0.0,638869.0,41145954500.0,0.0,0.0,0.0,129200.0,0.0,0.0,0.0,8253100000.0
23/08/2022,30807.0394442049,62800.0,350.0,0.00557325,30733.8635785417,31221.7026829631,30489.9440263311,162300.0,10249190000.0,0.0,0.0,162349.0,10252264300.0,0.0,0.0,0.0,-25700.0,0.0,0.0,0.0,-1620610000.0
22/08/2022,30655.3214827299,63200.0,-361.0,-0.00571203,30685.0796680996,31026.5670411945,30294.8083845626,314300.0,19750440000.0,0.0,0.0,314407.0,19757181000.0,0.0,0.0,0.0,30575.0,0.0,0.0,0.0,1916165000.0
19/08/2022,30818.2597436067,63700.0,-527.0,-0.00827316,30782.6474889838,31416.8383247315,30246.0244741204,186100.0,11756440000.0,0.0,0.0,186351.0,11772419200.0,0.0,0.0,0.0,-10727.0,0.0,0.0,0.0,-677868000.0
18/08/2022,31072.4239170101,64400.0,-706.0,-0.01096273,31416.8383247315,31807.1096082685,30733.8635785417,324500.0,20668840000.0,0.0,0.0,324616.0,20676084300.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,-75690000.0
17/08/2022,31416.3504856271,63900.0,499.0,0.00780908,31172.9187725209,31807.1096082685,31124.1348620788,441000.0,28399750000.0,0.0,0.0,441065.0,28403939500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,18750000.0
16/08/2022,31155.3565647617,63600.0,264.0,0.00415094,31660.7578769422,31660.7578769422,30977.7831307524,239100.0,15269800000.0,12000.0,792000000.0,251352.0,16077878100.0,0.0,0.0,0.0,-562.0,0.0,0.0,0.0,-36371200.0
15/08/2022,31027.5427194033,61400.0,2202.0,0.03586319,29953.3210114676,31465.6222351736,29953.3210114676,778600.0,49520590000.0,0.0,0.0,778728.0,49528576500.0,0.0,0.0,0.0,-103600.0,0.0,0.0,0.0,-6630770000.0
12/08/2022,29966.492667287,61700.0,-273.0,-0.00442464,30294.8083845626,30294.8083845626,29709.401459257,211900.0,13016390000.0,0.0,0.0,211968.0,13020574900.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,347870000.0
11/08/2022,30122.1133415975,62400.0,-654.0,-0.01048077,30733.8635785417,30733.8635785417,29709.401459257,211700.0,13071660000.0,0.0,0.0,211736.0,13073896000.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,150160000.0
10/08/2022,30447.5020242464,61000.0,1413.0,0.02316393,29758.1853696991,30977.7831307524,29758.1853696991,432900.0,27018640000.0,0.0,0.0,432972.0,27023078600.0,0.0,0.0,0.0,-4237.0,0.0,0.0,0.0,-265039300.0
09/08/2022,29763.5515998477,61000.0,11.0,0.00018033,29758.1853696991,30246.0244741204,29563.0497279306,209500.0,12781850000.0,0.0,0.0,209737.0,12796199500.0,0.0,0.0,0.0,-252.0,0.0,0.0,0.0,-15372000.0
08/08/2022,29778.1867729804,61500.0,-459.0,-0.00746341,29270.3462652778,30002.1049219098,29172.7784443936,209400.0,12781900000.0,0.0,0.0,209484.0,12786974600.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,451080000.0
05/08/2022,30010.398186685,61800.0,-283.0,-0.00457929,30246.0244741204,30246.0244741204,29806.9692801413,294400.0,18110660000.0,0.0,0.0,294602.0,18123021600.0,0.0,0.0,0.0,-1218.0,0.0,0.0,0.0,-74471500.0
04/08/2022,30146.9931359229,60700.0,1097.0,0.01807249,29758.1853696991,30489.9440263311,29758.1853696991,580200.0,35854860000.0,1049.0,54128400.0,581392.0,35917835700.0,0.0,0.0,0.0,135600.0,0.0,0.0,0.0,8363860000.0
03/08/2022,29623.0539377744,59300.0,1423.0,0.02399663,28782.5071608566,29953.3210114676,28782.5071608566,328900.0,19971770000.0,0.0,0.0,328991.0,19977155000.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,254960000.0
02/08/2022,28919.5899491989,60400.0,-1119.0,-0.01852649,29465.4819070464,29758.1853696991,28733.7232504144,441500.0,26172770000.0,0.0,0.0,441565.0,26176634100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,65100000.0
01/08/2022,29456.7008031668,61100.0,-718.0,-0.01175123,29806.9692801413,30685.0796680996,29026.4267130671,374100.0,22588770000.0,0.0,0.0,374238.0,22597075500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-62040000.0
29/07/2022,29816.7260622296,61500.0,-380.0,-0.00617886,30246.0244741204,30685.0796680996,29367.9140861621,194900.0,11912360000.0,0.0,0.0,194939.0,11914737800.0,0.0,0.0,0.0,-3100.0,0.0,0.0,0.0,-189120000.0
28/07/2022,30005.5197956407,60300.0,1207.0,0.02001658,29416.6979966042,31026.5670411945,29416.6979966042,473800.0,29141850000.0,0.0,0.0,473857.0,29145334100.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,-5629800000.0
27/07/2022,29431.3331697369,60000.0,330.0,0.0055,30197.2405636783,30685.0796680996,29075.2106235093,367500.0,22171410000.0,3300.0,214500000.0,370911.0,22392186400.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,347710000.0
26/07/2022,29272.7854608,59800.0,205.0,0.00342809,28782.5071608566,29904.5371010256,28684.9393399723,550900.0,33056710000.0,0.0,0.0,550981.0,33061589300.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,222250000.0
25/07/2022,29174.7298008113,60000.0,-196.0,-0.00326667,29026.4267130671,30246.0244741204,28245.8841459931,563600.0,33705750000.0,0.0,0.0,563793.0,33717147200.0,0.0,0.0,0.0,-8900.0,0.0,0.0,0.0,-533990000.0
22/07/2022,29257.6624485629,58700.0,1274.0,0.02170358,28782.5071608566,29758.1853696991,28392.2358773195,424000.0,25428900000.0,0.0,0.0,424170.0,25439080900.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,56680000.0
21/07/2022,28629.3256820683,55300.0,3386.0,0.06122966,27075.0702953821,29416.6979966042,27026.2863849399,582100.0,34161020000.0,0.0,0.0,582297.0,34172407000.0,0.0,0.0,0.0,-18100.0,0.0,0.0,0.0,-1060120000.0
20/07/2022,26958.9645885298,54200.0,1062.0,0.0195941,26440.8794596344,27514.1254893612,26440.8794596344,373800.0,20656980000.0,0.0,0.0,373920.0,20663580600.0,0.0,0.0,0.0,-47800.0,0.0,0.0,0.0,-2636630000.0
19/07/2022,26464.783575751,55500.0,-1251.0,-0.02254054,27075.0702953821,27123.8542058241,26343.3116387501,283100.0,15357770000.0,0.0,0.0,283167.0,15361407300.0,0.0,0.0,0.0,-130025.0,0.0,0.0,0.0,-7057372500.0
18/07/2022,27094.5838595589,55800.0,-260.0,-0.0046595,27758.0450415719,28050.7485042246,26782.3668327292,309000.0,17161870000.0,0.0,0.0,309116.0,17168229100.0,0.0,0.0,0.0,-40701.0,0.0,0.0,0.0,-2245681600.0
15/07/2022,27210.6895664112,54400.0,1378.0,0.02533088,26782.3668327292,27611.6933102454,26392.0955491922,328400.0,18317380000.0,0.0,0.0,328550.0,18325736300.0,0.0,0.0,0.0,-19200.0,0.0,0.0,0.0,-1070970000.0
14/07/2022,26526.7391420125,54600.0,-224.0,-0.00410256,26831.1507431714,26928.7185640556,26343.3116387501,265400.0,14431430000.0,0.0,0.0,265413.0,14432139800.0,0.0,0.0,0.0,-37400.0,0.0,0.0,0.0,-2037780000.0
13/07/2022,26644.7962052824,54300.0,318.0,0.00585635,26831.1507431714,27075.0702953821,26294.5277283079,198500.0,10841750000.0,0.0,0.0,198624.0,10848526100.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,-2534140000.0
12/07/2022,26480.3944270924,54700.0,-419.0,-0.00765996,26733.5829222871,26831.1507431714,26294.5277283079,168700.0,9157170000.0,0.0,0.0,168790.0,9162055000.0,0.0,0.0,0.0,-10300.0,0.0,0.0,0.0,-559040000.0
11/07/2022,26669.1881605035,54600.0,68.0,0.00124542,27318.9898475926,27367.7737580348,26294.5277283079,218200.0,11928570000.0,0.0,0.0,218248.0,11931194800.0,0.0,0.0,0.0,-8600.0,0.0,0.0,0.0,-465000000.0
08/07/2022,26635.5272622984,55200.0,-601.0,-0.01088768,27221.4220267084,27514.1254893612,26245.7438178658,285600.0,15593580000.0,0.0,0.0,285713.0,15599818000.0,0.0,0.0,0.0,-3100.0,0.0,0.0,0.0,-167810000.0
07/07/2022,26925.791529429,55800.0,-606.0,-0.01086022,27123.8542058241,27318.9898475926,26392.0955491922,154400.0,8521880000.0,0.0,0.0,154414.0,8522659000.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,70990000.0
06/07/2022,27230.6909696924,57800.0,-1981.0,-0.03427336,28001.9645937824,28245.8841459931,26636.0151014028,155200.0,8663180000.0,0.0,0.0,155234.0,8665102200.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,43770000.0
05/07/2022,28219.5408343543,56900.0,946.0,0.01662566,27806.8289520139,28928.8588921829,27562.9093998033,157300.0,9099160000.0,0.0,0.0,157474.0,9109091000.0,0.0,0.0,0.0,-2367.0,0.0,0.0,0.0,-139063000.0
04/07/2022,27738.0436382905,55700.0,2200.0,0.0395,25855.4725343288,28294.6680564353,25855.4725343288,263600.0,14987980000.0,0.0,0.0,263740.0,14995936600.0,0.0,0.0,0.0,-14400.0,0.0,0.0,0.0,-820930000.0
01/07/2022,27123.8542058241,55600.0,0.0,0.0,27562.9093998033,27806.8289520139,26343.3116387501,172910.0,9624066500.0,0.0,0.0,172910.0,9624066500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,27130.1961141816,55200.0,413.0,0.00748188,26831.1507431714,27562.9093998033,26343.3116387501,117000.0,6506680000.0,0.0,0.0,117090.0,6511460300.0,0.0,0.0,0.0,9440.0,0.0,0.0,0.0,527962700.0
29/06/2022,26909.6928389833,55500.0,-339.0,-0.00610811,27075.0702953821,27562.9093998033,26587.2311909607,252000.0,13900490000.0,0.0,0.0,252006.0,13900820000.0,0.0,0.0,0.0,78200.0,0.0,0.0,0.0,4304170000.0
28/06/2022,27069.216226129,55800.0,-312.0,-0.0055914,25855.4725343288,27806.8289520139,25855.4725343288,152200.0,8445300000.0,0.0,0.0,152225.0,8446681700.0,0.0,0.0,0.0,-7600.0,0.0,0.0,0.0,-420410000.0
27/06/2022,27242.8869473029,55600.0,244.0,0.00438849,27367.7737580348,27709.2611311297,27075.0702953821,28900.0,1613880000.0,0.0,0.0,28910.0,1614444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,27104.3406416473,54900.0,660.0,0.01202186,26928.7185640556,27660.4772206875,26636.0151014028,206900.0,11495340000.0,0.0,0.0,206900.0,11495340000.0,0.0,0.0,0.0,97100.0,0.0,0.0,0.0,5396060000.0
23/06/2022,26796.5141667574,53500.0,1429.0,0.02671028,25855.4725343288,27806.8289520139,25855.4725343288,233086.0,12803040000.0,0.0,0.0,233086.0,12803040000.0,0.0,0.0,0.0,40800.0,0.0,0.0,0.0,2201110000.0
22/06/2022,26081.8298787803,52800.0,664.0,0.01257576,25855.4725343288,26782.3668327292,25318.8495194653,133500.0,7137470000.0,0.0,0.0,133735.0,7149990400.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-16490000.0
21/06/2022,25740.3425056853,53800.0,-1036.0,-0.01925651,25123.7138776968,26343.3116387501,24635.8747732755,283300.0,14947910000.0,0.0,0.0,283377.0,14951913900.0,0.0,0.0,0.0,107200.0,0.0,0.0,0.0,5706130000.0
