NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2022,9847.4195161426,13200.0,0.0,0.0,9772.8178531415,9847.4195161426,9623.6145271394,8914.0,115529800.0,0.0,0.0,8914.0,115529800.0,-4000.0,0.0,0.0,4000.0,-51600000.0,0.0,0.0,51600000.0
20/12/2022,9847.4195161426,13200.0,0.0,0.0,9586.3136956388,9847.4195161426,9325.207875135,3700.0,47170000.0,0.0,0.0,3700.0,47170000.0,1000.0,0.0,0.0,-1000.0,12665000.0,0.0,0.0,-12665000.0
19/12/2022,9847.4195161426,13450.0,-250.0,-0.01858736,10033.9236736453,10071.2245051457,9399.8095381361,2900.0,37695000.0,0.0,0.0,2900.0,37695000.0,-100.0,100.0,0.0,0.0,-1310000.0,1310000.0,0.0,0.0
15/12/2022,10033.9236736453,13800.0,-350.0,-0.02536232,9996.6228421447,10033.9236736453,9996.6228421447,200.0,2685000.0,0.0,0.0,200.0,2685000.0,-100.0,100.0,0.0,0.0,-1345000.0,1345000.0,0.0,0.0
14/12/2022,10295.029494149,13650.0,150.0,0.01098901,10220.427831148,10369.6311571501,10183.1269996474,1806.0,24946900.0,0.0,0.0,1806.0,24946900.0,-1200.0,1200.0,0.0,0.0,-16650000.0,16650000.0,0.0,0.0
13/12/2022,10183.1269996474,13150.0,500.0,0.03802281,9549.0128641382,10183.1269996474,9549.0128641382,7900.0,104645000.0,0.0,0.0,7900.0,104645000.0,2100.0,-2100.0,0.0,0.0,26880000.0,-26880000.0,0.0,0.0
09/12/2022,9996.6228421447,13450.0,-50.0,-0.00371747,9922.0211791436,10220.427831148,9922.0211791436,13500.0,182265000.0,0.0,0.0,13500.0,182265000.0,-6800.0,-1400.0,0.0,8200.0,-91820000.0,-18640000.0,0.0,110460000.0
08/12/2022,10033.9236736453,13400.0,50.0,0.00373134,9996.6228421447,10295.029494149,9996.6228421447,18112.0,245990400.0,0.0,0.0,18112.0,245990400.0,-9600.0,400.0,0.0,9200.0,-129710000.0,5470000.0,0.0,124240000.0
07/12/2022,9996.6228421447,13500.0,-100.0,-0.00740741,9660.9153586398,9996.6228421447,9660.9153586398,2900.0,37995000.0,0.0,0.0,2900.0,37995000.0,1700.0,-1700.0,0.0,0.0,22015000.0,-22015000.0,0.0,0.0
06/12/2022,10071.2245051457,13500.0,0.0,0.0,9922.0211791436,10220.427831148,9922.0211791436,16800.0,226765000.0,0.0,0.0,16800.0,226765000.0,1000.0,-1000.0,0.0,0.0,13335000.0,-13335000.0,0.0,0.0
05/12/2022,10071.2245051457,13300.0,200.0,0.01503759,10033.9236736453,10444.2328201512,10033.9236736453,70237.0,951552100.0,0.0,0.0,70237.0,951552100.0,-34400.0,1400.0,0.0,33000.0,-465485000.0,19500000.0,0.0,445985000.0
02/12/2022,9922.0211791436,13400.0,-100.0,-0.00746269,9623.6145271394,9959.3220106442,9623.6145271394,5100.0,66635000.0,0.0,0.0,5100.0,66635000.0,1000.0,-1000.0,0.0,0.0,12940000.0,-12940000.0,0.0,0.0
01/12/2022,9996.6228421447,13200.0,200.0,0.01515152,9847.4195161426,10518.8344831522,9847.4195161426,18504.0,251847000.0,0.0,0.0,18504.0,251847000.0,-12601.0,3700.0,0.0,8900.0,-172260000.0,51620000.0,0.0,120640000.0
30/11/2022,9847.4195161426,13300.0,-100.0,-0.0075188,9922.0211791436,9922.0211791436,9474.4112011371,10200.0,132270000.0,0.0,0.0,10200.0,132270000.0,-100.0,100.0,0.0,0.0,-1280000.0,1280000.0,0.0,0.0
29/11/2022,9922.0211791436,13200.0,100.0,0.00757576,9399.8095381361,10145.8261681469,9399.8095381361,6801.0,90188600.0,0.0,0.0,6801.0,90188600.0,-4600.0,800.0,0.0,3800.0,-61205000.0,10755000.0,0.0,50450000.0
28/11/2022,9847.4195161426,12650.0,550.0,0.04347826,9325.207875135,9922.0211791436,9287.9070436344,11760.0,149285000.0,0.0,0.0,11760.0,149285000.0,-500.0,500.0,0.0,0.0,-6410000.0,6410000.0,0.0,0.0
25/11/2022,9437.1103696366,12400.0,250.0,0.02016129,9549.0128641382,9698.2161901404,9287.9070436344,4202.0,53344900.0,0.0,0.0,4202.0,53344900.0,-1700.0,-100.0,0.0,1800.0,-21515000.0,-1270000.0,0.0,22785000.0
24/11/2022,9250.6062121339,13200.0,-800.0,-0.06060606,10220.427831148,10220.427831148,9176.0045491329,11603.0,145498200.0,0.0,0.0,11603.0,145498200.0,-500.0,500.0,0.0,0.0,-6445000.0,6445000.0,0.0,0.0
23/11/2022,9847.4195161426,13700.0,-500.0,-0.03649635,9922.0211791436,10145.8261681469,9772.8178531415,3200.0,42165000.0,0.0,0.0,3200.0,42165000.0,-200.0,200.0,0.0,0.0,-2635000.0,2635000.0,0.0,0.0
22/11/2022,10220.427831148,14350.0,-650.0,-0.04529617,10071.2245051457,10332.3303256496,9959.3220106442,98093.0,1309823500.0,0.0,0.0,98093.0,1309823500.0,-46.0,46.0,-54.0,0.0,-606000.0,606000.0,-729000.0,0.0
21/11/2022,10705.3386406549,14300.0,50.0,0.0034965,9996.6228421447,10705.3386406549,9996.6228421447,7700.0,105160000.0,0.0,0.0,7700.0,105160000.0,-100.0,100.0,0.0,0.0,-1355000.0,1355000.0,0.0,0.0
17/11/2022,9996.6228421447,13700.0,-300.0,-0.02189781,10220.427831148,10220.427831148,9922.0211791436,929.0,12534900.0,0.0,0.0,929.0,12534900.0,-300.0,0.0,0.0,300.0,-4110000.0,0.0,0.0,4110000.0
16/11/2022,10220.427831148,13200.0,500.0,0.03787879,10518.8344831522,10518.8344831522,9176.0045491329,509400.0,6268830000.0,0.0,0.0,509400.0,6268830000.0,2000.0,0.0,0.0,-2000.0,24600000.0,0.0,0.0,-24600000.0
07/11/2022,10593.4361461534,14400.0,-200.0,-0.01388889,10668.0378091545,10668.0378091545,10593.4361461534,4500.0,64310000.0,0.0,0.0,4500.0,64310000.0,4100.0,-4100.0,0.0,0.0,58630000.0,-58630000.0,0.0,0.0
04/11/2022,10742.6394721555,14900.0,-500.0,-0.03355705,10668.0378091545,10817.2411351566,10668.0378091545,1401.0,20259900.0,0.0,0.0,1401.0,20259900.0,200.0,-200.0,0.0,0.0,2880000.0,-2880000.0,0.0,0.0
02/11/2022,10817.2411351566,14700.0,-200.0,-0.01360544,10966.4444611587,10966.4444611587,10817.2411351566,700.0,10250000.0,0.0,0.0,700.0,10250000.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
01/11/2022,10966.4444611587,14300.0,400.0,0.02797203,10817.2411351566,10966.4444611587,10779.940303656,1501.0,21779500.0,0.0,0.0,1501.0,21779500.0,-100.0,-500.0,0.0,600.0,-1445000.0,-7250000.0,0.0,8695000.0
31/10/2022,10668.0378091545,15000.0,-700.0,-0.04666667,11339.4527761641,11339.4527761641,10668.0378091545,4800.0,69685000.0,0.0,0.0,4800.0,69685000.0,-100.0,100.0,0.0,0.0,-1445000.0,1445000.0,0.0,0.0
28/10/2022,11190.249450162,14400.0,600.0,0.04166667,10742.6394721555,11451.3552706658,10742.6394721555,11000.0,165710000.0,0.0,0.0,11000.0,165710000.0,-5300.0,0.0,0.0,5300.0,-79370000.0,0.0,0.0,79370000.0
27/10/2022,10742.6394721555,14150.0,250.0,0.01766784,10668.0378091545,10742.6394721555,10668.0378091545,3500.0,50160000.0,0.0,0.0,3500.0,50160000.0,-1600.0,-100.0,0.0,1700.0,-22945000.0,-1430000.0,0.0,24375000.0
26/10/2022,10556.1353146528,14400.0,-250.0,-0.01736111,10779.940303656,10779.940303656,10556.1353146528,1400.0,19930000.0,0.0,0.0,1400.0,19930000.0,-700.0,0.0,0.0,700.0,-9965000.0,0.0,0.0,9965000.0
25/10/2022,10742.6394721555,14600.0,-200.0,-0.01369863,10593.4361461534,10854.5419666572,10593.4361461534,6900.0,98035000.0,0.0,0.0,6900.0,98035000.0,-5000.0,0.0,0.0,5000.0,-71000000.0,0.0,0.0,71000000.0
24/10/2022,10891.8427981577,15250.0,-650.0,-0.04262295,10966.4444611587,10966.4444611587,10593.4361461534,7801.0,111629200.0,0.0,0.0,7801.0,111629200.0,-100.0,100.0,0.0,0.0,-1435000.0,1435000.0,0.0,0.0
19/10/2022,10891.8427981577,15150.0,-550.0,-0.03630363,11190.249450162,11190.249450162,10854.5419666572,15100.0,223775000.0,0.0,0.0,15100.0,223775000.0,-100.0,100.0,0.0,0.0,-1460000.0,1460000.0,0.0,0.0
13/10/2022,11414.0544391652,15500.0,-200.0,-0.01290323,11563.2577651674,11563.2577651674,10779.940303656,4309.0,64018000.0,0.0,0.0,4309.0,64018000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
12/10/2022,11563.2577651674,15500.0,0.0,0.0,11563.2577651674,11563.2577651674,11451.3552706658,5150.0,79375000.0,0.0,0.0,5150.0,79375000.0,-100.0,100.0,0.0,0.0,-1550000.0,1550000.0,0.0,0.0
10/10/2022,11936.2660801728,15450.0,550.0,0.03559871,11525.9569336669,11936.2660801728,10966.4444611587,8541.0,131613400.0,0.0,0.0,8541.0,131613400.0,-200.0,0.0,0.0,200.0,-2970000.0,0.0,0.0,2970000.0
07/10/2022,11525.9569336669,14450.0,1000.0,0.06920415,10817.2411351566,11525.9569336669,10444.2328201512,11828.0,173166200.0,0.0,0.0,11828.0,173166200.0,100.0,-100.0,0.0,0.0,1440000.0,-1440000.0,0.0,0.0
06/10/2022,10780.4625152971,17100.0,-1150.0,-0.06725146,11557.7372421053,11557.7372421053,10780.4625152971,157201.0,2572672100.0,0.0,0.0,157201.0,2572672100.0,600.0,-600.0,0.0,0.0,10230000.0,-10230000.0,0.0,0.0
03/10/2022,11760.5045621423,17500.0,-100.0,-0.00571429,11828.0936688212,11828.0936688212,11625.3263487843,5750.0,100068000.0,0.0,0.0,5750.0,100068000.0,40.0,-40.0,0.0,0.0,713000.0,-713000.0,0.0,0.0
30/09/2022,11828.0936688212,17500.0,0.0,0.0,11828.0936688212,11895.6827755003,11422.5590287474,44610.0,767273000.0,0.0,0.0,44610.0,767273000.0,-6500.0,0.0,0.0,6500.0,-109850000.0,0.0,0.0,109850000.0
29/09/2022,11828.0936688212,17500.0,0.0,0.0,11963.2718821792,11963.2718821792,11490.1481354263,133400.0,2283325000.0,0.0,0.0,133400.0,2283325000.0,100.0,-100.0,0.0,0.0,1730000.0,-1730000.0,0.0,0.0
28/09/2022,11828.0936688212,17800.0,-300.0,-0.01685393,11895.6827755003,11895.6827755003,11591.5317954449,93175.0,1605492750.0,0.0,0.0,93175.0,1605492750.0,-26.0,26.0,0.0,0.0,-509600.0,509600.0,0.0,0.0
27/09/2022,12030.8609888582,17800.0,0.0,0.0,12030.8609888582,12030.8609888582,11828.0936688212,43400.0,759685000.0,0.0,0.0,43400.0,759685000.0,-100.0,100.0,0.0,0.0,-1755000.0,1755000.0,0.0,0.0
23/09/2022,12098.4500955371,17800.0,100.0,0.00561798,12166.0392022161,12233.6283088952,12098.4500955371,5560.0,100165000.0,0.0,0.0,5560.0,100165000.0,100.0,-100.0,0.0,0.0,1790000.0,-1790000.0,0.0,0.0
20/09/2022,11861.8882221607,17850.0,-300.0,-0.01680672,12030.8609888582,12030.8609888582,11861.8882221607,63550.0,1131148500.0,0.0,0.0,63550.0,1131148500.0,-61300.0,0.0,0.0,61300.0,-1091120000.0,-20000.0,0.0,1091140000.0
19/09/2022,12064.6555421977,17700.0,150.0,0.00847458,11828.0936688212,12064.6555421977,11828.0936688212,9388.0,165205950.0,0.0,0.0,9388.0,165205950.0,89.0,11.0,0.0,-100.0,1485650.0,294350.0,0.0,-1780000.0
16/09/2022,11963.2718821792,17600.0,100.0,0.00568182,12098.4500955371,12098.4500955371,11895.6827755003,36075.0,635668000.0,0.0,0.0,36075.0,635668000.0,-29880.0,-20.0,0.0,29900.0,-525896000.0,-344000.0,0.0,526240000.0
15/09/2022,11895.6827755003,17600.0,0.0,0.0,11895.6827755003,11963.2718821792,11895.6827755003,1355.0,23859950.0,0.0,0.0,1355.0,23859950.0,75.0,-75.0,0.0,0.0,1277700.0,-1277700.0,0.0,0.0
14/09/2022,11895.6827755003,17700.0,-100.0,-0.00564972,12132.2446488766,12132.2446488766,11760.5045621423,2005.0,35115500.0,0.0,0.0,2005.0,35115500.0,-150.0,150.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
13/09/2022,11963.2718821792,17700.0,0.0,0.0,11963.2718821792,11963.2718821792,11963.2718821792,2180.0,38585500.0,0.0,0.0,2180.0,38585500.0,918.0,-918.0,0.0,0.0,16245600.0,-16245600.0,0.0,0.0
12/09/2022,11963.2718821792,17700.0,0.0,0.0,12166.0392022161,12166.0392022161,11963.2718821792,9350.0,166701900.0,0.0,0.0,9350.0,166701900.0,0.0,40.0,0.0,0.0,-83000.0,755000.0,0.0,0.0
09/09/2022,11963.2718821792,17650.0,50.0,0.00283286,12132.2446488766,12166.0392022161,11963.2718821792,11600.0,208255000.0,0.0,0.0,11600.0,208255000.0,-500.0,0.0,0.0,500.0,-8975000.0,0.0,0.0,8975000.0
08/09/2022,11929.4773288397,17600.0,50.0,0.00284091,11929.4773288397,11963.2718821792,11929.4773288397,25900.0,458180000.0,0.0,0.0,25900.0,458180000.0,-20100.0,100.0,0.0,20000.0,-355770000.0,1770000.0,0.0,354000000.0
06/09/2022,12233.6283088952,18100.0,0.0,0.0,12199.8337555557,12233.6283088952,11861.8882221607,147900.0,2607525000.0,0.0,0.0,147900.0,2607525000.0,100.0,-100.0,0.0,0.0,1805000.0,-1805000.0,0.0,0.0
05/09/2022,12233.6283088952,18000.0,100.0,0.00555556,12233.6283088952,12233.6283088952,11828.0936688212,26200.0,469210000.0,0.0,0.0,26200.0,469210000.0,-400.0,-100.0,0.0,500.0,-7190000.0,-1810000.0,0.0,9000000.0
31/08/2022,12166.0392022161,17550.0,450.0,0.02564103,12166.0392022161,12166.0392022161,11861.8882221607,133800.0,2355935000.0,0.0,0.0,133800.0,2355935000.0,-200.0,200.0,0.0,0.0,-3525000.0,3525000.0,0.0,0.0
29/08/2022,12098.4500955371,18050.0,-150.0,-0.00831025,12166.0392022161,12166.0392022161,11760.5045621423,142500.0,2532665000.0,0.0,0.0,142500.0,2532665000.0,110500.0,-110500.0,0.0,0.0,1966930000.0,-1966930000.0,0.0,0.0
25/08/2022,12233.6283088952,17000.0,1100.0,0.06470588,11490.1481354263,12267.4228622345,11422.5590287474,98500.0,1683865000.0,0.0,0.0,98500.0,1683865000.0,200.0,-200.0,0.0,0.0,3410000.0,-3410000.0,0.0,0.0
24/08/2022,11490.1481354263,17000.0,0.0,0.0,11490.1481354263,11692.9154554632,11490.1481354263,152400.0,2592050000.0,0.0,0.0,152400.0,2592050000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
23/08/2022,11490.1481354263,17000.0,0.0,0.0,11456.3535820868,11490.1481354263,11422.5590287474,15300.0,259375000.0,0.0,0.0,15300.0,259375000.0,-7700.0,7700.0,0.0,0.0,-130905000.0,130905000.0,0.0,0.0
19/08/2022,11490.1481354263,17000.0,0.0,0.0,11490.1481354263,11490.1481354263,11490.1481354263,200.0,3400000.0,0.0,0.0,200.0,3400000.0,-200.0,200.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
18/08/2022,11490.1481354263,16900.0,100.0,0.00591716,11490.1481354263,11490.1481354263,11490.1481354263,1000.0,17000000.0,0.0,0.0,1000.0,17000000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
10/08/2022,11422.5590287474,16950.0,-50.0,-0.00294985,11422.5590287474,11490.1481354263,11422.5590287474,7300.0,123705000.0,0.0,0.0,7300.0,123705000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
09/08/2022,11456.3535820868,16700.0,250.0,0.01497006,11456.3535820868,11456.3535820868,11456.3535820868,100.0,1695000.0,0.0,0.0,100.0,1695000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
08/08/2022,11287.3808153894,17050.0,-350.0,-0.02052786,11219.7917087104,11287.3808153894,11219.7917087104,366800.0,6097910000.0,0.0,0.0,366800.0,6097910000.0,366700.0,-366700.0,0.0,0.0,6096240000.0,-6096240000.0,0.0,0.0
05/08/2022,11523.9426887658,17000.0,50.0,0.00294118,11321.1753687289,11523.9426887658,11321.1753687289,16500.0,280475000.0,0.0,0.0,16500.0,280475000.0,500.0,-500.0,0.0,0.0,8470000.0,-8470000.0,0.0,0.0
01/08/2022,11219.7917087104,16600.0,0.0,0.0,11253.5862620499,11253.5862620499,11219.7917087104,200.0,3325000.0,0.0,0.0,200.0,3325000.0,-100.0,100.0,0.0,0.0,-1660000.0,1660000.0,0.0,0.0
29/07/2022,11219.7917087104,16750.0,-150.0,-0.00895522,11388.7644754079,11490.1481354263,11185.9971553709,319200.0,5331830000.0,0.0,0.0,319200.0,5331830000.0,101100.0,-101100.0,0.0,0.0,1624220000.0,-1624220000.0,0.0,0.0
26/07/2022,11321.1753687289,16500.0,250.0,0.01515152,11118.408048692,11321.1753687289,11118.408048692,5200.0,85580000.0,0.0,0.0,5200.0,85580000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
21/07/2022,11456.3535820868,17000.0,-50.0,-0.00294118,11456.3535820868,11456.3535820868,11456.3535820868,100.0,1695000.0,0.0,0.0,100.0,1695000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
14/07/2022,11152.2026020314,16500.0,0.0,0.0,11456.3535820868,11456.3535820868,11152.2026020314,1200.0,19895000.0,0.0,0.0,1200.0,19895000.0,-200.0,200.0,0.0,0.0,-3390000.0,3390000.0,0.0,0.0
13/07/2022,11152.2026020314,16950.0,-450.0,-0.02654867,11354.9699220684,11354.9699220684,11152.2026020314,1200.0,19960000.0,0.0,0.0,1200.0,19960000.0,100.0,-100.0,0.0,0.0,1680000.0,-1680000.0,0.0,0.0
07/07/2022,11354.9699220684,16600.0,200.0,0.01204819,11219.7917087104,11354.9699220684,11219.7917087104,2200.0,36560000.0,0.0,0.0,2200.0,36560000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
06/07/2022,11219.7917087104,16600.0,0.0,0.0,11219.7917087104,11219.7917087104,11219.7917087104,3000.0,49800000.0,0.0,0.0,3000.0,49800000.0,-100.0,100.0,0.0,0.0,-1660000.0,1660000.0,0.0,0.0
05/07/2022,11219.7917087104,16600.0,0.0,0.0,11219.7917087104,11219.7917087104,11152.2026020314,5200.0,86000000.0,0.0,0.0,5200.0,86000000.0,-500.0,-100.0,-100.0,600.0,-8260000.0,-1640000.0,-1650000.0,9900000.0
04/07/2022,11219.7917087104,16850.0,-250.0,-0.0148368,11185.9971553709,11287.3808153894,11185.9971553709,300300.0,5014970000.0,0.0,0.0,300300.0,5014970000.0,300200.0,-300300.0,0.0,100.0,5013315000.0,-5014970000.0,0.0,1655000.0
01/07/2022,11388.7644754079,16700.0,150.0,0.00898204,11152.2026020314,11422.5590287474,11152.2026020314,496300.0,8238625000.0,0.0,0.0,496300.0,8238625000.0,496001.0,-496000.0,0.0,0.0,8233560000.0,-8233560000.0,0.0,0.0
29/06/2022,11287.3808153894,16750.0,-50.0,-0.00298507,11287.3808153894,11287.3808153894,11287.3808153894,347000.0,5794900000.0,0.0,0.0,347000.0,5794900000.0,347000.0,-347000.0,0.0,0.0,5794900000.0,-5794900000.0,0.0,0.0
28/06/2022,11321.1753687289,16950.0,-200.0,-0.01179941,11219.7917087104,11354.9699220684,11219.7917087104,10400.0,174655000.0,0.0,0.0,10400.0,174655000.0,-10001.0,10000.0,0.0,0.0,-168000000.0,168000000.0,0.0,0.0
24/06/2022,11456.3535820868,16700.0,250.0,0.01497006,11185.9971553709,11456.3535820868,11185.9971553709,11900.0,199160000.0,0.0,0.0,11900.0,199160000.0,-10000.0,10000.0,0.0,0.0,-167000000.0,167000000.0,0.0,0.0
22/06/2022,11253.5862620499,16900.0,-250.0,-0.0147929,11287.3808153894,11287.3808153894,11253.5862620499,1200.0,20005000.0,0.0,0.0,1200.0,20005000.0,500.0,-500.0,0.0,0.0,8350000.0,-8350000.0,0.0,0.0
21/06/2022,11422.5590287474,16900.0,0.0,0.0,11287.3808153894,11490.1481354263,11253.5862620499,3800.0,64085000.0,0.0,0.0,3800.0,64085000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
20/06/2022,11422.5590287474,17450.0,-550.0,-0.03151862,11760.5045621423,11760.5045621423,11354.9699220684,11100.0,187630000.0,0.0,0.0,11100.0,187630000.0,500.0,-500.0,0.0,0.0,8440000.0,-8440000.0,0.0,0.0
17/06/2022,11794.2991154817,17700.0,-250.0,-0.01412429,11591.5317954449,11794.2991154817,11456.3535820868,13900.0,236025000.0,0.0,0.0,13900.0,236025000.0,200.0,-200.0,0.0,0.0,3390000.0,-3390000.0,0.0,0.0
16/06/2022,11963.2718821792,17800.0,-100.0,-0.00561798,11692.9154554632,12098.4500955371,11219.7917087104,1500.0,25840000.0,0.0,0.0,1500.0,25840000.0,-100.0,100.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
15/06/2022,12030.8609888582,17250.0,500.0,0.02890173,12233.6283088952,12233.6283088952,11659.1209021238,3100.0,53890000.0,0.0,0.0,3100.0,53890000.0,-300.0,300.0,0.0,0.0,-5400000.0,5400000.0,0.0,0.0
14/06/2022,11659.1209021238,17950.0,-750.0,-0.04166667,11354.9699220684,12368.8065222531,11354.9699220684,3500.0,62615000.0,0.0,0.0,3500.0,62615000.0,-600.0,600.0,0.0,0.0,-10985000.0,10985000.0,0.0,0.0
13/06/2022,12132.2446488766,17900.0,50.0,0.0027933,11287.3808153894,12132.2446488766,11287.3808153894,5200.0,87615000.0,0.0,0.0,5200.0,87615000.0,-300.0,300.0,0.0,0.0,-5375000.0,5375000.0,0.0,0.0
10/06/2022,12098.4500955371,17700.0,200.0,0.01129944,11828.0936688212,12098.4500955371,11828.0936688212,1900.0,33685000.0,0.0,0.0,1900.0,33685000.0,-100.0,100.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
09/06/2022,11963.2718821792,17950.0,-300.0,-0.01666667,12470.1901822715,12470.1901822715,11929.4773288397,5000.0,88440000.0,0.0,0.0,5000.0,88440000.0,100.0,-100.0,0.0,0.0,1685000.0,-1685000.0,0.0,0.0
08/06/2022,12132.2446488766,17900.0,50.0,0.0027933,12132.2446488766,12503.9847356111,11895.6827755003,5000.0,91580000.0,0.0,0.0,5000.0,91580000.0,200.0,-200.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
07/06/2022,12098.4500955371,17400.0,500.0,0.02873563,12132.2446488766,12132.2446488766,11760.5045621423,1000.0,17875000.0,0.0,0.0,1000.0,17875000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
06/06/2022,11760.5045621423,17700.0,-300.0,-0.01694915,12132.2446488766,12132.2446488766,11760.5045621423,200.0,3535000.0,0.0,0.0,200.0,3535000.0,0.0,0.0,0.0,0.0,-55000.0,55000.0,0.0,0.0
03/06/2022,11963.2718821792,17300.0,400.0,0.02312139,12132.2446488766,12132.2446488766,11963.2718821792,400.0,7140000.0,0.0,0.0,400.0,7140000.0,-200.0,200.0,0.0,0.0,-3585000.0,3585000.0,0.0,0.0
02/06/2022,11692.9154554632,17300.0,0.0,0.0,11692.9154554632,11692.9154554632,11692.9154554632,400.0,6920000.0,0.0,0.0,400.0,6920000.0,100.0,-100.0,0.0,0.0,1730000.0,-1730000.0,0.0,0.0
31/05/2022,11692.9154554632,17400.0,-100.0,-0.00574713,11726.7100088028,12132.2446488766,11692.9154554632,2800.0,48595000.0,0.0,0.0,2800.0,48595000.0,1500.0,-900.0,0.0,-600.0,25920000.0,-15510000.0,0.0,-10410000.0
27/05/2022,11828.0936688212,17950.0,-450.0,-0.02506964,12132.2446488766,12166.0392022161,11828.0936688212,1400.0,24685000.0,0.0,0.0,1400.0,24685000.0,400.0,-400.0,0.0,0.0,7040000.0,-7040000.0,0.0,0.0
26/05/2022,12132.2446488766,16800.0,1150.0,0.06845238,11354.9699220684,12132.2446488766,11354.9699220684,13000.0,232010000.0,0.0,0.0,13000.0,232010000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
25/05/2022,11354.9699220684,16400.0,400.0,0.02439024,11287.3808153894,11557.7372421053,11084.6134953525,7000.0,117195000.0,0.0,0.0,7000.0,117195000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
24/05/2022,11084.6134953525,16900.0,-500.0,-0.0295858,11422.5590287474,11422.5590287474,10949.4352819945,1700.0,27995000.0,0.0,0.0,1700.0,27995000.0,100.0,-100.0,0.0,0.0,1525000.0,-1525000.0,0.0,0.0
23/05/2022,11422.5590287474,16700.0,200.0,0.01197605,11287.3808153894,11422.5590287474,11219.7917087104,1000.0,16720000.0,0.0,0.0,1000.0,16720000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
20/05/2022,11287.3808153894,16900.0,-200.0,-0.01183432,11490.1481354263,11490.1481354263,11152.2026020314,700.0,11730000.0,0.0,0.0,700.0,11730000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
19/05/2022,11422.5590287474,16900.0,0.0,0.0,10881.8461753155,11490.1481354263,10881.8461753155,1200.0,20155000.0,0.0,0.0,1200.0,20155000.0,-200.0,200.0,0.0,0.0,-3535000.0,3535000.0,0.0,0.0
18/05/2022,11422.5590287474,16900.0,0.0,0.0,11084.6134953525,11557.7372421053,10983.229835334,3900.0,63625000.0,0.0,0.0,3900.0,63625000.0,0.0,0.0,0.0,0.0,-130000.0,130000.0,0.0,0.0
17/05/2022,11422.5590287474,16050.0,850.0,0.0529595,11354.9699220684,11490.1481354263,11354.9699220684,5300.0,89370000.0,0.0,0.0,5300.0,89370000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
13/05/2022,10814.2570686366,17100.0,-1100.0,-0.06432749,11828.0936688212,11828.0936688212,10814.2570686366,8100.0,130910000.0,0.0,0.0,8100.0,130910000.0,-500.0,500.0,0.0,0.0,-8610000.0,8610000.0,0.0,0.0
11/05/2022,11828.0936688212,17500.0,0.0,0.0,12166.0392022161,12166.0392022161,11625.3263487843,3900.0,67940000.0,0.0,0.0,3900.0,67940000.0,-100.0,100.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
10/05/2022,11828.0936688212,17500.0,0.0,0.0,11828.0936688212,11828.0936688212,11828.0936688212,4400.0,77000000.0,0.0,0.0,4400.0,77000000.0,100.0,-100.0,0.0,0.0,1750000.0,-1750000.0,0.0,0.0
09/05/2022,11828.0936688212,18450.0,-950.0,-0.05149051,12368.8065222531,12368.8065222531,11828.0936688212,1100.0,19590000.0,0.0,0.0,1100.0,19590000.0,200.0,-100.0,0.0,-100.0,3530000.0,-1770000.0,0.0,-1760000.0
06/05/2022,12470.1901822715,18200.0,250.0,0.01373626,12503.9847356111,12503.9847356111,12470.1901822715,1300.0,24000000.0,0.0,0.0,1300.0,24000000.0,-200.0,200.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
