NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2022,9091.09091,11000.0,0.0,0.0,9091.09091,9421.676034,9049.7677695,94500.0,1045745000.0,0.0,0.0,94500.0,1045745000.0,-4100.0,-100.0,0.0,4200.0,-45395000.0,-1095000.0,0.0,46490000.0
07/07/2022,9091.09091,11000.0,0.0,0.0,9091.09091,9132.4140505,8843.152067,49500.0,541365000.0,0.0,0.0,49500.0,541365000.0,-800.0,0.0,0.0,800.0,-8775000.0,0.0,0.0,8775000.0
06/07/2022,9091.09091,11600.0,-600.0,-0.05172414,9215.0603315,9545.6454555,9008.444629,65700.0,734475000.0,0.0,0.0,65700.0,734475000.0,1300.0,100.0,0.0,-1400.0,14885000.0,1155000.0,0.0,-16040000.0
05/07/2022,9586.968596,11650.0,-50.0,-0.00429185,9793.5842985,9793.5842985,9421.676034,45500.0,524575000.0,0.0,0.0,45500.0,524575000.0,4200.0,-500.0,-200.0,-3700.0,48505000.0,-5785000.0,-2290000.0,-42720000.0
04/07/2022,9628.2917365,11350.0,300.0,0.02643172,9421.676034,9793.5842985,9421.676034,55100.0,645120000.0,0.0,0.0,55100.0,645120000.0,7200.0,100.0,0.0,-7300.0,84275000.0,1210000.0,0.0,-85485000.0
01/07/2022,9380.3528935,11400.0,-50.0,-0.00438596,9297.7066125,9421.676034,9008.444629,101000.0,1120775000.0,0.0,0.0,101000.0,1120775000.0,17800.0,-100.0,0.0,-17700.0,196345000.0,-1130000.0,0.0,-195215000.0
30/06/2022,9421.676034,11600.0,-200.0,-0.01724138,9586.968596,9669.614877,9297.7066125,44700.0,512070000.0,0.0,0.0,44700.0,512070000.0,2100.0,-100.0,0.0,-2000.0,23900000.0,-1125000.0,0.0,-22775000.0
29/06/2022,9586.968596,11400.0,200.0,0.01754386,9421.676034,9793.5842985,9380.3528935,64300.0,743885000.0,0.0,0.0,64300.0,743885000.0,1600.0,100.0,0.0,-1700.0,18495000.0,1170000.0,0.0,-19665000.0
28/06/2022,9421.676034,11300.0,100.0,0.00884956,9669.614877,9669.614877,9173.737191,57800.0,655785000.0,0.0,0.0,57800.0,655785000.0,-5000.0,200.0,0.0,4800.0,-56800000.0,2290000.0,0.0,54510000.0
27/06/2022,9339.029753,10950.0,350.0,0.03196347,9008.444629,9545.6454555,9008.444629,52000.0,590435000.0,657000.0,6997050000.0,709000.0,7587485000.0,1500.0,200.0,0.0,-1700.0,17130000.0,2275000.0,0.0,-19405000.0
24/06/2022,9049.7677695,11300.0,-350.0,-0.03097345,9421.676034,9710.9380175,9049.7677695,56000.0,634895000.0,0.0,0.0,56000.0,634895000.0,-1900.0,3400.0,0.0,-1500.0,-21790000.0,38655000.0,0.0,-16865000.0
23/06/2022,9339.029753,10650.0,650.0,0.06103286,9091.09091,9380.3528935,8801.8289265,80100.0,889100000.0,0.0,0.0,80100.0,889100000.0,1400.0,-800.0,0.0,-600.0,16165000.0,-9075000.0,0.0,-7090000.0
22/06/2022,8801.8289265,9980.0,670.0,0.06713427,8347.274381,8801.8289265,8347.274381,95700.0,1008195000.0,657000.0,6997050000.0,752700.0,8005245000.0,-3300.0,0.0,0.0,3300.0,-34660000.0,10000.0,0.0,34650000.0
21/06/2022,8248.0988438,10700.0,-720.0,-0.06728972,8347.274381,8843.152067,8248.0988438,124800.0,1293573000.0,0.0,0.0,124800.0,1293573000.0,-11400.0,100.0,0.0,11300.0,-118520000.0,1035000.0,0.0,117485000.0
20/06/2022,8843.152067,11500.0,-800.0,-0.06956522,9504.322315,9504.322315,8843.152067,155100.0,1689215000.0,0.0,0.0,155100.0,1689215000.0,-300.0,900.0,0.0,-600.0,-3560000.0,9640000.0,0.0,-6080000.0
17/06/2022,9504.322315,12350.0,-850.0,-0.06882591,9586.968596,10206.8157035,9504.322315,214400.0,2475670000.0,0.0,0.0,214400.0,2475670000.0,-1700.0,1700.0,0.0,0.0,-19705000.0,19705000.0,0.0,0.0
16/06/2022,10206.8157035,12300.0,50.0,0.00406504,10165.492563,10454.7545465,10165.492563,74800.0,933330000.0,0.0,0.0,74800.0,933330000.0,-2200.0,2200.0,0.0,0.0,-27465000.0,27465000.0,0.0,0.0
15/06/2022,10165.492563,13000.0,-700.0,-0.05384615,10702.6933895,10826.662811,10000.200001,129700.0,1627495000.0,0.0,0.0,129700.0,1627495000.0,14000.0,-16100.0,0.0,2100.0,172265000.0,-199625000.0,0.0,27360000.0
14/06/2022,10744.01653,13450.0,-450.0,-0.03345725,10909.309092,10950.6322325,10744.01653,131300.0,1720135000.0,0.0,0.0,131300.0,1720135000.0,24300.0,-24300.0,0.0,0.0,316650000.0,-316650000.0,0.0,0.0
13/06/2022,11115.9247945,14200.0,-750.0,-0.0528169,11487.833059,11570.47934,11074.601654,212700.0,2917145000.0,0.0,0.0,212700.0,2917145000.0,22900.0,-34200.0,0.0,11300.0,314970000.0,-472045000.0,0.0,157075000.0
10/06/2022,11735.771902,14900.0,-700.0,-0.04697987,12066.357026,12272.9727285,11653.125621,80500.0,1176765000.0,0.0,0.0,80500.0,1176765000.0,200.0,0.0,0.0,-200.0,2855000.0,20000.0,0.0,-2875000.0
09/06/2022,12314.295869,14950.0,-50.0,-0.00334448,12314.295869,12396.94215,12231.649588,50900.0,759015000.0,0.0,0.0,50900.0,759015000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
08/06/2022,12355.6190095,14400.0,550.0,0.03819444,11983.710745,12520.9115715,11983.710745,154900.0,2314980000.0,0.0,0.0,154900.0,2314980000.0,-8200.0,4900.0,0.0,3300.0,-122415000.0,72820000.0,0.0,49595000.0
07/06/2022,11901.064464,14150.0,250.0,0.01766784,11735.771902,11942.3876045,11653.125621,198900.0,2833645000.0,0.0,0.0,198900.0,2833645000.0,-11200.0,10400.0,0.0,800.0,-160960000.0,149680000.0,0.0,11280000.0
06/06/2022,11694.4487615,14550.0,-400.0,-0.02749141,12107.6801665,12107.6801665,11694.4487615,91500.0,1310180000.0,0.0,0.0,91500.0,1310180000.0,-700.0,-100.0,0.0,800.0,-10100000.0,-1420000.0,0.0,11520000.0
03/06/2022,12025.0338855,14600.0,-50.0,-0.00342466,11983.710745,12190.3264475,11942.3876045,63300.0,919175000.0,0.0,0.0,63300.0,919175000.0,-700.0,400.0,0.0,300.0,-10185000.0,5835000.0,0.0,4350000.0
02/06/2022,12066.357026,14600.0,0.0,0.0,12149.003307,12314.295869,11901.064464,80100.0,1166975000.0,0.0,0.0,80100.0,1166975000.0,500.0,500.0,0.0,-1000.0,7460000.0,7345000.0,0.0,-14805000.0
01/06/2022,12066.357026,14950.0,-350.0,-0.02341137,12396.94215,12479.588431,12066.357026,116200.0,1720865000.0,0.0,0.0,116200.0,1720865000.0,28000.0,-26600.0,0.0,-1400.0,415670000.0,-394785000.0,0.0,-20885000.0
31/05/2022,12355.6190095,15500.0,-550.0,-0.03548387,12438.2652905,12562.234712,12355.6190095,196200.0,2954870000.0,0.0,0.0,196200.0,2954870000.0,36600.0,-32400.0,0.0,-4200.0,549740000.0,-486540000.0,0.0,-63200000.0
30/05/2022,12810.173555,15600.0,-100.0,-0.00641026,13553.990084,13553.990084,12810.173555,92500.0,1448920000.0,0.0,0.0,92500.0,1448920000.0,8900.0,-3600.0,0.0,-5300.0,140380000.0,-56840000.0,0.0,-83540000.0
27/05/2022,12892.819836,15150.0,450.0,0.02970297,12727.527274,13182.0818195,12644.880993,129300.0,2016210000.0,0.0,0.0,129300.0,2016210000.0,-800.0,900.0,0.0,-100.0,-12370000.0,13960000.0,0.0,-1590000.0
26/05/2022,12520.9115715,14200.0,950.0,0.06690141,12066.357026,12520.9115715,11983.710745,385900.0,5783515000.0,0.0,0.0,385900.0,5783515000.0,-56800.0,49900.0,0.0,6900.0,-844920000.0,741830000.0,0.0,103090000.0
25/05/2022,11735.771902,13850.0,350.0,0.02527076,11487.833059,11735.771902,11405.186778,129300.0,1802375000.0,0.0,0.0,129300.0,1802375000.0,-7500.0,2800.0,0.0,4700.0,-104485000.0,38920000.0,0.0,65565000.0
24/05/2022,11446.5099185,14000.0,-150.0,-0.01071429,11570.47934,11653.125621,11322.540497,71500.0,993875000.0,0.0,0.0,71500.0,993875000.0,1000.0,-300.0,0.0,-700.0,13815000.0,-4155000.0,0.0,-9660000.0
23/05/2022,11570.47934,14250.0,-250.0,-0.01754386,11777.0950425,11777.0950425,11446.5099185,102500.0,1440120000.0,0.0,0.0,102500.0,1440120000.0,2300.0,-100.0,0.0,-2200.0,32590000.0,-1400000.0,0.0,-31190000.0
20/05/2022,11777.0950425,14250.0,0.0,0.0,11818.418183,11942.3876045,11653.125621,69100.0,985560000.0,0.0,0.0,69100.0,985560000.0,5600.0,0.0,0.0,-5600.0,79840000.0,15000.0,0.0,-79855000.0
19/05/2022,11777.0950425,14300.0,-50.0,-0.0034965,11529.1561995,12396.94215,11446.5099185,164500.0,2387695000.0,0.0,0.0,164500.0,2387695000.0,2200.0,600.0,0.0,-2800.0,32105000.0,8530000.0,0.0,-40635000.0
18/05/2022,11818.418183,14000.0,300.0,0.02142857,11901.064464,11983.710745,11570.47934,154200.0,2213480000.0,0.0,0.0,154200.0,2213480000.0,2400.0,-1800.0,0.0,-600.0,34635000.0,-26030000.0,0.0,-8605000.0
17/05/2022,11570.47934,13500.0,500.0,0.03703704,11570.47934,11653.125621,11074.601654,252900.0,3474540000.0,0.0,0.0,252900.0,3474540000.0,-7100.0,1700.0,0.0,5400.0,-96110000.0,23005000.0,0.0,73105000.0
16/05/2022,11157.247935,13300.0,200.0,0.01503759,11033.2785135,11735.771902,11033.2785135,236200.0,3279190000.0,0.0,0.0,236200.0,3279190000.0,-5000.0,-200.0,0.0,5200.0,-69340000.0,-2625000.0,0.0,71965000.0
13/05/2022,10991.955373,14250.0,-950.0,-0.06666667,11033.2785135,11570.47934,10991.955373,239100.0,3204890000.0,0.0,0.0,239100.0,3204890000.0,-24600.0,20100.0,0.0,4500.0,-332075000.0,271330000.0,0.0,60745000.0
12/05/2022,11777.0950425,15300.0,-1050.0,-0.06862745,12355.6190095,12520.9115715,11777.0950425,125800.0,1840660000.0,0.0,0.0,125800.0,1840660000.0,1700.0,-600.0,0.0,-1100.0,25440000.0,-8895000.0,0.0,-16545000.0
11/05/2022,12644.880993,14750.0,550.0,0.03728814,12149.003307,12810.173555,12149.003307,154800.0,2323395000.0,0.0,0.0,154800.0,2323395000.0,-2700.0,-100.0,0.0,2800.0,-41895000.0,-1490000.0,0.0,43385000.0
10/05/2022,12190.3264475,15650.0,-900.0,-0.05750799,12149.003307,12396.94215,12066.357026,390000.0,5727210000.0,0.0,0.0,390000.0,5727210000.0,-21200.0,20300.0,0.0,900.0,-310450000.0,297410000.0,0.0,13040000.0
09/05/2022,12934.1429765,16800.0,-1150.0,-0.06845238,13058.112398,13595.3132245,12934.1429765,296700.0,4660815000.0,0.0,0.0,296700.0,4660815000.0,-17800.0,500.0,0.0,17300.0,-279075000.0,7865000.0,0.0,271210000.0
06/05/2022,13884.575208,17700.0,-900.0,-0.05084746,14463.099175,14628.391737,13884.575208,168300.0,2871595000.0,0.0,0.0,168300.0,2871595000.0,700.0,1100.0,0.0,-1800.0,12505000.0,18815000.0,0.0,-31320000.0
05/05/2022,14628.391737,18000.0,-300.0,-0.01666667,14917.6537205,15041.623142,14215.160332,201300.0,3566765000.0,0.0,0.0,201300.0,3566765000.0,2000.0,100.0,0.0,-2100.0,39605000.0,1770000.0,0.0,-41375000.0
04/05/2022,14876.33058,19050.0,-1050.0,-0.05511811,15702.79339,15702.79339,14876.33058,171800.0,3141325000.0,0.0,0.0,171800.0,3141325000.0,-2900.0,300.0,0.0,2600.0,-53580000.0,5555000.0,0.0,48025000.0
29/04/2022,15744.1165305,18750.0,300.0,0.016,15330.8851255,15950.732233,15330.8851255,75000.0,1422420000.0,0.0,0.0,75000.0,1422420000.0,-3100.0,300.0,0.0,2800.0,-58730000.0,5700000.0,0.0,53030000.0
28/04/2022,15496.1776875,19000.0,-250.0,-0.01315789,15785.439671,15785.439671,15454.854547,72300.0,1361990000.0,0.0,0.0,72300.0,1361990000.0,7600.0,0.0,0.0,-7600.0,143285000.0,0.0,0.0,-143285000.0
27/04/2022,15702.79339,19000.0,0.0,0.0,15702.79339,15702.79339,15206.915704,85300.0,1606410000.0,0.0,0.0,85300.0,1606410000.0,10500.0,-200.0,0.0,-10300.0,196360000.0,-3815000.0,0.0,-192545000.0
26/04/2022,15702.79339,18250.0,750.0,0.04109589,15082.9462825,15702.79339,14091.1909105,152400.0,2758930000.0,0.0,0.0,152400.0,2758930000.0,-16700.0,10600.0,0.0,6100.0,-300775000.0,190800000.0,0.0,109975000.0
25/04/2022,15082.9462825,19600.0,-1350.0,-0.06887755,16363.963638,16363.963638,15082.9462825,192400.0,3597850000.0,0.0,0.0,192400.0,3597850000.0,19700.0,-200.0,0.0,-19500.0,380200000.0,-3720000.0,0.0,-376480000.0
22/04/2022,16198.671076,19250.0,350.0,0.01818182,16074.7016545,16653.2256215,15702.79339,152800.0,2993125000.0,0.0,0.0,152800.0,2993125000.0,-19600.0,27200.0,0.0,-7600.0,-393435000.0,541970000.0,0.0,-148535000.0
21/04/2022,15909.4090925,18700.0,550.0,0.02941176,14917.6537205,16033.378514,14917.6537205,143600.0,2724190000.0,0.0,0.0,143600.0,2724190000.0,-29000.0,18300.0,0.0,10700.0,-551040000.0,350320000.0,0.0,200720000.0
20/04/2022,15454.854547,18650.0,50.0,0.00268097,15413.5314065,16281.317357,14339.1297535,249200.0,4674875000.0,0.0,0.0,249200.0,4674875000.0,-27400.0,-1700.0,0.0,29100.0,-518520000.0,-31995000.0,0.0,550515000.0
19/04/2022,15413.5314065,19750.0,-1100.0,-0.0556962,16322.6404975,16901.1644645,15330.8851255,251600.0,4989825000.0,0.0,0.0,251600.0,4989825000.0,5700.0,200.0,0.0,-5900.0,114720000.0,4050000.0,0.0,-118770000.0
18/04/2022,16322.6404975,20800.0,-1050.0,-0.05048077,17231.7495885,17231.7495885,16116.024795,234500.0,4723140000.0,0.0,0.0,234500.0,4723140000.0,5400.0,300.0,0.0,-5700.0,113605000.0,6385000.0,0.0,-119990000.0
15/04/2022,17190.426448,21300.0,-500.0,-0.02347418,17644.9809935,17644.9809935,17190.426448,179300.0,3759995000.0,0.0,0.0,179300.0,3759995000.0,9000.0,200.0,0.0,-9200.0,188920000.0,4260000.0,0.0,-193180000.0
14/04/2022,17603.657853,21850.0,-550.0,-0.02517162,18182.18182,18182.18182,17521.011572,184700.0,3974080000.0,0.0,0.0,184700.0,3974080000.0,-1100.0,900.0,0.0,200.0,-26740000.0,19540000.0,0.0,7200000.0
13/04/2022,18058.2123985,21750.0,100.0,0.0045977,17397.0421505,18058.2123985,16942.487605,290600.0,6168535000.0,0.0,0.0,290600.0,6168535000.0,-21000.0,10600.0,0.0,10400.0,-451900000.0,227845000.0,0.0,224055000.0
12/04/2022,17975.5661175,23350.0,-1600.0,-0.06852248,19008.64463,19049.9677705,17975.5661175,509900.0,11239650000.0,0.0,0.0,509900.0,11239650000.0,-41200.0,1100.0,0.0,40100.0,-903480000.0,24285000.0,0.0,879195000.0
08/04/2022,19297.9066135,24150.0,-800.0,-0.03312629,19587.168597,19876.4305805,18843.352068,435700.0,10165980000.0,0.0,0.0,435700.0,10165980000.0,14600.0,400.0,0.0,-15000.0,340780000.0,9565000.0,0.0,-350345000.0
07/04/2022,19959.0768615,24600.0,-450.0,-0.01829268,20248.338845,20248.338845,19835.10744,310600.0,7514515000.0,0.0,0.0,310600.0,7514515000.0,8700.0,-6100.0,0.0,-2600.0,208905000.0,-145990000.0,0.0,-62915000.0
06/04/2022,20330.985126,24200.0,400.0,0.01652893,19835.10744,20578.923969,19835.10744,488700.0,12031315000.0,0.0,0.0,488700.0,12031315000.0,11900.0,100.0,0.0,-12000.0,293965000.0,2550000.0,0.0,-296515000.0
05/04/2022,20000.400002,23350.0,850.0,0.03640257,19421.876035,20124.3694235,19173.937192,854000.0,20482015000.0,0.0,0.0,854000.0,20482015000.0,14600.0,-7300.0,0.0,-7300.0,351070000.0,-170100000.0,0.0,-180970000.0
04/04/2022,19297.9066135,23300.0,50.0,0.00214592,19256.583473,19421.876035,19091.290911,333000.0,7766590000.0,0.0,0.0,333000.0,7766590000.0,-10700.0,300.0,0.0,10400.0,-250170000.0,7020000.0,0.0,243150000.0
01/04/2022,19256.583473,23000.0,300.0,0.01304348,19008.64463,19421.876035,18802.0289275,282000.0,6486150000.0,0.0,0.0,282000.0,6486150000.0,14200.0,-4100.0,0.0,-10100.0,329865000.0,-93900000.0,0.0,-235965000.0
31/03/2022,19008.64463,23600.0,-600.0,-0.02542373,19628.4917375,19669.814878,19008.64463,269200.0,6271045000.0,0.0,0.0,269200.0,6271045000.0,5200.0,-100.0,0.0,-5100.0,120410000.0,-2280000.0,0.0,-118130000.0
30/03/2022,19504.522316,22950.0,650.0,0.02832244,19008.64463,19752.461159,19008.64463,880800.0,20763425000.0,0.0,0.0,880800.0,20763425000.0,17500.0,7300.0,0.0,-24800.0,402910000.0,173680000.0,0.0,-576590000.0
29/03/2022,18967.3214895,21950.0,1000.0,0.04555809,18016.889258,19008.64463,17851.596696,475700.0,10754715000.0,0.0,0.0,475700.0,10754715000.0,-19600.0,15500.0,0.0,4100.0,-436010000.0,350270000.0,0.0,85740000.0
28/03/2022,18140.8586795,22300.0,-350.0,-0.01569507,18264.828101,18306.1512415,17768.950415,289500.0,6308530000.0,0.0,0.0,289500.0,6308530000.0,-8400.0,1500.0,0.0,6900.0,-182710000.0,32915000.0,0.0,149795000.0
25/03/2022,18430.120663,22700.0,-400.0,-0.01762115,18595.413225,18678.059506,18347.474382,183200.0,4096845000.0,0.0,0.0,183200.0,4096845000.0,6200.0,-100.0,0.0,-6100.0,138035000.0,-2200000.0,0.0,-135835000.0
24/03/2022,18760.705787,22000.0,700.0,0.03181818,18264.828101,19173.937192,18264.828101,523600.0,11907950000.0,0.0,0.0,523600.0,11907950000.0,3000.0,-900.0,0.0,-2100.0,68730000.0,-20495000.0,0.0,-48235000.0
23/03/2022,18182.18182,21200.0,800.0,0.03773585,17479.6884315,18182.18182,17397.0421505,423500.0,9163240000.0,0.0,0.0,423500.0,9163240000.0,-7400.0,0.0,0.0,7400.0,-154380000.0,-140000.0,0.0,154520000.0
22/03/2022,17521.011572,21050.0,150.0,0.00712589,17438.365291,17521.011572,17397.0421505,165000.0,3483585000.0,0.0,0.0,165000.0,3483585000.0,-18300.0,-200.0,0.0,18500.0,-386465000.0,-4180000.0,0.0,390645000.0
21/03/2022,17397.0421505,21000.0,50.0,0.00238095,17355.71901,17521.011572,17314.3958695,247200.0,5209580000.0,0.0,0.0,247200.0,5209580000.0,-11000.0,900.0,0.0,10100.0,-232610000.0,19000000.0,0.0,213610000.0
18/03/2022,17355.71901,21200.0,-200.0,-0.00943396,17603.657853,17603.657853,17314.3958695,253100.0,5326510000.0,0.0,0.0,253100.0,5326510000.0,5500.0,200.0,0.0,-5700.0,115405000.0,4220000.0,0.0,-119625000.0
17/03/2022,17521.011572,21000.0,200.0,0.00952381,17438.365291,17644.9809935,17314.3958695,89100.0,1882935000.0,0.0,0.0,89100.0,1882935000.0,-700.0,700.0,0.0,0.0,-14900000.0,14900000.0,0.0,0.0
16/03/2022,17355.71901,20900.0,100.0,0.00478469,17355.71901,17603.657853,17273.072729,151000.0,3172700000.0,0.0,0.0,151000.0,3172700000.0,-2500.0,100.0,0.0,2400.0,-52505000.0,2130000.0,0.0,50375000.0
15/03/2022,17273.072729,21200.0,-300.0,-0.01415094,17355.71901,17479.6884315,17273.072729,327400.0,6876450000.0,0.0,0.0,327400.0,6876450000.0,-200.0,0.0,0.0,200.0,-4205000.0,10000.0,0.0,4195000.0
14/03/2022,17521.011572,21800.0,-600.0,-0.02752294,18016.889258,18140.8586795,17521.011572,212300.0,4557255000.0,0.0,0.0,212300.0,4557255000.0,7900.0,-100.0,0.0,-7800.0,169420000.0,-2170000.0,0.0,-167250000.0
11/03/2022,18016.889258,22300.0,-500.0,-0.02242152,18264.828101,18430.120663,18016.889258,195500.0,4303185000.0,50000.0,1040000000.0,245500.0,5343185000.0,-13500.0,-200.0,0.0,13700.0,-295565000.0,-4410000.0,0.0,299975000.0
10/03/2022,18430.120663,22000.0,300.0,0.01363636,18347.474382,18595.413225,18058.2123985,240200.0,5331765000.0,0.0,0.0,240200.0,5331765000.0,-9100.0,500.0,0.0,8600.0,-201835000.0,11100000.0,0.0,190735000.0
09/03/2022,18182.18182,22250.0,-250.0,-0.01123596,18388.7975225,18595.413225,17851.596696,278700.0,6117060000.0,0.0,0.0,278700.0,6117060000.0,-6400.0,-100.0,0.0,6500.0,-140400000.0,-2210000.0,0.0,142610000.0
08/03/2022,18388.7975225,22450.0,-200.0,-0.00890869,18264.828101,18636.7363655,18264.828101,246600.0,5515895000.0,0.0,0.0,246600.0,5515895000.0,-8700.0,100.0,0.0,8600.0,-194550000.0,2245000.0,0.0,192305000.0
07/03/2022,18554.0900845,22550.0,-100.0,-0.00443459,18636.7363655,18802.0289275,18347.474382,273100.0,6125850000.0,0.0,0.0,273100.0,6125850000.0,-3600.0,700.0,0.0,2900.0,-81015000.0,15715000.0,0.0,65300000.0
04/03/2022,18636.7363655,22500.0,50.0,0.00222222,19008.64463,19008.64463,18388.7975225,219600.0,4975170000.0,0.0,0.0,219600.0,4975170000.0,21000.0,300.0,0.0,-21300.0,471475000.0,6765000.0,0.0,-478240000.0
03/03/2022,18595.413225,22200.0,300.0,0.01351351,18347.474382,18595.413225,18099.535539,330300.0,7350630000.0,0.0,0.0,330300.0,7350630000.0,18000.0,-700.0,0.0,-17300.0,399880000.0,-15540000.0,0.0,-384340000.0
02/03/2022,18347.474382,22800.0,-600.0,-0.02631579,18843.352068,18843.352068,18182.18182,418900.0,9351450000.0,0.0,0.0,418900.0,9351450000.0,-27100.0,300.0,0.0,26800.0,-607975000.0,6730000.0,0.0,601245000.0
01/03/2022,18843.352068,23400.0,-600.0,-0.02564103,19421.876035,19587.168597,18719.3826465,468900.0,10829365000.0,0.0,0.0,468900.0,10829365000.0,54300.0,100.0,0.0,-54400.0,1246045000.0,2325000.0,0.0,-1248370000.0
28/02/2022,19339.229754,23300.0,100.0,0.00429185,19339.229754,19835.10744,19008.64463,455500.0,10686690000.0,0.0,0.0,455500.0,10686690000.0,800.0,-400.0,0.0,-400.0,18460000.0,-9375000.0,0.0,-9085000.0
25/02/2022,19256.583473,22550.0,750.0,0.03325942,18636.7363655,19463.1991755,18636.7363655,659700.0,15323160000.0,0.0,0.0,659700.0,15323160000.0,-13100.0,8800.0,0.0,4300.0,-304550000.0,204370000.0,0.0,100180000.0
24/02/2022,18636.7363655,22200.0,350.0,0.01576577,18595.413225,18925.998349,17521.011572,542800.0,12159760000.0,0.0,0.0,542800.0,12159760000.0,-6100.0,-100.0,0.0,6200.0,-139400000.0,-2250000.0,0.0,141650000.0
23/02/2022,18347.474382,22100.0,100.0,0.00452489,18264.828101,18678.059506,18182.18182,121300.0,2699845000.0,0.0,0.0,121300.0,2699845000.0,25600.0,400.0,0.0,-26000.0,566615000.0,8985000.0,0.0,-575600000.0
22/02/2022,18264.828101,22350.0,-250.0,-0.01118568,18471.4438035,18595.413225,18182.18182,146900.0,3254095000.0,0.0,0.0,146900.0,3254095000.0,-7900.0,0.0,0.0,7900.0,-174885000.0,0.0,0.0,174885000.0
21/02/2022,18471.4438035,22350.0,0.0,0.0,18223.5049605,18843.352068,18099.535539,200400.0,4449240000.0,0.0,0.0,200400.0,4449240000.0,-800.0,1200.0,0.0,-400.0,-18395000.0,26740000.0,0.0,-8345000.0
18/02/2022,18471.4438035,22900.0,-550.0,-0.02401747,18925.998349,18925.998349,18430.120663,186200.0,4181380000.0,0.0,0.0,186200.0,4181380000.0,10500.0,1100.0,0.0,-11600.0,236425000.0,24725000.0,0.0,-261150000.0
17/02/2022,18925.998349,22450.0,450.0,0.02004454,18925.998349,19421.876035,18264.828101,169800.0,3878555000.0,0.0,0.0,169800.0,3878555000.0,7600.0,100.0,0.0,-7700.0,178615000.0,2280000.0,0.0,-180895000.0
16/02/2022,18554.0900845,22700.0,-250.0,-0.01101322,18678.059506,18678.059506,18388.7975225,484200.0,10817225000.0,0.0,0.0,484200.0,10817225000.0,-3400.0,-100.0,0.0,3500.0,-75880000.0,-2225000.0,0.0,78105000.0
15/02/2022,18760.705787,23300.0,-600.0,-0.02575107,19256.583473,19421.876035,18678.059506,457000.0,10452435000.0,0.0,0.0,457000.0,10452435000.0,7300.0,-200.0,0.0,-7100.0,166820000.0,-4530000.0,0.0,-162290000.0
14/02/2022,19256.583473,22000.0,1300.0,0.05909091,18595.413225,19421.876035,18182.18182,740900.0,17048570000.0,0.0,0.0,740900.0,17048570000.0,15900.0,-3000.0,0.0,-12900.0,363885000.0,-67280000.0,0.0,-296605000.0
11/02/2022,18182.18182,20600.0,1400.0,0.06796117,16983.8107455,18182.18182,16942.487605,643000.0,13887920000.0,0.0,0.0,643000.0,13887920000.0,7300.0,-4500.0,0.0,-2800.0,160300000.0,-99145000.0,0.0,-61155000.0
10/02/2022,17025.133886,20150.0,450.0,0.02233251,16942.487605,17190.426448,16818.5181835,137700.0,2839495000.0,0.0,0.0,137700.0,2839495000.0,-1200.0,-3000.0,0.0,4200.0,-24900000.0,-61655000.0,0.0,86555000.0
09/02/2022,16653.2256215,20200.0,-50.0,-0.00247525,16694.548762,16777.195043,16570.5793405,111600.0,2247505000.0,0.0,0.0,111600.0,2247505000.0,-2000.0,100.0,-100.0,1900.0,-40300000.0,2025000.0,-2010000.0,38275000.0
08/02/2022,16694.548762,20100.0,100.0,0.00497512,16983.8107455,16983.8107455,16694.548762,109600.0,2229765000.0,0.0,0.0,109600.0,2229765000.0,2300.0,1200.0,0.0,-3500.0,46530000.0,24450000.0,0.0,-70980000.0
07/02/2022,16611.902481,19000.0,1100.0,0.05789474,16777.195043,16777.195043,16116.024795,112400.0,2243860000.0,0.0,0.0,112400.0,2243860000.0,-16300.0,700.0,0.0,15600.0,-324595000.0,14040000.0,0.0,310555000.0
28/01/2022,15702.79339,18700.0,300.0,0.01604278,15330.8851255,15702.79339,15289.561985,74700.0,1405405000.0,0.0,0.0,74700.0,1405405000.0,-9200.0,500.0,0.0,8700.0,-172805000.0,9490000.0,0.0,163315000.0
27/01/2022,15454.854547,19000.0,-300.0,-0.01578947,15785.439671,15785.439671,15124.269423,122700.0,2273975000.0,0.0,0.0,122700.0,2273975000.0,600.0,0.0,0.0,-600.0,11665000.0,0.0,0.0,-11665000.0
26/01/2022,15702.79339,19350.0,-350.0,-0.01808786,16116.024795,16116.024795,15702.79339,123600.0,2364670000.0,0.0,0.0,123600.0,2364670000.0,-1100.0,1500.0,0.0,-400.0,-21050000.0,28580000.0,0.0,-7530000.0
25/01/2022,15992.0553735,19950.0,-600.0,-0.03007519,16405.2867785,16405.2867785,15620.147109,211000.0,4042060000.0,49000.0,977550000.0,260000.0,5019610000.0,-15900.0,100.0,0.0,15800.0,-304465000.0,1910000.0,0.0,302555000.0
