NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2022,16306.4886781104,37400.0,-800.0,-0.02139037,17375.766624216,17420.3198719704,16105.9990632156,781500.0,29378100000.0,0.0,0.0,781500.0,29378100000.0,47300.0,-5500.0,0.0,-41800.0,1776490000.0,-204110000.0,0.0,-1572380000.0
12/01/2022,16662.7097152059,36100.0,2500.0,0.06925208,15367.6804627288,16662.7097152059,15195.0098957318,2130300.0,80912725000.0,0.0,0.0,2130300.0,80912725000.0,1900.0,9300.0,-100.0,-11200.0,69525000.0,367095000.0,-3855000.0,-436620000.0
11/01/2022,15583.518671475,35000.0,1100.0,0.03142857,15108.6746122334,15756.1892384719,14892.8364034872,1040100.0,37340445000.0,0.0,0.0,1040100.0,37340445000.0,-14100.0,-900.0,0.0,15000.0,-504735000.0,-32470000.0,0.0,537205000.0
10/01/2022,15108.6746122334,35950.0,-950.0,-0.02642559,15648.2701340988,15648.2701340988,15108.6746122334,615700.0,21808140000.0,0.0,0.0,615700.0,21808140000.0,24500.0,2900.0,0.0,-27400.0,868615000.0,102230000.0,0.0,-970845000.0
07/01/2022,15518.7672088511,34400.0,1550.0,0.04505814,14720.1658364902,15540.3510297257,14525.9114486186,884600.0,30875570000.0,0.0,0.0,884600.0,30875570000.0,-15000.0,5400.0,0.0,9600.0,-515215000.0,186675000.0,0.0,328540000.0
06/01/2022,14849.6687617379,35050.0,-650.0,-0.01854494,15108.6746122334,15108.6746122334,14828.0849408633,359000.0,12420550000.0,0.0,0.0,359000.0,12420550000.0,-4400.0,-300.0,0.0,4700.0,-152490000.0,-10430000.0,0.0,162920000.0
05/01/2022,15130.258433108,35350.0,-300.0,-0.00848656,15324.5128209795,15669.8539549735,14936.0040452364,547100.0,19417040000.0,0.0,0.0,547100.0,19417040000.0,7600.0,-100.0,0.0,-7500.0,271600000.0,-3440000.0,0.0,-268160000.0
04/01/2022,15259.7613583557,33400.0,1950.0,0.05838323,14482.7438068694,15259.7613583557,14331.6570607471,1328700.0,45554580000.0,0.0,0.0,1328700.0,45554580000.0,4900.0,-5700.0,-100.0,800.0,165245000.0,-193505000.0,-3465000.0,28260000.0
31/12/2021,14417.9923442455,33250.0,150.0,0.00451128,14417.9923442455,14655.4143738664,14331.6570607471,376800.0,12628465000.0,0.0,0.0,376800.0,12628465000.0,9800.0,-100.0,0.0,-9700.0,327580000.0,-3565000.0,0.0,-324015000.0
30/12/2021,14353.2408816217,33250.0,0.0,0.0,14482.7438068694,14633.8305529917,14266.9055981232,221500.0,7428025000.0,0.0,0.0,221500.0,7428025000.0,16700.0,-3900.0,0.0,-12800.0,558695000.0,-130985000.0,0.0,-427710000.0
29/12/2021,14353.2408816217,33750.0,-500.0,-0.01481481,14612.2467321171,14633.8305529917,14202.1541354994,296900.0,9953215000.0,0.0,0.0,296900.0,9953215000.0,-100.0,3100.0,0.0,-3000.0,-2095000.0,102275000.0,0.0,-100180000.0
28/12/2021,14569.0790903679,32300.0,1450.0,0.04489164,13813.6453597562,14633.8305529917,13770.477718007,696100.0,23112380000.0,0.0,0.0,696100.0,23112380000.0,20700.0,-21800.0,0.0,1100.0,684750000.0,-719690000.0,0.0,34940000.0
27/12/2021,13943.1482850039,31900.0,400.0,0.01253919,13684.1424345085,14072.6512102516,13597.80715101,121600.0,3893240000.0,0.0,0.0,121600.0,3893240000.0,-1800.0,7500.0,0.0,-5700.0,-55015000.0,237945000.0,0.0,-182930000.0
24/12/2021,13770.477718007,32200.0,-300.0,-0.00931677,13684.1424345085,13986.3159267532,13662.5586136339,146000.0,4658770000.0,0.0,0.0,146000.0,4658770000.0,7600.0,1500.0,0.0,-9100.0,242845000.0,47775000.0,0.0,-290620000.0
23/12/2021,13899.9806432547,33300.0,-1100.0,-0.03303303,14288.4894189978,14288.4894189978,13597.80715101,272900.0,8826715000.0,0.0,0.0,272900.0,8826715000.0,1300.0,5900.0,0.0,-7200.0,42210000.0,191370000.0,0.0,-233580000.0
22/12/2021,14374.8247024963,32800.0,500.0,0.0152439,14461.1599859948,14461.1599859948,14158.9864937501,486600.0,16122725000.0,0.0,0.0,486600.0,16122725000.0,4000.0,-2500.0,0.0,-1500.0,133125000.0,-84035000.0,0.0,-49090000.0
21/12/2021,14158.9864937501,31500.0,1300.0,0.04126984,13770.477718007,14202.1541354994,13727.3100762577,374400.0,12103190000.0,0.0,0.0,374400.0,12103190000.0,-1700.0,-1200.0,0.0,2900.0,-51050000.0,-43190000.0,0.0,94240000.0
20/12/2021,13597.80715101,31500.0,0.0,0.0,13597.80715101,13813.6453597562,13403.5527631384,206100.0,6494200000.0,0.0,0.0,206100.0,6494200000.0,-1100.0,1000.0,0.0,100.0,-33880000.0,31400000.0,0.0,2480000.0
17/12/2021,13597.80715101,31900.0,-400.0,-0.01253919,13943.1482850039,13943.1482850039,13554.6395092608,253100.0,8017825000.0,0.0,0.0,253100.0,8017825000.0,24800.0,-30000.0,0.0,5200.0,778205000.0,-944020000.0,0.0,165815000.0
16/12/2021,13770.477718007,31900.0,0.0,0.0,13403.5527631384,13813.6453597562,13381.9689422638,175300.0,5515480000.0,0.0,0.0,175300.0,5515480000.0,-8500.0,4000.0,0.0,4500.0,-267210000.0,125480000.0,0.0,141730000.0
15/12/2021,13770.477718007,32500.0,-600.0,-0.01846154,14029.4835685024,14029.4835685024,13684.1424345085,127100.0,4068885000.0,0.0,0.0,127100.0,4068885000.0,4000.0,2000.0,0.0,-6000.0,127970000.0,64200000.0,0.0,-192170000.0
14/12/2021,14029.4835685024,33450.0,-950.0,-0.0284006,14461.1599859948,14461.1599859948,14029.4835685024,239100.0,7839305000.0,0.0,0.0,239100.0,7839305000.0,4900.0,2700.0,-100.0,-7600.0,160950000.0,88565000.0,-3250000.0,-249515000.0
13/12/2021,14439.5761651202,32400.0,1050.0,0.03240741,14202.1541354994,14590.6629112425,14094.2350311263,389000.0,12980155000.0,0.0,0.0,389000.0,12980155000.0,34900.0,-37900.0,0.0,3000.0,1167075000.0,-1266655000.0,0.0,99580000.0
10/12/2021,13986.3159267532,31600.0,800.0,0.02531646,13619.3909718846,13986.3159267532,13511.4718675115,226400.0,7178620000.0,0.0,0.0,226400.0,7178620000.0,-8600.0,500.0,0.0,8100.0,-272695000.0,15750000.0,0.0,256945000.0
09/12/2021,13640.9747927593,31300.0,300.0,0.00958466,13597.80715101,13640.9747927593,13425.1365840131,110600.0,3460390000.0,0.0,0.0,110600.0,3460390000.0,-1000.0,400.0,-100.0,600.0,-31700000.0,12425000.0,-3160000.0,19275000.0
08/12/2021,13511.4718675115,31650.0,-350.0,-0.01105845,13899.9806432547,13899.9806432547,13381.9689422638,145000.0,4561050000.0,0.0,0.0,145000.0,4561050000.0,6800.0,0.0,0.0,-6800.0,213800000.0,0.0,0.0,-213800000.0
07/12/2021,13662.5586136339,29600.0,2050.0,0.06925676,12971.8763456461,13662.5586136339,12777.6219577745,348000.0,10624660000.0,0.0,0.0,348000.0,10624660000.0,-162400.0,-15000.0,0.0,177400.0,-4940225000.0,-474180000.0,0.0,5414405000.0
06/12/2021,12777.6219577745,31650.0,-2050.0,-0.06477093,13597.80715101,13662.5586136339,12712.8704951506,288500.0,8821810000.0,0.0,0.0,288500.0,8821810000.0,12600.0,-8900.0,0.0,-3700.0,392170000.0,-279165000.0,0.0,-113005000.0
03/12/2021,13662.5586136339,32800.0,-1150.0,-0.03506098,14245.3217772486,14245.3217772486,13597.80715101,451400.0,14445630000.0,0.0,0.0,451400.0,14445630000.0,37000.0,-14300.0,0.0,-22700.0,1186475000.0,-461800000.0,0.0,-724675000.0
02/12/2021,14158.9864937501,32800.0,0.0,0.0,14158.9864937501,14353.2408816217,14072.6512102516,286300.0,9423060000.0,0.0,0.0,286300.0,9423060000.0,95200.0,-106900.0,0.0,11700.0,3127510000.0,-3514380000.0,0.0,386870000.0
01/12/2021,14158.9864937501,33350.0,-550.0,-0.01649175,14374.8247024963,14547.4952694933,13943.1482850039,259000.0,8521510000.0,0.0,0.0,259000.0,8521510000.0,48500.0,-31800.0,0.0,-16700.0,1602025000.0,-1050895000.0,0.0,-551130000.0
30/11/2021,14396.4085233709,33100.0,250.0,0.00755287,14676.998194741,14720.1658364902,14374.8247024963,409900.0,13821875000.0,0.0,0.0,409900.0,13821875000.0,71900.0,-66500.0,0.0,-5400.0,2418580000.0,-2237460000.0,0.0,-181120000.0
29/11/2021,14288.4894189978,33700.0,-600.0,-0.01780415,13856.8130015054,14806.5011199887,13856.8130015054,402400.0,13368750000.0,0.0,0.0,402400.0,13368750000.0,146500.0,-148700.0,-100.0,2200.0,4898225000.0,-4969705000.0,-3310000.0,71480000.0
26/11/2021,14547.4952694933,33750.0,-50.0,-0.00148148,14482.7438068694,14676.998194741,13813.6453597562,576500.0,19089615000.0,0.0,0.0,576500.0,19089615000.0,29300.0,-20900.0,0.0,-8400.0,981225000.0,-707615000.0,0.0,-273610000.0
25/11/2021,14569.0790903679,34000.0,-250.0,-0.00735294,14676.998194741,14979.1716869856,14245.3217772486,299200.0,10182485000.0,0.0,0.0,299200.0,10182485000.0,33200.0,-21400.0,0.0,-11800.0,1133010000.0,-732605000.0,0.0,-400405000.0
24/11/2021,14676.998194741,34250.0,-250.0,-0.00729927,15022.3393287349,15065.5069704841,14461.1599859948,408100.0,14005320000.0,0.0,0.0,408100.0,14005320000.0,96200.0,-63500.0,0.0,-32700.0,3311695000.0,-2190055000.0,0.0,-1121640000.0
23/11/2021,14784.9172991141,32100.0,2150.0,0.06697819,13468.3042257623,14806.5011199887,12950.2925247714,565800.0,18497795000.0,0.0,0.0,565800.0,18497795000.0,-19000.0,15000.0,0.0,4000.0,-598185000.0,507035000.0,0.0,91150000.0
22/11/2021,13856.8130015054,34500.0,-2400.0,-0.06956522,14936.0040452364,15130.258433108,13856.8130015054,741300.0,24198610000.0,0.0,0.0,741300.0,24198610000.0,-14100.0,5000.0,0.0,9100.0,-454165000.0,166415000.0,0.0,287750000.0
19/11/2021,14892.8364034872,36000.0,-1500.0,-0.04166667,15497.1833879765,16036.778909842,14676.998194741,1020900.0,36707455000.0,0.0,0.0,1020900.0,36707455000.0,457500.0,-452500.0,0.0,-5000.0,16549990000.0,-16366660000.0,0.0,-183330000.0
18/11/2021,15540.3510297257,36400.0,-400.0,-0.01098901,15734.6054175973,15799.3568802212,15410.848104478,688300.0,24825775000.0,0.0,0.0,688300.0,24825775000.0,3100.0,-100.0,-100.0,-3000.0,111920000.0,-3620000.0,-3620000.0,-108300000.0
17/11/2021,15713.0215967227,36950.0,-550.0,-0.01488498,15626.6863132242,15928.8598054689,15583.518671475,303000.0,11038755000.0,0.0,0.0,303000.0,11038755000.0,4000.0,2000.0,0.0,-6000.0,145355000.0,72875000.0,0.0,-218230000.0
16/11/2021,15950.4436263435,37550.0,-600.0,-0.0159787,16360.5362229613,16360.5362229613,15540.3510297257,428600.0,15842900000.0,0.0,0.0,428600.0,15842900000.0,17200.0,0.0,0.0,-17200.0,634030000.0,0.0,0.0,-634030000.0
15/11/2021,16209.4494768389,36000.0,1550.0,0.04305556,15799.3568802212,16403.7038647105,15734.6054175973,909500.0,34039850000.0,0.0,0.0,909500.0,34039850000.0,62900.0,-87300.0,0.0,24400.0,2287900000.0,-3200990000.0,0.0,913090000.0
12/11/2021,15540.3510297257,35400.0,600.0,0.01694915,15281.3451792303,15713.0215967227,15108.6746122334,695500.0,24919195000.0,0.0,0.0,695500.0,24919195000.0,219100.0,-226600.0,-1000.0,7500.0,7849895000.0,-8119120000.0,-36200000.0,269225000.0
11/11/2021,15281.3451792303,35600.0,-200.0,-0.00561798,15389.2642836034,15713.0215967227,15108.6746122334,592600.0,21207285000.0,0.0,0.0,592600.0,21207285000.0,191500.0,-189700.0,0.0,-1800.0,6875130000.0,-6811630000.0,0.0,-63500000.0
10/11/2021,15367.6804627288,34900.0,700.0,0.02005731,15022.3393287349,15367.6804627288,14957.587866111,393200.0,13856990000.0,0.0,0.0,393200.0,13856990000.0,113200.0,-124000.0,0.0,10800.0,3998125000.0,-4378620000.0,0.0,380495000.0
09/11/2021,15065.5069704841,34600.0,300.0,0.00867052,14936.0040452364,15324.5128209795,14849.6687617379,265100.0,9275390000.0,0.0,0.0,265100.0,9275390000.0,40800.0,-51000.0,0.0,10200.0,1444040000.0,-1801365000.0,0.0,357325000.0
08/11/2021,14936.0040452364,34500.0,100.0,0.00289855,14892.8364034872,15238.1775374811,14676.998194741,398700.0,13780175000.0,0.0,0.0,398700.0,13780175000.0,92500.0,-100900.0,0.0,8400.0,3197305000.0,-3485870000.0,0.0,288565000.0
05/11/2021,14892.8364034872,35300.0,-800.0,-0.02266289,15324.5128209795,15324.5128209795,14676.998194741,356700.0,12325515000.0,0.0,0.0,356700.0,12325515000.0,0.0,5000.0,0.0,-5000.0,-1130000.0,174000000.0,0.0,-172870000.0
04/11/2021,15238.1775374811,33900.0,1400.0,0.04129794,14676.998194741,15475.5995671019,14245.3217772486,344700.0,11778095000.0,0.0,0.0,344700.0,11778095000.0,-18200.0,1000.0,1000.0,17200.0,-618785000.0,35300000.0,35300000.0,583485000.0
03/11/2021,14633.8305529917,35700.0,-1800.0,-0.05042017,15410.848104478,15626.6863132242,14633.8305529917,578200.0,20323705000.0,0.0,0.0,578200.0,20323705000.0,-2500.0,0.0,0.0,2500.0,-91305000.0,0.0,0.0,91305000.0
02/11/2021,15410.848104478,36200.0,-500.0,-0.01381215,15454.0157462273,15540.3510297257,15238.1775374811,455400.0,16190840000.0,0.0,0.0,455400.0,16190840000.0,-16100.0,10000.0,0.0,6100.0,-572750000.0,355860000.0,0.0,216890000.0
01/11/2021,15626.6863132242,36450.0,-250.0,-0.00685871,15950.4436263435,15950.4436263435,15108.6746122334,513200.0,18501540000.0,0.0,0.0,513200.0,18501540000.0,-9100.0,13400.0,0.0,-4300.0,-333475000.0,488415000.0,0.0,-154940000.0
29/10/2021,15734.6054175973,35900.0,550.0,0.01532033,15972.0274472181,15972.0274472181,15540.3510297257,289300.0,10496890000.0,0.0,0.0,289300.0,10496890000.0,-2200.0,0.0,0.0,2200.0,-80005000.0,0.0,0.0,80005000.0
28/10/2021,15497.1833879765,38100.0,-2200.0,-0.05774278,16144.6980142151,16403.7038647105,15497.1833879765,1081200.0,39332560000.0,0.0,0.0,1081200.0,39332560000.0,2100.0,0.0,0.0,-2100.0,74170000.0,0.0,0.0,-74170000.0
27/10/2021,16446.8715064597,36000.0,2100.0,0.05833333,15497.1833879765,16533.2067899582,15454.0157462273,341700.0,12790640000.0,0.0,0.0,341700.0,12790640000.0,-6500.0,0.0,0.0,6500.0,-251745000.0,0.0,0.0,251745000.0
26/10/2021,15540.3510297257,36700.0,-700.0,-0.01907357,15713.0215967227,15713.0215967227,15324.5128209795,333100.0,11986145000.0,0.0,0.0,333100.0,11986145000.0,149900.0,5000.0,0.0,-154900.0,5402835000.0,180000000.0,0.0,-5582835000.0
25/10/2021,15842.5245219704,34300.0,2400.0,0.06997085,15195.0098957318,15842.5245219704,15065.5069704841,2263900.0,82953450000.0,0.0,0.0,2263900.0,82953450000.0,939200.0,0.0,0.0,-939200.0,34466450000.0,0.0,0.0,-34466450000.0
22/10/2021,14806.5011199887,32100.0,2200.0,0.06853583,13986.3159267532,14806.5011199887,13986.3159267532,512000.0,17323385000.0,0.0,0.0,512000.0,17323385000.0,-5300.0,-200.0,-200.0,5500.0,-175905000.0,-6860000.0,-6860000.0,182765000.0
21/10/2021,13856.8130015054,31900.0,200.0,0.00626959,13813.6453597562,13943.1482850039,13727.3100762577,190500.0,6089160000.0,0.0,0.0,190500.0,6089160000.0,6400.0,-5100.0,-100.0,-1300.0,205235000.0,-163700000.0,-3200000.0,-41535000.0
20/10/2021,13770.477718007,32000.0,-100.0,-0.003125,13727.3100762577,13899.9806432547,13640.9747927593,222500.0,7095720000.0,0.0,0.0,222500.0,7095720000.0,10700.0,-8200.0,0.0,-2500.0,342340000.0,-263040000.0,0.0,-79300000.0
19/10/2021,13813.6453597562,31950.0,50.0,0.00156495,13792.0615388816,13813.6453597562,13684.1424345085,97700.0,3114050000.0,0.0,0.0,97700.0,3114050000.0,4300.0,-1000.0,0.0,-3300.0,137090000.0,-31950000.0,0.0,-105140000.0
18/10/2021,13792.0615388816,31850.0,100.0,0.00313972,14007.8997476278,14007.8997476278,13662.5586136339,193600.0,6180540000.0,0.0,0.0,193600.0,6180540000.0,37700.0,-35000.0,0.0,-2700.0,1206050000.0,-1119960000.0,0.0,-86090000.0
15/10/2021,13748.8938971324,31950.0,-100.0,-0.00312989,13835.2291806308,13943.1482850039,13597.80715101,197900.0,6315400000.0,0.0,0.0,197900.0,6315400000.0,-5000.0,3200.0,0.0,1800.0,-159430000.0,101785000.0,0.0,57645000.0
14/10/2021,13792.0615388816,31100.0,850.0,0.02733119,13425.1365840131,13792.0615388816,13360.3851213892,106300.0,3337905000.0,0.0,0.0,106300.0,3337905000.0,-14800.0,11000.0,0.0,3800.0,-462275000.0,343200000.0,0.0,119075000.0
13/10/2021,13425.1365840131,31000.0,100.0,0.00322581,13338.8013005146,13554.6395092608,13230.8821961415,132800.0,4108430000.0,0.0,0.0,132800.0,4108430000.0,3300.0,0.0,0.0,-3300.0,102160000.0,0.0,0.0,-102160000.0
12/10/2021,13381.9689422638,31500.0,-500.0,-0.01587302,13597.80715101,13597.80715101,13295.6336587654,231400.0,7172010000.0,0.0,0.0,231400.0,7172010000.0,-1700.0,-300.0,0.0,2000.0,-52730000.0,-9300000.0,0.0,62030000.0
11/10/2021,13597.80715101,31850.0,-350.0,-0.01098901,13619.3909718846,13727.3100762577,13166.1307335176,93700.0,2947045000.0,0.0,0.0,93700.0,2947045000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-25000.0
08/10/2021,13748.8938971324,32100.0,-250.0,-0.00778816,13856.8130015054,13899.9806432547,13727.3100762577,108200.0,3457425000.0,0.0,0.0,108200.0,3457425000.0,6000.0,-7300.0,0.0,1300.0,191610000.0,-233235000.0,0.0,41625000.0
07/10/2021,13856.8130015054,32300.0,-200.0,-0.00619195,14007.8997476278,14029.4835685024,13727.3100762577,189700.0,6097775000.0,0.0,0.0,189700.0,6097775000.0,-7500.0,6300.0,0.0,1200.0,-241320000.0,202785000.0,0.0,38535000.0
06/10/2021,13943.1482850039,31850.0,450.0,0.01412873,13770.477718007,13986.3159267532,13705.7262553831,179600.0,5744740000.0,0.0,0.0,179600.0,5744740000.0,-2000.0,4000.0,0.0,-2000.0,-64230000.0,127900000.0,0.0,-63670000.0
05/10/2021,13748.8938971324,31750.0,100.0,0.00314961,13705.7262553831,13943.1482850039,13705.7262553831,81200.0,2591660000.0,0.0,0.0,81200.0,2591660000.0,-1700.0,0.0,0.0,1700.0,-54140000.0,0.0,0.0,54140000.0
04/10/2021,13705.7262553831,31700.0,50.0,0.00157729,13640.9747927593,14029.4835685024,13468.3042257623,206500.0,6578640000.0,0.0,0.0,206500.0,6578640000.0,-8700.0,0.0,0.0,8700.0,-276295000.0,0.0,0.0,276295000.0
01/10/2021,13684.1424345085,31500.0,200.0,0.00634921,13554.6395092608,13899.9806432547,13511.4718675115,233800.0,7429335000.0,0.0,0.0,233800.0,7429335000.0,-700.0,0.0,0.0,700.0,-22545000.0,0.0,0.0,22545000.0
30/09/2021,13597.80715101,31000.0,500.0,0.01612903,13554.6395092608,13748.8938971324,13468.3042257623,169500.0,5320740000.0,0.0,0.0,169500.0,5320740000.0,1300.0,0.0,0.0,-1300.0,41280000.0,0.0,0.0,-41280000.0
29/09/2021,13381.9689422638,30500.0,500.0,0.01639344,13166.1307335176,14029.4835685024,13036.6278082699,237400.0,7391345000.0,0.0,0.0,237400.0,7391345000.0,8700.0,0.0,0.0,-8700.0,273080000.0,0.0,0.0,-273080000.0
28/09/2021,13166.1307335176,30100.0,400.0,0.01328904,12993.4601665207,13209.2983752669,12648.1190325268,125900.0,3783670000.0,0.0,0.0,125900.0,3783670000.0,-21800.0,10700.0,0.0,11100.0,-656545000.0,323050000.0,0.0,333495000.0
27/09/2021,12993.4601665207,31000.0,-900.0,-0.02903226,13381.9689422638,13381.9689422638,12907.1248830222,232800.0,7078885000.0,0.0,0.0,232800.0,7078885000.0,-54700.0,45300.0,0.0,9400.0,-1669525000.0,1383200000.0,0.0,286325000.0
24/09/2021,13381.9689422638,31200.0,-200.0,-0.00641026,13468.3042257623,13640.9747927593,13295.6336587654,173500.0,5401300000.0,0.0,0.0,173500.0,5401300000.0,1800.0,0.0,0.0,-1800.0,57025000.0,0.0,0.0,-57025000.0
23/09/2021,13468.3042257623,32850.0,-1650.0,-0.05022831,14223.737956374,14223.737956374,13425.1365840131,366600.0,11744780000.0,0.0,0.0,366600.0,11744780000.0,2500.0,0.0,0.0,-2500.0,80585000.0,0.0,0.0,-80585000.0
22/09/2021,14180.5703146247,31900.0,950.0,0.02978056,13856.8130015054,14245.3217772486,13640.9747927593,337500.0,10928115000.0,0.0,0.0,337500.0,10928115000.0,-40100.0,50000.0,0.0,-9900.0,-1326450000.0,1646800000.0,0.0,-320350000.0
21/09/2021,13770.477718007,31500.0,400.0,0.01269841,13597.80715101,14029.4835685024,13209.2983752669,352000.0,11097190000.0,0.0,0.0,352000.0,11097190000.0,6400.0,0.0,0.0,-6400.0,203255000.0,0.0,0.0,-203255000.0
20/09/2021,13597.80715101,29650.0,1850.0,0.0623946,12907.1248830222,13684.1424345085,12907.1248830222,579900.0,18261670000.0,0.0,0.0,579900.0,18261670000.0,-7900.0,0.0,0.0,7900.0,-246345000.0,0.0,0.0,246345000.0
17/09/2021,12799.2057786491,29000.0,650.0,0.02241379,12691.286674276,12820.7895995237,12561.7837490283,213300.0,6290805000.0,0.0,0.0,213300.0,6290805000.0,-2800.0,300.0,0.0,2500.0,-82795000.0,8790000.0,0.0,74005000.0
16/09/2021,12518.6161072791,28350.0,650.0,0.02292769,12389.1131820314,12691.286674276,12238.026435909,324800.0,9387640000.0,0.0,0.0,324800.0,9387640000.0,-3400.0,3500.0,0.0,-100.0,-101330000.0,101450000.0,0.0,-120000.0
15/09/2021,12238.026435909,28100.0,250.0,0.0088968,12151.6911524105,12281.1940776583,12130.1073315359,204400.0,5784550000.0,0.0,0.0,204400.0,5784550000.0,-2900.0,1500.0,0.0,1400.0,-82255000.0,42400000.0,0.0,39855000.0
14/09/2021,12130.1073315359,27900.0,200.0,0.00716846,11957.436764539,12389.1131820314,11914.2691227897,182500.0,5160480000.0,0.0,0.0,182500.0,5160480000.0,3000.0,0.0,0.0,-3000.0,86495000.0,0.0,0.0,-86495000.0
13/09/2021,12043.7720480374,28100.0,-200.0,-0.00711744,12130.1073315359,12173.2749732852,11979.0205854136,151000.0,4210665000.0,0.0,0.0,151000.0,4210665000.0,-4400.0,2000.0,0.0,2400.0,-123395000.0,56200000.0,0.0,67195000.0
10/09/2021,12130.1073315359,27500.0,600.0,0.02181818,11827.9338392913,12173.2749732852,11827.9338392913,211700.0,5901705000.0,0.0,0.0,211700.0,5901705000.0,-6800.0,0.0,0.0,6800.0,-188180000.0,0.0,0.0,188180000.0
09/09/2021,11871.1014810405,26950.0,550.0,0.02040816,11698.4309140435,11871.1014810405,11568.9279887958,134200.0,3651250000.0,0.0,0.0,134200.0,3651250000.0,-10500.0,0.0,0.0,10500.0,-286635000.0,0.0,0.0,286635000.0
08/09/2021,11633.6794514197,27350.0,-400.0,-0.01462523,11784.766197542,11806.3500184166,11612.0956305451,178400.0,4842020000.0,0.0,0.0,178400.0,4842020000.0,-4300.0,0.0,0.0,4300.0,-116930000.0,0.0,0.0,116930000.0
07/09/2021,11806.3500184166,27950.0,-600.0,-0.02146691,12065.3558689121,12086.9396897867,11741.5985557928,176600.0,4845870000.0,0.0,0.0,176600.0,4845870000.0,-5600.0,0.0,0.0,5600.0,-153685000.0,0.0,0.0,153685000.0
06/09/2021,12065.3558689121,27500.0,450.0,0.01636364,12000.6044062882,12302.7778985329,11784.766197542,354500.0,9998320000.0,0.0,0.0,354500.0,9998320000.0,30700.0,-32200.0,0.0,1500.0,850795000.0,-892080000.0,0.0,41285000.0
01/09/2021,11871.1014810405,26350.0,1150.0,0.04364326,11288.3383174258,12000.6044062882,11223.5868548019,474800.0,12807160000.0,0.0,0.0,474800.0,12807160000.0,69800.0,-64600.0,0.0,-5200.0,1891115000.0,-1742120000.0,0.0,-148995000.0
31/08/2021,11374.6736009243,26450.0,-100.0,-0.00378072,11439.4250635481,11504.176526172,11266.7544965512,145700.0,3841210000.0,0.0,0.0,145700.0,3841210000.0,-4600.0,4000.0,0.0,600.0,-121205000.0,105505000.0,0.0,15700000.0
30/08/2021,11417.8412426735,25350.0,1100.0,0.0433925,11050.916287805,11439.4250635481,11007.7486460557,194200.0,5098015000.0,0.0,0.0,194200.0,5098015000.0,27000.0,-19800.0,0.0,-7200.0,709595000.0,-521800000.0,0.0,-187795000.0
27/08/2021,10942.9971834319,24650.0,700.0,0.02839757,10446.5693033156,11007.7486460557,10446.5693033156,74500.0,1857225000.0,0.0,0.0,74500.0,1857225000.0,-1400.0,0.0,0.0,1400.0,-34750000.0,0.0,0.0,34750000.0
26/08/2021,10640.8236911872,24750.0,-100.0,-0.0040404,10683.9913329364,10964.5810043065,10619.2398703126,54700.0,1359485000.0,0.0,0.0,54700.0,1359485000.0,-3200.0,0.0,0.0,3200.0,-79830000.0,0.0,0.0,79830000.0
25/08/2021,10683.9913329364,24450.0,300.0,0.01226994,10554.4884076887,10683.9913329364,10424.985482441,72400.0,1762255000.0,0.0,0.0,72400.0,1762255000.0,-5800.0,0.0,0.0,5800.0,-141330000.0,0.0,0.0,141330000.0
24/08/2021,10554.4884076887,24350.0,100.0,0.00410678,10662.4075120618,10705.5751538111,10489.7369450649,67600.0,1652900000.0,0.0,0.0,67600.0,1652900000.0,-9600.0,0.0,0.0,9600.0,-234605000.0,0.0,0.0,234605000.0
23/08/2021,10511.3207659395,25550.0,-1200.0,-0.047,10835.0780790588,11007.7486460557,10360.2340198172,155600.0,3847725000.0,0.0,0.0,155600.0,3847725000.0,-12200.0,0.0,0.0,12200.0,-300805000.0,0.0,0.0,300805000.0
20/08/2021,11029.3324669303,26300.0,-750.0,-0.02851711,11353.0897800496,11396.2574217989,10856.6618999334,143600.0,3713805000.0,0.0,0.0,143600.0,3713805000.0,2400.0,-4000.0,0.0,1600.0,67340000.0,-105800000.0,0.0,38460000.0
19/08/2021,11353.0897800496,26200.0,100.0,0.00381679,11590.5118096704,11590.5118096704,11223.5868548019,95300.0,2510885000.0,0.0,0.0,95300.0,2510885000.0,4000.0,-1200.0,0.0,-2800.0,105900000.0,-32220000.0,0.0,-73680000.0
18/08/2021,11309.9221383004,25400.0,800.0,0.03149606,10964.5810043065,11698.4309140435,10921.4133625573,248000.0,6535375000.0,0.0,0.0,248000.0,6535375000.0,13000.0,-3200.0,0.0,-9800.0,343100000.0,-84640000.0,0.0,-258460000.0
17/08/2021,10964.5810043065,25850.0,-450.0,-0.01740812,11050.916287805,11094.0839295542,10878.245720808,173000.0,4397470000.0,0.0,0.0,173000.0,4397470000.0,-7200.0,6000.0,0.0,1200.0,-182190000.0,151800000.0,0.0,30390000.0
