NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/08/2020,4208.5903291788,7200.0,-7.0,-0.00097222,4154.1764683957,4212.6859961194,4154.1764683957,8600.0,61860000.0,0.0,0.0,8600.0,61860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,4218.5369488919,7100.0,110.0,0.01549296,4329.7050515673,4329.7050515673,4212.6859961194,12300.0,88680000.0,0.0,0.0,12300.0,88680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,4167.048564495,7100.0,22.0,0.00309859,4329.7050515673,4329.7050515673,4154.1764683957,21700.0,154550000.0,0.0,0.0,21700.0,154550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,4132.5279431378,7400.0,-337.0,-0.04554054,4212.6859961194,4329.7050515673,3803.1193020524,16000.0,113010000.0,0.0,0.0,16000.0,113010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,4306.8863357549,7100.0,261.0,0.03676056,4212.6859961194,4388.2145792911,4212.6859961194,7600.0,55940000.0,0.0,0.0,7600.0,55940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,4167.6336597721,7000.0,123.0,0.01757143,4212.6859961194,4212.6859961194,4095.6669406717,38830.0,276600000.0,0.0,0.0,38830.0,276600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4074.018415414,7000.0,-37.0,-0.00528571,4095.6669406717,4095.6669406717,4037.1574129478,34700.0,241610000.0,0.0,0.0,34700.0,241610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4095.6669406717,6900.0,100.0,0.01449275,4037.1574129478,4154.1764683957,4037.1574129478,12400.0,86800000.0,0.0,0.0,12400.0,86800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4040.6679846113,6900.0,6.0,0.00086957,4095.6669406717,4095.6669406717,3978.647885224,5200.0,35910000.0,0.0,0.0,5200.0,35910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,4037.1574129478,6900.0,0.0,0.0,4037.1574129478,4037.1574129478,4037.1574129478,7210.0,49749000.0,0.0,0.0,7210.0,49749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4024.2853168486,7000.0,-122.0,-0.01742857,4095.6669406717,4095.6669406717,3978.647885224,4500.0,30950000.0,0.0,0.0,4500.0,30950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,4079.2842729091,6600.0,372.0,0.05636364,3861.6288297761,4095.6669406717,3861.6288297761,27900.0,194530000.0,0.0,0.0,27900.0,194530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,3852.8524006176,6700.0,-115.0,-0.01716418,3920.1383575001,3920.1383575001,3803.1193020524,68120.0,448603000.0,0.0,0.0,68120.0,448603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,3923.0638338863,6800.0,-95.0,-0.01397059,3978.647885224,3978.647885224,3920.1383575001,38600.0,258830000.0,0.0,0.0,38600.0,258830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,3976.8925993923,6700.0,97.0,0.01447761,3861.6288297761,3978.647885224,3861.6288297761,7700.0,52340000.0,0.0,0.0,7700.0,52340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,3920.7234527774,6500.0,201.0,0.03092308,3920.1383575001,3978.647885224,3920.1383575001,8910.0,59707000.0,0.0,0.0,8910.0,59707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,3803.1193020524,6500.0,0.0,0.0,3803.1193020524,3803.1193020524,3803.1193020524,16910.0,109915000.0,0.0,0.0,16910.0,109915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,3821.2572556467,6500.0,31.0,0.00476923,4037.1574129478,4037.1574129478,3803.1193020524,4200.0,27430000.0,0.0,0.0,4200.0,27430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,3777.9602051311,6300.0,157.0,0.02492063,3978.647885224,3978.647885224,3744.6097743285,22000.0,142060000.0,0.0,0.0,22000.0,142060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,3671.4728646736,6900.0,-625.0,-0.09057971,3744.6097743285,3744.6097743285,3627.5907188807,16310.0,102349600.0,0.0,0.0,16310.0,102349600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,4023.7002215714,6600.0,277.0,0.0419697,3978.647885224,4095.6669406717,3978.647885224,14110.0,97027000.0,0.0,0.0,14110.0,97027000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-23800000.0
27/07/2020,3837.6399234095,6800.0,-241.0,-0.03544118,3861.6288297761,4095.6669406717,3627.5907188807,51600.0,338420000.0,0.0,0.0,51600.0,338420000.0,0.0,0.0,0.0,-1300.0,0.0,0.0,0.0,-9700000.0
24/07/2020,4003.8069821452,7200.0,-357.0,-0.04958333,4212.6859961194,4212.6859961194,3803.1193020524,100800.0,689807000.0,0.0,0.0,100800.0,689807000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,52800000.0
23/07/2020,4218.5369488919,7300.0,-90.0,-0.01232877,4271.1955238434,4271.1955238434,4212.6859961194,11240.0,81040000.0,0.0,0.0,11240.0,81040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,4269.4402380116,7300.0,-3.0,-0.00041096,4271.1955238434,4329.7050515673,4212.6859961194,27300.0,199210000.0,0.0,0.0,27300.0,199210000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,21600000.0
21/07/2020,4287.578191606,7500.0,-172.0,-0.02293333,4329.7050515673,4388.2145792911,4212.6859961194,30700.0,224960000.0,0.0,0.0,30700.0,224960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4393.4804367863,7600.0,-91.0,-0.01197368,4446.724107015,4505.2336347389,4329.7050515673,49820.0,374084000.0,0.0,0.0,49820.0,374084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,4444.383725906,7400.0,196.0,0.02648649,4388.2145792911,4505.2336347389,4388.2145792911,44500.0,338030000.0,0.0,0.0,44500.0,338030000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-750000.0
16/07/2020,4308.6416215867,6700.0,664.0,0.09910448,3978.647885224,4388.2145792911,3978.647885224,187000.0,1377060000.0,0.0,0.0,187000.0,1377060000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-22500000.0
15/07/2020,3920.1383575001,6700.0,0.0,0.0,3920.1383575001,3920.1383575001,3920.1383575001,7100.0,47570000.0,0.0,0.0,7100.0,47570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,3897.3196416878,6600.0,61.0,0.00924242,3920.1383575001,3920.1383575001,3861.6288297761,8410.0,56013000.0,0.0,0.0,8410.0,56013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,3883.277355034,6600.0,37.0,0.00560606,3920.1383575001,3978.647885224,3803.1193020524,10610.0,70416000.0,0.0,0.0,10610.0,70416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,3842.9057809046,6400.0,168.0,0.02625,3803.1193020524,3920.1383575001,3803.1193020524,21800.0,143190000.0,0.0,0.0,21800.0,143190000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1300000.0
09/07/2020,3740.5141073878,6400.0,-7.0,-0.00109375,3744.6097743285,3803.1193020524,3686.1002466045,2850.0,18224000.0,0.0,0.0,2850.0,18224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,3744.6097743285,6300.0,100.0,0.01587302,3744.6097743285,3744.6097743285,3744.6097743285,2000.0,12800000.0,0.0,0.0,2000.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,3689.0257229907,6300.0,5.0,0.00079365,3744.6097743285,3744.6097743285,3686.1002466045,2100.0,13240000.0,0.0,0.0,2100.0,13240000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,6300000.0
06/07/2020,3686.1002466045,6400.0,-100.0,-0.015625,3686.1002466045,3686.1002466045,3686.1002466045,11200.0,70560000.0,0.0,0.0,11200.0,70560000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,12600000.0
03/07/2020,3730.5674876747,6200.0,176.0,0.0283871,3686.1002466045,3744.6097743285,3686.1002466045,7800.0,49730000.0,0.0,0.0,7800.0,49730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,3646.8988630296,6300.0,-67.0,-0.01063492,3744.6097743285,3744.6097743285,3627.5907188807,1200.0,7480000.0,0.0,0.0,1200.0,7480000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,640000.0
01/07/2020,3669.7175788419,6100.0,172.0,0.02819672,3744.6097743285,3744.6097743285,3627.5907188807,3200.0,20070000.0,0.0,0.0,3200.0,20070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,3556.7941903348,6200.0,-121.0,-0.01951613,3920.1383575001,3920.1383575001,3452.062135709,35400.0,215180000.0,0.0,0.0,35400.0,215180000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,670000.0
29/06/2020,3642.2181008116,6200.0,25.0,0.00403226,3627.5907188807,3686.1002466045,3569.0811911568,22300.0,138810000.0,0.0,0.0,22300.0,138810000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,3100000.0
26/06/2020,3636.3671480392,6400.0,-185.0,-0.02890625,3744.6097743285,3744.6097743285,3510.5716634329,53720.0,333848000.0,0.0,0.0,53720.0,333848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,3765.0881090318,6400.0,35.0,0.00546875,3744.6097743285,3803.1193020524,3744.6097743285,3700.0,23810000.0,0.0,0.0,3700.0,23810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,3760.9924420911,6200.0,228.0,0.03677419,3686.1002466045,3861.6288297761,3686.1002466045,42700.0,274460000.0,0.0,0.0,42700.0,274460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,3641.6330055344,6200.0,24.0,0.00387097,3627.5907188807,3686.1002466045,3627.5907188807,9300.0,57880000.0,0.0,0.0,9300.0,57880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,3651.5796252474,6100.0,141.0,0.02311475,3627.5907188807,3686.1002466045,3627.5907188807,16500.0,102970000.0,0.0,0.0,16500.0,102970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,3560.8898572754,6100.0,-14.0,-0.00229508,3627.5907188807,3627.5907188807,3510.5716634329,48400.0,294540000.0,0.0,0.0,48400.0,294540000.0,0.0,0.0,0.0,-12400.0,0.0,0.0,0.0,-75640000.0
18/06/2020,3569.0811911568,6200.0,-100.0,-0.01612903,3569.0811911568,3569.0811911568,3569.0811911568,9200.0,56120000.0,0.0,0.0,9200.0,56120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,3607.6974794545,6000.0,166.0,0.02766667,3569.0811911568,3627.5907188807,3569.0811911568,16400.0,101120000.0,0.0,0.0,16400.0,101120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,3494.7740909474,5900.0,73.0,0.01237288,3452.062135709,3569.0811911568,3452.062135709,25800.0,154110000.0,0.0,0.0,25800.0,154110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,3447.9664687683,5900.0,-7.0,-0.00118644,3452.062135709,3510.5716634329,3393.5526079852,19700.0,116100000.0,0.0,0.0,19700.0,116100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,3460.8385648676,6000.0,-85.0,-0.01416667,3452.062135709,3510.5716634329,3393.5526079852,10800.0,63880000.0,0.0,0.0,10800.0,63880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,3529.2947123046,6100.0,-68.0,-0.01114754,3569.0811911568,3569.0811911568,3510.5716634329,34040.0,205346000.0,0.0,0.0,34040.0,205346000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,610000.0
10/06/2020,3552.6985233941,6000.0,72.0,0.012,3569.0811911568,3569.0811911568,3510.5716634329,22400.0,136011700.0,0.0,0.0,22400.0,136011700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,3511.1567587102,6000.0,1.0,0.00016667,3452.062135709,3569.0811911568,3452.062135709,61822.0,371019800.0,0.0,0.0,61822.0,371019800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,3514.0822350963,6100.0,-94.0,-0.01540984,3510.5716634329,3569.0811911568,3510.5716634329,34800.0,209000000.0,0.0,0.0,34800.0,209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,3542.1668084039,6100.0,-46.0,-0.00754098,3569.0811911568,3569.0811911568,3510.5716634329,2600.0,15740000.0,0.0,0.0,2600.0,15740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,3565.5706194934,6100.0,-6.0,-0.00098361,3627.5907188807,3627.5907188807,3510.5716634329,15200.0,92630000.0,0.0,0.0,15200.0,92630000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,15250000.0
03/06/2020,3579.612906147,6200.0,-82.0,-0.01322581,3686.1002466045,3686.1002466045,3569.0811911568,16600.0,101560000.0,0.0,0.0,16600.0,101560000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-15500000.0
02/06/2020,3608.867670009,6100.0,68.0,0.01114754,3627.5907188807,3627.5907188807,3510.5716634329,31101.0,191836100.0,0.0,0.0,31101.0,191836100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,3548.0177611761,6000.0,64.0,0.01066667,3510.5716634329,3569.0811911568,3510.5716634329,31300.0,189800000.0,0.0,0.0,31300.0,189800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,3515.837520928,6000.0,9.0,0.0015,3569.0811911568,3569.0811911568,3510.5716634329,2220.0,13338800.0,0.0,0.0,2220.0,13338800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,3510.5716634329,5900.0,100.0,0.01694915,3510.5716634329,3510.5716634329,3510.5716634329,35300.0,211800000.0,0.0,0.0,35300.0,211800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,3452.6472309862,5900.0,1.0,0.00016949,3510.5716634329,3510.5716634329,3452.062135709,17800.0,105030000.0,0.0,0.0,17800.0,105030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,3462.008755422,5900.0,17.0,0.00288136,3452.062135709,3510.5716634329,3452.062135709,24100.0,142600000.0,0.0,0.0,24100.0,142600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,3425.1477529561,6000.0,-146.0,-0.02433333,3452.062135709,3452.062135709,3335.0430802612,15440.0,90380800.0,0.0,0.0,15440.0,90380800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,3488.3380428978,6000.0,-38.0,-0.00633333,3510.5716634329,3510.5716634329,3452.062135709,28800.0,171710000.0,0.0,0.0,28800.0,171710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3531.6350934135,5800.0,236.0,0.04068966,3452.062135709,3627.5907188807,3452.062135709,51180.0,308938000.0,0.0,0.0,51180.0,308938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3390.6271315989,5700.0,95.0,0.01666667,3393.5526079852,3452.062135709,3335.0430802612,15110.0,87542000.0,0.0,0.0,15110.0,87542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3356.691605519,5700.0,37.0,0.00649123,3335.0430802612,3393.5526079852,3335.0430802612,46606.0,267374800.0,0.0,0.0,46606.0,267374800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3352.0108433012,5800.0,-71.0,-0.01224138,3335.0430802612,3393.5526079852,3335.0430802612,2850.0,16325000.0,0.0,0.0,2850.0,16325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3364.2978441232,5700.0,50.0,0.00877193,3335.0430802612,3452.062135709,3276.5335525374,22878.0,131539700.0,0.0,0.0,22878.0,131539700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3308.1286975083,5700.0,-46.0,-0.00807018,3335.0430802612,3393.5526079852,3276.5335525374,30550.0,172735000.0,0.0,0.0,30550.0,172735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,3335.0430802612,5700.0,0.0,0.0,3335.0430802612,3335.0430802612,3335.0430802612,65300.0,372210000.0,0.0,0.0,65300.0,372210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,3336.798366093,5700.0,3.0,0.00052632,3335.0430802612,3393.5526079852,3335.0430802612,17519.0,99906400.0,0.0,0.0,17519.0,99906400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,3340.3089377564,5700.0,9.0,0.00157895,3393.5526079852,3393.5526079852,3276.5335525374,10174.0,58084200.0,0.0,0.0,10174.0,58084200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,3335.0430802612,5700.0,0.0,0.0,3335.0430802612,3335.0430802612,3335.0430802612,58200.0,331740000.0,0.0,0.0,58200.0,331740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,3321.5858888848,5700.0,-23.0,-0.00403509,3335.0430802612,3335.0430802612,3276.5335525374,32600.0,185070000.0,0.0,0.0,32600.0,185070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,3308.1286975083,5600.0,54.0,0.00964286,3218.0240248136,3393.5526079852,3218.0240248136,5919.0,33477800.0,0.0,0.0,5919.0,33477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0
05/05/2020,3269.5124092106,5600.0,-12.0,-0.00214286,3276.5335525374,3335.0430802612,3218.0240248136,23218.0,129880800.0,11378.0,63716800.0,23218.0,129880800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,3280.6292194781,5600.0,7.0,0.00125,3335.0430802612,3335.0430802612,3276.5335525374,21020.0,117864000.0,0.0,0.0,21020.0,117864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,3292.3311250228,5900.0,-273.0,-0.04627119,3452.062135709,3452.062135709,3218.0240248136,34200.0,192460000.0,0.0,0.0,34200.0,192460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,3430.4136104513,6000.0,-137.0,-0.02283333,3510.5716634329,3510.5716634329,3276.5335525374,31900.0,187040000.0,0.0,0.0,31900.0,187040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0
27/04/2020,3513.4971398191,5900.0,105.0,0.01779661,3569.0811911568,3686.1002466045,3452.062135709,34500.0,207170000.0,0.0,0.0,34500.0,207170000.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,19170000.0
24/04/2020,3460.2534695903,5600.0,314.0,0.05607143,3335.0430802612,3627.5907188807,3276.5335525374,48430.0,286423000.0,0.0,0.0,48430.0,286423000.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,31280000.0
23/04/2020,3274.1931714284,5200.0,396.0,0.07615385,3218.0240248136,3393.5526079852,3159.5144970896,74419.0,416478300.0,0.0,0.0,74419.0,416478300.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,44740000.0
22/04/2020,3064.729062177,5800.0,-562.0,-0.09689655,3042.4954416418,3159.5144970896,3042.4954416418,32200.0,168650000.0,0.0,0.0,32200.0,168650000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,104000000.0
21/04/2020,3402.914132421,6000.0,-184.0,-0.03066667,3510.5716634329,3920.1383575001,3218.0240248136,50200.0,291970000.0,0.0,0.0,50200.0,291970000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,201500000.0
20/04/2020,3520.518283146,5400.0,617.0,0.11425926,3393.5526079852,3627.5907188807,3393.5526079852,172810.0,1039880000.0,0.0,0.0,172810.0,1039880000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,155000000.0
17/04/2020,3146.6424009903,4900.0,478.0,0.09755102,2866.9668584702,3276.5335525374,2866.9668584702,170609.0,917475000.0,0.0,0.0,170609.0,917475000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,94500000.0
16/04/2020,2890.3706695598,5100.0,-160.0,-0.03137255,2983.985913918,2983.985913918,2866.9668584702,25300.0,124990000.0,0.0,0.0,25300.0,124990000.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,10290000.0
15/04/2020,2957.6566264422,5000.0,55.0,0.011,2983.985913918,2983.985913918,2925.4763861941,22100.0,111710000.0,0.0,0.0,22100.0,111710000.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,14500000.0
14/04/2020,2910.2639089859,4700.0,274.0,0.05829787,2808.4573307463,2983.985913918,2749.9478030225,73200.0,364090000.0,0.0,0.0,73200.0,364090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,2759.3093274583,4700.0,16.0,0.00340426,2808.4573307463,2808.4573307463,2749.9478030225,17800.0,83950000.0,0.0,0.0,17800.0,83950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,2749.9478030225,4700.0,0.0,0.0,2691.4382752986,2749.9478030225,2691.4382752986,21100.0,99160000.0,0.0,0.0,21100.0,99160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,2766.9155660623,4800.0,-71.0,-0.01479167,2749.9478030225,2808.4573307463,2749.9478030225,37600.0,177820000.0,0.0,0.0,37600.0,177820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,2797.925615756,4800.0,-18.0,-0.00375,2749.9478030225,2808.4573307463,2749.9478030225,2800.0,13390000.0,0.0,0.0,2800.0,13390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,2827.7654748952,4900.0,-100.0,-0.0204,2866.9668584702,2866.9668584702,2749.9478030225,18500.0,89410000.0,0.0,0.0,18500.0,89410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,2847.6587143213,4800.0,0.0,0.0,2866.9668584702,2925.4763861941,2808.4573307463,41700.0,202950000.0,0.0,0.0,41700.0,202950000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,141100000.0
03/04/2020,2823.0847126774,4700.0,200.0,0.04255319,2866.9668584702,2866.9668584702,2808.4573307463,23900.0,115320000.0,0.0,0.0,23900.0,115320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,2725.3738013783,4400.0,300.0,0.06818182,2749.9478030225,2808.4573307463,2691.4382752986,64600.0,300900000.0,0.0,0.0,64600.0,300900000.0,0.0,0.0,0.0,27100.0,0.0,0.0,0.0,125360000.0
31/03/2020,2591.972078168,4900.0,-200.0,-0.04081633,2925.4763861941,2925.4763861941,2515.9096921269,88860.0,393664000.0,0.0,0.0,88860.0,393664000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,4500000.0
30/03/2020,2889.2004790053,5100.0,-100.0,-0.01960784,2925.4763861941,2925.4763861941,2866.9668584702,11820.0,58372000.0,0.0,0.0,11820.0,58372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,2971.6989130959,5000.0,100.0,0.02,2925.4763861941,2983.985913918,2925.4763861941,1919.0,9745000.0,0.0,0.0,1919.0,9745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,2947.7100067291,5000.0,0.0,0.0,2983.985913918,2983.985913918,2925.4763861941,2600.0,13100000.0,0.0,0.0,2600.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,2935.4230059071,5000.0,100.0,0.02,2983.985913918,2983.985913918,2925.4763861941,7280.0,36504000.0,0.0,0.0,7280.0,36504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,2897.3918128866,5100.0,-100.0,-0.01960784,2983.985913918,2983.985913918,2808.4573307463,18500.0,91620000.0,0.0,0.0,18500.0,91620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,2958.8268169967,5100.0,-100.0,-0.01960784,3042.4954416418,3042.4954416418,2925.4763861941,3510.0,17750000.0,0.0,0.0,3510.0,17750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,2991.0070572448,5100.0,0.0,0.0,3042.4954416418,3042.4954416418,2925.4763861941,11300.0,57760000.0,0.0,0.0,11300.0,57760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,2973.4541989277,5100.0,0.0,0.0,2983.985913918,3042.4954416418,2925.4763861941,2230.0,11330000.0,0.0,0.0,2230.0,11330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,2967.0181508781,5200.0,-100.0,-0.01923077,2925.4763861941,2983.985913918,2925.4763861941,2800.0,14200000.0,0.0,0.0,2800.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,3030.7935360971,5100.0,100.0,0.01960784,2925.4763861941,3159.5144970896,2925.4763861941,21800.0,112920000.0,0.0,0.0,21800.0,112920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,2959.9970075512,5000.0,100.0,0.02,3042.4954416418,3042.4954416418,2925.4763861941,2700.0,13660000.0,0.0,0.0,2700.0,13660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,2925.4763861941,4900.0,100.0,0.02040816,2925.4763861941,2925.4763861941,2925.4763861941,3200.0,16000000.0,0.0,0.0,3200.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,2853.5096670937,5100.0,-100.0,-0.01960784,3101.0049693657,3101.0049693657,2749.9478030225,26400.0,128750000.0,0.0,0.0,26400.0,128750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,3002.1238675124,5200.0,0.0,0.0,3218.0240248136,3218.0240248136,2925.4763861941,13600.0,69780000.0,0.0,0.0,13600.0,69780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
