NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2023,13050.0,13500.0,-450.0,-0.03333333,13600.0,13650.0,13050.0,755167.0,10081572700.0,0.0,0.0,755167.0,10081572700.0,-7100.0,7100.0,0.0,0.0,-95660000.0,95660000.0,0.0,0.0
07/06/2023,13500.0,13100.0,400.0,0.03053435,13400.0,13700.0,13350.0,904604.0,12238746000.0,0.0,0.0,904604.0,12238746000.0,-900.0,900.0,0.0,0.0,-12300000.0,12300000.0,0.0,0.0
06/06/2023,13100.0,13050.0,50.0,0.00383142,12900.0,13200.0,12850.0,648670.0,8469462450.0,0.0,0.0,648670.0,8469462450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2023,13050.0,13050.0,0.0,0.0,13350.0,13400.0,13000.0,669276.0,8814705550.0,0.0,0.0,669276.0,8814705550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2023,13050.0,12850.0,200.0,0.0155642,12850.0,13400.0,12600.0,1023000.0,13182877400.0,0.0,0.0,1023000.0,13182877400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2023,12850.0,13350.0,-500.0,-0.03745318,13350.0,13350.0,12800.0,1094741.0,14199370200.0,0.0,0.0,1094741.0,14199370200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,13350.0,13350.0,0.0,0.0,13400.0,13600.0,13200.0,444822.0,5946957200.0,0.0,0.0,444822.0,5946957200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,13350.0,13450.0,-100.0,-0.00743494,13350.0,13600.0,13200.0,460202.0,6131537950.0,0.0,0.0,460202.0,6131537950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2023,13450.0,13150.0,300.0,0.02281369,13200.0,13700.0,12950.0,829605.0,11049746350.0,0.0,0.0,829605.0,11049746350.0,-110000.0,110000.0,0.0,0.0,-1481475000.0,1481475000.0,0.0,0.0
26/05/2023,13150.0,12550.0,600.0,0.04780876,12700.0,13250.0,12450.0,1052172.0,13564007600.0,0.0,0.0,1052172.0,13564007600.0,-124000.0,124000.0,0.0,0.0,-1581750000.0,1581750000.0,0.0,0.0
25/05/2023,12550.0,12300.0,250.0,0.0203252,12300.0,12600.0,12200.0,559082.0,6933805200.0,0.0,0.0,559082.0,6933805200.0,2700.0,-2700.0,0.0,0.0,33770000.0,-33770000.0,0.0,0.0
24/05/2023,12300.0,12500.0,-200.0,-0.016,12500.0,12850.0,12300.0,584383.0,7312620350.0,0.0,0.0,584383.0,7312620350.0,-130000.0,130000.0,0.0,0.0,-1641480000.0,1641480000.0,0.0,0.0
23/05/2023,12500.0,12800.0,-300.0,-0.0234375,12800.0,12950.0,12400.0,789987.0,10001546150.0,0.0,0.0,789987.0,10001546150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2023,12800.0,12350.0,450.0,0.03643725,12450.0,12800.0,12100.0,752020.0,9447513950.0,0.0,0.0,752020.0,9447513950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,12350.0,11900.0,450.0,0.03781513,11900.0,12550.0,11500.0,843394.0,10183693850.0,0.0,0.0,843394.0,10183693850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,11900.0,12000.0,-100.0,-0.00833333,12000.0,12200.0,11850.0,529110.0,6343040250.0,0.0,0.0,529110.0,6343040250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,12000.0,12400.0,-400.0,-0.03225806,12300.0,12550.0,11850.0,837954.0,10119030450.0,0.0,0.0,837954.0,10119030450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,12400.0,12000.0,400.0,0.03333333,11900.0,12800.0,11900.0,847532.0,10521731750.0,0.0,0.0,847532.0,10521731750.0,500.0,-500.0,0.0,0.0,6225000.0,-6225000.0,0.0,0.0
15/05/2023,12000.0,12000.0,0.0,0.0,12750.0,12750.0,11900.0,1400178.0,17121741000.0,0.0,0.0,1400178.0,17121741000.0,2300.0,-2300.0,0.0,0.0,27830000.0,-27830000.0,0.0,0.0
12/05/2023,12000.0,11250.0,750.0,0.06666667,11450.0,12000.0,11400.0,987341.0,11666572950.0,0.0,0.0,987341.0,11666572950.0,200.0,-200.0,0.0,0.0,2390000.0,-2390000.0,0.0,0.0
11/05/2023,11250.0,10550.0,700.0,0.06635071,10550.0,11250.0,10550.0,1024200.0,11187254900.0,0.0,0.0,1024200.0,11187254900.0,700.0,-700.0,0.0,0.0,7420000.0,-7420000.0,0.0,0.0
10/05/2023,10550.0,10500.0,50.0,0.0047619,10600.0,10700.0,10400.0,436279.0,4608646050.0,0.0,0.0,436279.0,4608646050.0,-200.0,200.0,0.0,0.0,-2110000.0,2110000.0,0.0,0.0
09/05/2023,10500.0,10400.0,100.0,0.00961538,10600.0,10900.0,10450.0,800195.0,8506577350.0,0.0,0.0,800195.0,8506577350.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
08/05/2023,10400.0,10350.0,50.0,0.00483092,10500.0,10600.0,10400.0,505964.0,5316838050.0,0.0,0.0,505964.0,5316838050.0,100.0,-100.0,0.0,0.0,990000.0,-990000.0,0.0,0.0
05/05/2023,10350.0,10100.0,250.0,0.02475248,10200.0,10400.0,10000.0,372406.0,3785160600.0,0.0,0.0,372406.0,3785160600.0,8600.0,-8600.0,0.0,0.0,88240000.0,-88240000.0,0.0,0.0
04/05/2023,10100.0,10400.0,-300.0,-0.02884615,10200.0,10450.0,10100.0,333508.0,3419546300.0,0.0,0.0,333508.0,3419546300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,10400.0,10400.0,0.0,0.0,10400.0,10500.0,10100.0,360825.0,3712910350.0,0.0,0.0,360825.0,3712910350.0,-3700.0,3700.0,0.0,0.0,-37965000.0,37965000.0,0.0,0.0
27/04/2023,10400.0,10350.0,50.0,0.00483092,10350.0,10600.0,10300.0,766561.0,7995982400.0,0.0,0.0,766561.0,7995982400.0,-4300.0,4300.0,0.0,0.0,-44980000.0,44980000.0,0.0,0.0
26/04/2023,10350.0,9900.0,450.0,0.04545455,9800.0,10350.0,9600.0,537741.0,5408978250.0,0.0,0.0,537741.0,5408978250.0,5100.0,-5100.0,0.0,0.0,51739000.0,-51739000.0,0.0,0.0
25/04/2023,9900.0,9950.0,-50.0,-0.00502513,10100.0,10100.0,9790.0,270011.0,2692458910.0,0.0,0.0,270011.0,2692458910.0,300.0,-300.0,0.0,0.0,2986000.0,-2986000.0,0.0,0.0
24/04/2023,9950.0,9580.0,370.0,0.03862213,9700.0,10050.0,9680.0,499930.0,4919374220.0,0.0,0.0,499930.0,4919374220.0,900.0,-900.0,0.0,0.0,8844000.0,-8844000.0,0.0,0.0
21/04/2023,9580.0,9500.0,80.0,0.00842105,9500.0,9580.0,9470.0,100308.0,953301520.0,0.0,0.0,100308.0,953301520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,9500.0,9500.0,0.0,0.0,9580.0,9580.0,9500.0,49730.0,474146330.0,0.0,0.0,49730.0,474146330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,9500.0,9540.0,-40.0,-0.00419287,9570.0,9570.0,9470.0,100327.0,952802260.0,0.0,0.0,100327.0,952802260.0,-200.0,200.0,0.0,0.0,-1901000.0,1901000.0,0.0,0.0
18/04/2023,9540.0,9480.0,60.0,0.00632911,9600.0,9650.0,9470.0,93753.0,892711170.0,0.0,0.0,93753.0,892711170.0,-300.0,300.0,0.0,0.0,-2852000.0,2852000.0,0.0,0.0
17/04/2023,9480.0,9530.0,-50.0,-0.00524659,9650.0,9650.0,9460.0,90965.0,865766500.0,0.0,0.0,90965.0,865766500.0,-200.0,200.0,0.0,0.0,-1908000.0,1908000.0,0.0,0.0
14/04/2023,9530.0,9670.0,-140.0,-0.01447777,9690.0,9730.0,9520.0,173764.0,1672211520.0,0.0,0.0,173764.0,1672211520.0,-300.0,300.0,0.0,0.0,-2899000.0,2899000.0,0.0,0.0
13/04/2023,9670.0,9740.0,-70.0,-0.00718686,9740.0,9740.0,9640.0,82340.0,796890800.0,0.0,0.0,82340.0,796890800.0,-200.0,200.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
12/04/2023,9740.0,9660.0,80.0,0.00828157,9660.0,9790.0,9660.0,171627.0,1672002820.0,0.0,0.0,171627.0,1672002820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,9660.0,9640.0,20.0,0.00207469,9580.0,9900.0,9490.0,179397.0,1726804210.0,0.0,0.0,179397.0,1726804210.0,-200.0,200.0,0.0,0.0,-1922000.0,1922000.0,0.0,0.0
10/04/2023,9640.0,9680.0,-40.0,-0.00413223,9800.0,9800.0,9630.0,160024.0,1553663320.0,0.0,0.0,160024.0,1553663320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,9680.0,9820.0,-140.0,-0.01425662,9900.0,9900.0,9650.0,249997.0,2430772320.0,0.0,0.0,249997.0,2430772320.0,-100.0,100.0,0.0,0.0,-983000.0,983000.0,0.0,0.0
06/04/2023,9820.0,9980.0,-160.0,-0.01603206,10000.0,10250.0,9820.0,425551.0,4256966400.0,0.0,0.0,425551.0,4256966400.0,0.0,200.0,0.0,-200.0,-5000.0,2005000.0,0.0,-2000000.0
05/04/2023,9980.0,9680.0,300.0,0.03099174,9780.0,9980.0,9720.0,386041.0,3806456480.0,0.0,0.0,386041.0,3806456480.0,-300.0,300.0,0.0,0.0,-3000000.0,3000000.0,0.0,0.0
04/04/2023,9680.0,9670.0,10.0,0.00103413,9670.0,9700.0,9590.0,191003.0,1842611480.0,0.0,0.0,191003.0,1842611480.0,400.0,-400.0,0.0,0.0,3858000.0,-3858000.0,0.0,0.0
03/04/2023,9670.0,9580.0,90.0,0.00939457,9610.0,9700.0,9590.0,147640.0,1423188800.0,0.0,0.0,147640.0,1423188800.0,300.0,-300.0,0.0,0.0,2893000.0,-2893000.0,0.0,0.0
31/03/2023,9580.0,9580.0,0.0,0.0,9700.0,9700.0,9450.0,110628.0,1052582280.0,0.0,0.0,110628.0,1052582280.0,-700.0,700.0,0.0,0.0,-6737000.0,6737000.0,0.0,0.0
30/03/2023,9580.0,9680.0,-100.0,-0.01033058,9830.0,9830.0,9580.0,168600.0,1630121000.0,0.0,0.0,168600.0,1630121000.0,200.0,-200.0,0.0,0.0,1930000.0,-1930000.0,0.0,0.0
29/03/2023,9680.0,9620.0,60.0,0.00623701,9600.0,9750.0,9550.0,96621.0,935240020.0,0.0,0.0,96621.0,935240020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,9620.0,9500.0,120.0,0.01263158,9500.0,9650.0,9500.0,211981.0,2036101130.0,0.0,0.0,211981.0,2036101130.0,2200.0,-2200.0,0.0,0.0,21216000.0,-21216000.0,0.0,0.0
27/03/2023,9500.0,9430.0,70.0,0.00742312,9400.0,9600.0,9400.0,183529.0,1743454950.0,0.0,0.0,183529.0,1743454950.0,1000.0,-1000.0,0.0,0.0,9470000.0,-9470000.0,0.0,0.0
24/03/2023,9430.0,9340.0,90.0,0.00963597,9350.0,9550.0,9350.0,85029.0,805795760.0,0.0,0.0,85029.0,805795760.0,500.0,-500.0,0.0,0.0,4737000.0,-4737000.0,0.0,0.0
23/03/2023,9340.0,9350.0,-10.0,-0.00106952,9500.0,9500.0,9300.0,96640.0,903861400.0,0.0,0.0,96640.0,903861400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,9350.0,9500.0,-150.0,-0.01578947,9500.0,9570.0,9350.0,214883.0,2021058200.0,0.0,0.0,214883.0,2021058200.0,-1400.0,1400.0,0.0,0.0,-13235000.0,13235000.0,0.0,0.0
21/03/2023,9500.0,9500.0,0.0,0.0,9530.0,9690.0,9250.0,298441.0,2822737480.0,0.0,0.0,298441.0,2822737480.0,18500.0,-18500.0,0.0,0.0,176461000.0,-176461000.0,0.0,0.0
20/03/2023,9500.0,9680.0,-180.0,-0.01859504,9750.0,9850.0,9500.0,178000.0,1720084000.0,0.0,0.0,178000.0,1720084000.0,-1600.0,1600.0,0.0,0.0,-15080000.0,15080000.0,0.0,0.0
17/03/2023,9680.0,9700.0,-20.0,-0.00206186,9890.0,9890.0,9670.0,89684.0,872814100.0,0.0,0.0,89684.0,872814100.0,100.0,-100.0,0.0,0.0,971000.0,-971000.0,0.0,0.0
16/03/2023,9700.0,9920.0,-220.0,-0.02217742,9890.0,9900.0,9610.0,376766.0,3688543100.0,0.0,0.0,376766.0,3688543100.0,-20800.0,20800.0,0.0,0.0,-204388000.0,204388000.0,0.0,0.0
15/03/2023,9920.0,9620.0,300.0,0.03118503,9990.0,9990.0,9850.0,246540.0,2447175000.0,0.0,0.0,246540.0,2447175000.0,1800.0,-1800.0,0.0,0.0,17826000.0,-17826000.0,0.0,0.0
14/03/2023,9620.0,10000.0,-380.0,-0.038,10000.0,10000.0,9560.0,504736.0,4932683400.0,0.0,0.0,504736.0,4932683400.0,700.0,-700.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
13/03/2023,10000.0,10350.0,-350.0,-0.03381643,10050.0,10200.0,9980.0,575621.0,5787360750.0,0.0,0.0,575621.0,5787360750.0,-1100.0,1100.0,0.0,0.0,-11075000.0,11075000.0,0.0,0.0
10/03/2023,10350.0,10600.0,-250.0,-0.02358491,10600.0,10600.0,10250.0,344120.0,3577425500.0,0.0,0.0,344120.0,3577425500.0,-300.0,300.0,0.0,0.0,-3090000.0,3090000.0,0.0,0.0
09/03/2023,10600.0,10450.0,150.0,0.01435407,10450.0,10700.0,10400.0,712360.0,7490555000.0,0.0,0.0,712360.0,7490555000.0,-1000.0,1000.0,0.0,0.0,-10435000.0,10435000.0,0.0,0.0
08/03/2023,10450.0,10350.0,100.0,0.00966184,10050.0,10450.0,10050.0,385720.0,3974347000.0,0.0,0.0,385720.0,3974347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,10350.0,10100.0,250.0,0.02475248,10300.0,10650.0,10000.0,485382.0,4991544500.0,0.0,0.0,485382.0,4991544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,10100.0,10200.0,-100.0,-0.00980392,10300.0,10600.0,10100.0,192238.0,1983444750.0,0.0,0.0,192238.0,1983444750.0,301.0,-21.0,0.0,-280.0,3052850.0,-216300.0,0.0,-2836550.0
03/03/2023,10200.0,10100.0,100.0,0.00990099,10100.0,10500.0,10100.0,452408.0,4623861600.0,0.0,0.0,452408.0,4623861600.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
02/03/2023,10100.0,10350.0,-250.0,-0.02415459,10350.0,10400.0,10000.0,383019.0,3888836100.0,0.0,0.0,383019.0,3888836100.0,300.0,-300.0,0.0,0.0,3085000.0,-3085000.0,0.0,0.0
01/03/2023,10350.0,9980.0,370.0,0.03707415,9970.0,10400.0,9700.0,277908.0,2821095900.0,0.0,0.0,277908.0,2821095900.0,800.0,-800.0,0.0,0.0,7994000.0,-7994000.0,0.0,0.0
28/02/2023,9980.0,10300.0,-320.0,-0.03106796,10400.0,10400.0,9650.0,407100.0,4074118400.0,0.0,0.0,407100.0,4074118400.0,-3599.0,3600.0,0.0,-1.0,-35732950.0,35743000.0,0.0,-10050.0
27/02/2023,10300.0,11050.0,-750.0,-0.0678733,10950.0,10950.0,10300.0,931633.0,9651788800.0,0.0,0.0,931633.0,9651788800.0,600.0,0.0,0.0,-600.0,6220000.0,-40000.0,0.0,-6180000.0
24/02/2023,11050.0,11050.0,0.0,0.0,11150.0,11600.0,10750.0,672666.0,7463051200.0,0.0,0.0,672666.0,7463051200.0,2300.0,-2300.0,0.0,0.0,26230000.0,-26230000.0,0.0,0.0
23/02/2023,11050.0,10900.0,150.0,0.01376147,10900.0,11050.0,10500.0,393709.0,4258272700.0,0.0,0.0,393709.0,4258272700.0,-400.0,400.0,0.0,0.0,-4510000.0,4510000.0,0.0,0.0
22/02/2023,10900.0,10300.0,600.0,0.05825243,10300.0,11000.0,10200.0,1623189.0,17654399630.0,0.0,0.0,1623189.0,17654399630.0,2500.0,-2500.0,0.0,0.0,27220000.0,-27220000.0,0.0,0.0
21/02/2023,10300.0,10550.0,-250.0,-0.02369668,10700.0,10750.0,10300.0,260010.0,2743555500.0,0.0,0.0,260010.0,2743555500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,10550.0,10300.0,250.0,0.02427184,10300.0,10650.0,10200.0,410321.0,4272337750.0,0.0,0.0,410321.0,4272337750.0,500.0,-500.0,0.0,0.0,5220000.0,-5220000.0,0.0,0.0
17/02/2023,10300.0,10350.0,-50.0,-0.00483092,10350.0,10400.0,10150.0,90502.0,930390600.0,0.0,0.0,90502.0,930390600.0,-1700.0,2200.0,0.0,-500.0,-17515000.0,22640000.0,0.0,-5125000.0
16/02/2023,10350.0,9690.0,660.0,0.06811146,9800.0,10350.0,9710.0,435280.0,4407406690.0,0.0,0.0,435280.0,4407406690.0,12300.0,-12300.0,0.0,0.0,125968000.0,-125968000.0,0.0,0.0
15/02/2023,9690.0,9500.0,190.0,0.02,9560.0,9990.0,9560.0,175491.0,1710789930.0,0.0,0.0,175491.0,1710789930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,9500.0,9500.0,0.0,0.0,9500.0,9750.0,9460.0,195110.0,1858769300.0,0.0,0.0,195110.0,1858769300.0,1700.0,-1700.0,0.0,0.0,16279000.0,-16279000.0,0.0,0.0
13/02/2023,9500.0,9710.0,-210.0,-0.02162719,9770.0,9770.0,9300.0,197608.0,1870406960.0,0.0,0.0,197608.0,1870406960.0,300.0,-300.0,0.0,0.0,2973000.0,-2973000.0,0.0,0.0
10/02/2023,9710.0,9750.0,-40.0,-0.00410256,9890.0,9900.0,9610.0,106050.0,1043229500.0,0.0,0.0,106050.0,1043229500.0,300.0,-300.0,0.0,0.0,2922000.0,-2922000.0,0.0,0.0
09/02/2023,9750.0,9710.0,40.0,0.00411946,9890.0,9950.0,9720.0,109045.0,1070293850.0,0.0,0.0,109045.0,1070293850.0,500.0,-500.0,0.0,0.0,4905000.0,-4905000.0,0.0,0.0
08/02/2023,9710.0,9500.0,210.0,0.02210526,9500.0,10000.0,9440.0,266513.0,2569806420.0,0.0,0.0,266513.0,2569806420.0,-2400.0,2400.0,0.0,0.0,-22677000.0,22677000.0,0.0,0.0
07/02/2023,9500.0,9990.0,-490.0,-0.04904905,10000.0,10000.0,9500.0,269516.0,2615330200.0,0.0,0.0,269516.0,2615330200.0,-5200.0,5200.0,0.0,0.0,-49495000.0,49495000.0,0.0,0.0
06/02/2023,9990.0,10000.0,-10.0,-0.001,9910.0,10100.0,9850.0,204697.0,2037682260.0,0.0,0.0,204697.0,2037682260.0,-1400.0,1400.0,0.0,0.0,-13860000.0,13860000.0,0.0,0.0
03/02/2023,10000.0,10100.0,-100.0,-0.00990099,10150.0,10200.0,9910.0,261204.0,2614983500.0,0.0,0.0,261204.0,2614983500.0,-3000.0,3000.0,0.0,0.0,-29779000.0,29779000.0,0.0,0.0
02/02/2023,10100.0,10400.0,-300.0,-0.02884615,10450.0,10450.0,10000.0,280660.0,2867661500.0,0.0,0.0,280660.0,2867661500.0,-9780.0,9780.0,0.0,0.0,-100033500.0,100033500.0,0.0,0.0
01/02/2023,10400.0,10450.0,-50.0,-0.00478469,10400.0,10900.0,10250.0,911909.0,9608179600.0,0.0,0.0,911909.0,9608179600.0,20500.0,-20500.0,0.0,0.0,214915000.0,-214915000.0,0.0,0.0
31/01/2023,10450.0,10900.0,-450.0,-0.0412844,10150.0,10600.0,10150.0,1480749.0,15301430050.0,0.0,0.0,1480749.0,15301430050.0,-2700.0,2700.0,0.0,0.0,-26875000.0,26875000.0,0.0,0.0
30/01/2023,10900.0,10850.0,50.0,0.00460829,10900.0,11100.0,10600.0,403823.0,4409785250.0,0.0,0.0,403823.0,4409785250.0,-8800.0,8800.0,0.0,0.0,-93870000.0,93870000.0,0.0,0.0
27/01/2023,10850.0,11000.0,-150.0,-0.01363636,10900.0,11150.0,10750.0,428929.0,4674127550.0,0.0,0.0,428929.0,4674127550.0,-1500.0,1500.0,0.0,0.0,-16395000.0,16395000.0,0.0,0.0
19/01/2023,11000.0,11250.0,-250.0,-0.02222222,11250.0,11350.0,10850.0,365810.0,4045230000.0,0.0,0.0,365810.0,4045230000.0,23000.0,1000.0,0.0,-24000.0,253000000.0,11000000.0,0.0,-264000000.0
18/01/2023,11250.0,11300.0,-50.0,-0.00442478,11150.0,11400.0,11150.0,319726.0,3586958800.0,0.0,0.0,319726.0,3586958800.0,-1500.0,1500.0,0.0,0.0,-16885000.0,16885000.0,0.0,0.0
17/01/2023,11300.0,10750.0,550.0,0.05116279,10800.0,11300.0,10800.0,353605.0,3910324800.0,0.0,0.0,353605.0,3910324800.0,14100.0,-14100.0,0.0,0.0,159225000.0,-159225000.0,0.0,0.0
16/01/2023,10750.0,10600.0,150.0,0.01415094,10600.0,10900.0,10500.0,223491.0,2381442050.0,0.0,0.0,223491.0,2381442050.0,700.0,-700.0,0.0,0.0,7350000.0,-7350000.0,0.0,0.0
13/01/2023,10600.0,10200.0,400.0,0.03921569,10350.0,10700.0,10350.0,347855.0,3666727300.0,0.0,0.0,347855.0,3666727300.0,-400.0,400.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
12/01/2023,10200.0,10150.0,50.0,0.00492611,10150.0,10400.0,10100.0,188501.0,1919180150.0,0.0,0.0,188501.0,1919180150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,10150.0,10000.0,150.0,0.015,10250.0,10500.0,10000.0,290411.0,2990955150.0,0.0,0.0,290411.0,2990955150.0,4000.0,-4000.0,0.0,0.0,41085000.0,-41085000.0,0.0,0.0
10/01/2023,10000.0,10000.0,0.0,0.0,10150.0,10200.0,9600.0,131189.0,1314497150.0,0.0,0.0,131189.0,1314497150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,10000.0,9910.0,90.0,0.00908174,9920.0,10200.0,9920.0,111236.0,1112808400.0,0.0,0.0,111236.0,1112808400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,9910.0,10150.0,-240.0,-0.02364532,10000.0,10300.0,9910.0,122564.0,1232742600.0,0.0,0.0,122564.0,1232742600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,10150.0,10200.0,-50.0,-0.00490196,10200.0,10250.0,9960.0,205245.0,2069696220.0,0.0,0.0,205245.0,2069696220.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
04/01/2023,10200.0,10300.0,-100.0,-0.00970874,10500.0,10600.0,10000.0,148720.0,1520801000.0,0.0,0.0,148720.0,1520801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,10300.0,9670.0,630.0,0.06514995,9870.0,10300.0,9670.0,273170.0,2740835980.0,0.0,0.0,273170.0,2740835980.0,11200.0,-11200.0,0.0,0.0,113124000.0,-113124000.0,0.0,0.0
30/12/2022,9670.0,9670.0,0.0,0.0,9560.0,9700.0,9560.0,62635.0,606271500.0,0.0,0.0,62635.0,606271500.0,1400.0,-1400.0,0.0,0.0,13564000.0,-13564000.0,0.0,0.0
29/12/2022,9670.0,9800.0,-130.0,-0.01326531,9790.0,9790.0,9500.0,77602.0,749633420.0,0.0,0.0,77602.0,749633420.0,-11000.0,11000.0,0.0,0.0,-105886000.0,105886000.0,0.0,0.0
28/12/2022,9800.0,9990.0,-190.0,-0.01901902,9800.0,10100.0,9630.0,167516.0,1652733800.0,0.0,0.0,167516.0,1652733800.0,-1480.0,1480.0,0.0,0.0,-14623000.0,14623000.0,0.0,0.0
27/12/2022,9990.0,9350.0,640.0,0.0684492,9320.0,9990.0,9000.0,232340.0,2223088000.0,0.0,0.0,232340.0,2223088000.0,-300.0,300.0,0.0,0.0,-2953000.0,2953000.0,0.0,0.0
26/12/2022,9350.0,10050.0,-700.0,-0.06965174,10050.0,10050.0,9350.0,600867.0,5722377550.0,0.0,0.0,600867.0,5722377550.0,-2186.0,2186.0,0.0,0.0,-20905000.0,20905000.0,0.0,0.0
23/12/2022,10050.0,10500.0,-450.0,-0.04285714,10500.0,10500.0,10000.0,238001.0,2419930300.0,0.0,0.0,238001.0,2419930300.0,300.0,-300.0,0.0,0.0,3150000.0,-3150000.0,0.0,0.0
22/12/2022,10500.0,10500.0,0.0,0.0,10850.0,10850.0,10000.0,160251.0,1662940600.0,0.0,0.0,160251.0,1662940600.0,-4100.0,4100.0,0.0,0.0,-43170000.0,43170000.0,0.0,0.0
21/12/2022,10500.0,10750.0,-250.0,-0.02325581,11200.0,11200.0,10050.0,385690.0,4054602400.0,0.0,0.0,385690.0,4054602400.0,1706.0,-1706.0,0.0,0.0,18140900.0,-18140900.0,0.0,0.0
20/12/2022,10750.0,11550.0,-800.0,-0.06926407,11500.0,11750.0,10750.0,730761.0,8079202500.0,0.0,0.0,730761.0,8079202500.0,-13800.0,13800.0,0.0,0.0,-152930000.0,152930000.0,0.0,0.0
19/12/2022,11550.0,11000.0,550.0,0.05,11250.0,11750.0,11250.0,1047303.0,12254177650.0,0.0,0.0,1047303.0,12254177650.0,11700.0,-11700.0,0.0,0.0,136815000.0,-136815000.0,0.0,0.0
16/12/2022,11000.0,10300.0,700.0,0.06796117,10150.0,11000.0,10150.0,861477.0,9435310600.0,0.0,0.0,861477.0,9435310600.0,600.0,-600.0,0.0,0.0,6790000.0,-6790000.0,0.0,0.0
15/12/2022,10300.0,10300.0,0.0,0.0,10100.0,10550.0,10100.0,280991.0,2893679400.0,0.0,0.0,280991.0,2893679400.0,-200.0,200.0,0.0,0.0,-2055000.0,2055000.0,0.0,0.0
14/12/2022,10300.0,10300.0,0.0,0.0,10500.0,10500.0,10200.0,109500.0,1130375000.0,0.0,0.0,109500.0,1130375000.0,400.0,-400.0,0.0,0.0,4130000.0,-4130000.0,0.0,0.0
13/12/2022,10300.0,10250.0,50.0,0.00487805,10350.0,10350.0,10000.0,113551.0,1148758100.0,0.0,0.0,113551.0,1148758100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,10250.0,10500.0,-250.0,-0.02380952,10500.0,10900.0,10150.0,308963.0,3265189400.0,0.0,0.0,308963.0,3265189400.0,-794.0,900.0,0.0,-106.0,-8418800.0,9540000.0,0.0,-1121200.0
09/12/2022,10500.0,10250.0,250.0,0.02439024,10400.0,10550.0,9600.0,149080.0,1521033000.0,0.0,0.0,149080.0,1521033000.0,100.0,-100.0,0.0,0.0,995000.0,-995000.0,0.0,0.0
08/12/2022,10250.0,9970.0,280.0,0.02808425,9870.0,10450.0,9870.0,168088.0,1728866840.0,0.0,0.0,168088.0,1728866840.0,-100.0,100.0,0.0,0.0,-1035000.0,1035000.0,0.0,0.0
