NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/09/2022,12823.6353779514,17700.0,-100.0,-0.00564972,13042.2200718938,13078.6508542176,12677.9122486565,1028887.0,18202885050.0,470000.0,8319000000.0,1498887.0,26521885050.0,-5264.0,1964.0,0.0,3300.0,-93187400.0,35067400.0,0.0,58120000.0
09/09/2022,12896.4969425989,17400.0,300.0,0.01724138,12750.773813304,12896.4969425989,12350.035207743,781900.0,13534245000.0,297500.0,5417500000.0,1079400.0,18951745000.0,6300.0,500.0,0.0,-6800.0,108075000.0,8930000.0,0.0,-117005000.0
08/09/2022,12677.9122486565,17550.0,-150.0,-0.00854701,12860.0661602752,12896.4969425989,12677.9122486565,1280900.0,22465620000.0,530000.0,9805000000.0,1810900.0,32270620000.0,-21600.0,200.0,0.0,21400.0,-377385000.0,3510000.0,0.0,373875000.0
07/09/2022,12787.2045956278,18050.0,-500.0,-0.02770083,13187.9432011887,13187.9432011887,12787.2045956278,2291200.0,40712330000.0,200000.0,3840000000.0,2491200.0,44552330000.0,-13100.0,13500.0,0.0,-400.0,-238860000.0,241125000.0,0.0,-2265000.0
06/09/2022,13151.512418865,18050.0,0.0,0.0,13115.0816365412,13333.6663304836,13078.6508542176,1490100.0,26973375000.0,348000.0,6623600000.0,1838100.0,33596975000.0,-31800.0,-200.0,0.0,32000.0,-576255000.0,-3635000.0,0.0,579890000.0
05/09/2022,13151.512418865,18250.0,-200.0,-0.0109589,13297.2355481599,13370.0971128074,13078.6508542176,1164200.0,21050395000.0,0.0,0.0,1164200.0,21050395000.0,67900.0,-54800.0,0.0,-13100.0,1225735000.0,-989100000.0,0.0,-236635000.0
31/08/2022,13297.2355481599,18500.0,-250.0,-0.01351351,13479.3894597785,13588.6818067497,13297.2355481599,1036100.0,19033715000.0,0.0,0.0,1036100.0,19033715000.0,151400.0,-2600.0,0.0,-148800.0,2767470000.0,-47730000.0,0.0,-2719740000.0
30/08/2022,13479.3894597785,17900.0,600.0,0.03351955,13297.2355481599,13843.6972830157,13187.9432011887,3465000.0,64628935000.0,0.0,0.0,3465000.0,64628935000.0,8500.0,-1100.0,0.0,-7400.0,152790000.0,-20155000.0,0.0,-132635000.0
29/08/2022,13042.2200718938,18150.0,-250.0,-0.0137741,13005.7892895701,13078.6508542176,12823.6353779514,1470200.0,26122170000.0,0.0,0.0,1470200.0,26122170000.0,27300.0,-3300.0,0.0,-24000.0,486680000.0,-59035000.0,0.0,-427645000.0
26/08/2022,13224.3739835125,18500.0,-350.0,-0.01891892,13442.9586774548,13479.3894597785,13151.512418865,1555900.0,28410380000.0,0.0,0.0,1555900.0,28410380000.0,-20100.0,11500.0,0.0,8600.0,-365350000.0,211060000.0,0.0,154290000.0
25/08/2022,13479.3894597785,17950.0,550.0,0.03064067,13115.0816365412,13588.6818067497,13115.0816365412,2529800.0,46490810000.0,0.0,0.0,2529800.0,46490810000.0,100500.0,-259600.0,0.0,159100.0,1844955000.0,-4782785000.0,0.0,2937830000.0
24/08/2022,13078.6508542176,18300.0,-350.0,-0.01912568,13224.3739835125,13297.2355481599,13078.6508542176,1310800.0,23725525000.0,0.0,0.0,1310800.0,23725525000.0,-2300.0,-7500.0,0.0,9800.0,-40610000.0,-137000000.0,0.0,177610000.0
23/08/2022,13333.6663304836,17800.0,500.0,0.02808989,12787.2045956278,13333.6663304836,12787.2045956278,1150700.0,20500225000.0,0.0,0.0,1150700.0,20500225000.0,19100.0,-31700.0,0.0,12600.0,354335000.0,-581940000.0,0.0,227605000.0
22/08/2022,12969.3585072463,17900.0,-100.0,-0.00558659,12969.3585072463,13224.3739835125,12860.0661602752,1448500.0,25783055000.0,172000.0,3096000000.0,1620500.0,28879055000.0,143100.0,-4200.0,0.0,-138900.0,2554005000.0,-75835000.0,0.0,-2478170000.0
19/08/2022,13042.2200718938,18600.0,-700.0,-0.03763441,13442.9586774548,13588.6818067497,12932.9277249227,3190000.0,58035485000.0,900000.0,17820000000.0,4090000.0,75855485000.0,39100.0,35400.0,0.0,-74500.0,750345000.0,640115000.0,0.0,-1390460000.0
18/08/2022,13552.2510244259,18650.0,-50.0,-0.00268097,13552.2510244259,13770.8357183683,13479.3894597785,1320200.0,24632920000.0,290000.0,5452000000.0,1610200.0,30084920000.0,-2200.0,-13100.0,0.0,15300.0,-39880000.0,-245465000.0,0.0,285345000.0
17/08/2022,13588.6818067497,19000.0,-350.0,-0.01842105,13770.8357183683,13843.6972830157,13552.2510244259,1754900.0,33044100000.0,0.0,0.0,1754900.0,33044100000.0,-7900.0,-8800.0,0.0,16700.0,-146185000.0,-166550000.0,0.0,312735000.0
16/08/2022,13843.6972830157,19150.0,-150.0,-0.0078329,13916.5588476632,13952.989629987,13734.4049360446,2397200.0,45424050000.0,0.0,0.0,2397200.0,45424050000.0,76900.0,-99900.0,0.0,23000.0,1458540000.0,-1895695000.0,0.0,437155000.0
15/08/2022,13952.989629987,19100.0,50.0,0.0026178,14062.2819769581,14135.1435416056,13843.6972830157,1483600.0,28396430000.0,0.0,0.0,1483600.0,28396430000.0,61500.0,-7500.0,0.0,-54000.0,1176095000.0,-143955000.0,0.0,-1032140000.0
12/08/2022,13916.5588476632,19100.0,0.0,0.0,13843.6972830157,13916.5588476632,13734.4049360446,1750300.0,33231020000.0,0.0,0.0,1750300.0,33231020000.0,-23000.0,16700.0,0.0,6300.0,-434065000.0,310865000.0,0.0,123200000.0
11/08/2022,13916.5588476632,18750.0,350.0,0.01866667,13807.2665006921,14098.7127592819,13734.4049360446,5781600.0,110337340000.0,0.0,0.0,5781600.0,110337340000.0,1165300.0,-1176000.0,0.0,10700.0,22301390000.0,-22506800000.0,0.0,205410000.0
10/08/2022,13661.5433713972,18950.0,-200.0,-0.01055409,13843.6972830157,13916.5588476632,13661.5433713972,1782100.0,33679950000.0,240000.0,4464000000.0,2022100.0,38143950000.0,59500.0,-49100.0,0.0,-10400.0,1122760000.0,-927510000.0,0.0,-195250000.0
09/08/2022,13807.2665006921,18550.0,400.0,0.02156334,13552.2510244259,13880.1280653395,13515.8202421023,2826800.0,53114885000.0,0.0,0.0,2826800.0,53114885000.0,-32200.0,-7500.0,0.0,39700.0,-601805000.0,-142840000.0,0.0,744645000.0
08/08/2022,13515.8202421023,18650.0,-100.0,-0.00536193,13770.8357183683,13770.8357183683,13515.8202421023,1289900.0,24060195000.0,558000.0,10602000000.0,1847900.0,34662195000.0,-5600.0,26600.0,0.0,-21000.0,-108005000.0,498655000.0,0.0,-390650000.0
05/08/2022,13588.6818067497,18850.0,-200.0,-0.01061008,13625.1125890734,13661.5433713972,13406.527895131,1998600.0,37152940000.0,480000.0,9552000000.0,2478600.0,46704940000.0,32800.0,-103200.0,0.0,70400.0,605935000.0,-1918115000.0,0.0,1312180000.0
04/08/2022,13734.4049360446,19000.0,-150.0,-0.00789474,13843.6972830157,14025.8511946344,13661.5433713972,2243400.0,42498310000.0,490000.0,9775500000.0,2733400.0,52273810000.0,142800.0,-219400.0,0.0,76600.0,2709395000.0,-4158555000.0,0.0,1449160000.0
03/08/2022,13843.6972830157,18950.0,50.0,0.00263852,13734.4049360446,14062.2819769581,13697.9741537208,2524500.0,47928150000.0,590000.0,11741000000.0,3114500.0,59669150000.0,374800.0,-454700.0,0.0,79900.0,7096695000.0,-8621230000.0,0.0,1524535000.0
02/08/2022,13807.2665006921,18350.0,600.0,0.03269755,13406.527895131,13952.989629987,13370.0971128074,4203000.0,79085110000.0,0.0,0.0,4203000.0,79085110000.0,732800.0,-836900.0,0.0,104100.0,13778470000.0,-15744195000.0,0.0,1965725000.0
01/08/2022,13370.0971128074,18000.0,350.0,0.01944444,13042.2200718938,13479.3894597785,13042.2200718938,2459200.0,44956040000.0,0.0,0.0,2459200.0,44956040000.0,-98800.0,23800.0,0.0,75000.0,-1803160000.0,427630000.0,0.0,1375530000.0
29/07/2022,13115.0816365412,18100.0,-100.0,-0.00552486,13333.6663304836,13333.6663304836,13115.0816365412,1243300.0,22521935000.0,0.0,0.0,1243300.0,22521935000.0,-198400.0,142200.0,0.0,56200.0,-3579355000.0,2559075000.0,0.0,1020280000.0
28/07/2022,13187.9432011887,17700.0,400.0,0.02259887,13187.9432011887,13297.2355481599,13005.7892895701,962200.0,17358685000.0,850000.0,15660000000.0,1812200.0,33018685000.0,-56400.0,-15300.0,0.0,71700.0,-1018480000.0,-277915000.0,0.0,1296395000.0
27/07/2022,12896.4969425989,17800.0,-100.0,-0.00561798,12969.3585072463,12969.3585072463,12787.2045956278,606700.0,10726995000.0,33000.0,627000000.0,639700.0,11353995000.0,-44100.0,16700.0,0.0,27400.0,-780605000.0,293835000.0,0.0,486770000.0
26/07/2022,12969.3585072463,17850.0,-50.0,-0.00280112,13042.2200718938,13115.0816365412,12896.4969425989,666800.0,11871905000.0,736000.0,13748000000.0,1402800.0,25619905000.0,-2200.0,200.0,0.0,2000.0,-39360000.0,3560000.0,0.0,35800000.0
25/07/2022,13005.7892895701,18200.0,-350.0,-0.01923077,13260.8047658361,13260.8047658361,13005.7892895701,931000.0,16697835000.0,770000.0,13610000000.0,1701000.0,30307835000.0,2800.0,2200.0,0.0,-5000.0,53265000.0,39380000.0,0.0,-92645000.0
22/07/2022,13260.8047658361,18150.0,50.0,0.00275482,13260.8047658361,13442.9586774548,13224.3739835125,1233000.0,22516740000.0,233000.0,4027000000.0,1466000.0,26543740000.0,-21400.0,9900.0,0.0,11500.0,-390310000.0,181000000.0,0.0,209310000.0
21/07/2022,13224.3739835125,18400.0,-250.0,-0.01358696,13406.527895131,13479.3894597785,13224.3739835125,923600.0,16877355000.0,540000.0,9576000000.0,1463600.0,26453355000.0,-35800.0,20500.0,0.0,15300.0,-652835000.0,375200000.0,0.0,277635000.0
20/07/2022,13406.527895131,17900.0,500.0,0.02793296,13115.0816365412,13479.3894597785,13042.2200718938,2234200.0,40824480000.0,0.0,0.0,2234200.0,40824480000.0,23400.0,-54900.0,1000.0,31500.0,430625000.0,-1007285000.0,18290000.0,576660000.0
19/07/2022,13042.2200718938,18350.0,-450.0,-0.02452316,13333.6663304836,13370.0971128074,12969.3585072463,1485300.0,26673235000.0,33000.0,627000000.0,1518300.0,27300235000.0,-95500.0,130500.0,0.0,-35000.0,-1736890000.0,2364745000.0,0.0,-627855000.0
18/07/2022,13370.0971128074,18350.0,0.0,0.0,13370.0971128074,13442.9586774548,13297.2355481599,1087900.0,19965450000.0,25000.0,458750000.0,1112900.0,20424200000.0,-78300.0,73300.0,-100.0,5000.0,-1426380000.0,1334480000.0,-1835000.0,91900000.0
15/07/2022,13370.0971128074,18500.0,-150.0,-0.00810811,13625.1125890734,13734.4049360446,13370.0971128074,2322000.0,42949200000.0,200000.0,3460000000.0,2522000.0,46409200000.0,188700.0,-180200.0,700.0,-8500.0,3490005000.0,-3332445000.0,12915000.0,-157560000.0
14/07/2022,13479.3894597785,17700.0,800.0,0.04519774,12932.9277249227,13479.3894597785,12932.9277249227,3666800.0,66996365000.0,80000.0,1416000000.0,3746800.0,68412365000.0,-111000.0,106700.0,145900.0,4300.0,-2082270000.0,2002555000.0,2696755000.0,79715000.0
13/07/2022,12896.4969425989,17950.0,-250.0,-0.01392758,13115.0816365412,13333.6663304836,12896.4969425989,1467700.0,26332965000.0,980000.0,17640000000.0,2447700.0,43972965000.0,94400.0,-56600.0,0.0,-37800.0,1715490000.0,-1036630000.0,0.0,-678860000.0
12/07/2022,13078.6508542176,17450.0,500.0,0.0286533,12714.3430309803,13115.0816365412,12532.1891193616,1724500.0,30452670000.0,1680000.0,29400000000.0,3404500.0,59852670000.0,-8600.0,53600.0,0.0,-45000.0,-140970000.0,934200000.0,0.0,-793230000.0
11/07/2022,12714.3430309803,17700.0,-250.0,-0.01412429,12932.9277249227,12932.9277249227,12459.3275547142,1079600.0,18792830000.0,0.0,0.0,1079600.0,18792830000.0,32100.0,2000.0,0.0,-34100.0,568060000.0,26800000.0,0.0,-594860000.0
08/07/2022,12896.4969425989,17200.0,500.0,0.02906977,12605.0506840091,12932.9277249227,12422.8967723905,1430400.0,25049180000.0,1030000.0,17749000000.0,2460400.0,42798180000.0,86600.0,-105700.0,0.0,19100.0,1485065000.0,-1823445000.0,0.0,338380000.0
07/07/2022,12532.1891193616,16700.0,500.0,0.02994012,12240.7428607718,12532.1891193616,12022.1581668295,799400.0,13437025000.0,700000.0,11690000000.0,1499400.0,25127025000.0,71900.0,-170800.0,0.0,98900.0,1175140000.0,-2855360000.0,0.0,1680220000.0
06/07/2022,12167.8812961244,17200.0,-500.0,-0.02906977,12350.035207743,12605.0506840091,12131.4505138007,1039700.0,17620790000.0,0.0,0.0,1039700.0,17620790000.0,-53700.0,-9800.0,200.0,63500.0,-907270000.0,-169230000.0,3420000.0,1076500000.0
05/07/2022,12532.1891193616,17900.0,-700.0,-0.03910615,13078.6508542176,13078.6508542176,12532.1891193616,1164600.0,20397000000.0,0.0,0.0,1164600.0,20397000000.0,-3400.0,-3300.0,-800.0,6700.0,-61320000.0,-57800000.0,-14120000.0,119120000.0
04/07/2022,13042.2200718938,17700.0,200.0,0.01129944,12896.4969425989,13115.0816365412,12823.6353779514,837600.0,14907440000.0,0.0,0.0,837600.0,14907440000.0,18400.0,-18100.0,-300.0,-300.0,328550000.0,-323240000.0,-5310000.0,-5310000.0
01/07/2022,12896.4969425989,18650.0,-950.0,-0.05093834,13005.7892895701,13370.0971128074,12787.2045956278,1800200.0,32207655000.0,28600.0,496210000.0,1828800.0,32703865000.0,-46100.0,1700.0,1500.0,44400.0,-820250000.0,30575000.0,27000000.0,789675000.0
30/06/2022,13588.6818067497,17500.0,1150.0,0.06571429,12896.4969425989,13588.6818067497,12386.4659900667,5460400.0,99725890000.0,252000.0,4392400000.0,5712400.0,104118290000.0,37300.0,-14200.0,0.0,-23100.0,760525000.0,-338650000.0,0.0,-421875000.0
29/06/2022,12750.773813304,16400.0,1100.0,0.06707317,11949.296602182,12750.773813304,11803.5734728871,4997400.0,85172020000.0,0.0,0.0,4997400.0,85172020000.0,-1563600.0,1591200.0,0.0,-27600.0,-26743190000.0,27206540000.0,0.0,-463350000.0
28/06/2022,11949.296602182,16200.0,200.0,0.01234568,11803.5734728871,12095.0197314769,11657.8503435922,4346700.0,71056370000.0,0.0,0.0,4346700.0,71056370000.0,-351400.0,336300.0,0.0,15100.0,-5766660000.0,5518405000.0,0.0,248255000.0
27/06/2022,11803.5734728871,16000.0,200.0,0.0125,11657.8503435922,11840.0042552109,11584.9887789448,1389500.0,22321160000.0,466100.0,7479400000.0,1855600.0,29800560000.0,-99800.0,65600.0,-100.0,34200.0,-1602170000.0,1052445000.0,-1600000.0,549725000.0
24/06/2022,11657.8503435922,15750.0,250.0,0.01587302,11475.6964319736,11840.0042552109,11439.2656496499,2094200.0,33388475000.0,0.0,0.0,2094200.0,33388475000.0,-295400.0,288800.0,0.0,6600.0,-4729780000.0,4624650000.0,0.0,105130000.0
23/06/2022,11475.6964319736,15300.0,450.0,0.02941176,11111.3886087364,11475.6964319736,10856.3731324702,1078400.0,16476040000.0,0.0,0.0,1078400.0,16476040000.0,-134800.0,112200.0,18200.0,22600.0,-2058630000.0,1706550000.0,282975000.0,352080000.0
22/06/2022,11147.81939106,14850.0,450.0,0.03030303,10929.2346971177,11147.81939106,10819.9423501466,972300.0,14644775000.0,430000.0,6812000000.0,1402300.0,21456775000.0,7600.0,1600.0,1600.0,-9200.0,116530000.0,24165000.0,24165000.0,-140695000.0
21/06/2022,10819.9423501466,14700.0,150.0,0.01020408,10492.065309233,10929.2346971177,10382.7729622619,1300300.0,19056805000.0,0.0,0.0,1300300.0,19056805000.0,-101800.0,10700.0,10500.0,91100.0,-1499995000.0,158965000.0,155995000.0,1341030000.0
20/06/2022,10710.6500031753,15800.0,-1100.0,-0.06962025,11512.1272142973,11584.9887789448,10710.6500031753,1938300.0,29201325000.0,60000.0,1014000000.0,1998300.0,30215325000.0,-13000.0,60400.0,1500.0,-47400.0,-162725000.0,909045000.0,22575000.0,-746320000.0
17/06/2022,11512.1272142973,16200.0,-400.0,-0.02469136,11293.542520355,11584.9887789448,11147.81939106,2061000.0,32153615000.0,40000.0,604000000.0,2101000.0,32757615000.0,-289500.0,345200.0,0.0,-55700.0,-4506010000.0,5382065000.0,0.0,-876055000.0
16/06/2022,11803.5734728871,15850.0,350.0,0.02208202,11584.9887789448,11876.4350375346,11402.8348673262,2022100.0,32293945000.0,0.0,0.0,2022100.0,32293945000.0,-443800.0,16800.0,0.0,427000.0,-7091120000.0,263090000.0,0.0,6828030000.0
15/06/2022,11548.5579966211,16200.0,-350.0,-0.02160494,11803.5734728871,11803.5734728871,11002.0962617651,2119900.0,33114970000.0,180000.0,2880000000.0,2299900.0,35994970000.0,135500.0,-10100.0,-10000.0,-125400.0,2108655000.0,-158320000.0,-155500000.0,-1950335000.0
14/06/2022,11803.5734728871,16150.0,50.0,0.00309598,11366.4040850024,11803.5734728871,11220.6809557075,2019800.0,32033860000.0,0.0,0.0,2019800.0,32033860000.0,-301400.0,264500.0,0.0,36900.0,-4794310000.0,4221695000.0,0.0,572615000.0
13/06/2022,11767.1426905634,17350.0,-1200.0,-0.06916427,12058.5889491532,12204.3120784481,11767.1426905634,4777200.0,77842875000.0,0.0,0.0,4777200.0,77842875000.0,451600.0,406900.0,0.0,-858500.0,7317355000.0,6577125000.0,0.0,-13894480000.0
10/06/2022,12641.4814663328,18100.0,-750.0,-0.04143646,13042.2200718938,13187.9432011887,12532.1891193616,2419500.0,42828785000.0,0.0,0.0,2419500.0,42828785000.0,99900.0,72500.0,10000.0,-172400.0,1755145000.0,1271925000.0,180250000.0,-3027070000.0
09/06/2022,13187.9432011887,18200.0,-100.0,-0.00549451,13260.8047658361,13260.8047658361,13078.6508542176,1087600.0,19644210000.0,70000.0,1260000000.0,1157600.0,20904210000.0,86700.0,200.0,0.0,-86900.0,1569020000.0,3650000.0,0.0,-1572670000.0
08/06/2022,13260.8047658361,18250.0,-50.0,-0.00273973,13370.0971128074,13442.9586774548,13115.0816365412,3534700.0,64411285000.0,0.0,0.0,3534700.0,64411285000.0,759000.0,-121700.0,0.0,-637300.0,13775475000.0,-2241115000.0,0.0,-11534360000.0
07/06/2022,13297.2355481599,17150.0,1100.0,0.06413994,12605.0506840091,13297.2355481599,12495.7583370379,4586300.0,81501900000.0,144000.0,2448000000.0,4730300.0,83949900000.0,524600.0,-218800.0,0.0,-305800.0,9505160000.0,-3975850000.0,0.0,-5529310000.0
06/06/2022,12495.7583370379,17250.0,-100.0,-0.0057971,12532.1891193616,12787.2045956278,12459.3275547142,1516400.0,26216550000.0,35000.0,619500000.0,1551400.0,26836050000.0,-494100.0,429200.0,0.0,64900.0,-8543125000.0,7418855000.0,0.0,1124270000.0
03/06/2022,12568.6199016854,17400.0,-150.0,-0.00862069,12677.9122486565,12750.773813304,12459.3275547142,2074200.0,35844995000.0,0.0,0.0,2074200.0,35844995000.0,-39100.0,55400.0,0.0,-16300.0,-673700000.0,955770000.0,0.0,-282070000.0
02/06/2022,12677.9122486565,17550.0,-150.0,-0.00854701,12787.2045956278,12823.6353779514,12422.8967723905,1850300.0,32076300000.0,0.0,0.0,1850300.0,32076300000.0,62500.0,-77500.0,0.0,15000.0,1101310000.0,-1362590000.0,0.0,261280000.0
01/06/2022,12787.2045956278,17500.0,50.0,0.00285714,12459.3275547142,12787.2045956278,12386.4659900667,2230600.0,38457535000.0,0.0,0.0,2230600.0,38457535000.0,-222600.0,174700.0,0.0,47900.0,-3876750000.0,3044890000.0,0.0,831860000.0
31/05/2022,12750.773813304,17700.0,-200.0,-0.01129944,12677.9122486565,12823.6353779514,12495.7583370379,2719700.0,47335860000.0,0.0,0.0,2719700.0,47335860000.0,-351600.0,308300.0,0.0,43300.0,-6144240000.0,5391780000.0,0.0,752460000.0
30/05/2022,12896.4969425989,17650.0,50.0,0.00283286,12787.2045956278,12932.9277249227,12677.9122486565,1720600.0,30216180000.0,263000.0,4903500000.0,1983600.0,35119680000.0,-200000.0,189400.0,-100.0,10600.0,-3539175000.0,3340765000.0,-1745000.0,198410000.0
27/05/2022,12860.0661602752,17350.0,300.0,0.01729107,12896.4969425989,13187.9432011887,12787.2045956278,3794600.0,67382915000.0,235000.0,4052500000.0,4029600.0,71435415000.0,40300.0,-15400.0,0.0,-24900.0,728620000.0,-279665000.0,0.0,-448955000.0
26/05/2022,12641.4814663328,16250.0,1100.0,0.06769231,11949.296602182,12641.4814663328,11912.8658198583,5243400.0,89357650000.0,0.0,0.0,5243400.0,89357650000.0,-466900.0,455000.0,0.0,11900.0,-8047910000.0,7847825000.0,0.0,200085000.0
25/05/2022,11840.0042552109,15600.0,650.0,0.04166667,11512.1272142973,11840.0042552109,11512.1272142973,2191700.0,35144895000.0,0.0,0.0,2191700.0,35144895000.0,-241700.0,149400.0,0.0,92300.0,-3883670000.0,2401465000.0,0.0,1482205000.0
24/05/2022,11366.4040850024,16000.0,-400.0,-0.025,11584.9887789448,11657.8503435922,11293.542520355,1055200.0,16528645000.0,70000.0,1181250000.0,1125200.0,17709895000.0,-315200.0,249100.0,200.0,66100.0,-4942835000.0,3911230000.0,3170000.0,1031605000.0
23/05/2022,11657.8503435922,16150.0,-150.0,-0.00928793,11912.8658198583,11912.8658198583,11147.81939106,1528300.0,24156550000.0,0.0,0.0,1528300.0,24156550000.0,-101700.0,200200.0,0.0,-98500.0,-1649895000.0,3199015000.0,0.0,-1549120000.0
20/05/2022,11767.1426905634,16150.0,0.0,0.0,11657.8503435922,11840.0042552109,11584.9887789448,1525100.0,24583715000.0,0.0,0.0,1525100.0,24583715000.0,-216900.0,300600.0,-100.0,-83700.0,-3498325000.0,4846170000.0,-1620000.0,-1347845000.0
19/05/2022,11767.1426905634,16150.0,0.0,0.0,11439.2656496499,11767.1426905634,11220.6809557075,1946900.0,30796695000.0,200000.0,3200000000.0,2146900.0,33996695000.0,-495200.0,558600.0,1000.0,-63400.0,-7846745000.0,8845505000.0,15750000.0,-998760000.0
18/05/2022,11767.1426905634,15700.0,450.0,0.02866242,11657.8503435922,11949.296602182,11329.9733026787,2492300.0,40079470000.0,175000.0,2814250000.0,2667300.0,42893720000.0,-110100.0,297100.0,600.0,-187000.0,-1786815000.0,4771595000.0,9690000.0,-2984780000.0
17/05/2022,11439.2656496499,14700.0,1000.0,0.06802721,10674.2192208517,11439.2656496499,10674.2192208517,2671400.0,40625385000.0,65000.0,948500000.0,2736400.0,41573885000.0,-189700.0,12900.0,1000.0,176800.0,-2912325000.0,175780000.0,15020000.0,2736545000.0
16/05/2022,10710.6500031753,14400.0,300.0,0.02083333,10637.7884385279,11111.3886087364,10455.6345269093,3317000.0,49151230000.0,335000.0,5025000000.0,3652000.0,54176230000.0,-1193100.0,183100.0,0.0,1010000.0,-17810005000.0,2699310000.0,0.0,15110695000.0
13/05/2022,10492.065309233,15450.0,-1050.0,-0.06796117,11257.1117380313,11257.1117380313,10492.065309233,3676300.0,53644415000.0,154000.0,2379300000.0,3830300.0,56023715000.0,-513900.0,237900.0,0.0,276000.0,-7545690000.0,3527160000.0,0.0,4018530000.0
12/05/2022,11257.1117380313,16600.0,-1150.0,-0.06927711,12022.1581668295,12095.0197314769,11257.1117380313,3296400.0,51952820000.0,75000.0,1245000000.0,3371400.0,53197820000.0,726800.0,-19800.0,0.0,-707000.0,11444210000.0,-321205000.0,0.0,-11123005000.0
11/05/2022,12095.0197314769,16500.0,100.0,0.00606061,12022.1581668295,12313.6044254193,11985.7273845058,1833300.0,30460390000.0,2381600.0,36999010000.0,4214900.0,67459400000.0,505200.0,4500.0,0.0,-509700.0,8414405000.0,75160000.0,0.0,-8489565000.0
10/05/2022,12022.1581668295,17250.0,-750.0,-0.04347826,12022.1581668295,12386.4659900667,11730.7119082397,2842400.0,46844220000.0,73000.0,1219150000.0,2915400.0,48063370000.0,258400.0,265100.0,0.0,-523500.0,4297280000.0,4366815000.0,0.0,-8664095000.0
09/05/2022,12568.6199016854,18500.0,-1250.0,-0.06756757,13224.3739835125,13260.8047658361,12568.6199016854,2914000.0,51112865000.0,1445600.0,24936600000.0,4359600.0,76049465000.0,658600.0,-32800.0,0.0,-625800.0,11524790000.0,-577175000.0,0.0,-10947615000.0
06/05/2022,13479.3894597785,19450.0,-950.0,-0.04884319,13734.4049360446,13989.4204123106,13479.3894597785,1540800.0,28925580000.0,600000.0,12480000000.0,2140800.0,41405580000.0,281600.0,-5000.0,0.0,-276600.0,5278740000.0,-84605000.0,0.0,-5194135000.0
05/05/2022,14171.5743239293,19500.0,-50.0,-0.0025641,14208.005106253,14280.8666709005,13697.9741537208,1464100.0,28196485000.0,0.0,0.0,1464100.0,28196485000.0,112600.0,-1400.0,0.0,-111200.0,2175970000.0,-27155000.0,0.0,-2148815000.0
04/05/2022,14208.005106253,19000.0,500.0,0.02631579,13843.6972830157,14390.1590178717,13697.9741537208,2046200.0,39364360000.0,0.0,0.0,2046200.0,39364360000.0,67900.0,29800.0,0.0,-97700.0,1285780000.0,564260000.0,0.0,-1850040000.0
29/04/2022,13843.6972830157,18300.0,700.0,0.03825137,13260.8047658361,13843.6972830157,13224.3739835125,1717200.0,32105265000.0,0.0,0.0,1717200.0,32105265000.0,-125600.0,66800.0,0.0,58800.0,-2374555000.0,1250235000.0,0.0,1124320000.0
28/04/2022,13333.6663304836,18600.0,-300.0,-0.01612903,13479.3894597785,13697.9741537208,13333.6663304836,1297800.0,23977190000.0,245000.0,4574000000.0,1542800.0,28551190000.0,-52100.0,182400.0,0.0,-130300.0,-952595000.0,3361485000.0,0.0,-2408890000.0
27/04/2022,13552.2510244259,18500.0,100.0,0.00540541,13115.0816365412,13697.9741537208,13042.2200718938,1906900.0,34714730000.0,0.0,0.0,1906900.0,34714730000.0,-34500.0,-14400.0,0.0,48900.0,-703880000.0,-261320000.0,0.0,965200000.0
26/04/2022,13479.3894597785,18100.0,400.0,0.02209945,12932.9277249227,13479.3894597785,12386.4659900667,2874000.0,50667850000.0,0.0,0.0,2874000.0,50667850000.0,74600.0,74500.0,0.0,-149100.0,1315080000.0,1283920000.0,0.0,-2599000000.0
25/04/2022,13187.9432011887,19450.0,-1350.0,-0.06940874,14062.2819769581,14062.2819769581,13187.9432011887,2983000.0,55118760000.0,14872561.0,297927661450.0,17855561.0,353046421450.0,-1100.0,13000.0,0.0,-11900.0,-26195000.0,249160000.0,0.0,-222965000.0
22/04/2022,14171.5743239293,19200.0,250.0,0.01302083,13952.989629987,14390.1590178717,13588.6818067497,2718300.0,52399045000.0,0.0,0.0,2718300.0,52399045000.0,-289900.0,9300.0,0.0,280600.0,-5634600000.0,173630000.0,0.0,5460970000.0
21/04/2022,13989.4204123106,19200.0,0.0,0.0,13843.6972830157,13989.4204123106,13042.2200718938,5763800.0,106436475000.0,80000.0,1600000000.0,5843800.0,108036475000.0,-958800.0,57000.0,0.0,901800.0,-18011205000.0,1058590000.0,0.0,16952615000.0
20/04/2022,13989.4204123106,20600.0,-1400.0,-0.06796117,14936.6207527275,15082.3438820224,13989.4204123106,5009900.0,98920960000.0,0.0,0.0,5009900.0,98920960000.0,131500.0,-273100.0,0.0,141600.0,2445820000.0,-5249050000.0,0.0,2803230000.0
