NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/05/2021,47089.7808588443,51000.0,100.0,0.00196078,47734.8463500613,47734.8463500613,46629.0197936893,1010200.0,51611930000.0,0.0,0.0,1010200.0,51611930000.0,3600.0,0.0,0.0,-3600.0,184570000.0,0.0,0.0,-184570000.0
07/05/2021,46997.6286458133,51200.0,-200.0,-0.00390625,47181.9330718754,47181.9330718754,46536.8675806582,1660000.0,84565580000.0,0.0,0.0,1660000.0,84565580000.0,-204400.0,210800.0,0.0,-6400.0,-10403600000.0,10731030000.0,0.0,-327430000.0
06/05/2021,47181.9330718754,51200.0,0.0,0.0,47458.3897109683,47642.6941370303,46260.4109415652,984700.0,50265530000.0,0.0,0.0,984700.0,50265530000.0,66500.0,0.0,0.0,-66500.0,3405940000.0,0.0,0.0,-3405940000.0
05/05/2021,47181.9330718754,51100.0,100.0,0.00195695,47274.0852849063,47366.2374979372,46813.3242197513,1359700.0,69460330000.0,0.0,0.0,1359700.0,69460330000.0,240000.0,-149500.0,0.0,-90500.0,12268650000.0,-7637330000.0,0.0,-4631320000.0
04/05/2021,47089.7808588443,51200.0,-100.0,-0.00195313,47274.0852849063,47274.0852849063,46260.4109415652,736300.0,37451060000.0,0.0,0.0,736300.0,37451060000.0,20700.0,2000.0,0.0,-22700.0,1052420000.0,102200000.0,0.0,-1154620000.0
29/04/2021,47181.9330718754,51000.0,200.0,0.00392157,46997.6286458133,47274.0852849063,46168.2587285342,1395800.0,71240660000.0,0.0,0.0,1395800.0,71240660000.0,-63000.0,63200.0,0.0,-200.0,-3206980000.0,3217180000.0,0.0,-10200000.0
28/04/2021,46997.6286458133,51200.0,-200.0,-0.00390625,47181.9330718754,47366.2374979372,46168.2587285342,1350200.0,68447220000.0,0.0,0.0,1350200.0,68447220000.0,-52100.0,66000.0,0.0,-13900.0,-2643340000.0,3349750000.0,0.0,-706410000.0
27/04/2021,47181.9330718754,51600.0,-400.0,-0.00775194,47550.5419239993,47550.5419239993,46444.7153676273,1137300.0,58161410000.0,350000.0,18200000000.0,1487300.0,76361410000.0,3500.0,-500.0,-600.0,-3000.0,179670000.0,-25540000.0,-30660000.0,-154130000.0
26/04/2021,47550.5419239993,51800.0,-200.0,-0.003861,47826.9985630923,47826.9985630923,46997.6286458133,937700.0,48365570000.0,0.0,0.0,937700.0,48365570000.0,3000.0,-1200.0,-200.0,-1800.0,154540000.0,-61660000.0,-10260000.0,-92880000.0
23/04/2021,47734.8463500613,51400.0,400.0,0.0077821,47366.2374979372,47919.1507761233,45154.5843851931,1444800.0,73749160000.0,0.0,0.0,1444800.0,73749160000.0,600.0,0.0,0.0,-600.0,31660000.0,0.0,0.0,-31660000.0
22/04/2021,47366.2374979372,52000.0,-600.0,-0.0115,47826.9985630923,47919.1507761233,46352.5631545963,770600.0,39687360000.0,0.0,0.0,770600.0,39687360000.0,200.0,0.0,0.0,-200.0,10780000.0,0.0,0.0,-10780000.0
20/04/2021,47919.1507761233,52100.0,-100.0,-0.00191939,48011.3029891544,48195.6074152163,46536.8675806582,1577100.0,81286160000.0,0.0,0.0,1577100.0,81286160000.0,-600.0,0.0,0.0,600.0,-31010000.0,0.0,0.0,31010000.0
19/04/2021,48011.3029891544,52200.0,-100.0,-0.00191571,48379.9118412784,48379.9118412784,47181.9330718754,1144400.0,59460430000.0,800000.0,42400000000.0,1944400.0,101860430000.0,-2000.0,0.0,-200.0,2000.0,-103020000.0,60000.0,-10340000.0,102960000.0
16/04/2021,48103.4552021853,52300.0,-100.0,-0.00191205,48379.9118412784,48379.9118412784,44832.0516395846,996600.0,51868740000.0,0.0,0.0,996600.0,51868740000.0,1700.0,-1700.0,-1700.0,0.0,87610000.0,-87610000.0,-87610000.0,0.0
15/04/2021,48195.6074152163,52600.0,-300.0,-0.00570342,48656.3684803714,48748.5206934024,47642.6941370303,863500.0,45236870000.0,0.0,0.0,863500.0,45236870000.0,-1200.0,0.0,0.0,1200.0,-62220000.0,0.0,0.0,62220000.0
14/04/2021,48472.0640543093,52500.0,100.0,0.00190476,48379.9118412784,48472.0640543093,47274.0852849063,1246800.0,64731240000.0,0.0,0.0,1246800.0,64731240000.0,139800.0,-200.0,-300.0,-139600.0,7221100000.0,-10240000.0,-15390000.0,-7210860000.0
13/04/2021,48379.9118412784,52700.0,-200.0,-0.00379507,48656.3684803714,48656.3684803714,47458.3897109683,1255400.0,65426340000.0,0.0,0.0,1255400.0,65426340000.0,-119400.0,275400.0,-100.0,-156000.0,-6205040000.0,14308440000.0,-5280000.0,-8103400000.0
12/04/2021,48564.2162673404,52800.0,-100.0,-0.00189394,48748.5206934024,48748.5206934024,45338.8888112552,1400900.0,73632540000.0,0.0,0.0,1400900.0,73632540000.0,332500.0,-273300.0,0.0,-59200.0,17468090000.0,-14386450000.0,0.0,-3081640000.0
09/04/2021,48656.3684803714,52800.0,0.0,0.0,48840.6729064334,48840.6729064334,47919.1507761233,1203000.0,63230780000.0,0.0,0.0,1203000.0,63230780000.0,-77600.0,93000.0,0.0,-15400.0,-4075730000.0,4887020000.0,0.0,-811290000.0
08/04/2021,48656.3684803714,52900.0,-100.0,-0.00189036,48748.5206934024,49024.9773324955,47919.1507761233,673900.0,35555890000.0,0.0,0.0,673900.0,35555890000.0,5800.0,600.0,0.0,-6400.0,305770000.0,31740000.0,0.0,-337510000.0
07/04/2021,48748.5206934024,52900.0,0.0,0.0,49209.2817585574,49209.2817585574,47919.1507761233,969900.0,51254500000.0,0.0,0.0,969900.0,51254500000.0,-66100.0,74900.0,0.0,-8800.0,-3490060000.0,3954720000.0,0.0,-464660000.0
06/04/2021,48748.5206934024,52800.0,100.0,0.00189394,48656.3684803714,48840.6729064334,48287.7596282474,768400.0,40512630000.0,0.0,0.0,768400.0,40512630000.0,19700.0,0.0,0.0,-19700.0,1038260000.0,0.0,0.0,-1038260000.0
05/04/2021,48656.3684803714,52800.0,0.0,0.0,48840.6729064334,48840.6729064334,48379.9118412784,744600.0,39291750000.0,0.0,0.0,744600.0,39291750000.0,19300.0,-200.0,-200.0,-19100.0,1017440000.0,-10500000.0,-10500000.0,-1006940000.0
02/04/2021,48656.3684803714,52500.0,300.0,0.00571429,49670.0428237124,49670.0428237124,47919.1507761233,1117400.0,59538830000.0,0.0,0.0,1117400.0,59538830000.0,8900.0,0.0,0.0,-8900.0,486890000.0,0.0,0.0,-486890000.0
01/04/2021,48379.9118412784,52500.0,0.0,0.0,48564.2162673404,48564.2162673404,47089.7808588443,906900.0,46787370000.0,0.0,0.0,906900.0,46787370000.0,244600.0,-1000.0,-1000.0,-243600.0,12585110000.0,-51600000.0,-51600000.0,-12533510000.0
31/03/2021,48379.9118412784,53000.0,-500.0,-0.00943396,48932.8251194644,48932.8251194644,47550.5419239993,970500.0,50710470000.0,0.0,0.0,970500.0,50710470000.0,360300.0,-400.0,-400.0,-359900.0,18774620000.0,-20800000.0,-20800000.0,-18753820000.0
30/03/2021,48840.6729064334,53000.0,0.0,0.0,49577.8906106814,49670.0428237124,48564.2162673404,1222000.0,64915000000.0,0.0,0.0,1222000.0,64915000000.0,39600.0,0.0,0.0,-39600.0,2094450000.0,0.0,0.0,-2094450000.0
29/03/2021,48840.6729064334,51200.0,1800.0,0.03515625,47274.0852849063,49301.4339715885,46536.8675806582,2477900.0,129764980000.0,0.0,0.0,2477900.0,129764980000.0,-117200.0,45700.0,-2300.0,71500.0,-6229290000.0,2421870000.0,-121930000.0,3807420000.0
26/03/2021,47181.9330718754,51000.0,200.0,0.00392157,46997.6286458133,47181.9330718754,43726.2250832126,1807100.0,89229530000.0,300000.0,15300000000.0,2107100.0,104529530000.0,683100.0,-50000.0,0.0,-633100.0,33598345000.0,-2402830000.0,0.0,-31195515000.0
25/03/2021,46997.6286458133,51400.0,-400.0,-0.0077821,46260.4109415652,47642.6941370303,45707.4976633792,1571800.0,78851210000.0,0.0,0.0,1571800.0,78851210000.0,696900.0,50000.0,0.0,-746900.0,34902020000.0,2506530000.0,0.0,-37408550000.0
24/03/2021,47366.2374979372,51800.0,-400.0,-0.00772201,47734.8463500613,47734.8463500613,45615.3454503482,973500.0,49713520000.0,0.0,0.0,973500.0,49713520000.0,5400.0,-400.0,-400.0,-5000.0,275750000.0,-20340000.0,-20340000.0,-255410000.0
23/03/2021,47734.8463500613,52000.0,-200.0,-0.00384615,47919.1507761233,47919.1507761233,46997.6286458133,1082600.0,56057860000.0,0.0,0.0,1082600.0,56057860000.0,-21300.0,6600.0,0.0,14700.0,-1101410000.0,342340000.0,0.0,759070000.0
22/03/2021,47919.1507761233,50600.0,1400.0,0.02766798,46721.1720067203,48287.7596282474,46352.5631545963,2116500.0,108296980000.0,0.0,0.0,2116500.0,108296980000.0,-395700.0,402900.0,0.0,-7200.0,-20319800000.0,20649680000.0,0.0,-329880000.0
19/03/2021,46629.0197936893,50500.0,100.0,0.0019802,46629.0197936893,46721.1720067203,46168.2587285342,819200.0,41274120000.0,0.0,0.0,819200.0,41274120000.0,-1900.0,0.0,0.0,1900.0,-93930000.0,0.0,0.0,93930000.0
18/03/2021,46536.8675806582,50500.0,0.0,0.0,46813.3242197513,46813.3242197513,46260.4109415652,1046700.0,52885000000.0,0.0,0.0,1046700.0,52885000000.0,-100.0,100.0,-400.0,0.0,-4860000.0,5050000.0,-20200000.0,-190000.0
17/03/2021,46536.8675806582,50800.0,-300.0,-0.00590551,46813.3242197513,46905.4764327823,46168.2587285342,1360700.0,68664120000.0,0.0,0.0,1360700.0,68664120000.0,26500.0,-200.0,-200.0,-26300.0,1333300000.0,-10040000.0,-10040000.0,-1323260000.0
16/03/2021,46813.3242197513,50900.0,-100.0,-0.00196464,46997.6286458133,46997.6286458133,46076.1065155032,1097500.0,55542590000.0,0.0,0.0,1097500.0,55542590000.0,800.0,5000.0,0.0,-5800.0,42960000.0,250500000.0,0.0,-293460000.0
15/03/2021,46905.4764327823,51000.0,-100.0,-0.00196078,46997.6286458133,47274.0852849063,46168.2587285342,1316600.0,66967290000.0,0.0,0.0,1316600.0,66967290000.0,14200.0,-3500.0,0.0,-10700.0,720760000.0,-177250000.0,0.0,-543510000.0
12/03/2021,46997.6286458133,50900.0,100.0,0.00196464,46905.4764327823,46997.6286458133,45523.1932373171,1266800.0,63949250000.0,0.0,0.0,1266800.0,63949250000.0,50300.0,-3500.0,0.0,-46800.0,2539540000.0,-178150000.0,0.0,-2361390000.0
11/03/2021,46905.4764327823,50800.0,100.0,0.0019685,46905.4764327823,46997.6286458133,46260.4109415652,1489600.0,75566790000.0,0.0,0.0,1489600.0,75566790000.0,-2800.0,47000.0,0.0,-44200.0,-142570000.0,2389400000.0,0.0,-2246830000.0
10/03/2021,46813.3242197513,50700.0,100.0,0.00197239,46905.4764327823,46905.4764327823,46168.2587285342,1317200.0,66637320000.0,0.0,0.0,1317200.0,66637320000.0,-139400.0,150500.0,0.0,-11100.0,-7043330000.0,7606830000.0,0.0,-563500000.0
09/03/2021,46721.1720067203,51000.0,-300.0,-0.00588235,46997.6286458133,46997.6286458133,46260.4109415652,1131400.0,57273660000.0,0.0,0.0,1131400.0,57273660000.0,41300.0,-33400.0,0.0,-7900.0,2092340000.0,-1689620000.0,0.0,-402720000.0
08/03/2021,46997.6286458133,49050.0,1950.0,0.03975535,46076.1065155032,47089.7808588443,46076.1065155032,2666700.0,135415370000.0,0.0,0.0,2666700.0,135415370000.0,245900.0,-164900.0,-100.0,-81000.0,12455630000.0,-8390580000.0,-5090000.0,-4065050000.0
05/03/2021,45200.6604917087,49000.0,50.0,0.00102041,44878.1277461002,45200.6604917087,44233.0622548831,1495000.0,72921210000.0,0.0,0.0,1495000.0,72921210000.0,24200.0,-100.0,-200.0,-24100.0,1179530000.0,-4945000.0,-9790000.0,-1174585000.0
04/03/2021,45154.5843851931,48900.0,100.0,0.00204499,45154.5843851931,45431.0410242861,43495.844550635,776600.0,37940235000.0,0.0,0.0,776600.0,37940235000.0,8100.0,-400.0,-400.0,-7700.0,394510000.0,-19550000.0,-19550000.0,-374960000.0
03/03/2021,45062.4321721621,48900.0,0.0,0.0,45154.5843851931,45154.5843851931,41929.2569291079,759100.0,36709795000.0,0.0,0.0,759100.0,36709795000.0,79800.0,-82200.0,0.0,2400.0,3902525000.0,-4015470000.0,0.0,112945000.0
02/03/2021,45062.4321721621,48700.0,200.0,0.00410678,45062.4321721621,46076.1065155032,44693.8233200381,1086600.0,53313865000.0,0.0,0.0,1086600.0,53313865000.0,11900.0,0.0,0.0,-11900.0,580365000.0,0.0,0.0,-580365000.0
01/03/2021,44878.1277461002,48200.0,500.0,0.01037344,44693.8233200381,45016.3560656466,44509.5188939762,1428300.0,69415840000.0,0.0,0.0,1428300.0,69415840000.0,-166000.0,76500.0,-500.0,89500.0,-8073350000.0,3719225000.0,-24325000.0,4354125000.0
26/02/2021,44417.3666809451,48000.0,200.0,0.00416667,44233.0622548831,44647.7472135226,43311.540124573,782300.0,37334870000.0,0.0,0.0,782300.0,37334870000.0,-2500.0,0.0,0.0,2500.0,-124230000.0,0.0,0.0,124230000.0
25/02/2021,44233.0622548831,48000.0,0.0,0.0,44970.2799591311,44970.2799591311,43403.692337604,898900.0,43152355000.0,0.0,0.0,898900.0,43152355000.0,41500.0,100.0,0.0,-41600.0,1982595000.0,4815000.0,0.0,-1987410000.0
24/02/2021,44233.0622548831,48400.0,-400.0,-0.00826446,44601.6711070071,44970.2799591311,43081.1595919955,959800.0,46404770000.0,0.0,0.0,959800.0,46404770000.0,-99500.0,149000.0,-1000.0,-49500.0,-4938380000.0,7338915000.0,-48085000.0,-2400535000.0
23/02/2021,44601.6711070071,48300.0,100.0,0.00207039,45154.5843851931,45477.1171308017,44140.9100418521,850800.0,41436220000.0,0.0,0.0,850800.0,41436220000.0,40100.0,0.0,0.0,-40100.0,1950045000.0,0.0,0.0,-1950045000.0
22/02/2021,44509.5188939762,45500.0,2800.0,0.06153846,43772.3011897281,44832.0516395846,42989.0073789645,1504700.0,72295385000.0,0.0,0.0,1504700.0,72295385000.0,-13300.0,-26000.0,0.0,39300.0,-654955000.0,-1242700000.0,0.0,1897655000.0
19/02/2021,41929.2569291079,44800.0,700.0,0.015625,41284.1914378909,41929.2569291079,40731.2781597048,615800.0,27568725000.0,0.0,0.0,615800.0,27568725000.0,58200.0,-200.0,0.0,-58000.0,2605210000.0,-8960000.0,0.0,-2596250000.0
18/02/2021,41284.1914378909,44500.0,300.0,0.00674157,41560.6480769839,41744.9525030459,41007.7347987979,1260900.0,56458800000.0,0.0,0.0,1260900.0,56458800000.0,61100.0,46900.0,-100.0,-108000.0,2720540000.0,2105755000.0,-4455000.0,-4826295000.0
17/02/2021,41007.7347987979,41700.0,2800.0,0.06714628,39441.1471772708,41099.8870118289,39164.6905381778,1759800.0,76271250000.0,54800.0,2285160000.0,1814600.0,78556410000.0,-122300.0,700.0,0.0,121600.0,-5199975000.0,31540000.0,0.0,5168435000.0
09/02/2021,38427.4728339297,40800.0,900.0,0.0221,38243.1684078676,38703.9294730227,38058.8639818056,847400.0,35265535000.0,0.0,0.0,847400.0,35265535000.0,12100.0,-700.0,-500.0,-11400.0,503445000.0,-29050000.0,-20750000.0,-474395000.0
08/02/2021,37598.1029166507,40000.0,800.0,0.02,39164.6905381778,39164.6905381778,37091.26574498,975800.0,40858740000.0,0.0,0.0,975800.0,40858740000.0,800.0,-300.0,-300.0,-500.0,34305000.0,-12480000.0,-12480000.0,-21825000.0
05/02/2021,36860.8852124026,40000.0,0.0,0.0,36999.113531949,37321.6462775576,36492.2763602786,506000.0,20297350000.0,0.0,0.0,506000.0,20297350000.0,4200.0,-400.0,-200.0,-3800.0,167995000.0,-15930000.0,-7970000.0,-152065000.0
04/02/2021,36860.8852124026,40000.0,0.0,0.0,37598.1029166507,37782.4073427126,36676.5807863405,660400.0,26601360000.0,0.0,0.0,660400.0,26601360000.0,-6200.0,-2300.0,-100.0,8500.0,-249490000.0,-91835000.0,-4005000.0,341325000.0
03/02/2021,36860.8852124026,39150.0,850.0,0.02171137,36400.1241472475,36860.8852124026,35616.830336484,1126900.0,44368370000.0,0.0,0.0,1126900.0,44368370000.0,32600.0,-10200.0,-8900.0,-22400.0,1274505000.0,-401230000.0,-350270000.0,-873275000.0
02/02/2021,36077.5914016391,38500.0,650.0,0.01688312,35478.6020169375,36860.8852124026,34234.547141019,1773100.0,68294960000.0,0.0,0.0,1773100.0,68294960000.0,714700.0,-1600.0,-100.0,-713100.0,27418135000.0,-60820000.0,-3920000.0,-27357315000.0
01/02/2021,35478.6020169375,39200.0,-700.0,-0.01785714,36123.6675081545,36123.6675081545,33819.8621823794,1283600.0,48688160000.0,0.0,0.0,1283600.0,48688160000.0,273700.0,0.0,0.0,-273700.0,10397790000.0,0.0,0.0,-10397790000.0
29/01/2021,36123.6675081545,38800.0,400.0,0.01030928,33635.5577563173,36860.8852124026,33635.5577563173,777700.0,29728000000.0,0.0,0.0,777700.0,29728000000.0,-14700.0,500.0,0.0,14200.0,-580690000.0,19985000.0,0.0,560705000.0
28/01/2021,35755.0586560305,41700.0,-2900.0,-0.06954436,35939.3630820925,37782.4073427126,35755.0586560305,939100.0,37457405000.0,0.0,0.0,939100.0,37457405000.0,3900.0,3500.0,0.0,-7400.0,174590000.0,136500000.0,0.0,-311090000.0
27/01/2021,38427.4728339297,42400.0,-700.0,-0.01650943,39072.5383251467,39072.5383251467,36400.1241472475,914100.0,37976140000.0,0.0,0.0,914100.0,37976140000.0,9200.0,700.0,-2100.0,-9900.0,395795000.0,26490000.0,-85200000.0,-422285000.0
26/01/2021,39072.5383251467,43400.0,-1000.0,-0.02304147,37321.6462775576,39809.7560293948,37321.6462775576,1108300.0,46872920000.0,0.0,0.0,1108300.0,46872920000.0,25500.0,-5000.0,0.0,-20500.0,1077615000.0,-207500000.0,0.0,-870115000.0
25/01/2021,39994.0604554569,43000.0,400.0,0.00930233,39994.0604554569,40639.1259466738,39625.4516033327,1265100.0,55037100000.0,0.0,0.0,1265100.0,55037100000.0,-26500.0,3000.0,0.0,23500.0,-1157810000.0,132000000.0,0.0,1025810000.0
22/01/2021,39625.4516033327,41600.0,1400.0,0.03365385,38335.3206208987,40546.9737336428,38335.3206208987,1381800.0,59402190000.0,0.0,0.0,1381800.0,59402190000.0,-800.0,1800.0,-700.0,-1000.0,-116450000.0,77110000.0,-30590000.0,39340000.0
21/01/2021,38335.3206208987,38900.0,2700.0,0.06940874,35939.3630820925,38335.3206208987,35939.3630820925,3487100.0,143557900000.0,0.0,0.0,3487100.0,143557900000.0,-275400.0,-100.0,-18100.0,275500.0,-11468895000.0,3940000.0,-744360000.0,11464955000.0
20/01/2021,35847.2108690614,39000.0,-100.0,-0.0025641,36031.5152951235,36123.6675081545,34557.0798866274,517600.0,20015740000.0,517000.0,20680000000.0,1034600.0,40695740000.0,22900.0,6500.0,0.0,-29400.0,903415000.0,244500000.0,0.0,-1147915000.0
19/01/2021,35939.3630820925,39300.0,-300.0,-0.00763359,36215.8197211855,36215.8197211855,34188.4710345034,566000.0,22054180000.0,0.0,0.0,566000.0,22054180000.0,5700.0,1000.0,1000.0,-6700.0,203890000.0,39100000.0,39100000.0,-242990000.0
18/01/2021,36215.8197211855,39300.0,0.0,0.0,36215.8197211855,36261.895827701,35939.3630820925,1007000.0,39460165000.0,0.0,0.0,1007000.0,39460165000.0,23500.0,-300.0,0.0,-23200.0,922270000.0,-11790000.0,0.0,-910480000.0
15/01/2021,36215.8197211855,39300.0,0.0,0.0,36215.8197211855,36307.9719342165,35939.3630820925,913000.0,35810775000.0,0.0,0.0,913000.0,35810775000.0,3400.0,0.0,0.0,-3400.0,132440000.0,0.0,0.0,-132440000.0
14/01/2021,36215.8197211855,39300.0,0.0,0.0,36215.8197211855,36354.0480407321,35939.3630820925,1145800.0,44949665000.0,0.0,0.0,1145800.0,44949665000.0,6300.0,-100.0,-100.0,-6200.0,247020000.0,-3910000.0,-3910000.0,-243110000.0
13/01/2021,36215.8197211855,39300.0,0.0,0.0,35755.0586560305,36354.0480407321,35478.6020169375,1021700.0,40056615000.0,0.0,0.0,1021700.0,40056615000.0,-25900.0,5300.0,2000.0,20600.0,-1020105000.0,206835000.0,78290000.0,813270000.0
12/01/2021,36215.8197211855,39500.0,-200.0,-0.00506329,36492.2763602786,36722.6568928561,35939.3630820925,1115200.0,43989785000.0,0.0,0.0,1115200.0,43989785000.0,700.0,2900.0,2900.0,-3600.0,31855000.0,113070000.0,113070000.0,-144925000.0
11/01/2021,36400.1241472475,39500.0,0.0,0.0,36768.7329993716,36768.7329993716,35939.3630820925,1178400.0,46708810000.0,230000.0,9200000000.0,1408400.0,55908810000.0,21200.0,-200.0,-100.0,-21000.0,836335000.0,-8960000.0,-5015000.0,-827375000.0
08/01/2021,36400.1241472475,39050.0,450.0,0.01152369,35985.439188608,36768.7329993716,35893.286975577,1633300.0,64534710000.0,0.0,0.0,1633300.0,64534710000.0,29500.0,-16500.0,-12900.0,-13000.0,1166570000.0,-654605000.0,-512655000.0,-511965000.0
07/01/2021,35985.439188608,37100.0,1950.0,0.0526,34741.3843126894,36400.1241472475,34372.7754605654,1237900.0,47303090000.0,0.0,0.0,1237900.0,47303090000.0,400.0,-15000.0,-15000.0,14600.0,-26780000.0,-570300000.0,-570300000.0,597080000.0
06/01/2021,34188.4710345034,37050.0,50.0,0.00134953,34188.4710345034,34418.8515670809,34096.3188214724,526600.0,19532205000.0,0.0,0.0,526600.0,19532205000.0,10400.0,100.0,0.0,-10500.0,386175000.0,3700000.0,0.0,-389875000.0
05/01/2021,34142.3949279879,37050.0,0.0,0.0,34372.7754605654,34464.9276735964,34050.2427149569,468600.0,17408885000.0,0.0,0.0,468600.0,17408885000.0,8700.0,0.0,0.0,-8700.0,324005000.0,-1500000.0,-1500000.0,-322505000.0
04/01/2021,34142.3949279879,37000.0,50.0,0.00135135,34280.6232475343,34418.8515670809,34004.1666084413,488200.0,18080480000.0,0.0,0.0,488200.0,18080480000.0,61500.0,0.0,0.0,-61500.0,2275570000.0,-500000.0,-500000.0,-2275070000.0
31/12/2020,34096.3188214724,37000.0,0.0,0.0,34096.3188214724,34280.6232475343,33819.8621823794,461070.0,17050780000.0,0.0,0.0,461070.0,17050780000.0,7890.0,4980.0,4980.0,-12870.0,291353500.0,183272000.0,183272000.0,-474625500.0
30/12/2020,34096.3188214724,37000.0,0.0,0.0,34326.6993540499,34557.0798866274,33865.9382888949,426800.0,15873917000.0,0.0,0.0,426800.0,15873917000.0,15070.0,-500.0,-1000.0,-14570.0,557752000.0,-19465000.0,-37900000.0,-538287000.0
29/12/2020,34096.3188214724,37000.0,0.0,0.0,34142.3949279879,34372.7754605654,34004.1666084413,485980.0,18027033500.0,1990000.0,75620000000.0,2475980.0,93647033500.0,-17860.0,1630.0,2430.0,16230.0,-662669500.0,59743500.0,89298500.0,602926000.0
28/12/2020,34096.3188214724,37200.0,-200.0,-0.00537634,34096.3188214724,34557.0798866274,33958.0905019259,580730.0,21643899500.0,117000.0,4446000000.0,697730.0,26089899500.0,10710.0,6930.0,6830.0,-17640.0,399629000.0,256537000.0,252837000.0,-656166000.0
25/12/2020,34280.6232475343,37000.0,200.0,0.00540541,34511.003780112,34511.003780112,33865.9382888949,667320.0,24769797000.0,925000.0,35150000000.0,1592320.0,59919797000.0,-36270.0,1730.0,1730.0,34540.0,-1355343500.0,63923500.0,63923500.0,1291420000.0
24/12/2020,34096.3188214724,37350.0,-350.0,-0.00937082,34372.7754605654,34511.003780112,32253.2745608523,494890.0,18217966000.0,0.0,0.0,494890.0,18217966000.0,32050.0,2760.0,2760.0,-34810.0,1163524000.0,101607500.0,101607500.0,-1265131500.0
23/12/2020,34418.8515670809,37600.0,-250.0,-0.00664894,35017.8409517825,35017.8409517825,34004.1666084413,882810.0,33149158000.0,0.0,0.0,882810.0,33149158000.0,29690.0,0.0,0.0,-29690.0,1105699500.0,0.0,0.0,-1105699500.0
22/12/2020,34649.2320996584,38400.0,-800.0,-0.02083333,35386.4498039065,35386.4498039065,34372.7754605654,621830.0,23541612000.0,0.0,0.0,621830.0,23541612000.0,10810.0,4000.0,4000.0,-14810.0,403183500.0,151500000.0,151500000.0,-554683500.0
21/12/2020,35386.4498039065,38400.0,0.0,0.0,35386.4498039065,35616.830336484,34971.7648452669,640860.0,24581219500.0,0.0,0.0,640860.0,24581219500.0,-152240.0,5000.0,5000.0,147240.0,-5844641500.0,191100000.0,191100000.0,5653541500.0
18/12/2020,35386.4498039065,38100.0,300.0,0.00787402,35340.373697391,35662.9064429995,35294.2975908755,623490.0,23998828500.0,0.0,0.0,623490.0,23998828500.0,-237750.0,1000.0,0.0,236750.0,-9143062500.0,38450000.0,0.0,9104612500.0
17/12/2020,35109.9931648134,37349.0,751.0,0.02010763,34741.3843126894,35386.4498039065,34741.3843126894,631700.0,24077224000.0,0.0,0.0,631700.0,24077224000.0,-112970.0,0.0,0.0,112970.0,-4306651000.0,0.0,0.0,4306651000.0
16/12/2020,34417.9899438891,38400.0,-50.0,-0.00130208,34552.6105042953,34642.3575445662,33924.3812223992,717250.0,27431206000.0,0.0,0.0,717250.0,27431206000.0,-9550.0,0.0,0.0,9550.0,-366451500.0,0.0,0.0,366451500.0
15/12/2020,34462.8634640246,38600.0,-200.0,-0.00518135,34642.3575445662,34687.2310647017,34103.8753029409,551790.0,21218515500.0,80000.0,3080000000.0,631790.0,24298515500.0,2700.0,0.0,0.0,-2700.0,103880000.0,0.0,0.0,-103880000.0
14/12/2020,34642.3575445662,38400.0,200.0,0.00520833,34462.8634640246,34776.9781049726,34373.1164237537,677070.0,26092760000.0,0.0,0.0,677070.0,26092760000.0,900.0,0.0,0.0,-900.0,34590000.0,0.0,0.0,-34590000.0
11/12/2020,34462.8634640246,38400.0,0.0,0.0,34462.8634640246,34552.6105042953,34103.8753029409,435710.0,16675537000.0,0.0,0.0,435710.0,16675537000.0,-3500.0,0.0,0.0,3500.0,-134490000.0,0.0,0.0,134490000.0
10/12/2020,34462.8634640246,38700.0,-300.0,-0.00775194,34776.9781049726,34911.5986653791,34103.8753029409,596290.0,23020912500.0,0.0,0.0,596290.0,23020912500.0,470.0,-5000.0,0.0,4530.0,16117500.0,-191500000.0,0.0,175382500.0
09/12/2020,34732.1045848371,38200.0,500.0,0.01308901,34238.4958633472,35001.34570565,33744.8871418573,999720.0,38334423500.0,0.0,0.0,999720.0,38334423500.0,-86560.0,-5170.0,0.0,91730.0,-3341012000.0,-200079000.0,0.0,3541091000.0
08/12/2020,34283.3693834827,38300.0,-100.0,-0.00261097,34373.1164237537,34552.6105042953,34148.7488230763,985620.0,37681113500.0,0.0,0.0,985620.0,37681113500.0,-5540.0,-480.0,0.0,6020.0,-211816500.0,-18392000.0,0.0,230208500.0
07/12/2020,34373.1164237537,38000.0,300.0,0.00789474,34597.4840244308,34732.1045848371,34148.7488230763,1030400.0,39425939500.0,0.0,0.0,1030400.0,39425939500.0,-33200.0,-300.0,0.0,33500.0,-1274613500.0,-11550000.0,0.0,1286163500.0
04/12/2020,34103.8753029409,35900.0,2100.0,0.05849582,32353.8080176584,34193.6223432118,32353.8080176584,1972730.0,74136616000.0,0.0,0.0,1972730.0,74136616000.0,-123980.0,9890.0,-10.0,114090.0,-4676538000.0,369007000.0,-378000.0,4307531000.0
