NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2023,21011.3235166459,52200.0,-400.0,-0.00766284,21173.5731190909,21173.5731190909,21011.3235166459,20710.0,1076610000.0,0.0,0.0,20710.0,1076610000.0,10800.0,0.0,0.0,-10800.0,561420000.0,0.0,0.0,-561420000.0
06/09/2023,21173.5731190909,53000.0,-800.0,-0.01509434,21457.50992337,21498.0723239813,21173.5731190909,14891.0,784524000.0,0.0,0.0,14891.0,784524000.0,400.0,0.0,0.0,-400.0,20600000.0,0.0,0.0,-20600000.0
05/09/2023,21498.0723239813,50900.0,2100.0,0.04125737,20646.2619111443,21498.0723239813,20524.5747093104,30701.0,1617071000.0,0.0,0.0,30701.0,1617071000.0,-28100.0,0.0,0.0,28100.0,-1484410000.0,0.0,0.0,1484410000.0
31/08/2023,20646.2619111443,53000.0,-2100.0,-0.03962264,20727.386712367,21498.0723239813,20646.2619111443,17504.0,892842000.0,0.0,0.0,17504.0,892842000.0,-1000.0,0.0,0.0,1000.0,-51310000.0,0.0,0.0,51310000.0
30/08/2023,21498.0723239813,52700.0,300.0,0.0056926,20646.2619111443,21619.7595258151,20524.5747093104,44600.0,2318400000.0,0.0,0.0,44600.0,2318400000.0,-25000.0,0.0,0.0,25000.0,-1319590000.0,0.0,0.0,1319590000.0
29/08/2023,21376.3851221475,51400.0,1300.0,0.02529183,20686.8243117556,21498.0723239813,20078.3883025863,66853.0,3425796000.0,0.0,0.0,66853.0,3425796000.0,-42100.0,0.0,0.0,42100.0,-2198790000.0,0.0,0.0,2198790000.0
28/08/2023,20849.0739142008,50800.0,600.0,0.01181102,19895.8574998356,21092.4483178685,19895.8574998356,27118.0,1383074950.0,0.0,0.0,27118.0,1383074950.0,-23000.0,0.0,0.0,23000.0,-1178675001.0,0.0,0.0,1178675000.0
25/08/2023,20605.699510533,50000.0,800.0,0.016,20281.2003056428,20686.8243117556,19469.9522934171,54100.0,2687635000.0,0.0,0.0,54100.0,2687635000.0,-33900.0,-12400.0,0.0,46300.0,-1714305000.0,-598315000.0,0.0,2312620000.0
24/08/2023,20281.2003056428,48500.0,1500.0,0.03092784,19551.0770946396,20281.2003056428,19551.0770946396,154302.0,7547517900.0,0.0,0.0,154302.0,7547517900.0,-105600.0,-22900.0,0.0,128500.0,-5168290000.0,-1118055000.0,0.0,6286345000.0
23/08/2023,19672.7642964734,47250.0,1250.0,0.02645503,19165.7342888324,20260.9191053371,19165.7342888324,55200.0,2646620000.0,0.0,0.0,55200.0,2646620000.0,-41100.0,-7700.0,0.0,48800.0,-1970080000.0,-373230000.0,0.0,2343310000.0
22/08/2023,19165.7342888324,47250.0,0.0,0.0,18902.0786848591,19165.7342888324,18455.8922781349,29006.0,1359212000.0,0.0,0.0,29006.0,1359212000.0,-24700.0,0.0,0.0,24700.0,-1159350000.0,0.0,0.0,1159350000.0
21/08/2023,19165.7342888324,47200.0,50.0,0.00105932,19064.3282873042,19206.2966894437,18658.7042811913,4800.0,225750000.0,0.0,0.0,4800.0,225750000.0,-2400.0,0.0,0.0,2400.0,-112850000.0,0.0,0.0,112850000.0
18/08/2023,19145.4530885267,47050.0,150.0,0.0032,19084.6094876098,19145.4530885267,18131.3930732446,31120.0,1451825000.0,0.0,0.0,31120.0,1451825000.0,-22100.0,0.0,0.0,22100.0,-1032010000.0,0.0,0.0,1032010000.0
16/08/2023,19409.1086925001,47950.0,-100.0,-0.00208551,19125.1718882211,19469.9522934171,19064.3282873042,20100.0,948415000.0,0.0,0.0,20100.0,948415000.0,-5500.0,0.0,0.0,5500.0,-261135000.0,0.0,0.0,261135000.0
15/08/2023,19449.6710931114,47850.0,100.0,0.00208986,19409.1086925001,19469.9522934171,19388.8274921944,3610.0,172685000.0,0.0,0.0,3610.0,172685000.0,-600.0,0.0,0.0,600.0,-28770000.0,0.0,0.0,28770000.0
14/08/2023,19409.1086925001,47700.0,150.0,0.00314465,19348.2650915832,19469.9522934171,19348.2650915832,37630.0,1803395700.0,99000.0,4395600000.0,136630.0,6198995700.0,-1670.0,-30.0,0.0,1700.0,-79989300.0,-1425700.0,0.0,81415000.0
11/08/2023,19348.2650915832,47800.0,-100.0,-0.00209205,19388.8274921944,19388.8274921944,19084.6094876098,12020.0,569610000.0,0.0,0.0,12020.0,569610000.0,-7515.0,0.0,0.0,7515.0,-357391250.0,0.0,0.0,357391250.0
10/08/2023,19388.8274921944,47600.0,200.0,0.00420168,19429.3898928058,19429.3898928058,19084.6094876098,6100.0,290395000.0,0.0,0.0,6100.0,290395000.0,-3600.0,0.0,0.0,3600.0,-172100000.0,0.0,0.0,172100000.0
09/08/2023,19307.7026909719,46850.0,750.0,0.01600854,19064.3282873042,19591.6394952509,19064.3282873042,30065.0,1430716250.0,0.0,0.0,30065.0,1430716250.0,-17400.0,14200.0,0.0,3200.0,-824890000.0,672530000.0,0.0,152360000.0
08/08/2023,19003.4846863872,46550.0,300.0,0.00644468,18983.2034860816,19044.0470869986,18820.9538836365,26001.0,1211031950.0,0.0,0.0,26001.0,1211031950.0,-21400.0,21400.0,0.0,0.0,-997095001.0,997095000.0,0.0,0.0
07/08/2023,18881.7974845534,48000.0,-1450.0,-0.03020833,19449.6710931114,19449.6710931114,18861.5162842477,25708.0,1206705600.0,0.0,0.0,25708.0,1206705600.0,-200.0,0.0,0.0,200.0,-9320000.0,0.0,0.0,9320000.0
04/08/2023,19469.9522934171,48000.0,0.0,0.0,19469.9522934171,19469.9522934171,19226.5778897493,12700.0,605740000.0,0.0,0.0,12700.0,605740000.0,-1300.0,0.0,0.0,1300.0,-62280000.0,0.0,0.0,62280000.0
03/08/2023,19469.9522934171,48600.0,-600.0,-0.01234568,19510.5146940283,19713.3266970848,19287.4214906662,14672.0,703303050.0,0.0,0.0,14672.0,703303050.0,-3500.0,0.0,0.0,3500.0,-168115000.0,0.0,0.0,168115000.0
01/08/2023,19794.4514983073,49300.0,-500.0,-0.01014199,19713.3266970848,19875.5762995299,19469.9522934171,14665.0,709370600.0,0.0,0.0,14665.0,709370600.0,-1000.0,0.0,0.0,1000.0,-48800000.0,0.0,0.0,48800000.0
31/07/2023,19997.2635013638,48500.0,800.0,0.01649485,19875.5762995299,20281.2003056428,19429.3898928058,53535.0,2622352500.0,0.0,0.0,53535.0,2622352500.0,-16600.0,-16500.0,0.0,33100.0,-820635000.0,-806650000.0,0.0,1627285000.0
28/07/2023,19672.7642964734,49000.0,-500.0,-0.0102,19875.5762995299,19875.5762995299,19388.8274921944,19200.0,925590000.0,0.0,0.0,19200.0,925590000.0,8000.0,-11900.0,0.0,3900.0,382350000.0,-571350000.0,0.0,189000000.0
27/07/2023,19875.5762995299,48750.0,250.0,0.00512821,19713.3266970848,20362.3251068653,19307.7026909719,55720.0,2719275000.0,0.0,0.0,55720.0,2719275000.0,-35200.0,0.0,0.0,35200.0,-1727450000.0,0.0,0.0,1727450000.0
26/07/2023,19774.1702980017,48100.0,650.0,0.01351351,19672.7642964734,19794.4514983073,19672.7642964734,12268.0,596488800.0,0.0,0.0,12268.0,596488800.0,-2552.0,-48.0,0.0,2600.0,-124346200.0,-2308800.0,0.0,126655000.0
25/07/2023,19510.5146940283,48400.0,-300.0,-0.00619835,19835.0138989186,19835.0138989186,19469.9522934171,19100.0,924925000.0,0.0,0.0,19100.0,924925000.0,-1400.0,0.0,0.0,1400.0,-67420000.0,0.0,0.0,67420000.0
24/07/2023,19632.2018958622,51400.0,-3000.0,-0.05836576,20281.2003056428,20281.2003056428,19551.0770946396,34900.0,1704900000.0,0.0,0.0,34900.0,1704900000.0,-6400.0,0.0,0.0,6400.0,-314815000.0,0.0,0.0,314815000.0
21/07/2023,20849.0739142008,50200.0,1200.0,0.02390438,19672.7642964734,21295.2603209249,19672.7642964734,27801.0,1405445000.0,0.0,0.0,27801.0,1405445000.0,-17100.0,-3000.0,0.0,20100.0,-870280000.0,-154200000.0,0.0,1024480000.0
20/07/2023,20362.3251068653,51300.0,-1100.0,-0.0214425,19469.9522934171,20686.8243117556,19368.5462918888,209300.0,10064400000.0,0.0,0.0,209300.0,10064400000.0,193100.0,0.0,0.0,-193100.0,9259960000.0,0.0,0.0,-9259960000.0
19/07/2023,20808.5115135894,48000.0,3300.0,0.06875,19469.9522934171,20808.5115135894,19429.3898928058,71800.0,3543905000.0,0.0,0.0,71800.0,3543905000.0,-7900.0,-8800.0,0.0,16700.0,-410965000.0,-443840000.0,0.0,854805000.0
18/07/2023,19469.9522934171,47950.0,50.0,0.00104275,19449.6710931114,19469.9522934171,19267.1402903606,16001.0,766353100.0,0.0,0.0,16001.0,766353100.0,5000.0,-5000.0,0.0,0.0,239500000.0,-239500000.0,0.0,0.0
17/07/2023,19449.6710931114,47850.0,100.0,0.0021,19388.8274921944,19469.9522934171,19226.5778897493,12008.0,571259200.0,0.0,0.0,12008.0,571259200.0,-1100.0,0.0,0.0,1100.0,-52690001.0,0.0,0.0,52690000.0
14/07/2023,19409.1086925001,47850.0,0.0,0.0,19409.1086925001,19469.9522934171,19348.2650915832,20200.0,966580000.0,0.0,0.0,20200.0,966580000.0,-2000.0,0.0,0.0,2000.0,-95850000.0,0.0,0.0,95850000.0
13/07/2023,19409.1086925001,47800.0,50.0,0.00104603,19368.5462918888,19449.6710931114,19267.1402903606,21206.0,1010037000.0,0.0,0.0,21206.0,1010037000.0,12100.0,-15000.0,0.0,2900.0,575340000.0,-713920000.0,0.0,138580000.0
12/07/2023,19388.8274921944,47850.0,-50.0,-0.00104493,19368.5462918888,19429.3898928058,19104.8906879155,40900.0,1944525000.0,0.0,0.0,40900.0,1944525000.0,3900.0,-3900.0,0.0,0.0,183690000.0,-183690000.0,0.0,0.0
11/07/2023,19409.1086925001,47500.0,350.0,0.00736842,19084.6094876098,19469.9522934171,19084.6094876098,3508.0,167620000.0,0.0,0.0,3508.0,167620000.0,1600.0,-1600.0,0.0,0.0,76325000.0,-76325000.0,0.0,0.0
10/07/2023,19267.1402903606,47500.0,0.0,0.0,19469.9522934171,19469.9522934171,19064.3282873042,8123.0,386045200.0,0.0,0.0,8123.0,386045200.0,-400.0,0.0,0.0,400.0,-19200000.0,0.0,0.0,19200000.0
07/07/2023,19267.1402903606,48000.0,-500.0,-0.01041667,19469.9522934171,19469.9522934171,19104.8906879155,8552.0,404161000.0,0.0,0.0,8552.0,404161000.0,4300.0,-4300.0,0.0,0.0,203625000.0,-203625000.0,0.0,0.0
06/07/2023,19469.9522934171,48700.0,-700.0,-0.01437372,19753.8890976961,19753.8890976961,19469.9522934171,19100.0,917540000.0,0.0,0.0,19100.0,917540000.0,-11300.0,0.0,0.0,11300.0,-542400000.0,0.0,0.0,542400000.0
05/07/2023,19753.8890976961,48700.0,0.0,0.0,19753.8890976961,19794.4514983073,19713.3266970848,12706.0,618571000.0,0.0,0.0,12706.0,618571000.0,-2300.0,-200.0,0.0,2500.0,-112010000.0,-9760000.0,0.0,121770000.0
04/07/2023,19753.8890976961,48850.0,-150.0,-0.00307062,19469.9522934171,19753.8890976961,19469.9522934171,1300.0,62725000.0,0.0,0.0,1300.0,62725000.0,-500.0,0.0,0.0,500.0,-24325000.0,0.0,0.0,24325000.0
03/07/2023,19814.7326986129,49200.0,-350.0,-0.00711382,19165.7342888324,20260.9191053371,19165.7342888324,5700.0,271145000.0,0.0,0.0,5700.0,271145000.0,-1400.0,0.0,0.0,1400.0,-67870000.0,0.0,0.0,67870000.0
30/06/2023,19956.7011007524,47700.0,1500.0,0.03144654,19003.4846863872,20118.9507031976,19003.4846863872,53200.0,2613955000.0,0.0,0.0,53200.0,2613955000.0,-46900.0,0.0,0.0,46900.0,-2305165000.0,0.0,0.0,2305165000.0
29/06/2023,19348.2650915832,47400.0,300.0,0.00632911,18983.2034860816,19469.9522934171,18983.2034860816,20000.0,948720000.0,0.0,0.0,20000.0,948720000.0,-16100.0,0.0,0.0,16100.0,-766175000.0,0.0,0.0,766175000.0
28/06/2023,19226.5778897493,47500.0,-100.0,-0.00210526,18922.3598851647,19267.1402903606,18922.3598851647,4700.0,221080000.0,0.0,0.0,4700.0,221080000.0,2600.0,0.0,0.0,-2600.0,121950000.0,0.0,0.0,-121950000.0
27/06/2023,19267.1402903606,47000.0,500.0,0.0106383,19064.3282873042,19652.4830961678,18962.922285776,13200.0,621955000.0,0.0,0.0,13200.0,621955000.0,3900.0,0.0,0.0,-3900.0,180900000.0,0.0,0.0,-180900000.0
26/06/2023,19064.3282873042,46400.0,600.0,0.01293103,18820.9538836365,19246.8590900549,18820.9538836365,13476.0,631783000.0,0.0,0.0,13476.0,631783000.0,-10500.0,0.0,0.0,10500.0,-493535000.0,0.0,0.0,493535000.0
23/06/2023,18820.9538836365,47400.0,-1000.0,-0.02109705,19003.4846863872,19348.2650915832,18699.2666818026,5659.0,264104500.0,0.0,0.0,5659.0,264104500.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,85000.0
22/06/2023,19226.5778897493,47800.0,-400.0,-0.0083682,19084.6094876098,19469.9522934171,19064.3282873042,6375.0,303071100.0,0.0,0.0,6375.0,303071100.0,1774.0,-74.0,0.0,-1700.0,85693500.0,-3313500.0,0.0,-82380000.0
21/06/2023,19388.8274921944,48400.0,-600.0,-0.01239669,18983.2034860816,19835.0138989186,18983.2034860816,24400.0,1148505000.0,0.0,0.0,24400.0,1148505000.0,20700.0,0.0,0.0,-20700.0,972430000.0,0.0,0.0,-972430000.0
20/06/2023,19632.2018958622,48500.0,-100.0,-0.00206186,19003.4846863872,19875.5762995299,19003.4846863872,21560.0,1034770000.0,0.0,0.0,21560.0,1034770000.0,-16500.0,0.0,0.0,16500.0,-796260000.0,0.0,0.0,796260000.0
19/06/2023,19672.7642964734,49850.0,-1350.0,-0.02708124,19145.4530885267,19672.7642964734,18942.6410854703,36600.0,1750870000.0,0.0,0.0,36600.0,1750870000.0,-11800.0,-9000.0,0.0,20800.0,-585685000.0,-422665000.0,0.0,1008350000.0
16/06/2023,20220.3567047258,46800.0,3050.0,0.06517094,19064.3282873042,20220.3567047258,18496.4546787461,61114.0,2989756800.0,0.0,0.0,61114.0,2989756800.0,-28700.0,-20000.0,0.0,48700.0,-1425215000.0,-997000000.0,0.0,2422215000.0
15/06/2023,18983.2034860816,45450.0,1350.0,0.02970297,18313.9238759954,18983.2034860816,18253.0802750785,18700.0,859700000.0,0.0,0.0,18700.0,859700000.0,-10400.0,0.0,0.0,10400.0,-482995000.0,0.0,0.0,482995000.0
14/06/2023,18435.6110778292,46800.0,-1350.0,-0.02884615,19003.4846863872,19186.0154891381,18395.048677218,8114.0,373239400.0,0.0,0.0,8114.0,373239400.0,414.0,-114.0,0.0,-300.0,17529400.0,-5354400.0,0.0,-12175000.0
13/06/2023,18983.2034860816,46900.0,-100.0,-0.0021322,18658.7042811913,18983.2034860816,18354.4862766066,3400.0,158160000.0,0.0,0.0,3400.0,158160000.0,-2100.0,0.0,0.0,2100.0,-98360000.0,0.0,0.0,98360000.0
12/06/2023,19023.7658866929,46900.0,0.0,0.0,18820.9538836365,19023.7658866929,18253.0802750785,13500.0,616390000.0,0.0,0.0,13500.0,616390000.0,-3500.0,0.0,0.0,3500.0,-163970000.0,0.0,0.0,163970000.0
08/06/2023,19023.7658866929,45000.0,1900.0,0.04222222,18273.3614753842,19429.3898928058,18151.6742735503,9103.0,420588700.0,0.0,0.0,9103.0,420588700.0,-3100.0,0.0,0.0,3100.0,-146065000.0,0.0,0.0,146065000.0
07/06/2023,18253.0802750785,44400.0,600.0,0.01351351,17928.5810701881,19267.1402903606,17928.5810701881,45010.0,2041859900.0,0.0,0.0,45010.0,2041859900.0,-36200.0,19000.0,0.0,17200.0,-1645780001.0,854755000.0,0.0,791025000.0
06/06/2023,18009.7058714108,44500.0,-100.0,-0.00224719,18050.2682720221,18253.0802750785,17685.2066665205,8100.0,358145000.0,0.0,0.0,8100.0,358145000.0,-1500.0,0.0,0.0,1500.0,-68100000.0,0.0,0.0,68100000.0
05/06/2023,18050.2682720221,44900.0,-400.0,-0.00890869,18212.5178744671,18253.0802750785,18050.2682720221,15700.0,701990000.0,0.0,0.0,15700.0,701990000.0,-1000.0,0.0,0.0,1000.0,-44500000.0,0.0,0.0,44500000.0
02/06/2023,18212.5178744671,43700.0,1200.0,0.02745995,17766.331467743,18212.5178744671,17482.394663464,11600.0,514385000.0,0.0,0.0,11600.0,514385000.0,-7800.0,0.0,0.0,7800.0,-349670000.0,0.0,0.0,349670000.0
01/06/2023,17725.7690671318,44000.0,-300.0,-0.00681818,17482.394663464,17766.331467743,17482.394663464,600.0,26110000.0,0.0,0.0,600.0,26110000.0,-100.0,0.0,0.0,100.0,-4380000.0,0.0,0.0,4380000.0
31/05/2023,17847.4562689656,43000.0,1000.0,0.02325581,17137.6142582681,17847.4562689656,17137.6142582681,60000.0,2625015000.0,0.0,0.0,60000.0,2625015000.0,-55200.0,-2000.0,0.0,57200.0,-2417535000.0,-88000000.0,0.0,2505535000.0
30/05/2023,17441.8322628528,43550.0,-550.0,-0.01262916,17259.301460102,17786.6126680486,17239.0202597963,12255.0,525707500.0,0.0,0.0,12255.0,525707500.0,700.0,0.0,0.0,-700.0,29180000.0,0.0,0.0,-29180000.0
29/05/2023,17664.9254662148,43400.0,150.0,0.00345622,17543.238264381,17847.4562689656,17097.0518576568,5600.0,242220000.0,0.0,0.0,5600.0,242220000.0,-3200.0,0.0,0.0,3200.0,-138850000.0,0.0,0.0,138850000.0
26/05/2023,17604.081865298,41500.0,1900.0,0.04578313,16873.9586542948,18009.7058714108,16873.9586542948,23700.0,1004005000.0,0.0,0.0,23700.0,1004005000.0,-15200.0,1900.0,0.0,13300.0,-643820000.0,79015000.0,0.0,564805000.0
25/05/2023,16833.3962536834,42350.0,-850.0,-0.02007084,17360.7074616301,17360.7074616301,16833.3962536834,11813.0,493217700.0,0.0,0.0,11813.0,493217700.0,-100.0,100.0,0.0,0.0,-4280000.0,4280000.0,0.0,0.0
24/05/2023,17178.1766588795,42150.0,200.0,0.00474496,17117.3330579624,17198.4578591851,17036.20825674,4110.0,172921500.0,0.0,0.0,4110.0,172921500.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0
23/05/2023,17097.0518576568,42800.0,-650.0,-0.01518692,17847.4562689656,17847.4562689656,17056.4894570456,28600.0,1206890000.0,0.0,0.0,28600.0,1206890000.0,-100.0,0.0,0.0,100.0,-4400000.0,0.0,0.0,4400000.0
22/05/2023,17360.7074616301,44350.0,-1550.0,-0.03494927,17543.238264381,17543.238264381,17320.145061019,21501.0,923518500.0,0.0,0.0,21501.0,923518500.0,-800.0,0.0,0.0,800.0,-34340000.0,0.0,0.0,34340000.0
19/05/2023,17989.4246711051,43900.0,450.0,0.01025057,17441.8322628528,17989.4246711051,17441.8322628528,29300.0,1294035000.0,0.0,0.0,29300.0,1294035000.0,-19200.0,0.0,0.0,19200.0,-852935000.0,0.0,0.0,852935000.0
18/05/2023,17806.8938683543,42100.0,1800.0,0.04275534,16914.5210549061,17806.8938683543,16914.5210549061,167900.0,7246420000.0,0.0,0.0,167900.0,7246420000.0,-64600.0,0.0,0.0,64600.0,-2815765000.0,0.0,0.0,2815765000.0
17/05/2023,17076.7706573511,42300.0,-200.0,-0.00472813,17036.20825674,17644.6442659091,16914.5210549061,6412.0,269759000.0,0.0,0.0,6412.0,269759000.0,-600.0,0.0,0.0,600.0,-25365000.0,0.0,0.0,25365000.0
16/05/2023,17157.8954585738,42051.0,249.0,0.00592138,17076.7706573511,17360.7074616301,16914.5210549061,12700.0,533820000.0,0.0,0.0,12700.0,533820000.0,-7300.0,0.0,0.0,7300.0,-307080000.0,0.0,0.0,307080000.0
15/05/2023,17056.9924308131,44800.0,-1750.0,-0.0390625,17116.4244601887,17512.6379893598,16878.6963426862,38307.0,1645888650.0,0.0,0.0,38307.0,1645888650.0,-19500.0,0.0,0.0,19500.0,-836895001.0,0.0,0.0,836895000.0
12/05/2023,17750.3661068624,41900.0,2900.0,0.06921241,16522.1041664322,17750.3661068624,16522.1041664322,23601.0,1044082000.0,0.0,0.0,23601.0,1044082000.0,-18600.0,0.0,0.0,18600.0,-833280000.0,0.0,0.0,833280000.0
11/05/2023,16601.3468722664,42200.0,-300.0,-0.007109,16720.2109310177,16720.2109310177,16462.6721370566,43300.0,1813725000.0,0.0,0.0,43300.0,1813725000.0,-10900.0,20000.0,0.0,-9100.0,-456275000.0,837000000.0,0.0,-380725000.0
10/05/2023,16720.2109310177,41400.0,800.0,0.01932367,17235.28851894,17235.28851894,16363.6187547638,48200.0,2024955000.0,0.0,0.0,48200.0,2024955000.0,-2700.0,0.0,0.0,2700.0,-113370000.0,0.0,0.0,113370000.0
09/05/2023,16403.240107681,41300.0,100.0,0.00242131,16284.3760489296,16442.861460598,16264.565372471,24838.0,1028731550.0,0.0,0.0,24838.0,1028731550.0,-20100.0,20000.0,0.0,100.0,-833140000.0,829000000.0,0.0,4140000.0
08/05/2023,16363.6187547638,41300.0,0.0,0.0,16125.8906372611,16561.7255193494,16125.8906372611,9701.0,400946050.0,0.0,0.0,9701.0,400946050.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,105000.0
05/05/2023,16363.6187547638,41400.0,-100.0,-0.00241546,16442.861460598,16640.9682251835,16244.7546960126,12810.0,528494000.0,0.0,0.0,12810.0,528494000.0,2600.0,-3100.0,0.0,500.0,106720000.0,-127420000.0,0.0,20700000.0
04/05/2023,16403.240107681,42800.0,-1400.0,-0.03271028,16423.0507841394,16482.4828135152,16244.7546960126,52212.0,2161766500.0,0.0,0.0,52212.0,2161766500.0,7000.0,0.0,0.0,-7000.0,289500000.0,0.0,0.0,-289500000.0
28/04/2023,16957.9390485203,40400.0,2400.0,0.05940594,15848.5411668415,17037.1817543545,15571.1916964218,135800.0,5483390950.0,0.0,0.0,135800.0,5483390950.0,-64200.0,28300.0,0.0,35900.0,-2623605000.0,1098585000.0,0.0,1525020000.0
27/04/2023,16007.0265785099,40500.0,-100.0,-0.00246914,16046.647931427,16046.647931427,15848.5411668415,3700.0,149140000.0,0.0,0.0,3700.0,149140000.0,-2400.0,100.0,0.0,2300.0,-96970000.0,4050000.0,0.0,92920000.0
26/04/2023,16046.647931427,40500.0,0.0,0.0,15927.7838726757,16205.1333430954,15927.7838726757,18200.0,734110000.0,0.0,0.0,18200.0,734110000.0,-16100.0,16000.0,0.0,100.0,-649515000.0,645425000.0,0.0,4090000.0
25/04/2023,16046.647931427,41000.0,-500.0,-0.01219512,16046.647931427,16244.7546960126,15491.9489905875,5237.0,209910000.0,0.0,0.0,5237.0,209910000.0,2100.0,0.0,0.0,-2100.0,83335000.0,0.0,0.0,-83335000.0
24/04/2023,16244.7546960126,40000.0,1000.0,0.025,15947.5945491342,16423.0507841394,15947.5945491342,7140.0,291648000.0,0.0,0.0,7140.0,291648000.0,3200.0,0.0,0.0,-3200.0,131200000.0,0.0,0.0,-131200000.0
21/04/2023,15848.5411668415,41300.0,-1300.0,-0.031477,15967.4052255928,16601.3468722664,15848.5411668415,8800.0,353345000.0,0.0,0.0,8800.0,353345000.0,-3700.0,0.0,0.0,3700.0,-149115000.0,0.0,0.0,149115000.0
20/04/2023,16363.6187547638,40550.0,750.0,0.01849568,16066.4586078856,16363.6187547638,16066.4586078856,500.0,20460000.0,0.0,0.0,500.0,20460000.0,-500.0,0.0,0.0,500.0,-20460000.0,0.0,0.0,20460000.0
19/04/2023,16066.4586078856,40450.0,100.0,0.00247219,15907.9731962172,16066.4586078856,15848.5411668415,2703.0,108346350.0,0.0,0.0,2703.0,108346350.0,-100.0,0.0,0.0,100.0,-4055000.0,0.0,0.0,4055000.0
18/04/2023,16026.8372549684,40800.0,-350.0,-0.00857843,16106.0799608026,16106.0799608026,15848.5411668415,8146.0,327164300.0,0.0,0.0,8146.0,327164300.0,-100.0,0.0,0.0,100.0,-4045000.0,0.0,0.0,4045000.0
17/04/2023,16165.5119901784,41200.0,-400.0,-0.00970874,16046.647931427,16165.5119901784,15848.5411668415,6611.0,265565150.0,0.0,0.0,6611.0,265565150.0,-800.0,0.0,0.0,800.0,-32640000.0,0.0,0.0,32640000.0
14/04/2023,16323.9974018468,40850.0,350.0,0.00856793,16086.2692843441,16442.861460598,16086.2692843441,4700.0,192345000.0,0.0,0.0,4700.0,192345000.0,-700.0,-100.0,0.0,800.0,-28880000.0,-4120000.0,0.0,33000000.0
13/04/2023,16185.3226666368,41300.0,-450.0,-0.01089588,16244.7546960126,16244.7546960126,16046.647931427,4103.0,166798250.0,0.0,0.0,4103.0,166798250.0,-300.0,0.0,0.0,300.0,-12255000.0,0.0,0.0,12255000.0
12/04/2023,16363.6187547638,41100.0,200.0,0.00486618,16403.240107681,16403.240107681,16363.6187547638,1850.0,76504600.0,0.0,0.0,1850.0,76504600.0,100.0,700.0,0.0,-800.0,4110000.0,29010000.0,0.0,-33120000.0
11/04/2023,16284.3760489296,40500.0,600.0,0.01481481,16046.647931427,16284.3760489296,16046.647931427,1700.0,69010000.0,0.0,0.0,1700.0,69010000.0,-200.0,0.0,0.0,200.0,-8170000.0,0.0,0.0,8170000.0
10/04/2023,16046.647931427,41100.0,-600.0,-0.01459854,16403.240107681,16403.240107681,16046.647931427,2100.0,85390000.0,0.0,0.0,2100.0,85390000.0,0.0,-100.0,0.0,100.0,0.0,-4140000.0,0.0,4140000.0
07/04/2023,16284.3760489296,41050.0,50.0,0.00121803,16066.4586078856,16323.9974018468,16066.4586078856,1300.0,53285000.0,0.0,0.0,1300.0,53285000.0,-100.0,0.0,0.0,100.0,-4175000.0,0.0,0.0,4175000.0
06/04/2023,16264.565372471,40800.0,250.0,0.00612745,16224.944019554,16284.3760489296,16165.5119901784,4222.0,173147900.0,0.0,0.0,4222.0,173147900.0,1300.0,-1700.0,0.0,400.0,53460000.0,-69870000.0,0.0,16410000.0
05/04/2023,16165.5119901784,40500.0,300.0,0.00740741,16046.647931427,16165.5119901784,15927.7838726757,1022.0,41416000.0,0.0,0.0,1022.0,41416000.0,-200.0,0.0,0.0,200.0,-8155000.0,0.0,0.0,8155000.0
04/04/2023,16046.647931427,41550.0,-1050.0,-0.02527076,16007.0265785099,16462.6721370566,16007.0265785099,15500.0,628210000.0,0.0,0.0,15500.0,628210000.0,-5100.0,2900.0,0.0,2200.0,-206765000.0,117460000.0,0.0,89305000.0
03/04/2023,16462.6721370566,42400.0,-850.0,-0.02004717,16106.0799608026,16640.9682251835,16086.2692843441,5000.0,204775000.0,0.0,0.0,5000.0,204775000.0,-1100.0,-400.0,0.0,1500.0,-45745000.0,-16620000.0,0.0,62365000.0
31/03/2023,16799.453636852,41300.0,1100.0,0.02663438,15848.5411668415,17235.28851894,15848.5411668415,50800.0,2136170000.0,0.0,0.0,50800.0,2136170000.0,-47600.0,-2000.0,0.0,49600.0,-2002185000.0,-84590000.0,0.0,2086775000.0
30/03/2023,16363.6187547638,41250.0,50.0,0.00121212,16640.9682251835,16640.9682251835,15293.842226002,14327.0,574875400.0,0.0,0.0,14327.0,574875400.0,-6700.0,2300.0,0.0,4400.0,-271310000.0,91075000.0,0.0,180235000.0
