NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2021,11602.3295678335,19100.0,100.0,0.0052356,11541.9007680011,11602.3295678335,11541.9007680011,11500.0,219670000.0,0.0,0.0,11500.0,219670000.0,-3500.0,0.0,0.0,3500.0,-66850000.0,0.0,0.0,66850000.0
22/09/2021,11632.5439677497,19200.0,50.0,0.00260417,11602.3295678335,11662.758367666,11602.3295678335,28800.0,554860000.0,0.0,0.0,28800.0,554860000.0,-200.0,0.0,0.0,200.0,-3840000.0,0.0,0.0,3840000.0
13/09/2021,11602.3295678335,19100.0,100.0,0.0052356,11481.4719681687,11602.3295678335,11481.4719681687,8100.0,154945000.0,0.0,0.0,8100.0,154945000.0,200.0,-200.0,0.0,0.0,3830000.0,-3830000.0,0.0,0.0
10/09/2021,11541.9007680011,19250.0,-150.0,-0.00779221,11481.4719681687,11632.5439677497,11481.4719681687,35500.0,679335000.0,0.0,0.0,35500.0,679335000.0,4500.0,-10000.0,-10000.0,5500.0,85500000.0,-190000000.0,-190000000.0,104500000.0
08/09/2021,11602.3295678335,19200.0,0.0,0.0,11602.3295678335,11632.5439677497,11602.3295678335,9300.0,178630000.0,0.0,0.0,9300.0,178630000.0,-100.0,100.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
07/09/2021,11602.3295678335,19000.0,200.0,0.01052632,11541.9007680011,11662.758367666,11481.4719681687,57800.0,1102120000.0,0.0,0.0,57800.0,1102120000.0,100.0,-100.0,0.0,0.0,1910000.0,-1910000.0,0.0,0.0
01/09/2021,11481.4719681687,19000.0,0.0,0.0,11481.4719681687,11541.9007680011,11269.971168755,86700.0,1642295000.0,0.0,0.0,86700.0,1642295000.0,1900.0,-1900.0,0.0,0.0,36090000.0,-36090000.0,0.0,0.0
31/08/2021,11481.4719681687,19000.0,0.0,0.0,11481.4719681687,11541.9007680011,11451.2575682523,27600.0,524370000.0,0.0,0.0,27600.0,524370000.0,3900.0,-3900.0,0.0,0.0,74090000.0,-74090000.0,0.0,0.0
30/08/2021,11481.4719681687,19000.0,0.0,0.0,11481.4719681687,11602.3295678335,11360.6143685037,28300.0,536545000.0,0.0,0.0,28300.0,536545000.0,200.0,-200.0,0.0,0.0,3800000.0,-3800000.0,0.0,0.0
20/08/2021,11662.758367666,19300.0,0.0,0.0,11662.758367666,11692.9727675823,11481.4719681687,30900.0,594175000.0,0.0,0.0,30900.0,594175000.0,3000.0,-3000.0,0.0,0.0,57900000.0,-57900000.0,0.0,0.0
19/08/2021,11662.758367666,19100.0,200.0,0.0104712,11541.9007680011,11662.758367666,11541.9007680011,10600.0,203960000.0,0.0,0.0,10600.0,203960000.0,200.0,-200.0,0.0,0.0,3840000.0,-3840000.0,0.0,0.0
18/08/2021,11541.9007680011,19050.0,50.0,0.00262467,11511.6863680849,11602.3295678335,11511.6863680849,20300.0,387970000.0,0.0,0.0,20300.0,387970000.0,3000.0,-3000.0,0.0,0.0,57410000.0,-57410000.0,0.0,0.0
17/08/2021,11511.6863680849,19050.0,0.0,0.0,11541.9007680011,11541.9007680011,11179.3279690063,46700.0,887520000.0,0.0,0.0,46700.0,887520000.0,5000.0,-5000.0,0.0,0.0,95500000.0,-95500000.0,0.0,0.0
16/08/2021,11511.6863680849,19050.0,0.0,0.0,11511.6863680849,11541.9007680011,11511.6863680849,40800.0,777315000.0,0.0,0.0,40800.0,777315000.0,7000.0,-7000.0,0.0,0.0,133350000.0,-133350000.0,0.0,0.0
13/08/2021,11511.6863680849,19000.0,50.0,0.00263158,11481.4719681687,11511.6863680849,11481.4719681687,32800.0,623705000.0,0.0,0.0,32800.0,623705000.0,9000.0,-9000.0,0.0,0.0,171300000.0,-171300000.0,0.0,0.0
12/08/2021,11481.4719681687,18850.0,150.0,0.00795756,11390.8287684199,11481.4719681687,11390.8287684199,50800.0,958435000.0,0.0,0.0,50800.0,958435000.0,11000.0,-11000.0,0.0,0.0,207800000.0,-207800000.0,0.0,0.0
11/08/2021,11390.8287684199,18850.0,0.0,0.0,11390.8287684199,11421.0431683361,11390.8287684199,50900.0,959575000.0,0.0,0.0,50900.0,959575000.0,100.0,-100.0,-100.0,0.0,1885000.0,-1885000.0,-1885000.0,0.0
10/08/2021,11390.8287684199,18800.0,50.0,0.00265957,11360.6143685037,11451.2575682523,11360.6143685037,25000.0,470505000.0,0.0,0.0,25000.0,470505000.0,4900.0,-4900.0,0.0,0.0,92215000.0,-92215000.0,0.0,0.0
09/08/2021,11360.6143685037,18700.0,100.0,0.00534759,11300.1855686712,11360.6143685037,11300.1855686712,20300.0,380440000.0,0.0,0.0,20300.0,380440000.0,9500.0,-9500.0,0.0,0.0,178150000.0,-178150000.0,0.0,0.0
06/08/2021,11300.1855686712,18700.0,0.0,0.0,11179.3279690063,11300.1855686712,11179.3279690063,47500.0,885090000.0,0.0,0.0,47500.0,885090000.0,16800.0,-16800.0,0.0,0.0,314160000.0,-314160000.0,0.0,0.0
05/08/2021,11300.1855686712,18300.0,400.0,0.02185792,11058.4703693414,11300.1855686712,11058.4703693414,84700.0,1567600000.0,0.0,0.0,84700.0,1567600000.0,31800.0,-31800.0,0.0,0.0,587430000.0,-587430000.0,0.0,0.0
03/08/2021,11149.1135690901,18000.0,450.0,0.025,10877.183969844,11179.3279690063,10877.183969844,86200.0,1580385000.0,0.0,0.0,86200.0,1580385000.0,16400.0,-16400.0,0.0,0.0,301500000.0,-301500000.0,0.0,0.0
02/08/2021,10877.183969844,18000.0,0.0,0.0,10877.183969844,10937.6127696764,10877.183969844,60300.0,1085980000.0,0.0,0.0,60300.0,1085980000.0,34300.0,-34300.0,0.0,0.0,617730000.0,-617730000.0,0.0,0.0
29/07/2021,10937.6127696764,17800.0,300.0,0.01685393,10756.326370179,10937.6127696764,10756.326370179,29500.0,529870000.0,0.0,0.0,29500.0,529870000.0,5100.0,-5100.0,0.0,0.0,91810000.0,-91810000.0,0.0,0.0
28/07/2021,10756.326370179,17700.0,100.0,0.00564972,10695.8975703466,10816.7551700114,10695.8975703466,7800.0,138360000.0,0.0,0.0,7800.0,138360000.0,200.0,-200.0,-200.0,0.0,3540000.0,-3540000.0,-3540000.0,0.0
23/07/2021,10695.8975703466,17800.0,-100.0,-0.00561798,10846.9695699277,10846.9695699277,10695.8975703466,6300.0,112185000.0,0.0,0.0,6300.0,112185000.0,5000.0,-5000.0,0.0,0.0,89000000.0,-89000000.0,0.0,0.0
19/07/2021,10967.8271695926,18300.0,-150.0,-0.00819672,11058.4703693414,11058.4703693414,10303.1103714355,31900.0,564070000.0,0.0,0.0,31900.0,564070000.0,400.0,-400.0,0.0,0.0,7320000.0,-7320000.0,0.0,0.0
16/07/2021,11058.4703693414,18100.0,200.0,0.01104972,10998.0415695089,11058.4703693414,10937.6127696764,60600.0,1100110000.0,0.0,0.0,60600.0,1100110000.0,15000.0,-15000.0,0.0,0.0,271700000.0,-271700000.0,0.0,0.0
15/07/2021,10937.6127696764,18300.0,-200.0,-0.01092896,11239.7567688387,11239.7567688387,10937.6127696764,20800.0,378840000.0,0.0,0.0,20800.0,378840000.0,-1800.0,0.0,0.0,1800.0,-32580000.0,0.0,0.0,32580000.0
14/07/2021,11058.4945408612,19900.0,0.0,0.0,11058.4945408612,11058.4945408612,11058.4945408612,84700.0,1685530000.0,0.0,0.0,84700.0,1685530000.0,19000.0,-19000.0,0.0,0.0,378100000.0,-378100000.0,0.0,0.0
13/07/2021,11058.4945408612,19200.0,700.0,0.03645833,11002.9242165353,11058.4945408612,11002.9242165353,58800.0,1165280000.0,0.0,0.0,58800.0,1165280000.0,16000.0,-16000.0,0.0,0.0,317050000.0,-317050000.0,0.0,0.0
12/07/2021,10669.5022705797,19300.0,-100.0,-0.00518135,11058.4945408612,11058.4945408612,10669.5022705797,44000.0,850635000.0,0.0,0.0,44000.0,850635000.0,5800.0,-5800.0,0.0,0.0,111920000.0,-111920000.0,0.0,0.0
09/07/2021,10725.0725949056,19800.0,-500.0,-0.02525253,11002.9242165353,11058.4945408612,10725.0725949056,41400.0,821895000.0,0.0,0.0,41400.0,821895000.0,11800.0,-11500.0,-500.0,-300.0,233890000.0,-227950000.0,-9650000.0,-5940000.0
08/07/2021,11002.9242165353,19800.0,0.0,0.0,11002.9242165353,11058.4945408612,10863.9984057204,52100.0,1032675000.0,0.0,0.0,52100.0,1032675000.0,13900.0,-13900.0,0.0,0.0,275510000.0,-275510000.0,0.0,0.0
07/07/2021,11002.9242165353,19800.0,0.0,0.0,11002.9242165353,11058.4945408612,10391.65064895,56000.0,1106940000.0,0.0,0.0,56000.0,1106940000.0,13400.0,-13400.0,0.0,0.0,265310000.0,-265310000.0,0.0,0.0
06/07/2021,11002.9242165353,19300.0,500.0,0.02590674,10780.6429192316,11058.4945408612,10780.6429192316,101400.0,2003800000.0,0.0,0.0,101400.0,2003800000.0,10800.0,-9700.0,0.0,-1100.0,213240000.0,-191460000.0,0.0,-21780000.0
05/07/2021,10725.0725949056,19300.0,0.0,0.0,10836.2132435575,10836.2132435575,10669.5022705797,45300.0,874580000.0,0.0,0.0,45300.0,874580000.0,2000.0,-3000.0,0.0,1000.0,38600000.0,-57900000.0,0.0,19300000.0
01/07/2021,10780.6429192316,19050.0,350.0,0.0183727,10586.1467840909,10836.2132435575,10558.3616219279,43200.0,833495000.0,0.0,0.0,43200.0,833495000.0,2000.0,-2000.0,0.0,0.0,39000000.0,-39000000.0,0.0,0.0
30/06/2021,10586.1467840909,18800.0,250.0,0.0133,10502.791297602,10641.7171084167,10502.791297602,21700.0,412880000.0,39299.0,687732500.0,60999.0,1100612500.0,100.0,-100.0,-100.0,0.0,1905000.0,-1905000.0,-1905000.0,0.0
29/06/2021,10447.2209732761,19100.0,-300.0,-0.0157,10613.9319462538,10613.9319462538,10447.2209732761,13500.0,256060000.0,0.0,0.0,13500.0,256060000.0,100.0,-100.0,-100.0,0.0,1900000.0,-1900000.0,-1900000.0,0.0
28/06/2021,10613.9319462538,18800.0,300.0,0.01595745,10447.2209732761,10613.9319462538,10419.4358111131,21200.0,401690000.0,0.0,0.0,21200.0,401690000.0,1300.0,0.0,0.0,-1300.0,24375000.0,0.0,0.0,-24375000.0
22/06/2021,10419.4358111131,18750.0,0.0,0.0,10419.4358111131,10419.4358111131,10391.65064895,5600.0,104985000.0,0.0,0.0,5600.0,104985000.0,100.0,0.0,0.0,-100.0,1875000.0,0.0,0.0,-1875000.0
31/05/2021,10280.5100002981,18500.0,0.0,0.0,9724.8067570389,10280.5100002981,9724.8067570389,53800.0,982875000.0,0.0,0.0,53800.0,982875000.0,100.0,-100.0,-100.0,0.0,1750000.0,-1750000.0,-1750000.0,0.0
28/05/2021,10280.5100002981,18500.0,0.0,0.0,10308.2951624612,10308.2951624612,10197.1545138094,22900.0,421700000.0,0.0,0.0,22900.0,421700000.0,-100.0,0.0,0.0,100.0,-1850000.0,0.0,0.0,1850000.0
17/05/2021,10308.2951624612,18550.0,0.0,0.0,10141.5841894833,10308.2951624612,10141.5841894833,800.0,14670000.0,0.0,0.0,800.0,14670000.0,300.0,-300.0,-300.0,0.0,5475000.0,-5475000.0,-5475000.0,0.0
14/05/2021,10308.2951624612,18600.0,-50.0,-0.00268817,10391.65064895,10391.65064895,10280.5100002981,9400.0,174535000.0,0.0,0.0,9400.0,174535000.0,100.0,-100.0,-100.0,0.0,1860000.0,-1860000.0,-1860000.0,0.0
11/05/2021,10391.65064895,18800.0,-100.0,-0.00531915,10169.3693516464,10447.2209732761,10169.3693516464,8100.0,151595000.0,0.0,0.0,8100.0,151595000.0,-400.0,0.0,0.0,400.0,-7500000.0,0.0,0.0,7500000.0
29/04/2021,10447.2209732761,18800.0,0.0,0.0,10363.8654867872,10447.2209732761,10363.8654867872,8400.0,157365000.0,0.0,0.0,8400.0,157365000.0,-100.0,0.0,0.0,100.0,-1870000.0,0.0,0.0,1870000.0
27/04/2021,10447.2209732761,18900.0,-100.0,-0.00529101,10391.65064895,10447.2209732761,10280.5100002981,3800.0,70370000.0,0.0,0.0,3800.0,70370000.0,100.0,-100.0,-100.0,0.0,1870000.0,-1870000.0,-1870000.0,0.0
23/04/2021,10391.65064895,18800.0,-100.0,-0.00531915,9724.8067570389,10391.65064895,9724.8067570389,23100.0,414165000.0,0.0,0.0,23100.0,414165000.0,-1300.0,0.0,0.0,1300.0,-24050000.0,0.0,0.0,24050000.0
22/04/2021,10447.2209732761,18650.0,150.0,0.008,10363.8654867872,10558.3616219279,10363.8654867872,119000.0,2256695000.0,0.0,0.0,119000.0,2256695000.0,-100000.0,0.0,0.0,100000.0,-1896070000.0,0.0,0.0,1896070000.0
19/04/2021,10558.3616219279,19000.0,0.0,0.0,10558.3616219279,10613.9319462538,10502.791297602,28900.0,549170000.0,0.0,0.0,28900.0,549170000.0,-12500.0,0.0,0.0,12500.0,-237500000.0,0.0,0.0,237500000.0
16/04/2021,10558.3616219279,19000.0,0.0,0.0,10336.0803246241,10558.3616219279,10336.0803246241,53700.0,1014155000.0,0.0,0.0,53700.0,1014155000.0,-31800.0,-300.0,-300.0,32100.0,-604255000.0,-5625000.0,-5625000.0,609880000.0
15/04/2021,10558.3616219279,19100.0,-100.0,-0.0052356,10613.9319462538,10669.5022705797,10558.3616219279,29100.0,553510000.0,0.0,0.0,29100.0,553510000.0,-19600.0,-100.0,-100.0,19700.0,-372390000.0,-1910000.0,-1910000.0,374300000.0
13/04/2021,10836.2132435575,19050.0,450.0,0.02362205,10586.1467840909,10836.2132435575,10558.3616219279,57300.0,1095805000.0,0.0,0.0,57300.0,1095805000.0,-13800.0,0.0,0.0,13800.0,-262780000.0,0.0,0.0,262780000.0
12/04/2021,10586.1467840909,19000.0,50.0,0.00263158,10558.3616219279,10586.1467840909,10558.3616219279,48000.0,912160000.0,0.0,0.0,48000.0,912160000.0,-44800.0,0.0,0.0,44800.0,-851200000.0,0.0,0.0,851200000.0
09/04/2021,10558.3616219279,19100.0,-100.0,-0.0052356,10613.9319462538,10613.9319462538,10391.65064895,53300.0,1007615000.0,0.0,0.0,53300.0,1007615000.0,-46200.0,14800.0,0.0,31400.0,-873360000.0,276760000.0,0.0,596600000.0
08/04/2021,10613.9319462538,18800.0,300.0,0.01595745,10447.2209732761,10613.9319462538,10447.2209732761,62200.0,1179745000.0,0.0,0.0,62200.0,1179745000.0,-47700.0,0.0,0.0,47700.0,-903285000.0,0.0,0.0,903285000.0
07/04/2021,10447.2209732761,18750.0,50.0,0.00266667,10336.0803246241,10447.2209732761,10336.0803246241,21400.0,401250000.0,0.0,0.0,21400.0,401250000.0,100.0,-100.0,-100.0,0.0,1860000.0,-1860000.0,-1860000.0,0.0
05/04/2021,10447.2209732761,18700.0,100.0,0.00534759,10391.65064895,10447.2209732761,10391.65064895,23700.0,444020000.0,0.0,0.0,23700.0,444020000.0,-5000.0,0.0,0.0,5000.0,-93985000.0,0.0,0.0,93985000.0
02/04/2021,10391.65064895,18700.0,0.0,0.0,10391.65064895,10419.4358111131,10363.8654867872,30200.0,564730000.0,0.0,0.0,30200.0,564730000.0,-8300.0,8500.0,0.0,-200.0,-155220000.0,158950000.0,0.0,-3730000.0
01/04/2021,10391.65064895,18600.0,100.0,0.00537634,10336.0803246241,10391.65064895,10336.0803246241,39200.0,731145000.0,0.0,0.0,39200.0,731145000.0,-16800.0,16800.0,-200.0,0.0,-313730000.0,313730000.0,-3720000.0,0.0
29/03/2021,10363.8654867872,18600.0,50.0,0.00268817,10363.8654867872,10363.8654867872,10336.0803246241,15800.0,294140000.0,0.0,0.0,15800.0,294140000.0,100.0,-100.0,-100.0,0.0,1860000.0,-1860000.0,-1860000.0,0.0
17/03/2021,10391.65064895,18650.0,50.0,0.00268097,10336.0803246241,10447.2209732761,10336.0803246241,13300.0,247890000.0,0.0,0.0,13300.0,247890000.0,4300.0,-4300.0,0.0,0.0,79980000.0,-79980000.0,0.0,0.0
15/03/2021,10447.2209732761,18700.0,100.0,0.00534759,10391.65064895,10447.2209732761,10391.65064895,22800.0,427620000.0,0.0,0.0,22800.0,427620000.0,-100.0,0.0,0.0,100.0,-1880000.0,0.0,0.0,1880000.0
12/03/2021,10391.65064895,18650.0,50.0,0.00268097,10447.2209732761,10447.2209732761,10391.65064895,16400.0,307980000.0,0.0,0.0,16400.0,307980000.0,-4300.0,4300.0,0.0,0.0,-80840000.0,80840000.0,0.0,0.0
08/03/2021,10391.65064895,18500.0,200.0,0.01081081,10280.5100002981,10419.4358111131,10280.5100002981,43800.0,816395000.0,0.0,0.0,43800.0,816395000.0,-200.0,0.0,0.0,200.0,-3740000.0,0.0,0.0,3740000.0
04/03/2021,10419.4358111131,18800.0,-50.0,-0.00265957,10447.2209732761,10447.2209732761,10280.5100002981,14500.0,271800000.0,0.0,0.0,14500.0,271800000.0,-100.0,0.0,0.0,100.0,-1875000.0,0.0,0.0,1875000.0
03/03/2021,10447.2209732761,18800.0,0.0,0.0,10447.2209732761,10447.2209732761,10391.65064895,27900.0,524380000.0,0.0,0.0,27900.0,524380000.0,100.0,-100.0,-100.0,0.0,1870000.0,-1870000.0,-1870000.0,0.0
24/02/2021,10447.2209732761,18800.0,0.0,0.0,10280.5100002981,10447.2209732761,10280.5100002981,8100.0,150615000.0,0.0,0.0,8100.0,150615000.0,8000.0,-8000.0,0.0,0.0,148735000.0,-148735000.0,0.0,0.0
05/02/2021,10308.2951624612,18500.0,50.0,0.0027027,10336.0803246241,10336.0803246241,10280.5100002981,46400.0,858865000.0,0.0,0.0,46400.0,858865000.0,-400.0,0.0,0.0,400.0,-7400000.0,0.0,0.0,7400000.0
03/02/2021,10502.791297602,18500.0,400.0,0.02162162,10058.2287029944,10669.5022705797,10058.2287029944,19700.0,368310000.0,0.0,0.0,19700.0,368310000.0,-9900.0,-100.0,-100.0,10000.0,-188110000.0,-1810000.0,-1810000.0,189920000.0
27/01/2021,10502.791297602,18900.0,0.0,0.0,10669.5022705797,10669.5022705797,10502.791297602,60300.0,1145880000.0,0.0,0.0,60300.0,1145880000.0,-40000.0,0.0,0.0,40000.0,-759110000.0,0.0,0.0,759110000.0
26/01/2021,10502.791297602,19000.0,-100.0,-0.00526316,10558.3616219279,10558.3616219279,10447.2209732761,59100.0,1114435000.0,0.0,0.0,59100.0,1114435000.0,-30500.0,0.0,0.0,30500.0,-574875000.0,0.0,0.0,574875000.0
25/01/2021,10558.3616219279,19100.0,-100.0,-0.0052356,10613.9319462538,10613.9319462538,10447.2209732761,30700.0,583250000.0,0.0,0.0,30700.0,583250000.0,-3500.0,0.0,0.0,3500.0,-66500000.0,0.0,0.0,66500000.0
22/01/2021,10613.9319462538,18900.0,200.0,0.01058201,10558.3616219279,10613.9319462538,10447.2209732761,39300.0,744970000.0,0.0,0.0,39300.0,744970000.0,-18400.0,7900.0,-100.0,10500.0,-348860000.0,149460000.0,-1900000.0,199400000.0
21/01/2021,10502.791297602,18550.0,350.0,0.01886792,10308.2951624612,10558.3616219279,10308.2951624612,141300.0,2664815000.0,0.0,0.0,141300.0,2664815000.0,-112500.0,82500.0,0.0,30000.0,-2122945000.0,1555445000.0,0.0,567500000.0
20/01/2021,10308.2951624612,18550.0,0.0,0.0,10280.5100002981,10308.2951624612,10252.7248381352,32500.0,601290000.0,0.0,0.0,32500.0,601290000.0,-5500.0,0.0,0.0,5500.0,-101775000.0,0.0,0.0,101775000.0
19/01/2021,10308.2951624612,18900.0,-350.0,-0.01851852,10419.4358111131,10502.791297602,10280.5100002981,101600.0,1899015000.0,0.0,0.0,101600.0,1899015000.0,-27000.0,0.0,0.0,27000.0,-505350000.0,0.0,0.0,505350000.0
18/01/2021,10502.791297602,18750.0,150.0,0.008,10336.0803246241,10502.791297602,10336.0803246241,59300.0,1113360000.0,0.0,0.0,59300.0,1113360000.0,-18100.0,0.0,0.0,18100.0,-339270000.0,0.0,0.0,339270000.0
15/01/2021,10419.4358111131,18750.0,0.0,0.0,10308.2951624612,10419.4358111131,10308.2951624612,44700.0,835820000.0,0.0,0.0,44700.0,835820000.0,-16800.0,0.0,0.0,16800.0,-314400000.0,0.0,0.0,314400000.0
14/01/2021,10419.4358111131,18750.0,0.0,0.0,10363.8654867872,10502.791297602,10363.8654867872,36700.0,690885000.0,0.0,0.0,36700.0,690885000.0,-18300.0,0.0,0.0,18300.0,-345255000.0,0.0,0.0,345255000.0
11/01/2021,10502.791297602,18700.0,200.0,0.01069519,10336.0803246241,10502.791297602,10336.0803246241,41600.0,780245000.0,0.0,0.0,41600.0,780245000.0,-15700.0,15700.0,0.0,0.0,-293575000.0,293575000.0,0.0,0.0
04/01/2021,10336.0803246241,19800.0,-1200.0,-0.06060606,10252.7248381352,10502.791297602,10252.7248381352,352400.0,6547670000.0,0.0,0.0,352400.0,6547670000.0,-66200.0,60900.0,0.0,5300.0,-1226520000.0,1127805000.0,0.0,98715000.0
31/12/2020,11002.9242165353,19800.0,0.0,0.0,11002.9242165353,11002.9242165353,10975.1390543723,33760.0,667065500.0,0.0,0.0,33760.0,667065500.0,30.0,-30.0,-30.0,0.0,592500.0,-592500.0,-592500.0,0.0
21/12/2020,11002.9242165353,19650.0,150.0,0.00763359,10919.5687300465,11030.7093786983,10919.5687300465,32790.0,645876000.0,0.0,0.0,32790.0,645876000.0,60.0,-60.0,-60.0,0.0,1188000.0,-1188000.0,-1188000.0,0.0
16/12/2020,10947.3538922095,19700.0,0.0,0.0,10919.5687300465,10947.3538922095,10836.2132435575,19140.0,375143000.0,0.0,0.0,19140.0,375143000.0,4000.0,0.0,0.0,-4000.0,78200000.0,0.0,0.0,-78200000.0
15/12/2020,10947.3538922095,19650.0,50.0,0.00254453,10891.7835678834,10947.3538922095,10836.2132435575,23490.0,460442500.0,0.0,0.0,23490.0,460442500.0,-100.0,0.0,0.0,100.0,-1970000.0,0.0,0.0,1970000.0
04/12/2020,10891.7835678834,19700.0,-100.0,-0.00507614,10836.2132435575,10947.3538922095,10836.2132435575,7220.0,141329000.0,0.0,0.0,7220.0,141329000.0,10.0,-10.0,-10.0,0.0,196000.0,-196000.0,-196000.0,0.0
02/12/2020,10919.5687300465,19500.0,150.0,0.00769231,10919.5687300465,10919.5687300465,10863.9984057204,11380.0,223247000.0,0.0,0.0,11380.0,223247000.0,1650.0,0.0,0.0,-1650.0,32340000.0,0.0,0.0,-32340000.0
27/11/2020,10836.2132435575,19450.0,50.0,0.00257069,10780.6429192316,10863.9984057204,10780.6429192316,23370.0,453924000.0,0.0,0.0,23370.0,453924000.0,-100.0,0.0,0.0,100.0,-1945000.0,0.0,0.0,1945000.0
16/11/2020,10780.6429192316,19600.0,-200.0,-0.01020408,10836.2132435575,10891.7835678834,10752.8577570686,37660.0,731314000.0,0.0,0.0,37660.0,731314000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
28/10/2020,10613.9319462538,19200.0,-100.0,-0.00520833,10613.9319462538,10752.8577570686,10613.9319462538,10900.0,209010500.0,0.0,0.0,10900.0,209010500.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
20/10/2020,10919.5687300465,19700.0,-50.0,-0.00253807,10947.3538922095,10947.3538922095,10836.2132435575,19790.0,388304000.0,0.0,0.0,19790.0,388304000.0,257.0,0.0,0.0,-260.0,5122000.0,0.0,0.0,-5122000.0
15/10/2020,11114.0648651872,19700.0,300.0,0.01522843,11114.0648651872,11391.9164868169,11114.0648651872,36060.0,721893000.0,0.0,0.0,36060.0,721893000.0,-102.0,0.0,0.0,100.0,-2000000.0,0.0,0.0,2000000.0
14/10/2020,10947.3538922095,19700.0,0.0,0.0,11002.9242165353,11002.9242165353,10891.7835678834,13330.0,262769000.0,0.0,0.0,13330.0,262769000.0,20.0,0.0,0.0,-20.0,392000.0,0.0,0.0,-392000.0
09/10/2020,10836.2132435575,19200.0,300.0,0.015625,10808.4280813945,10891.7835678834,10808.4280813945,22080.0,429960000.0,0.0,0.0,22080.0,429960000.0,-1310.0,0.0,0.0,0.0,-25545000.0,0.0,0.0,0.0
08/10/2020,10669.5022705797,19400.0,-200.0,-0.01030928,10780.6429192316,10780.6429192316,10669.5022705797,4290.0,82778000.0,0.0,0.0,4290.0,82778000.0,-1500.0,-10.0,0.0,100.0,-28950000.0,-193000.0,0.0,1930000.0
07/10/2020,10780.6429192316,19450.0,-50.0,-0.00257069,11030.7093786983,11058.4945408612,10780.6429192316,33210.0,647986000.0,0.0,0.0,33210.0,647986000.0,-2650.0,0.0,0.0,0.0,-51542500.0,0.0,0.0,0.0
06/10/2020,10808.4280813945,19850.0,-400.0,-0.02015113,10836.2132435575,11002.9242165353,10725.0725949056,23880.0,464390500.0,0.0,0.0,23880.0,464390500.0,-1010.0,-990.0,0.0,0.0,-19295000.0,-19305000.0,0.0,0.0
05/10/2020,11030.7093786983,19350.0,500.0,0.02583979,10752.8577570686,11058.4945408612,10752.8577570686,23330.0,459033500.0,0.0,0.0,23330.0,459033500.0,3240.0,-200.0,0.0,0.0,62097000.0,-3959000.0,0.0,0.0
02/10/2020,10752.8577570686,19300.0,50.0,0.00259067,10725.0725949056,10919.5687300465,10669.5022705797,40820.0,792323500.0,0.0,0.0,40820.0,792323500.0,6480.0,0.0,0.0,0.0,125333500.0,0.0,0.0,0.0
01/10/2020,10725.0725949056,19300.0,0.0,0.0,10613.9319462538,10780.6429192316,10613.9319462538,42430.0,817604000.0,0.0,0.0,42430.0,817604000.0,-260.0,100.0,0.0,0.0,-5023000.0,1935000.0,0.0,0.0
28/09/2020,10697.2874327426,19300.0,-50.0,-0.00259067,10641.7171084167,10725.0725949056,10558.3616219279,9450.0,179946500.0,0.0,0.0,9450.0,179946500.0,-1820.0,30.0,0.0,0.0,-34588500.0,578500.0,0.0,0.0
25/09/2020,10725.0725949056,19200.0,100.0,0.00520833,10725.0725949056,10725.0725949056,10586.1467840909,7890.0,151949500.0,0.0,0.0,7890.0,151949500.0,940.0,10.0,0.0,0.0,18073000.0,192000.0,0.0,0.0
24/09/2020,10669.5022705797,19300.0,-100.0,-0.00518135,10725.0725949056,10780.6429192316,10669.5022705797,5160.0,99778000.0,0.0,0.0,5160.0,99778000.0,-1000.0,0.0,0.0,0.0,-19300000.0,0.0,0.0,0.0
23/09/2020,10725.0725949056,19500.0,-200.0,-0.01025641,10502.791297602,10808.4280813945,10502.791297602,4950.0,94736000.0,0.0,0.0,4950.0,94736000.0,-590.0,30.0,0.0,0.0,-11331500.0,579500.0,0.0,0.0
22/09/2020,10836.2132435575,19550.0,-50.0,-0.00255754,10613.9319462538,10836.2132435575,10558.3616219279,33820.0,643676000.0,0.0,0.0,33820.0,643676000.0,880.0,160.0,0.0,0.0,16820000.0,3062000.0,0.0,0.0
21/09/2020,10863.9984057204,19800.0,-250.0,-0.01262626,11002.9242165353,11002.9242165353,10558.3616219279,13390.0,257239500.0,0.0,0.0,13390.0,257239500.0,850.0,70.0,0.0,0.0,16530000.0,1371500.0,0.0,0.0
18/09/2020,11002.9242165353,19300.0,500.0,0.02590674,11002.9242165353,11002.9242165353,10725.0725949056,320.0,6235500.0,0.0,0.0,320.0,6235500.0,-100.0,100.0,0.0,0.0,-1980000.0,1980000.0,0.0,0.0
