NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/08/2023,33420.552178438,40000.0,-1900.0,-0.0475,35043.3348957638,35043.3348957638,33420.552178438,4625604.0,179241113100.0,275000.0,10827385000.0,4900604.0,190068498100.0,-1141200.0,1229600.0,0.0,-88400.0,-44180415000.0,47687765000.0,0.0,-3507350000.0
31/07/2023,35087.1938881239,39200.0,800.0,0.02040816,34210.0140409208,35087.1938881239,33201.2572166373,4047393.0,157151801550.0,0.0,0.0,4047393.0,157151801550.0,-1397478.0,542878.0,0.0,854600.0,-54857741000.0,20898881000.0,0.0,33958860000.0
28/07/2023,34385.4500103614,39050.0,150.0,0.0038,34253.873033281,34824.039933963,33771.4241173193,3578050.0,139857691600.0,0.0,0.0,3578050.0,139857691600.0,-1117191.0,503591.0,0.0,613600.0,-43658123549.0,19589503550.0,0.0,24068620000.0
27/07/2023,34253.873033281,38150.0,900.0,0.02359109,33464.4111707982,34297.7320256411,33245.1162089974,6381655.0,245644870600.0,300000.0,11550000000.0,6681655.0,257194870600.0,-450100.0,-179600.0,0.0,629700.0,-17459920000.0,-7001580000.0,0.0,24461500000.0
26/07/2023,33464.4111707982,37200.0,950.0,0.02553763,32718.8083006756,33639.8471402389,32367.9363617943,6465885.0,243833732150.0,0.0,0.0,6465885.0,243833732150.0,1115984.0,-65200.0,0.0,-1050784.0,41914671100.0,-2582140000.0,0.0,-39332531100.0
25/07/2023,32631.0903159552,37550.0,-350.0,-0.00932091,32894.2442701162,32981.9622548365,32367.9363617943,4200244.0,155953885300.0,0.0,0.0,4200244.0,155953885300.0,-267000.0,385900.0,0.0,-118900.0,-9937695000.0,14367040000.0,0.0,-4429345000.0
24/07/2023,32938.1032624764,38050.0,-500.0,-0.0131406,33727.5651249592,33771.4241173193,32894.2442701162,4733877.0,178638109050.0,0.0,0.0,4733877.0,178638109050.0,976100.0,96400.0,0.0,-1072500.0,36825840000.0,3629920000.0,0.0,-40455760000.0
21/07/2023,33376.6931860779,37500.0,550.0,0.01466667,33157.3982242771,33771.4241173193,32543.3723312349,4418936.0,166382968900.0,0.0,0.0,4418936.0,166382968900.0,571802.0,-293800.0,0.0,-278002.0,21343760000.0,-11060710000.0,0.0,-10283050000.0
20/07/2023,32894.2442701162,37400.0,100.0,0.0026738,32411.7953541545,33245.1162089974,32148.6413999936,2715552.0,100786058750.0,0.0,0.0,2715552.0,100786058750.0,188200.0,-48100.0,0.0,-140100.0,6965775000.0,-1798030000.0,0.0,-5167745000.0
19/07/2023,32806.5262853959,37800.0,-400.0,-0.01058201,33157.3982242771,33288.9752013576,32280.218377074,3549300.0,132681448200.0,0.0,0.0,3549300.0,132681448200.0,-180100.0,147200.0,0.0,32900.0,-6806145000.0,5581590000.0,0.0,1224555000.0
18/07/2023,33157.3982242771,36500.0,1300.0,0.03561644,31753.9104687521,33639.8471402389,31753.9104687521,4424357.0,164227501350.0,0.0,0.0,4424357.0,164227501350.0,-133300.0,-27300.0,0.0,160600.0,-4503880000.0,-1259555000.0,0.0,5763435000.0
17/07/2023,32017.0644229131,36900.0,-400.0,-0.0108,32104.7824076334,32455.6543465146,31666.1924840318,3734683.0,136798878850.0,0.0,0.0,3734683.0,136798878850.0,-483300.0,137100.0,0.0,346200.0,-17681720000.0,4988315000.0,0.0,12693405000.0
14/07/2023,32367.9363617943,34650.0,2250.0,0.06493506,30525.8586826678,32367.9363617943,30438.1406979475,6921108.0,247678513100.0,100000.0,3261400000.0,7021108.0,250939913100.0,-549240.0,-107200.0,0.0,656440.0,-19577426000.0,-3798200000.0,0.0,23375626000.0
13/07/2023,30394.2817055874,32400.0,2250.0,0.06944444,28508.3450341007,30394.2817055874,28420.6270493804,8131215.0,275892210150.0,0.0,0.0,8131215.0,275892210150.0,-8975.0,76200.0,0.0,-67225.0,-223203750.0,2442925000.0,0.0,-2219721250.0
12/07/2023,28420.6270493804,32300.0,100.0,0.00309598,28639.9220111812,28639.9220111812,28157.4730952194,2183582.0,70632933600.0,0.0,0.0,2183582.0,70632933600.0,-109900.0,310000.0,0.0,-200100.0,-3567045000.0,10041345000.0,0.0,-6474300000.0
11/07/2023,28332.9090646601,31900.0,400.0,0.01253918,28420.6270493804,28683.7810035413,28245.1910799398,2524575.0,81880229300.0,0.0,0.0,2524575.0,81880229300.0,-261400.0,342500.0,0.0,-81100.0,-8494200000.0,11108530000.0,0.0,-2614330000.0
10/07/2023,27982.0371257788,31950.0,-50.0,-0.00156495,28025.896118139,28639.9220111812,27938.1781334187,3163015.0,102015639950.0,0.0,0.0,3163015.0,102015639950.0,1452400.0,83100.0,0.0,-1535500.0,46798100000.0,2690840000.0,0.0,-49488940000.0
07/07/2023,28025.896118139,32500.0,-550.0,-0.01692308,28552.2040264609,28683.7810035413,27762.7421639781,4244634.0,135387478200.0,0.0,0.0,4244634.0,135387478200.0,1650410.0,236890.0,0.0,-1887300.0,52671399500.0,7555220500.0,0.0,-60226620000.0
06/07/2023,28508.3450341007,33650.0,-1150.0,-0.03417533,29473.2428660241,29473.2428660241,28508.3450341007,2781728.0,91544937800.0,0.0,0.0,2781728.0,91544937800.0,606300.0,503700.0,0.0,-1110000.0,19899540000.0,16596650000.0,0.0,-36496190000.0
05/07/2023,29517.1018583843,33000.0,650.0,0.01969697,29122.3709271429,29692.5378278249,28859.2169729819,3283409.0,109640458450.0,0.0,0.0,3283409.0,109640458450.0,-370700.0,-60600.0,0.0,431300.0,-12401450000.0,-2057050000.0,0.0,14458500000.0
04/07/2023,28946.9349577022,32500.0,500.0,0.01538462,28508.3450341007,28946.9349577022,27982.0371257788,4011412.0,129310882450.0,200000.0,6445400000.0,4211412.0,135756282450.0,1607100.0,123900.0,0.0,-1731000.0,51573445000.0,4019675000.0,0.0,-55593120000.0
03/07/2023,28508.3450341007,33000.0,-500.0,-0.01515152,28990.7939500624,28990.7939500624,28508.3450341007,1009546.0,32939064300.0,0.0,0.0,1009546.0,32939064300.0,298600.0,30700.0,0.0,-329300.0,9741850000.0,999295000.0,0.0,-10741145000.0
30/06/2023,28946.9349577022,33050.0,-50.0,-0.00151286,29034.6529424225,29078.5119347827,28289.0500723,2559703.0,83708018650.0,0.0,0.0,2559703.0,83708018650.0,-257500.0,-12300.0,0.0,269800.0,-8564250000.0,-422365000.0,0.0,8986615000.0
29/06/2023,28990.7939500624,33850.0,-800.0,-0.02363368,29692.5378278249,29692.5378278249,28903.0759653421,3102877.0,102940776800.0,0.0,0.0,3102877.0,102940776800.0,466951.0,256949.0,0.0,-723900.0,15466026000.0,8511909000.0,0.0,-23977935000.0
28/06/2023,29692.5378278249,33900.0,-50.0,-0.00147493,29560.9608507444,29999.5507743459,29122.3709271429,4264394.0,143617343850.0,400000.0,12985040000.0,4664394.0,156602383850.0,1190547.0,9153.0,0.0,-1199700.0,40044843000.0,303172000.0,0.0,-40348015000.0
27/06/2023,29736.396820185,34000.0,-100.0,-0.00294118,30174.9867437866,30174.9867437866,29604.8198431046,1339006.0,45443019900.0,0.0,0.0,1339006.0,45443019900.0,163900.0,224400.0,0.0,-388300.0,5550440000.0,7620675000.0,0.0,-13171115000.0
26/06/2023,29824.1148049053,34050.0,-50.0,-0.00146843,29824.1148049053,30174.9867437866,29297.8068965835,2796380.0,94177538400.0,0.0,0.0,2796380.0,94177538400.0,786100.0,-205700.0,0.0,-580400.0,26446210000.0,-6924275000.0,0.0,-19521935000.0
23/06/2023,29867.9737972655,34900.0,-850.0,-0.0243553,30701.2946521084,30701.2946521084,29736.396820185,3505789.0,120269557950.0,0.0,0.0,3505789.0,120269557950.0,1199600.0,8900.0,0.0,-1208500.0,41150885000.0,312850000.0,0.0,-41463735000.0
22/06/2023,30613.5766673881,34950.0,-50.0,-0.00143062,30701.2946521084,30964.4486062694,30262.7047285069,2819967.0,98443090500.0,0.0,0.0,2819967.0,98443090500.0,1007700.0,52000.0,0.0,-1059700.0,35233130000.0,1819900000.0,0.0,-37053030000.0
21/06/2023,30657.4356597483,34950.0,0.0,0.0,30657.4356597483,30789.0126368287,30306.5637208671,2226280.0,77354850250.0,300000.0,10414800000.0,2526280.0,87769650250.0,224100.0,-56600.0,0.0,-167500.0,7759715000.0,-1956550000.0,0.0,-5803165000.0
20/06/2023,30657.4356597483,34350.0,600.0,0.01746725,30174.9867437866,30876.730621549,29824.1148049053,2645679.0,91327412250.0,0.0,0.0,2645679.0,91327412250.0,831200.0,-2800.0,0.0,-828400.0,28570135000.0,-80285000.0,0.0,-28489850000.0
19/06/2023,30131.1277514265,34150.0,200.0,0.00585652,29999.5507743459,30262.7047285069,29385.5248813038,1991297.0,67791117800.0,0.0,0.0,1991297.0,67791117800.0,-612700.0,-18400.0,0.0,631100.0,-20873515000.0,-633795000.0,0.0,21507310000.0
16/06/2023,29955.6917819858,34400.0,-250.0,-0.00726744,30525.8586826678,31403.0385298709,29911.8327896256,4541712.0,159328065700.0,575000.0,20010000000.0,5116712.0,179338065700.0,-1482890.0,218600.0,0.0,1264290.0,-52203591001.0,7704480000.0,0.0,44499111000.0
15/06/2023,30174.9867437866,34050.0,350.0,0.010279,29867.9737972655,30525.8586826678,29867.9737972655,3325620.0,114527981300.0,30000.0,999000000.0,3355620.0,115526981300.0,-1443400.0,273100.0,0.0,1170300.0,-49719065000.0,9401585000.0,0.0,40317480000.0
14/06/2023,29867.9737972655,33500.0,550.0,0.01641791,29473.2428660241,30657.4356597483,29253.9479042234,5179017.0,176994490700.0,280000.0,9569000000.0,5459017.0,186563490700.0,-387600.0,181900.0,0.0,205700.0,-13226015000.0,6177090000.0,0.0,7048925000.0
13/06/2023,29385.5248813038,33000.0,500.0,0.01515152,28946.9349577022,29517.1018583843,28464.4860417406,3819782.0,126483850650.0,200000.0,6642800000.0,4019782.0,133126650650.0,307100.0,295900.0,0.0,-603000.0,10016730000.0,9773315000.0,0.0,-19790045000.0
12/06/2023,28946.9349577022,33000.0,0.0,0.0,28946.9349577022,29034.6529424225,28025.896118139,1903031.0,61961596250.0,0.0,0.0,1903031.0,61961596250.0,-236510.0,-81300.0,0.0,317810.0,-7846510000.0,-2635765000.0,0.0,10482275000.0
09/06/2023,28946.9349577022,32400.0,600.0,0.01851852,28420.6270493804,28946.9349577022,27675.0241792578,2926885.0,93807034050.0,0.0,0.0,2926885.0,93807034050.0,-131506.0,115100.0,0.0,16406.0,-4351689000.0,3742625000.0,0.0,609064000.0
08/06/2023,28420.6270493804,33500.0,-1100.0,-0.03283582,29560.9608507444,29560.9608507444,28420.6270493804,3572182.0,118418001150.0,0.0,0.0,3572182.0,118418001150.0,-539200.0,96100.0,0.0,443100.0,-17880440000.0,3198390000.0,0.0,14682050000.0
07/06/2023,29385.5248813038,32450.0,1050.0,0.03235747,28683.7810035413,29385.5248813038,28639.9220111812,5306278.0,176225507800.0,0.0,0.0,5306278.0,176225507800.0,-126016.0,-20684.0,0.0,146700.0,-4217972600.0,-690872400.0,0.0,4908845000.0
06/06/2023,28464.4860417406,31850.0,600.0,0.0188383,27938.1781334187,28464.4860417406,27718.8831716179,1786510.0,57225865900.0,276000.0,8838900000.0,2062510.0,66064765900.0,92680.0,27200.0,0.0,-119880.0,2988520000.0,867985000.0,0.0,-3856505000.0
05/06/2023,27938.1781334187,32450.0,-600.0,-0.01848998,28508.3450341007,28683.7810035413,27675.0241792578,2785611.0,89644981300.0,0.0,0.0,2785611.0,89644981300.0,462100.0,131600.0,0.0,-593700.0,14923550000.0,4234350000.0,0.0,-19157900000.0
02/06/2023,28464.4860417406,32500.0,-50.0,-0.00153846,28903.0759653421,28903.0759653421,28289.0500723,2155591.0,70030468700.0,0.0,0.0,2155591.0,70030468700.0,717190.0,15800.0,0.0,-732990.0,23309430900.0,506580000.0,0.0,-23816010900.0
01/06/2023,28508.3450341007,32000.0,500.0,0.015625,27982.0371257788,28596.063018821,27982.0371257788,1836431.0,59413934650.0,0.0,0.0,1836431.0,59413934650.0,409879.0,-21900.0,0.0,-387979.0,13264860900.0,-701775000.0,0.0,-12563085900.0
31/05/2023,28069.7551104991,32300.0,-300.0,-0.00928793,28157.4730952194,28639.9220111812,28069.7551104991,2444695.0,78953627400.0,0.0,0.0,2444695.0,78953627400.0,652600.0,203800.0,0.0,-856400.0,20998655000.0,6599835000.0,0.0,-27598490000.0
30/05/2023,28332.9090646601,32100.0,200.0,0.00623053,28508.3450341007,28771.4989882616,28113.6141028593,2025223.0,65687096150.0,0.0,0.0,2025223.0,65687096150.0,236100.0,-19700.0,0.0,-216400.0,7647700000.0,-633235000.0,0.0,-7014465000.0
29/05/2023,28157.4730952194,31801.0,299.0,0.00940222,28069.7551104991,28508.3450341007,27982.0371257788,1002793.0,32144539550.0,0.0,0.0,1002793.0,32144539550.0,189400.0,66800.0,0.0,-256200.0,6078115000.0,2144735000.0,0.0,-8222850000.0
26/05/2023,27895.722628814,31300.0,700.0,0.02236422,27285.5036963087,28157.2450284591,27285.5036963087,1652964.0,52783236850.0,0.0,0.0,1652964.0,52783236850.0,-306800.0,-94500.0,0.0,401300.0,-9785735000.0,-3016505000.0,0.0,12802240000.0
25/05/2023,27285.5036963087,32150.0,-850.0,-0.02643857,27852.1355622065,27895.722628814,27198.3295630937,2319236.0,73388891250.0,0.0,0.0,2319236.0,73388891250.0,299700.0,271300.0,0.0,-571000.0,9490910000.0,8622040000.0,0.0,-18112950000.0
24/05/2023,28026.4838286366,32600.0,-450.0,-0.01380368,28593.1156945344,28854.6380941795,28026.4838286366,2242733.0,73068109300.0,706000.0,22928054000.0,2948733.0,95996163300.0,743100.0,-26500.0,0.0,-716600.0,24171090000.0,-879120000.0,0.0,-23291970000.0
23/05/2023,28418.7674281043,33300.0,-700.0,-0.02102102,28854.6380941795,28941.8122273945,28418.7674281043,1464371.0,48113452900.0,0.0,0.0,1464371.0,48113452900.0,510123.0,1500.0,0.0,-511623.0,16763100801.0,51310000.0,0.0,-16814410800.0
22/05/2023,29028.9863606096,32000.0,1300.0,0.040625,27852.1355622065,29028.9863606096,27721.374362384,1645758.0,53730279700.0,600000.0,19800000000.0,2245758.0,73530279700.0,-442700.0,333000.0,0.0,109700.0,-14540640000.0,10926785000.0,0.0,3613855000.0
19/05/2023,27895.722628814,31800.0,200.0,0.00628931,28070.0708952442,28070.0708952442,27547.0260959538,983442.0,31379199350.0,0.0,0.0,983442.0,31379199350.0,-8300.0,210600.0,0.0,-202300.0,-260805000.0,6715560000.0,0.0,-6454755000.0
18/05/2023,27721.374362384,31650.0,150.0,0.00473934,27634.2002291689,28288.0062282818,27154.7424964862,1555176.0,49395392300.0,0.0,0.0,1555176.0,49395392300.0,-99200.0,122400.0,0.0,-23200.0,-3212480000.0,3905460000.0,0.0,-692980000.0
17/05/2023,27590.6131625614,33150.0,-1500.0,-0.04524887,28767.4639609645,28811.051027572,27459.8519627388,3764385.0,121530961500.0,0.0,0.0,3764385.0,121530961500.0,413400.0,132200.0,0.0,-545600.0,13432845000.0,4339020000.0,0.0,-17771865000.0
16/05/2023,28898.2251607871,32800.0,350.0,0.01067073,28593.1156945344,29203.3346270397,28418.7674281043,1344384.0,44491553250.0,0.0,0.0,1344384.0,44491553250.0,-641400.0,518700.0,0.0,122700.0,-21275855000.0,17196255000.0,0.0,4079600000.0
15/05/2023,28593.1156945344,33850.0,-1050.0,-0.0310192,29987.9018259751,29987.9018259751,28593.1156945344,2059225.0,68665569150.0,0.0,0.0,2059225.0,68665569150.0,-26600.0,162200.0,0.0,-135600.0,-886140000.0,5391440000.0,0.0,-4505300000.0
12/05/2023,29508.4440932923,33350.0,500.0,0.0149925,28985.3992940021,29508.4440932923,28811.051027572,2097174.0,70067710750.0,0.0,0.0,2097174.0,70067710750.0,-240000.0,49200.0,0.0,190800.0,-8036125000.0,1632890000.0,0.0,6403235000.0
11/05/2023,29072.5734272171,33850.0,-500.0,-0.01477105,29639.2052931149,29987.9018259751,29072.5734272171,2394530.0,81059873350.0,228400.0,7612200000.0,2622930.0,88672073350.0,553800.0,-11800.0,0.0,-542000.0,18756740001.0,-439905000.0,0.0,-18316835000.0
10/05/2023,29508.4440932923,33000.0,850.0,0.02575758,29203.3346270397,29813.553559545,29028.9863606096,1989539.0,67278181750.0,0.0,0.0,1989539.0,67278181750.0,-500180.0,-73300.0,0.0,573480.0,-16942009000.0,-2500300000.0,0.0,19442309000.0
09/05/2023,28767.4639609645,33800.0,-800.0,-0.02366864,29464.8570266849,29552.0311598998,28636.702761142,2591039.0,85873747050.0,450000.0,14872950000.0,3041039.0,100746697050.0,418200.0,288900.0,0.0,-707100.0,13790585000.0,9586645000.0,0.0,-23377230000.0
08/05/2023,29464.8570266849,34100.0,-300.0,-0.00879765,29813.553559545,30510.9466252654,29203.3346270397,2460210.0,83769802900.0,0.0,0.0,2460210.0,83769802900.0,-362700.0,-7500.0,0.0,370200.0,-12384620000.0,-282715000.0,0.0,12667335000.0
05/05/2023,29726.37942633,33950.0,150.0,0.00441826,29464.8570266849,29900.72769276,28723.8768943569,1935625.0,65141584700.0,2600000.0,86840000000.0,4535625.0,151981584700.0,-557300.0,43500.0,0.0,513800.0,-18808960000.0,1461825000.0,0.0,17347135000.0
04/05/2023,29595.6182265074,33400.0,550.0,0.01646707,28331.5932948893,30075.0759591901,28331.5932948893,4077683.0,137064375350.0,0.0,0.0,4077683.0,137064375350.0,167600.0,-280800.0,0.0,113200.0,5638425000.0,-9681465000.0,0.0,4043040000.0
28/04/2023,29116.1604938247,31300.0,2100.0,0.06709265,27721.374362384,29116.1604938247,27416.2648961313,5503174.0,180799294650.0,0.0,0.0,5503174.0,180799294650.0,-1388200.0,1179700.0,0.0,208500.0,-45790275000.0,39130080000.0,0.0,6660195000.0
27/04/2023,27285.5036963087,31100.0,200.0,0.00643087,27372.6778295238,27982.8967620291,26980.394230056,2016531.0,63969792750.0,0.0,0.0,2016531.0,63969792750.0,26470.0,207680.0,0.0,-234150.0,847182500.0,6617140000.0,0.0,-7464322500.0
26/04/2023,27111.1554298786,31100.0,0.0,0.0,27111.1554298786,27154.7424964862,26326.5882309433,2807533.0,86012730450.0,0.0,0.0,2807533.0,86012730450.0,-663100.0,102300.0,0.0,560800.0,-20312620000.0,3119190000.0,0.0,17193430000.0
25/04/2023,27111.1554298786,31500.0,-400.0,-0.01269841,27634.2002291689,28331.5932948893,26675.2847638035,2022439.0,63375184900.0,0.0,0.0,2022439.0,63375184900.0,-49100.0,-53100.0,0.0,102200.0,-1476600000.0,-1653855000.0,0.0,3130455000.0
24/04/2023,27459.8519627388,30500.0,1000.0,0.03278689,26849.6330302335,27982.8967620291,26588.1106305884,3161751.0,99374686150.0,300000.0,9432900000.0,3461751.0,108807586150.0,264900.0,213300.0,0.0,-478200.0,8307280000.0,6696480000.0,0.0,-15003760000.0
21/04/2023,26588.1106305884,30100.0,400.0,0.01328904,26239.4140977282,27677.7872957764,26065.0658312981,3663631.0,112862847250.0,0.0,0.0,3663631.0,112862847250.0,634000.0,309500.0,0.0,-943500.0,19758970000.0,9430120000.0,0.0,-29189090000.0
20/04/2023,26239.4140977282,29650.0,450.0,0.01517707,25803.543431653,26631.6976971959,25803.543431653,1873122.0,56448346600.0,0.0,0.0,1873122.0,56448346600.0,78309.0,-199100.0,0.0,120791.0,2380862750.0,-5967900000.0,0.0,3587037250.0
19/04/2023,25847.1304982606,30350.0,-700.0,-0.02306425,26762.4588970184,27023.9812966636,25542.0210320079,2513773.0,76286947250.0,0.0,0.0,2513773.0,76286947250.0,-44600.0,-11000.0,0.0,55600.0,-1269400000.0,-298240000.0,0.0,1567640000.0
18/04/2023,26457.3494307658,30350.0,0.0,0.0,26457.3494307658,26675.2847638035,25585.6080986153,1943547.0,58371385750.0,281600.0,8457292800.0,2225147.0,66828678550.0,477100.0,-31000.0,0.0,-446100.0,14391375000.0,-920580000.0,0.0,-13470795000.0
17/04/2023,26457.3494307658,29600.0,750.0,0.02533784,25367.6727655777,26631.6976971959,24931.8020995026,2215592.0,65859235900.0,0.0,0.0,2215592.0,65859235900.0,-646792.0,157800.0,0.0,488992.0,-19053645000.0,4553955000.0,0.0,14499690000.0
14/04/2023,25803.543431653,31800.0,-2200.0,-0.06918239,27808.548495599,27808.548495599,25803.543431653,3501358.0,106365846100.0,0.0,0.0,3501358.0,106365846100.0,1849.0,216200.0,0.0,-218049.0,164276850.0,6617650000.0,0.0,-6781926850.0
13/04/2023,27721.374362384,32000.0,-200.0,-0.00625,28244.4191616742,28244.4191616742,27634.2002291689,2047039.0,65522962000.0,0.0,0.0,2047039.0,65522962000.0,-207700.0,165000.0,0.0,42700.0,-6626815000.0,5265610000.0,0.0,1361205000.0
12/04/2023,27895.722628814,29950.0,2050.0,0.06844741,26152.2399645131,27895.722628814,25847.1304982606,5194181.0,163192145100.0,0.0,0.0,5194181.0,163192145100.0,74300.0,-437100.0,0.0,362800.0,2417060000.0,-13199575000.0,0.0,10782515000.0
11/04/2023,26108.6528979057,29700.0,250.0,0.00841751,25672.7822318304,26152.2399645131,24931.8020995026,2121348.0,62321881800.0,0.0,0.0,2121348.0,62321881800.0,-292400.0,-42800.0,0.0,335200.0,-8551100000.0,-1256210000.0,0.0,9807310000.0
10/04/2023,25890.717564868,29300.0,400.0,0.01365188,25977.8916980831,26152.2399645131,25498.4339654004,1842606.0,54415184800.0,0.0,0.0,1842606.0,54415184800.0,-470600.0,193300.0,0.0,277300.0,-13877365000.0,5681600000.0,0.0,8195765000.0
07/04/2023,25542.0210320079,29200.0,100.0,0.00342466,25454.8468987928,25629.1951652229,24757.4538330724,2390273.0,69094219950.0,0.0,0.0,2390273.0,69094219950.0,19200.0,305100.0,0.0,-324300.0,559805000.0,8791905000.0,0.0,-9351710000.0
06/04/2023,25454.8468987928,29600.0,-400.0,-0.01351351,25716.3692984379,26413.7623641583,25280.4986323628,3613112.0,107294167000.0,0.0,0.0,3613112.0,107294167000.0,-617990.0,375000.0,0.0,242990.0,-18357019000.0,11127720000.0,0.0,7229299000.0
05/04/2023,25803.543431653,28850.0,750.0,0.02599653,25542.0210320079,26021.4787646906,25280.4986323628,3220987.0,95311520650.0,0.0,0.0,3220987.0,95311520650.0,-1253499.0,307900.0,0.0,945599.0,-37083375100.0,9099765000.0,0.0,27983610100.0
04/04/2023,25149.7374325402,28650.0,200.0,0.0069808,25018.9762327176,26152.2399645131,24670.2796998574,3143649.0,91377357200.0,0.0,0.0,3143649.0,91377357200.0,-722990.0,283900.0,0.0,439090.0,-21176450500.0,8344350000.0,0.0,12832100500.0
03/04/2023,24975.3891661101,26800.0,1850.0,0.06902985,23972.886634137,24975.3891661101,23798.538367707,4312998.0,122493494000.0,0.0,0.0,4312998.0,122493494000.0,-772790.0,796200.0,0.0,-23410.0,-22041259000.0,22697100000.0,0.0,-655841000.0
31/03/2023,23362.6677016317,25050.0,1750.0,0.06986028,21924.2945035836,23362.6677016317,21924.2945035836,2959597.0,77635365550.0,0.0,0.0,2959597.0,77635365550.0,-759209.0,337329.0,0.0,421880.0,-19997784249.0,8887039350.0,0.0,11110744900.0
30/03/2023,21837.1203703685,25250.0,-200.0,-0.00792079,22316.5781030512,22316.5781030512,21837.1203703685,924339.0,23455550800.0,0.0,0.0,924339.0,23455550800.0,-320180.0,262800.0,0.0,57380.0,-8130303050.0,6671945000.0,0.0,1458358050.0
29/03/2023,22011.4686367986,25450.0,-200.0,-0.00785855,21924.2945035836,22142.2298366212,21706.3591705459,897830.0,22616776700.0,200000.0,5042800000.0,1097830.0,27659576700.0,95000.0,-151900.0,0.0,56900.0,2390285000.0,-3824105000.0,0.0,1433820000.0
28/03/2023,22185.8169032287,25500.0,-50.0,-0.00196078,22490.9263694814,22490.9263694814,21837.1203703685,1404902.0,35679755900.0,0.0,0.0,1404902.0,35679755900.0,-443200.0,92900.0,0.0,350300.0,-11296495000.0,2377430000.0,0.0,8919065000.0
27/03/2023,22229.4039698361,24900.0,600.0,0.02409639,22055.0557034061,22403.7522362663,21749.9462371534,1216717.0,30868806300.0,0.0,0.0,1216717.0,30868806300.0,-397791.0,75600.0,0.0,322191.0,-10125706500.0,1932145000.0,0.0,8193561500.0
24/03/2023,21706.3591705459,23300.0,1600.0,0.06866953,20573.0954387503,21706.3591705459,20442.3342389278,2397362.0,58168875150.0,0.0,0.0,2397362.0,58168875150.0,-810000.0,43400.0,0.0,766600.0,-19564575000.0,1050920000.0,0.0,18513655000.0
23/03/2023,20311.5730391052,23100.0,200.0,0.00865801,20137.2247726751,20660.2695719654,19962.8765062451,1257534.0,29399367850.0,0.0,0.0,1257534.0,29399367850.0,41554.0,127000.0,0.0,-168554.0,944639500.0,2993810000.0,0.0,-3938449500.0
22/03/2023,20137.2247726751,23100.0,0.0,0.0,20398.7471723203,20660.2695719654,20137.2247726751,923962.0,21633172650.0,0.0,0.0,923962.0,21633172650.0,220900.0,-43000.0,0.0,-177900.0,5153635000.0,-986325000.0,0.0,-4167310000.0
21/03/2023,20137.2247726751,22800.0,300.0,0.01315789,20267.9859724977,20267.9859724977,19875.70237303,1298385.0,29808832750.0,513600.0,11754960000.0,1811985.0,41563792750.0,421282.0,-482300.0,0.0,61018.0,9669432000.0,-11060025000.0,0.0,1390593000.0
20/03/2023,19875.70237303,23850.0,-1050.0,-0.04402516,20921.7919716105,20921.7919716105,19875.70237303,1619718.0,37659946800.0,0.0,0.0,1619718.0,37659946800.0,602139.0,-170200.0,0.0,-431939.0,14050902050.0,-3966440000.0,0.0,-10084462050.0
17/03/2023,20791.030771788,24250.0,-400.0,-0.01649485,21532.0109041158,21532.0109041158,20791.030771788,833417.0,20088031050.0,0.0,0.0,833417.0,20088031050.0,168400.0,-1300.0,0.0,-167100.0,4060195000.0,-31580000.0,0.0,-4028615000.0
16/03/2023,21139.7273046481,24950.0,-700.0,-0.02805611,21532.0109041158,21706.3591705459,20965.379038218,808034.0,19679843250.0,0.0,0.0,808034.0,19679843250.0,136500.0,79700.0,0.0,-216200.0,3328065000.0,1942000000.0,0.0,-5270065000.0
15/03/2023,21749.9462371534,23900.0,1050.0,0.04393305,21357.6626376858,21837.1203703685,21008.9661048256,1437461.0,35552536800.0,0.0,0.0,1437461.0,35552536800.0,65350.0,346000.0,0.0,-411350.0,1610591600.0,8598360000.0,0.0,-10208951600.0
14/03/2023,20834.6178383954,24400.0,-500.0,-0.0204918,20965.379038218,21357.6626376858,20485.9213055353,1222092.0,29155823050.0,0.0,0.0,1222092.0,29155823050.0,299400.0,79500.0,0.0,-378900.0,7154810000.0,1888085000.0,0.0,-9042895000.0
13/03/2023,21270.4885044707,25300.0,-900.0,-0.03557312,21706.3591705459,22142.2298366212,21270.4885044707,1699431.0,42087565850.0,0.0,0.0,1699431.0,42087565850.0,1108648.0,-359400.0,0.0,-749248.0,27458254600.0,-8888110000.0,0.0,-18570144600.0
10/03/2023,22055.0557034061,25700.0,-400.0,-0.0155642,22229.4039698361,22272.9910364437,21880.707436976,1275494.0,32235353150.0,298000.0,7521520000.0,1573494.0,39756873150.0,165406.0,-126100.0,0.0,-39306.0,4188416801.0,-3189780000.0,0.0,-998636800.0
09/03/2023,22403.7522362663,25700.0,0.0,0.0,22490.9263694814,22752.4487691265,22142.2298366212,943135.0,24205118650.0,0.0,0.0,943135.0,24205118650.0,120700.0,-1900.0,0.0,-118800.0,3037930001.0,9295000.0,0.0,-3047225000.0
