NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2022,121269.999006,147000.0,-400.0,-0.00272109,122758.989444,124082.5365,121269.999006,760300.0,112275990000.0,0.0,0.0,760300.0,112275990000.0,49300.0,-227800.0,0.0,178500.0,7196220000.0,-33564390000.0,0.0,26368170000.0
23/03/2022,121600.88577,148500.0,-1500.0,-0.01010101,121435.442388,127225.960758,120029.173641,1396000.0,208642790000.0,550000.0,82197500000.0,1946000.0,290840290000.0,-373400.0,-92800.0,0.0,466200.0,-56514520000.0,-13773720000.0,0.0,70288240000.0
22/03/2022,122841.711135,145000.0,3500.0,0.02413793,120360.060405,124909.75341,118292.01813,969400.0,143126770000.0,20100.0,2974800000.0,989500.0,146101570000.0,-465500.0,87600.0,0.0,377900.0,-69442570000.0,13130020000.0,0.0,56312550000.0
21/03/2022,119946.45195,136700.0,8300.0,0.0607169,114900.428799,120111.895332,114817.707108,890400.0,127135760000.0,455200.0,61952720000.0,1345600.0,189088480000.0,-274500.0,181700.0,0.0,92800.0,-39363750000.0,26195350000.0,0.0,13168400000.0
18/03/2022,113080.551597,138000.0,-1300.0,-0.00942029,114983.15049,118043.853057,113080.551597,2545700.0,350991230000.0,0.0,0.0,2545700.0,350991230000.0,1228200.0,480700.0,0.0,-1708900.0,167403620000.0,66373340000.0,0.0,-233776960000.0
17/03/2022,114155.93358,140500.0,-2500.0,-0.01779359,116637.58431,117712.966293,114155.93358,766800.0,107322070000.0,0.0,0.0,766800.0,107322070000.0,486100.0,-334400.0,0.0,-151700.0,68024180000.0,-46854400000.0,0.0,-21169780000.0
16/03/2022,116223.975855,141100.0,-600.0,-0.0042523,118043.853057,118043.853057,115810.3674,503900.0,70894810000.0,132000.0,18559464000.0,635900.0,89454274000.0,393200.0,-281300.0,0.0,-111900.0,55293150000.0,-39566880000.0,0.0,-15726270000.0
15/03/2022,116720.306001,136100.0,5000.0,0.03673769,112087.891305,116720.306001,112087.891305,1020500.0,140721970000.0,0.0,0.0,1020500.0,140721970000.0,671000.0,-147800.0,0.0,-523200.0,92234860000.0,-20345340000.0,0.0,-71889520000.0
14/03/2022,112584.221451,142500.0,-6400.0,-0.04491228,117630.244602,117630.244602,110929.787631,1649600.0,227020770000.0,2000000.0,284000000000.0,3649600.0,511020770000.0,1030900.0,84400.0,0.0,-1115300.0,141869950000.0,11598780000.0,0.0,-153468730000.0
11/03/2022,117878.409675,150000.0,-7500.0,-0.05,123255.31959,125323.361865,117878.409675,1565500.0,227663980000.0,0.0,0.0,1565500.0,227663980000.0,925800.0,107500.0,0.0,-1033300.0,134439820000.0,15799630000.0,0.0,-150239450000.0
10/03/2022,124082.5365,155500.0,-5500.0,-0.03536977,128797.672887,130948.436853,124082.5365,1245100.0,189929050000.0,0.0,0.0,1245100.0,189929050000.0,715200.0,72200.0,0.0,-787400.0,108872710000.0,11050430000.0,0.0,-119923140000.0
09/03/2022,128632.229505,158800.0,-3300.0,-0.02078086,131113.880235,132271.983909,127805.012595,875100.0,137563200000.0,0.0,0.0,875100.0,137563200000.0,286700.0,233400.0,0.0,-520100.0,44700330000.0,36959520000.0,0.0,-81659850000.0
08/03/2022,131362.045308,158200.0,600.0,0.00379267,130700.27178,132437.427291,130286.663325,634300.0,100654960000.0,1484000.0,236064800000.0,2118300.0,336719760000.0,62000.0,112300.0,0.0,-174300.0,9861680000.0,17834730000.0,0.0,-27696410000.0
07/03/2022,130865.715162,161300.0,-3100.0,-0.01921885,132106.540527,134340.026184,130700.27178,942300.0,150318240000.0,0.0,0.0,942300.0,150318240000.0,295500.0,-274500.0,0.0,-21000.0,46708170000.0,-43611130000.0,0.0,-3097040000.0
04/03/2022,133430.087583,159100.0,2200.0,0.01382778,131941.097145,134670.912948,130700.27178,1197900.0,193279570000.0,0.0,0.0,1197900.0,193279570000.0,-198000.0,-250200.0,0.0,448200.0,-32257400000.0,-40044850000.0,0.0,72302250000.0
03/03/2022,131610.210381,157000.0,2100.0,0.0133758,131279.323617,134009.13942,129624.889797,752900.0,120127600000.0,1206700.0,189451900000.0,1959600.0,309579500000.0,-365700.0,184800.0,0.0,180900.0,-58523330000.0,29599730000.0,0.0,28923600000.0
02/03/2022,129873.05487,156500.0,500.0,0.00319489,128218.62105,130700.27178,128218.62105,822900.0,128803090000.0,100000.0,15650000000.0,922900.0,144453090000.0,-177400.0,449400.0,265200.0,-272000.0,-27853860000.0,70391430000.0,41539990000.0,-42537570000.0
01/03/2022,129459.446415,156000.0,500.0,0.00320513,129873.05487,130286.663325,128632.229505,360000.0,56229780000.0,0.0,0.0,360000.0,56229780000.0,-85700.0,13700.0,15100.0,72000.0,-13403730000.0,2154500000.0,2352920000.0,11249230000.0
28/02/2022,129045.83796,158000.0,-2000.0,-0.01265823,130700.27178,132271.983909,129045.83796,426900.0,67237440000.0,0.0,0.0,426900.0,67237440000.0,-18300.0,5400.0,-6100.0,12900.0,-2882960000.0,863220000.0,-957050000.0,2019740000.0
25/02/2022,130700.27178,159500.0,-1500.0,-0.00940439,133181.92251,133181.92251,130700.27178,572500.0,91449850000.0,0.0,0.0,572500.0,91449850000.0,113400.0,-14100.0,500.0,-99300.0,18007130000.0,-2221810000.0,90100000.0,-15785320000.0
24/02/2022,131941.097145,157200.0,2300.0,0.01463104,129459.446415,134836.35633,128714.951196,989000.0,156701150000.0,0.0,0.0,989000.0,156701150000.0,-55600.0,112600.0,29100.0,-57000.0,-9192200000.0,18143140000.0,4657580000.0,-8950940000.0
23/02/2022,130038.498252,157500.0,-300.0,-0.00190476,130203.941634,131941.097145,129459.446415,459600.0,72446880000.0,0.0,0.0,459600.0,72446880000.0,212100.0,17900.0,31600.0,-230000.0,33461350000.0,2813930000.0,4985130000.0,-36275280000.0
22/02/2022,130286.663325,160300.0,-2800.0,-0.01746725,129294.003033,132189.262218,129294.003033,559100.0,88338640000.0,0.0,0.0,559100.0,88338640000.0,102900.0,4400.0,-16100.0,-107300.0,16276240000.0,703630000.0,-2550970000.0,-16979870000.0
21/02/2022,132602.870673,163300.0,-3000.0,-0.0183711,135167.243094,135167.243094,132437.427291,957200.0,154524490000.0,0.0,0.0,957200.0,154524490000.0,6100.0,148100.0,12300.0,-154200.0,980290000.0,23918030000.0,1979120000.0,-24898320000.0
18/02/2022,135084.521403,163000.0,300.0,0.00184049,132354.7056,136490.79015,131362.045308,1183000.0,192012140000.0,89000.0,14507712000.0,1272000.0,206519852000.0,-114900.0,-148500.0,-161600.0,263400.0,-19032200000.0,-23902230000.0,-26021320000.0,42934430000.0
17/02/2022,134836.35633,158100.0,4900.0,0.03099304,130700.27178,134836.35633,130452.106707,1673100.0,267880460000.0,0.0,0.0,1673100.0,267880460000.0,-232300.0,-244200.0,-217000.0,476500.0,-37553530000.0,-39137970000.0,-34637020000.0,76691500000.0
16/02/2022,130782.993471,160500.0,-2400.0,-0.014953271,132354.7056,132354.7056,130286.663325,823200.0,130339870000.0,47600.0,7529653600.0,870800.0,137869523600.0,-35700.0,-268400.0,-270800.0,304100.0,-5663520000.0,-42455040000.0,-42844210000.0,48118560000.0
15/02/2022,132768.314055,151600.0,8900.0,0.058707124,125571.526938,132768.314055,124082.5365,1575800.0,245914450000.0,1200000.0,172357600000.0,2775800.0,418272050000.0,-501100.0,-304000.0,-275800.0,805100.0,-78311700000.0,-48095180000.0,-43639410000.0,126406880000.0
14/02/2022,125406.083556,149800.0,1800.0,0.0120160214,122841.711135,125406.083556,122510.824371,925700.0,139114830000.0,665000.0,99484000000.0,1590700.0,238598830000.0,-168300.0,105500.0,31800.0,62800.0,-25458070000.0,15961510000.0,4786730000.0,9496560000.0
11/02/2022,123917.093118,149600.0,200.0,0.0013368984,124082.5365,125323.361865,122510.824371,487500.0,73096130000.0,0.0,0.0,487500.0,73096130000.0,121500.0,69100.0,78400.0,-190600.0,18200130000.0,10393680000.0,11784670000.0,-28593810000.0
10/02/2022,123751.649736,146600.0,3000.0,0.0204638472,122428.10268,123751.649736,121518.164079,1433500.0,212346860000.0,0.0,0.0,1433500.0,212346860000.0,296500.0,12700.0,42700.0,-309200.0,43712880000.0,1930690000.0,6364900000.0,-45643570000.0
09/02/2022,121269.999006,145500.0,1100.0,0.0075601375,121187.277315,122841.711135,119946.45195,585500.0,86185260000.0,0.0,0.0,585500.0,86185260000.0,-5100.0,-255500.0,-214700.0,260600.0,-812710000.0,-37563640000.0,-31547350000.0,38376350000.0
08/02/2022,120360.060405,147900.0,-2400.0,-0.0162271805,121104.555624,122179.937607,119946.45195,502000.0,73112790000.0,0.0,0.0,502000.0,73112790000.0,94500.0,-104700.0,-58100.0,10200.0,13726970000.0,-15206690000.0,-8435310000.0,1479720000.0
07/02/2022,122345.380989,143000.0,4900.0,0.0342657343,119946.45195,122841.711135,118292.01813,611900.0,89838630000.0,200000.0,29518400000.0,811900.0,119357030000.0,-45400.0,-58000.0,-39100.0,103400.0,-6770770000.0,-8530200000.0,-5797340000.0,15300970000.0
28/01/2022,118292.01813,142000.0,1000.0,0.0070422535,118374.739821,121766.329152,118292.01813,356900.0,51872230000.0,128200.0,18632716200.0,485100.0,70504946200.0,-102100.0,-49700.0,25100.0,151800.0,-15060650000.0,-7046410000.0,3678700000.0,22107060000.0
27/01/2022,117464.80122,147000.0,-5000.0,-0.0340136054,121187.277315,121187.277315,117464.80122,727700.0,104053910000.0,0.0,0.0,727700.0,104053910000.0,452600.0,-42600.0,-79700.0,-410000.0,64710150000.0,-6123000000.0,-11435450000.0,-58587150000.0
26/01/2022,121600.88577,153000.0,-6000.0,-0.0392156863,127722.290904,127722.290904,121600.88577,969400.0,145834410000.0,800000.0,130400000000.0,1769400.0,276234410000.0,-35300.0,49700.0,22900.0,-14400.0,-5400320000.0,7470490000.0,3433300000.0,-2070170000.0
25/01/2022,126564.18723,143000.0,10000.0,0.0699300699,119119.23504,126564.18723,116720.306001,1050100.0,155252560000.0,1050000.0,150150000000.0,2100100.0,305402560000.0,-404700.0,84400.0,57600.0,320300.0,-61403310000.0,12178320000.0,8464520000.0,49224990000.0
24/01/2022,118292.01813,151000.0,-8000.0,-0.0529801325,122676.267753,124247.979882,118292.01813,952700.0,137832150000.0,0.0,0.0,952700.0,137832150000.0,195300.0,-57600.0,-60400.0,-137700.0,28467640000.0,-8393980000.0,-8718950000.0,-20073660000.0
21/01/2022,124909.75341,149200.0,1800.0,0.0120643432,126067.857084,126067.857084,123420.762972,869400.0,130921060000.0,661724.0,100849980000.0,1531124.0,231771040000.0,-8000.0,-158600.0,-127100.0,166600.0,-1250060000.0,-23916610000.0,-19153150000.0,25166670000.0
20/01/2022,123420.762972,147500.0,1700.0,0.0115254237,124082.5365,124909.75341,122428.10268,874800.0,131321100000.0,1066800.0,167353000000.0,1941600.0,298674100000.0,-140000.0,-34500.0,-50500.0,174500.0,-20935520000.0,-5165730000.0,-7563350000.0,26101250000.0
19/01/2022,122014.494225,142100.0,5400.0,0.0380014075,116803.027692,125323.361865,116803.027692,1268700.0,188992900000.0,33015170.0,4753634480000.0,34283870.0,4942627380000.0,-364500.0,237400.0,97800.0,127100.0,-54404190000.0,35340950000.0,14426010000.0,19063240000.0
18/01/2022,117547.522911,142000.0,100.0,0.0007042254,115810.3674,125654.248629,115396.758945,872600.0,124487400000.0,311724.0,45199980000.0,1184324.0,169687380000.0,-331700.0,225800.0,182400.0,105900.0,-47726460000.0,32004650000.0,25830460000.0,15721810000.0
17/01/2022,117464.80122,144800.0,-2800.0,-0.0193370166,119946.45195,120608.225478,113245.994979,829900.0,118084720000.0,1400000.0,216860000000.0,2229900.0,334944720000.0,-202000.0,71200.0,56200.0,130800.0,-28604430000.0,10031120000.0,7976560000.0,18573310000.0
14/01/2022,119781.008568,144800.0,0.0,0.0,117547.522911,119946.45195,117547.522911,490800.0,70601380000.0,164300.0,22131210000.0,655100.0,92732590000.0,-134100.0,28200.0,25400.0,105900.0,-19318110000.0,4044530000.0,3644540000.0,15273580000.0
13/01/2022,119781.008568,144900.0,-100.0,-0.0006901311,119946.45195,121435.442388,117133.914456,974500.0,140608570000.0,181100.0,26020266900.0,1155600.0,166628836900.0,59900.0,-72100.0,-61400.0,12200.0,8592820000.0,-10593140000.0,-8993560000.0,2000320000.0
12/01/2022,119863.730259,144900.0,0.0,0.0,120360.060405,122262.659298,119698.286877,1058300.0,154387170000.0,0.0,0.0,1058300.0,154387170000.0,-97000.0,-105800.0,-61100.0,202800.0,-14197030000.0,-15495670000.0,-8965690000.0,29692700000.0
11/01/2022,119863.730259,153000.0,-8100.0,-0.0529411765,126564.18723,127391.40414,119863.730259,1345000.0,199346050000.0,164300.0,26895910000.0,1509300.0,226241960000.0,93300.0,150000.0,104100.0,-243300.0,13981890000.0,22234140000.0,15536880000.0,-36216030000.0
10/01/2022,126564.18723,154000.0,-1000.0,-0.0064935065,128963.116269,128963.116269,126564.18723,445400.0,68449450000.0,1826000.0,293121900000.0,2271400.0,361571350000.0,-69200.0,115200.0,102200.0,-46000.0,-10637480000.0,17722630000.0,15731840000.0,-7085150000.0
07/01/2022,127391.40414,153800.0,200.0,0.0013003901,128963.116269,131941.097145,127391.40414,1307500.0,203838690000.0,0.0,0.0,1307500.0,203838690000.0,267400.0,85000.0,68800.0,-352400.0,41417530000.0,13188900000.0,10689470000.0,-54606430000.0
06/01/2022,127225.960758,161000.0,-7200.0,-0.0447204969,133181.92251,133181.92251,127225.960758,1650400.0,258332860000.0,164300.0,24612140000.0,1814700.0,282945000000.0,523600.0,255400.0,246300.0,-779000.0,82222920000.0,39973200000.0,38540240000.0,-122196120000.0
05/01/2022,133181.92251,170000.0,-9000.0,-0.0529411765,141454.09161,141454.09161,133181.92251,1261000.0,208751380000.0,500000.0,90950000000.0,1761000.0,299701380000.0,527700.0,-66400.0,-20700.0,-461300.0,87329030000.0,-10924520000.0,-3231440000.0,-76404510000.0
04/01/2022,140626.8747,171000.0,-1000.0,-0.0058479532,141454.09161,141454.09161,139799.65779,998000.0,169396580000.0,0.0,0.0,998000.0,169396580000.0,371000.0,-70500.0,-50400.0,-300500.0,62948770000.0,-11952070000.0,-8546000000.0,-50996700000.0
31/12/2021,141454.09161,171500.0,-500.0,-0.0029154519,140461.431318,141950.421756,139551.492717,6544000.0,1121030070000.0,2164300.0,397149050000.0,8708300.0,1518179120000.0,387800.0,-73900.0,-25500.0,-313900.0,66266580000.0,-12566600000.0,-4348150000.0,-53699980000.0
30/12/2021,141867.700065,172000.0,-500.0,-0.0029069767,142281.30852,142943.082048,139799.65779,5093400.0,877572390000.0,0.0,0.0,5093400.0,877572390000.0,105100.0,18500.0,10400.0,-123600.0,17951310000.0,3054030000.0,1683230000.0,-21005340000.0
29/12/2021,142281.30852,171500.0,500.0,0.0029154519,141867.700065,144018.464031,140213.266245,6219000.0,1079634110000.0,506600.0,80802700000.0,6725600.0,1160436810000.0,303000.0,-112800.0,-86500.0,-190200.0,52060350000.0,-19338030000.0,-14853840000.0,-32722320000.0
28/12/2021,141867.700065,169000.0,2500.0,0.0147928994,140213.266245,144597.515868,138310.667352,7688200.0,1334853070000.0,164300.0,25827960000.0,7852500.0,1360681030000.0,767300.0,-127400.0,-25900.0,-639900.0,131089270000.0,-21906660000.0,-4559050000.0,-109182610000.0
27/12/2021,139799.65779,171000.0,-2000.0,-0.0116959064,141371.369919,144762.95925,139055.162571,7115800.0,1237815910000.0,558000.0,95418000000.0,7673800.0,1333233910000.0,189100.0,-16600.0,3000.0,-172500.0,32028280000.0,-2998700000.0,449100000.0,-29029580000.0
24/12/2021,141454.09161,171000.0,0.0,0.0,141454.09161,144762.95925,139055.162571,7727500.0,1344448150000.0,506600.0,92657140000.0,8234100.0,1437105290000.0,408900.0,15100.0,14900.0,-424000.0,70093310000.0,2441520000.0,2473630000.0,-72534830000.0
23/12/2021,141454.09161,170000.0,1000.0,0.0058823529,140544.153009,144762.95925,137814.337206,9870200.0,1709567240000.0,164300.0,29886170000.0,10034500.0,1739453410000.0,939400.0,162900.0,83000.0,-1102300.0,160010620000.0,27718810000.0,14190020000.0,-187729430000.0
22/12/2021,140626.8747,166600.0,3400.0,0.0204081633,138972.44088,141454.09161,137483.450442,8679300.0,1475134830000.0,200000.0,31000000000.0,8879300.0,1506134830000.0,299500.0,-37600.0,33600.0,-261900.0,50599650000.0,-6434850000.0,5689230000.0,-44164800000.0
21/12/2021,137814.337206,162000.0,4600.0,0.0283950617,134009.13942,137897.058897,132354.7056,7522000.0,1246362650000.0,0.0,0.0,7522000.0,1246362650000.0,415200.0,-109100.0,-16200.0,-306100.0,68606360000.0,-17999690000.0,-2673480000.0,-50606670000.0
20/12/2021,134009.13942,157500.0,4500.0,0.0286,134009.13942,134753.634639,130286.663325,5033600.0,816283790000.0,568000.0,87652700000.0,5601600.0,903936490000.0,273400.0,-140800.0,-104200.0,-132600.0,43922910000.0,-22508440000.0,-16655810000.0,-21414470000.0
17/12/2021,130286.663325,160000.0,-2500.0,-0.015625,132106.540527,133678.252656,130038.498252,2984600.0,476226130000.0,60000.0,8928000000.0,3044600.0,485154130000.0,788500.0,92200.0,31000.0,-880700.0,124764270000.0,14691940000.0,4925610000.0,-139456210000.0
16/12/2021,132354.7056,161000.0,-1000.0,-0.0062111801,133181.92251,133926.417729,125902.413702,957300.0,153316890000.0,20000.0,3120000000.0,977300.0,156436890000.0,341900.0,-168600.0,-191500.0,-173300.0,54481240000.0,-27081690000.0,-30741740000.0,-27399550000.0
15/12/2021,133181.92251,156749.0,4251.0,0.0271197902,129045.83796,133181.92251,129045.83796,1227700.0,195219570000.0,1054300.0,161053110000.0,2282000.0,356272680000.0,-43200.0,-25300.0,-95600.0,68500.0,-6988830000.0,-3956540000.0,-15135440000.0,10945370000.0
14/12/2021,129665.257982208,156000.0,1000.0,0.0064102564,128756.7752829696,130078.20466368,128591.5966103808,942300.0,147661310000.0,909000.0,131895900000.0,1851300.0,279557210000.0,-30800.0,-108300.0,-29200.0,139100.0,-4879620000.0,-16925540000.0,-4560600000.0,21805160000.0
13/12/2021,128839.364619264,153700.0,2300.0,0.014964216,127270.1672296704,129995.6153273856,127022.3992207872,1458500.0,227731790000.0,0.0,0.0,1458500.0,227731790000.0,107600.0,-261600.0,-110900.0,154000.0,16670960000.0,-40788690000.0,-17388520000.0,24117730000.0
10/12/2021,126939.8098844928,154000.0,-300.0,-0.0019480519,126361.684530432,127187.577893376,124049.1831141888,996400.0,152013890000.0,0.0,0.0,996400.0,152013890000.0,383800.0,-404000.0,-97700.0,20200.0,58305800000.0,-61364180000.0,-14894820000.0,3058380000.0
09/12/2021,127187.577893376,151100.0,2900.0,0.0191925877,123884.0044416,127187.577893376,123884.0044416,784400.0,119666410000.0,137500.0,20276220000.0,921900.0,139942630000.0,-54000.0,-72900.0,-19600.0,126900.0,-8509380000.0,-10946710000.0,-2902700000.0,19456090000.0
08/12/2021,124792.4871408384,151900.0,-800.0,-0.0052666228,124875.0764771328,125535.791167488,124792.4871408384,648400.0,98250280000.0,572000.0,86886800000.0,1220400.0,185137080000.0,271800.0,-99700.0,-49100.0,-172100.0,41187580000.0,-15105370000.0,-7439170000.0,-26082210000.0
07/12/2021,125453.2018311936,151000.0,900.0,0.0059602649,124296.951123072,125948.73784896,124296.951123072,569700.0,86463900000.0,1409000.0,217803500000.0,1978700.0,304267400000.0,16900.0,-11100.0,-65000.0,-5800.0,2566370000.0,-1675340000.0,-9866440000.0,-891030000.0
06/12/2021,124709.897804544,151000.0,0.0,0.0,124709.897804544,126361.684530432,119754.53762688,1098300.0,165744010000.0,0.0,0.0,1098300.0,165744010000.0,49700.0,192000.0,44900.0,-241700.0,7475130000.0,29041610000.0,6816300000.0,-36516740000.0
03/12/2021,124709.897804544,152000.0,-1000.0,-0.0065789474,125535.791167488,128426.417937792,124709.897804544,1148800.0,175866090000.0,0.0,0.0,1148800.0,175866090000.0,206700.0,-272500.0,-84700.0,65800.0,31521100000.0,-41648520000.0,-12944020000.0,10127420000.0
02/12/2021,125535.791167488,149900.0,2100.0,0.0140093396,123884.0044416,126692.0418756096,123884.0044416,1004300.0,152236390000.0,192700.0,29212097200.0,1197000.0,181448487200.0,997300.0,-488100.0,-3400.0,-509200.0,150911800000.0,-73840230000.0,-478450000.0,-77071570000.0
01/12/2021,123801.4151053056,149200.0,700.0,0.004691689,123058.111078656,125535.791167488,123058.111078656,1261100.0,189252040000.0,0.0,0.0,1261100.0,189252040000.0,606900.0,186600.0,105600.0,-793500.0,91049020000.0,28062470000.0,15859500000.0,-119111490000.0
30/11/2021,123223.2897512448,152500.0,-3300.0,-0.0216393443,126113.9165215488,127104.9885570816,123223.2897512448,1488000.0,225469500000.0,909000.0,129078000000.0,2397000.0,354547500000.0,703400.0,2100.0,62400.0,-705500.0,106493270000.0,292810000.0,9419830000.0,-106786080000.0
29/11/2021,125948.73784896,157500.0,-5000.0,-0.0317460317,128013.47125632,128839.364619264,125618.3805037824,1470900.0,225912020000.0,355000.0,52935000000.0,1825900.0,278847020000.0,743500.0,-84700.0,-54800.0,-658800.0,114018930000.0,-12984240000.0,-8423930000.0,-101034690000.0
26/11/2021,130078.20466368,157500.0,0.0,0.0,128839.364619264,130078.20466368,128178.6499289088,1131800.0,177276490000.0,0.0,0.0,1131800.0,177276490000.0,231000.0,-126400.0,-55900.0,-104600.0,36194850000.0,-19795070000.0,-8779870000.0,-16399780000.0
25/11/2021,130078.20466368,157000.0,500.0,0.0031847134,129665.257982208,131317.044708096,128096.0605926144,1050400.0,165120920000.0,500000.0,81000000000.0,1550400.0,246120920000.0,592500.0,-173600.0,-161000.0,-418900.0,92986500000.0,-27237370000.0,-25275360000.0,-65749130000.0
24/11/2021,129665.257982208,156500.0,500.0,0.0031948882,128426.417937792,131895.1700621568,127270.1672296704,1298500.0,202176470000.0,250000.0,39875000000.0,1548500.0,242051470000.0,128700.0,-280500.0,-196000.0,151800.0,19381430000.0,-43495030000.0,-30411060000.0,24113600000.0
23/11/2021,129252.311300736,149900.0,6600.0,0.0440293529,122727.7537334784,129500.0793096192,122727.7537334784,1864400.0,286902740000.0,747000.0,111975300000.0,2611400.0,398878040000.0,-157800.0,-308800.0,-398800.0,466600.0,-25211490000.0,-47194140000.0,-61153710000.0,72405630000.0
22/11/2021,123801.4151053056,147400.0,2500.0,0.0169606513,121819.27103424,123801.4151053056,121406.324352768,634600.0,94480650000.0,0.0,0.0,634600.0,94480650000.0,-131500.0,19700.0,32900.0,111800.0,-19798140000.0,3041920000.0,4939560000.0,16756220000.0
19/11/2021,121736.6816979456,148000.0,-600.0,-0.0040540541,123058.111078656,123801.4151053056,121736.6816979456,1301600.0,193133840000.0,0.0,0.0,1301600.0,193133840000.0,-14900.0,342300.0,203700.0,-327400.0,-2297720000.0,50857210000.0,30272810000.0,-48559490000.0
18/11/2021,122232.217715712,150500.0,-2500.0,-0.0166112957,124296.951123072,125535.791167488,122232.217715712,1057900.0,158347690000.0,0.0,0.0,1057900.0,158347690000.0,-62500.0,-250700.0,-148500.0,313200.0,-9653540000.0,-37281440000.0,-21974390000.0,46934980000.0
17/11/2021,124296.951123072,152000.0,-1500.0,-0.0098684211,124709.897804544,125535.791167488,123966.5937778944,362200.0,54638100000.0,0.0,0.0,362200.0,54638100000.0,-73100.0,-7900.0,-17500.0,81000.0,-11035780000.0,-1188690000.0,-2635350000.0,12224470000.0
16/11/2021,125535.791167488,154000.0,-2000.0,-0.012987013,127022.3992207872,128096.0605926144,123884.0044416,1698000.0,259308870000.0,0.0,0.0,1698000.0,259308870000.0,-391200.0,-370100.0,-270500.0,761300.0,-60361040000.0,-56094480000.0,-41475320000.0,116455520000.0
15/11/2021,127187.577893376,149600.0,4400.0,0.0294117647,123884.0044416,127187.577893376,122397.3963883008,1822500.0,274920410000.0,0.0,0.0,1822500.0,274920410000.0,-995600.0,402700.0,78900.0,592900.0,-151046430000.0,61203280000.0,12034570000.0,89843150000.0
12/11/2021,123553.6470964224,146900.0,2700.0,0.0183798502,121323.7350164736,123966.5937778944,121241.1456801792,1456700.0,216118610000.0,0.0,0.0,1456700.0,216118610000.0,-848200.0,153600.0,150400.0,694600.0,-126074780000.0,22786710000.0,22297490000.0,103288070000.0
11/11/2021,121323.7350164736,147700.0,-800.0,-0.0054163846,122892.9324060672,124709.897804544,120580.430989824,1740900.0,257570350000.0,0.0,0.0,1740900.0,257570350000.0,-12900.0,62900.0,-231400.0,-50000.0,-2352970000.0,9708400000.0,-34240840000.0,-7355430000.0
10/11/2021,121984.4497068288,147800.0,-100.0,-0.00067659,122232.217715712,123718.8257690112,121323.7350164736,1317500.0,194640190000.0,0.0,0.0,1317500.0,194640190000.0,-258900.0,-50700.0,-20700.0,309600.0,-38346850000.0,-7388940000.0,-3061600000.0,45735790000.0
09/11/2021,122067.0390431232,152000.0,-4200.0,-0.0276315789,126279.0951941376,126279.0951941376,121984.4497068288,1478500.0,221256250000.0,500000.0,81300000000.0,1978500.0,302556250000.0,805400.0,-696900.0,-108600.0,-108500.0,119389340000.0,-103912120000.0,-16314310000.0,-15477220000.0
08/11/2021,125535.791167488,147800.0,4200.0,0.0284167794,123884.0044416,126031.3271852544,122892.9324060672,1877000.0,283643600000.0,49500.0,7480192500.0,1926500.0,291123792500.0,-429000.0,-97900.0,-114400.0,526900.0,-64853480000.0,-14848670000.0,-17273410000.0,79702150000.0
05/11/2021,122067.0390431232,147900.0,-100.0,-0.0006761325,122232.217715712,123801.4151053056,121571.5030253568,1235600.0,183249740000.0,0.0,0.0,1235600.0,183249740000.0,-113600.0,103000.0,-6100.0,10600.0,-17098170000.0,15411760000.0,-896630000.0,1686410000.0
04/11/2021,122149.6283794176,145500.0,2400.0,0.0164948454,120415.2523172352,123471.057760128,119754.53762688,1148200.0,169583560000.0,0.0,0.0,1148200.0,169583560000.0,135800.0,-247900.0,-64900.0,112100.0,19829250000.0,-36389350000.0,-9642300000.0,16560100000.0
03/11/2021,120167.484308352,145500.0,0.0,0.0,120167.484308352,122232.217715712,118928.644263936,1352400.0,197510290000.0,128100.0,19034670000.0,1480500.0,216544960000.0,343100.0,-71200.0,-119600.0,-271900.0,49652930000.0,-10093180000.0,-17270340000.0,-39559750000.0
02/11/2021,120167.484308352,145500.0,0.0,0.0,120167.484308352,122810.3430697728,120084.8949720576,1021800.0,149271030000.0,0.0,0.0,1021800.0,149271030000.0,245300.0,196100.0,9100.0,-441400.0,35699180000.0,28699770000.0,1323550000.0,-64398950000.0
01/11/2021,120167.484308352,150900.0,-5400.0,-0.0357852883,123884.0044416,123966.5937778944,119837.1269631744,1668800.0,246057990000.0,0.0,0.0,1668800.0,246057990000.0,1113600.0,-273700.0,-44000.0,-839900.0,163661700000.0,-40160760000.0,-6544250000.0,-123500940000.0
29/10/2021,124627.3084682496,151700.0,-800.0,-0.0052735662,123884.0044416,125535.791167488,121819.27103424,1547000.0,231878450000.0,0.0,0.0,1547000.0,231878450000.0,-262800.0,172000.0,-146500.0,90800.0,-39967830000.0,25939350000.0,-22010080000.0,14028480000.0
28/10/2021,125288.0231586048,146800.0,4900.0,0.0333787466,121241.1456801792,125948.73784896,118928.644263936,1754500.0,261212800000.0,0.0,0.0,1754500.0,261212800000.0,-939000.0,237800.0,41800.0,701200.0,-140236300000.0,35197790000.0,6183990000.0,105038510000.0
