NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/12/2020,17776.1737481685,47000.0,-300.0,-0.00638298,17890.3675838097,17909.3998897499,17738.109136288,43550.0,2042152000.0,0.0,0.0,43550.0,2042152000.0,2490.0,0.0,0.0,-2490.0,117229500.0,0.0,0.0,-117229500.0
03/12/2020,17890.3675838097,45500.0,1500.0,0.03296703,17433.5922412444,18194.8844788533,17414.5599353042,219540.0,10234512000.0,0.0,0.0,219540.0,10234512000.0,123860.0,-31230.0,0.0,-92630.0,5736923000.0,-1472433000.0,0.0,-4264490000.0
02/12/2020,17319.398405603,45500.0,0.0,0.0,17319.398405603,17357.4630174835,17167.1399580813,44600.0,2029241000.0,0.0,0.0,44600.0,2029241000.0,6500.0,0.0,0.0,-6500.0,295975000.0,0.0,0.0,-295975000.0
01/12/2020,17319.398405603,45500.0,0.0,0.0,17357.4630174835,17357.4630174835,17129.0753462008,21360.0,967665500.0,0.0,0.0,21360.0,967665500.0,-3870.0,-1450.0,0.0,5320.0,-176495000.0,-66120000.0,0.0,242615000.0
30/11/2020,17319.398405603,45100.0,400.0,0.00886918,17186.1722640215,17433.5922412444,17186.1722640215,45200.0,2053095500.0,0.0,0.0,45200.0,2053095500.0,25740.0,0.0,0.0,-25740.0,1166927000.0,0.0,0.0,-1166927000.0
27/11/2020,17167.1399580813,45100.0,0.0,0.0,17167.1399580813,17167.1399580813,16976.8168986791,48290.0,2167626500.0,0.0,0.0,48290.0,2167626500.0,890.0,0.0,0.0,-890.0,40145000.0,0.0,0.0,-40145000.0
26/11/2020,17167.1399580813,44800.0,300.0,0.00669643,17129.0753462008,17167.1399580813,16995.8492046192,125440.0,5642586500.0,0.0,0.0,125440.0,5642586500.0,38630.0,1450.0,0.0,-40080.0,1738042000.0,65054500.0,0.0,-1803096500.0
25/11/2020,17052.94612244,45200.0,-400.0,-0.00884956,17262.3014877824,17262.3014877824,17052.94612244,34140.0,1533992000.0,0.0,0.0,34140.0,1533992000.0,10500.0,0.0,0.0,-10500.0,470552500.0,0.0,0.0,-470552500.0
24/11/2020,17205.2045699617,45400.0,-200.0,-0.00440529,17300.3660996628,17300.3660996628,17091.0107343203,48800.0,2210562000.0,0.0,0.0,48800.0,2210562000.0,-21320.0,0.0,0.0,21320.0,-969150000.0,0.0,0.0,969150000.0
23/11/2020,17281.3337937226,45700.0,-300.0,-0.00656455,17395.5276293639,17395.5276293639,16938.7522867985,24930.0,1128383500.0,0.0,0.0,24930.0,1128383500.0,330.0,0.0,0.0,-330.0,15081000.0,0.0,0.0,-15081000.0
20/11/2020,17395.5276293639,45700.0,0.0,0.0,17395.5276293639,17395.5276293639,17243.2691818421,26670.0,1213912000.0,0.0,0.0,26670.0,1213912000.0,6510.0,0.0,0.0,-6510.0,297507000.0,0.0,0.0,-297507000.0
19/11/2020,17395.5276293639,45700.0,0.0,0.0,17395.5276293639,17395.5276293639,17262.3014877824,14470.0,659773000.0,0.0,0.0,14470.0,659773000.0,2920.0,0.0,0.0,-2920.0,133444000.0,0.0,0.0,-133444000.0
17/11/2020,17433.5922412444,45400.0,400.0,0.00881057,17395.5276293639,17452.6245471846,17319.398405603,51520.0,2358020500.0,0.0,0.0,51520.0,2358020500.0,37990.0,0.0,0.0,-37990.0,1739143500.0,0.0,0.0,-1739143500.0
16/11/2020,17281.3337937226,46000.0,-600.0,-0.01304348,17566.818382826,17566.818382826,17281.3337937226,43530.0,1998794500.0,0.0,0.0,43530.0,1998794500.0,6770.0,0.0,0.0,-6770.0,309463000.0,0.0,0.0,-309463000.0
13/11/2020,17509.7214650052,45600.0,400.0,0.00877193,17357.4630174835,17509.7214650052,17243.2691818421,31110.0,1420789000.0,0.0,0.0,31110.0,1420789000.0,14800.0,0.0,0.0,-14800.0,676767000.0,0.0,0.0,-676767000.0
12/11/2020,17357.4630174835,45500.0,100.0,0.0021978,17395.5276293639,17395.5276293639,17224.2368759019,23700.0,1082000000.0,0.0,0.0,23700.0,1082000000.0,1730.0,0.0,0.0,-1730.0,78688000.0,0.0,0.0,-78688000.0
11/11/2020,17319.398405603,45000.0,500.0,0.01111111,17205.2045699617,17338.4307115432,17167.1399580813,39070.0,1771000000.0,0.0,0.0,39070.0,1771000000.0,11900.0,0.0,0.0,-11900.0,540540000.0,0.0,0.0,-540540000.0
10/11/2020,17129.0753462008,44700.0,300.0,0.00671141,17014.8815105595,17167.1399580813,16938.7522867985,31340.0,1404250000.0,0.0,0.0,31340.0,1404250000.0,950.0,0.0,0.0,-950.0,42845000.0,0.0,0.0,-42845000.0
09/11/2020,17014.8815105595,45200.0,-500.0,-0.01106195,17243.2691818421,17243.2691818421,16862.6230630377,13300.0,599738500.0,0.0,0.0,13300.0,599738500.0,-60.0,0.0,0.0,60.0,-2718000.0,0.0,0.0,2718000.0
04/11/2020,17433.5922412444,46000.0,-200.0,-0.00434783,17509.7214650052,17509.7214650052,17319.398405603,27170.0,1237377500.0,0.0,0.0,27170.0,1237377500.0,70.0,0.0,0.0,-70.0,3220000.0,0.0,0.0,-3220000.0
03/11/2020,17509.7214650052,46000.0,0.0,0.0,17509.7214650052,17623.9153006466,17281.3337937226,22140.0,1016183500.0,0.0,0.0,22140.0,1016183500.0,-20.0,0.0,0.0,20.0,-916000.0,0.0,0.0,916000.0
02/11/2020,17509.7214650052,45000.0,1000.0,0.02222222,17890.3675838097,17890.3675838097,17243.2691818421,48010.0,2200004000.0,0.0,0.0,48010.0,2200004000.0,-30.0,0.0,0.0,30.0,-1380000.0,0.0,0.0,1380000.0
30/10/2020,17129.0753462008,45100.0,-100.0,-0.00221729,17205.2045699617,17471.6568531248,17091.0107343203,8780.0,396861000.0,0.0,0.0,8780.0,396861000.0,190.0,0.0,0.0,-190.0,8568000.0,0.0,0.0,-8568000.0
28/10/2020,17205.2045699617,45350.0,-150.0,-0.00330761,17395.5276293639,17395.5276293639,16976.8168986791,25270.0,1134519000.0,0.0,0.0,25270.0,1134519000.0,-7.0,0.0,0.0,10.0,-457000.0,0.0,0.0,457000.0
27/10/2020,17262.3014877824,45000.0,350.0,0.00777778,16824.5584511573,17281.3337937226,16824.5584511573,23960.0,1073899000.0,0.0,0.0,23960.0,1073899000.0,-30.0,0.0,0.0,30.0,-1326000.0,0.0,0.0,1326000.0
26/10/2020,17129.0753462008,43200.0,1800.0,0.04166667,16748.4292273963,17585.8506887662,16748.4292273963,108990.0,4978449500.0,0.0,0.0,108990.0,4978449500.0,23510.0,0.0,0.0,-23550.0,1060922500.0,0.0,0.0,-1060922500.0
08/10/2020,16272.6215788907,41800.0,950.0,0.02272727,15911.0077660265,16367.7831085918,15796.8139303851,9480.0,399090000.0,0.0,0.0,9480.0,399090000.0,3030.0,0.0,0.0,-3030.0,127410000.0,0.0,0.0,-127410000.0
07/10/2020,15911.0077660265,42000.0,-200.0,-0.0047619,15987.1369897874,15987.1369897874,15911.0077660265,9070.0,380389000.0,0.0,0.0,9070.0,380389000.0,1570.0,0.0,0.0,-1270.0,65865000.0,0.0,0.0,-53340000.0
06/10/2020,15987.1369897874,42000.0,0.0,0.0,16025.201601668,16177.4600491897,15911.0077660265,18060.0,758712500.0,0.0,0.0,18060.0,758712500.0,14940.0,0.0,0.0,-14940.0,627827500.0,0.0,0.0,-627827500.0
05/10/2020,15987.1369897874,42000.0,0.0,0.0,15834.8785422657,16006.1692957276,15834.8785422657,25600.0,1074339500.0,0.0,0.0,25600.0,1074339500.0,19420.0,0.0,0.0,-19420.0,815988000.0,0.0,0.0,-815988000.0
02/10/2020,15987.1369897874,42000.0,0.0,0.0,16025.201601668,16025.201601668,15796.8139303851,18700.0,783525000.0,0.0,0.0,18700.0,783525000.0,11360.0,0.0,0.0,-11360.0,477422000.0,0.0,0.0,-477422000.0
01/10/2020,15987.1369897874,42750.0,-750.0,-0.01754386,16063.2662135483,16272.6215788907,15987.1369897874,42570.0,1806936500.0,0.0,0.0,42570.0,1806936500.0,25980.0,0.0,0.0,-25980.0,1102167500.0,0.0,0.0,-1102167500.0
30/09/2020,16272.6215788907,40850.0,1900.0,0.04651163,15606.4908709829,16272.6215788907,15568.4262591025,145350.0,6115692000.0,0.0,0.0,145350.0,6115692000.0,111660.0,0.0,0.0,-113160.0,4703283000.0,0.0,0.0,-4766283000.0
29/09/2020,15549.3939531622,40000.0,850.0,0.02125,15263.909364059,15796.8139303851,15244.8770581187,25950.0,1059033500.0,0.0,0.0,25950.0,1059033500.0,6700.0,0.0,0.0,-6700.0,273841500.0,0.0,0.0,-273841500.0
28/09/2020,15225.8447521785,40050.0,-50.0,-0.00124844,15244.8770581187,15263.909364059,15073.5863046567,4820.0,193057000.0,0.0,0.0,4820.0,193057000.0,3100.0,0.0,0.0,-2900.0,124165000.0,0.0,0.0,-116145000.0
25/09/2020,15244.8770581187,39900.0,150.0,0.0037594,15206.8124462383,15416.1678115807,15206.8124462383,17420.0,696875000.0,0.0,0.0,17420.0,696875000.0,-1910.0,0.0,0.0,1910.0,-75892000.0,0.0,0.0,75892000.0
24/09/2020,15187.780140298,40050.0,-150.0,-0.00374532,15225.8447521785,15225.8447521785,15187.780140298,3740.0,149500000.0,0.0,0.0,3740.0,149500000.0,2500.0,0.0,0.0,-2500.0,100000000.0,0.0,0.0,-100000000.0
23/09/2020,15244.8770581187,40050.0,0.0,0.0,15244.8770581187,15244.8770581187,15130.6832224774,1040.0,41592000.0,0.0,0.0,1040.0,41592000.0,330.0,0.0,0.0,-530.0,13216500.0,0.0,0.0,-21226500.0
21/09/2020,15225.8447521785,40000.0,0.0,0.0,15225.8447521785,15244.8770581187,15225.8447521785,12500.0,500300000.0,0.0,0.0,12500.0,500300000.0,5900.0,0.0,0.0,-5900.0,236150000.0,0.0,0.0,-236150000.0
18/09/2020,15225.8447521785,40000.0,0.0,0.0,15225.8447521785,15244.8770581187,15225.8447521785,16790.0,671650000.0,0.0,0.0,16790.0,671650000.0,4000.0,0.0,0.0,-4000.0,160050000.0,0.0,0.0,-160050000.0
17/09/2020,15225.8447521785,39950.0,50.0,0.00125156,15206.8124462383,15378.1031997003,15130.6832224774,26880.0,1076410000.0,0.0,0.0,26880.0,1076410000.0,3000.0,0.0,0.0,-3000.0,119925000.0,0.0,0.0,-119925000.0
16/09/2020,15206.8124462383,40000.0,-50.0,-0.00125,15206.8124462383,15206.8124462383,15206.8124462383,1760.0,70312000.0,0.0,0.0,1760.0,70312000.0,1210.0,0.0,0.0,-1210.0,48339500.0,0.0,0.0,-48339500.0
15/09/2020,15225.8447521785,39800.0,200.0,0.00502513,15187.780140298,15225.8447521785,15035.5216927762,6620.0,264425500.0,0.0,0.0,6620.0,264425500.0,-60.0,0.0,0.0,60.0,-2394000.0,0.0,0.0,2394000.0
14/09/2020,15149.7155284176,39900.0,-100.0,-0.00250627,15187.780140298,15225.8447521785,15149.7155284176,5380.0,214514000.0,0.0,0.0,5380.0,214514000.0,-100.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0
11/09/2020,15187.780140298,40100.0,-200.0,-0.00498753,15225.8447521785,15225.8447521785,15187.780140298,1260.0,50370000.0,0.0,0.0,1260.0,50370000.0,960.0,0.0,0.0,-960.0,38400000.0,0.0,0.0,-38400000.0
10/09/2020,15263.909364059,40000.0,100.0,0.0025,15225.8447521785,15263.909364059,15168.7478343578,3510.0,140424000.0,0.0,0.0,3510.0,140424000.0,520.0,0.0,0.0,-520.0,20800000.0,0.0,0.0,-20800000.0
08/09/2020,15225.8447521785,40000.0,0.0,0.0,15225.8447521785,15416.1678115807,15225.8447521785,7410.0,298840000.0,0.0,0.0,7410.0,298840000.0,840.0,0.0,0.0,-1060.0,35100000.0,0.0,0.0,-43900000.0
07/09/2020,15225.8447521785,40800.0,-800.0,-0.01960784,15568.4262591025,15568.4262591025,15225.8447521785,11940.0,481857000.0,0.0,0.0,11940.0,481857000.0,9440.0,0.0,0.0,-9440.0,380115000.0,0.0,0.0,-380115000.0
04/09/2020,15530.3616472221,41200.0,-400.0,-0.00970874,15682.6200947439,15682.6200947439,15530.3616472221,2400.0,98440000.0,0.0,0.0,2400.0,98440000.0,1630.0,0.0,0.0,-2050.0,66930000.0,0.0,0.0,-84150000.0
03/09/2020,15682.6200947439,41500.0,-300.0,-0.00722892,15796.8139303851,15796.8139303851,15606.4908709829,20410.0,840812000.0,0.0,0.0,20410.0,840812000.0,-5520.0,0.0,0.0,0.0,-226888000.0,0.0,0.0,0.0
01/09/2020,15796.8139303851,40000.0,1500.0,0.0375,15225.8447521785,16177.4600491897,15225.8447521785,58000.0,2391424000.0,0.0,0.0,58000.0,2391424000.0,32380.0,0.0,0.0,-32380.0,1335300000.0,0.0,0.0,-1335300000.0
31/08/2020,15225.8447521785,40000.0,0.0,0.0,15416.1678115807,15416.1678115807,15225.8447521785,2980.0,119490000.0,0.0,0.0,2980.0,119490000.0,280.0,0.0,0.0,-580.0,11370000.0,0.0,0.0,-23490000.0
28/08/2020,15225.8447521785,40500.0,-500.0,-0.01234568,15416.1678115807,15416.1678115807,15225.8447521785,10420.0,420940000.0,0.0,0.0,10420.0,420940000.0,10.0,0.0,0.0,-470.0,414000.0,0.0,0.0,-19035000.0
27/08/2020,15416.1678115807,40500.0,0.0,0.0,15416.1678115807,15454.2324234612,15416.1678115807,20400.0,826600000.0,0.0,0.0,20400.0,826600000.0,-14500.0,0.0,0.0,12500.0,-587340000.0,0.0,0.0,506140000.0
25/08/2020,15454.2324234612,40900.0,-300.0,-0.00733496,15492.2970353416,15492.2970353416,15035.5216927762,10290.0,418652000.0,0.0,0.0,10290.0,418652000.0,-7000.0,0.0,0.0,7000.0,-284780000.0,0.0,0.0,284780000.0
24/08/2020,15568.4262591025,38800.0,2100.0,0.05412371,14654.8755739718,15796.8139303851,14654.8755739718,63450.0,2507216000.0,0.0,0.0,63450.0,2507216000.0,46470.0,0.0,0.0,-46970.0,1826833000.0,0.0,0.0,-1846333000.0
21/08/2020,14769.0694096131,38300.0,500.0,0.01305483,14769.0694096131,14807.1340214936,14769.0694096131,22550.0,876225000.0,0.0,0.0,22550.0,876225000.0,9820.0,0.0,0.0,-9820.0,381995000.0,0.0,0.0,-381995000.0
20/08/2020,14578.7463502109,38900.0,-600.0,-0.01542416,14654.8755739718,14654.8755739718,14578.7463502109,1880.0,72378000.0,0.0,0.0,1880.0,72378000.0,1600.0,0.0,0.0,-1600.0,61600000.0,0.0,0.0,-61600000.0
19/08/2020,14807.1340214936,38500.0,400.0,0.01038961,14654.8755739718,14807.1340214936,14540.6817383305,2340.0,90019000.0,0.0,0.0,2340.0,90019000.0,710.0,0.0,0.0,-710.0,27335000.0,0.0,0.0,-27335000.0
17/08/2020,14654.8755739718,38500.0,0.0,0.0,14464.5525145695,14654.8755739718,14464.5525145695,4150.0,159695000.0,0.0,0.0,4150.0,159695000.0,3800.0,0.0,0.0,-3800.0,146300000.0,0.0,0.0,-146300000.0
14/08/2020,14654.8755739718,38500.0,0.0,0.0,14654.8755739718,14654.8755739718,14654.8755739718,4800.0,184800000.0,0.0,0.0,4800.0,184800000.0,2000.0,0.0,0.0,-2000.0,77000000.0,0.0,0.0,-77000000.0
13/08/2020,14654.8755739718,38900.0,-400.0,-0.01028278,14654.8755739718,14826.1663274338,14654.8755739718,2110.0,81684500.0,0.0,0.0,2110.0,81684500.0,-10.0,0.0,0.0,10.0,-389500.0,0.0,0.0,389500.0
11/08/2020,14807.1340214936,39000.0,-100.0,-0.0025641,14845.198633374,14845.198633374,14807.1340214936,1620.0,63179000.0,0.0,0.0,1620.0,63179000.0,1610.0,0.0,0.0,-1610.0,62790000.0,0.0,0.0,-62790000.0
10/08/2020,14845.198633374,39000.0,0.0,0.0,14845.198633374,15035.5216927762,14654.8755739718,19370.0,751760000.0,0.0,0.0,19370.0,751760000.0,12880.0,0.0,0.0,-13480.0,498990000.0,0.0,0.0,-522410000.0
07/08/2020,14845.198633374,38200.0,800.0,0.02094241,15187.780140298,15187.780140298,14464.5525145695,12060.0,458857000.0,0.0,0.0,12060.0,458857000.0,-30.0,0.0,0.0,0.0,-1197000.0,0.0,0.0,0.0
05/08/2020,14540.6817383305,38000.0,200.0,0.00526316,14540.6817383305,14540.6817383305,14464.5525145695,25320.0,963360000.0,0.0,0.0,25320.0,963360000.0,5950.0,0.0,0.0,-6320.0,226100000.0,0.0,0.0,-240160000.0
04/08/2020,14464.5525145695,38000.0,0.0,0.0,14502.6171264501,14502.6171264501,14293.2617611076,8590.0,324216000.0,0.0,0.0,8590.0,324216000.0,1380.0,0.0,0.0,-1380.0,52440000.0,0.0,0.0,-52440000.0
03/08/2020,14464.5525145695,38200.0,-200.0,-0.0052356,14464.5525145695,14540.6817383305,14426.4879026891,14300.0,543391000.0,0.0,0.0,14300.0,543391000.0,990.0,0.0,0.0,-2290.0,37620000.0,0.0,0.0,-87020000.0
31/07/2020,14540.6817383305,37000.0,1200.0,0.03243243,14083.9063957651,14540.6817383305,14083.9063957651,3250.0,120817000.0,0.0,0.0,3250.0,120817000.0,2610.0,0.0,0.0,-2610.0,97087000.0,0.0,0.0,-97087000.0
30/07/2020,14083.9063957651,37400.0,-400.0,-0.01069519,14464.5525145695,14464.5525145695,14083.9063957651,14180.0,532164000.0,0.0,0.0,14180.0,532164000.0,2880.0,0.0,0.0,-3180.0,108897500.0,0.0,0.0,-120147500.0
27/07/2020,14388.4232908087,38000.0,-200.0,-0.00526316,14388.4232908087,14464.5525145695,14388.4232908087,25970.0,984833500.0,0.0,0.0,25970.0,984833500.0,3830.0,0.0,0.0,-3830.0,145541500.0,0.0,0.0,-145541500.0
24/07/2020,14464.5525145695,39000.0,-1000.0,-0.02564103,14845.198633374,14845.198633374,14464.5525145695,6060.0,232236000.0,0.0,0.0,6060.0,232236000.0,550.0,0.0,0.0,-550.0,21210000.0,0.0,0.0,-21210000.0
23/07/2020,14845.198633374,39000.0,0.0,0.0,14845.198633374,14845.198633374,14807.1340214936,5420.0,211250000.0,0.0,0.0,5420.0,211250000.0,1240.0,0.0,0.0,-1240.0,48360000.0,0.0,0.0,-48360000.0
22/07/2020,14845.198633374,39300.0,-300.0,-0.00763359,14731.0047977327,14959.3924690154,14731.0047977327,240.0,9372000.0,0.0,0.0,240.0,9372000.0,10.0,0.0,0.0,-10.0,393000.0,0.0,0.0,-393000.0
21/07/2020,14959.3924690154,39300.0,0.0,0.0,14692.9401858523,14959.3924690154,14692.9401858523,10690.0,419817000.0,0.0,0.0,10690.0,419817000.0,2900.0,0.0,0.0,-2900.0,113970000.0,0.0,0.0,-113970000.0
20/07/2020,14959.3924690154,39100.0,200.0,0.00511509,14883.2632452545,14959.3924690154,14845.198633374,6350.0,248185000.0,0.0,0.0,6350.0,248185000.0,2480.0,0.0,0.0,-2480.0,97118000.0,0.0,0.0,-97118000.0
17/07/2020,14883.2632452545,39000.0,100.0,0.0025641,14845.198633374,14921.3278571349,14845.198633374,7080.0,276454000.0,0.0,0.0,7080.0,276454000.0,6210.0,0.0,0.0,-6210.0,242512000.0,0.0,0.0,-242512000.0
16/07/2020,14845.198633374,39000.0,0.0,0.0,14845.198633374,14845.198633374,14654.8755739718,6100.0,237365000.0,0.0,0.0,6100.0,237365000.0,3100.0,-100.0,0.0,-3000.0,120860000.0,-3860000.0,0.0,-117000000.0
14/07/2020,15035.5216927762,38650.0,850.0,0.02199224,15378.1031997003,15378.1031997003,15035.5216927762,60.0,2379000.0,0.0,0.0,60.0,2379000.0,-10.0,0.0,0.0,10.0,-404000.0,0.0,0.0,404000.0
13/07/2020,14711.9724917925,38600.0,50.0,0.00129534,14769.0694096131,14769.0694096131,14692.9401858523,12120.0,467857000.0,0.0,0.0,12120.0,467857000.0,-130.0,100.0,0.0,10.0,-5036000.0,3875000.0,0.0,388000.0
10/07/2020,14692.9401858523,38600.0,0.0,0.0,15149.7155284176,15149.7155284176,14692.9401858523,1300.0,50350000.0,0.0,0.0,1300.0,50350000.0,-100.0,0.0,0.0,100.0,-3980000.0,0.0,0.0,3980000.0
09/07/2020,14692.9401858523,38400.0,200.0,0.00520833,14692.9401858523,14692.9401858523,14540.6817383305,3120.0,119594000.0,0.0,0.0,3120.0,119594000.0,3000.0,0.0,0.0,0.0,114992000.0,0.0,0.0,0.0
03/07/2020,14845.198633374,39100.0,-100.0,-0.00255754,15035.5216927762,15035.5216927762,14845.198633374,160080.0,6245510000.0,0.0,0.0,160080.0,6245510000.0,23020.0,0.0,0.0,-26020.0,896815000.0,0.0,0.0,-1013815000.0
02/07/2020,14883.2632452545,39600.0,-500.0,-0.01262626,14559.7140442707,15035.5216927762,14559.7140442707,55520.0,2144222000.0,0.0,0.0,55520.0,2144222000.0,19990.0,0.0,0.0,-20000.0,769617500.0,0.0,0.0,-770002500.0
01/07/2020,15073.5863046567,39200.0,400.0,0.01020408,15016.489386836,15111.6509165372,14921.3278571349,21680.0,858663000.0,0.0,0.0,21680.0,858663000.0,750.0,0.0,0.0,-750.0,29901500.0,0.0,0.0,-29901500.0
30/06/2020,14921.3278571349,38500.0,700.0,0.01818182,14997.4570808958,15073.5863046567,14692.9401858523,14230.0,559062000.0,0.0,0.0,14230.0,559062000.0,-7780.0,0.0,0.0,7780.0,-303998000.0,0.0,0.0,303998000.0
29/06/2020,14654.8755739718,39500.0,-1000.0,-0.02531646,14654.8755739718,14997.4570808958,14464.5525145695,11560.0,440055000.0,0.0,0.0,11560.0,440055000.0,-140.0,0.0,0.0,-10.0,-5381000.0,0.0,0.0,-394000.0
26/06/2020,15035.5216927762,39200.0,300.0,0.00765306,14826.1663274338,15168.7478343578,14826.1663274338,10780.0,426190000.0,0.0,0.0,10780.0,426190000.0,-7850.0,0.0,0.0,7850.0,-309968500.0,0.0,0.0,309968500.0
25/06/2020,14921.3278571349,39500.0,-300.0,-0.00759494,15035.5216927762,15111.6509165372,14921.3278571349,18150.0,718368000.0,0.0,0.0,18150.0,718368000.0,5000.0,0.0,0.0,-5000.0,197722000.0,0.0,0.0,-197722000.0
24/06/2020,15035.5216927762,38300.0,1200.0,0.03133159,14616.8109620913,15054.5539987166,14616.8109620913,36530.0,1418938000.0,0.0,0.0,36530.0,1418938000.0,-17150.0,0.0,0.0,17150.0,-664349500.0,0.0,0.0,664349500.0
23/06/2020,14578.7463502109,38200.0,100.0,0.0026178,14521.6494323902,14616.8109620913,14464.5525145695,9250.0,353799000.0,0.0,0.0,9250.0,353799000.0,7000.0,0.0,0.0,-7000.0,268030000.0,0.0,0.0,-268030000.0
22/06/2020,14540.6817383305,38000.0,200.0,0.00526316,14540.6817383305,14578.7463502109,14445.5202086293,3170.0,120852000.0,0.0,0.0,3170.0,120852000.0,540.0,0.0,0.0,-720.0,20700000.0,0.0,0.0,-27576000.0
19/06/2020,14464.5525145695,37650.0,350.0,0.00929615,14464.5525145695,14731.0047977327,14464.5525145695,17730.0,682094500.0,0.0,0.0,17730.0,682094500.0,4720.0,0.0,0.0,-4720.0,182470000.0,0.0,0.0,-182470000.0
18/06/2020,14331.3263729881,38000.0,-350.0,-0.00921053,14578.7463502109,14731.0047977327,14236.1648432869,5830.0,225098000.0,0.0,0.0,5830.0,225098000.0,2510.0,-110.0,-110.0,-2400.0,97004000.0,-4124000.0,-4124000.0,-92880000.0
17/06/2020,14464.5525145695,38500.0,-500.0,-0.01298701,14654.8755739718,14750.0371036729,14464.5525145695,9310.0,359419000.0,0.0,0.0,9310.0,359419000.0,7690.0,0.0,0.0,-7690.0,297072500.0,0.0,0.0,-297072500.0
16/06/2020,14654.8755739718,38650.0,-150.0,-0.00388098,14274.2294551673,14711.9724917925,14274.2294551673,1710.0,65329000.0,0.0,0.0,1710.0,65329000.0,-10.0,10.0,0.0,0.0,-386500.0,386500.0,0.0,0.0
15/06/2020,14711.9724917925,38500.0,150.0,0.0038961,14654.8755739718,14711.9724917925,14654.8755739718,27730.0,1069435000.0,0.0,0.0,27730.0,1069435000.0,10700.0,0.0,0.0,-10700.0,412755000.0,0.0,0.0,-412755000.0
12/06/2020,14654.8755739718,38000.0,500.0,0.01315789,14083.9063957651,14654.8755739718,14083.9063957651,21340.0,816128000.0,0.0,0.0,21340.0,816128000.0,9090.0,0.0,0.0,-9090.0,349515000.0,0.0,0.0,-349515000.0
11/06/2020,14464.5525145695,38200.0,-200.0,-0.0052356,14673.907879912,14731.0047977327,14464.5525145695,32970.0,1264664000.0,0.0,0.0,32970.0,1264664000.0,12500.0,0.0,0.0,-12500.0,482810000.0,0.0,0.0,-482810000.0
10/06/2020,14540.6817383305,38700.0,-500.0,-0.0129199,14654.8755739718,14692.9401858523,14540.6817383305,7980.0,307097500.0,0.0,0.0,7980.0,307097500.0,1600.0,0.0,0.0,-1600.0,61120000.0,0.0,0.0,-61120000.0
09/06/2020,14731.0047977327,38450.0,250.0,0.00650195,14578.7463502109,14731.0047977327,14578.7463502109,35120.0,1353491500.0,0.0,0.0,35120.0,1353491500.0,-4700.0,0.0,0.0,4700.0,-180103000.0,0.0,0.0,180103000.0
08/06/2020,14635.8432680316,38250.0,200.0,0.00522876,14464.5525145695,14635.8432680316,14464.5525145695,24710.0,945782500.0,0.0,0.0,24710.0,945782500.0,11820.0,0.0,0.0,-11820.0,453206000.0,0.0,0.0,-453206000.0
05/06/2020,14559.7140442707,38150.0,100.0,0.00262123,14502.6171264501,14654.8755739718,13722.2925829009,11930.0,444963500.0,0.0,0.0,11930.0,444963500.0,7710.0,-6080.0,-6080.0,-1630.0,283991000.0,-221283500.0,-221283500.0,-62707500.0
04/06/2020,14521.6494323902,38150.0,0.0,0.0,14521.6494323902,14654.8755739718,14521.6494323902,7690.0,295928500.0,0.0,0.0,7690.0,295928500.0,7390.0,0.0,0.0,-7450.0,284462500.0,0.0,0.0,-286772500.0
03/06/2020,14521.6494323902,38100.0,50.0,0.00131234,14502.6171264501,14731.0047977327,14502.6171264501,7340.0,281788500.0,0.0,0.0,7340.0,281788500.0,340.0,0.0,0.0,-340.0,13053500.0,0.0,0.0,-13053500.0
02/06/2020,14502.6171264501,38700.0,-600.0,-0.01550388,14769.0694096131,14807.1340214936,14502.6171264501,5470.0,211734000.0,0.0,0.0,5470.0,211734000.0,2170.0,0.0,0.0,-2170.0,84261000.0,0.0,0.0,-84261000.0
01/06/2020,14731.0047977327,39000.0,-300.0,-0.00769231,14788.1017155534,14807.1340214936,14692.9401858523,3610.0,140358000.0,0.0,0.0,3610.0,140358000.0,2190.0,-2000.0,0.0,-190.0,85153000.0,-77800000.0,0.0,-7353000.0
29/05/2020,14845.198633374,38100.0,900.0,0.02362205,14673.907879912,14845.198633374,14502.6171264501,37430.0,1451647000.0,0.0,0.0,37430.0,1451647000.0,-1220.0,6050.0,6050.0,-5030.0,-46269500.0,233227500.0,233227500.0,-194718000.0
28/05/2020,14502.6171264501,38100.0,0.0,0.0,14692.9401858523,14731.0047977327,14502.6171264501,26350.0,1016502000.0,0.0,0.0,26350.0,1016502000.0,23800.0,0.0,0.0,-23800.0,919113000.0,0.0,0.0,-919113000.0
27/05/2020,14502.6171264501,38000.0,100.0,0.00263158,14464.5525145695,14731.0047977327,14464.5525145695,21300.0,822492500.0,0.0,0.0,21300.0,822492500.0,190.0,0.0,0.0,-190.0,7239000.0,0.0,0.0,-7239000.0
