NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2022,24708.3712343935,43150.0,50.0,0.00115875,24879.9571457435,25137.3360127684,24651.1759306102,737280.0,32065930950.0,900000.0,39600000000.0,1637280.0,71665930950.0,-20462.0,20462.0,0.0,0.0,-883397900.0,883397900.0,0.0,0.0
14/09/2022,24679.7735825019,43250.0,-100.0,-0.00231214,24050.6252408854,24879.9571457435,24050.6252408854,692016.0,29564206350.0,565000.0,24295000000.0,1257016.0,53859206350.0,8500.0,-8500.0,0.0,0.0,360830000.0,-360830000.0,0.0,0.0
13/09/2022,24736.9688862852,43600.0,-350.0,-0.00802752,25108.7383608768,25108.7383608768,24508.1876711519,713086.0,30767100400.0,0.0,0.0,713086.0,30767100400.0,700.0,-700.0,0.0,0.0,29942500.0,-29942500.0,0.0,0.0
12/09/2022,24937.1524495268,42500.0,1100.0,0.02588235,24593.9806268269,25680.6913987099,24365.1994116936,1546525.0,67797334750.0,0.0,0.0,1546525.0,67797334750.0,-9089.0,17119.0,0.0,-8000.0,-399525050.0,749600050.0,0.0,-348800000.0
09/09/2022,24308.0041079103,41650.0,850.0,0.02040816,24165.015848452,24308.0041079103,23164.0980322439,799500.0,33226020000.0,0.0,0.0,799500.0,33226020000.0,110900.0,-110900.0,0.0,0.0,4545525000.0,-4545525000.0,0.0,0.0
08/09/2022,23821.8440257521,40450.0,1200.0,0.02966625,23164.0980322439,24165.015848452,22935.3168171107,1144500.0,47150660000.0,0.0,0.0,1144500.0,47150660000.0,-44500.0,49500.0,0.0,-5000.0,-1860455000.0,2068205000.0,0.0,-207750000.0
07/09/2022,23135.5003803523,43450.0,-3000.0,-0.06904488,24822.7618419602,24908.5547976351,23135.5003803523,1393700.0,58775870000.0,0.0,0.0,1393700.0,58775870000.0,11300.0,-8900.0,0.0,-2400.0,471410000.0,-367730000.0,0.0,-103680000.0
06/09/2022,24851.3594938518,43500.0,-50.0,-0.00114943,25022.9454052018,25165.9336646601,24422.3947154769,1074600.0,46467360000.0,0.0,0.0,1074600.0,46467360000.0,16300.0,-16300.0,0.0,0.0,707765000.0,-707765000.0,0.0,0.0
05/09/2022,24879.9571457435,43500.0,0.0,0.0,24994.3477533101,25480.5078354683,24708.3712343935,712100.0,31240140000.0,0.0,0.0,712100.0,31240140000.0,19300.0,-19300.0,0.0,0.0,845680000.0,-845680000.0,0.0,0.0
31/08/2022,24879.9571457435,42600.0,900.0,0.02112676,24308.0041079103,24879.9571457435,24107.8205446687,932000.0,39848010000.0,0.0,0.0,932000.0,39848010000.0,-7800.0,10500.0,0.0,-2700.0,-336135000.0,450995000.0,0.0,-114860000.0
30/08/2022,24365.1994116936,43500.0,-900.0,-0.02068966,25480.5078354683,25480.5078354683,24365.1994116936,975500.0,42223770000.0,0.0,0.0,975500.0,42223770000.0,-54000.0,54000.0,0.0,0.0,-2321545000.0,2321545000.0,0.0,0.0
29/08/2022,24879.9571457435,41000.0,2500.0,0.06097561,22820.926209544,24879.9571457435,22820.926209544,1976200.0,82324700000.0,0.0,0.0,1976200.0,82324700000.0,-20200.0,20200.0,0.0,0.0,-852330000.0,852330000.0,0.0,0.0
26/08/2022,23450.0745511605,41350.0,-350.0,-0.00846433,23736.0510700771,24508.1876711519,23192.6956841356,1361300.0,56692910000.0,0.0,0.0,1361300.0,56692910000.0,34300.0,-300.0,0.0,-34000.0,1443030000.0,-12695000.0,0.0,-1430335000.0
25/08/2022,23650.2581144021,41800.0,-450.0,-0.01076555,23793.2463738604,24193.6135003437,23535.8675068355,1170300.0,48649960000.0,145000.0,5640500000.0,1315300.0,54290460000.0,16900.0,-15400.0,0.0,-1500.0,705075000.0,-642900000.0,0.0,-62175000.0
24/08/2022,23907.6369814271,40400.0,1400.0,0.03465347,23307.0862917022,23964.8322852104,22935.3168171107,1127200.0,46325540000.0,0.0,0.0,1127200.0,46325540000.0,-61000.0,61000.0,0.0,0.0,-2519830000.0,2519830000.0,0.0,0.0
23/08/2022,23106.9027284606,39700.0,700.0,0.01763224,22534.9496906274,23335.6839435939,22420.5590830608,1001800.0,40228505000.0,0.0,0.0,1001800.0,40228505000.0,-18700.0,18700.0,0.0,0.0,-755430000.0,755430000.0,0.0,0.0
22/08/2022,22706.5356019774,38000.0,1700.0,0.04473684,21619.8248300943,22820.926209544,21619.8248300943,2095900.0,81946390000.0,819000.0,31122000000.0,2914900.0,113068390000.0,152900.0,-2900.0,0.0,-150000.0,6022270000.0,-124765000.0,0.0,-5897505000.0
19/08/2022,21734.215437661,37650.0,350.0,0.00929615,21534.0318744194,22191.7778679275,21362.4459630694,854200.0,32708780000.0,0.0,0.0,854200.0,32708780000.0,-52700.0,55100.0,0.0,-2400.0,-2025850000.0,2116930000.0,0.0,-91080000.0
18/08/2022,21534.0318744194,37650.0,0.0,0.0,21448.2389187444,21820.008393336,21162.2623998278,713200.0,26838370000.0,0.0,0.0,713200.0,26838370000.0,700.0,-700.0,0.0,0.0,26985000.0,-26985000.0,0.0,0.0
17/08/2022,21534.0318744194,38500.0,-850.0,-0.02207792,22020.1919565776,22306.1684754942,21362.4459630694,805400.0,30745740000.0,0.0,0.0,805400.0,30745740000.0,-4600.0,4600.0,0.0,0.0,-180585000.0,180585000.0,0.0,0.0
16/08/2022,22020.1919565776,38950.0,-450.0,-0.01155327,22420.5590830608,22420.5590830608,22020.1919565776,605000.0,23472675000.0,0.0,0.0,605000.0,23472675000.0,-3500.0,3500.0,0.0,0.0,-136530000.0,136530000.0,0.0,0.0
15/08/2022,22277.5708236025,38000.0,950.0,0.025,22020.1919565776,22592.1449944108,21877.2036971193,1012000.0,39355170000.0,440000.0,16720000000.0,1452000.0,56075170000.0,-2900.0,2900.0,0.0,0.0,-109375000.0,109375000.0,0.0,0.0
12/08/2022,21734.215437661,36000.0,2000.0,0.05555556,20590.3093619946,21848.6060452276,20590.3093619946,1081300.0,40498995000.0,0.0,0.0,1081300.0,40498995000.0,-56000.0,56000.0,0.0,0.0,-2128275000.0,2128275000.0,0.0,0.0
11/08/2022,20590.3093619946,37250.0,-1250.0,-0.03355705,21619.8248300943,21619.8248300943,20475.918754428,870300.0,32103975000.0,0.0,0.0,870300.0,32103975000.0,7800.0,10800.0,0.0,-18600.0,298525000.0,404555000.0,0.0,-703080000.0
10/08/2022,21305.2506592861,37050.0,200.0,0.00539811,21162.2623998278,21619.8248300943,20990.6764884778,624700.0,23278180000.0,0.0,0.0,624700.0,23278180000.0,-10800.0,10800.0,0.0,0.0,-411420000.0,411420000.0,0.0,0.0
09/08/2022,21190.8600517195,38050.0,-1000.0,-0.02628121,21705.6177857693,21734.215437661,21190.8600517195,1011100.0,38035245000.0,0.0,0.0,1011100.0,38035245000.0,-200.0,500.0,0.0,-300.0,-7190000.0,18380000.0,0.0,-11190000.0
08/08/2022,21762.8130895526,36700.0,1350.0,0.03678474,20990.6764884778,21762.8130895526,20990.6764884778,965000.0,35965870000.0,0.0,0.0,965000.0,35965870000.0,90300.0,-90300.0,0.0,0.0,3354300000.0,-3354300000.0,0.0,0.0
05/08/2022,20990.6764884778,36350.0,350.0,0.00962861,20590.3093619946,21133.6647479361,20447.3211025363,813000.0,29551995000.0,0.0,0.0,813000.0,29551995000.0,62500.0,-62500.0,0.0,0.0,2267085000.0,-2267085000.0,0.0,0.0
04/08/2022,20790.4929252362,35700.0,650.0,0.01820728,20533.1140582113,21019.2741403695,20361.5281468613,1226600.0,44499445000.0,0.0,0.0,1226600.0,44499445000.0,-57400.0,57400.0,0.0,0.0,-2087345000.0,2087345000.0,0.0,0.0
03/08/2022,20418.7234506447,34800.0,900.0,0.02586207,19875.3680647031,20504.5164063196,19503.5985901116,923200.0,32675635000.0,0.0,0.0,923200.0,32675635000.0,80600.0,-80600.0,0.0,0.0,2839340000.0,-2839340000.0,0.0,0.0
02/08/2022,19903.9657165948,34750.0,50.0,0.00143885,19903.9657165948,20533.1140582113,19846.7704128115,507100.0,17781905000.0,0.0,0.0,507100.0,17781905000.0,9900.0,-9900.0,0.0,0.0,346595000.0,-346595000.0,0.0,0.0
01/08/2022,19875.3680647031,33800.0,950.0,0.02810651,19274.8173749783,19875.3680647031,18645.6690333618,1347800.0,45175500000.0,0.0,0.0,1347800.0,45175500000.0,6900.0,-6900.0,0.0,0.0,241165000.0,-241165000.0,0.0,0.0
29/07/2022,19332.0126787616,34300.0,-500.0,-0.01457726,19503.5985901116,19989.7586722698,19160.4267674117,379600.0,12987760000.0,0.0,0.0,379600.0,12987760000.0,-400.0,500.0,0.0,-100.0,-13480000.0,16910000.0,0.0,-3430000.0
28/07/2022,19617.9891976782,33600.0,700.0,0.02083333,19646.5868495699,20018.3563241614,19475.0009382199,545100.0,18782520000.0,0.0,0.0,545100.0,18782520000.0,-96800.0,96800.0,0.0,0.0,-3345330000.0,3345330000.0,0.0,0.0
27/07/2022,19217.622071195,33850.0,-250.0,-0.00738552,19160.4267674117,19332.0126787616,18874.4502484951,256100.0,8528425000.0,0.0,0.0,256100.0,8528425000.0,1000.0,-700.0,0.0,-300.0,31965000.0,-22005000.0,0.0,-9960000.0
26/07/2022,19360.6103306533,33400.0,450.0,0.01347305,19189.0244193033,19646.5868495699,19189.0244193033,316500.0,10739100000.0,0.0,0.0,316500.0,10739100000.0,2200.0,-2200.0,0.0,0.0,73990000.0,-73990000.0,0.0,0.0
25/07/2022,19103.2314636283,34700.0,-1300.0,-0.03746398,19732.3798052448,19789.5751090282,19103.2314636283,470100.0,15896065000.0,0.0,0.0,470100.0,15896065000.0,-10700.0,10700.0,0.0,0.0,-365350000.0,365350000.0,0.0,0.0
22/07/2022,19846.7704128115,35100.0,-400.0,-0.01139601,20304.332843078,20761.8952733446,19846.7704128115,449100.0,15898945000.0,0.0,0.0,449100.0,15898945000.0,-4500.0,4500.0,0.0,0.0,-158085000.0,158085000.0,0.0,0.0
21/07/2022,20075.5516279447,35750.0,-650.0,-0.01818182,20475.918754428,20819.0905771279,20018.3563241614,403300.0,14343815000.0,0.0,0.0,403300.0,14343815000.0,-5000.0,5000.0,0.0,0.0,-178300000.0,178300000.0,0.0,0.0
20/07/2022,20447.3211025363,34000.0,1750.0,0.05147059,19617.9891976782,20790.4929252362,19617.9891976782,941900.0,33734925000.0,0.0,0.0,941900.0,33734925000.0,-1600.0,1600.0,0.0,0.0,-55180000.0,55180000.0,0.0,0.0
19/07/2022,19446.4032863282,33300.0,700.0,0.02102102,19074.6338117367,19589.3915457865,19046.036159845,439000.0,14853910000.0,0.0,0.0,439000.0,14853910000.0,15300.0,-15300.0,0.0,0.0,513265000.0,-513265000.0,0.0,0.0
18/07/2022,19046.036159845,32700.0,600.0,0.01834862,18760.0596409284,19560.7938938949,18702.8643371451,541700.0,18056615000.0,0.0,0.0,541700.0,18056615000.0,9300.0,-9300.0,0.0,0.0,307490000.0,-307490000.0,0.0,0.0
15/07/2022,18702.8643371451,32900.0,-200.0,-0.00607903,18874.4502484951,19160.4267674117,18474.0831220118,455600.0,14994310000.0,0.0,0.0,455600.0,14994310000.0,-73000.0,73000.0,70000.0,0.0,-2397380000.0,2397380000.0,2298500000.0,0.0
14/07/2022,18817.2549447117,32850.0,50.0,0.00152207,18531.2784257951,19046.036159845,18416.8878182285,345200.0,11258245000.0,0.0,0.0,345200.0,11258245000.0,1600.0,-1600.0,-200.0,0.0,52165000.0,-52165000.0,-6520000.0,0.0
13/07/2022,18788.6572928201,32450.0,400.0,0.01232666,18588.4737295785,19246.2197230866,18559.8760776868,409400.0,13544700000.0,0.0,0.0,409400.0,13544700000.0,-4500.0,4500.0,0.0,0.0,-149055000.0,149055000.0,0.0,0.0
12/07/2022,18559.8760776868,30350.0,2100.0,0.06919275,17358.7746982371,18559.8760776868,17358.7746982371,636500.0,20103375000.0,0.0,0.0,636500.0,20103375000.0,30700.0,-30700.0,-10000.0,0.0,964445000.0,-964445000.0,-317500000.0,0.0
11/07/2022,17358.7746982371,31850.0,-1500.0,-0.04709576,18016.5206917453,18245.3019068786,17072.7981793205,437100.0,13490690000.0,0.0,0.0,437100.0,13490690000.0,-1000.0,1000.0,0.0,0.0,-31185000.0,31185000.0,0.0,0.0
08/07/2022,18216.7042549869,31200.0,650.0,0.02083333,18273.8995587702,18645.6690333618,18073.7159955286,327900.0,10507410000.0,0.0,0.0,327900.0,10507410000.0,-1000.0,1000.0,0.0,0.0,-31970000.0,31970000.0,0.0,0.0
07/07/2022,17844.9347803953,30500.0,700.0,0.02295082,17215.7864387788,18273.8995587702,16643.8334009456,461100.0,14130295000.0,0.0,0.0,461100.0,14130295000.0,-11300.0,11600.0,-24000.0,-300.0,-348865000.0,358075000.0,-743600000.0,-9210000.0
06/07/2022,17444.5676539121,32750.0,-2250.0,-0.06870229,18302.4972106619,18588.4737295785,17444.5676539121,870500.0,27007760000.0,0.0,0.0,870500.0,27007760000.0,-170800.0,171800.0,170000.0,-1000.0,-5239510000.0,5270310000.0,5213445000.0,-30800000.0
05/07/2022,18731.4619890368,35100.0,-2350.0,-0.06695157,20075.5516279447,20189.9422355114,18702.8643371451,728900.0,24681065000.0,0.0,0.0,728900.0,24681065000.0,-5800.0,5800.0,14600.0,0.0,-181485000.0,181485000.0,492240000.0,0.0
04/07/2022,20075.5516279447,35800.0,-700.0,-0.01955307,20504.5164063196,20876.2858809112,20018.3563241614,391800.0,13951290000.0,0.0,0.0,391800.0,13951290000.0,-300.0,300.0,0.0,0.0,-8920000.0,8920000.0,0.0,0.0
01/07/2022,20475.918754428,37600.0,-1800.0,-0.04787234,20475.918754428,21133.6647479361,20018.3563241614,803700.0,28765115000.0,0.0,0.0,803700.0,28765115000.0,136000.0,-136000.0,0.0,0.0,4916980000.0,-4916980000.0,0.0,0.0
30/06/2022,21505.4342225277,37500.0,100.0,0.00266667,21448.2389187444,21820.008393336,20590.3093619946,571300.0,21231005000.0,0.0,0.0,571300.0,21231005000.0,78700.0,-78700.0,0.0,0.0,2953005000.0,-2953005000.0,0.0,0.0
29/06/2022,21448.2389187444,37900.0,-400.0,-0.01055409,21162.2623998278,21791.4107414443,20647.5046657779,613500.0,22716620000.0,0.0,0.0,613500.0,22716620000.0,12000.0,1000.0,-100.0,-13000.0,444380000.0,36620000.0,-3685000.0,-481000000.0
28/06/2022,21677.0201338777,38400.0,-500.0,-0.01302083,21734.215437661,22649.3402981941,21677.0201338777,791400.0,30687290000.0,0.0,0.0,791400.0,30687290000.0,4500.0,-4000.0,0.0,-500.0,175770000.0,-156265000.0,0.0,-19505000.0
27/06/2022,21962.9966527943,37000.0,1400.0,0.03783784,21534.0318744194,22020.1919565776,21133.6647479361,539600.0,20472530000.0,0.0,0.0,539600.0,20472530000.0,-6500.0,9400.0,0.0,-2900.0,-250865000.0,361105000.0,0.0,-110240000.0
24/06/2022,21162.2623998278,36900.0,100.0,0.00271003,21276.6530073944,21991.5943046859,21162.2623998278,443700.0,16702965000.0,0.0,0.0,443700.0,16702965000.0,2600.0,300.0,0.0,-2900.0,97560000.0,10970000.0,0.0,-108530000.0
23/06/2022,21105.0670960445,34500.0,2400.0,0.06956522,18988.8408560617,21105.0670960445,18931.6455522784,579500.0,20411905000.0,0.0,0.0,579500.0,20411905000.0,-3700.0,3700.0,0.0,0.0,-133195000.0,133195000.0,0.0,0.0
22/06/2022,19732.3798052448,37050.0,-2550.0,-0.06882591,21248.0553555028,22020.1919565776,19732.3798052448,1409100.0,49658625000.0,102400.0,3532800000.0,1511500.0,53191425000.0,20800.0,-20800.0,0.0,0.0,719995000.0,-719995000.0,0.0,0.0
21/06/2022,21190.8600517195,39300.0,-2250.0,-0.05725191,22020.1919565776,23049.7074246773,20933.4811846945,706300.0,27290425000.0,962600.0,35183030000.0,1668900.0,62473455000.0,200.0,-200.0,0.0,0.0,11150000.0,-11150000.0,0.0,0.0
20/06/2022,22477.7543868441,40600.0,-1300.0,-0.0320197,23421.4768992689,24136.4181965603,22306.1684754942,980400.0,39856890000.0,0.0,0.0,980400.0,39856890000.0,50200.0,-50200.0,-43400.0,0.0,2041380000.0,-2041380000.0,-1764740000.0,0.0
17/06/2022,23221.2933360273,37950.0,2650.0,0.06982872,20933.4811846945,23221.2933360273,20933.4811846945,1773100.0,69154910000.0,0.0,0.0,1773100.0,69154910000.0,-23700.0,23700.0,0.0,0.0,-946620000.0,946620000.0,0.0,0.0
16/06/2022,21705.6177857693,35500.0,2450.0,0.06901408,21162.2623998278,21705.6177857693,20933.4811846945,578400.0,21592335000.0,0.0,0.0,578400.0,21592335000.0,2900.0,-2900.0,0.0,0.0,108305000.0,-108305000.0,0.0,0.0
15/06/2022,20304.332843078,38000.0,-2500.0,-0.06578947,21648.422481986,21648.422481986,20218.539887403,1046700.0,37759530000.0,0.0,0.0,1046700.0,37759530000.0,-3300.0,3300.0,0.0,0.0,-124860000.0,124860000.0,0.0,0.0
14/06/2022,21734.215437661,38950.0,-950.0,-0.02439024,20733.2976214529,22191.7778679275,20733.2976214529,1259400.0,47067890000.0,0.0,0.0,1259400.0,47067890000.0,198300.0,-197400.0,0.0,-900.0,7374615000.0,-7340640000.0,0.0,-33975000.0
13/06/2022,22277.5708236025,41850.0,-2900.0,-0.0692951,22306.1684754942,22592.1449944108,22277.5708236025,1131000.0,44198655000.0,0.0,0.0,1131000.0,44198655000.0,-1800.0,1800.0,0.0,0.0,-70330000.0,70330000.0,0.0,0.0
10/06/2022,23936.2346333187,45000.0,-3150.0,-0.07,25337.51957601,26023.8632214099,23936.2346333187,1241700.0,54542820000.0,0.0,0.0,1241700.0,54542820000.0,1300.0,1200.0,0.0,-2500.0,59375000.0,53125000.0,0.0,-112500000.0
09/06/2022,25737.8867024933,45900.0,-900.0,-0.01960784,26195.4491327598,26738.8045187013,25566.3007911433,824300.0,37421905000.0,0.0,0.0,824300.0,37421905000.0,800.0,-400.0,0.0,-400.0,37885000.0,-19885000.0,0.0,-18000000.0
08/06/2022,26252.6444365431,45900.0,0.0,0.0,26767.402170593,27510.9411197761,26252.6444365431,1344900.0,63140480000.0,0.0,0.0,1344900.0,63140480000.0,-2500.0,2700.0,0.0,-200.0,-115480000.0,124860000.0,0.0,-9380000.0
07/06/2022,26252.6444365431,45100.0,800.0,0.01773836,25451.9101835767,26309.8397403264,24136.4181965603,1727100.0,75395830000.0,0.0,0.0,1727100.0,75395830000.0,-18300.0,18800.0,0.0,-500.0,-802985000.0,824590000.0,0.0,-21605000.0
06/06/2022,25795.0820062766,44500.0,600.0,0.01348315,25165.9336646601,26595.816259243,25165.9336646601,1065300.0,48405710000.0,0.0,0.0,1065300.0,48405710000.0,3000.0,-1900.0,0.0,-1100.0,137870000.0,-87280000.0,0.0,-50590000.0
03/06/2022,25451.9101835767,43500.0,1000.0,0.02298851,25137.3360127684,26538.6209554597,24879.9571457435,1042900.0,46783205000.0,0.0,0.0,1042900.0,46783205000.0,35900.0,-29800.0,0.0,-6100.0,1608245000.0,-1335245000.0,0.0,-273000000.0
02/06/2022,24879.9571457435,40700.0,2800.0,0.06879607,23278.4886398106,24879.9571457435,23221.2933360273,2067300.0,89109560000.0,140000.0,5600000000.0,2207300.0,94709560000.0,8900.0,-8900.0,0.0,0.0,371785000.0,-371785000.0,0.0,0.0
01/06/2022,23278.4886398106,41000.0,-300.0,-0.00731707,23392.8792473772,23621.6604625105,22306.1684754942,1229300.0,49271930000.0,0.0,0.0,1229300.0,49271930000.0,23400.0,-23400.0,0.0,0.0,938050000.0,-938050000.0,0.0,0.0
31/05/2022,23450.0745511605,41200.0,-200.0,-0.00485437,23678.8557662938,24022.0275889937,23335.6839435939,773500.0,31974990000.0,974500.0,37372075000.0,1748000.0,69347065000.0,30400.0,-30400.0,0.0,0.0,1258040000.0,-1258040000.0,0.0,0.0
30/05/2022,23564.4651587272,41200.0,0.0,0.0,23450.0745511605,24222.2111522353,23450.0745511605,867200.0,36128070000.0,1460000.0,55991000000.0,2327200.0,92119070000.0,25200.0,-25000.0,0.0,-200.0,1052145000.0,-1043835000.0,0.0,-8310000.0
27/05/2022,23564.4651587272,39550.0,1650.0,0.04171934,22706.5356019774,24022.0275889937,22592.1449944108,1108800.0,45319880000.0,0.0,0.0,1108800.0,45319880000.0,-17200.0,17200.0,0.0,0.0,-721495000.0,721495000.0,0.0,0.0
26/05/2022,22620.7426463024,39550.0,0.0,0.0,22763.7309057607,23278.4886398106,22306.1684754942,1080700.0,43079370000.0,974500.0,35861600000.0,2055200.0,78940970000.0,108400.0,1200.0,0.0,-109600.0,4337070000.0,48370000.0,0.0,-4385440000.0
25/05/2022,22620.7426463024,37000.0,2550.0,0.06891892,21448.2389187444,22620.7426463024,21162.2623998278,973500.0,37408020000.0,1600000.0,55120000000.0,2573500.0,92528020000.0,25200.0,8600.0,0.0,-33800.0,962950000.0,318170000.0,0.0,-1281120000.0
24/05/2022,21162.2623998278,35400.0,1600.0,0.04519774,20475.918754428,21162.2623998278,19789.5751090282,881600.0,31457040000.0,0.0,0.0,881600.0,31457040000.0,34900.0,-7100.0,0.0,-27800.0,1235835000.0,-249745000.0,0.0,-986090000.0
23/05/2022,20247.1375392947,35400.0,0.0,0.0,21619.8248300943,21619.8248300943,19446.4032863282,1511700.0,55285585000.0,0.0,0.0,1511700.0,55285585000.0,54300.0,-10500.0,0.0,-43800.0,1989395000.0,-381665000.0,0.0,-1607730000.0
20/05/2022,20247.1375392947,33100.0,2300.0,0.0694864,19389.2079825449,20247.1375392947,19160.4267674117,731800.0,25526300000.0,0.0,0.0,731800.0,25526300000.0,7200.0,-7100.0,-100.0,-100.0,249075000.0,-245535000.0,-3540000.0,-3540000.0
19/05/2022,18931.6455522784,33100.0,0.0,0.0,18302.4972106619,19103.2314636283,17844.9347803953,648400.0,21087925000.0,0.0,0.0,648400.0,21087925000.0,-25900.0,25900.0,20000.0,0.0,-843825000.0,843825000.0,649530000.0,0.0
18/05/2022,18931.6455522784,32900.0,200.0,0.00607903,19160.4267674117,19961.1610203781,18874.4502484951,582200.0,19685280000.0,0.0,0.0,582200.0,19685280000.0,1700.0,8800.0,0.0,-10500.0,58610000.0,297435000.0,0.0,-356045000.0
17/05/2022,18817.2549447117,30750.0,2150.0,0.0699187,17530.3606095871,18817.2549447117,16443.649837704,886200.0,27381130000.0,0.0,0.0,886200.0,27381130000.0,-33000.0,33000.0,18900.0,0.0,-991035000.0,991035000.0,549990000.0,0.0
16/05/2022,17587.5559133704,33050.0,-2300.0,-0.06959153,19617.9891976782,19903.9657165948,17587.5559133704,890700.0,28448440000.0,0.0,0.0,890700.0,28448440000.0,-4100.0,4100.0,0.0,0.0,-133455000.0,133455000.0,0.0,0.0
13/05/2022,18903.0479003867,35500.0,-2450.0,-0.06901408,19846.7704128115,20361.5281468613,18903.0479003867,925100.0,30781430000.0,0.0,0.0,925100.0,30781430000.0,-202700.0,202700.0,0.0,0.0,-6713325000.0,6713325000.0,0.0,0.0
12/05/2022,20304.332843078,38150.0,-2650.0,-0.06946265,22020.1919565776,22878.1215133273,20304.332843078,1069000.0,40127565000.0,0.0,0.0,1069000.0,40127565000.0,253100.0,-223800.0,0.0,-29300.0,9100560000.0,-7971870000.0,0.0,-1128690000.0
11/05/2022,21820.008393336,39400.0,-1250.0,-0.03172589,22563.5473425191,22878.1215133273,21619.8248300943,1120900.0,43148410000.0,0.0,0.0,1120900.0,43148410000.0,263700.0,139400.0,0.0,-403100.0,10228865000.0,5331835000.0,0.0,-15560700000.0
10/05/2022,22534.9496906274,40700.0,-1300.0,-0.03194103,21677.0201338777,22592.1449944108,21677.0201338777,1671700.0,63640130000.0,0.0,0.0,1671700.0,63640130000.0,154200.0,-152200.0,0.0,-2000.0,5833385000.0,-5757585000.0,0.0,-75800000.0
09/05/2022,23278.4886398106,43750.0,-3050.0,-0.06971429,23964.8322852104,23964.8322852104,23278.4886398106,422700.0,17287620000.0,0.0,0.0,422700.0,17287620000.0,1100.0,-1100.0,0.0,0.0,44660000.0,-44660000.0,0.0,0.0
06/05/2022,25022.9454052018,47000.0,-3250.0,-0.06914894,25509.10548736,26281.2420884348,25022.9454052018,908100.0,40321170000.0,0.0,0.0,908100.0,40321170000.0,6500.0,500.0,0.0,-7000.0,290760000.0,23035000.0,0.0,-313795000.0
05/05/2022,26881.7927781596,49000.0,-2000.0,-0.04081633,28368.8706765259,29055.2143219257,26252.6444365431,772300.0,37183910000.0,0.0,0.0,772300.0,37183910000.0,39300.0,-17600.0,0.0,-21700.0,1881695000.0,-840090000.0,0.0,-1041605000.0
04/05/2022,28025.698853826,49500.0,-500.0,-0.01010101,28082.8941576093,28883.6284105758,27568.1364235594,585600.0,28815240000.0,0.0,0.0,585600.0,28815240000.0,64500.0,4600.0,0.0,-69100.0,3189665000.0,222545000.0,0.0,-3412210000.0
29/04/2022,28311.6753727426,47400.0,2100.0,0.0443038,26996.1833857263,28826.4331067925,26595.816259243,768100.0,37542310000.0,0.0,0.0,768100.0,37542310000.0,12000.0,1100.0,0.0,-13100.0,588025000.0,52455000.0,0.0,-640480000.0
28/04/2022,27110.5739932929,47100.0,300.0,0.00636943,26938.9880819429,28111.491809501,26881.7927781596,583000.0,28052935000.0,0.0,0.0,583000.0,28052935000.0,18600.0,24100.0,0.0,-42700.0,876985000.0,1171205000.0,0.0,-2048190000.0
27/04/2022,26938.9880819429,46000.0,1100.0,0.02391304,26052.4608733015,27453.7458159928,25566.3007911433,595900.0,27774020000.0,0.0,0.0,595900.0,27774020000.0,20100.0,-800.0,0.0,-19300.0,921385000.0,-34985000.0,0.0,-886400000.0
26/04/2022,26309.8397403264,48300.0,-2300.0,-0.04761905,25709.2890506016,27568.1364235594,25709.2890506016,1320600.0,59665705000.0,0.0,0.0,1320600.0,59665705000.0,7400.0,-6300.0,0.0,-1100.0,334630000.0,-284030000.0,0.0,-50600000.0
25/04/2022,27625.3317273428,51900.0,-3600.0,-0.06936416,28654.8471954425,29112.409625709,27625.3317273428,577200.0,28285570000.0,0.0,0.0,577200.0,28285570000.0,32400.0,-10000.0,0.0,-22400.0,1611685000.0,-482665000.0,0.0,-1129020000.0
22/04/2022,29684.3626635422,55800.0,-3900.0,-0.06989247,30313.5110051587,32486.9325489248,29684.3626635422,1871700.0,98297190000.0,0.0,0.0,1871700.0,98297190000.0,-130600.0,151400.0,0.0,-20800.0,-6759830000.0,7862920000.0,0.0,-1103090000.0
21/04/2022,31914.9795110916,60000.0,-4200.0,-0.07,32601.3231564915,34889.1353078242,31914.9795110916,1127400.0,65093270000.0,0.0,0.0,1127400.0,65093270000.0,1300.0,1900.0,0.0,-3200.0,77550000.0,111090000.0,0.0,-188640000.0
20/04/2022,34317.182269991,62700.0,-2700.0,-0.0430622,35918.6507759239,36604.9944213238,33402.0574094579,643800.0,39933490000.0,0.0,0.0,643800.0,39933490000.0,54200.0,-27800.0,0.0,-26400.0,3404490000.0,-1758840000.0,0.0,-1645650000.0
19/04/2022,35861.4554721406,64000.0,-1300.0,-0.0203125,36890.9709402403,38835.6112688732,35861.4554721406,1251700.0,82101110000.0,0.0,0.0,1251700.0,82101110000.0,107700.0,-58400.0,0.0,-49300.0,7025750000.0,-3784490000.0,0.0,-3241260000.0
