NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2021,12516.8755652193,26600.0,50.0,0.0018797,12516.8755652193,12681.2622987212,12211.5859172871,31600.0,836355000.0,0.0,0.0,31600.0,836355000.0,-800.0,1100.0,0.0,-300.0,-20800000.0,28730000.0,0.0,-7930000.0
14/06/2021,12493.3917461476,27400.0,-800.0,-0.02919708,12493.3917461476,12681.2622987212,12493.3917461476,25800.0,690370000.0,0.0,0.0,25800.0,690370000.0,-1800.0,0.0,0.0,1800.0,-48060000.0,0.0,0.0,48060000.0
11/06/2021,12869.1328512949,27650.0,-250.0,-0.00904159,12986.5519466534,13033.5195847968,12540.359384291,58000.0,1594985000.0,0.0,0.0,58000.0,1594985000.0,3700.0,0.0,0.0,-3700.0,101740000.0,0.0,0.0,-101740000.0
10/06/2021,12986.5519466534,28000.0,-350.0,-0.0125,13150.9386801554,13150.9386801554,12235.0697363589,30000.0,801080000.0,0.0,0.0,30000.0,801080000.0,10100.0,-1000.0,0.0,-9100.0,263775000.0,-26900000.0,0.0,-236875000.0
09/06/2021,13150.9386801554,28100.0,-100.0,-0.00355872,12305.5211935739,13244.8739564422,12282.0373745023,56600.0,1518255000.0,0.0,0.0,56600.0,1518255000.0,-900.0,0.0,0.0,900.0,-23670000.0,0.0,0.0,23670000.0
08/06/2021,13197.9063182988,26300.0,1800.0,0.06844106,13197.9063182988,13197.9063182988,13150.9386801554,190700.0,5354905000.0,0.0,0.0,190700.0,5354905000.0,-31100.0,5000.0,0.0,26100.0,-872875000.0,140500000.0,0.0,732375000.0
04/06/2021,11554.0389832794,23000.0,1600.0,0.06956522,11554.0389832794,11554.0389832794,11530.5551642076,63400.0,1559505000.0,0.0,0.0,63400.0,1559505000.0,-3000.0,0.0,0.0,3000.0,-73800000.0,0.0,0.0,73800000.0
03/06/2021,10802.5567729848,21500.0,1500.0,0.06976744,10567.7185822677,10802.5567729848,10520.7509441243,36900.0,844770000.0,0.0,0.0,36900.0,844770000.0,-6000.0,5000.0,0.0,1000.0,-137700000.0,114700000.0,0.0,23000000.0
02/06/2021,10098.0422008336,22000.0,-500.0,-0.02272727,10285.9127534072,10285.9127534072,9957.1392864033,41400.0,892160000.0,0.0,0.0,41400.0,892160000.0,1200.0,0.0,0.0,-1200.0,26370000.0,0.0,0.0,-26370000.0
01/06/2021,10332.8803915506,22500.0,-500.0,-0.02222222,10450.2994869092,10520.7509441243,10145.009838977,34700.0,767405000.0,0.0,0.0,34700.0,767405000.0,1500.0,1000.0,0.0,-2500.0,33255000.0,22300000.0,0.0,-55555000.0
31/05/2021,10567.7185822677,23100.0,-600.0,-0.02597403,10802.5567729848,11272.2331544189,10567.7185822677,35000.0,793030000.0,0.0,0.0,35000.0,793030000.0,3700.0,0.0,0.0,-3700.0,83990000.0,0.0,0.0,-83990000.0
28/05/2021,10849.5244111282,23600.0,-500.0,-0.02118644,10708.621496698,11037.3949637019,10708.621496698,67300.0,1550355000.0,0.0,0.0,67300.0,1550355000.0,-100.0,0.0,0.0,100.0,-2295000.0,0.0,0.0,2295000.0
27/05/2021,11084.3626018453,24200.0,-600.0,-0.02479339,11084.3626018453,11319.2007925623,11037.3949637019,37300.0,883285000.0,0.0,0.0,37300.0,883285000.0,1600.0,0.0,0.0,-1600.0,37860000.0,0.0,0.0,-37860000.0
26/05/2021,11366.1684307057,24300.0,-100.0,-0.00411523,11413.1360688491,11413.1360688491,11178.2978781321,35300.0,844590000.0,0.0,0.0,35300.0,844590000.0,4000.0,0.0,0.0,-4000.0,95740000.0,0.0,0.0,-95740000.0
25/05/2021,11413.1360688491,24800.0,-500.0,-0.02016129,11671.4580786379,11671.4580786379,11272.2331544189,61300.0,1491740000.0,0.0,0.0,61300.0,1491740000.0,5400.0,0.0,0.0,-5400.0,130050000.0,0.0,0.0,-130050000.0
24/05/2021,11647.9742595662,24900.0,-100.0,-0.00401606,11647.9742595662,11929.7800884266,11647.9742595662,24500.0,611340000.0,0.0,0.0,24500.0,611340000.0,4300.0,0.0,0.0,-4300.0,107430000.0,0.0,0.0,-107430000.0
20/05/2021,11694.9418977096,24909.0,-9.0,-0.00036132,12117.6506410003,12117.6506410003,11694.9418977096,14000.0,354755000.0,0.0,0.0,14000.0,354755000.0,1700.0,0.0,0.0,-1700.0,42315000.0,0.0,0.0,-42315000.0
19/05/2021,11699.2253463082,28000.0,-100.0,-0.00357143,12055.653358651,12055.653358651,11699.2253463082,36100.0,1012975000.0,0.0,0.0,36100.0,1012975000.0,-1000.0,0.0,0.0,1000.0,-27800000.0,0.0,0.0,27800000.0
18/05/2021,11741.1580536427,28600.0,-600.0,-0.02097902,11992.7542976494,11992.7542976494,11741.1580536427,79300.0,2228215000.0,0.0,0.0,79300.0,2228215000.0,-300.0,0.0,0.0,300.0,-8400000.0,0.0,0.0,8400000.0
17/05/2021,11992.7542976494,28650.0,-50.0,-0.0017452,12495.9467856626,12495.9467856626,11866.956175646,79000.0,2262625000.0,0.0,0.0,79000.0,2262625000.0,100.0,-100.0,-100.0,0.0,2980000.0,-2980000.0,-2980000.0,0.0
14/05/2021,12013.7206513165,28650.0,0.0,0.0,12034.6870049838,12789.4757370037,11992.7542976494,66600.0,1917740000.0,0.0,0.0,66600.0,1917740000.0,-2200.0,-100.0,-100.0,2300.0,-63245000.0,-2880000.0,-2880000.0,66125000.0
13/05/2021,12013.7206513165,28600.0,50.0,0.00174825,11825.0234683116,12202.4178343215,11825.0234683116,50600.0,1458420000.0,0.0,0.0,50600.0,1458420000.0,900.0,-100.0,-100.0,-800.0,25865000.0,-2865000.0,-2865000.0,-23000000.0
12/05/2021,11992.7542976494,27800.0,800.0,0.02877698,11825.0234683116,12118.5524196526,11825.0234683116,33500.0,955940000.0,0.0,0.0,33500.0,955940000.0,100.0,0.0,0.0,-100.0,2870000.0,0.0,0.0,-2870000.0
11/05/2021,11657.2926389738,28200.0,-400.0,-0.0141844,11825.0234683116,12013.7206513165,11573.427224305,49400.0,1381340000.0,0.0,0.0,49400.0,1381340000.0,4900.0,0.0,0.0,-4900.0,137580000.0,0.0,0.0,-137580000.0
07/05/2021,11741.1580536427,29600.0,-1600.0,-0.05405405,12957.2065663414,12957.2065663414,11741.1580536427,35700.0,1030655000.0,23000.0,727950000.0,58700.0,1758605000.0,7300.0,0.0,0.0,-7300.0,210780000.0,0.0,0.0,-210780000.0
06/05/2021,12412.0813709937,31000.0,-1400.0,-0.04516129,12999.1392736758,13083.0046883447,12244.350541656,16200.0,486110000.0,0.0,0.0,16200.0,486110000.0,-300.0,0.0,0.0,300.0,-8790000.0,0.0,0.0,8790000.0
05/05/2021,12999.1392736758,31200.0,-200.0,-0.00641026,13083.0046883447,13083.0046883447,12265.3168953232,17900.0,540850000.0,0.0,0.0,17900.0,540850000.0,-100.0,0.0,0.0,100.0,-3000000.0,0.0,0.0,3000000.0
29/04/2021,13083.0046883447,31500.0,-300.0,-0.00952381,12579.8122003315,14089.3896643713,12579.8122003315,9200.0,290700000.0,0.0,0.0,9200.0,290700000.0,1200.0,0.0,0.0,-1200.0,37200000.0,0.0,0.0,-37200000.0
28/04/2021,13208.8028103481,31600.0,-100.0,-0.00316456,13418.4663470202,13418.4663470202,12412.0813709937,24800.0,764570000.0,0.0,0.0,24800.0,764570000.0,1400.0,0.0,0.0,-1400.0,43540000.0,0.0,0.0,-43540000.0
27/04/2021,13250.7355176825,33500.0,-1900.0,-0.05671642,13208.8028103481,13628.1298836924,13083.0046883447,32800.0,1030000000.0,0.0,0.0,32800.0,1030000000.0,100.0,0.0,0.0,-100.0,3200000.0,0.0,0.0,-3200000.0
26/04/2021,14047.4569570368,35500.0,-2000.0,-0.05633803,15305.43817707,15305.43817707,13858.7597740318,62300.0,2149400000.0,0.0,0.0,62300.0,2149400000.0,1600.0,0.0,0.0,-1600.0,55700000.0,0.0,0.0,-55700000.0
23/04/2021,14886.1111037256,33750.0,1750.0,0.05185185,13628.1298836924,15137.7073477322,13166.8701030136,153600.0,5094130000.0,0.0,0.0,153600.0,5094130000.0,-300.0,0.0,0.0,300.0,-23140000.0,0.0,0.0,23140000.0
22/04/2021,14152.2887253729,36250.0,-2500.0,-0.069,14152.2887253729,15892.4960797521,14152.2887253729,169400.0,5800290000.0,0.0,0.0,169400.0,5800290000.0,3200.0,0.0,0.0,-3200.0,107685000.0,0.0,0.0,-107685000.0
20/04/2021,15200.6064087339,38950.0,-2700.0,-0.06931964,15200.6064087339,15200.6064087339,15200.6064087339,33000.0,1196250000.0,0.0,0.0,33000.0,1196250000.0,-5000.0,0.0,0.0,5000.0,-181250000.0,0.0,0.0,181250000.0
15/04/2021,18848.75194683,48300.0,-3350.0,-0.06935818,19750.3051545204,19918.0359838581,18848.75194683,104700.0,4789385000.0,0.0,0.0,104700.0,4789385000.0,-1200.0,0.0,0.0,1200.0,-54420000.0,0.0,0.0,54420000.0
14/04/2021,20253.4976425336,49900.0,-1600.0,-0.03206413,20924.4209598847,20924.4209598847,20253.4976425336,58000.0,2824225000.0,0.0,0.0,58000.0,2824225000.0,-3700.0,0.0,0.0,3700.0,-180710000.0,0.0,0.0,180710000.0
13/04/2021,20924.4209598847,50300.0,-400.0,-0.00795229,21385.6807405635,21385.6807405635,20127.6995205304,35800.0,1768100000.0,0.0,0.0,35800.0,1768100000.0,-4900.0,0.0,0.0,4900.0,-245510000.0,0.0,0.0,245510000.0
12/04/2021,21092.1517892224,47050.0,3250.0,0.06907545,18869.7183004972,21092.1517892224,18869.7183004972,71500.0,3512130000.0,0.0,0.0,71500.0,3512130000.0,-1100.0,0.0,0.0,1100.0,-54590000.0,0.0,0.0,54590000.0
09/04/2021,19729.3388008532,44000.0,3050.0,0.06931818,18681.0211174922,19729.3388008532,18681.0211174922,54900.0,2576365000.0,0.0,0.0,54900.0,2576365000.0,-2200.0,0.0,0.0,2200.0,-103060000.0,0.0,0.0,103060000.0
08/04/2021,18450.3912271528,41150.0,2850.0,0.06925881,18450.3912271528,18450.3912271528,18408.4585198183,65400.0,2877590000.0,0.0,0.0,65400.0,2877590000.0,-100.0,0.0,0.0,100.0,-4410000.0,0.0,0.0,4410000.0
07/04/2021,17255.3090681213,38500.0,2650.0,0.06883117,16144.0923237587,17255.3090681213,15976.361494421,98900.0,3871345000.0,0.0,0.0,98900.0,3871345000.0,1600.0,-2000.0,0.0,400.0,62800000.0,-78000000.0,0.0,15200000.0
06/04/2021,16144.0923237587,37550.0,950.0,0.0252996,15934.4287870866,16144.0923237587,15934.4287870866,44000.0,1677080000.0,0.0,0.0,44000.0,1677080000.0,4800.0,0.0,0.0,-4800.0,183600000.0,0.0,0.0,-183600000.0
05/04/2021,15745.7316040815,37500.0,50.0,0.00133333,15934.4287870866,15934.4287870866,15724.7652504143,41600.0,1571220000.0,0.0,0.0,41600.0,1571220000.0,3400.0,0.0,0.0,-3400.0,128200000.0,0.0,0.0,-128200000.0
02/04/2021,15724.7652504143,38000.0,-500.0,-0.01315789,15934.4287870866,16353.7558604309,15724.7652504143,28400.0,1091030000.0,0.0,0.0,28400.0,1091030000.0,-200.0,400.0,0.0,-200.0,-7350000.0,15040000.0,0.0,-7690000.0
01/04/2021,15934.4287870866,38700.0,-700.0,-0.01808786,16186.0250310932,16353.7558604309,15934.4287870866,34900.0,1342650000.0,0.0,0.0,34900.0,1342650000.0,4900.0,-100.0,-100.0,-4800.0,189160000.0,-3810000.0,-3810000.0,-185350000.0
31/03/2021,16227.9577384276,38100.0,600.0,0.01574803,15724.7652504143,16290.8567994293,15515.1017137421,28400.0,1079375000.0,0.0,0.0,28400.0,1079375000.0,-400.0,600.0,0.0,-200.0,-15600000.0,22520000.0,0.0,-6920000.0
30/03/2021,15976.361494421,38300.0,-200.0,-0.00522193,15934.4287870866,16353.7558604309,15892.4960797521,44200.0,1703300000.0,0.0,0.0,44200.0,1703300000.0,-2500.0,200.0,0.0,2300.0,-96395000.0,7600000.0,0.0,88795000.0
29/03/2021,16060.2269090898,37800.0,500.0,0.01322751,16353.7558604309,16353.7558604309,15934.4287870866,66100.0,2539000000.0,0.0,0.0,66100.0,2539000000.0,-1000.0,600.0,-200.0,400.0,-38185000.0,22805000.0,-7600000.0,15380000.0
26/03/2021,15850.5633724177,36400.0,1400.0,0.03846154,15473.1690064077,16144.0923237587,15473.1690064077,98900.0,3729845000.0,0.0,0.0,98900.0,3729845000.0,800.0,-100.0,-100.0,-700.0,33145000.0,-3790000.0,-3790000.0,-29355000.0
25/03/2021,15263.5054697355,35000.0,1400.0,0.04,14676.4475670534,15515.1017137421,14676.4475670534,25200.0,916285000.0,0.0,0.0,25200.0,916285000.0,900.0,-1000.0,0.0,100.0,34450000.0,-36000000.0,0.0,1550000.0
24/03/2021,14676.4475670534,34850.0,150.0,0.00430416,14047.4569570368,15515.1017137421,14047.4569570368,59300.0,2133045000.0,0.0,0.0,59300.0,2133045000.0,-1800.0,0.0,0.0,1800.0,-63600000.0,0.0,0.0,63600000.0
23/03/2021,14613.5485060517,32600.0,2250.0,0.0690184,14340.9859083779,14613.5485060517,13879.7261276991,119300.0,4091405000.0,0.0,0.0,119300.0,4091405000.0,-300.0,0.0,0.0,300.0,-10455000.0,0.0,0.0,10455000.0
22/03/2021,13670.0625910269,32550.0,50.0,0.0015361,14508.7167377156,14508.7167377156,13166.8701030136,51400.0,1675220000.0,0.0,0.0,51400.0,1675220000.0,-1000.0,1000.0,0.0,0.0,-34600000.0,34600000.0,0.0,0.0
18/03/2021,12768.5093833364,28500.0,1950.0,0.06842105,12286.2832489903,12768.5093833364,11992.7542976494,61100.0,1815270000.0,0.0,0.0,61100.0,1815270000.0,-2500.0,0.0,0.0,2500.0,-71825000.0,0.0,0.0,71825000.0
17/03/2021,11950.8215903149,28500.0,0.0,0.0,11950.8215903149,11950.8215903149,11741.1580536427,13500.0,382490000.0,0.0,0.0,13500.0,382490000.0,600.0,0.0,0.0,-600.0,16920000.0,0.0,0.0,-16920000.0
16/03/2021,11950.8215903149,28600.0,-100.0,-0.0034965,11887.9225293132,11950.8215903149,11741.1580536427,14600.0,412125000.0,0.0,0.0,14600.0,412125000.0,600.0,0.0,0.0,-600.0,17005000.0,0.0,0.0,-17005000.0
11/03/2021,12202.4178343215,29400.0,-300.0,-0.01020408,12328.2159563248,12328.2159563248,11950.8215903149,43900.0,1270645000.0,0.0,0.0,43900.0,1270645000.0,-500.0,0.0,0.0,500.0,-14250000.0,0.0,0.0,14250000.0
09/03/2021,12433.0477246609,29650.0,0.0,0.0,12433.0477246609,12454.0140783282,12160.4851269871,24100.0,714780000.0,0.0,0.0,24100.0,714780000.0,400.0,0.0,0.0,-400.0,11860000.0,0.0,0.0,-11860000.0
08/03/2021,12433.0477246609,28700.0,950.0,0.03310105,12034.6870049838,12495.9467856626,12034.6870049838,81500.0,2370025000.0,0.0,0.0,81500.0,2370025000.0,1200.0,0.0,0.0,-1200.0,34440000.0,0.0,0.0,-34440000.0
05/03/2021,12034.6870049838,28200.0,500.0,0.0177305,11531.4945169705,12034.6870049838,11070.2347362916,123900.0,3343515000.0,0.0,0.0,123900.0,3343515000.0,6700.0,0.0,0.0,-6700.0,187600000.0,0.0,0.0,-187600000.0
04/03/2021,11825.0234683116,29200.0,-1000.0,-0.03424658,12244.350541656,12244.350541656,11825.0234683116,20500.0,582940000.0,0.0,0.0,20500.0,582940000.0,-2000.0,0.0,0.0,2000.0,-56400000.0,0.0,0.0,56400000.0
03/03/2021,12244.350541656,29850.0,-650.0,-0.02177554,12999.1392736758,12999.1392736758,12160.4851269871,65500.0,1967360000.0,0.0,0.0,65500.0,1967360000.0,-3700.0,0.0,0.0,3700.0,-111960000.0,0.0,0.0,111960000.0
02/03/2021,12516.9131393298,29250.0,600.0,0.02051282,13103.971042012,13103.971042012,11447.6291023016,104600.0,3157755000.0,0.0,0.0,104600.0,3157755000.0,8200.0,-10000.0,0.0,1800.0,247985000.0,-306250000.0,0.0,58265000.0
01/03/2021,12265.3168953232,27350.0,1900.0,0.06946984,12160.4851269871,12265.3168953232,12160.4851269871,28700.0,837725000.0,0.0,0.0,28700.0,837725000.0,-3600.0,0.0,0.0,3600.0,-104400000.0,0.0,0.0,104400000.0
26/02/2021,11468.5954559688,25600.0,1750.0,0.06835938,10734.7730776162,11468.5954559688,10734.7730776162,31800.0,862180000.0,0.0,0.0,31800.0,862180000.0,-1900.0,0.0,0.0,1900.0,-51265000.0,0.0,0.0,51265000.0
25/02/2021,10734.7730776162,23950.0,1650.0,0.06889353,10692.8403702818,10734.7730776162,10420.2777726079,61100.0,1544780000.0,0.0,0.0,61100.0,1544780000.0,-8600.0,0.0,0.0,8600.0,-218240000.0,0.0,0.0,218240000.0
24/02/2021,10042.883406598,22400.0,1550.0,0.06919643,9392.9264429142,10042.883406598,9392.9264429142,122500.0,2890125000.0,20000.0,436000000.0,142500.0,3326125000.0,-500.0,0.0,0.0,500.0,-11450000.0,0.0,0.0,11450000.0
22/02/2021,9434.8591502486,21800.0,700.0,0.03211009,9141.3301989075,9434.8591502486,9141.3301989075,30400.0,669225000.0,0.0,0.0,30400.0,669225000.0,-10000.0,10000.0,0.0,0.0,-220320000.0,220320000.0,0.0,0.0
19/02/2021,9141.3301989075,21850.0,-50.0,-0.00228833,9162.2965525748,9162.2965525748,9099.3974915731,45200.0,986645000.0,20000.0,460000000.0,65200.0,1446645000.0,-500.0,0.0,0.0,500.0,-10925000.0,0.0,0.0,10925000.0
18/02/2021,9162.2965525748,21000.0,850.0,0.04047619,8889.7339549009,9183.262906242,8847.8012475665,45200.0,978455000.0,0.0,0.0,45200.0,978455000.0,5300.0,0.0,0.0,-5300.0,115270000.0,0.0,0.0,-115270000.0
17/02/2021,8805.868540232,20000.0,1000.0,0.05,8386.5414668876,8847.8012475665,8386.5414668876,45600.0,941860000.0,0.0,0.0,45600.0,941860000.0,2000.0,0.0,0.0,-2000.0,40000000.0,0.0,0.0,-40000000.0
09/02/2021,8386.5414668876,19800.0,200.0,0.0101,8302.6760522187,8722.0031255631,8302.6760522187,57600.0,1172700000.0,0.0,0.0,57600.0,1172700000.0,4600.0,0.0,0.0,-4600.0,93380000.0,0.0,0.0,-93380000.0
05/02/2021,8386.5414668876,19600.0,400.0,0.02040816,8239.7769912171,8386.5414668876,8176.8779302154,34700.0,680850000.0,0.0,0.0,34700.0,680850000.0,-10700.0,0.0,0.0,10700.0,-209720000.0,0.0,0.0,209720000.0
03/02/2021,8365.5751132205,19700.0,250.0,0.01269036,8344.6087595532,8386.5414668876,8260.7433448843,49400.0,986375000.0,0.0,0.0,49400.0,986375000.0,100.0,0.0,0.0,-100.0,2000000.0,0.0,0.0,-2000000.0
02/02/2021,8260.7433448843,19500.0,200.0,0.01025641,7967.2143935433,8386.5414668876,7967.2143935433,41600.0,817430000.0,0.0,0.0,41600.0,817430000.0,-800.0,0.0,0.0,800.0,-15760000.0,0.0,0.0,15760000.0
28/01/2021,7610.7863812005,19500.0,-1350.0,-0.06923077,7610.7863812005,8093.0125155465,7610.7863812005,140300.0,2557735000.0,0.0,0.0,140300.0,2557735000.0,-1200.0,0.0,0.0,1200.0,-21900000.0,0.0,0.0,21900000.0
27/01/2021,8176.8779302154,20200.0,-700.0,-0.03465347,8470.4068815566,8512.339588891,8134.945222881,59000.0,1162575000.0,200000.0,3760000000.0,259000.0,4922575000.0,-1500.0,0.0,0.0,1500.0,-29900000.0,0.0,0.0,29900000.0
20/01/2021,8281.7096985516,19800.0,-50.0,-0.00252525,7967.2143935433,8281.7096985516,7757.550856871,16300.0,310885000.0,0.0,0.0,16300.0,310885000.0,-2000.0,0.0,0.0,2000.0,-37650000.0,0.0,0.0,37650000.0
19/01/2021,8302.6760522187,20500.0,-700.0,-0.03414634,8617.171357227,8617.171357227,8051.0798082122,114200.0,2279185000.0,0.0,0.0,114200.0,2279185000.0,-1500.0,0.0,0.0,1500.0,-30100000.0,0.0,0.0,30100000.0
14/01/2021,8302.6760522187,19100.0,700.0,0.0366,8009.1471008777,8428.4741742221,8009.1471008777,50100.0,990700000.0,0.0,0.0,50100.0,990700000.0,-4000.0,0.0,0.0,4000.0,-79700000.0,0.0,0.0,79700000.0
13/01/2021,8009.1471008777,19000.0,100.0,0.00526316,7799.4835642056,8386.5414668876,7799.4835642056,127200.0,2466530000.0,0.0,0.0,127200.0,2466530000.0,-2000.0,0.0,0.0,2000.0,-38300000.0,0.0,0.0,38300000.0
05/01/2021,7212.4256615234,17200.0,0.0,0.0,7338.2237835267,7338.2237835267,7212.4256615234,36300.0,627880000.0,0.0,0.0,36300.0,627880000.0,300.0,0.0,0.0,-300.0,5190000.0,0.0,0.0,-5190000.0
04/01/2021,7212.4256615234,17300.0,-100.0,-0.00578035,7254.3583688578,7296.2910761923,7044.6948321855,45300.0,779710000.0,0.0,0.0,45300.0,779710000.0,8200.0,0.0,0.0,-8200.0,139740000.0,0.0,0.0,-139740000.0
31/12/2020,7254.3583688578,16400.0,900.0,0.05487805,7023.7284785184,7296.2910761923,6918.8967101823,57550.0,980004500.0,0.0,0.0,57550.0,980004500.0,-30.0,0.0,0.0,30.0,-501000.0,0.0,0.0,501000.0
30/12/2020,6876.9640028478,16400.0,0.0,0.0,6709.2331735101,7002.7621248512,6709.2331735101,28530.0,467679000.0,0.0,0.0,28530.0,467679000.0,-6050.0,0.0,0.0,6050.0,-98615000.0,0.0,0.0,98615000.0
25/12/2020,6793.098588179,16350.0,-150.0,-0.00917431,6855.9976491807,6855.9976491807,6751.1658808446,36280.0,587725500.0,0.0,0.0,36280.0,587725500.0,20000.0,-20000.0,0.0,0.0,324000000.0,-324000000.0,0.0,0.0
24/12/2020,6855.9976491807,16800.0,-450.0,-0.02678571,7044.6948321855,7044.6948321855,6562.4686978395,44330.0,702937500.0,0.0,0.0,44330.0,702937500.0,300.0,-300.0,0.0,0.0,4950000.0,-4950000.0,0.0,0.0
23/12/2020,7044.6948321855,17200.0,-400.0,-0.02325581,7128.5602468545,7149.5266005217,6918.8967101823,100810.0,1694612000.0,0.0,0.0,100810.0,1694612000.0,10.0,-10.0,-10.0,0.0,167000.0,-167000.0,-167000.0,0.0
15/12/2020,7296.2910761923,17500.0,-100.0,-0.00571429,7254.3583688578,7401.1228445283,7212.4256615234,26360.0,456833000.0,0.0,0.0,26360.0,456833000.0,40.0,0.0,0.0,-40.0,704000.0,0.0,0.0,-704000.0
11/12/2020,7338.2237835267,17200.0,300.0,0.01744186,7128.5602468545,7338.2237835267,7128.5602468545,9660.0,167317000.0,0.0,0.0,9660.0,167317000.0,-150.0,0.0,0.0,150.0,-2615000.0,0.0,0.0,2615000.0
07/12/2020,7107.5938931873,17700.0,-750.0,-0.04237288,7359.1901371938,7547.8873201989,7107.5938931873,213870.0,3718948500.0,0.0,0.0,213870.0,3718948500.0,153800.0,0.0,0.0,-153800.0,2649950000.0,0.0,0.0,-2649950000.0
04/12/2020,7422.0891981956,17750.0,-50.0,-0.0028169,7380.1564908612,7526.9209665317,7380.1564908612,59040.0,1045746000.0,0.0,0.0,59040.0,1045746000.0,45780.0,-40400.0,0.0,-5380.0,810900500.0,-715731500.0,0.0,-95169000.0
03/12/2020,7443.0555518628,17100.0,650.0,0.0380117,7212.4256615234,7652.719088535,7191.4593078561,163180.0,2867561500.0,0.0,0.0,163180.0,2867561500.0,92450.0,-40000.0,0.0,-52450.0,1630185500.0,-706416500.0,0.0,-923769000.0
02/12/2020,7170.492954189,17200.0,-100.0,-0.00581395,7149.5266005217,7233.3920151906,7128.5602468545,71190.0,1221029500.0,0.0,0.0,71190.0,1221029500.0,30000.0,-30000.0,0.0,0.0,514725000.0,-514725000.0,0.0,0.0
01/12/2020,7212.4256615234,17000.0,200.0,0.01176471,7338.2237835267,7338.2237835267,7086.6275395201,145230.0,2486992000.0,0.0,0.0,145230.0,2486992000.0,79730.0,-29600.0,0.0,-50130.0,1363970000.0,-504138500.0,0.0,-859831500.0
30/11/2020,7128.5602468545,17700.0,-700.0,-0.03954802,7128.5602468545,7296.2910761923,7128.5602468545,46790.0,796590500.0,0.0,0.0,46790.0,796590500.0,20000.0,-20000.0,0.0,0.0,340617500.0,-340617500.0,0.0,0.0
27/11/2020,7422.0891981956,17450.0,250.0,0.01432665,7317.2574298595,7443.0555518628,7086.6275395201,44420.0,760174500.0,0.0,0.0,44420.0,760174500.0,20010.0,-20000.0,0.0,-10.0,342746500.0,-342569000.0,0.0,-177500.0
26/11/2020,7317.2574298595,17300.0,150.0,0.00867052,7086.6275395201,7422.0891981956,7086.6275395201,46770.0,799800500.0,0.0,0.0,46770.0,799800500.0,19900.0,-20000.0,0.0,100.0,340333500.0,-342033500.0,0.0,1700000.0
25/11/2020,7254.3583688578,17400.0,-100.0,-0.00574713,7170.492954189,7254.3583688578,7086.6275395201,57100.0,969868500.0,0.0,0.0,57100.0,969868500.0,20010.0,-20000.0,0.0,-10.0,339682000.0,-339512000.0,0.0,-170000.0
24/11/2020,7296.2910761923,17300.0,100.0,0.00578035,7338.2237835267,7338.2237835267,7044.6948321855,36560.0,629770500.0,0.0,0.0,36560.0,629770500.0,20050.0,-20000.0,0.0,-50.0,345472500.0,-344610000.0,0.0,-862500.0
23/11/2020,7254.3583688578,17650.0,-350.0,-0.01983003,7401.1228445283,7422.0891981956,7128.5602468545,55160.0,962864000.0,0.0,0.0,55160.0,962864000.0,25880.0,-25880.0,0.0,0.0,449715500.0,-449715500.0,0.0,0.0
20/11/2020,7401.1228445283,16500.0,1150.0,0.06969697,7044.6948321855,7401.1228445283,7002.7621248512,112330.0,1937823500.0,0.0,0.0,112330.0,1937823500.0,49950.0,0.0,0.0,-49950.0,850410000.0,0.0,0.0,-850410000.0
19/11/2020,6918.8967101823,16900.0,-400.0,-0.02366864,6960.8294175167,7065.6611858529,6918.8967101823,81800.0,1361676000.0,0.0,0.0,81800.0,1361676000.0,3850.0,0.0,0.0,-3850.0,63850000.0,0.0,0.0,-63850000.0
17/11/2020,7086.6275395201,16800.0,100.0,0.00595238,6709.2331735101,7128.5602468545,6709.2331735101,18430.0,308439500.0,0.0,0.0,18430.0,308439500.0,-300.0,0.0,0.0,300.0,-4890000.0,0.0,0.0,4890000.0
16/11/2020,7044.6948321855,17100.0,-300.0,-0.01754386,7212.4256615234,7254.3583688578,7002.7621248512,103140.0,1737966500.0,0.0,0.0,103140.0,1737966500.0,20.0,0.0,0.0,-20.0,345000.0,0.0,0.0,-345000.0
12/11/2020,7254.3583688578,17100.0,200.0,0.01169591,7170.492954189,7254.3583688578,6939.8630638495,23330.0,399000000.0,0.0,0.0,23330.0,399000000.0,150.0,0.0,0.0,-150.0,2580000.0,0.0,0.0,-2580000.0
11/11/2020,7170.492954189,16450.0,650.0,0.03951368,6897.9303565152,7254.3583688578,6897.9303565152,73820.0,1240000000.0,0.0,0.0,73820.0,1240000000.0,58110.0,0.0,0.0,-58110.0,972990500.0,0.0,0.0,-972990500.0
10/11/2020,6897.9303565152,16400.0,50.0,0.00304878,6876.9640028478,6918.8967101823,6751.1658808446,43320.0,706480500.0,0.0,0.0,43320.0,706480500.0,-9400.0,0.0,0.0,9400.0,-153247500.0,0.0,0.0,153247500.0
