NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2022,11435.4821386205,30200.0,-700.0,-0.02317881,11609.9216966673,11706.8325622488,11241.6604074575,627083.0,18594310300.0,0.0,0.0,627083.0,18594310300.0,2824.0,1076.0,0.0,-3900.0,85929199.0,31250800.0,0.0,-117180000.0
15/09/2022,11706.8325622488,30200.0,0.0,0.0,11861.8899471793,11861.8899471793,11474.2464848532,588909.0,17619990450.0,0.0,0.0,588909.0,17619990450.0,34030.0,-530.0,0.0,-33500.0,1020923000.0,-15593000.0,0.0,-1005330000.0
14/09/2022,11706.8325622488,29700.0,500.0,0.01683502,11280.4247536901,11823.1256009467,11280.4247536901,950344.0,28303577350.0,0.0,0.0,950344.0,28303577350.0,-49900.0,32100.0,0.0,17800.0,-1498320000.0,971665000.0,0.0,526655000.0
13/09/2022,11513.0108310858,29300.0,400.0,0.01365188,11357.9534461553,11532.3930042021,11241.6604074575,828142.0,24322557000.0,0.0,0.0,828142.0,24322557000.0,-6100.0,100.0,0.0,6000.0,-178335000.0,2925000.0,0.0,175410000.0
12/09/2022,11357.9534461553,29000.0,300.0,0.01034483,11435.4821386205,11551.7751773184,11241.6604074575,897919.0,26244988600.0,0.0,0.0,897919.0,26244988600.0,-16700.0,13410.0,0.0,3300.0,-490751000.0,394236000.0,0.0,96805000.0
09/09/2022,11241.6604074575,27800.0,1200.0,0.04316547,10854.0169451314,11241.6604074575,10660.1952139683,1270500.0,35952195000.0,0.0,0.0,1270500.0,35952195000.0,56100.0,-62300.0,0.0,6200.0,1562690000.0,-1738420000.0,0.0,175730000.0
08/09/2022,10776.4882526661,27800.0,0.0,0.0,10854.0169451314,10931.5456375966,10543.9021752705,424200.0,11748735000.0,0.0,0.0,424200.0,11748735000.0,17000.0,0.0,0.0,-17000.0,468680000.0,0.0,0.0,-468680000.0
07/09/2022,10776.4882526661,27000.0,800.0,0.02962963,10427.6091365726,10950.9278107129,10388.84479034,1202900.0,33439280000.0,0.0,0.0,1202900.0,33439280000.0,-21000.0,24700.0,0.0,-3700.0,-577720000.0,677830000.0,0.0,-100110000.0
06/09/2022,10466.3734828052,26350.0,650.0,0.02466793,10272.5517516422,10543.9021752705,10156.2587129443,518900.0,13965860000.0,0.0,0.0,518900.0,13965860000.0,-24800.0,32500.0,0.0,-7700.0,-669035000.0,878660000.0,0.0,-209625000.0
05/09/2022,10214.4052322933,26400.0,-50.0,-0.00189394,10272.5517516422,10330.6982709911,10117.4943667117,162900.0,4284790000.0,0.0,0.0,162900.0,4284790000.0,-1000.0,-100.0,0.0,1100.0,-26530000.0,-2620000.0,0.0,29150000.0
31/08/2022,10233.7874054096,26400.0,0.0,0.0,10136.876539828,10272.5517516422,10117.4943667117,172000.0,4518800000.0,0.0,0.0,172000.0,4518800000.0,-900.0,-200.0,0.0,1100.0,-23810000.0,-5280000.0,0.0,29090000.0
30/08/2022,10233.7874054096,26450.0,-50.0,-0.00189036,10272.5517516422,10388.84479034,10098.1121935954,392300.0,10335265000.0,0.0,0.0,392300.0,10335265000.0,51900.0,-50100.0,0.0,-1800.0,1364410000.0,-1317105000.0,0.0,-47305000.0
29/08/2022,10253.1695785259,27400.0,-950.0,-0.03467153,10291.9339247585,10388.84479034,10001.2013280139,586900.0,15433650000.0,0.0,0.0,586900.0,15433650000.0,133800.0,-119900.0,0.0,-13900.0,3508235000.0,-3138350000.0,0.0,-369885000.0
26/08/2022,10621.4308677357,27200.0,200.0,0.00735294,10543.9021752705,10757.1060795498,10505.1378290379,311100.0,8548275000.0,0.0,0.0,311100.0,8548275000.0,20500.0,-10700.0,0.0,-9800.0,560455000.0,-293205000.0,0.0,-267250000.0
25/08/2022,10543.9021752705,27100.0,100.0,0.00369004,10485.7556559215,10621.4308677357,10466.3734828052,502200.0,13646275000.0,0.0,0.0,502200.0,13646275000.0,263500.0,-227400.0,0.0,-36100.0,7156505000.0,-6175490000.0,0.0,-981015000.0
24/08/2022,10505.1378290379,27000.0,100.0,0.0037037,10543.9021752705,10621.4308677357,10446.9913096889,245600.0,6651460000.0,0.0,0.0,245600.0,6651460000.0,107500.0,-100000.0,0.0,-7500.0,2910015000.0,-2708530000.0,0.0,-201485000.0
23/08/2022,10466.3734828052,26950.0,50.0,0.00185529,10272.5517516422,10621.4308677357,10272.5517516422,288000.0,7682170000.0,0.0,0.0,288000.0,7682170000.0,80100.0,-79700.0,0.0,-400.0,2132180000.0,-2122295000.0,0.0,-9885000.0
22/08/2022,10446.9913096889,28000.0,-1050.0,-0.0375,10602.0486946194,10776.4882526661,10408.2269634563,493300.0,13438050000.0,0.0,0.0,493300.0,13438050000.0,178800.0,-160400.0,0.0,-18400.0,4868550000.0,-4364360000.0,0.0,-504190000.0
19/08/2022,10854.0169451314,28000.0,0.0,0.0,10854.0169451314,10989.6921569455,10602.0486946194,396900.0,11040655000.0,0.0,0.0,396900.0,11040655000.0,71300.0,-68600.0,0.0,-2700.0,1989060000.0,-1911670000.0,0.0,-77390000.0
18/08/2022,10854.0169451314,28400.0,-400.0,-0.01408451,10931.5456375966,10970.3099838292,10854.0169451314,171700.0,4829880000.0,0.0,0.0,171700.0,4829880000.0,33000.0,-19800.0,0.0,-13200.0,926220000.0,-555080000.0,0.0,-371140000.0
16/08/2022,10931.5456375966,28200.0,0.0,0.0,10931.5456375966,11105.9851956433,10834.6347720151,187500.0,5284605000.0,0.0,0.0,187500.0,5284605000.0,-1300.0,-700.0,0.0,2000.0,-36710000.0,-19770000.0,0.0,56480000.0
15/08/2022,10931.5456375966,28150.0,50.0,0.0017762,11241.6604074575,11241.6604074575,10912.1634644803,387500.0,11054600000.0,0.0,0.0,387500.0,11054600000.0,-24300.0,20700.0,0.0,3600.0,-750735000.0,648385000.0,0.0,102350000.0
12/08/2022,10912.1634644803,28300.0,-150.0,-0.00530035,10815.2525988987,10989.6921569455,10776.4882526661,273900.0,7672800000.0,0.0,0.0,273900.0,7672800000.0,77500.0,-90500.0,0.0,13000.0,2168705000.0,-2533090000.0,0.0,364385000.0
11/08/2022,10970.3099838292,28900.0,-600.0,-0.02076125,11280.4247536901,11280.4247536901,10815.2525988987,620700.0,17753270000.0,0.0,0.0,620700.0,17753270000.0,-26500.0,27000.0,0.0,-500.0,-765690000.0,778725000.0,0.0,-13035000.0
10/08/2022,11202.8960612249,28900.0,0.0,0.0,11125.3673687596,11435.4821386205,11086.603022527,281400.0,8150695000.0,0.0,0.0,281400.0,8150695000.0,-8800.0,-1800.0,0.0,10600.0,-255140000.0,-52205000.0,0.0,307345000.0
09/08/2022,11202.8960612249,28750.0,150.0,0.00521739,11144.749541876,11241.6604074575,11125.3673687596,251000.0,7236190000.0,0.0,0.0,251000.0,7236190000.0,-19700.0,20000.0,0.0,-300.0,-569420000.0,577650000.0,0.0,-8230000.0
08/08/2022,11144.749541876,29000.0,-250.0,-0.00862069,11280.4247536901,11357.9534461553,11086.603022527,437200.0,12608735000.0,0.0,0.0,437200.0,12608735000.0,11700.0,-900.0,0.0,-10800.0,337315000.0,-25960000.0,0.0,-311355000.0
05/08/2022,11241.6604074575,28000.0,1000.0,0.03571429,10892.781291364,11241.6604074575,10854.0169451314,644200.0,18479930000.0,0.0,0.0,644200.0,18479930000.0,-7600.0,2000.0,0.0,5600.0,-216930000.0,56100000.0,0.0,160830000.0
04/08/2022,10854.0169451314,28000.0,0.0,0.0,10931.5456375966,11047.8386762944,10815.2525988987,228600.0,6426140000.0,0.0,0.0,228600.0,6426140000.0,10300.0,500.0,0.0,-10800.0,287735000.0,14015000.0,0.0,-301750000.0
03/08/2022,10854.0169451314,27950.0,50.0,0.00178891,10698.9595602009,11009.0743300618,10679.5773870846,339500.0,9496455000.0,0.0,0.0,339500.0,9496455000.0,-22800.0,1100.0,0.0,21700.0,-638420000.0,30415000.0,0.0,608005000.0
02/08/2022,10834.6347720151,28000.0,-50.0,-0.00178571,10970.3099838292,11009.0743300618,10737.7239064335,388900.0,10921155000.0,0.0,0.0,388900.0,10921155000.0,800.0,300.0,0.0,-1100.0,23450000.0,8475000.0,0.0,-31925000.0
01/08/2022,10854.0169451314,28000.0,0.0,0.0,10854.0169451314,11202.8960612249,10854.0169451314,372600.0,10579095000.0,0.0,0.0,372600.0,10579095000.0,44500.0,13900.0,0.0,-58400.0,1235415000.0,411100000.0,0.0,-1646515000.0
29/07/2022,10854.0169451314,28100.0,-100.0,-0.00355872,11009.0743300618,11009.0743300618,10834.6347720151,345100.0,9736465000.0,0.0,0.0,345100.0,9736465000.0,-93000.0,100100.0,0.0,-7100.0,-2623585000.0,2823865000.0,0.0,-200280000.0
28/07/2022,10892.781291364,26300.0,1800.0,0.06844106,10427.6091365726,10892.781291364,10195.023059177,946000.0,25977925000.0,0.0,0.0,946000.0,25977925000.0,-10200.0,400.0,0.0,9800.0,-272710000.0,10650000.0,0.0,262060000.0
27/07/2022,10195.023059177,26000.0,300.0,0.01153846,10039.9656742465,10195.023059177,10001.2013280139,155900.0,4060020000.0,0.0,0.0,155900.0,4060020000.0,-7000.0,400.0,0.0,6600.0,-182315000.0,10485000.0,0.0,171830000.0
26/07/2022,10078.7300204791,26150.0,-150.0,-0.00573614,10078.7300204791,10233.7874054096,10001.2013280139,170200.0,4442075000.0,0.0,0.0,170200.0,4442075000.0,-4400.0,-200.0,0.0,4600.0,-114930000.0,-5210000.0,0.0,120140000.0
25/07/2022,10136.876539828,26450.0,-300.0,-0.01134216,10078.7300204791,10466.3734828052,9981.8191548976,283600.0,7387955000.0,0.0,0.0,283600.0,7387955000.0,-32800.0,-100.0,0.0,32900.0,-863325000.0,-2585000.0,0.0,865910000.0
21/07/2022,10427.6091365726,27100.0,-200.0,-0.00738007,10563.2843483868,10563.2843483868,10427.6091365726,172900.0,4672050000.0,0.0,0.0,172900.0,4672050000.0,-28200.0,100.0,0.0,28100.0,-763790000.0,2725000.0,0.0,761065000.0
20/07/2022,10505.1378290379,26750.0,350.0,0.01308411,10466.3734828052,10602.0486946194,10350.0804441074,536700.0,14552020000.0,0.0,0.0,536700.0,14552020000.0,1300.0,-600.0,0.0,-700.0,35675000.0,-16245000.0,0.0,-19430000.0
19/07/2022,10369.4626172237,26950.0,-200.0,-0.00742115,10466.3734828052,10563.2843483868,10195.023059177,284200.0,7593420000.0,0.0,0.0,284200.0,7593420000.0,25100.0,-29900.0,0.0,4800.0,663115000.0,-790160000.0,0.0,127045000.0
18/07/2022,10446.9913096889,26300.0,650.0,0.02471483,10311.3160978748,10524.5200021542,10195.023059177,389700.0,10472225000.0,0.0,0.0,389700.0,10472225000.0,-64100.0,-200.0,0.0,64300.0,-1719000000.0,-5405000.0,0.0,1724405000.0
15/07/2022,10195.023059177,26500.0,-200.0,-0.00754717,10291.9339247585,10505.1378290379,10195.023059177,357400.0,9534545000.0,0.0,0.0,357400.0,9534545000.0,3900.0,0.0,0.0,-3900.0,104045000.0,0.0,0.0,-104045000.0
14/07/2022,10272.5517516422,26100.0,400.0,0.01532567,10078.7300204791,10388.84479034,10078.7300204791,158900.0,4190910000.0,0.0,0.0,158900.0,4190910000.0,2800.0,100.0,0.0,-2900.0,73645000.0,2630000.0,0.0,-76275000.0
13/07/2022,10117.4943667117,26600.0,-500.0,-0.01879699,10446.9913096889,10466.3734828052,10117.4943667117,310800.0,8294825000.0,0.0,0.0,310800.0,8294825000.0,-2900.0,100.0,0.0,2800.0,-77880000.0,2670000.0,0.0,75210000.0
12/07/2022,10311.3160978748,24900.0,1700.0,0.06827309,9536.0291732226,10311.3160978748,9536.0291732226,913500.0,23785680000.0,0.0,0.0,913500.0,23785680000.0,-330400.0,313200.0,0.0,17200.0,-8655940000.0,8216800000.0,0.0,439140000.0
11/07/2022,9652.3222119204,25000.0,-100.0,-0.004,9691.086558153,9691.086558153,9458.5004807573,157100.0,3886670000.0,0.0,0.0,157100.0,3886670000.0,-35800.0,0.0,0.0,35800.0,-894650000.0,0.0,0.0,894650000.0
08/07/2022,9691.086558153,24000.0,1000.0,0.04166667,9342.2074420595,9729.8509043856,9342.2074420595,282000.0,7012415000.0,0.0,0.0,282000.0,7012415000.0,-130100.0,130000.0,0.0,100.0,-3242965000.0,3240465000.0,0.0,2500000.0
07/07/2022,9303.4430958269,24000.0,0.0,0.0,9148.3857108964,9322.8252689432,9148.3857108964,146500.0,3490140000.0,0.0,0.0,146500.0,3490140000.0,-24700.0,0.0,0.0,24700.0,-590775000.0,0.0,0.0,590775000.0
06/07/2022,9303.4430958269,24600.0,-600.0,-0.02439024,9322.8252689432,9516.6470001062,9303.4430958269,164300.0,3981860000.0,0.0,0.0,164300.0,3981860000.0,-30200.0,30100.0,0.0,100.0,-737795000.0,735645000.0,0.0,2150000.0
05/07/2022,9536.0291732226,25000.0,-400.0,-0.016,9691.086558153,9691.086558153,9342.2074420595,162600.0,3991310000.0,0.0,0.0,162600.0,3991310000.0,500.0,-400.0,-400.0,-100.0,12670000.0,-9835000.0,-9835000.0,-2835000.0
04/07/2022,9691.086558153,25450.0,-450.0,-0.01768173,9884.9082893161,9884.9082893161,9574.7935194552,192700.0,4826195000.0,0.0,0.0,192700.0,4826195000.0,-40200.0,100.0,0.0,40100.0,-1018310000.0,2520000.0,0.0,1015790000.0
01/07/2022,9865.5261161998,25150.0,300.0,0.01192843,9536.0291732226,10001.2013280139,9303.4430958269,379000.0,9306070000.0,0.0,0.0,379000.0,9306070000.0,-34500.0,0.0,0.0,34500.0,-871565000.0,0.0,0.0,871565000.0
30/06/2022,9749.2330775019,25200.0,-50.0,-0.00198413,9749.2330775019,9884.9082893161,9594.1756925715,437300.0,11041300000.0,0.0,0.0,437300.0,11041300000.0,-201900.0,169900.0,0.0,32000.0,-5118470000.0,4309700000.0,0.0,808770000.0
29/06/2022,9768.6152506182,24000.0,1200.0,0.05,9303.4430958269,9884.9082893161,9303.4430958269,424900.0,10646095000.0,0.0,0.0,424900.0,10646095000.0,-216500.0,215600.0,0.0,900.0,-5468450000.0,5447745000.0,0.0,20705000.0
28/06/2022,9303.4430958269,23450.0,550.0,0.02345416,9187.150057129,9536.0291732226,9090.2391915475,568800.0,13719315000.0,0.0,0.0,568800.0,13719315000.0,-51100.0,100.0,0.0,51000.0,-1234890000.0,2395000.0,0.0,1232495000.0
27/06/2022,9090.2391915475,23100.0,350.0,0.01515152,9109.6213646638,9167.7678840127,8818.8887679192,239300.0,5565965000.0,0.0,0.0,239300.0,5565965000.0,-41800.0,0.0,0.0,41800.0,-978765000.0,0.0,0.0,978765000.0
24/06/2022,8954.5639797334,23150.0,-50.0,-0.00215983,9051.4748453149,9070.8570184312,8915.7996335008,138200.0,3207620000.0,0.0,0.0,138200.0,3207620000.0,-2700.0,0.0,0.0,2700.0,-62875000.0,0.0,0.0,62875000.0
23/06/2022,8973.9461528497,22800.0,350.0,0.01535088,8838.2709410355,8973.9461528497,8721.9779023377,224800.0,5145085000.0,0.0,0.0,224800.0,5145085000.0,-28500.0,0.0,0.0,28500.0,-649880000.0,0.0,0.0,649880000.0
22/06/2022,8838.2709410355,22850.0,-50.0,-0.00218818,8896.4174603845,9032.0926721986,8721.9779023377,88700.0,2025980000.0,0.0,0.0,88700.0,2025980000.0,4100.0,-100.0,0.0,-4000.0,94525000.0,-2275000.0,0.0,-92250000.0
21/06/2022,8857.6531141518,23000.0,-149.0,-0.00648718,8935.1818066171,8993.328325966,8528.1561711746,375200.0,8488740000.0,0.0,0.0,375200.0,8488740000.0,-101500.0,100.0,0.0,101400.0,-2319030000.0,2280000.0,0.0,2316750000.0
20/06/2022,8915.4895187309,24000.0,0.0,0.0,8915.4895187309,9268.3943121807,8544.0107887838,402500.0,9481935000.0,0.0,0.0,402500.0,9481935000.0,-13200.0,0.0,0.0,13200.0,-306930000.0,0.0,0.0,306930000.0
17/06/2022,8915.4895187309,24900.0,-900.0,-0.03614458,9101.2288837045,9138.3767566992,8766.8980267521,315700.0,7568425000.0,0.0,0.0,315700.0,7568425000.0,20300.0,100.0,0.0,-20400.0,487925000.0,2370000.0,0.0,-490295000.0
16/06/2022,9249.8203756833,24500.0,400.0,0.01632653,9101.2288837045,9472.7076136516,9101.2288837045,491100.0,12304250000.0,0.0,0.0,491100.0,12304250000.0,-54000.0,-6100.0,0.0,60100.0,-1359730000.0,-152500000.0,0.0,1512230000.0
15/06/2022,9101.2288837045,24550.0,-50.0,-0.00203666,9101.2288837045,9379.8379311648,8729.7501537573,404500.0,9854715000.0,0.0,0.0,404500.0,9854715000.0,-199000.0,-400.0,0.0,199400.0,-4861235000.0,-9730000.0,0.0,4870965000.0
14/06/2022,9119.8028202019,25150.0,-600.0,-0.02385686,9138.3767566992,9342.6900581701,8729.7501537573,336000.0,8262730000.0,0.0,0.0,336000.0,8262730000.0,-5700.0,-100.0,0.0,5800.0,-144325000.0,-2465000.0,0.0,146790000.0
13/06/2022,9342.6900581701,27000.0,-1850.0,-0.06851852,9677.0209151225,9844.1863435987,9342.6900581701,537400.0,13715785000.0,0.0,0.0,537400.0,13715785000.0,6100.0,0.0,0.0,-6100.0,155120000.0,0.0,0.0,-155120000.0
10/06/2022,10029.9257085723,27600.0,-600.0,-0.02173913,10178.5172005511,10252.8129465405,10029.9257085723,266700.0,7237655000.0,0.0,0.0,266700.0,7237655000.0,-800.0,0.0,0.0,800.0,-21580000.0,0.0,0.0,21580000.0
09/06/2022,10252.8129465405,27450.0,150.0,0.00546448,10364.2565655247,10364.2565655247,10178.5172005511,115100.0,3167625000.0,0.0,0.0,115100.0,3167625000.0,-1600.0,0.0,0.0,1600.0,-43965000.0,0.0,0.0,43965000.0
08/06/2022,10197.0911370484,27200.0,250.0,0.00919118,10178.5172005511,10327.1086925299,9881.3342165934,276100.0,7596100000.0,0.0,0.0,276100.0,7596100000.0,-15500.0,100.0,0.0,15400.0,-425515000.0,2755000.0,0.0,422760000.0
07/06/2022,10104.2214545617,27300.0,-100.0,-0.003663,10141.3693275564,10178.5172005511,9677.0209151225,611600.0,16361110000.0,0.0,0.0,611600.0,16361110000.0,-190700.0,700.0,0.0,190000.0,-5102560000.0,18410000.0,0.0,5084150000.0
06/06/2022,10141.3693275564,27700.0,-400.0,-0.01444043,10215.6650735458,10401.4044385194,10141.3693275564,258000.0,7087710000.0,0.0,0.0,258000.0,7087710000.0,-15600.0,200.0,0.0,15400.0,-429015000.0,5540000.0,0.0,423475000.0
03/06/2022,10289.9608195352,28200.0,-500.0,-0.0177305,10401.4044385194,10512.8480575035,10234.2390100431,139800.0,3882205000.0,0.0,0.0,139800.0,3882205000.0,1800.0,-200.0,0.0,-1600.0,49625000.0,-5550000.0,0.0,-44075000.0
02/06/2022,10475.7001845088,27800.0,400.0,0.01438849,10364.2565655247,10624.2916764877,10197.0911370484,646300.0,18011555000.0,0.0,0.0,646300.0,18011555000.0,-205800.0,-53100.0,0.0,258900.0,-5759235000.0,-1470150000.0,0.0,7229385000.0
01/06/2022,10327.1086925299,28000.0,-200.0,-0.00714286,10401.4044385194,10419.9783750168,10252.8129465405,288900.0,8011090000.0,0.0,0.0,288900.0,8011090000.0,117300.0,-100300.0,-200.0,-17000.0,3250180000.0,-2776780000.0,-5580000.0,-473400000.0
31/05/2022,10401.4044385194,28300.0,-300.0,-0.01060071,10512.8480575035,10568.5698669956,10327.1086925299,305500.0,8609440000.0,0.0,0.0,305500.0,8609440000.0,20300.0,-99800.0,0.0,79500.0,568715000.0,-2817225000.0,0.0,2248510000.0
30/05/2022,10512.8480575035,27400.0,900.0,0.03284672,10252.8129465405,10549.9959304982,10159.9432640537,535000.0,14912580000.0,0.0,0.0,535000.0,14912580000.0,-166800.0,100.0,0.0,166700.0,-4672535000.0,2835000.0,0.0,4669700000.0
27/05/2022,10178.5172005511,27200.0,200.0,0.00735294,10104.2214545617,10289.9608195352,10029.9257085723,212600.0,5824165000.0,0.0,0.0,212600.0,5824165000.0,27200.0,-50000.0,0.0,22800.0,744335000.0,-1369340000.0,0.0,625005000.0
26/05/2022,10104.2214545617,27050.0,150.0,0.00554529,10289.9608195352,10289.9608195352,10067.073581567,209900.0,5753795000.0,0.0,0.0,209900.0,5753795000.0,4500.0,0.0,0.0,-4500.0,123995000.0,0.0,0.0,-123995000.0
25/05/2022,10048.4996450696,26200.0,850.0,0.03244275,9807.038470604,10104.2214545617,9732.7427246146,324100.0,8665130000.0,0.0,0.0,324100.0,8665130000.0,17800.0,-50200.0,0.0,32400.0,468360000.0,-1333110000.0,0.0,864750000.0
24/05/2022,9732.7427246146,26250.0,-50.0,-0.00190476,9732.7427246146,9807.038470604,9509.8554866463,133000.0,3449335000.0,0.0,0.0,133000.0,3449335000.0,31200.0,-49900.0,0.0,18700.0,795025000.0,-1288180000.0,0.0,493155000.0
23/05/2022,9751.316661112,26400.0,-150.0,-0.00568182,9899.9081530908,9899.9081530908,9509.8554866463,208300.0,5459100000.0,0.0,0.0,208300.0,5459100000.0,-42700.0,0.0,0.0,42700.0,-1128655000.0,0.0,0.0,1128655000.0
20/05/2022,9807.038470604,26000.0,400.0,0.01538462,9658.4469786251,9992.7778355776,9658.4469786251,131800.0,3467775000.0,0.0,0.0,131800.0,3467775000.0,5000.0,100.0,0.0,-5100.0,131625000.0,2690000.0,0.0,-134315000.0
19/05/2022,9658.4469786251,26300.0,-300.0,-0.01140684,9509.8554866463,9807.038470604,9286.968248678,162700.0,4228015000.0,0.0,0.0,162700.0,4228015000.0,-11700.0,100.0,0.0,11600.0,-306485000.0,2630000.0,0.0,303855000.0
18/05/2022,9769.8905976093,26300.0,0.0,0.0,9788.4645341067,9918.4820895881,9658.4469786251,342100.0,8993385000.0,0.0,0.0,342100.0,8993385000.0,-12000.0,100.0,0.0,11900.0,-317355000.0,2665000.0,0.0,314690000.0
17/05/2022,9769.8905976093,24900.0,1400.0,0.0562249,9119.8028202019,9844.1863435987,9119.8028202019,220900.0,5627045000.0,0.0,0.0,220900.0,5627045000.0,-23200.0,100.0,0.0,23100.0,-584610000.0,2650000.0,0.0,581960000.0
16/05/2022,9249.8203756833,25000.0,-100.0,-0.004,9361.2639946675,9918.4820895881,9101.2288837045,344900.0,8799720000.0,0.0,0.0,344900.0,8799720000.0,-14800.0,0.0,0.0,14800.0,-372000000.0,0.0,0.0,372000000.0
13/05/2022,9286.968248678,26850.0,-1850.0,-0.0689013,9974.2038990802,9992.7778355776,9286.968248678,507200.0,12832650000.0,0.0,0.0,507200.0,12832650000.0,-8300.0,-2000.0,0.0,10300.0,-212875000.0,-49900000.0,0.0,262775000.0
12/05/2022,9974.2038990802,28850.0,-2000.0,-0.06932409,10735.7352954718,10735.7352954718,9974.2038990802,332300.0,9184915000.0,0.0,0.0,332300.0,9184915000.0,5700.0,0.0,0.0,-5700.0,166100000.0,0.0,0.0,-166100000.0
11/05/2022,10717.1613589744,28700.0,150.0,0.00522648,10661.4395494824,10810.0310414612,10401.4044385194,193900.0,5565570000.0,0.0,0.0,193900.0,5565570000.0,10900.0,0.0,0.0,-10900.0,309155000.0,0.0,0.0,-309155000.0
10/05/2022,10661.4395494824,28500.0,200.0,0.00701754,9918.4820895881,10661.4395494824,9881.3342165934,388100.0,10874685000.0,0.0,0.0,388100.0,10874685000.0,-191000.0,0.0,0.0,191000.0,-5403715000.0,0.0,0.0,5403715000.0
09/05/2022,10587.143803493,30600.0,-2100.0,-0.06862745,11330.1012633872,11330.1012633872,10587.143803493,491200.0,14381100000.0,0.0,0.0,491200.0,14381100000.0,13300.0,-1300.0,0.0,-12000.0,392570000.0,-37065000.0,0.0,-355505000.0
06/05/2022,11367.2491363819,30600.0,0.0,0.0,11292.9533903925,11460.1188188687,11125.7879619163,333300.0,10180500000.0,410000.0,11685000000.0,743300.0,21865500000.0,-10900.0,100.0,0.0,10800.0,-333295000.0,3020000.0,0.0,330275000.0
05/05/2022,11367.2491363819,30650.0,-50.0,-0.00163132,11422.9709458739,11590.1363743501,11181.5097714084,250900.0,7718700000.0,0.0,0.0,250900.0,7718700000.0,-41600.0,0.0,0.0,41600.0,-1280880000.0,0.0,0.0,1280880000.0
04/05/2022,11385.8230728792,31500.0,-850.0,-0.02698413,11701.5799933343,11701.5799933343,11367.2491363819,254700.0,7866280000.0,0.0,0.0,254700.0,7866280000.0,74600.0,400.0,0.0,-75000.0,2303255000.0,12435000.0,0.0,-2315690000.0
29/04/2022,11701.5799933343,30800.0,700.0,0.02272727,11441.5448823713,11701.5799933343,11422.9709458739,263900.0,8235400000.0,0.0,0.0,263900.0,8235400000.0,-22900.0,-500.0,0.0,23400.0,-715395000.0,-15425000.0,0.0,730820000.0
28/04/2022,11441.5448823713,31000.0,-200.0,-0.00645161,11515.8406283607,11590.1363743501,11367.2491363819,314500.0,9714035000.0,0.0,0.0,314500.0,9714035000.0,154100.0,-100.0,0.0,-154000.0,4746320000.0,-3085000.0,0.0,-4743235000.0
27/04/2022,11515.8406283607,30900.0,100.0,0.00323625,11497.2666918634,11590.1363743501,11181.5097714084,198800.0,6131775000.0,0.0,0.0,198800.0,6131775000.0,120500.0,0.0,0.0,-120500.0,3713415000.0,0.0,0.0,-3713415000.0
26/04/2022,11478.692755366,30000.0,900.0,0.03,11144.3618984136,11497.2666918634,10772.8831684665,419900.0,12715175000.0,0.0,0.0,419900.0,12715175000.0,-202900.0,-3700.0,0.0,206600.0,-6209530000.0,-113790000.0,0.0,6323320000.0
25/04/2022,11144.3618984136,31400.0,-1400.0,-0.04458599,11887.3193583079,11887.3193583079,10902.900723948,399400.0,12301325000.0,0.0,0.0,399400.0,12301325000.0,2900.0,200.0,0.0,-3100.0,97660000.0,6340000.0,0.0,-104000000.0
22/04/2022,11664.4321203396,31950.0,-550.0,-0.0172144,12165.9284057682,12165.9284057682,11330.1012633872,331100.0,10394535000.0,0.0,0.0,331100.0,10394535000.0,27800.0,0.0,0.0,-27800.0,890935000.0,0.0,0.0,-890935000.0
21/04/2022,11868.7454218105,31100.0,850.0,0.02733119,11404.3970093766,12110.2065962761,11330.1012633872,612900.0,19308520000.0,0.0,0.0,612900.0,19308520000.0,-66700.0,1200.0,0.0,65500.0,-2074910000.0,38430000.0,0.0,2036480000.0
20/04/2022,11552.9885013554,31100.0,0.0,0.0,11255.8055173978,11664.4321203396,11255.8055173978,379000.0,11772390000.0,0.0,0.0,379000.0,11772390000.0,-142300.0,0.0,0.0,142300.0,-4420405000.0,0.0,0.0,4420405000.0
19/04/2022,11552.9885013554,32450.0,-1350.0,-0.04160247,12073.0587232814,12184.5023422655,11552.9885013554,388300.0,12438765000.0,0.0,0.0,388300.0,12438765000.0,14800.0,100.0,0.0,-14900.0,475620000.0,3190000.0,0.0,-478810000.0
18/04/2022,12054.4847867841,33650.0,-1200.0,-0.03566122,12333.0938342444,12333.0938342444,11850.1714853132,478300.0,15535645000.0,0.0,0.0,478300.0,15535645000.0,21400.0,-5800.0,0.0,-15600.0,700370000.0,-187900000.0,0.0,-512470000.0
15/04/2022,12500.2592627206,34000.0,-350.0,-0.01029412,12630.2768182021,12797.4422466783,12444.5374532286,280100.0,9436245000.0,0.0,0.0,280100.0,9436245000.0,24100.0,400.0,0.0,-24500.0,813485000.0,13710000.0,0.0,-827195000.0
