NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2020,10244.9357892734,12100.0,400.0,0.03305785,10081.016816645,10244.9357892734,9917.0978440166,139170.0,1723000000.0,0.0,0.0,139170.0,1723000000.0,-33160.0,0.0,0.0,28160.0,-410498000.0,0.0,0.0,348248000.0
14/04/2020,9917.0978440166,12200.0,-100.0,-0.00819672,9999.0573303308,9999.0573303308,9466.3206692886,215590.0,2545000000.0,0.0,0.0,215590.0,2545000000.0,-16910.0,0.0,0.0,16900.0,-200227000.0,0.0,0.0,200109000.0
13/04/2020,9999.0573303308,12300.0,-100.0,-0.00813008,10285.9155324305,10285.9155324305,9917.0978440166,74230.0,912000000.0,0.0,0.0,74230.0,912000000.0,-32720.0,0.0,0.0,25550.0,-403418500.0,0.0,0.0,315922500.0
10/04/2020,10081.016816645,11950.0,350.0,0.0292887,10162.9763029592,10326.8952755876,9835.1383577024,99730.0,1231000000.0,0.0,0.0,99730.0,1231000000.0,-10220.0,-8970.0,-10.0,20000.0,-125508500.0,-110822000.0,-122000.0,246450000.0
09/04/2020,9794.1586145453,11200.0,750.0,0.06696429,9097.5029808747,9794.1586145453,9097.5029808747,362720.0,4225415000.0,0.0,0.0,362720.0,4225415000.0,62310.0,-100000.0,0.0,8920.0,750534500.0,-1195000000.0,0.0,100568000.0
08/04/2020,9179.4624671889,11250.0,-50.0,-0.00444444,9015.5434945605,9343.3814398173,8851.6245219322,108770.0,1194745500.0,0.0,0.0,108770.0,1194745500.0,-13000.0,0.0,0.0,9000.0,-142300000.0,0.0,0.0,99000000.0
07/04/2020,9220.442210346,11250.0,0.0,0.0,9220.442210346,9753.1788713882,9015.5434945605,6590.0,74650000.0,0.0,0.0,6590.0,74650000.0,-980.0,0.0,0.0,0.0,-11179500.0,0.0,0.0,0.0
06/04/2020,9220.442210346,10550.0,700.0,0.06635071,9179.4624671889,9220.442210346,9056.5232377176,66930.0,748403500.0,0.0,0.0,66930.0,748403500.0,-16030.0,-120.0,0.0,-100.0,-178668500.0,-1344000.0,0.0,-1125000.0
03/04/2020,8646.7258061467,10600.0,-50.0,-0.00471698,8441.8270903612,8974.5637514035,8441.8270903612,90330.0,970000000.0,0.0,0.0,90330.0,970000000.0,-970.0,0.0,0.0,0.0,-10480500.0,0.0,0.0,0.0
01/04/2020,8687.7055493038,10000.0,600.0,0.06,8195.9486314187,8687.7055493038,8195.9486314187,81760.0,843000000.0,0.0,0.0,81760.0,843000000.0,36310.0,-10000.0,-10000.0,-25000.0,376108500.0,-102000000.0,-102000000.0,-260500000.0
31/03/2020,8195.9486314187,10500.0,-500.0,-0.04761905,8605.7460629896,8687.7055493038,8073.0094019474,75780.0,766000000.0,0.0,0.0,75780.0,766000000.0,-9890.0,10000.0,10000.0,0.0,-97346000.0,98500000.0,98500000.0,0.0
30/03/2020,8605.7460629896,10850.0,-350.0,-0.03225806,8359.867604047,8728.6852924609,8277.9081177328,67460.0,692000000.0,0.0,0.0,67460.0,692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,8892.6042650893,10900.0,-50.0,-0.00458716,8769.665035618,8892.6042650893,8769.665035618,14670.0,158000000.0,0.0,0.0,14670.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,8933.5840082464,10900.0,0.0,0.0,8605.7460629896,8933.5840082464,8605.7460629896,17310.0,185000000.0,0.0,0.0,17310.0,185000000.0,-30.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0
25/03/2020,8933.5840082464,10900.0,0.0,0.0,8687.7055493038,9179.4624671889,8605.7460629896,168390.0,1857000000.0,0.0,0.0,168390.0,1857000000.0,142710.0,-144630.0,-40270.0,-80.0,1576179000.0,-1597018000.0,-447374000.0,-961000.0
24/03/2020,8933.5840082464,10900.0,0.0,0.0,9097.5029808747,9179.4624671889,8318.8878608899,182240.0,1889000000.0,0.0,0.0,182240.0,1889000000.0,134210.0,-134310.0,-56000.0,100.0,1387697000.0,-1388727000.0,-574400000.0,1030000.0
23/03/2020,8933.5840082464,11700.0,-800.0,-0.06837607,9425.3409261315,9507.3004124457,8933.5840082464,276070.0,3030000000.0,0.0,0.0,276070.0,3030000000.0,157750.0,-160000.0,0.0,1300.0,1722024000.0,-1746549000.0,0.0,14170000.0
20/03/2020,9589.2598987599,11850.0,-150.0,-0.01265823,9589.2598987599,10081.016816645,9589.2598987599,32320.0,388000000.0,0.0,0.0,32320.0,388000000.0,13000.0,-13000.0,0.0,0.0,157950000.0,-157950000.0,0.0,0.0
19/03/2020,9712.1991282312,12300.0,-450.0,-0.03658537,9835.1383577024,9917.0978440166,9507.3004124457,62120.0,731000000.0,0.0,0.0,62120.0,731000000.0,340.0,0.0,0.0,-1920.0,4639000.0,0.0,0.0,-23047000.0
18/03/2020,10081.016816645,12400.0,-100.0,-0.00806452,9999.0573303308,10408.8547619018,9835.1383577024,85770.0,1047000000.0,0.0,0.0,85770.0,1047000000.0,-9670.0,0.0,0.0,8010.0,-116646500.0,0.0,0.0,96123000.0
17/03/2020,10162.9763029592,12300.0,100.0,0.00813008,10081.016816645,10244.9357892734,9671.2193850741,77870.0,937000000.0,0.0,0.0,77870.0,937000000.0,580.0,0.0,0.0,-980.0,6883000.0,0.0,0.0,-11653000.0
16/03/2020,10081.016816645,12500.0,-200.0,-0.016,10081.016816645,10244.9357892734,9835.1383577024,26630.0,327000000.0,0.0,0.0,26630.0,327000000.0,-250.0,0.0,0.0,-250.0,-3025000.0,0.0,0.0,-3125000.0
13/03/2020,10244.9357892734,12500.0,0.0,0.0,10244.9357892734,10244.9357892734,9548.2801556028,30870.0,371000000.0,0.0,0.0,30870.0,371000000.0,14350.0,0.0,0.0,-14350.0,169348500.0,0.0,0.0,-169348500.0
12/03/2020,10244.9357892734,12800.0,-300.0,-0.0234375,9835.1383577024,10654.7332208443,9794.1586145453,78670.0,953000000.0,0.0,0.0,78670.0,953000000.0,4170.0,0.0,0.0,-4290.0,51282500.0,0.0,0.0,-52717500.0
11/03/2020,10490.8142482159,13400.0,-600.0,-0.04477612,10695.7129640014,11310.4091113578,10408.8547619018,121260.0,1558000000.0,0.0,0.0,121260.0,1558000000.0,88580.0,0.0,0.0,-88580.0,1133662000.0,0.0,0.0,-1133662000.0
10/03/2020,10982.5711661011,13000.0,400.0,0.03076923,10572.7737345301,10982.5711661011,10081.016816645,33110.0,439000000.0,120000.0,1452000000.0,153110.0,1891000000.0,220.0,0.0,0.0,-220.0,2827000.0,0.0,0.0,-2827000.0
09/03/2020,10654.7332208443,13950.0,-950.0,-0.06810036,11146.4901387295,11351.3888545149,10654.7332208443,151490.0,2020000000.0,0.0,0.0,151490.0,2020000000.0,-32730.0,42000.0,42000.0,-9280.0,-448485500.0,568700000.0,568700000.0,-120350000.0
06/03/2020,11433.3483408291,13700.0,250.0,0.01824818,11310.4091113578,11556.2875703004,11310.4091113578,131440.0,1837000000.0,0.0,0.0,131440.0,1837000000.0,-32320.0,-12880.0,0.0,45200.0,-451906000.0,-180320000.0,0.0,632226000.0
05/03/2020,11228.4496250436,14100.0,-400.0,-0.02836879,11474.3280839862,11802.166029243,11187.4698818865,168570.0,2328000000.0,0.0,0.0,168570.0,2328000000.0,159290.0,5000.0,5000.0,-164490.0,2199967000.0,68500000.0,68500000.0,-2271227000.0
04/03/2020,11556.2875703004,14100.0,0.0,0.0,11556.2875703004,11720.2065429288,11310.4091113578,85170.0,1184000000.0,0.0,0.0,85170.0,1184000000.0,50900.0,18000.0,18000.0,-68900.0,707528000.0,250050000.0,250050000.0,-957578000.0
03/03/2020,11556.2875703004,14000.0,100.0,0.00714286,11843.1457724001,11843.1457724001,11351.3888545149,59590.0,838000000.0,0.0,0.0,59590.0,838000000.0,-3190.0,-21800.0,0.0,25050.0,-47386000.0,-307020000.0,0.0,355240000.0
02/03/2020,11474.3280839862,14400.0,-400.0,-0.02777778,11720.2065429288,11720.2065429288,11392.368597672,135090.0,1891000000.0,0.0,0.0,135090.0,1891000000.0,38610.0,-41110.0,0.0,500.0,540543000.0,-575543000.0,0.0,7000000.0
28/02/2020,11802.166029243,14500.0,-100.0,-0.00689655,11802.166029243,11802.166029243,11474.3280839862,14910.0,211000000.0,0.0,0.0,14910.0,211000000.0,1060.0,-1060.0,0.0,0.0,15264000.0,-15264000.0,0.0,0.0
27/02/2020,11884.1255155571,14600.0,-100.0,-0.00684932,11884.1255155571,11884.1255155571,11720.2065429288,15810.0,229000000.0,0.0,0.0,15810.0,229000000.0,11480.0,-11600.0,0.0,60.0,166460000.0,-168194000.0,0.0,864000.0
26/02/2020,11966.0850018713,14500.0,100.0,0.00689655,11884.1255155571,11966.0850018713,11556.2875703004,49330.0,710000000.0,0.0,0.0,49330.0,710000000.0,6000.0,-15000.0,0.0,9000.0,88050000.0,-216750000.0,0.0,128700000.0
25/02/2020,11884.1255155571,14550.0,-50.0,-0.00343643,11925.1052587142,11925.1052587142,11638.2470566146,9710.0,139000000.0,0.0,0.0,9710.0,139000000.0,-2000.0,0.0,0.0,0.0,-28800000.0,0.0,0.0,0.0
24/02/2020,11925.1052587142,14700.0,-150.0,-0.01020408,11884.1255155571,12048.0444881855,11638.2470566146,27920.0,404000000.0,0.0,0.0,27920.0,404000000.0,-6850.0,0.0,0.0,1850.0,-99825000.0,0.0,0.0,26825000.0
21/02/2020,12048.0444881855,14650.0,50.0,0.00341297,12007.0647450284,12048.0444881855,11884.1255155571,23010.0,337000000.0,0.0,0.0,23010.0,337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,12007.0647450284,14400.0,250.0,0.01736111,11802.166029243,12048.0444881855,11802.166029243,29520.0,429000000.0,0.0,0.0,29520.0,429000000.0,-3620.0,0.0,0.0,3620.0,-52994000.0,0.0,0.0,52994000.0
19/02/2020,11802.166029243,14250.0,150.0,0.01052632,11966.0850018713,11966.0850018713,11802.166029243,34190.0,495000000.0,0.0,0.0,34190.0,495000000.0,-340.0,0.0,0.0,0.0,-4930000.0,0.0,0.0,0.0
18/02/2020,11679.2267997717,14300.0,-50.0,-0.0034965,11720.2065429288,11843.1457724001,11679.2267997717,22620.0,323000000.0,0.0,0.0,22620.0,323000000.0,-80.0,0.0,0.0,80.0,-1151000.0,0.0,0.0,1151000.0
17/02/2020,11720.2065429288,14400.0,-100.0,-0.00694444,11638.2470566146,11720.2065429288,11597.2673134575,16780.0,239000000.0,0.0,0.0,16780.0,239000000.0,-2970.0,0.0,0.0,2970.0,-42322500.0,0.0,0.0,42322500.0
14/02/2020,11802.166029243,14350.0,50.0,0.00348432,11638.2470566146,11802.166029243,11638.2470566146,39650.0,566000000.0,0.0,0.0,39650.0,566000000.0,-10000.0,0.0,0.0,10000.0,-142075000.0,0.0,0.0,142075000.0
13/02/2020,11761.1862860859,14350.0,0.0,0.0,11802.166029243,11843.1457724001,11638.2470566146,14240.0,204000000.0,0.0,0.0,14240.0,204000000.0,-10.0,0.0,0.0,0.0,-143500.0,0.0,0.0,0.0
12/02/2020,11761.1862860859,14350.0,0.0,0.0,11761.1862860859,11843.1457724001,11638.2470566146,106720.0,1531000000.0,0.0,0.0,106720.0,1531000000.0,-38400.0,13000.0,0.0,25400.0,-550526000.0,186550000.0,0.0,363976000.0
11/02/2020,11761.1862860859,14350.0,0.0,0.0,11351.3888545149,11884.1255155571,11351.3888545149,15980.0,229000000.0,0.0,0.0,15980.0,229000000.0,6260.0,-7970.0,0.0,1710.0,89811500.0,-114369500.0,0.0,24558000.0
10/02/2020,11761.1862860859,14450.0,-100.0,-0.00692042,11843.1457724001,11843.1457724001,11515.3078271433,15860.0,226000000.0,0.0,0.0,15860.0,226000000.0,-2430.0,0.0,0.0,2430.0,-34731000.0,0.0,0.0,34731000.0
07/02/2020,11843.1457724001,14500.0,-50.0,-0.00344828,11884.1255155571,12007.0647450284,11802.166029243,24280.0,351000000.0,0.0,0.0,24280.0,351000000.0,-4760.0,-8240.0,0.0,13000.0,-69232000.0,-119068000.0,0.0,188300000.0
06/02/2020,11884.1255155571,14500.0,0.0,0.0,11474.3280839862,11966.0850018713,11474.3280839862,128850.0,1871000000.0,0.0,0.0,128850.0,1871000000.0,-42700.0,-13000.0,0.0,55700.0,-622245000.0,-188500000.0,0.0,810745000.0
05/02/2020,11884.1255155571,14200.0,300.0,0.02112676,11228.4496250436,12130.0039744997,11228.4496250436,29350.0,409000000.0,0.0,0.0,29350.0,409000000.0,16500.0,12000.0,12000.0,-28500.0,230189500.0,166500000.0,166500000.0,-396689500.0
04/02/2020,11638.2470566146,13900.0,300.0,0.02158273,11228.4496250436,11679.2267997717,11228.4496250436,17220.0,240000000.0,0.0,0.0,17220.0,240000000.0,5120.0,0.0,0.0,-5120.0,71267000.0,0.0,0.0,-71267000.0
03/02/2020,11392.368597672,14700.0,-800.0,-0.05442177,11392.368597672,11802.166029243,11228.4496250436,407560.0,5653000000.0,0.0,0.0,407560.0,5653000000.0,-210550.0,164130.0,0.0,46400.0,-2914244500.0,2248581000.0,0.0,665387500.0
31/01/2020,12048.0444881855,14800.0,-100.0,-0.00675676,11884.1255155571,12089.0242313426,11802.166029243,24210.0,351000000.0,0.0,0.0,24210.0,351000000.0,-8080.0,0.0,0.0,8480.0,-117190000.0,0.0,0.0,122990000.0
30/01/2020,12130.0039744997,14900.0,-100.0,-0.00671141,12007.0647450284,12211.9634608139,11884.1255155571,5840.0,86000000.0,0.0,0.0,5840.0,86000000.0,920.0,-210.0,-10.0,-710.0,13411500.0,-3076000.0,-146000.0,-10335500.0
22/01/2020,12211.9634608139,14900.0,0.0,0.0,11802.166029243,12252.943203971,11802.166029243,18030.0,264000000.0,0.0,0.0,18030.0,264000000.0,2010.0,0.0,0.0,-2010.0,29791000.0,0.0,0.0,-29791000.0
21/01/2020,12211.9634608139,14950.0,-50.0,-0.00334448,12048.0444881855,12457.8419197565,12048.0444881855,2240.0,34000000.0,0.0,0.0,2240.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,12252.943203971,14950.0,0.0,0.0,12089.0242313426,12457.8419197565,12089.0242313426,37670.0,565000000.0,0.0,0.0,37670.0,565000000.0,-27460.0,-3240.0,0.0,30700.0,-413431500.0,-47959500.0,0.0,461391000.0
17/01/2020,12252.943203971,14900.0,50.0,0.0033557,12048.0444881855,12293.9229471281,12048.0444881855,151130.0,2257000000.0,0.0,0.0,151130.0,2257000000.0,-111370.0,-31390.0,0.0,142760.0,-1663291500.0,-469280500.0,0.0,2132572000.0
16/01/2020,12211.9634608139,14950.0,-50.0,-0.00334448,12252.943203971,12252.943203971,12170.9837176568,53920.0,803000000.0,0.0,0.0,53920.0,803000000.0,-37510.0,-14890.0,0.0,52000.0,-558620000.0,-221765000.0,0.0,774405000.0
15/01/2020,12252.943203971,14800.0,150.0,0.01013514,12048.0444881855,12252.943203971,12048.0444881855,57080.0,848000000.0,0.0,0.0,57080.0,848000000.0,-45200.0,0.0,0.0,45200.0,-672068500.0,0.0,0.0,672068500.0
14/01/2020,12130.0039744997,14700.0,100.0,0.00680272,11925.1052587142,12211.9634608139,11925.1052587142,81900.0,1210000000.0,0.0,0.0,81900.0,1210000000.0,-32910.0,-15600.0,-3250.0,48910.0,-486706000.0,-229684500.0,-47775000.0,722330500.0
13/01/2020,12048.0444881855,14550.0,150.0,0.01030928,11843.1457724001,12130.0039744997,11802.166029243,93740.0,1366000000.0,0.0,0.0,93740.0,1366000000.0,-12710.0,-21310.0,-21310.0,34020.0,-183957000.0,-312300000.0,-312300000.0,496257000.0
10/01/2020,11925.1052587142,14400.0,150.0,0.01041667,11720.2065429288,11966.0850018713,11720.2065429288,93860.0,1362000000.0,0.0,0.0,93860.0,1362000000.0,-26100.0,8000.0,-5000.0,18100.0,-377169000.0,115500000.0,-73000000.0,261669000.0
09/01/2020,11802.166029243,14000.0,400.0,0.02857143,11474.3280839862,11843.1457724001,11474.3280839862,81070.0,1159000000.0,0.0,0.0,81070.0,1159000000.0,54380.0,-22000.0,0.0,-27880.0,776735000.0,-314600000.0,0.0,-398308500.0
08/01/2020,11474.3280839862,14600.0,-600.0,-0.04109589,11884.1255155571,11966.0850018713,11474.3280839862,87800.0,1256000000.0,0.0,0.0,87800.0,1256000000.0,23010.0,0.0,0.0,-23010.0,330527000.0,0.0,0.0,-330527000.0
07/01/2020,11966.0850018713,14600.0,0.0,0.0,11966.0850018713,12048.0444881855,11884.1255155571,177140.0,2582000000.0,0.0,0.0,177140.0,2582000000.0,70970.0,20430.0,-55410.0,-93370.0,1036738000.0,294544000.0,-808986000.0,-1359945500.0
06/01/2020,11966.0850018713,14600.0,0.0,0.0,11966.0850018713,12048.0444881855,11925.1052587142,139050.0,2031000000.0,0.0,0.0,139050.0,2031000000.0,-5350.0,46920.0,-290.0,-41570.0,-77685000.0,685003000.0,-4263000.0,-607318000.0
03/01/2020,11966.0850018713,14800.0,-200.0,-0.01351351,11966.0850018713,12375.8824334423,11966.0850018713,151970.0,2230000000.0,0.0,0.0,151970.0,2230000000.0,32180.0,66100.0,-18230.0,-112930.0,470956000.0,968114000.0,-268004000.0,-1653925000.0
02/01/2020,12130.0039744997,14950.0,-150.0,-0.01003344,12130.0039744997,12211.9634608139,12089.0242313426,65520.0,970000000.0,0.0,0.0,65520.0,970000000.0,20030.0,-8040.0,-34040.0,-12490.0,296063000.0,-119166000.0,-503792000.0,-184297000.0
31/12/2019,12252.943203971,15000.0,-50.0,-0.00333333,12048.0444881855,12334.9026902852,12048.0444881855,15670.0,233000000.0,0.0,0.0,15670.0,233000000.0,6290.0,0.0,0.0,-7140.0,93550500.0,0.0,0.0,-106130500.0
30/12/2019,12293.9229471281,14800.0,200.0,0.01351351,11925.1052587142,12293.9229471281,11925.1052587142,61140.0,909000000.0,0.0,0.0,61140.0,909000000.0,-21230.0,0.0,0.0,27180.0,-315986000.0,0.0,0.0,404641000.0
27/12/2019,12130.0039744997,14750.0,50.0,0.00338983,11884.1255155571,12130.0039744997,11884.1255155571,103170.0,1514000000.0,0.0,0.0,103170.0,1514000000.0,-8690.0,10000.0,0.0,-1310.0,-126702500.0,146000000.0,0.0,-19297500.0
26/12/2019,12089.0242313426,14650.0,100.0,0.00682594,11925.1052587142,12130.0039744997,11925.1052587142,195930.0,2882000000.0,0.0,0.0,195930.0,2882000000.0,58720.0,19600.0,0.0,-73320.0,862108000.0,289530000.0,0.0,-1077638000.0
25/12/2019,12007.0647450284,14650.0,0.0,0.0,12089.0242313426,12211.9634608139,11884.1255155571,62520.0,920000000.0,0.0,0.0,62520.0,920000000.0,-3280.0,-37240.0,0.0,40520.0,-48208000.0,-547550000.0,0.0,595758000.0
24/12/2019,12007.0647450284,14750.0,-100.0,-0.00677966,12007.0647450284,12089.0242313426,11843.1457724001,40180.0,588000000.0,0.0,0.0,40180.0,588000000.0,20860.0,-14410.0,0.0,-7310.0,305074000.0,-211106500.0,0.0,-106529000.0
23/12/2019,12089.0242313426,14700.0,50.0,0.00340136,11966.0850018713,12170.9837176568,11802.166029243,157360.0,2297000000.0,0.0,0.0,157360.0,2297000000.0,63620.0,-15000.0,0.0,-58710.0,919746500.0,-219112500.0,0.0,-848642500.0
20/12/2019,12048.0444881855,14950.0,-250.0,-0.01672241,12130.0039744997,12293.9229471281,11843.1457724001,93110.0,1362000000.0,0.0,0.0,93110.0,1362000000.0,69200.0,0.0,0.0,-69350.0,1011942000.0,0.0,0.0,-1014154500.0
19/12/2019,12252.943203971,15000.0,-50.0,-0.00333333,12293.9229471281,12375.8824334423,12007.0647450284,48880.0,725000000.0,0.0,0.0,48880.0,725000000.0,18970.0,0.0,0.0,-18970.0,281443500.0,0.0,0.0,-281443500.0
18/12/2019,12293.9229471281,15300.0,-300.0,-0.01960784,12375.8824334423,12498.8216629136,12048.0444881855,50310.0,747000000.0,0.0,0.0,50310.0,747000000.0,9750.0,0.0,0.0,-9750.0,145038500.0,0.0,0.0,-145038500.0
17/12/2019,12539.8014060707,15250.0,50.0,0.00327869,12457.8419197565,12621.7608923848,12334.9026902852,123370.0,1874000000.0,0.0,0.0,123370.0,1874000000.0,14820.0,0.0,0.0,-14820.0,225296000.0,0.0,0.0,-225296000.0
16/12/2019,12498.8216629136,15450.0,-200.0,-0.01294498,12703.720378699,12703.720378699,12457.8419197565,43890.0,672000000.0,0.0,0.0,43890.0,672000000.0,5030.0,0.0,0.0,-5030.0,76815000.0,0.0,0.0,-76815000.0
13/12/2019,12662.7406355419,15250.0,200.0,0.01311475,12334.9026902852,12703.720378699,12334.9026902852,202450.0,3123000000.0,0.0,0.0,202450.0,3123000000.0,-88950.0,-17130.0,0.0,106090.0,-1372276500.0,-264815000.0,0.0,1637246500.0
12/12/2019,12498.8216629136,15300.0,-50.0,-0.00326797,12457.8419197565,12498.8216629136,12375.8824334423,33230.0,504000000.0,0.0,0.0,33230.0,504000000.0,-11040.0,0.0,0.0,11080.0,-167207000.0,0.0,0.0,167811000.0
11/12/2019,12539.8014060707,15300.0,0.0,0.0,12539.8014060707,12539.8014060707,12334.9026902852,31310.0,474000000.0,0.0,0.0,31310.0,474000000.0,-13600.0,0.0,0.0,13630.0,-205320000.0,0.0,0.0,205776000.0
10/12/2019,12539.8014060707,15250.0,50.0,0.00327869,12621.7608923848,12621.7608923848,12375.8824334423,62710.0,955000000.0,0.0,0.0,62710.0,955000000.0,-24430.0,0.0,0.0,24230.0,-372119000.0,0.0,0.0,369079000.0
09/12/2019,12498.8216629136,14800.0,450.0,0.03040541,12130.0039744997,12498.8216629136,12130.0039744997,247500.0,3734000000.0,0.0,0.0,247500.0,3734000000.0,-105320.0,-24700.0,-24700.0,130260.0,-1594612000.0,-374734000.0,-374734000.0,1972958000.0
06/12/2019,12130.0039744997,14800.0,0.0,0.0,12252.943203971,12252.943203971,12048.0444881855,95110.0,1407000000.0,0.0,0.0,95110.0,1407000000.0,-52360.0,0.0,0.0,54890.0,-777369000.0,0.0,0.0,814813000.0
05/12/2019,12130.0039744997,14800.0,0.0,0.0,12130.0039744997,12293.9229471281,12048.0444881855,59710.0,880000000.0,0.0,0.0,59710.0,880000000.0,-1090.0,-10000.0,-10000.0,11090.0,-16077500.0,-148000000.0,-148000000.0,164077500.0
04/12/2019,12130.0039744997,14950.0,-150.0,-0.01003344,12252.943203971,12252.943203971,11925.1052587142,99120.0,1467000000.0,0.0,0.0,99120.0,1467000000.0,-49220.0,0.0,0.0,49230.0,-728516000.0,0.0,0.0,728664000.0
03/12/2019,12252.943203971,14550.0,400.0,0.02749141,11925.1052587142,12293.9229471281,11802.166029243,304510.0,4506000000.0,0.0,0.0,304510.0,4506000000.0,-203490.0,94060.0,0.0,109110.0,-3011423500.0,1400857500.0,0.0,1605670000.0
02/12/2019,11925.1052587142,14700.0,-150.0,-0.01020408,12048.0444881855,12048.0444881855,11556.2875703004,200290.0,2904000000.0,0.0,0.0,200290.0,2904000000.0,-77060.0,-8560.0,-20510.0,92980.0,-1116833000.0,-125346500.0,-297808000.0,1348295500.0
29/11/2019,12048.0444881855,14600.0,100.0,0.00684932,12048.0444881855,12048.0444881855,11884.1255155571,66680.0,974000000.0,0.0,0.0,66680.0,974000000.0,-30430.0,8580.0,0.0,21850.0,-444299500.0,125268000.0,0.0,319031500.0
28/11/2019,11966.0850018713,14400.0,200.0,0.01388889,11884.1255155571,12048.0444881855,11761.1862860859,409440.0,5979000000.0,0.0,0.0,409440.0,5979000000.0,-238660.0,112770.0,-87230.0,127260.0,-3488391500.0,1652046500.0,-1273340500.0,1856073000.0
27/11/2019,11802.166029243,14400.0,0.0,0.0,11761.1862860859,11925.1052587142,11761.1862860859,137980.0,1991000000.0,0.0,0.0,137980.0,1991000000.0,-92760.0,30000.0,0.0,62890.0,-1337231000.0,432000000.0,0.0,907108500.0
26/11/2019,11802.166029243,14450.0,-50.0,-0.00346021,11802.166029243,11884.1255155571,11802.166029243,91340.0,1317000000.0,0.0,0.0,91340.0,1317000000.0,-51870.0,1060.0,0.0,50810.0,-747370000.0,15264000.0,0.0,732106000.0
25/11/2019,11843.1457724001,14500.0,-50.0,-0.00344828,11802.166029243,11884.1255155571,11679.2267997717,49240.0,705000000.0,0.0,0.0,49240.0,705000000.0,-4870.0,0.0,0.0,0.0,-69641000.0,0.0,0.0,0.0
22/11/2019,11884.1255155571,14100.0,400.0,0.0284,11556.2875703004,11884.1255155571,11556.2875703004,80340.0,1154000000.0,0.0,0.0,80340.0,1154000000.0,-28510.0,0.0,0.0,28500.0,-409764000.0,0.0,0.0,409623000.0
21/11/2019,11556.2875703004,15000.0,-900.0,-0.06,12293.9229471281,12375.8824334423,11556.2875703004,672290.0,9669000000.0,0.0,0.0,672290.0,9669000000.0,434380.0,-2000.0,-2000.0,-524330.0,6195123500.0,-30000000.0,-30000000.0,-7509896000.0
20/11/2019,12293.9229471281,14900.0,100.0,0.00671141,12375.8824334423,12375.8824334423,12211.9634608139,30170.0,452000000.0,0.0,0.0,30170.0,452000000.0,-13550.0,-50.0,-50.0,8600.0,-203567500.0,-752500.0,-752500.0,129320000.0
19/11/2019,12211.9634608139,15100.0,-200.0,-0.01324503,12293.9229471281,12457.8419197565,12211.9634608139,66100.0,994000000.0,0.0,0.0,66100.0,994000000.0,14730.0,-18000.0,-18000.0,3120.0,222702000.0,-271800000.0,-271800000.0,46848000.0
18/11/2019,12375.8824334423,14950.0,150.0,0.01003344,12252.943203971,12457.8419197565,12252.943203971,125400.0,1885000000.0,0.0,0.0,125400.0,1885000000.0,-23920.0,-53000.0,-53000.0,67920.0,-358448500.0,-796900000.0,-796900000.0,1020348500.0
15/11/2019,12252.943203971,15000.0,-50.0,-0.00333333,12293.9229471281,12457.8419197565,12252.943203971,152780.0,2291000000.0,0.0,0.0,152780.0,2291000000.0,64440.0,-55100.0,-55100.0,0.0,966600000.0,-826500000.0,-826500000.0,0.0
14/11/2019,12293.9229471281,15550.0,-550.0,-0.03536977,12744.7001218561,12744.7001218561,12293.9229471281,173000.0,2625000000.0,0.0,0.0,173000.0,2625000000.0,53800.0,-58480.0,-39580.0,2100.0,817667500.0,-888737000.0,-605237000.0,31815000.0
13/11/2019,12744.7001218561,15550.0,0.0,0.0,12744.7001218561,12744.7001218561,12580.7811492278,488150.0,7521000000.0,595016.0,9014027900.0,1083166.0,16535027900.0,-150020.0,-240000.0,-210000.0,390000.0,-2313606500.0,-3694398500.0,-3230793500.0,6007698500.0
12/11/2019,12744.7001218561,15350.0,200.0,0.01302932,12580.7811492278,12744.7001218561,12580.7811492278,173060.0,2673000000.0,0.0,0.0,173060.0,2673000000.0,17780.0,-93000.0,-93000.0,75000.0,271900000.0,-1431978000.0,-1431978000.0,1156690000.0
11/11/2019,12580.7811492278,15200.0,150.0,0.00986842,13113.5178102699,13113.5178102699,12498.8216629136,331970.0,5131000000.0,0.0,0.0,331970.0,5131000000.0,-101120.0,-108810.0,-73940.0,200000.0,-1567495000.0,-1676793000.0,-1135821000.0,3089361000.0
08/11/2019,12457.448514222,16400.0,0.0,0.0,12495.4285401801,12571.3885920961,12419.4684882642,344550.0,5660000000.0,595016.0,9758262400.0,939566.0,15418262400.0,58240.0,35000.0,35000.0,-98520.0,954273500.0,573500000.0,573500000.0,-1614407000.0
