NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2023,5278.5,5780.0,-30.0,-0.00519031,5296.86,5324.4,5278.5,37995.0,219194060.0,0.0,0.0,37995.0,219194060.0,400.0,-400.0,0.0,0.0,2302000.0,-2302000.0,0.0,0.0
12/04/2023,5306.04,5750.0,30.0,0.00521739,5351.94,5379.48,5296.86,67003.0,390361500.0,0.0,0.0,67003.0,390361500.0,-100.0,0.0,0.0,100.0,-583000.0,0.0,0.0,583000.0
11/04/2023,5278.5,5760.0,-10.0,-0.00173611,5232.6,5278.5,5140.8,43205.0,244059320.0,770000.0,4435200000.0,813205.0,4679259320.0,-200.0,200.0,0.0,0.0,-1123000.0,1123000.0,0.0,0.0
10/04/2023,5287.68,5740.0,20.0,0.00348432,5269.32,5324.4,5269.32,31640.0,182624080.0,0.0,0.0,31640.0,182624080.0,-200.0,200.0,0.0,0.0,-1152000.0,1152000.0,0.0,0.0
07/04/2023,5269.32,5950.0,-210.0,-0.03529412,5287.68,5324.4,5232.6,89340.0,514543100.0,0.0,0.0,89340.0,514543100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,5462.1,5870.0,80.0,0.01362862,5416.2,5553.9,5278.5,144143.0,859858340.0,0.0,0.0,144143.0,859858340.0,500.0,-500.0,0.0,0.0,2982000.0,-2982000.0,0.0,0.0
05/04/2023,5388.66,5820.0,50.0,0.00859107,5342.76,5388.66,5324.4,25580.0,149269000.0,0.0,0.0,25580.0,149269000.0,400.0,-400.0,0.0,0.0,2332000.0,-2332000.0,0.0,0.0
04/04/2023,5342.76,5780.0,40.0,0.00692042,5324.4,5361.12,5278.5,57090.0,329673000.0,0.0,0.0,57090.0,329673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,5306.04,5740.0,40.0,0.00696864,5269.32,5333.58,5232.6,85400.0,493695060.0,0.0,0.0,85400.0,493695060.0,-6200.0,-300.0,0.0,6500.0,-35964000.0,-1736000.0,0.0,37700000.0
31/03/2023,5269.32,5750.0,-10.0,-0.00173913,5195.88,5269.32,5140.8,22837.0,129312050.0,0.0,0.0,22837.0,129312050.0,100.0,-100.0,0.0,0.0,573000.0,-573000.0,0.0,0.0
30/03/2023,5278.5,5750.0,0.0,0.0,5186.7,5315.22,5159.16,48610.0,277443500.0,0.0,0.0,48610.0,277443500.0,890.0,-900.0,0.0,10.0,5082000.0,-5139000.0,0.0,57000.0
29/03/2023,5278.5,5750.0,0.0,0.0,5260.14,5278.5,5260.14,3389.0,19439710.0,0.0,0.0,3389.0,19439710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,5278.5,5740.0,10.0,0.00174216,5269.32,5324.4,5269.32,46356.0,267433920.0,0.0,0.0,46356.0,267433920.0,100.0,-100.0,0.0,0.0,574000.0,-574000.0,0.0,0.0
27/03/2023,5269.32,5630.0,110.0,0.01953819,5333.58,5333.58,5168.34,11900.0,67469000.0,0.0,0.0,11900.0,67469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,5168.34,5630.0,0.0,0.0,5168.34,5232.6,5168.34,37340.0,210647000.0,0.0,0.0,37340.0,210647000.0,10000.0,0.0,0.0,-10000.0,56379000.0,0.0,0.0,-56379000.0
23/03/2023,5168.34,5600.0,30.0,0.00535714,5104.08,5168.34,5067.36,74100.0,412024000.0,0.0,0.0,74100.0,412024000.0,40000.0,0.0,0.0,-40000.0,222000000.0,0.0,0.0,-222000000.0
22/03/2023,5140.8,5600.0,0.0,0.0,5159.16,5159.16,5140.8,76807.0,430159200.0,0.0,0.0,76807.0,430159200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,5140.8,5650.0,-50.0,-0.00884956,5140.8,5168.34,5113.26,93700.0,524685000.0,0.0,0.0,93700.0,524685000.0,100.0,-100.0,0.0,0.0,558000.0,-558000.0,0.0,0.0
20/03/2023,5186.7,5770.0,-120.0,-0.02079723,5195.88,5296.86,5186.7,16003.0,90658560.0,0.0,0.0,16003.0,90658560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,5296.86,5790.0,-20.0,-0.00345423,5205.06,5306.04,5195.88,31300.0,178040000.0,0.0,0.0,31300.0,178040000.0,-100.0,100.0,0.0,0.0,-569000.0,569000.0,0.0,0.0
16/03/2023,5315.22,5800.0,-10.0,-0.00172414,5232.6,5324.4,5232.6,27100.0,155085000.0,0.0,0.0,27100.0,155085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,5324.4,5700.0,100.0,0.01754386,5342.76,5370.3,5241.78,83218.0,482015480.0,0.0,0.0,83218.0,482015480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,5232.6,5900.0,-200.0,-0.03389831,5351.94,5351.94,5195.88,59200.0,339001000.0,0.0,0.0,59200.0,339001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,5416.2,5930.0,-30.0,-0.00505902,5443.74,5443.74,5333.58,9538.0,55903580.0,0.0,0.0,9538.0,55903580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,5443.74,5940.0,-10.0,-0.0016835,5452.92,5452.92,5342.76,23005.0,135967700.0,0.0,0.0,23005.0,135967700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,5452.92,5880.0,60.0,0.01020408,5489.64,5489.64,5370.3,126775.0,745332950.0,0.0,0.0,126775.0,745332950.0,70000.0,0.0,0.0,-70000.0,409957001.0,0.0,0.0,-409957000.0
08/03/2023,5397.84,5820.0,60.0,0.01030928,5397.84,5407.02,5324.4,20700.0,121158000.0,0.0,0.0,20700.0,121158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,5342.76,5900.0,-80.0,-0.01355932,5416.2,5489.64,5324.4,85532.0,502560800.0,981100.0,5788490000.0,1066632.0,6291050800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,5416.2,5850.0,50.0,0.00854701,5416.2,5508.0,5416.2,46064.0,272030120.0,0.0,0.0,46064.0,272030120.0,64.0,-64.0,0.0,0.0,357120.0,-357120.0,0.0,0.0
03/03/2023,5370.3,5890.0,-40.0,-0.00679117,5508.0,5508.0,5324.4,19080.0,111190400.0,0.0,0.0,19080.0,111190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,5407.02,5870.0,20.0,0.00340716,5388.66,5416.2,5370.3,51010.0,299640500.0,0.0,0.0,51010.0,299640500.0,-10.0,10.0,0.0,0.0,-62500.0,62500.0,0.0,0.0
01/03/2023,5388.66,5870.0,0.0,0.0,5388.66,5388.66,5324.4,59120.0,346435400.0,0.0,0.0,59120.0,346435400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,5388.66,5820.0,50.0,0.00859107,5324.4,5416.2,5003.1,119000.0,682754000.0,0.0,0.0,119000.0,682754000.0,4300.0,0.0,0.0,-4300.0,25047000.0,0.0,0.0,-25047000.0
27/02/2023,5342.76,6000.0,-180.0,-0.03,5508.0,5508.0,5324.4,11606.0,68195620.0,0.0,0.0,11606.0,68195620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2023,5508.0,6060.0,-60.0,-0.00990099,5599.8,5599.8,5416.2,25100.0,149209000.0,0.0,0.0,25100.0,149209000.0,-900.0,0.0,0.0,900.0,-5240000.0,0.0,0.0,5240000.0
23/02/2023,5563.08,6060.0,0.0,0.0,5563.08,5563.08,5324.4,110401.0,653149800.0,0.0,0.0,110401.0,653149800.0,-1000.0,0.0,0.0,1000.0,-6010000.0,0.0,0.0,6010000.0
22/02/2023,5563.08,6190.0,-130.0,-0.02100162,5691.6,5691.6,5563.08,43100.0,264968000.0,0.0,0.0,43100.0,264968000.0,-1100.0,0.0,0.0,1100.0,-6666000.0,0.0,0.0,6666000.0
21/02/2023,5682.42,6160.0,30.0,0.00487013,5654.88,5691.6,5654.88,89623.0,554881280.0,0.0,0.0,89623.0,554881280.0,300.0,-300.0,0.0,0.0,1851000.0,-1851000.0,0.0,0.0
20/02/2023,5654.88,6080.0,80.0,0.01315789,5581.44,5654.88,5581.44,235100.0,1441747000.0,0.0,0.0,235100.0,1441747000.0,-1300.0,0.0,0.0,1300.0,-7982000.0,0.0,0.0,7982000.0
17/02/2023,5581.44,6120.0,-40.0,-0.00653595,5618.16,5645.7,5553.9,107361.0,655437000.0,0.0,0.0,107361.0,655437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,5618.16,6100.0,20.0,0.00327869,5608.98,5645.7,5471.28,129340.0,790715200.0,0.0,0.0,129340.0,790715200.0,1000.0,-1000.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
15/02/2023,5599.8,6000.0,100.0,0.01666667,5508.0,5599.8,5498.82,45570.0,275175050.0,0.0,0.0,45570.0,275175050.0,5200.0,-5200.0,0.0,0.0,31198000.0,-31198000.0,0.0,0.0
14/02/2023,5508.0,6070.0,-70.0,-0.01153213,5654.88,5654.88,5434.56,32580.0,195335200.0,0.0,0.0,32580.0,195335200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,5572.26,6200.0,-130.0,-0.02096774,5682.42,5691.6,5397.84,83000.0,497914000.0,0.0,0.0,83000.0,497914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,5691.6,6250.0,-50.0,-0.008,5737.5,5737.5,5553.9,40800.0,250168000.0,0.0,0.0,40800.0,250168000.0,-21900.0,0.0,0.0,21900.0,-135105000.0,0.0,0.0,135105000.0
09/02/2023,5737.5,6060.0,190.0,0.03135314,5599.8,5737.5,5553.9,126620.0,773085200.0,0.0,0.0,126620.0,773085200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,5563.08,6200.0,-140.0,-0.02258065,5691.6,5737.5,5563.08,194900.0,1200350000.0,0.0,0.0,194900.0,1200350000.0,100.0,-100.0,0.0,0.0,619000.0,-619000.0,0.0,0.0
07/02/2023,5691.6,6200.0,0.0,0.0,5691.6,5783.4,5645.7,165432.0,1032033320.0,0.0,0.0,165432.0,1032033320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,5691.6,6260.0,-60.0,-0.00958466,5746.68,5774.22,5599.8,128011.0,797673200.0,0.0,0.0,128011.0,797673200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,5746.68,6290.0,-30.0,-0.00476948,5774.22,5783.4,5691.6,159405.0,1000506250.0,0.0,0.0,159405.0,1000506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,5774.22,6340.0,-50.0,-0.00788644,5829.3,5829.3,5673.24,180900.0,1133873000.0,0.0,0.0,180900.0,1133873000.0,-200.0,200.0,0.0,0.0,-1246000.0,1246000.0,0.0,0.0
01/02/2023,5820.12,6340.0,0.0,0.0,5820.12,5893.56,5746.68,283998.0,1809311010.0,0.0,0.0,283998.0,1809311010.0,-5000.0,5000.0,0.0,0.0,-32000000.0,32000000.0,0.0,0.0
31/01/2023,5820.12,6330.0,10.0,0.00157978,5810.94,5829.3,5746.68,196700.0,1243565000.0,0.0,0.0,196700.0,1243565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,5810.94,6280.0,50.0,0.00796178,5783.4,5921.1,5783.4,254750.0,1616209600.0,0.0,0.0,254750.0,1616209600.0,200.0,-200.0,0.0,0.0,1266000.0,-1266000.0,0.0,0.0
27/01/2023,5765.04,6250.0,30.0,0.0048,5737.5,5810.94,5737.5,285148.0,1789974960.0,0.0,0.0,285148.0,1789974960.0,-152.0,152.0,0.0,0.0,-967040.0,967040.0,0.0,0.0
19/01/2023,5737.5,6230.0,20.0,0.00321027,5875.2,5875.2,5599.8,30303.0,187650000.0,0.0,0.0,30303.0,187650000.0,10000.0,-10000.0,0.0,0.0,62000000.0,-62000000.0,0.0,0.0
18/01/2023,5719.14,6200.0,30.0,0.00483871,5691.6,5746.68,5645.7,126015.0,782467120.0,0.0,0.0,126015.0,782467120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,5691.6,6040.0,160.0,0.02649007,5553.9,5691.6,5544.72,212932.0,1295266280.0,0.0,0.0,212932.0,1295266280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,5544.72,6000.0,40.0,0.00666667,5508.0,5590.62,5508.0,120931.0,728677770.0,0.0,0.0,120931.0,728677770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,5508.0,6000.0,0.0,0.0,5508.0,5618.16,5471.28,81523.0,489953000.0,0.0,0.0,81523.0,489953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,5508.0,6050.0,-50.0,-0.00826446,5553.9,5599.8,5508.0,153100.0,925236000.0,0.0,0.0,153100.0,925236000.0,-16300.0,10300.0,0.0,6000.0,-98263000.0,62023000.0,0.0,36240000.0
11/01/2023,5553.9,6030.0,20.0,0.00331675,5535.54,5608.98,5508.0,218009.0,1318346720.0,709000.0,4254000000.0,927009.0,5572346720.0,-100.0,100.0,0.0,0.0,-604000.0,604000.0,0.0,0.0
10/01/2023,5535.54,6050.0,-20.0,-0.00330579,5324.4,5572.26,5324.4,125200.0,746334000.0,0.0,0.0,125200.0,746334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,5553.9,6050.0,0.0,0.0,5553.9,5599.8,5508.0,185500.0,1124444000.0,0.0,0.0,185500.0,1124444000.0,-100.0,100.0,0.0,0.0,-615000.0,615000.0,0.0,0.0
06/01/2023,5553.9,6240.0,-190.0,-0.03044872,5728.32,5783.4,5553.9,191000.0,1190569000.0,0.0,0.0,191000.0,1190569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,5728.32,6030.0,210.0,0.03482587,5535.54,5737.5,5416.2,339940.0,2059823800.0,0.0,0.0,339940.0,2059823800.0,-200.0,0.0,0.0,200.0,-1205000.0,0.0,0.0,1205000.0
04/01/2023,5535.54,5980.0,50.0,0.0083612,5489.64,5590.62,5489.64,305950.0,1841955500.0,0.0,0.0,305950.0,1841955500.0,2200.0,100.0,0.0,-2300.0,13288000.0,604000.0,0.0,-13892000.0
03/01/2023,5489.64,5780.0,200.0,0.03460208,5315.22,5535.54,5315.22,262535.0,1555610920.0,0.0,0.0,262535.0,1555610920.0,2500.0,-100.0,0.0,-2400.0,14952000.0,-600000.0,0.0,-14352000.0
30/12/2022,5306.04,5750.0,30.0,0.00521739,5361.12,5361.12,5278.5,17800.0,102411000.0,0.0,0.0,17800.0,102411000.0,0.0,200.0,0.0,-200.0,-5000.0,1168000.0,0.0,-1163000.0
29/12/2022,5278.5,5750.0,0.0,0.0,5278.5,5407.02,5278.5,52335.0,306648150.0,0.0,0.0,52335.0,306648150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,5278.5,5610.0,140.0,0.02495544,5149.98,5278.5,5149.98,173769.0,988854350.0,0.0,0.0,173769.0,988854350.0,100.0,-100.0,0.0,0.0,571000.0,-571000.0,0.0,0.0
27/12/2022,5149.98,5600.0,10.0,0.00178571,5140.8,5186.7,5140.8,223700.0,1255651000.0,0.0,0.0,223700.0,1255651000.0,200.0,-200.0,0.0,0.0,1120000.0,-1120000.0,0.0,0.0
26/12/2022,5140.8,5790.0,-190.0,-0.0328152,5315.22,5397.84,5049.0,293900.0,1696231000.0,0.0,0.0,293900.0,1696231000.0,400.0,-400.0,0.0,0.0,2309000.0,-2309000.0,0.0,0.0
23/12/2022,5315.22,5650.0,140.0,0.02477876,5186.7,5397.84,5186.7,229000.0,1307923000.0,0.0,0.0,229000.0,1307923000.0,-100.0,100.0,0.0,0.0,-580000.0,580000.0,0.0,0.0
22/12/2022,5186.7,5650.0,0.0,0.0,5397.84,5397.84,5094.9,232940.0,1329319000.0,0.0,0.0,232940.0,1329319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,5186.7,5750.0,-100.0,-0.0173913,5021.46,5370.3,5021.46,331700.0,1900695000.0,0.0,0.0,331700.0,1900695000.0,6000.0,0.0,0.0,-6000.0,34500000.0,0.0,0.0,-34500000.0
20/12/2022,5278.5,6160.0,-410.0,-0.06655844,5599.8,5645.7,5260.14,487009.0,2910991460.0,0.0,0.0,487009.0,2910991460.0,-3000.0,0.0,0.0,3000.0,-17800000.0,0.0,0.0,17800000.0
19/12/2022,5654.88,6410.0,-250.0,-0.03900156,5737.5,5875.2,5654.88,378800.0,2386345000.0,0.0,0.0,378800.0,2386345000.0,-2200.0,200.0,0.0,2000.0,-13718000.0,1258000.0,0.0,12460000.0
16/12/2022,5884.38,6520.0,-110.0,-0.01687117,5700.78,6297.48,5700.78,292134.0,1904602380.0,0.0,0.0,292134.0,1904602380.0,2200.0,-200.0,0.0,-2000.0,14315000.0,-1306000.0,0.0,-13009000.0
15/12/2022,5985.36,6660.0,-140.0,-0.02102102,6113.88,6123.06,5856.84,198100.0,1297495000.0,0.0,0.0,198100.0,1297495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,6113.88,6610.0,50.0,0.0075643,6113.88,6260.76,5967.0,219986.0,1471199500.0,0.0,0.0,219986.0,1471199500.0,-400.0,400.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
13/12/2022,6067.98,6860.0,-250.0,-0.03644315,6380.1,6380.1,5875.2,266000.0,1763212000.0,0.0,0.0,266000.0,1763212000.0,-2100.0,0.0,0.0,2100.0,-13666000.0,0.0,0.0,13666000.0
12/12/2022,6297.48,6420.0,440.0,0.06853583,6297.48,6297.48,6288.3,330390.0,2266326200.0,0.0,0.0,330390.0,2266326200.0,-100.0,100.0,0.0,0.0,-686000.0,686000.0,0.0,0.0
09/12/2022,5893.56,6000.0,420.0,0.07,5462.1,5893.56,5416.2,599856.0,3799770120.0,0.0,0.0,599856.0,3799770120.0,9100.0,-10100.0,0.0,1000.0,58735000.0,-64795000.0,0.0,6060000.0
08/12/2022,5508.0,5950.0,50.0,0.00840336,5508.0,5618.16,5508.0,119858.0,727345000.0,0.0,0.0,119858.0,727345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,5462.1,6100.0,-150.0,-0.02459016,5508.0,5645.7,5324.4,174020.0,1032069000.0,0.0,0.0,174020.0,1032069000.0,14900.0,-15000.0,0.0,100.0,87916000.0,-88528000.0,0.0,612000.0
06/12/2022,5599.8,6300.0,-200.0,-0.03174603,5645.7,5792.58,5599.8,133764.0,828884000.0,0.0,0.0,133764.0,828884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,5783.4,6100.0,200.0,0.03278689,5682.42,5783.4,5608.98,186281.0,1154279150.0,0.0,0.0,186281.0,1154279150.0,-8000.0,8000.0,0.0,0.0,-50071001.0,50071000.0,0.0,0.0
02/12/2022,5599.8,6090.0,10.0,0.00164204,5673.24,5673.24,5416.2,117402.0,713371380.0,0.0,0.0,117402.0,713371380.0,-100.0,0.0,0.0,100.0,-618000.0,0.0,0.0,618000.0
01/12/2022,5590.62,6090.0,0.0,0.0,5590.62,5783.4,5590.62,130629.0,808441080.0,0.0,0.0,130629.0,808441080.0,-200.0,0.0,0.0,200.0,-1234000.0,0.0,0.0,1234000.0
30/11/2022,5590.62,6000.0,90.0,0.015,5599.8,5636.52,5508.0,145650.0,882112500.0,0.0,0.0,145650.0,882112500.0,-200.0,0.0,0.0,200.0,-1224000.0,0.0,0.0,1224000.0
29/11/2022,5508.0,6150.0,-150.0,-0.02439024,5985.36,5985.36,5508.0,146488.0,899011200.0,0.0,0.0,146488.0,899011200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,5645.7,5750.0,400.0,0.06956522,5324.4,5645.7,5278.5,347291.0,2114695250.0,0.0,0.0,347291.0,2114695250.0,-500.0,0.0,0.0,500.0,-2925000.0,0.0,0.0,2925000.0
25/11/2022,5278.5,5650.0,100.0,0.01769912,5186.7,5324.4,5140.8,162000.0,921273000.0,0.0,0.0,162000.0,921273000.0,1400.0,0.0,0.0,-1400.0,7890000.0,0.0,0.0,-7890000.0
24/11/2022,5186.7,5640.0,10.0,0.00177305,5177.52,5186.7,5058.18,181700.0,1017786000.0,0.0,0.0,181700.0,1017786000.0,2400.0,400.0,0.0,-2800.0,13404000.0,2256000.0,0.0,-15660000.0
23/11/2022,5177.52,5800.0,-160.0,-0.02758621,5186.7,5306.04,5140.8,86416.0,486741000.0,0.0,0.0,86416.0,486741000.0,2100.0,0.0,0.0,-2100.0,11833000.0,0.0,0.0,-11833000.0
22/11/2022,5324.4,5500.0,300.0,0.05454545,5140.8,5324.4,5049.0,160499.0,908130600.0,0.0,0.0,160499.0,908130600.0,5300.0,0.0,0.0,-5300.0,29907000.0,0.0,0.0,-29907000.0
21/11/2022,5049.0,5450.0,50.0,0.00917431,5324.4,5324.4,4791.96,56418.0,303999000.0,0.0,0.0,56418.0,303999000.0,1100.0,0.0,0.0,-1100.0,6078000.0,0.0,0.0,-6078000.0
18/11/2022,5003.1,5300.0,150.0,0.02830189,5021.46,5021.46,4865.4,370949.0,1982843600.0,0.0,0.0,370949.0,1982843600.0,-4600.0,0.0,0.0,4600.0,-24902000.0,0.0,0.0,24902000.0
17/11/2022,4865.4,5270.0,30.0,0.0056926,4957.2,5049.0,4810.32,251323.0,1343224210.0,0.0,0.0,251323.0,1343224210.0,2200.0,100.0,0.0,-2300.0,11936000.0,530000.0,0.0,-12466000.0
16/11/2022,4837.86,4950.0,320.0,0.06464646,4231.98,4856.22,4231.98,335881.0,1607025140.0,0.0,0.0,335881.0,1607025140.0,-3300.0,0.0,0.0,3300.0,-14865000.0,0.0,0.0,14865000.0
15/11/2022,4544.1,5320.0,-370.0,-0.06954887,4553.28,4957.2,4544.1,115866.0,576513380.0,0.0,0.0,115866.0,576513380.0,770.0,0.0,0.0,-770.0,3953680.0,0.0,0.0,-3953680.0
14/11/2022,4883.76,5600.0,-280.0,-0.05,5094.9,5094.9,4782.78,224000.0,1185332000.0,0.0,0.0,224000.0,1185332000.0,3900.0,0.0,0.0,-3900.0,20561000.0,0.0,0.0,-20561000.0
11/11/2022,5140.8,5530.0,70.0,0.01265823,5140.8,5361.12,4819.5,448900.0,2501767000.0,0.0,0.0,448900.0,2501767000.0,4000.0,0.0,0.0,-4000.0,21924000.0,0.0,0.0,-21924000.0
10/11/2022,5076.54,5940.0,-410.0,-0.06902357,5140.8,5425.38,5076.54,52564.0,292064920.0,0.0,0.0,52564.0,292064920.0,3300.0,0.0,0.0,-3300.0,18359000.0,0.0,0.0,-18359000.0
09/11/2022,5452.92,5600.0,340.0,0.06071429,5149.98,5498.82,5149.98,122840.0,710418300.0,0.0,0.0,122840.0,710418300.0,-3000.0,0.0,0.0,3000.0,-16515000.0,0.0,0.0,16515000.0
08/11/2022,5140.8,5700.0,-100.0,-0.01754386,4957.2,5315.22,4911.3,163850.0,909608750.0,0.0,0.0,163850.0,909608750.0,-2100.0,0.0,0.0,2100.0,-11456000.0,0.0,0.0,11456000.0
07/11/2022,5232.6,6090.0,-390.0,-0.06403941,5599.8,5608.98,5232.6,128290.0,758151840.0,0.0,0.0,128290.0,758151840.0,7300.0,0.0,0.0,-7300.0,43778000.0,0.0,0.0,-43778000.0
04/11/2022,5590.62,6360.0,-270.0,-0.04245283,5838.48,5838.48,5581.44,24600.0,150895000.0,0.0,0.0,24600.0,150895000.0,4000.0,0.0,0.0,-4000.0,24723000.0,0.0,0.0,-24723000.0
03/11/2022,5838.48,6500.0,-140.0,-0.02153846,5783.4,5875.2,5728.32,64415.0,406493250.0,0.0,0.0,64415.0,406493250.0,7700.0,0.0,0.0,-7700.0,48457000.0,0.0,0.0,-48457000.0
02/11/2022,5967.0,6500.0,0.0,0.0,5967.0,5967.0,5893.56,48890.0,316387500.0,0.0,0.0,48890.0,316387500.0,3300.0,0.0,0.0,-3300.0,21365000.0,0.0,0.0,-21365000.0
01/11/2022,5967.0,6420.0,80.0,0.01246106,5893.56,6141.42,5838.48,123793.0,798371560.0,0.0,0.0,123793.0,798371560.0,1219.0,-19.0,-19.0,-1200.0,7779340.0,-121340.0,-121000.0,-7658000.0
31/10/2022,5893.56,6460.0,-40.0,-0.00619195,5967.0,5967.0,5673.24,45827.0,287953300.0,750000.0,4860000000.0,795827.0,5147953300.0,600.0,-600.0,-600.0,0.0,3714000.0,-3714000.0,-3714000.0,0.0
28/10/2022,5930.28,6510.0,-50.0,-0.00768049,5967.0,5967.0,5875.2,37672.0,242894020.0,0.0,0.0,37672.0,242894020.0,231.0,-21.0,0.0,-210.0,1455450.0,-129150.0,0.0,-1326300.0
27/10/2022,5976.18,6100.0,410.0,0.06721311,5599.8,5985.36,5526.36,219594.0,1384061900.0,0.0,0.0,219594.0,1384061900.0,1100.0,-4000.0,-4000.0,2900.0,7956000.0,-26040000.0,-26040000.0,18084000.0
26/10/2022,5599.8,6050.0,50.0,0.00826446,5508.0,5691.6,5508.0,152810.0,940317300.0,0.0,0.0,152810.0,940317300.0,8700.0,0.0,0.0,-8700.0,53448000.0,0.0,0.0,-53448000.0
25/10/2022,5553.9,5900.0,150.0,0.02542373,5416.2,5553.9,5049.0,226658.0,1314201860.0,0.0,0.0,226658.0,1314201860.0,-1700.0,0.0,0.0,1700.0,-8994000.0,0.0,0.0,8994000.0
24/10/2022,5416.2,6300.0,-400.0,-0.06349206,5691.6,5783.4,5379.48,166688.0,1008798900.0,0.0,0.0,166688.0,1008798900.0,12200.0,0.0,0.0,-12200.0,72362000.0,0.0,0.0,-72362000.0
21/10/2022,5783.4,6400.0,-100.0,-0.015625,5921.1,5921.1,5599.8,117208.0,732787120.0,0.0,0.0,117208.0,732787120.0,8602.0,-2400.0,0.0,-6202.0,54086720.0,-15095000.0,0.0,-38991720.0
20/10/2022,5875.2,6440.0,-40.0,-0.00621118,5911.92,5930.28,5654.88,67905.0,429428200.0,0.0,0.0,67905.0,429428200.0,7700.0,0.0,0.0,-7700.0,48639000.0,0.0,0.0,-48639000.0
19/10/2022,5911.92,6430.0,10.0,0.00155521,5875.2,5967.0,5838.48,36321.0,233253400.0,0.0,0.0,36321.0,233253400.0,-400.0,0.0,0.0,400.0,-2644000.0,0.0,0.0,2644000.0
18/10/2022,5902.74,6480.0,-50.0,-0.00771605,5957.82,5957.82,5829.3,89700.0,576598840.0,530000.0,3447650000.0,619700.0,4024248840.0,9900.0,900.0,0.0,-10800.0,63886001.0,5821000.0,0.0,-69707000.0
17/10/2022,5948.64,6360.0,120.0,0.01886792,5838.48,5948.64,5526.36,47133.0,293467930.0,0.0,0.0,47133.0,293467930.0,3500.0,-500.0,0.0,-3000.0,21852000.0,-3150000.0,0.0,-18702000.0
14/10/2022,5838.48,6340.0,20.0,0.00315457,5829.3,5957.82,5783.4,77922.0,495902480.0,0.0,0.0,77922.0,495902480.0,-1000.0,-100.0,0.0,1100.0,-6371000.0,-636000.0,0.0,7007000.0
