NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2022,20691.7306540006,23800.0,1600.0,0.06722689,19347.5827965557,20691.7306540006,19347.5827965557,1794.0,44863000.0,0.0,0.0,1794.0,44863000.0,100.0,-100.0,0.0,0.0,2375000.0,-2375000.0,0.0,0.0
25/11/2022,19551.2415628353,24000.0,0.0,0.0,19551.2415628353,19551.2415628353,19551.2415628353,9401.0,225624700.0,0.0,0.0,9401.0,225624700.0,-1100.0,100.0,0.0,1000.0,-26400000.0,2400000.0,0.0,24000000.0
24/11/2022,19551.2415628353,24800.0,-800.0,-0.03225806,19551.2415628353,19551.2415628353,19551.2415628353,114.0,2726000.0,0.0,0.0,114.0,2726000.0,8.0,-8.0,-8.0,0.0,186200.0,-186200.0,-186000.0,0.0
23/11/2022,20202.9496149297,24800.0,0.0,0.0,20202.9496149297,20202.9496149297,20202.9496149297,3300.0,81840000.0,0.0,0.0,3300.0,81840000.0,-800.0,0.0,0.0,800.0,-19840000.0,0.0,0.0,19840000.0
22/11/2022,20202.9496149297,24800.0,0.0,0.0,20243.6813681857,20691.7306540006,20202.9496149297,3306.0,81915000.0,0.0,0.0,3306.0,81915000.0,-100.0,100.0,0.0,0.0,-2485000.0,2485000.0,0.0,0.0
21/11/2022,20202.9496149297,25950.0,-1150.0,-0.04431599,21139.7799398155,21139.7799398155,20202.9496149297,9610.0,248481900.0,0.0,0.0,9610.0,248481900.0,10.0,-10.0,-10.0,0.0,251900.0,-251900.0,-252000.0,0.0
17/11/2022,21587.8292256306,26500.0,0.0,0.0,21587.8292256306,21587.8292256306,21587.8292256306,2092.0,55272400.0,0.0,0.0,2092.0,55272400.0,92.0,-92.0,-92.0,0.0,2272400.0,-2272400.0,-2272000.0,0.0
16/11/2022,21587.8292256306,26600.0,-100.0,-0.0037594,21669.2927321423,21669.2927321423,21587.8292256306,4725.0,125392500.0,0.0,0.0,4725.0,125392500.0,25.0,0.0,0.0,-25.0,622500.0,0.0,0.0,-622500.0
15/11/2022,21669.2927321423,26600.0,0.0,0.0,21669.2927321423,21669.2927321423,21587.8292256306,33300.0,884555300.0,0.0,0.0,33300.0,884555300.0,-75.0,0.0,0.0,75.0,-2010000.0,0.0,0.0,2010000.0
14/11/2022,21669.2927321423,26800.0,-200.0,-0.00746269,21832.219745166,21832.219745166,21506.3657191187,27700.0,735890000.0,0.0,0.0,27700.0,735890000.0,7600.0,0.0,0.0,-7600.0,201750000.0,0.0,0.0,-201750000.0
11/11/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21832.219745166,21669.2927321423,8900.0,237880000.0,0.0,0.0,8900.0,237880000.0,700.0,0.0,0.0,-700.0,18760000.0,0.0,0.0,-18760000.0
08/11/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21832.219745166,21506.3657191187,107200.0,2862230000.0,0.0,0.0,107200.0,2862230000.0,800.0,0.0,0.0,-800.0,21360000.0,0.0,0.0,-21360000.0
07/11/2022,21832.219745166,27000.0,-200.0,-0.00740741,21832.219745166,21832.219745166,21832.219745166,2100.0,56280000.0,0.0,0.0,2100.0,56280000.0,100.0,-100.0,0.0,0.0,2680000.0,-2680000.0,0.0,0.0
03/11/2022,21832.219745166,28500.0,-1700.0,-0.05964912,22972.7088363314,22972.7088363314,21832.219745166,900.0,25120000.0,0.0,0.0,900.0,25120000.0,-700.0,0.0,0.0,700.0,-19740000.0,0.0,0.0,19740000.0
31/10/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21832.219745166,21832.219745166,9000.0,241200000.0,0.0,0.0,9000.0,241200000.0,3000.0,0.0,0.0,-3000.0,80400000.0,0.0,0.0,-80400000.0
28/10/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21832.219745166,21832.219745166,14051.0,376531100.0,0.0,0.0,14051.0,376531100.0,51.0,-51.0,0.0,0.0,1331100.0,-1331100.0,0.0,0.0
26/10/2022,21750.7562386542,26800.0,-100.0,-0.00373134,21832.219745166,21832.219745166,21750.7562386542,77610.0,2079590000.0,0.0,0.0,77610.0,2079590000.0,70300.0,-70300.0,0.0,0.0,1884040000.0,-1884040000.0,0.0,0.0
25/10/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21872.9514984219,21832.219745166,13310.0,356850000.0,0.0,0.0,13310.0,356850000.0,100.0,-100.0,-100.0,0.0,2680000.0,-2680000.0,-2680000.0,0.0
24/10/2022,21832.219745166,27000.0,-200.0,-0.00740741,21995.1467581897,21995.1467581897,21832.219745166,51800.0,1395570000.0,0.0,0.0,51800.0,1395570000.0,4800.0,-4800.0,0.0,0.0,128640000.0,-128640000.0,0.0,0.0
12/10/2022,21995.1467581897,27100.0,-100.0,-0.00369004,22076.6102647013,22117.3420179573,21913.6832516779,45621.0,1231716600.0,0.0,0.0,45621.0,1231716600.0,100.0,0.0,0.0,-100.0,2710000.0,0.0,0.0,-2710000.0
07/10/2022,22035.8785114456,27150.0,-100.0,-0.00368324,22158.0737712132,22239.537277725,21832.219745166,63620.0,1723035000.0,0.0,0.0,63620.0,1723035000.0,4000.0,0.0,0.0,-4000.0,108200000.0,0.0,0.0,-108200000.0
06/10/2022,22117.3420179573,27200.0,-50.0,-0.00183824,22809.7818233078,22809.7818233078,22117.3420179573,5000.0,135945000.0,0.0,0.0,5000.0,135945000.0,100.0,0.0,0.0,-100.0,2800000.0,0.0,0.0,-2800000.0
05/10/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22809.7818233078,22158.0737712132,9579.0,261048800.0,0.0,0.0,9579.0,261048800.0,50.0,0.0,0.0,-50.0,1301000.0,0.0,0.0,-1301000.0
03/10/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22117.3420179573,26207.0,712256700.0,0.0,0.0,26207.0,712256700.0,5087.0,-87.0,0.0,-5000.0,138275200.0,-2275200.0,0.0,-136000000.0
30/09/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22035.8785114456,27504.0,746798500.0,0.0,0.0,27504.0,746798500.0,600.0,0.0,0.0,-600.0,16260000.0,0.0,0.0,-16260000.0
28/09/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22076.6102647013,25900.0,703296400.0,0.0,0.0,25900.0,703296400.0,10500.0,0.0,0.0,-10500.0,284970000.0,0.0,0.0,-284970000.0
27/09/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22117.3420179573,19200.0,522190000.0,0.0,0.0,19200.0,522190000.0,1900.0,0.0,0.0,-1900.0,51680000.0,0.0,0.0,-51680000.0
26/09/2022,22158.0737712132,28000.0,-800.0,-0.02857143,22809.7818233078,22972.7088363314,22158.0737712132,23611.0,653927050.0,0.0,0.0,23611.0,653927050.0,-700.0,-100.0,0.0,800.0,-19685000.0,-2795000.0,0.0,22480000.0
23/09/2022,22809.7818233078,27250.0,750.0,0.02752294,22158.0737712132,23746.6121481936,22158.0737712132,27678.0,769072900.0,0.0,0.0,27678.0,769072900.0,9065.0,-65.0,-65.0,-9000.0,246504500.0,-1704500.0,-1705000.0,-244800000.0
21/09/2022,22158.0737712132,27300.0,-100.0,-0.003663,22158.0737712132,22158.0737712132,22076.6102647013,6608.0,179709550.0,0.0,0.0,6608.0,179709550.0,-8.0,8.0,0.0,0.0,-219200.0,219200.0,0.0,0.0
19/09/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22158.0737712132,4206.0,114382450.0,0.0,0.0,4206.0,114382450.0,-6.0,6.0,0.0,0.0,-161550.0,161550.0,0.0,0.0
16/09/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22239.537277725,22158.0737712132,5043.0,137529200.0,0.0,0.0,5043.0,137529200.0,7.0,-7.0,0.0,0.0,162200.0,-162200.0,0.0,0.0
15/09/2022,22158.0737712132,27300.0,-100.0,-0.003663,22158.0737712132,22198.8055244692,22158.0737712132,761.0,20594150.0,0.0,0.0,761.0,20594150.0,-277.0,277.0,0.0,0.0,-7520750.0,7520750.0,0.0,0.0
13/09/2022,22239.537277725,27200.0,100.0,0.00367647,22565.3913037723,22565.3913037723,22239.537277725,17759.0,487642450.0,0.0,0.0,17759.0,487642450.0,-14789.0,15589.0,0.0,-800.0,-406575850.0,428575850.0,0.0,-22000000.0
12/09/2022,22158.0737712132,27500.0,-300.0,-0.01090909,22198.8055244692,22198.8055244692,22076.6102647013,3833.0,103527700.0,0.0,0.0,3833.0,103527700.0,328.0,-166.0,0.0,-100.0,8604500.0,-4288700.0,0.0,-2720000.0
09/09/2022,22402.4642907487,27500.0,0.0,0.0,22402.4642907487,22402.4642907487,22402.4642907487,10300.0,283250000.0,0.0,0.0,10300.0,283250000.0,-6000.0,6000.0,0.0,0.0,-165000000.0,165000000.0,0.0,0.0
08/09/2022,22402.4642907487,27500.0,0.0,0.0,22402.4642907487,22402.4642907487,22239.537277725,2100.0,57660000.0,0.0,0.0,2100.0,57660000.0,-1400.0,1300.0,0.0,100.0,-38500000.0,35750000.0,0.0,2750000.0
07/09/2022,22402.4642907487,27500.0,0.0,0.0,22239.537277725,22402.4642907487,22239.537277725,16300.0,447670000.0,0.0,0.0,16300.0,447670000.0,-5000.0,5000.0,0.0,0.0,-137500000.0,137500000.0,0.0,0.0
06/09/2022,22402.4642907487,27750.0,-250.0,-0.00900901,22483.9277972604,22606.1230570283,22402.4642907487,7700.0,213160000.0,0.0,0.0,7700.0,213160000.0,3400.0,-100.0,0.0,-3300.0,94340000.0,-2765000.0,0.0,-91575000.0
05/09/2022,22606.1230570283,27500.0,250.0,0.00909091,22402.4642907487,22606.1230570283,22402.4642907487,11100.0,305350000.0,0.0,0.0,11100.0,305350000.0,10100.0,-100.0,0.0,-10000.0,277810000.0,-2775000.0,0.0,-275035000.0
31/08/2022,22402.4642907487,27500.0,0.0,0.0,22565.3913037723,22809.7818233078,22402.4642907487,19200.0,531775000.0,0.0,0.0,19200.0,531775000.0,4600.0,100.0,0.0,-4700.0,128830000.0,2770000.0,0.0,-131600000.0
24/08/2022,22239.537277725,27300.0,0.0,0.0,22158.0737712132,22239.537277725,22035.8785114456,8200.0,223085000.0,0.0,0.0,8200.0,223085000.0,1800.0,0.0,0.0,-1800.0,49140000.0,0.0,0.0,-49140000.0
23/08/2022,22239.537277725,27500.0,-200.0,-0.00727273,22076.6102647013,22239.537277725,22076.6102647013,12700.0,346290000.0,0.0,0.0,12700.0,346290000.0,12500.0,0.0,0.0,-12500.0,340830000.0,0.0,0.0,-340830000.0
18/08/2022,22321.0007842369,27500.0,-100.0,-0.00363636,22565.3913037723,22646.8548102841,22321.0007842369,5400.0,149915000.0,0.0,0.0,5400.0,149915000.0,100.0,-100.0,0.0,0.0,2775000.0,-2775000.0,0.0,0.0
16/08/2022,22402.4642907487,27300.0,200.0,0.00732601,22321.0007842369,22524.6595505164,22321.0007842369,10300.0,284235000.0,0.0,0.0,10300.0,284235000.0,4000.0,0.0,0.0,-4000.0,110400000.0,0.0,0.0,-110400000.0
15/08/2022,22239.537277725,27500.0,-200.0,-0.00727273,22158.0737712132,22239.537277725,22158.0737712132,4800.0,130780000.0,0.0,0.0,4800.0,130780000.0,2200.0,0.0,0.0,-2200.0,59840000.0,0.0,0.0,-59840000.0
11/08/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22402.4642907487,22158.0737712132,2200.0,59985000.0,0.0,0.0,2200.0,59985000.0,200.0,-200.0,0.0,0.0,5465000.0,-5465000.0,0.0,0.0
05/08/2022,22402.4642907487,27200.0,300.0,0.01102941,22158.0737712132,22565.3913037723,21995.1467581897,28100.0,763350000.0,0.0,0.0,28100.0,763350000.0,0.0,-100.0,0.0,100.0,30000.0,-2740000.0,0.0,2710000.0
02/08/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22239.537277725,22158.0737712132,5800.0,158180000.0,0.0,0.0,5800.0,158180000.0,2700.0,0.0,0.0,-2700.0,73710000.0,0.0,0.0,-73710000.0
01/08/2022,22158.0737712132,27200.0,0.0,0.0,22809.7818233078,22809.7818233078,22158.0737712132,7300.0,199365000.0,0.0,0.0,7300.0,199365000.0,-1100.0,100.0,0.0,1000.0,-30725000.0,2725000.0,0.0,28000000.0
29/07/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22158.0737712132,22158.0737712132,1800.0,48960000.0,0.0,0.0,1800.0,48960000.0,-100.0,0.0,0.0,100.0,-2720000.0,0.0,0.0,2720000.0
28/07/2022,22158.0737712132,27800.0,-600.0,-0.02158273,22198.8055244692,22198.8055244692,22158.0737712132,4500.0,122405000.0,0.0,0.0,4500.0,122405000.0,-100.0,0.0,0.0,100.0,-2720000.0,0.0,0.0,2720000.0
25/07/2022,22443.1960440046,27500.0,50.0,0.00181818,22402.4642907487,22483.9277972604,22402.4642907487,6300.0,173360000.0,0.0,0.0,6300.0,173360000.0,-1800.0,-100.0,0.0,1900.0,-49500000.0,-2750000.0,0.0,52250000.0
22/07/2022,22402.4642907487,27250.0,250.0,0.00917431,22158.0737712132,22402.4642907487,22158.0737712132,5400.0,147135000.0,0.0,0.0,5400.0,147135000.0,-800.0,0.0,0.0,800.0,-22000000.0,0.0,0.0,22000000.0
19/07/2022,22402.4642907487,27200.0,300.0,0.01102941,22158.0737712132,22402.4642907487,22158.0737712132,5800.0,157790000.0,0.0,0.0,5800.0,157790000.0,5000.0,0.0,0.0,-5000.0,136000000.0,0.0,0.0,-136000000.0
15/07/2022,22158.0737712132,27500.0,-300.0,-0.01090909,22158.0737712132,22158.0737712132,22158.0737712132,1500.0,40800000.0,0.0,0.0,1500.0,40800000.0,100.0,-100.0,-100.0,0.0,2720000.0,-2720000.0,-2720000.0,0.0
08/07/2022,22158.0737712132,27200.0,0.0,0.0,22198.8055244692,22239.537277725,21995.1467581897,19200.0,520755000.0,0.0,0.0,19200.0,520755000.0,-100.0,100.0,0.0,0.0,-2725000.0,2725000.0,0.0,0.0
07/07/2022,22158.0737712132,27200.0,0.0,0.0,22158.0737712132,22239.537277725,22158.0737712132,5800.0,158100000.0,0.0,0.0,5800.0,158100000.0,100.0,-100.0,0.0,0.0,2720000.0,-2720000.0,0.0,0.0
06/07/2022,22158.0737712132,27400.0,-200.0,-0.00729927,21995.1467581897,22239.537277725,21995.1467581897,12500.0,339300000.0,0.0,0.0,12500.0,339300000.0,-3300.0,0.0,0.0,3300.0,-89370000.0,0.0,0.0,89370000.0
05/07/2022,22321.0007842369,27200.0,200.0,0.00735294,21995.1467581897,22321.0007842369,21995.1467581897,13300.0,361770000.0,0.0,0.0,13300.0,361770000.0,-600.0,-600.0,-600.0,1200.0,-16670000.0,-16200000.0,-16200000.0,32870000.0
04/07/2022,22158.0737712132,27400.0,-200.0,-0.00729927,21995.1467581897,22158.0737712132,21995.1467581897,5700.0,154520000.0,0.0,0.0,5700.0,154520000.0,200.0,-200.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
01/07/2022,22321.0007842369,27000.0,400.0,0.01481481,21995.1467581897,22483.9277972604,21872.9514984219,29400.0,798400000.0,0.0,0.0,29400.0,798400000.0,100.0,-100.0,0.0,0.0,2635000.0,-2635000.0,0.0,0.0
30/06/2022,21995.1467581897,27200.0,-200.0,-0.00735294,21995.1467581897,22158.0737712132,21995.1467581897,53300.0,1446640000.0,0.0,0.0,53300.0,1446640000.0,-8000.0,0.0,0.0,8000.0,-216000000.0,0.0,0.0,216000000.0
27/06/2022,21424.9022126069,26000.0,300.0,0.01153846,21587.8292256306,21587.8292256306,21017.5846800478,10400.0,269540000.0,0.0,0.0,10400.0,269540000.0,100.0,-100.0,-100.0,0.0,2580000.0,-2580000.0,-2580000.0,0.0
24/06/2022,21180.5116930715,26000.0,0.0,0.0,21180.5116930715,21261.9751995833,21180.5116930715,15200.0,395305000.0,0.0,0.0,15200.0,395305000.0,-1000.0,0.0,0.0,1000.0,-26100000.0,0.0,0.0,26100000.0
23/06/2022,21180.5116930715,26800.0,-800.0,-0.02985075,21832.219745166,21832.219745166,21180.5116930715,4400.0,117005000.0,0.0,0.0,4400.0,117005000.0,1200.0,0.0,0.0,-1200.0,31685000.0,0.0,0.0,-31685000.0
22/06/2022,21832.219745166,26800.0,0.0,0.0,21832.219745166,21832.219745166,21832.219745166,5800.0,155440000.0,0.0,0.0,5800.0,155440000.0,500.0,0.0,0.0,-500.0,13400000.0,0.0,0.0,-13400000.0
21/06/2022,21832.219745166,27400.0,-600.0,-0.02189781,21913.6832516779,21995.1467581897,21832.219745166,9400.0,252820000.0,0.0,0.0,9400.0,252820000.0,300.0,-300.0,0.0,0.0,8070000.0,-8070000.0,0.0,0.0
17/06/2022,22321.0007842369,27400.0,0.0,0.0,21180.5116930715,22361.7325374927,21180.5116930715,6400.0,171990000.0,0.0,0.0,6400.0,171990000.0,-3300.0,0.0,0.0,3300.0,-90400000.0,0.0,0.0,90400000.0
16/06/2022,22321.0007842369,27400.0,0.0,0.0,22321.0007842369,22321.0007842369,21180.5116930715,5700.0,153225000.0,0.0,0.0,5700.0,153225000.0,-100.0,100.0,0.0,0.0,-2740000.0,2740000.0,0.0,0.0
15/06/2022,22321.0007842369,27550.0,-150.0,-0.00544465,22402.4642907487,22402.4642907487,21750.7562386542,2900.0,79340000.0,0.0,0.0,2900.0,79340000.0,100.0,0.0,0.0,-100.0,2740000.0,0.0,0.0,-2740000.0
14/06/2022,22443.1960440046,27700.0,-150.0,-0.00541516,22565.3913037723,22565.3913037723,22280.2690309809,2300.0,63395000.0,0.0,0.0,2300.0,63395000.0,1400.0,0.0,0.0,-1400.0,38500000.0,0.0,0.0,-38500000.0
13/06/2022,22565.3913037723,27550.0,150.0,0.00544465,22443.1960440046,22769.0500700518,22158.0737712132,85400.0,2354875000.0,0.0,0.0,85400.0,2354875000.0,3000.0,0.0,0.0,-3000.0,82650000.0,0.0,0.0,-82650000.0
09/06/2022,22483.9277972604,27550.0,50.0,0.00181488,22402.4642907487,22483.9277972604,22239.537277725,15700.0,432415000.0,0.0,0.0,15700.0,432415000.0,400.0,-200.0,-200.0,-200.0,11000000.0,-5490000.0,-5490000.0,-5510000.0
08/06/2022,22443.1960440046,27250.0,300.0,0.01100917,22117.3420179573,23135.6358493551,22117.3420179573,3600.0,100670000.0,0.0,0.0,3600.0,100670000.0,100.0,-100.0,0.0,0.0,2715000.0,-2715000.0,0.0,0.0
06/06/2022,20773.1941605125,26899.0,-1399.0,-0.05200937,22606.1230570283,22606.1230570283,20447.3401344652,52700.0,1420785000.0,0.0,0.0,52700.0,1420785000.0,30200.0,0.0,0.0,-30200.0,799440000.0,0.0,0.0,-799440000.0
02/06/2022,21913.2514950933,27700.0,0.0,0.0,21992.3607062668,21992.3607062668,20568.3949051417,40200.0,1083150000.0,0.0,0.0,40200.0,1083150000.0,28100.0,-3400.0,0.0,-24700.0,749895000.0,-92650000.0,0.0,-657245000.0
01/06/2022,21913.2514950933,27650.0,50.0,0.00180832,21873.6968895065,21913.2514950933,21834.1422839197,1800.0,49785000.0,0.0,0.0,1800.0,49785000.0,100.0,-100.0,-100.0,0.0,2760000.0,-2760000.0,-2760000.0,0.0
31/05/2022,21873.6968895065,27850.0,-200.0,-0.00718133,22229.6883397878,22229.6883397878,21873.6968895065,4600.0,127460000.0,0.0,0.0,4600.0,127460000.0,-200.0,0.0,0.0,200.0,-5560000.0,0.0,0.0,5560000.0
30/05/2022,22031.9153118538,27850.0,0.0,0.0,22387.906762135,22387.906762135,21794.5876783329,3100.0,86340000.0,0.0,0.0,3100.0,86340000.0,100.0,-100.0,-100.0,0.0,2755000.0,-2755000.0,-2755000.0,0.0
26/05/2022,21873.6968895065,27600.0,50.0,0.00181159,21873.6968895065,22625.2343956559,21873.6968895065,3700.0,102760000.0,0.0,0.0,3700.0,102760000.0,200.0,-200.0,-100.0,0.0,5530000.0,-5530000.0,-2765000.0,0.0
25/05/2022,21834.1422839197,27550.0,50.0,0.00181488,21755.033072746,21834.1422839197,21755.033072746,10500.0,289325000.0,0.0,0.0,10500.0,289325000.0,-2000.0,0.0,0.0,2000.0,-55000000.0,0.0,0.0,55000000.0
20/05/2022,21834.1422839197,27600.0,0.0,0.0,21755.033072746,22229.6883397878,21755.033072746,40900.0,1140465000.0,0.0,0.0,40900.0,1140465000.0,0.0,0.0,-100.0,0.0,-15000.0,15000.0,-2760000.0,0.0
19/05/2022,21834.1422839197,27600.0,0.0,0.0,21755.033072746,21834.1422839197,21755.033072746,15600.0,430540000.0,0.0,0.0,15600.0,430540000.0,200.0,-200.0,-100.0,0.0,5520000.0,-5520000.0,-2760000.0,0.0
18/05/2022,21834.1422839197,27700.0,-100.0,-0.00361011,22071.4699174405,22071.4699174405,21794.5876783329,23100.0,639530000.0,0.0,0.0,23100.0,639530000.0,100.0,-100.0,-100.0,0.0,2755000.0,-2755000.0,-2755000.0,0.0
17/05/2022,21913.2514950933,27500.0,200.0,0.00727273,21755.033072746,21913.2514950933,21715.4784671592,31600.0,870560000.0,0.0,0.0,31600.0,870560000.0,4100.0,-4100.0,0.0,0.0,112830000.0,-112830000.0,0.0,0.0
16/05/2022,21755.033072746,27450.0,50.0,0.00182149,21755.033072746,22031.9153118538,21675.9238615724,57200.0,1573910000.0,0.0,0.0,57200.0,1573910000.0,100.0,0.0,0.0,-100.0,2620000.0,0.0,0.0,-2620000.0
13/05/2022,21715.4784671592,27450.0,0.0,0.0,21715.4784671592,21834.1422839197,21636.3692559856,93300.0,2565195000.0,0.0,0.0,93300.0,2565195000.0,-900.0,0.0,0.0,900.0,-24900000.0,0.0,0.0,24900000.0
12/05/2022,21715.4784671592,28250.0,-800.0,-0.02831858,21715.4784671592,21794.5876783329,21596.8146503989,114300.0,3139540000.0,0.0,0.0,114300.0,3139540000.0,-3000.0,-200.0,0.0,3200.0,-82215000.0,-5485000.0,0.0,87700000.0
11/05/2022,22348.3521565482,27900.0,350.0,0.0125448,22348.3521565482,22348.3521565482,21834.1422839197,4700.0,132045000.0,0.0,0.0,4700.0,132045000.0,100.0,-100.0,0.0,0.0,2760000.0,-2760000.0,0.0,0.0
05/05/2022,21873.6968895065,27550.0,100.0,0.00362976,21834.1422839197,21992.3607062668,21675.9238615724,34900.0,963295000.0,0.0,0.0,34900.0,963295000.0,-4300.0,100.0,0.0,4200.0,-118700000.0,2780000.0,0.0,115920000.0
04/05/2022,21794.5876783329,28000.0,-450.0,-0.01607143,22783.4528180032,22783.4528180032,21675.9238615724,105900.0,2930210000.0,0.0,0.0,105900.0,2930210000.0,-3900.0,-100.0,0.0,4000.0,-107045000.0,-2755000.0,0.0,109800000.0
29/04/2022,22150.5791286142,28400.0,-400.0,-0.01408451,21755.033072746,22467.0159733087,21755.033072746,16200.0,452455000.0,0.0,0.0,16200.0,452455000.0,-200.0,100.0,0.0,100.0,-5630000.0,2830000.0,0.0,2800000.0
27/04/2022,22308.7975509614,27900.0,300.0,0.01075269,22783.4528180032,22783.4528180032,21675.9238615724,9600.0,264045000.0,0.0,0.0,9600.0,264045000.0,400.0,-400.0,0.0,0.0,10960000.0,-10960000.0,0.0,0.0
26/04/2022,22071.4699174405,27300.0,600.0,0.02197802,21359.487016878,22071.4699174405,21043.0501721834,36400.0,984970000.0,0.0,0.0,36400.0,984970000.0,-2000.0,0.0,0.0,2000.0,-55580000.0,0.0,0.0,55580000.0
22/04/2022,22427.4613677218,27700.0,650.0,0.0234657,21834.1422839197,22783.4528180032,21834.1422839197,9900.0,277085000.0,0.0,0.0,9900.0,277085000.0,-3500.0,-400.0,0.0,3900.0,-100100000.0,-10920000.0,0.0,111020000.0
21/04/2022,21913.2514950933,27700.0,0.0,0.0,21438.5962280515,22111.0245230273,21280.3778057043,48800.0,1341020000.0,0.0,0.0,48800.0,1341020000.0,-2000.0,0.0,0.0,2000.0,-54000000.0,0.0,0.0,54000000.0
20/04/2022,21913.2514950933,27200.0,500.0,0.01838235,21359.487016878,22150.5791286142,21359.487016878,9200.0,252550000.0,0.0,0.0,9200.0,252550000.0,-200.0,200.0,0.0,0.0,-5600000.0,5600000.0,0.0,0.0
19/04/2022,21517.7054392252,27300.0,-100.0,-0.003663,22150.5791286142,22783.4528180032,21438.5962280515,9700.0,266150000.0,0.0,0.0,9700.0,266150000.0,200.0,-200.0,0.0,0.0,5370000.0,-5370000.0,0.0,0.0
18/04/2022,21596.8146503989,28000.0,-700.0,-0.025,21517.7054392252,22902.1166347636,21438.5962280515,12900.0,360785000.0,0.0,0.0,12900.0,360785000.0,-2400.0,0.0,0.0,2400.0,-68595000.0,0.0,0.0,68595000.0
15/04/2022,22150.5791286142,28200.0,-200.0,-0.0070922,21913.2514950933,23574.5449297393,20766.1679330757,64900.0,1779065000.0,0.0,0.0,64900.0,1779065000.0,-4100.0,0.0,0.0,4100.0,-114570000.0,-5000.0,0.0,114575000.0
14/04/2022,22308.7975509614,28400.0,-200.0,-0.00704225,21873.6968895065,23337.2172962185,21873.6968895065,4400.0,123570000.0,0.0,0.0,4400.0,123570000.0,-200.0,100.0,0.0,100.0,-5895000.0,3130000.0,0.0,2765000.0
13/04/2022,22467.0159733087,28500.0,-100.0,-0.00350877,22546.1251844823,22941.6712403503,22071.4699174405,29900.0,850105000.0,0.0,0.0,29900.0,850105000.0,6500.0,0.0,0.0,-6500.0,184640000.0,0.0,0.0,-184640000.0
12/04/2022,22546.1251844823,29900.0,-1400.0,-0.04682274,23574.5449297393,24167.8640135414,22546.1251844823,32300.0,943420000.0,0.0,0.0,32300.0,943420000.0,-500.0,-100.0,0.0,600.0,-15280000.0,-2890000.0,0.0,18170000.0
08/04/2022,23653.6541409129,31400.0,-1500.0,-0.0477707,24800.7377029305,24840.2923085173,23653.6541409129,10200.0,315810000.0,0.0,0.0,10200.0,315810000.0,-5100.0,-400.0,0.0,5500.0,-160235000.0,-11965000.0,0.0,172200000.0
07/04/2022,24840.2923085173,31300.0,100.0,0.00319489,23653.6541409129,24840.2923085173,23653.6541409129,6700.0,201305000.0,0.0,0.0,6700.0,201305000.0,0.0,0.0,0.0,0.0,-130000.0,130000.0,0.0,0.0
06/04/2022,24761.1830973437,32500.0,-1200.0,-0.03692308,24523.8554638228,24998.5107308646,23930.5363800206,23900.0,740855000.0,0.0,0.0,23900.0,740855000.0,-400.0,200.0,0.0,200.0,-12320000.0,6120000.0,0.0,6200000.0
05/04/2022,25710.4936314272,30950.0,1550.0,0.05008078,24523.8554638228,25868.7120537743,24484.300858236,52500.0,1682310000.0,0.0,0.0,52500.0,1682310000.0,800.0,-800.0,0.0,0.0,25870000.0,-25870000.0,0.0,0.0
04/04/2022,24484.300858236,29000.0,1950.0,0.06724138,22941.6712403503,24484.300858236,22783.4528180032,26600.0,795020000.0,0.0,0.0,26600.0,795020000.0,-1900.0,300.0,0.0,1600.0,-57000000.0,9060000.0,0.0,47940000.0
01/04/2022,22941.6712403503,30900.0,-1900.0,-0.06148867,24049.2001967811,24326.0824358888,22743.8982124163,83600.0,2465430000.0,0.0,0.0,83600.0,2465430000.0,-1000.0,300.0,0.0,700.0,-29450000.0,8965000.0,0.0,20485000.0
