NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/12/2022,7522.515,8650.0,-300.0,-0.03468208,7783.776,7783.776,7351.344,139000.0,1171661000.0,0.0,0.0,139000.0,1171661000.0,800.0,0.0,0.0,-800.0,6894000.0,0.0,0.0,-6894000.0
19/12/2022,7792.785,8700.0,-50.0,-0.00574713,7792.785,7882.875,7702.695,158687.0,1371990600.0,0.0,0.0,158687.0,1371990600.0,-3500.0,0.0,0.0,3500.0,-30261000.0,0.0,0.0,30261000.0
16/12/2022,7837.83,9000.0,-300.0,-0.03333333,7927.92,7927.92,7747.74,156800.0,1361731000.0,0.0,0.0,156800.0,1361731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,8108.1,9000.0,0.0,0.0,8099.091,8117.109,7540.533,229720.0,2013450800.0,0.0,0.0,229720.0,2013450800.0,-900.0,-200.0,0.0,1100.0,-8139000.0,-1772000.0,0.0,9911000.0
14/12/2022,8108.1,8790.0,210.0,0.02389078,7945.938,8108.1,7657.65,289443.0,2529825850.0,0.0,0.0,289443.0,2529825850.0,100.0,-100.0,0.0,0.0,866000.0,-866000.0,0.0,0.0
13/12/2022,7918.911,8490.0,300.0,0.03533569,7612.605,7927.92,7297.29,297209.0,2500940000.0,0.0,0.0,297209.0,2500940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,7648.641,8280.0,210.0,0.02536232,7477.47,7657.65,6945.939,291700.0,2410535000.0,0.0,0.0,291700.0,2410535000.0,4000.0,100.0,0.0,-4100.0,33021000.0,826000.0,0.0,-33847000.0
09/12/2022,7459.452,8500.0,-220.0,-0.02588235,7567.56,7657.65,7198.191,368905.0,3027016250.0,0.0,0.0,368905.0,3027016250.0,800.0,-700.0,0.0,-100.0,6708000.0,-5872000.0,0.0,-836000.0
08/12/2022,7657.65,8150.0,350.0,0.04294479,7369.362,7657.65,7315.308,468021.0,3892141200.0,0.0,0.0,468021.0,3892141200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,7342.335,7950.0,200.0,0.02515723,7189.182,7342.335,6918.912,275464.0,2153854000.0,0.0,0.0,275464.0,2153854000.0,-2700.0,0.0,0.0,2700.0,-20879000.0,0.0,0.0,20879000.0
06/12/2022,7162.155,8540.0,-590.0,-0.06908665,7720.713,7720.713,7162.155,176297.0,1456059200.0,0.0,0.0,176297.0,1456059200.0,100.0,900.0,0.0,-1000.0,912000.0,7660000.0,0.0,-8572000.0
05/12/2022,7693.686,8950.0,-410.0,-0.04581006,8153.145,8252.244,7504.497,445815.0,3892467050.0,0.0,0.0,445815.0,3892467050.0,2700.0,200.0,0.0,-2900.0,24764000.0,1671000.0,0.0,-26435000.0
02/12/2022,8063.055,8400.0,550.0,0.06547619,7549.542,8063.055,7252.245,214042.0,1803198130.0,0.0,0.0,214042.0,1803198130.0,-1358.0,-42.0,0.0,1400.0,-11273870.0,-336130.0,0.0,11610000.0
01/12/2022,7567.56,8060.0,340.0,0.04218362,7279.272,7765.758,7279.272,242809.0,2023997500.0,0.0,0.0,242809.0,2023997500.0,100.0,0.0,0.0,-100.0,894000.0,0.0,0.0,-894000.0
30/11/2022,7261.254,7890.0,170.0,0.02154626,7117.11,7297.29,7117.11,134800.0,1076108000.0,0.0,0.0,134800.0,1076108000.0,-1900.0,0.0,0.0,1900.0,-15205000.0,0.0,0.0,15205000.0
29/11/2022,7108.101,7890.0,0.0,0.0,7207.2,7414.407,7072.065,283011.0,2258570660.0,0.0,0.0,283011.0,2258570660.0,1100.0,0.0,0.0,-1100.0,8886000.0,0.0,0.0,-8886000.0
28/11/2022,7108.101,7380.0,510.0,0.06910569,6801.795,7108.101,6801.795,147734.0,1143059740.0,0.0,0.0,147734.0,1143059740.0,100.0,0.0,0.0,-100.0,774000.0,0.0,0.0,-774000.0
25/11/2022,6648.642,6900.0,480.0,0.06956522,6216.21,6648.642,6216.21,292295.0,2086916140.0,0.0,0.0,292295.0,2086916140.0,200.0,100.0,0.0,-300.0,1489000.0,699000.0,0.0,-2188000.0
24/11/2022,6216.21,6800.0,100.0,0.01470588,6099.093,6216.21,6081.075,138752.0,943477080.0,0.0,0.0,138752.0,943477080.0,-800.0,0.0,0.0,800.0,-5440000.0,0.0,0.0,5440000.0
23/11/2022,6126.12,7050.0,-250.0,-0.03546099,6360.354,6441.435,6126.12,135300.0,947731000.0,0.0,0.0,135300.0,947731000.0,5800.0,0.0,0.0,-5800.0,40646000.0,0.0,0.0,-40646000.0
22/11/2022,6351.345,6860.0,190.0,0.02769679,6180.174,6468.462,6153.147,185389.0,1293345040.0,0.0,0.0,185389.0,1293345040.0,-2286.0,-14.0,-14.0,2300.0,-15809000.0,-91000.0,-91000.0,15900000.0
21/11/2022,6180.174,6850.0,10.0,0.00145985,6216.21,6297.291,6081.075,122065.0,843984000.0,0.0,0.0,122065.0,843984000.0,965.0,0.0,0.0,-965.0,6682000.0,0.0,0.0,-6682000.0
18/11/2022,6171.165,6880.0,-30.0,-0.00436047,6198.192,6396.39,6081.075,175145.0,1208603250.0,0.0,0.0,175145.0,1208603250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,6198.192,6670.0,210.0,0.03148426,6036.03,6306.3,6036.03,107302.0,727279710.0,0.0,0.0,107302.0,727279710.0,300.0,-100.0,0.0,-200.0,2043000.0,-685000.0,0.0,-1358000.0
16/11/2022,6009.003,6240.0,430.0,0.06891026,5234.229,6009.003,5234.229,234197.0,1466172030.0,0.0,0.0,234197.0,1466172030.0,-7300.0,0.0,0.0,7300.0,-43858000.0,0.0,0.0,43858000.0
15/11/2022,5621.616,6700.0,-460.0,-0.06865672,5675.67,5945.94,5621.616,31311.0,201440400.0,0.0,0.0,31311.0,201440400.0,700.0,0.0,0.0,-700.0,4410000.0,0.0,0.0,-4410000.0
14/11/2022,6036.03,6870.0,-170.0,-0.02474527,6189.183,6189.183,5765.76,107700.0,721494000.0,0.0,0.0,107700.0,721494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,6189.183,6980.0,-110.0,-0.01575931,6351.345,6396.39,6180.174,150159.0,1048427330.0,0.0,0.0,150159.0,1048427330.0,1400.0,0.0,0.0,-1400.0,9831000.0,0.0,0.0,-9831000.0
10/11/2022,6288.282,7500.0,-520.0,-0.06933333,6711.705,6711.705,6288.282,161044.0,1158223080.0,0.0,0.0,161044.0,1158223080.0,1900.0,0.0,0.0,-1900.0,14015000.0,0.0,0.0,-14015000.0
09/11/2022,6756.75,7450.0,50.0,0.00671141,6693.687,6846.84,6684.678,164600.0,1235926000.0,0.0,0.0,164600.0,1235926000.0,-1300.0,0.0,0.0,1300.0,-9881000.0,0.0,0.0,9881000.0
08/11/2022,6711.705,7420.0,30.0,0.00404313,6684.678,6711.705,6306.3,188800.0,1380645000.0,0.0,0.0,188800.0,1380645000.0,-1600.0,0.0,0.0,1600.0,-11486000.0,0.0,0.0,11486000.0
07/11/2022,6684.678,7790.0,-370.0,-0.04749679,7009.002,7045.038,6666.66,137946.0,1045094400.0,0.0,0.0,137946.0,1045094400.0,-1900.0,0.0,0.0,1900.0,-14086000.0,0.0,0.0,14086000.0
04/11/2022,7018.011,8350.0,-560.0,-0.06706587,7522.515,7522.515,7018.011,106400.0,866047000.0,0.0,0.0,106400.0,866047000.0,400.0,0.0,0.0,-400.0,3373000.0,0.0,0.0,-3373000.0
03/11/2022,7522.515,8500.0,-150.0,-0.01764706,7639.632,7657.65,7477.47,186100.0,1560913000.0,0.0,0.0,186100.0,1560913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,7657.65,8500.0,0.0,0.0,7657.65,7675.668,7477.47,162363.0,1371092000.0,0.0,0.0,162363.0,1371092000.0,57.0,-57.0,-57.0,0.0,456000.0,-456000.0,-456000.0,0.0
01/11/2022,7657.65,8100.0,400.0,0.04938272,7342.335,7702.695,7297.29,332501.0,2760119000.0,0.0,0.0,332501.0,2760119000.0,1400.0,0.0,0.0,-1400.0,11661000.0,0.0,0.0,-11661000.0
31/10/2022,7297.29,8050.0,50.0,0.00621118,7252.245,7342.335,7027.02,183300.0,1476087000.0,0.0,0.0,183300.0,1476087000.0,3700.0,-200.0,-200.0,-3500.0,29877000.0,-1605000.0,-1605000.0,-28272000.0
28/10/2022,7252.245,7700.0,350.0,0.04545455,7027.02,7252.245,6936.93,245441.0,1919838850.0,0.0,0.0,245441.0,1919838850.0,11938.0,-3.0,0.0,-11935.0,93185050.0,-22590.0,0.0,-93162460.0
27/10/2022,6936.93,7390.0,310.0,0.04194858,6657.651,7027.02,6639.633,186850.0,1400150500.0,0.0,0.0,186850.0,1400150500.0,-1500.0,0.0,0.0,1500.0,-11255000.0,0.0,0.0,11255000.0
26/10/2022,6657.651,7400.0,-10.0,-0.00135135,6666.66,6693.687,6621.615,158117.0,1167892150.0,0.0,0.0,158117.0,1167892150.0,-100.0,0.0,0.0,100.0,-740000.0,0.0,0.0,740000.0
25/10/2022,6666.66,7430.0,-30.0,-0.00403769,6666.66,6801.795,6225.219,200000.0,1466907000.0,0.0,0.0,200000.0,1466907000.0,-7300.0,0.0,0.0,7300.0,-52439000.0,0.0,0.0,52439000.0
24/10/2022,6693.687,7970.0,-540.0,-0.06775408,7180.173,7207.2,6684.678,449047.0,3485885740.0,0.0,0.0,449047.0,3485885740.0,-8700.0,100.0,0.0,8600.0,-66092000.0,747000.0,0.0,65345000.0
21/10/2022,7180.173,8560.0,-590.0,-0.06892523,7711.704,7747.74,7180.173,326200.0,2729994000.0,0.0,0.0,326200.0,2729994000.0,500.0,-500.0,0.0,0.0,4028000.0,-4028000.0,0.0,0.0
20/10/2022,7711.704,8560.0,0.0,0.0,7711.704,7738.731,7621.614,206438.0,1761884900.0,0.0,0.0,206438.0,1761884900.0,1700.0,-100.0,0.0,-1600.0,14545000.0,-853000.0,0.0,-13692000.0
19/10/2022,7711.704,8700.0,-140.0,-0.01609195,7837.83,7882.875,7702.695,209101.0,1810841630.0,0.0,0.0,209101.0,1810841630.0,1500.0,0.0,0.0,-1500.0,12987000.0,0.0,0.0,-12987000.0
18/10/2022,7837.83,8530.0,170.0,0.01992966,7792.785,8090.082,7711.704,286199.0,2504462130.0,0.0,0.0,286199.0,2504462130.0,2000.0,0.0,0.0,-2000.0,17064000.0,0.0,0.0,-17064000.0
17/10/2022,7684.677,8880.0,-350.0,-0.03941441,7981.974,7981.974,7459.452,178748.0,1543642600.0,0.0,0.0,178748.0,1543642600.0,4800.0,0.0,0.0,-4800.0,41698000.0,0.0,0.0,-41698000.0
14/10/2022,7999.992,8590.0,290.0,0.03376019,7837.83,8063.055,7837.83,311051.0,2747933300.0,0.0,0.0,311051.0,2747933300.0,-1899.0,-1.0,0.0,1900.0,-16911200.0,-8800.0,0.0,16920000.0
13/10/2022,7738.731,8880.0,-290.0,-0.03265766,7918.911,7918.911,7441.434,401204.0,3403773200.0,0.0,0.0,401204.0,3403773200.0,800.0,0.0,0.0,-800.0,8172000.0,0.0,0.0,-8172000.0
12/10/2022,7999.992,9540.0,-660.0,-0.06918239,8468.46,8594.586,7999.992,572307.0,5329206000.0,0.0,0.0,572307.0,5329206000.0,2900.0,-100.0,0.0,-2800.0,27375000.0,-940000.0,0.0,-26435000.0
11/10/2022,8594.586,10250.0,-710.0,-0.06926829,9189.18,9189.18,8594.586,253335.0,2493593750.0,0.0,0.0,253335.0,2493593750.0,12100.0,-100.0,0.0,-12000.0,119999000.0,-987000.0,0.0,-119012000.0
10/10/2022,9234.225,9830.0,420.0,0.04272635,8855.847,9234.225,8828.82,399008.0,3983134640.0,0.0,0.0,399008.0,3983134640.0,-3300.0,100.0,0.0,3200.0,-33769000.0,1000000.0,0.0,32769000.0
07/10/2022,8855.847,10100.0,-270.0,-0.02673267,8873.865,9009.0,8558.55,360560.0,3519526200.0,0.0,0.0,360560.0,3519526200.0,-3300.0,-400.0,0.0,3700.0,-31357000.0,-3895000.0,0.0,35252000.0
06/10/2022,9099.09,10250.0,-150.0,-0.01463415,9459.45,9594.585,8963.955,344630.0,3549825500.0,0.0,0.0,344630.0,3549825500.0,6900.0,-5100.0,0.0,-1800.0,71470000.0,-53460000.0,0.0,-18010000.0
05/10/2022,9234.225,9600.0,650.0,0.06770833,8828.82,9234.225,8810.802,323333.0,3228850390.0,0.0,0.0,323333.0,3228850390.0,-4500.0,-100.0,0.0,4600.0,-44297000.0,-996000.0,0.0,45293000.0
04/10/2022,8648.64,9590.0,10.0,0.00104275,8738.73,8990.982,8585.577,272518.0,2642980300.0,0.0,0.0,272518.0,2642980300.0,-2100.0,0.0,0.0,2100.0,-19464000.0,0.0,0.0,19464000.0
03/10/2022,8639.631,10150.0,-560.0,-0.05517241,9144.135,9369.36,8639.631,370120.0,3693147400.0,0.0,0.0,370120.0,3693147400.0,5416.0,84.0,0.0,-5500.0,54178500.0,879500.0,0.0,-55058000.0
30/09/2022,9144.135,9500.0,650.0,0.06842105,8549.541,9144.135,8378.37,528968.0,5124039810.0,0.0,0.0,528968.0,5124039810.0,-12500.0,-200.0,-100.0,12700.0,-120453000.0,-1908000.0,-1015000.0,122361000.0
29/09/2022,8558.55,9900.0,-400.0,-0.04040404,9234.225,9234.225,8486.478,390515.0,3848839150.0,0.0,0.0,390515.0,3848839150.0,5400.0,0.0,0.0,-5400.0,54407000.0,0.0,0.0,-54407000.0
28/09/2022,8918.91,10300.0,-400.0,-0.03883495,9234.225,9369.36,8693.685,394042.0,4007243450.0,0.0,0.0,394042.0,4007243450.0,4502.0,-902.0,0.0,-3600.0,45767100.0,-9151100.0,0.0,-36616000.0
27/09/2022,9279.27,10100.0,200.0,0.01980198,9009.0,9549.54,8882.874,462893.0,4760086400.0,0.0,0.0,462893.0,4760086400.0,-300.0,-3900.0,0.0,4200.0,-2613000.0,-38949000.0,0.0,41562000.0
26/09/2022,9099.09,10600.0,-500.0,-0.04716981,9549.54,9864.855,8882.874,770073.0,7824478280.0,0.0,0.0,770073.0,7824478280.0,18500.0,-4100.0,0.0,-14400.0,188900000.0,-44982000.0,0.0,-143918000.0
23/09/2022,9549.54,9950.0,650.0,0.06532663,9549.54,9549.54,9459.45,725226.0,7686583560.0,0.0,0.0,725226.0,7686583560.0,-2098.0,1198.0,-2.0,900.0,-22150090.0,12700090.0,-20000.0,9450000.0
22/09/2022,8963.955,9300.0,650.0,0.06989247,8378.37,8963.955,8378.37,654202.0,6409060680.0,0.0,0.0,654202.0,6409060680.0,-12200.0,3800.0,0.0,8400.0,-116368000.0,37765000.0,0.0,78603000.0
21/09/2022,8378.37,9250.0,50.0,0.00540541,8333.325,8378.37,8243.235,213948.0,1971623650.0,0.0,0.0,213948.0,1971623650.0,1600.0,0.0,0.0,-1600.0,14474000.0,0.0,0.0,-14474000.0
20/09/2022,8333.325,9180.0,70.0,0.00762527,8378.37,8513.505,8243.235,357095.0,3314237640.0,0.0,0.0,357095.0,3314237640.0,12100.0,-1100.0,0.0,-11000.0,112331000.0,-10150000.0,0.0,-102181000.0
19/09/2022,8270.262,9270.0,-90.0,-0.00970874,8468.46,8468.46,8153.145,285928.0,2635766390.0,0.0,0.0,285928.0,2635766390.0,21314.0,-14.0,0.0,-21300.0,196228589.0,-121590.0,0.0,-196107000.0
16/09/2022,8351.343,9520.0,-250.0,-0.0262605,8558.55,8558.55,7981.974,344730.0,3196779110.0,0.0,0.0,344730.0,3196779110.0,10162.0,-258.0,0.0,-9800.0,94402460.0,-2394400.0,0.0,-91044000.0
15/09/2022,8576.568,9500.0,20.0,0.00210526,8603.595,8684.676,8558.55,275565.0,2632078500.0,0.0,0.0,275565.0,2632078500.0,-5105.0,100.0,0.0,5100.0,-48677200.0,955000.0,0.0,48622000.0
14/09/2022,8558.55,9300.0,200.0,0.02150538,8333.325,8648.64,8243.235,463552.0,4366228030.0,0.0,0.0,463552.0,4366228030.0,-8700.0,800.0,0.0,7900.0,-81543000.0,7617000.0,0.0,73926000.0
13/09/2022,8378.37,9100.0,200.0,0.02197802,8198.19,8378.37,8153.145,355599.0,3269002880.0,0.0,0.0,355599.0,3269002880.0,-160.0,-140.0,0.0,300.0,-1769000.0,-1250000.0,0.0,3019000.0
12/09/2022,8198.19,9100.0,0.0,0.0,8243.235,8378.37,8162.154,296391.0,2709752160.0,0.0,0.0,296391.0,2709752160.0,3578.0,-78.0,0.0,-3500.0,32608540.0,-661540.0,0.0,-31947000.0
09/09/2022,8198.19,8810.0,290.0,0.03291714,7936.929,8468.46,7936.929,425000.0,3875031000.0,0.0,0.0,425000.0,3875031000.0,6500.0,-200.0,0.0,-6300.0,59603000.0,-1840000.0,0.0,-57763000.0
08/09/2022,7936.929,8810.0,0.0,0.0,7972.965,8063.055,7882.875,241900.0,2142096000.0,0.0,0.0,241900.0,2142096000.0,13200.0,0.0,0.0,-13200.0,116551000.0,0.0,0.0,-116551000.0
07/09/2022,7936.929,9070.0,-260.0,-0.02866593,8171.163,8198.19,7927.92,286700.0,2563310000.0,0.0,0.0,286700.0,2563310000.0,19600.0,-100.0,0.0,-19500.0,174967000.0,-890000.0,0.0,-174077000.0
06/09/2022,8171.163,9050.0,20.0,0.00220994,8153.145,8243.235,8108.1,300500.0,2725476000.0,0.0,0.0,300500.0,2725476000.0,15600.0,0.0,0.0,-15600.0,141540000.0,0.0,0.0,-141540000.0
05/09/2022,8153.145,9150.0,-100.0,-0.01092896,8243.235,8288.28,8153.145,411500.0,3754549000.0,0.0,0.0,411500.0,3754549000.0,10000.0,100.0,0.0,-10100.0,91292000.0,907000.0,0.0,-92199000.0
31/08/2022,8243.235,9200.0,-50.0,-0.00543478,8288.28,8306.298,8189.181,407500.0,3727491000.0,0.0,0.0,407500.0,3727491000.0,10800.0,100.0,0.0,-10900.0,98892000.0,911000.0,0.0,-99803000.0
30/08/2022,8288.28,9260.0,-60.0,-0.00647948,8342.334,8378.37,8234.226,404400.0,3729234000.0,0.0,0.0,404400.0,3729234000.0,6000.0,100.0,0.0,-6100.0,55535000.0,923000.0,0.0,-56458000.0
29/08/2022,8342.334,9400.0,-140.0,-0.01489362,8288.28,8378.37,8108.1,517600.0,4733516000.0,0.0,0.0,517600.0,4733516000.0,18100.0,4900.0,0.0,-23000.0,166548000.0,44842000.0,0.0,-211390000.0
26/08/2022,8468.46,9400.0,0.0,0.0,8468.46,8639.631,8423.415,415900.0,3932611000.0,0.0,0.0,415900.0,3932611000.0,-6800.0,5000.0,0.0,1800.0,-64392000.0,47000000.0,0.0,17392000.0
25/08/2022,8468.46,9400.0,0.0,0.0,8378.37,8513.505,8378.37,413000.0,3878616000.0,0.0,0.0,413000.0,3878616000.0,-600.0,-100.0,0.0,700.0,-5637000.0,-940000.0,0.0,6577000.0
24/08/2022,8468.46,9200.0,200.0,0.02173913,8279.271,8468.46,8252.244,432300.0,3991279000.0,0.0,0.0,432300.0,3991279000.0,-27200.0,100.0,0.0,27100.0,-251793000.0,920000.0,0.0,250873000.0
23/08/2022,8288.28,9140.0,60.0,0.00656455,8243.235,8333.325,8198.19,438800.0,4023612000.0,0.0,0.0,438800.0,4023612000.0,-25500.0,0.0,0.0,25500.0,-234040000.0,0.0,0.0,234040000.0
22/08/2022,8234.226,9300.0,-160.0,-0.0172043,8378.37,8423.415,8198.19,430400.0,3963651000.0,0.0,0.0,430400.0,3963651000.0,16800.0,-300.0,0.0,-16500.0,154069000.0,-2765000.0,0.0,-151304000.0
19/08/2022,8378.37,9390.0,-90.0,-0.00958466,8459.451,8558.55,8243.235,445500.0,4171493000.0,0.0,0.0,445500.0,4171493000.0,-2300.0,0.0,0.0,2300.0,-21915000.0,0.0,0.0,21915000.0
18/08/2022,8459.451,9500.0,-110.0,-0.01157895,8423.415,8558.55,8378.37,413100.0,3865608000.0,500000.0,4750000000.0,913100.0,8615608000.0,12800.0,0.0,0.0,-12800.0,119612000.0,0.0,0.0,-119612000.0
17/08/2022,8558.55,9610.0,-110.0,-0.01144641,8648.64,8711.703,8108.1,429800.0,4115740000.0,0.0,0.0,429800.0,4115740000.0,3400.0,200.0,0.0,-3600.0,32254000.0,1921000.0,0.0,-34175000.0
16/08/2022,8657.649,9600.0,10.0,0.00104167,8657.649,8738.73,8648.64,430200.0,4143673000.0,0.0,0.0,430200.0,4143673000.0,-13200.0,-400.0,0.0,13600.0,-127119000.0,-3843000.0,0.0,130962000.0
15/08/2022,8648.64,9500.0,100.0,0.01052632,8603.595,8720.712,8558.55,417000.0,4002038000.0,0.0,0.0,417000.0,4002038000.0,-3900.0,100.0,0.0,3800.0,-37503000.0,966000.0,0.0,36537000.0
12/08/2022,8558.55,9600.0,-100.0,-0.01041667,8648.64,8693.685,8198.19,424200.0,4023239000.0,0.0,0.0,424200.0,4023239000.0,-2200.0,100.0,0.0,2100.0,-20914000.0,950000.0,0.0,19964000.0
11/08/2022,8648.64,9720.0,-120.0,-0.01234568,8756.748,8963.955,8558.55,427400.0,4160118000.0,0.0,0.0,427400.0,4160118000.0,7500.0,0.0,0.0,-7500.0,72540000.0,-8000.0,0.0,-72532000.0
10/08/2022,8756.748,9680.0,40.0,0.00413223,8612.604,8828.82,8603.595,421800.0,4085726000.0,0.0,0.0,421800.0,4085726000.0,-26500.0,0.0,0.0,26500.0,-256765000.0,0.0,0.0,256765000.0
09/08/2022,8720.712,9700.0,-20.0,-0.00206186,8558.55,8828.82,8558.55,410300.0,3973504000.0,0.0,0.0,410300.0,3973504000.0,-20300.0,0.0,0.0,20300.0,-196480000.0,-7000.0,0.0,196487000.0
08/08/2022,8738.73,9720.0,-20.0,-0.00205761,8765.757,8828.82,8720.712,432300.0,4201942000.0,0.0,0.0,432300.0,4201942000.0,-7100.0,-100.0,0.0,7200.0,-69090000.0,-966000.0,0.0,70056000.0
05/08/2022,8756.748,9660.0,60.0,0.00621118,8648.64,8783.775,8585.577,409900.0,3953159000.0,0.0,0.0,409900.0,3953159000.0,-5800.0,-100.0,0.0,5900.0,-56248000.0,-966000.0,0.0,57214000.0
04/08/2022,8702.694,9290.0,370.0,0.03982777,8369.361,8954.946,8369.361,501700.0,4880872000.0,0.0,0.0,501700.0,4880872000.0,700.0,0.0,0.0,-700.0,8668000.0,0.0,0.0,-8668000.0
03/08/2022,8369.361,9300.0,-10.0,-0.00107527,8369.361,8378.37,8108.1,451100.0,4174080000.0,0.0,0.0,451100.0,4174080000.0,-20200.0,0.0,0.0,20200.0,-186217000.0,0.0,0.0,186217000.0
02/08/2022,8378.37,9050.0,250.0,0.02762431,8153.145,8423.415,8108.1,478900.0,4367042000.0,0.0,0.0,478900.0,4367042000.0,-8900.0,-100.0,0.0,9000.0,-80589000.0,-904000.0,0.0,81493000.0
01/08/2022,8153.145,8840.0,210.0,0.02375566,7963.956,8243.235,7810.803,443100.0,3926765000.0,0.0,0.0,443100.0,3926765000.0,-9200.0,0.0,0.0,9200.0,-81356000.0,-7000.0,0.0,81363000.0
29/07/2022,7963.956,8750.0,90.0,0.01028571,7873.866,8018.01,7873.866,403000.0,3553492000.0,0.0,0.0,403000.0,3553492000.0,-14200.0,100.0,0.0,14100.0,-124916000.0,884000.0,0.0,124032000.0
28/07/2022,7882.875,8360.0,390.0,0.04665072,7702.695,7882.875,7585.578,313100.0,2695682000.0,0.0,0.0,313100.0,2695682000.0,-6800.0,200.0,0.0,6600.0,-58052000.0,1696000.0,0.0,56356000.0
27/07/2022,7531.524,8760.0,-400.0,-0.0456621,7756.749,7972.965,7342.335,266100.0,2256455000.0,0.0,0.0,266100.0,2256455000.0,100.0,100.0,0.0,-200.0,908000.0,850000.0,0.0,-1758000.0
26/07/2022,7891.884,8910.0,-150.0,-0.01683502,8108.1,8108.1,7882.875,172900.0,1530600000.0,0.0,0.0,172900.0,1530600000.0,29300.0,0.0,0.0,-29300.0,258668000.0,0.0,0.0,-258668000.0
25/07/2022,8027.019,9010.0,-100.0,-0.01109878,7981.974,8198.19,7981.974,185500.0,1657054000.0,0.0,0.0,185500.0,1657054000.0,11700.0,0.0,0.0,-11700.0,104591000.0,0.0,0.0,-104591000.0
22/07/2022,8117.109,9290.0,-280.0,-0.03013994,8369.361,8369.361,8117.109,518400.0,4757508000.0,0.0,0.0,518400.0,4757508000.0,15400.0,0.0,0.0,-15400.0,141195000.0,0.0,0.0,-141195000.0
21/07/2022,8369.361,9250.0,40.0,0.00432432,8378.37,8468.46,8333.325,510700.0,4742873000.0,0.0,0.0,510700.0,4742873000.0,-7200.0,200.0,0.0,7000.0,-66811000.0,1863000.0,0.0,64948000.0
20/07/2022,8333.325,9000.0,250.0,0.02777778,8162.154,8333.325,8162.154,541600.0,4940931000.0,0.0,0.0,541600.0,4940931000.0,-19100.0,0.0,0.0,19100.0,-173916000.0,0.0,0.0,173916000.0
19/07/2022,8108.1,9160.0,-160.0,-0.01746725,8252.244,8279.271,8063.055,518400.0,4699873000.0,0.0,0.0,518400.0,4699873000.0,9300.0,0.0,0.0,-9300.0,83899000.0,0.0,0.0,-83899000.0
18/07/2022,8252.244,9050.0,110.0,0.0121547,8153.145,8423.415,8108.1,518400.0,4723612000.0,0.0,0.0,518400.0,4723612000.0,-24900.0,0.0,0.0,24900.0,-227733000.0,0.0,0.0,227733000.0
15/07/2022,8153.145,9100.0,-50.0,-0.00549451,8198.19,8198.19,8090.082,508800.0,4617044000.0,0.0,0.0,508800.0,4617044000.0,-200.0,0.0,0.0,200.0,-1812000.0,0.0,0.0,1812000.0
14/07/2022,8198.19,9200.0,-100.0,-0.01086957,8279.271,8279.271,8027.019,517800.0,4668384000.0,0.0,0.0,517800.0,4668384000.0,500.0,-200.0,-200.0,-300.0,4475000.0,-1790000.0,-1790000.0,-2685000.0
13/07/2022,8288.28,9290.0,-90.0,-0.00968784,8369.361,8369.361,8108.1,522000.0,4809872000.0,0.0,0.0,522000.0,4809872000.0,2000.0,-2000.0,0.0,0.0,18374000.0,-18374000.0,0.0,0.0
12/07/2022,8369.361,8800.0,490.0,0.05568182,7927.92,8378.37,7864.857,525000.0,4692381000.0,0.0,0.0,525000.0,4692381000.0,-13500.0,0.0,0.0,13500.0,-119998000.0,0.0,0.0,119998000.0
11/07/2022,7927.92,8900.0,-100.0,-0.01123596,7837.83,8018.01,7819.812,513100.0,4486923000.0,0.0,0.0,513100.0,4486923000.0,-1200.0,0.0,0.0,1200.0,-10428000.0,0.0,0.0,10428000.0
08/07/2022,8018.01,8730.0,170.0,0.01947308,7864.857,8063.055,7864.857,553900.0,4911542000.0,0.0,0.0,553900.0,4911542000.0,-800.0,800.0,0.0,0.0,-7112000.0,7112000.0,0.0,0.0
07/07/2022,7864.857,8600.0,130.0,0.01511628,7747.74,7882.875,7747.74,515600.0,4466539000.0,0.0,0.0,515600.0,4466539000.0,100.0,-100.0,-100.0,0.0,860000.0,-860000.0,-860000.0,0.0
06/07/2022,7747.74,9200.0,-600.0,-0.06521739,8126.118,8288.28,7711.704,491600.0,4409075000.0,0.0,0.0,491600.0,4409075000.0,3400.0,-1500.0,-900.0,-1900.0,30589000.0,-13428000.0,-8098000.0,-17161000.0
05/07/2022,8288.28,9300.0,-100.0,-0.01075269,8378.37,8468.46,8018.01,538100.0,4979700000.0,0.0,0.0,538100.0,4979700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
