NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2022,8400.0,7870.0,530.0,0.06734435,7900.0,8400.0,7900.0,1507500.0,12351771000.0,0.0,0.0,1507500.0,12351771000.0,-101400.0,-100.0,0.0,101500.0,-829306000.0,-813000.0,0.0,830119000.0
07/07/2022,7870.0,7870.0,0.0,0.0,7950.0,7950.0,7510.0,821800.0,6353517000.0,500000.0,3660000000.0,1321800.0,10013517000.0,29800.0,200.0,0.0,-30000.0,230485000.0,1565000.0,0.0,-232050000.0
06/07/2022,7870.0,8290.0,-420.0,-0.05066345,8050.0,8190.0,7800.0,1033200.0,8240642000.0,0.0,0.0,1033200.0,8240642000.0,-17800.0,0.0,0.0,17800.0,-146853000.0,-10000.0,0.0,146863000.0
05/07/2022,8290.0,8350.0,-60.0,-0.00718563,8220.0,8290.0,7940.0,983700.0,7992142000.0,0.0,0.0,983700.0,7992142000.0,78200.0,200.0,-700.0,-78400.0,633108000.0,1750000.0,-5663000.0,-634858000.0
04/07/2022,8350.0,8350.0,0.0,0.0,8490.0,8490.0,8260.0,520700.0,4351925000.0,0.0,0.0,520700.0,4351925000.0,28000.0,-400.0,0.0,-27600.0,232383000.0,-3346000.0,0.0,-229037000.0
01/07/2022,8350.0,8290.0,60.0,0.00723764,7980.0,8350.0,7710.0,1255300.0,9962877000.0,0.0,0.0,1255300.0,9962877000.0,92900.0,300.0,0.0,-93200.0,730611000.0,2323000.0,0.0,-732934000.0
30/06/2022,8290.0,8570.0,-280.0,-0.03267211,8700.0,8700.0,8020.0,915900.0,7636805000.0,0.0,0.0,915900.0,7636805000.0,95800.0,-200.0,0.0,-95600.0,804296000.0,-1689000.0,0.0,-802607000.0
29/06/2022,8570.0,8910.0,-340.0,-0.03815937,8800.0,8910.0,8500.0,798400.0,6952926000.0,442000.0,3801200000.0,1240400.0,10754126000.0,81900.0,400.0,0.0,-82300.0,713692000.0,3466000.0,0.0,-717158000.0
28/06/2022,8910.0,8390.0,520.0,0.06197855,8600.0,8970.0,8450.0,1760000.0,15477184000.0,0.0,0.0,1760000.0,15477184000.0,-111000.0,600.0,0.0,110400.0,-964495000.0,5354000.0,0.0,959141000.0
27/06/2022,8390.0,8260.0,130.0,0.0157385,8050.0,8390.0,8050.0,831300.0,6807794000.0,0.0,0.0,831300.0,6807794000.0,-19200.0,-200.0,0.0,19400.0,-159029000.0,-1621000.0,0.0,160650000.0
24/06/2022,8260.0,8500.0,-240.0,-0.02823529,8500.0,8650.0,8210.0,1132600.0,9551498000.0,0.0,0.0,1132600.0,9551498000.0,19100.0,1200.0,0.0,-20300.0,156357000.0,10095000.0,0.0,-166452000.0
23/06/2022,8500.0,8390.0,110.0,0.01311085,8480.0,8740.0,8360.0,1152200.0,9783804000.0,0.0,0.0,1152200.0,9783804000.0,17400.0,500.0,0.0,-17900.0,141795000.0,4198000.0,0.0,-145993000.0
22/06/2022,8390.0,7850.0,540.0,0.06878981,8000.0,8390.0,7990.0,2188100.0,18134078000.0,0.0,0.0,2188100.0,18134078000.0,-124400.0,-16400.0,0.0,140800.0,-1035658000.0,-136586000.0,0.0,1172244000.0
21/06/2022,7850.0,7850.0,0.0,0.0,7850.0,7850.0,7330.0,2223900.0,17069972000.0,0.0,0.0,2223900.0,17069972000.0,-83800.0,-400.0,-200.0,84200.0,-641706000.0,-2929000.0,-1536000.0,644635000.0
20/06/2022,7850.0,7990.0,-140.0,-0.0175219,7600.0,7990.0,7440.0,3947000.0,30273314000.0,0.0,0.0,3947000.0,30273314000.0,-122800.0,100.0,0.0,122700.0,-930570000.0,821000.0,0.0,929749000.0
17/06/2022,7990.0,8590.0,-600.0,-0.06984866,7990.0,8080.0,7990.0,1522500.0,12168217000.0,0.0,0.0,1522500.0,12168217000.0,-15400.0,400.0,0.0,15000.0,-123471000.0,3196000.0,0.0,120275000.0
16/06/2022,8590.0,9040.0,-450.0,-0.04977876,9060.0,9100.0,8590.0,3134300.0,27833646000.0,1000000.0,9100000000.0,4134300.0,36933646000.0,-1000.0,1000.0,0.0,0.0,-8892000.0,8892000.0,0.0,0.0
15/06/2022,9040.0,9720.0,-680.0,-0.06995885,9110.0,9650.0,9040.0,1990800.0,18102858000.0,0.0,0.0,1990800.0,18102858000.0,100.0,-100.0,0.0,0.0,904000.0,-904000.0,0.0,0.0
14/06/2022,9720.0,10450.0,-730.0,-0.06985646,9720.0,10350.0,9720.0,2698200.0,26463918000.0,0.0,0.0,2698200.0,26463918000.0,-1100.0,1100.0,0.0,0.0,-10778000.0,10778000.0,0.0,0.0
13/06/2022,10450.0,11200.0,-750.0,-0.06696429,10500.0,10800.0,10450.0,1312000.0,13763635000.0,0.0,0.0,1312000.0,13763635000.0,-500.0,500.0,0.0,0.0,-5265000.0,5265000.0,0.0,0.0
10/06/2022,11200.0,11900.0,-700.0,-0.05882353,11800.0,11950.0,11200.0,909400.0,10591575000.0,0.0,0.0,909400.0,10591575000.0,5200.0,-5200.0,0.0,0.0,60930000.0,-60930000.0,0.0,0.0
09/06/2022,11900.0,11700.0,200.0,0.01709402,11700.0,12100.0,11600.0,1170100.0,13945315000.0,0.0,0.0,1170100.0,13945315000.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
08/06/2022,11700.0,11550.0,150.0,0.01298701,11100.0,12050.0,11100.0,1870000.0,21650485000.0,0.0,0.0,1870000.0,21650485000.0,4000.0,-4000.0,0.0,0.0,46820000.0,-46820000.0,0.0,0.0
07/06/2022,11550.0,12400.0,-850.0,-0.06854839,12200.0,12200.0,11550.0,1750100.0,20350130000.0,0.0,0.0,1750100.0,20350130000.0,900.0,-900.0,0.0,0.0,10575000.0,-10575000.0,0.0,0.0
06/06/2022,12400.0,13200.0,-800.0,-0.06060606,13150.0,13400.0,12400.0,1271200.0,16343255000.0,0.0,0.0,1271200.0,16343255000.0,900.0,-900.0,0.0,0.0,11575000.0,-11575000.0,0.0,0.0
03/06/2022,13200.0,13250.0,-50.0,-0.00377358,13000.0,13300.0,12700.0,1500300.0,19443610000.0,0.0,0.0,1500300.0,19443610000.0,-700.0,700.0,0.0,0.0,-9115000.0,9115000.0,0.0,0.0
02/06/2022,13250.0,13700.0,-450.0,-0.03284672,13400.0,13500.0,12800.0,2377800.0,31159405000.0,0.0,0.0,2377800.0,31159405000.0,2100.0,1900.0,0.0,-4000.0,28335000.0,24465000.0,0.0,-52800000.0
01/06/2022,13700.0,14000.0,-300.0,-0.02142857,13550.0,13900.0,13050.0,2476000.0,33224405000.0,0.0,0.0,2476000.0,33224405000.0,34800.0,-34800.0,0.0,0.0,465595000.0,-465595000.0,0.0,0.0
31/05/2022,14000.0,14750.0,-750.0,-0.05084746,14700.0,14750.0,14000.0,706100.0,10243570000.0,0.0,0.0,706100.0,10243570000.0,-100.0,100.0,0.0,0.0,-1445000.0,1445000.0,0.0,0.0
30/05/2022,14750.0,14600.0,150.0,0.01027397,14700.0,14800.0,14400.0,764500.0,11185305000.0,0.0,0.0,764500.0,11185305000.0,-200.0,200.0,-100.0,0.0,-2920000.0,2920000.0,-1450000.0,0.0
27/05/2022,14600.0,14550.0,50.0,0.00343643,14500.0,14750.0,14050.0,630200.0,9112055000.0,0.0,0.0,630200.0,9112055000.0,0.0,0.0,-100.0,0.0,15000.0,-15000.0,-1450000.0,0.0
26/05/2022,14550.0,14800.0,-250.0,-0.01689189,14800.0,14800.0,14300.0,781300.0,11361535000.0,0.0,0.0,781300.0,11361535000.0,300.0,-300.0,0.0,0.0,4400000.0,-4400000.0,0.0,0.0
25/05/2022,14800.0,14500.0,300.0,0.02068966,14200.0,14900.0,14150.0,967400.0,14067090000.0,0.0,0.0,967400.0,14067090000.0,-200.0,200.0,0.0,0.0,-2910000.0,2910000.0,0.0,0.0
24/05/2022,14500.0,14000.0,500.0,0.03571429,13550.0,14500.0,13550.0,349700.0,4878495000.0,0.0,0.0,349700.0,4878495000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
23/05/2022,14000.0,14300.0,-300.0,-0.02097902,14400.0,14950.0,13700.0,1106200.0,15951975000.0,0.0,0.0,1106200.0,15951975000.0,-200.0,200.0,0.0,0.0,-2855000.0,2855000.0,0.0,0.0
20/05/2022,14300.0,14100.0,200.0,0.0141844,14200.0,14550.0,13850.0,1082500.0,15353540000.0,0.0,0.0,1082500.0,15353540000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
19/05/2022,14100.0,14200.0,-100.0,-0.00704225,13500.0,14100.0,13500.0,855200.0,11944595000.0,0.0,0.0,855200.0,11944595000.0,100.0,-100.0,0.0,0.0,1385000.0,-1385000.0,0.0,0.0
18/05/2022,14200.0,14200.0,0.0,0.0,14300.0,14800.0,13900.0,933600.0,13477080000.0,0.0,0.0,933600.0,13477080000.0,100.0,-100.0,0.0,0.0,1465000.0,-1465000.0,0.0,0.0
17/05/2022,14200.0,13350.0,850.0,0.06367041,13200.0,14200.0,13200.0,453600.0,6282280000.0,0.0,0.0,453600.0,6282280000.0,2300.0,-2300.0,0.0,0.0,32535000.0,-32535000.0,0.0,0.0
16/05/2022,13350.0,13350.0,0.0,0.0,14200.0,14200.0,13100.0,908900.0,12357355000.0,809600.0,10079520000.0,1718500.0,22436875000.0,6100.0,-6100.0,0.0,0.0,81495000.0,-81495000.0,0.0,0.0
13/05/2022,13350.0,14350.0,-1000.0,-0.06968641,13500.0,14400.0,13350.0,892800.0,12029110000.0,0.0,0.0,892800.0,12029110000.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
12/05/2022,14350.0,15400.0,-1050.0,-0.06818182,15200.0,15400.0,14350.0,442500.0,6483525000.0,0.0,0.0,442500.0,6483525000.0,4100.0,-4100.0,0.0,0.0,59650000.0,-59650000.0,0.0,0.0
11/05/2022,15400.0,14700.0,700.0,0.04761905,14300.0,15400.0,14050.0,675400.0,10094625000.0,0.0,0.0,675400.0,10094625000.0,1900.0,-1900.0,0.0,0.0,28740000.0,-28740000.0,0.0,0.0
10/05/2022,14700.0,13800.0,900.0,0.06521739,12850.0,14700.0,12850.0,963000.0,12902105000.0,0.0,0.0,963000.0,12902105000.0,3900.0,-3800.0,0.0,-100.0,51490000.0,-50180000.0,0.0,-1310000.0
09/05/2022,13800.0,14800.0,-1000.0,-0.06756757,14250.0,14500.0,13800.0,459500.0,6356910000.0,75000.0,1110000000.0,534500.0,7466910000.0,-500.0,500.0,0.0,0.0,-6930000.0,6930000.0,0.0,0.0
06/05/2022,14800.0,15900.0,-1100.0,-0.06918239,15000.0,15750.0,14800.0,476400.0,7181340000.0,0.0,0.0,476400.0,7181340000.0,-1700.0,1700.0,0.0,0.0,-26035000.0,26035000.0,0.0,0.0
05/05/2022,15900.0,16400.0,-500.0,-0.0304878,16400.0,16500.0,15300.0,992900.0,15646535000.0,0.0,0.0,992900.0,15646535000.0,-1000.0,1000.0,0.0,0.0,-15630000.0,15630000.0,0.0,0.0
04/05/2022,16400.0,16700.0,-300.0,-0.01796407,16700.0,16700.0,15800.0,633200.0,10260465000.0,0.0,0.0,633200.0,10260465000.0,-300.0,300.0,0.0,0.0,-4785000.0,4785000.0,0.0,0.0
29/04/2022,16700.0,16300.0,400.0,0.02453988,16300.0,16700.0,16000.0,840700.0,13782155000.0,0.0,0.0,840700.0,13782155000.0,-300.0,300.0,0.0,0.0,-4940000.0,4940000.0,0.0,0.0
28/04/2022,16300.0,16500.0,-200.0,-0.01212121,16000.0,16700.0,16000.0,897100.0,14560695000.0,100000.0,1600000000.0,997100.0,16160695000.0,-400.0,400.0,0.0,0.0,-6465000.0,6465000.0,0.0,0.0
27/04/2022,16500.0,16000.0,500.0,0.03125,15850.0,16800.0,15300.0,1359700.0,21661220000.0,0.0,0.0,1359700.0,21661220000.0,5700.0,-5700.0,0.0,0.0,90315000.0,-90315000.0,0.0,0.0
26/04/2022,16000.0,15300.0,700.0,0.04575163,14300.0,16000.0,14250.0,932800.0,13714270000.0,0.0,0.0,932800.0,13714270000.0,600.0,-600.0,0.0,0.0,8575000.0,-8575000.0,0.0,0.0
25/04/2022,15300.0,16400.0,-1100.0,-0.06707317,16200.0,16200.0,15300.0,898200.0,14053145000.0,0.0,0.0,898200.0,14053145000.0,-700.0,1000.0,0.0,-300.0,-10900000.0,15545000.0,0.0,-4645000.0
22/04/2022,16400.0,16900.0,-500.0,-0.0295858,16500.0,17000.0,15750.0,1184000.0,19071710000.0,0.0,0.0,1184000.0,19071710000.0,200.0,500.0,0.0,-700.0,3050000.0,7975000.0,0.0,-11025000.0
21/04/2022,16900.0,15850.0,1050.0,0.06624606,14750.0,16900.0,14750.0,1724000.0,26563745000.0,0.0,0.0,1724000.0,26563745000.0,10500.0,-10500.0,0.0,0.0,155040000.0,-155040000.0,0.0,0.0
20/04/2022,15850.0,17000.0,-1150.0,-0.06764706,15900.0,16700.0,15850.0,1185900.0,18875535000.0,0.0,0.0,1185900.0,18875535000.0,13100.0,-13100.0,0.0,0.0,208155000.0,-208155000.0,0.0,0.0
19/04/2022,17000.0,18250.0,-1250.0,-0.06849315,18200.0,18300.0,17000.0,987700.0,17171175000.0,0.0,0.0,987700.0,17171175000.0,-2300.0,2300.0,0.0,0.0,-39495000.0,39495000.0,0.0,0.0
18/04/2022,18250.0,19600.0,-1350.0,-0.06887755,18950.0,19100.0,18250.0,1370800.0,25187510000.0,0.0,0.0,1370800.0,25187510000.0,-4600.0,5900.0,0.0,-1300.0,-83905000.0,107795000.0,0.0,-23890000.0
15/04/2022,19600.0,19800.0,-200.0,-0.01010101,19200.0,19800.0,18750.0,1048700.0,20234270000.0,0.0,0.0,1048700.0,20234270000.0,-400.0,400.0,0.0,0.0,-7710000.0,7710000.0,0.0,0.0
14/04/2022,19800.0,20000.0,-200.0,-0.01,20300.0,20300.0,19000.0,1382800.0,27127700000.0,0.0,0.0,1382800.0,27127700000.0,200.0,-200.0,0.0,0.0,3925000.0,-3925000.0,0.0,0.0
13/04/2022,20000.0,18900.0,1100.0,0.05820106,18650.0,20000.0,17600.0,2297100.0,41836130000.0,0.0,0.0,2297100.0,41836130000.0,-1400.0,1400.0,0.0,0.0,-25415000.0,25415000.0,0.0,0.0
12/04/2022,18900.0,20300.0,-1400.0,-0.06896552,20400.0,20400.0,18900.0,1445300.0,28219550000.0,0.0,0.0,1445300.0,28219550000.0,-600.0,900.0,0.0,-300.0,-11795000.0,17770000.0,0.0,-5975000.0
08/04/2022,20300.0,20200.0,100.0,0.0049505,20500.0,20500.0,19000.0,1266300.0,25474760000.0,0.0,0.0,1266300.0,25474760000.0,-1400.0,1400.0,0.0,0.0,-28415000.0,28415000.0,0.0,0.0
07/04/2022,20200.0,20200.0,0.0,0.0,20650.0,20800.0,20100.0,1283600.0,26128350000.0,0.0,0.0,1283600.0,26128350000.0,10300.0,-10300.0,0.0,0.0,211195000.0,-211195000.0,0.0,0.0
06/04/2022,20200.0,20350.0,-150.0,-0.00737101,20000.0,21050.0,19300.0,2040800.0,41886340000.0,0.0,0.0,2040800.0,41886340000.0,1200.0,-1000.0,0.0,-200.0,25575000.0,-21475000.0,0.0,-4100000.0
05/04/2022,20350.0,20350.0,0.0,0.0,20250.0,20550.0,20050.0,1149300.0,23385045000.0,0.0,0.0,1149300.0,23385045000.0,500.0,-500.0,0.0,0.0,10205000.0,-10205000.0,0.0,0.0
04/04/2022,20350.0,20200.0,150.0,0.00742574,20500.0,20800.0,20200.0,1055400.0,21594140000.0,0.0,0.0,1055400.0,21594140000.0,500.0,-500.0,0.0,0.0,10230000.0,-10230000.0,0.0,0.0
01/04/2022,20200.0,19800.0,400.0,0.02020202,19600.0,20400.0,19600.0,949700.0,18985855000.0,0.0,0.0,949700.0,18985855000.0,2700.0,300.0,0.0,-3000.0,54110000.0,6040000.0,0.0,-60150000.0
31/03/2022,19800.0,19900.0,-100.0,-0.00502513,19950.0,20500.0,19700.0,1040600.0,20845940000.0,0.0,0.0,1040600.0,20845940000.0,-100.0,1100.0,0.0,-1000.0,-2135000.0,22335000.0,0.0,-20200000.0
30/03/2022,19900.0,20600.0,-700.0,-0.03398058,20500.0,21200.0,19600.0,2193100.0,44635615000.0,0.0,0.0,2193100.0,44635615000.0,9100.0,-9100.0,0.0,0.0,188675000.0,-188675000.0,0.0,0.0
29/03/2022,20600.0,20300.0,300.0,0.01477833,20300.0,21450.0,20300.0,1317900.0,27679355000.0,265000.0,5008500000.0,1582900.0,32687855000.0,-7500.0,10000.0,0.0,-2500.0,-152590000.0,205965000.0,0.0,-53375000.0
28/03/2022,20300.0,21700.0,-1400.0,-0.06451613,21000.0,21500.0,20200.0,2866300.0,59184475000.0,0.0,0.0,2866300.0,59184475000.0,100100.0,-100100.0,0.0,0.0,2045090000.0,-2045090000.0,0.0,0.0
25/03/2022,21700.0,21050.0,650.0,0.03087886,21050.0,22500.0,21050.0,2406000.0,52626950000.0,0.0,0.0,2406000.0,52626950000.0,4500.0,-4500.0,0.0,0.0,98360000.0,-98360000.0,0.0,0.0
24/03/2022,21050.0,20500.0,550.0,0.02682927,20500.0,21400.0,20250.0,2070300.0,43391725000.0,0.0,0.0,2070300.0,43391725000.0,21800.0,-21800.0,0.0,0.0,458435000.0,-458435000.0,0.0,0.0
23/03/2022,20500.0,20600.0,-100.0,-0.00485437,20200.0,20900.0,20200.0,1510000.0,30976500000.0,0.0,0.0,1510000.0,30976500000.0,-200.0,200.0,0.0,0.0,-4360000.0,4360000.0,0.0,0.0
22/03/2022,20600.0,21100.0,-500.0,-0.02369668,21500.0,21500.0,20550.0,1890700.0,39689945000.0,0.0,0.0,1890700.0,39689945000.0,48300.0,-48300.0,0.0,0.0,1020380000.0,-1020380000.0,0.0,0.0
21/03/2022,21100.0,20300.0,800.0,0.03940887,20300.0,21500.0,20100.0,2057300.0,42321025000.0,0.0,0.0,2057300.0,42321025000.0,1800.0,-1800.0,0.0,0.0,37815000.0,-37815000.0,0.0,0.0
18/03/2022,20300.0,19650.0,650.0,0.03307888,20200.0,20700.0,19900.0,2113000.0,42774875000.0,0.0,0.0,2113000.0,42774875000.0,-70500.0,70500.0,0.0,0.0,-1435910000.0,1435910000.0,0.0,0.0
17/03/2022,19650.0,18400.0,1250.0,0.06793478,18500.0,19650.0,18350.0,1584400.0,30310025000.0,0.0,0.0,1584400.0,30310025000.0,-50100.0,50100.0,0.0,0.0,-984220000.0,984220000.0,0.0,0.0
16/03/2022,18400.0,18400.0,0.0,0.0,18400.0,18600.0,18200.0,1091600.0,20047830000.0,0.0,0.0,1091600.0,20047830000.0,-500.0,500.0,0.0,0.0,-9190000.0,9190000.0,0.0,0.0
15/03/2022,18400.0,18250.0,150.0,0.00821918,18000.0,18950.0,18000.0,1445700.0,26430815000.0,0.0,0.0,1445700.0,26430815000.0,-1300.0,1300.0,0.0,0.0,-23895000.0,23895000.0,0.0,0.0
14/03/2022,18250.0,17101.0,1149.0,0.06718905,18250.0,18250.0,18150.0,1648100.0,30074045000.0,0.0,0.0,1648100.0,30074045000.0,-20100.0,20100.0,0.0,0.0,-366825000.0,366825000.0,0.0,0.0
11/03/2022,17100.66,23100.0,-900.0,-0.03896104,17793.93,17870.96,16599.965,5137100.0,115528875000.0,0.0,0.0,5137100.0,115528875000.0,21100.0,-21100.0,0.0,0.0,468130000.0,-468130000.0,0.0,0.0
10/03/2022,17793.93,23800.0,-700.0,-0.02941176,18487.2,19257.5,17793.93,1798100.0,42506005000.0,0.0,0.0,1798100.0,42506005000.0,-300.0,300.0,0.0,0.0,-7035000.0,7035000.0,0.0,0.0
09/03/2022,18333.14,23700.0,100.0,0.00421941,18179.08,18718.29,17216.205,1791800.0,41275430000.0,0.0,0.0,1791800.0,41275430000.0,19900.0,-18900.0,0.0,-1000.0,462140000.0,-438885000.0,0.0,-23255000.0
08/03/2022,18256.11,25150.0,-1450.0,-0.05765408,18641.26,19141.955,18025.02,3034700.0,72731910000.0,0.0,0.0,3034700.0,72731910000.0,6100.0,3900.0,0.0,-10000.0,146085000.0,93205000.0,0.0,-239290000.0
07/03/2022,19373.045,26000.0,-850.0,-0.03269231,19873.74,19950.77,18949.38,1957500.0,49328765000.0,0.0,0.0,1957500.0,49328765000.0,-1800.0,1800.0,0.0,0.0,-45250000.0,45250000.0,0.0,0.0
04/03/2022,20027.8,25800.0,200.0,0.00775194,19873.74,20605.525,19835.225,1746200.0,45673750000.0,80100.0,1982475000.0,1826300.0,47656225000.0,0.0,0.0,0.0,0.0,120000.0,-120000.0,0.0,0.0
03/03/2022,19873.74,26000.0,-200.0,-0.00769231,20027.8,20412.95,19642.65,1847400.0,47946100000.0,0.0,0.0,1847400.0,47946100000.0,-18900.0,18900.0,0.0,0.0,-487050000.0,487050000.0,0.0,0.0
02/03/2022,20027.8,26150.0,-150.0,-0.00573614,19873.74,20489.98,19719.68,1289900.0,33510475000.0,0.0,0.0,1289900.0,33510475000.0,500.0,-500.0,0.0,0.0,13200000.0,-13200000.0,0.0,0.0
01/03/2022,20143.345,26050.0,100.0,0.00383877,21144.735,21183.25,20066.315,2065900.0,55387665000.0,0.0,0.0,2065900.0,55387665000.0,-8100.0,18100.0,0.0,-10000.0,-211855000.0,482490000.0,0.0,-270635000.0
28/02/2022,20066.315,24350.0,1700.0,0.0698152,18525.715,20066.315,17485.81,1766000.0,44120405000.0,0.0,0.0,1766000.0,44120405000.0,10100.0,-600.0,0.0,-9500.0,242390000.0,-15855000.0,0.0,-226535000.0
25/02/2022,18756.805,24300.0,50.0,0.00205761,18872.35,19218.985,18564.23,1478800.0,36113780000.0,0.0,0.0,1478800.0,36113780000.0,-8700.0,10700.0,0.0,-2000.0,-210470000.0,258870000.0,0.0,-48400000.0
24/02/2022,18718.29,24750.0,-450.0,-0.01818182,18872.35,19064.925,17755.415,2021600.0,47605120000.0,0.0,0.0,2021600.0,47605120000.0,11000.0,27000.0,0.0,-38000.0,273830000.0,626205000.0,0.0,-900035000.0
23/02/2022,19064.925,23950.0,800.0,0.03340292,18718.29,19257.5,18487.2,824800.0,20339715000.0,0.0,0.0,824800.0,20339715000.0,-23500.0,25200.0,0.0,-1700.0,-582845000.0,624920000.0,0.0,-42075000.0
22/02/2022,18448.685,25750.0,-1800.0,-0.06990291,19103.44,19565.62,18448.685,3202500.0,77815085000.0,0.0,0.0,3202500.0,77815085000.0,45200.0,21200.0,0.0,-66400.0,1095245000.0,517055000.0,0.0,-1612300000.0
21/02/2022,19835.225,25800.0,-50.0,-0.00193798,19873.74,20759.585,19642.65,1960200.0,51651590000.0,0.0,0.0,1960200.0,51651590000.0,-1900.0,20900.0,0.0,-19000.0,-48650000.0,545595000.0,0.0,-496945000.0
18/02/2022,19873.74,24550.0,1250.0,0.0509165,18102.05,19989.285,18102.05,1721100.0,43066110000.0,0.0,0.0,1721100.0,43066110000.0,-45200.0,18400.0,0.0,26800.0,-1123960000.0,459320000.0,0.0,664640000.0
17/02/2022,18910.865,24150.0,400.0,0.01656315,19758.195,19758.195,18333.14,2195300.0,54249445000.0,0.0,0.0,2195300.0,54249445000.0,144600.0,-50100.0,0.0,-94500.0,3532620000.0,-1228470000.0,0.0,-2304150000.0
16/02/2022,18602.745,22600.0,1550.0,0.0685840708,18410.17,18602.745,17716.9,1978900.0,47393460000.0,0.0,0.0,1978900.0,47393460000.0,-4700.0,0.0,0.0,4700.0,-113000000.0,0.0,0.0,113000000.0
15/02/2022,17408.78,22400.0,200.0,0.0089285714,17678.385,17678.385,16946.6,901600.0,20238450000.0,0.0,0.0,901600.0,20238450000.0,52400.0,200.0,0.0,-52600.0,1171445000.0,4500000.0,0.0,-1175945000.0
14/02/2022,17254.72,21850.0,550.0,0.0251716247,15791.15,17832.445,15791.15,1340400.0,29384300000.0,0.0,0.0,1340400.0,29384300000.0,-15300.0,-1000.0,0.0,16300.0,-339685000.0,-22400000.0,0.0,362085000.0
11/02/2022,16831.055,23100.0,-1250.0,-0.0541125541,17331.75,17562.84,16638.48,1093000.0,24354545000.0,0.0,0.0,1093000.0,24354545000.0,-35600.0,50100.0,0.0,-14500.0,-792200000.0,1112045000.0,0.0,-319845000.0
10/02/2022,17793.93,22300.0,800.0,0.0358744395,18025.02,18371.655,17331.75,1600500.0,37092730000.0,0.0,0.0,1600500.0,37092730000.0,110200.0,100.0,0.0,-110300.0,2537420000.0,2340000.0,0.0,-2539760000.0
09/02/2022,17177.69,20850.0,1450.0,0.0695443645,14982.335,17177.69,14943.82,3036900.0,61939280000.0,0.0,0.0,3036900.0,61939280000.0,-25400.0,1700.0,0.0,23700.0,-553780000.0,36325000.0,0.0,517455000.0
08/02/2022,16060.755,22400.0,-1550.0,-0.0691964286,17254.72,17293.235,16060.755,1644400.0,34953010000.0,0.0,0.0,1644400.0,34953010000.0,34600.0,0.0,0.0,-34600.0,737375000.0,0.0,0.0,-737375000.0
07/02/2022,17254.72,22200.0,200.0,0.009009009,18179.08,18179.08,16908.085,1086000.0,24679885000.0,0.0,0.0,1086000.0,24679885000.0,21200.0,0.0,0.0,-21200.0,477855000.0,0.0,0.0,-477855000.0
28/01/2022,17100.66,22550.0,-350.0,-0.0155210643,16176.3,17293.235,16176.3,2208100.0,46777810000.0,0.0,0.0,2208100.0,46777810000.0,29000.0,-11400.0,0.0,-17600.0,621865000.0,-239400000.0,0.0,-382465000.0
27/01/2022,17370.265,24200.0,-1650.0,-0.0681818182,17370.265,17716.9,17370.265,679800.0,15334120000.0,0.0,0.0,679800.0,15334120000.0,4000.0,-1600.0,0.0,-2400.0,90680000.0,-36155000.0,0.0,-54525000.0
26/01/2022,18641.26,26000.0,-1800.0,-0.0692307692,20066.315,20066.315,18641.26,1910700.0,46818550000.0,0.0,0.0,1910700.0,46818550000.0,26500.0,-8400.0,0.0,-18100.0,661165000.0,-211285000.0,0.0,-449880000.0
25/01/2022,20027.8,25650.0,350.0,0.0136452242,18410.17,20066.315,18410.17,3781900.0,91857080000.0,0.0,0.0,3781900.0,91857080000.0,-55000.0,900.0,0.0,54100.0,-1332460000.0,21520000.0,0.0,1310940000.0
24/01/2022,19758.195,27550.0,-1900.0,-0.0689655172,20412.95,21221.765,19758.195,859200.0,22250635000.0,499200.0,12804480000.0,1358400.0,35055115000.0,5400.0,0.0,0.0,-5400.0,141620000.0,0.0,0.0,-141620000.0
21/01/2022,21221.765,25750.0,1800.0,0.0699029126,20567.01,21221.765,20412.95,1641300.0,44912605000.0,0.0,0.0,1641300.0,44912605000.0,52600.0,22600.0,0.0,-75200.0,1433260000.0,615925000.0,0.0,-2049185000.0
20/01/2022,19835.225,24100.0,1650.0,0.0684647303,17293.235,19835.225,17293.235,6239500.0,144372720000.0,0.0,0.0,6239500.0,144372720000.0,-46000.0,-3400.0,0.0,49400.0,-1076555000.0,-76910000.0,0.0,1153465000.0
19/01/2022,18564.23,25900.0,-1800.0,-0.0694980695,18564.23,18564.23,18564.23,69600.0,1677360000.0,0.0,0.0,69600.0,1677360000.0,-100.0,100.0,0.0,0.0,-2410000.0,2410000.0,0.0,0.0
18/01/2022,19950.77,27800.0,-1900.0,-0.0683453237,19950.77,19950.77,19950.77,128700.0,3333330000.0,40000.0,1036000000.0,168700.0,4369330000.0,-100.0,100.0,0.0,0.0,-2590000.0,2590000.0,0.0,0.0
