NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2021,10489.7322354033,13000.0,-616.0,-0.04738462,11011.508322048,11011.508322048,10164.469220352,12138.0,150298400.0,0.0,0.0,12138.0,150298400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2021,11016.5905566582,12200.0,806.0,0.06606557,10842.1005017088,11350.3239627264,10842.1005017088,3201.0,41632200.0,0.0,0.0,3201.0,41632200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2021,10324.5596105725,11800.0,389.0,0.0329661,10164.469220352,10842.1005017088,9740.949669504,900.0,10970000.0,0.0,0.0,900.0,10970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2021,9986.5910089958,11800.0,-10.0,-0.00084746,9402.1340288256,9995.0614000128,9402.1340288256,20500.0,241690000.0,0.0,0.0,20500.0,241690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2021,9995.0614000128,11800.0,0.0,0.0,9995.0614000128,9995.0614000128,9995.0614000128,20100.0,237180000.0,0.0,0.0,20100.0,237180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2021,9995.0614000128,11800.0,0.0,0.0,9995.0614000128,9995.0614000128,9995.0614000128,12567.0,148283900.0,0.0,0.0,12567.0,148283900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2021,9961.179835945,12000.0,-240.0,-0.02,10164.469220352,10164.469220352,9825.6535796736,590.0,6944000.0,0.0,0.0,590.0,6944000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2021,10164.469220352,12000.0,0.0,0.0,10164.469220352,10164.469220352,10164.469220352,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2021,10163.6221812503,12100.0,-101.0,-0.00834711,10333.8770406912,10333.8770406912,10079.7653101824,50800.0,609570000.0,0.0,0.0,50800.0,609570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2021,10207.6682145385,12000.0,51.0,0.00425,10164.469220352,10249.1731305216,10164.469220352,19417.0,233994100.0,0.0,0.0,19417.0,233994100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2021,10171.2455331656,12500.0,-492.0,-0.03936,10164.469220352,10503.2848610304,10164.469220352,10700.0,128490000.0,0.0,0.0,10700.0,128490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/04/2021,10583.7535756915,12500.0,-5.0,-0.0004,10587.9887712,10587.9887712,10418.5809508608,41700.0,521050000.0,0.0,0.0,41700.0,521050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/04/2021,10580.3654192847,12400.0,91.0,0.00733871,10503.2848610304,10672.6926813696,10503.2848610304,5700.0,71200000.0,0.0,0.0,5700.0,71200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2021,10491.4263136067,11900.0,486.0,0.04084034,10503.2848610304,10503.2848610304,10418.5809508608,7100.0,87940000.0,0.0,0.0,7100.0,87940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2021,10116.1879915553,12400.0,-457.0,-0.03685484,10164.469220352,10164.469220352,10079.7653101824,840.0,10045800.0,0.0,0.0,840.0,10045800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2021,10538.0134641999,12500.0,-59.0,-0.00472,9571.5418491648,10672.6926813696,9571.5418491648,20600.0,256280000.0,0.0,0.0,20600.0,256280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2021,10554.1072071322,12400.0,60.0,0.00483871,10503.2848610304,10587.9887712,10249.1731305216,3570.0,44478000.0,0.0,0.0,3570.0,44478000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2021,10503.2848610304,12400.0,0.0,0.0,10503.2848610304,10503.2848610304,10503.2848610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2021,10503.2848610304,12800.0,-400.0,-0.03125,10503.2848610304,10503.2848610304,10503.2848610304,300.0,3720000.0,0.0,0.0,300.0,3720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2021,10811.6070940477,12800.0,-36.0,-0.0028125,10842.1005017088,10842.1005017088,10503.2848610304,6670.0,85115000.0,0.0,0.0,6670.0,85115000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2021,10842.1005017088,12800.0,0.0,0.0,10842.1005017088,10842.1005017088,10842.1005017088,10788.0,138083200.0,0.0,0.0,10788.0,138083200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/04/2021,10853.1120100308,12800.0,13.0,0.00101563,10587.9887712,10926.8044118784,10587.9887712,11700.0,149910000.0,0.0,0.0,11700.0,149910000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/04/2021,10842.1005017088,12600.0,200.0,0.01587302,10842.1005017088,10842.1005017088,10842.1005017088,4500.0,57600000.0,0.0,0.0,4500.0,57600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2021,10657.4459775391,12600.0,-18.0,-0.00142857,10672.6926813696,10672.6926813696,9995.0614000128,10550.0,132740000.0,0.0,0.0,10550.0,132740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2021,10672.6926813696,12500.0,100.0,0.008,10672.6926813696,10672.6926813696,10672.6926813696,100.0,1260000.0,0.0,0.0,100.0,1260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2021,10587.9887712,13100.0,-600.0,-0.04580153,10587.9887712,10587.9887712,10587.9887712,300.0,3750000.0,0.0,0.0,300.0,3750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/04/2021,11096.2122322176,13100.0,0.0,0.0,11096.2122322176,11096.2122322176,11096.2122322176,500.0,6550000.0,0.0,0.0,500.0,6550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2021,11096.2122322176,13100.0,0.0,0.0,11096.2122322176,11096.2122322176,11096.2122322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2021,11058.942511743,13000.0,56.0,0.00430769,11011.508322048,11435.027872896,11011.508322048,900.0,11750000.0,0.0,0.0,900.0,11750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,40.0,508000.0,0.0,0.0,40.0,508000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,600.0,7800000.0,0.0,0.0,600.0,7800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2021,11011.508322048,12900.0,100.0,0.00775194,11011.508322048,11011.508322048,11011.508322048,170.0,2196000.0,0.0,0.0,170.0,2196000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2021,10926.8044118784,12900.0,0.0,0.0,10926.8044118784,10926.8044118784,10926.8044118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2021,10926.8044118784,12900.0,0.0,0.0,10926.8044118784,10926.8044118784,10926.8044118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2021,10954.7567022344,13000.0,-67.0,-0.00515385,11011.508322048,11011.508322048,10842.1005017088,440.0,5665000.0,0.0,0.0,440.0,5665000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,500.0,6500000.0,0.0,0.0,500.0,6500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,30.0,390000.0,0.0,0.0,30.0,390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2021,11011.508322048,12500.0,500.0,0.04,11011.508322048,11011.508322048,11011.508322048,600.0,7800000.0,0.0,0.0,600.0,7800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2021,10587.9887712,12500.0,0.0,0.0,10587.9887712,10587.9887712,10587.9887712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2021,10587.9887712,12800.0,-300.0,-0.0234375,10587.9887712,10587.9887712,10587.9887712,370.0,4625000.0,0.0,0.0,370.0,4625000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2021,10799.748546624,13000.0,-250.0,-0.01923077,11011.508322048,11011.508322048,10587.9887712,670.0,8525000.0,0.0,0.0,670.0,8525000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,4.0,52000.0,0.0,0.0,4.0,52000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2021,11011.508322048,12700.0,300.0,0.02362205,11011.508322048,11011.508322048,11011.508322048,600.0,7800000.0,0.0,0.0,600.0,7800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2021,10757.3965915392,13000.0,-300.0,-0.02307692,11011.508322048,11011.508322048,10587.9887712,570.0,7218000.0,0.0,0.0,570.0,7218000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2021,11011.508322048,12500.0,500.0,0.04,11011.508322048,11011.508322048,11011.508322048,310.0,4023000.0,0.0,0.0,310.0,4023000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2021,10572.7420673695,12700.0,-218.0,-0.01716535,10757.3965915392,10757.3965915392,10249.1731305216,1310.0,16322900.0,0.0,0.0,1310.0,16322900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2021,10726.0561447764,12100.0,563.0,0.04652893,10249.1731305216,11011.508322048,10249.1731305216,1080.0,13518000.0,0.0,0.0,1080.0,13518000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2021,10249.1731305216,12000.0,100.0,0.00833333,10249.1731305216,10249.1731305216,10249.1731305216,300.0,3630000.0,0.0,0.0,300.0,3630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2021,10164.469220352,13000.0,-1000.0,-0.07692308,10164.469220352,10164.469220352,10164.469220352,375.0,4537500.0,0.0,0.0,375.0,4537500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,830.0,10790000.0,0.0,0.0,830.0,10790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,4500.0,58500000.0,0.0,0.0,4500.0,58500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,200.0,2600000.0,0.0,0.0,200.0,2600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2021,11011.508322048,12800.0,200.0,0.015625,11011.508322048,11011.508322048,11011.508322048,2200.0,28600000.0,0.0,0.0,2200.0,28600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2021,10842.1005017088,12800.0,0.0,0.0,10842.1005017088,10842.1005017088,10842.1005017088,170.0,2120000.0,0.0,0.0,170.0,2120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2021,10842.1005017088,13000.0,-200.0,-0.01538462,10842.1005017088,10842.1005017088,10842.1005017088,370.0,4708000.0,0.0,0.0,370.0,4708000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,800.0,10400000.0,0.0,0.0,800.0,10400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,500.0,6500000.0,0.0,0.0,500.0,6500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,2170.0,28196000.0,0.0,0.0,2170.0,28196000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2021,11011.508322048,13000.0,0.0,0.0,11011.508322048,11011.508322048,11011.508322048,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2021,11011.508322048,13500.0,-500.0,-0.03703704,11011.508322048,11011.508322048,11011.508322048,1200.0,15600000.0,0.0,0.0,1200.0,15600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2021,11451.1216158282,13500.0,19.0,0.00140741,11519.7317830656,11519.7317830656,11435.027872896,3700.0,50020000.0,0.0,0.0,3700.0,50020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,2000.0,27000000.0,0.0,0.0,2000.0,27000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,2860.0,38610000.0,0.0,0.0,2860.0,38610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,500.0,6750000.0,0.0,0.0,500.0,6750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2021,11435.027872896,13500.0,0.0,0.0,11435.027872896,11435.027872896,11435.027872896,1000.0,13500000.0,0.0,0.0,1000.0,13500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2021,11462.980163252,13700.0,-167.0,-0.01218978,11604.4356932352,11604.4356932352,11435.027872896,1200.0,16240000.0,0.0,0.0,1200.0,16240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2021,11604.4356932352,13400.0,300.0,0.02238806,11604.4356932352,11604.4356932352,11604.4356932352,660.0,9042000.0,0.0,0.0,660.0,9042000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2021,11350.3239627264,13500.0,-100.0,-0.00740741,11350.3239627264,11435.027872896,11180.9161423872,670.0,8950000.0,0.0,0.0,670.0,8950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2021,11435.027872896,15000.0,-1500.0,-0.1,11435.027872896,11435.027872896,11435.027872896,370.0,4953000.0,0.0,0.0,370.0,4953000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2021,12705.58652544,13400.0,1600.0,0.11940299,12705.58652544,12705.58652544,12705.58652544,5380.0,80161000.0,0.0,0.0,5380.0,80161000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2021,11378.2762530824,12800.0,633.0,0.04945313,11011.508322048,11435.027872896,11011.508322048,1500.0,20150000.0,0.0,0.0,1500.0,20150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2021,10853.1120100308,11500.0,1313.0,0.11417391,10164.469220352,11096.2122322176,10164.469220352,4800.0,61500000.0,0.0,0.0,4800.0,61500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2021,9740.949669504,11500.0,0.0,0.0,9740.949669504,9740.949669504,9740.949669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/01/2021,9740.949669504,11100.0,400.0,0.03603604,9740.949669504,9740.949669504,9740.949669504,1600.0,18400000.0,0.0,0.0,1600.0,18400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2021,9402.1340288256,11100.0,0.0,0.0,9402.1340288256,9402.1340288256,9402.1340288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2021,9402.1340288256,11100.0,0.0,0.0,9402.1340288256,9402.1340288256,9402.1340288256,1000.0,11100000.0,0.0,0.0,1000.0,11100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2021,9368.2524647578,11100.0,-40.0,-0.0036036,9317.430118656,9402.1340288256,9317.430118656,570.0,6300000.0,0.0,0.0,570.0,6300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/12/2020,9441.0978275036,11100.0,46.0,0.00414414,9486.8379389952,9486.8379389952,9402.1340288256,1330.0,14847000.0,0.0,0.0,1330.0,14847000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2020,9374.1817384696,11000.0,67.0,0.00609091,9402.1340288256,9402.1340288256,9317.430118656,380.0,4187000.0,0.0,0.0,380.0,4187000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2020,9351.3116827238,11400.0,-360.0,-0.03157895,9486.8379389952,9486.8379389952,8978.6144779776,1070.0,11839000.0,0.0,0.0,1070.0,11839000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2020,9643.540172809,12100.0,-715.0,-0.05909091,10249.1731305216,10249.1731305216,9317.430118656,3900.0,44400000.0,0.0,0.0,3900.0,44400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2020,10249.1731305216,12100.0,0.0,0.0,10249.1731305216,10249.1731305216,10249.1731305216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2020,10249.1731305216,10900.0,1200.0,0.11009174,10249.1731305216,10249.1731305216,10249.1731305216,10539.0,127396700.0,0.0,0.0,10400.0,125840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2020,9204.7739181304,12100.0,-1233.0,-0.10190083,9317.430118656,9317.430118656,8978.6144779776,711.0,7750800.0,0.0,0.0,711.0,7750800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2020,10221.2208401656,12000.0,67.0,0.00558333,10164.469220352,10249.1731305216,10164.469220352,300.0,3620000.0,0.0,0.0,300.0,3620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2020,10183.1040805893,12000.0,22.0,0.00183333,10164.469220352,10333.8770406912,10164.469220352,935.0,11212000.0,0.0,0.0,935.0,11212000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2020,10164.469220352,12400.0,-400.0,-0.03225806,10164.469220352,10164.469220352,10164.469220352,690.0,8224000.0,0.0,0.0,690.0,8224000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2020,10503.2848610304,12400.0,0.0,0.0,10503.2848610304,10503.2848610304,10503.2848610304,40.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2020,10521.9197212677,11000.0,1422.0,0.12927273,9317.430118656,10672.6926813696,9317.430118656,970.0,11950000.0,0.0,0.0,970.0,11950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2020,9345.382409012,11200.0,-167.0,-0.01491071,9402.1340288256,9402.1340288256,9317.430118656,370.0,4066000.0,0.0,0.0,370.0,4066000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2020,9486.8379389952,11000.0,200.0,0.01818182,9486.8379389952,9486.8379389952,9486.8379389952,400.0,4480000.0,0.0,0.0,400.0,4480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2020,9317.430118656,11100.0,-100.0,-0.00900901,9317.430118656,9317.430118656,9317.430118656,440.0,4812000.0,0.0,0.0,440.0,4812000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2020,9402.1340288256,11100.0,0.0,0.0,9402.1340288256,9402.1340288256,9402.1340288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2020,9430.0863191816,11000.0,133.0,0.01209091,9317.430118656,9486.8379389952,9317.430118656,940.0,10460000.0,0.0,0.0,900.0,10020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2020,9317.430118656,11000.0,0.0,0.0,9317.430118656,9317.430118656,9317.430118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2020,9317.430118656,10900.0,100.0,0.00917431,9317.430118656,9317.430118656,9317.430118656,600.0,6600000.0,0.0,0.0,600.0,6600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2020,9232.7262084864,10900.0,0.0,0.0,9232.7262084864,9232.7262084864,9232.7262084864,50.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2020,9232.7262084864,10900.0,0.0,0.0,9232.7262084864,9232.7262084864,9232.7262084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2020,9260.6784988424,10800.0,133.0,0.01231481,9148.0222983168,9317.430118656,9148.0222983168,310.0,3387000.0,0.0,0.0,300.0,3280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2020,9148.0222983168,10200.0,600.0,0.05882353,9148.0222983168,9148.0222983168,9148.0222983168,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2020,8639.7988372992,10200.0,0.0,0.0,8639.7988372992,8639.7988372992,8639.7988372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2020,8611.8465469432,11500.0,-1333.0,-0.11591304,8893.910567808,8893.910567808,8470.39101696,370.0,3750000.0,0.0,0.0,300.0,3050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2020,9740.949669504,11500.0,0.0,0.0,9740.949669504,9740.949669504,9740.949669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2020,9740.949669504,11500.0,0.0,0.0,9740.949669504,9740.949669504,9740.949669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
