NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2020,66563.690703933,91600.0,400.0,0.00436681,66274.2833530465,67648.968269758,66274.2833530465,19750.0,1826248000.0,0.0,0.0,19750.0,1826248000.0,-9440.0,0.0,0.0,9370.0,-878103000.0,0.0,0.0,871623000.0
18/05/2020,66274.2833530465,92100.0,-500.0,-0.00542888,66563.690703933,66636.0425416548,66201.9315153247,14920.0,1369181000.0,0.0,0.0,14920.0,1369181000.0,-100.0,20.0,0.0,-110.0,-9376000.0,1836000.0,0.0,-9926000.0
15/05/2020,66636.0425416548,92000.0,100.0,0.00108696,66708.3943793764,67142.5054057064,66563.690703933,13440.0,1240463000.0,0.0,0.0,13440.0,1240463000.0,1380.0,0.0,0.0,-1410.0,127272000.0,0.0,0.0,-130047000.0
14/05/2020,66563.690703933,92600.0,-600.0,-0.00647948,66274.2833530465,66925.4498925414,66274.2833530465,14080.0,1295567000.0,0.0,0.0,14080.0,1295567000.0,-2430.0,20.0,0.0,310.0,-223948000.0,1850000.0,0.0,28993000.0
13/05/2020,66997.8017302631,93600.0,-1000.0,-0.01068376,67287.2090811498,67721.3201074797,66274.2833530465,16580.0,1535828000.0,0.0,0.0,16580.0,1535828000.0,-8400.0,100.0,0.0,2100.0,-778106000.0,9260000.0,0.0,194160000.0
12/05/2020,67721.3201074797,94000.0,-400.0,-0.00425532,68010.7274583664,68010.7274583664,66925.4498925414,27740.0,2580827000.0,0.0,0.0,27740.0,2580827000.0,-3220.0,-10.0,0.0,1220.0,-299806000.0,-933000.0,0.0,113789000.0
11/05/2020,68010.7274583664,93005.0,995.0,0.01069835,68734.2458355832,68734.2458355832,67287.2090811498,35220.0,3308383000.0,0.0,0.0,35220.0,3308383000.0,-11220.0,10.0,0.0,4320.0,-1051359000.0,939000.0,0.0,404133000.0
08/05/2020,67290.6819693604,97100.0,-1100.0,-0.01132853,68692.5711770554,68692.5711770554,67220.5875089756,46920.0,4512040000.0,0.0,0.0,46920.0,4512040000.0,7700.0,30.0,0.0,12360.0,738972000.0,2891000.0,0.0,1187188000.0
07/05/2020,68061.7210335927,95100.0,2000.0,0.02103049,68692.5711770554,68692.5711770554,66940.2096674366,24850.0,2404417000.0,0.0,0.0,24850.0,2404417000.0,-15170.0,-30.0,0.0,14480.0,-1467550000.0,-2913000.0,0.0,1400831000.0
06/05/2020,66659.8318258977,93800.0,1300.0,0.01385928,65888.7927616655,67010.3041278213,65608.4149201264,46810.0,4430392000.0,0.0,0.0,46810.0,4430392000.0,-24730.0,0.0,0.0,23130.0,-2340139000.0,0.0,0.0,2190850000.0
05/05/2020,65748.6038408958,94100.0,-300.0,-0.0031881,66239.2650635891,66239.2650635891,65748.6038408958,7150.0,672379000.0,0.0,0.0,7150.0,672379000.0,-370.0,-50.0,0.0,-320.0,-34822000.0,-4705000.0,0.0,-29909000.0
04/05/2020,65958.8872220502,93300.0,800.0,0.00857449,66449.5484447434,66519.6429051281,65888.7927616655,40030.0,3772425000.0,0.0,0.0,40030.0,3772425000.0,-17720.0,370.0,0.0,-3270.0,-1666708000.0,34888000.0,0.0,-308287000.0
29/04/2020,65398.1315389721,93900.0,-600.0,-0.00638978,65818.6983012807,65888.7927616655,64837.3758558941,39160.0,3657973000.0,0.0,0.0,39160.0,3657973000.0,-4790.0,250.0,0.0,6550.0,-448881000.0,23250000.0,0.0,613124000.0
28/04/2020,65818.6983012807,91100.0,2800.0,0.03073546,63856.0534105078,66239.2650635891,63155.1088066601,38860.0,3594915000.0,0.0,0.0,38860.0,3594915000.0,-22530.0,-1030.0,0.0,28050.0,-2113899000.0,-93887000.0,0.0,2615662000.0
27/04/2020,63856.0534105078,91700.0,-600.0,-0.00654308,63785.9589501229,64486.9035539704,63435.4866481992,16390.0,1493426000.0,0.0,0.0,16390.0,1493426000.0,1800.0,-1500.0,0.0,-180.0,163888000.0,-136794000.0,0.0,-16090000.0
24/04/2020,64276.620172816,92900.0,-1200.0,-0.01291712,65538.3204597415,65538.3204597415,64136.4312520466,6380.0,586838000.0,0.0,0.0,6380.0,586838000.0,-20.0,0.0,0.0,-260.0,-2164000.0,0.0,0.0,-23657000.0
23/04/2020,65117.753697433,91000.0,1900.0,0.02087912,64136.4312520466,65117.753697433,63785.9589501229,42470.0,3903859000.0,0.0,0.0,42470.0,3903859000.0,-20130.0,700.0,0.0,26160.0,-1852580000.0,64050000.0,0.0,2405125000.0
22/04/2020,63785.9589501229,90100.0,900.0,0.0099889,61052.2749951175,63996.2423312771,61052.2749951175,18860.0,1692000000.0,0.0,0.0,18860.0,1692000000.0,2730.0,0.0,0.0,-2730.0,247625000.0,0.0,0.0,-247597000.0
21/04/2020,63155.1088066601,90100.0,0.0,0.0,65888.7927616655,65888.7927616655,63085.0143462753,53130.0,4872000000.0,0.0,0.0,53130.0,4872000000.0,-330.0,0.0,0.0,-7710.0,-30810000.0,0.0,0.0,-709180000.0
20/04/2020,63155.1088066601,89000.0,1100.0,0.01235955,62384.0697424279,63155.1088066601,62243.8808216584,35420.0,3162000000.0,0.0,0.0,35420.0,3162000000.0,-7670.0,0.0,0.0,6310.0,-685539000.0,0.0,0.0,564482000.0
17/04/2020,62384.0697424279,89000.0,0.0,0.0,62384.0697424279,63085.0143462753,61823.3140593499,19970.0,1776000000.0,0.0,0.0,19970.0,1776000000.0,40.0,0.0,0.0,-550.0,3866000.0,0.0,0.0,-49252000.0
16/04/2020,62384.0697424279,88100.0,900.0,0.01021566,62033.597440504,62524.2586631972,61332.6528366566,22040.0,1955000000.0,0.0,0.0,22040.0,1955000000.0,-1790.0,0.0,0.0,1370.0,-157784000.0,0.0,0.0,120633000.0
15/04/2020,61753.2195989651,87800.0,300.0,0.00341686,60982.1805347329,62734.5420443515,60982.1805347329,17360.0,1532000000.0,0.0,0.0,17360.0,1532000000.0,-510.0,0.0,0.0,-890.0,-47089000.0,0.0,0.0,-77025000.0
14/04/2020,61542.9362178109,89200.0,-1400.0,-0.01569507,62384.0697424279,63085.0143462753,60982.1805347329,35860.0,3179000000.0,0.0,0.0,35860.0,3179000000.0,460.0,500.0,0.0,-1520.0,38753000.0,44250000.0,0.0,-132796000.0
13/04/2020,62524.2586631972,89200.0,0.0,0.0,62594.353123582,64416.8090935856,62454.1642028126,34710.0,3134000000.0,0.0,0.0,34710.0,3134000000.0,640.0,0.0,0.0,-8290.0,52644000.0,0.0,0.0,-748719000.0
10/04/2020,62524.2586631972,87000.0,2200.0,0.02528736,61683.1251385803,62874.730965121,61542.9362178109,36400.0,3225000000.0,0.0,0.0,36400.0,3225000000.0,-2080.0,0.0,0.0,-1250.0,-185205000.0,0.0,0.0,-111778000.0
09/04/2020,60982.1805347329,83500.0,3500.0,0.04191617,58528.8744212665,60982.1805347329,58528.8744212665,23140.0,1994419000.0,0.0,0.0,23140.0,1994419000.0,1350.0,0.0,0.0,-1870.0,116011000.0,0.0,0.0,-161311000.0
08/04/2020,58528.8744212665,83000.0,500.0,0.0060241,58178.4021193429,58879.3467231903,57477.4575154952,106210.0,8795852000.0,0.0,0.0,106210.0,8795852000.0,-1210.0,0.0,0.0,460.0,-99728000.0,0.0,0.0,37884000.0
07/04/2020,58178.4021193429,84000.0,-1000.0,-0.01190476,59580.2913270378,59580.2913270378,58178.4021193429,22130.0,1853544000.0,0.0,0.0,22130.0,1853544000.0,1770.0,-500.0,0.0,-1860.0,148424000.0,-42000000.0,0.0,-155010000.0
06/04/2020,58879.3467231903,81800.0,2200.0,0.02689487,57197.0796739563,58879.3467231903,57197.0796739563,16160.0,1338471000.0,0.0,0.0,16160.0,1338471000.0,3410.0,0.0,0.0,200.0,283431000.0,0.0,0.0,16211000.0
03/04/2020,57337.2685947258,79000.0,2800.0,0.03544304,55374.6237039527,57477.4575154952,55374.6237039527,9340.0,754000000.0,0.0,0.0,9340.0,754000000.0,-910.0,0.0,0.0,430.0,-73238000.0,0.0,0.0,33545000.0
01/04/2020,55374.6237039527,79000.0,0.0,0.0,56075.5683078003,56426.0406097241,55374.6237039527,21450.0,1708000000.0,0.0,0.0,21450.0,1708000000.0,12290.0,0.0,0.0,-16760.0,978426000.0,0.0,0.0,-1332871000.0
31/03/2020,55374.6237039527,78900.0,100.0,0.00126743,58178.4021193429,58178.4021193429,55024.1514020291,19970.0,1593000000.0,0.0,0.0,19970.0,1593000000.0,-800.0,450.0,-50.0,360.0,-65119000.0,35520000.0,-3980000.0,30235000.0
30/03/2020,55304.529243568,81000.0,-2100.0,-0.02592593,56706.4184512632,57477.4575154952,53341.8843527951,23160.0,1852000000.0,0.0,0.0,23160.0,1852000000.0,-7510.0,-1070.0,0.0,8190.0,-612822000.0,-86028000.0,0.0,669297000.0
27/03/2020,56776.5129116478,82500.0,-1500.0,-0.01818182,57898.0242778039,60281.2359308853,53972.7344962578,60750.0,5014000000.0,0.0,0.0,60750.0,5014000000.0,18190.0,0.0,0.0,-16330.0,1487351000.0,0.0,0.0,-1324812000.0
26/03/2020,57827.929817419,80800.0,1700.0,0.0210396,56426.0406097241,60211.1414705007,56075.5683078003,27920.0,2320000000.0,0.0,0.0,27920.0,2320000000.0,7020.0,0.0,0.0,-7950.0,585440000.0,0.0,0.0,-660922000.0
25/03/2020,56636.3239908782,75600.0,5200.0,0.06878307,53902.6400358731,56636.3239908782,53902.6400358731,59610.0,4781000000.0,0.0,0.0,59610.0,4781000000.0,13180.0,620.0,0.0,-6850.0,1061669000.0,49838000.0,0.0,-551785000.0
24/03/2020,52991.4120508713,75500.0,100.0,0.0013245,50748.3893185593,53131.6009716408,50748.3893185593,9410.0,699000000.0,0.0,0.0,9410.0,699000000.0,-3420.0,0.0,0.0,3620.0,-259402000.0,0.0,0.0,274402000.0
23/03/2020,52921.3175904866,78000.0,-2500.0,-0.03205128,51168.9560808677,53972.7344962578,50888.5782393288,52370.0,3845000000.0,0.0,0.0,52370.0,3845000000.0,-13830.0,-700.0,0.0,5830.0,-999782000.0,-51100000.0,0.0,415604000.0
20/03/2020,54673.6791001054,77000.0,1000.0,0.01298701,54323.2067981817,54954.0569416444,54042.8289566425,18720.0,1457000000.0,0.0,0.0,18720.0,1457000000.0,-130.0,0.0,0.0,-1600.0,-9515000.0,0.0,0.0,-125076000.0
19/03/2020,53972.7344962578,79300.0,-2300.0,-0.02900378,55444.7181643375,55444.7181643375,53972.7344962578,20560.0,1594000000.0,0.0,0.0,20560.0,1594000000.0,5130.0,0.0,0.0,-7270.0,398172000.0,0.0,0.0,-563268000.0
18/03/2020,55584.907085107,78000.0,1300.0,0.01666667,54673.6791001054,56075.5683078003,54673.6791001054,18290.0,1446000000.0,0.0,0.0,18290.0,1446000000.0,-2550.0,0.0,0.0,1170.0,-200748000.0,0.0,0.0,92028000.0
17/03/2020,54673.6791001054,82000.0,-4000.0,-0.04878049,56075.5683078003,56075.5683078003,53972.7344962578,74390.0,5818000000.0,0.0,0.0,74390.0,5818000000.0,45730.0,0.0,0.0,-50690.0,3579605000.0,0.0,0.0,-3967020000.0
16/03/2020,57477.4575154952,86000.0,-4000.0,-0.04651163,60281.2359308853,60281.2359308853,56075.5683078003,65460.0,5406000000.0,0.0,0.0,65460.0,5406000000.0,47060.0,0.0,0.0,-47300.0,3901396000.0,0.0,0.0,-3920951000.0
13/03/2020,60281.2359308853,84900.0,1100.0,0.01295642,55374.6237039527,60982.1805347329,55374.6237039527,65370.0,5345000000.0,0.0,0.0,65370.0,5345000000.0,-7870.0,0.0,0.0,6890.0,-692810000.0,0.0,0.0,620646000.0
12/03/2020,59510.1968666531,89400.0,-4500.0,-0.05033557,59580.2913270378,59860.6691685768,58318.5910401122,50940.0,4279000000.0,0.0,0.0,50940.0,4279000000.0,-21260.0,-200.0,0.0,21070.0,-1788084000.0,-16900000.0,0.0,1772224000.0
11/03/2020,62664.4475839668,89500.0,-100.0,-0.00111732,64486.9035539704,64486.9035539704,61683.1251385803,29080.0,2589000000.0,0.0,0.0,29080.0,2589000000.0,-5580.0,0.0,0.0,6210.0,-497213000.0,0.0,0.0,553271000.0
10/03/2020,62734.5420443515,88700.0,800.0,0.00901917,58318.5910401122,63645.7700293534,58318.5910401122,23650.0,2072000000.0,0.0,0.0,23650.0,2072000000.0,500.0,500.0,0.0,-500.0,42848000.0,44750000.0,0.0,-43479000.0
09/03/2020,62173.7863612736,95000.0,-6300.0,-0.06631579,66589.7373655129,66589.7373655129,61963.5029801194,61430.0,5532000000.0,0.0,0.0,61430.0,5532000000.0,-14230.0,0.0,0.0,10870.0,-1263780000.0,0.0,0.0,964963000.0
06/03/2020,66589.7373655129,93900.0,1100.0,0.01171459,65958.8872220502,66940.2096674366,65818.6983012807,14240.0,1348000000.0,0.0,0.0,14240.0,1348000000.0,320.0,0.0,0.0,-880.0,30131000.0,0.0,0.0,-82800000.0
05/03/2020,65818.6983012807,93800.0,100.0,0.0010661,65748.6038408958,66589.7373655129,61192.4639158871,42650.0,3932000000.0,0.0,0.0,42650.0,3932000000.0,-15050.0,0.0,0.0,18220.0,-1418429000.0,0.0,0.0,1711294000.0
04/03/2020,65748.6038408958,93800.0,0.0,0.0,65187.8481578179,66239.2650635891,63785.9589501229,98630.0,9070000000.0,0.0,0.0,98630.0,9070000000.0,32530.0,0.0,0.0,-32530.0,2943891000.0,0.0,0.0,-2944520000.0
03/03/2020,65748.6038408958,95000.0,-1200.0,-0.01263158,67851.4376524383,67851.4376524383,65678.5093805111,35210.0,3344000000.0,0.0,0.0,35210.0,3344000000.0,-5630.0,0.0,0.0,3820.0,-540395000.0,0.0,0.0,367153000.0
02/03/2020,66589.7373655129,96000.0,-1000.0,-0.01041667,67290.6819693604,67641.1542712841,65117.753697433,17520.0,1667000000.0,0.0,0.0,17520.0,1667000000.0,-5410.0,0.0,0.0,5020.0,-515663000.0,0.0,0.0,479050000.0
28/02/2020,67290.6819693604,98500.0,-2500.0,-0.02538071,69043.0434789791,69043.0434789791,67290.6819693604,26240.0,2535000000.0,0.0,0.0,26240.0,2535000000.0,-1400.0,0.0,0.0,880.0,-135105000.0,0.0,0.0,83808000.0
27/02/2020,69043.0434789791,97100.0,1400.0,0.01441813,68061.7210335927,69043.0434789791,67571.0598108994,59450.0,5784000000.0,0.0,0.0,59450.0,5784000000.0,-8690.0,0.0,0.0,1740.0,-849296000.0,0.0,0.0,168562000.0
26/02/2020,68061.7210335927,98000.0,-900.0,-0.00918367,68972.9490185944,68972.9490185944,67991.6265732078,11850.0,1155000000.0,0.0,0.0,11850.0,1155000000.0,-1340.0,0.0,0.0,1010.0,-130833000.0,0.0,0.0,98608000.0
25/02/2020,68692.5711770554,98000.0,0.0,0.0,69954.2714639808,69954.2714639808,68692.5711770554,41790.0,4121000000.0,0.0,0.0,41790.0,4121000000.0,-9900.0,0.0,0.0,8970.0,-970479000.0,0.0,0.0,878845000.0
24/02/2020,68692.5711770554,96800.0,1200.0,0.01239669,67991.6265732078,70374.8382262893,67991.6265732078,88130.0,8738000000.0,0.0,0.0,88130.0,8738000000.0,1310.0,0.0,0.0,-1720.0,130895000.0,0.0,0.0,-171667000.0
21/02/2020,67851.4376524383,96500.0,300.0,0.00310881,67641.1542712841,69043.0434789791,67641.1542712841,26460.0,2580000000.0,0.0,0.0,26460.0,2580000000.0,-12910.0,-50.0,0.0,13030.0,-1260097000.0,-4825000.0,0.0,1271782000.0
20/02/2020,67641.1542712841,97000.0,-500.0,-0.00515464,67991.6265732078,67991.6265732078,67080.3985882062,16930.0,1628000000.0,0.0,0.0,16930.0,1628000000.0,-8850.0,0.0,0.0,8610.0,-851160000.0,0.0,0.0,828111000.0
19/02/2020,67991.6265732078,98100.0,-1100.0,-0.01121305,69393.5157809029,69393.5157809029,67290.6819693604,16310.0,1588000000.0,0.0,0.0,16310.0,1588000000.0,-1610.0,0.0,0.0,750.0,-155637000.0,0.0,0.0,72210000.0
18/02/2020,68762.6656374402,97000.0,1100.0,0.01134021,68342.0988751315,69113.1379393639,68342.0988751315,27050.0,2650000000.0,0.0,0.0,27050.0,2650000000.0,-380.0,0.0,0.0,-160.0,-36985000.0,0.0,0.0,-15695000.0
17/02/2020,67991.6265732078,95500.0,1500.0,0.01570681,66870.1152070518,67991.6265732078,65888.7927616655,20260.0,1928000000.0,0.0,0.0,20260.0,1928000000.0,2170.0,0.0,0.0,-2190.0,206443000.0,0.0,0.0,-208338000.0
14/02/2020,66940.2096674366,96000.0,-500.0,-0.00520833,67781.3431920535,67781.3431920535,66589.7373655129,26780.0,2567000000.0,0.0,0.0,26780.0,2567000000.0,6890.0,0.0,0.0,-7080.0,660185000.0,0.0,0.0,-678401000.0
13/02/2020,67290.6819693604,99500.0,-3500.0,-0.03517588,69743.9880828266,69884.1770035961,67290.6819693604,39570.0,3854000000.0,0.0,0.0,39570.0,3854000000.0,-4200.0,650.0,0.0,1460.0,-407930000.0,63635000.0,0.0,139325000.0
12/02/2020,69743.9880828266,99000.0,500.0,0.00505051,69393.5157809029,70024.3659243655,68692.5711770554,41690.0,4124000000.0,0.0,0.0,41690.0,4124000000.0,-6290.0,0.0,0.0,6320.0,-625581000.0,0.0,0.0,628547000.0
11/02/2020,69393.5157809029,101000.0,-2000.0,-0.01980198,70795.4049885979,70795.4049885979,69183.2323997485,51720.0,5157000000.0,0.0,0.0,51720.0,5157000000.0,-1150.0,0.0,0.0,1860.0,-115468000.0,0.0,0.0,186068000.0
10/02/2020,70795.4049885979,97400.0,3600.0,0.03696099,67360.7764297451,70795.4049885979,67360.7764297451,51850.0,5173000000.0,0.0,0.0,51850.0,5173000000.0,3090.0,-640.0,0.0,-2540.0,308345000.0,-63175000.0,0.0,-254231000.0
07/02/2020,68272.004414747,95900.0,1500.0,0.01564129,67220.5875089756,68342.0988751315,65538.3204597415,20330.0,1941000000.0,0.0,0.0,20330.0,1941000000.0,-6270.0,-600.0,0.0,6890.0,-602407000.0,-56736000.0,0.0,661057000.0
06/02/2020,67220.5875089756,96500.0,-600.0,-0.00621762,65187.8481578179,67290.6819693604,64346.7146332009,82720.0,7691000000.0,0.0,0.0,82720.0,7691000000.0,-17590.0,-1820.0,0.0,18030.0,-1664641000.0,-168390000.0,0.0,1706228000.0
05/02/2020,67641.1542712841,101000.0,-4500.0,-0.04455446,68342.0988751315,68342.0988751315,65888.7927616655,45580.0,4381000000.0,0.0,0.0,45580.0,4381000000.0,-2870.0,420.0,0.0,2440.0,-276868000.0,40270000.0,0.0,235598000.0
04/02/2020,70795.4049885979,102600.0,-1600.0,-0.01559454,70094.4603847504,71916.916354754,68131.8154939773,66370.0,6584000000.0,0.0,0.0,66370.0,6584000000.0,5230.0,800.0,0.0,-5650.0,511907000.0,79420000.0,0.0,-554199000.0
03/02/2020,71916.916354754,99500.0,3100.0,0.03115578,74580.5058493744,74580.5058493744,71496.3495924454,152290.0,16129000000.0,0.0,0.0,152290.0,16129000000.0,60000.0,120.0,0.0,-60290.0,6347967000.0,14718000.0,0.0,-6380697000.0
31/01/2020,69743.9880828266,93000.0,6500.0,0.06989247,69743.9880828266,69743.9880828266,68762.6656374402,92670.0,9215000000.0,0.0,0.0,92670.0,9215000000.0,25560.0,1100.0,0.0,-26840.0,2543194000.0,109450000.0,0.0,-2670554000.0
30/01/2020,65187.8481578179,88000.0,5000.0,0.05681818,62804.6365047364,65187.8481578179,62384.0697424279,75960.0,6983000000.0,0.0,0.0,75960.0,6983000000.0,-910.0,-10.0,-10.0,430.0,-93810000.0,-923000.0,-923000.0,49186000.0
22/01/2020,61683.1251385803,88300.0,-300.0,-0.00339751,61683.1251385803,62384.0697424279,60421.4248516548,56900.0,4932000000.0,0.0,0.0,56900.0,4932000000.0,28870.0,0.0,0.0,-28870.0,2484742000.0,0.0,0.0,-2484742000.0
21/01/2020,61893.4085197346,88400.0,-100.0,-0.00113122,62033.597440504,62033.597440504,60281.2359308853,55820.0,4839000000.0,0.0,0.0,55820.0,4839000000.0,14430.0,0.0,0.0,-14550.0,1243346000.0,0.0,0.0,-1253738000.0
20/01/2020,61963.5029801194,88000.0,400.0,0.00454545,60982.1805347329,61963.5029801194,60841.9916139633,3620.0,319000000.0,0.0,0.0,3620.0,319000000.0,-350.0,0.0,0.0,350.0,-30763000.0,0.0,0.0,30763000.0
17/01/2020,61683.1251385803,87400.0,600.0,0.00686499,61262.5583762718,61683.1251385803,61262.5583762718,6390.0,559000000.0,0.0,0.0,6390.0,559000000.0,-3130.0,0.0,0.0,3130.0,-273960000.0,0.0,0.0,273960000.0
16/01/2020,61262.5583762718,89000.0,-1600.0,-0.01797753,62384.0697424279,62384.0697424279,60982.1805347329,34420.0,3005000000.0,0.0,0.0,34420.0,3005000000.0,23850.0,0.0,0.0,-23850.0,2079522000.0,0.0,0.0,-2079522000.0
15/01/2020,62384.0697424279,90000.0,-1000.0,-0.01111111,63085.0143462753,63295.2977274296,62243.8808216584,14520.0,1306000000.0,0.0,0.0,14520.0,1306000000.0,-10560.0,0.0,0.0,10560.0,-950370000.0,0.0,0.0,950370000.0
14/01/2020,63085.0143462753,87100.0,2900.0,0.03329506,61683.1251385803,63085.0143462753,61683.1251385803,13540.0,1200000000.0,0.0,0.0,13540.0,1200000000.0,-9750.0,0.0,0.0,9730.0,-862696000.0,0.0,0.0,860918000.0
13/01/2020,61052.2749951175,88000.0,-900.0,-0.01022727,61683.1251385803,61683.1251385803,60982.1805347329,1850.0,162000000.0,0.0,0.0,1850.0,162000000.0,1080.0,-100.0,0.0,-980.0,94940000.0,-8700000.0,0.0,-86240000.0
10/01/2020,61683.1251385803,89000.0,-1000.0,-0.01123596,61683.1251385803,62384.0697424279,60491.5193120395,52270.0,4544000000.0,0.0,0.0,52270.0,4544000000.0,25500.0,0.0,0.0,-25550.0,2205436000.0,0.0,0.0,-2209751000.0
09/01/2020,62384.0697424279,86000.0,3000.0,0.03488372,60281.2359308853,63085.0143462753,60281.2359308853,12200.0,1077000000.0,0.0,0.0,12200.0,1077000000.0,-2920.0,-200.0,0.0,3120.0,-263306000.0,-17250000.0,0.0,280556000.0
08/01/2020,60281.2359308853,89200.0,-3200.0,-0.03587444,62524.2586631972,62524.2586631972,60211.1414705007,76650.0,6684000000.0,0.0,0.0,76650.0,6684000000.0,29940.0,-450.0,0.0,-29490.0,2591351000.0,-39749000.0,0.0,-2551588000.0
07/01/2020,62524.2586631972,91200.0,-2000.0,-0.02192982,63785.9589501229,63785.9589501229,62524.2586631972,26000.0,2335000000.0,0.0,0.0,26000.0,2335000000.0,10820.0,60.0,0.0,-10910.0,970832000.0,5435000.0,0.0,-978973000.0
06/01/2020,63926.1478708924,91200.0,0.0,0.0,63155.1088066601,63926.1478708924,63085.0143462753,12160.0,1101000000.0,0.0,0.0,12160.0,1101000000.0,-6780.0,20.0,0.0,6760.0,-615614000.0,1818000.0,0.0,613796000.0
03/01/2020,63926.1478708924,92000.0,-800.0,-0.00869565,64486.9035539704,64486.9035539704,63645.7700293534,14170.0,1291000000.0,0.0,0.0,14170.0,1291000000.0,-970.0,40.0,0.0,930.0,-88463000.0,3648000.0,0.0,84815000.0
02/01/2020,64486.9035539704,91500.0,500.0,0.00546448,63926.1478708924,64486.9035539704,63785.9589501229,14050.0,1284000000.0,0.0,0.0,14050.0,1284000000.0,-4600.0,20.0,0.0,4580.0,-422510000.0,1840000.0,0.0,420670000.0
31/12/2019,64136.4312520466,92000.0,-500.0,-0.00543478,64486.9035539704,64486.9035539704,64136.4312520466,13530.0,1242000000.0,0.0,0.0,13530.0,1242000000.0,-8310.0,0.0,0.0,8310.0,-763900000.0,0.0,0.0,763900000.0
30/12/2019,64486.9035539704,92500.0,-500.0,-0.00540541,64486.9035539704,65818.6983012807,64486.9035539704,10850.0,999000000.0,0.0,0.0,10850.0,999000000.0,-9470.0,50.0,-20.0,9420.0,-871384000.0,4714000.0,-1840000.0,866670000.0
27/12/2019,64837.3758558941,92000.0,500.0,0.00543478,64486.9035539704,65468.2259993569,64346.7146332009,8820.0,812000000.0,0.0,0.0,8820.0,812000000.0,-710.0,-3980.0,0.0,4690.0,-65215000.0,-365972000.0,0.0,431187000.0
26/12/2019,64486.9035539704,92800.0,-800.0,-0.00862069,64556.9980143551,64977.5647766636,63785.9589501229,6280.0,575000000.0,0.0,0.0,6280.0,575000000.0,330.0,0.0,0.0,-330.0,28195000.0,15000.0,0.0,-28210000.0
25/12/2019,65047.6592370485,91200.0,1600.0,0.01754386,63856.0534105078,65117.753697433,63856.0534105078,14000.0,1285000000.0,0.0,0.0,14000.0,1285000000.0,-4210.0,-800.0,0.0,5010.0,-386383000.0,-73600000.0,0.0,459983000.0
24/12/2019,63926.1478708924,91100.0,100.0,0.00109769,63785.9589501229,64066.3367916618,63085.0143462753,5300.0,481000000.0,0.0,0.0,5300.0,481000000.0,2820.0,-1710.0,0.0,-960.0,255823000.0,-154893000.0,0.0,-87280000.0
23/12/2019,63856.0534105078,93500.0,-2400.0,-0.02566845,64556.9980143551,65468.2259993569,63856.0534105078,10080.0,924000000.0,0.0,0.0,10080.0,924000000.0,7620.0,-1990.0,0.0,-5640.0,698267000.0,-181246000.0,0.0,-517932000.0
20/12/2019,65538.3204597415,92700.0,800.0,0.00862999,65748.6038408958,66239.2650635891,65187.8481578179,1490.0,139000000.0,0.0,0.0,1490.0,139000000.0,-700.0,60.0,0.0,630.0,-65576000.0,5635000.0,0.0,59006000.0
19/12/2019,64977.5647766636,94500.0,-1800.0,-0.01904762,63926.1478708924,66169.1706032044,63926.1478708924,7630.0,710000000.0,0.0,0.0,7630.0,710000000.0,4570.0,100.0,0.0,-4670.0,425266000.0,9298000.0,0.0,-434564000.0
18/12/2019,66239.2650635891,94600.0,-100.0,-0.00105708,66028.981682435,66309.3595239738,63014.9198858906,104960.0,9843000000.0,0.0,0.0,104960.0,9843000000.0,10630.0,20.0,0.0,-10660.0,989445000.0,1880000.0,0.0,-992262000.0
17/12/2019,66309.3595239738,94000.0,600.0,0.00638298,65888.7927616655,66309.3595239738,65678.5093805111,4500.0,423000000.0,0.0,0.0,4500.0,423000000.0,600.0,0.0,0.0,-600.0,56068000.0,0.0,0.0,-56068000.0
16/12/2019,65888.7927616655,95000.0,-1000.0,-0.01052632,66589.7373655129,66589.7373655129,65888.7927616655,7270.0,689000000.0,0.0,0.0,7270.0,689000000.0,-2010.0,0.0,0.0,2010.0,-190850000.0,0.0,0.0,190850000.0
13/12/2019,66589.7373655129,95300.0,-300.0,-0.00314795,66800.0207466672,66800.0207466672,66589.7373655129,4860.0,463000000.0,0.0,0.0,4860.0,463000000.0,-960.0,0.0,0.0,0.0,-91485000.0,0.0,0.0,0.0
12/12/2019,66800.0207466672,95300.0,0.0,0.0,66800.0207466672,66800.0207466672,66379.4539843586,6220.0,593000000.0,0.0,0.0,6220.0,593000000.0,510.0,0.0,0.0,-510.0,48696000.0,0.0,0.0,-48696000.0
11/12/2019,66800.0207466672,95500.0,-200.0,-0.00209424,66940.2096674366,66940.2096674366,66239.2650635891,2620.0,249000000.0,0.0,0.0,2620.0,249000000.0,-290.0,-110.0,0.0,400.0,-27615000.0,-10485000.0,0.0,38100000.0
10/12/2019,66940.2096674366,95800.0,-300.0,-0.00313152,67150.4930485908,67150.4930485908,66589.7373655129,4210.0,400000000.0,0.0,0.0,4210.0,400000000.0,80.0,-530.0,0.0,230.0,7362000.0,-50350000.0,0.0,21968000.0
