NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/11/2022,11922.0670063922,19100.0,0.0,0.0,11797.2286084195,11922.0670063922,11672.3902104468,127432.0,2400879800.0,0.0,0.0,127432.0,2400879800.0,5900.0,100.0,0.0,-6000.0,111365000.0,1910000.0,0.0,-113275000.0
23/11/2022,11922.0670063922,18950.0,150.0,0.00791557,11828.4382079126,12109.3246033512,11797.2286084195,210113.0,4006806350.0,0.0,0.0,210113.0,4006806350.0,-22600.0,0.0,0.0,22600.0,-433930000.0,0.0,0.0,433930000.0
22/11/2022,11828.4382079126,19000.0,-50.0,-0.00263158,11859.6478074059,12202.9534018307,11797.2286084195,373335.0,7168214600.0,0.0,0.0,373335.0,7168214600.0,-26198.0,-2.0,-2.0,26200.0,-507988500.0,-36500.0,-37000.0,508025000.0
21/11/2022,11859.6478074059,18700.0,300.0,0.01604278,11734.8094094331,12078.115003858,11672.3902104468,181712.0,3473588000.0,0.0,0.0,181712.0,3473588000.0,400.0,0.0,0.0,-400.0,7785000.0,0.0,0.0,-7785000.0
18/11/2022,11672.3902104468,18600.0,100.0,0.00537634,11734.8094094331,11734.8094094331,10923.3598226107,432214.0,7891442800.0,0.0,0.0,432214.0,7891442800.0,21800.0,0.0,0.0,-21800.0,400275000.0,0.0,0.0,-400275000.0
17/11/2022,11609.9710114606,18250.0,350.0,0.01917808,11734.8094094331,11922.0670063922,11516.342212981,414522.0,7762002600.0,0.0,0.0,414522.0,7762002600.0,42200.0,0.0,0.0,-42200.0,792410000.0,0.0,0.0,-792410000.0
16/11/2022,11391.5038150083,17100.0,1150.0,0.06725146,10080.700636295,11391.5038150083,10049.4910368017,841758.0,14483415600.0,0.0,0.0,841758.0,14483415600.0,-63566.0,-134.0,-34.0,63700.0,-1069388600.0,-2211400.0,-581000.0,1071600000.0
15/11/2022,10673.6830266653,18350.0,-1250.0,-0.06811989,11173.0366185561,11266.6654170355,10673.6830266653,1272956.0,21862903700.0,0.0,0.0,1272956.0,21862903700.0,-93810.0,60000.0,60000.0,33810.0,-1619601000.0,1031500000.0,1031500000.0,588101000.0
14/11/2022,11453.9230139945,18500.0,-150.0,-0.00810811,10954.5694221038,11609.9710114606,10860.9406236243,538891.0,9699806450.0,0.0,0.0,538891.0,9699806450.0,-117770.0,53000.0,40000.0,64770.0,-2122960901.0,955645000.0,717995000.0,1167315900.0
11/11/2022,11547.5518124741,18850.0,-350.0,-0.01856764,11797.2286084195,11922.0670063922,11297.8750165287,507515.0,9516110000.0,0.0,0.0,507515.0,9516110000.0,-51200.0,0.0,0.0,51200.0,-961860000.0,0.0,0.0,961860000.0
10/11/2022,11766.0190089264,20250.0,-1400.0,-0.0691358,12359.0013992966,12483.8397972693,11766.0190089264,482890.0,9262207750.0,0.0,0.0,482890.0,9262207750.0,-2100.0,0.0,0.0,2100.0,-38755000.0,0.0,0.0,38755000.0
09/11/2022,12639.8877947352,20050.0,200.0,0.00997506,12515.0493967624,12920.7741901737,12483.8397972693,203300.0,4123325000.0,0.0,0.0,203300.0,4123325000.0,-6200.0,0.0,0.0,6200.0,-126475000.0,0.0,0.0,126475000.0
08/11/2022,12515.0493967624,20100.0,-50.0,-0.00248756,12452.6301977761,12608.678195242,12296.5822003102,263022.0,5254625000.0,0.0,0.0,263022.0,5254625000.0,-54500.0,0.0,0.0,54500.0,-1087910000.0,0.0,0.0,1087910000.0
07/11/2022,12546.2589962556,21600.0,-1500.0,-0.06944444,13482.5469810509,13482.5469810509,12546.2589962556,656928.0,13401331500.0,0.0,0.0,656928.0,13401331500.0,-12800.0,0.0,0.0,12800.0,-259930000.0,0.0,0.0,259930000.0
04/11/2022,13482.5469810509,22900.0,-1300.0,-0.05676856,13950.6909734485,14106.7389709143,13482.5469810509,635800.0,13906130000.0,0.0,0.0,635800.0,13906130000.0,-300.0,300.0,0.0,0.0,-6615000.0,6615000.0,0.0,0.0
03/11/2022,14293.9965678733,23100.0,-200.0,-0.00865801,14387.6253663529,14418.8349658461,14044.3197719279,203639.0,4643204450.0,0.0,0.0,203639.0,4643204450.0,-1700.0,1200.0,0.0,500.0,-39070000.0,27545000.0,0.0,11525000.0
02/11/2022,14418.8349658461,22700.0,400.0,0.01762115,14231.577368887,14606.092562805,14231.577368887,245530.0,5656690500.0,0.0,0.0,245530.0,5656690500.0,-12000.0,2000.0,0.0,10000.0,-276940000.0,45950000.0,0.0,230990000.0
01/11/2022,14169.1581699006,23150.0,-450.0,-0.01943844,14481.2541648324,14637.3021622982,14169.1581699006,327362.0,7552584550.0,0.0,0.0,327362.0,7552584550.0,-600.0,500.0,0.0,100.0,-13715000.0,11415000.0,0.0,2300000.0
31/10/2022,14450.0445653392,23900.0,-750.0,-0.03138075,15105.4461546959,15105.4461546959,13888.2717744621,405400.0,9374210000.0,0.0,0.0,405400.0,9374210000.0,-600.0,-5700.0,0.0,6300.0,-12745000.0,-133440000.0,0.0,146185000.0
28/10/2022,14918.1885577367,23800.0,100.0,0.00420168,14980.6077567231,15105.4461546959,14793.350159764,227529.0,5426555200.0,293400.0,6498810000.0,520929.0,11925365200.0,12900.0,5200.0,0.0,-18100.0,306620000.0,124780000.0,0.0,-431400000.0
27/10/2022,14855.7693587505,23300.0,500.0,0.02145923,14668.5117617914,14949.39815723,14418.8349658461,663526.0,15576993550.0,0.0,0.0,663526.0,15576993550.0,485200.0,1100.0,0.0,-486300.0,11382950000.0,25625000.0,0.0,-11408575000.0
26/10/2022,14543.6733638187,23000.0,300.0,0.01304348,14387.6253663529,14730.9309607778,14075.5293714211,223588.0,5191453400.0,0.0,0.0,223588.0,5191453400.0,1797.0,-97.0,0.0,-1700.0,41768700.0,-2163700.0,0.0,-39605000.0
25/10/2022,14356.4157668596,22900.0,100.0,0.00436681,14356.4157668596,15043.0269557095,13451.3373815578,249842.0,5698005300.0,0.0,0.0,249842.0,5698005300.0,-15300.0,100.0,0.0,15200.0,-343915000.0,2300000.0,0.0,341615000.0
24/10/2022,14293.9965678733,24150.0,-1250.0,-0.05175983,15167.8653536822,15604.7997465866,14262.7869683802,352155.0,8262057200.0,0.0,0.0,352155.0,8262057200.0,-39600.0,-100.0,0.0,39700.0,-930325000.0,-2290000.0,0.0,932615000.0
21/10/2022,15074.2365552026,25950.0,-1800.0,-0.06936416,16166.5725374638,16166.5725374638,15074.2365552026,700000.0,17264590000.0,0.0,0.0,700000.0,17264590000.0,11200.0,-12200.0,0.0,1000.0,276720000.0,-301070000.0,0.0,24350000.0
20/10/2022,16197.782136957,26050.0,-100.0,-0.00383877,16135.3629379705,16353.8301344228,15916.8957415184,265200.0,6854898700.0,0.0,0.0,265200.0,6854898700.0,0.0,21200.0,0.0,-21200.0,2350000.0,548790000.0,0.0,-551140000.0
19/10/2022,16260.2013359433,26500.0,-450.0,-0.01698113,16603.5069303681,16603.5069303681,16228.9917364501,454816.0,11937813400.0,0.0,0.0,454816.0,11937813400.0,2600.0,0.0,0.0,-2600.0,67940000.0,0.0,0.0,-67940000.0
18/10/2022,16541.0877313818,26500.0,0.0,0.0,16603.5069303681,16853.1837263135,16353.8301344228,483924.0,12916290000.0,0.0,0.0,483924.0,12916290000.0,-200200.0,215900.0,0.0,-15700.0,-5355395000.0,5774515000.0,0.0,-419120000.0
17/10/2022,16541.0877313818,25600.0,900.0,0.03515625,16010.5245399978,16541.0877313818,15729.6381445594,682928.0,17761977800.0,0.0,0.0,682928.0,17761977800.0,-162900.0,-4200.0,0.0,167100.0,-4220910000.0,-111305000.0,-1290000.0,4332215000.0
14/10/2022,15979.3149405047,25050.0,550.0,0.02195609,15792.0573435458,16041.7341394911,15792.0573435458,404300.0,10310976150.0,0.0,0.0,404300.0,10310976150.0,-47600.0,59100.0,0.0,-11500.0,-1216445000.0,1509485000.0,0.0,-293040000.0
13/10/2022,15636.0093460798,24700.0,350.0,0.01417004,15479.9613486139,15636.0093460798,15230.2845526685,323723.0,8062647550.0,0.0,0.0,323723.0,8062647550.0,-75300.0,94800.0,0.0,-19500.0,-1882355000.0,2365855000.0,0.0,-483500000.0
12/10/2022,15417.5421496277,23800.0,900.0,0.03781513,14855.7693587505,15573.5901470935,14855.7693587505,396724.0,9718602300.0,0.0,0.0,396724.0,9718602300.0,-11400.0,1500.0,0.0,9900.0,-282105000.0,36320000.0,0.0,245785000.0
11/10/2022,14855.7693587505,25000.0,-1200.0,-0.048,15667.218945573,15729.6381445594,14668.5117617914,769619.0,18836889400.0,0.0,0.0,769619.0,18836889400.0,-233300.0,266700.0,0.0,-33400.0,-5758730000.0,6581755000.0,0.0,-823025000.0
10/10/2022,15604.7997465866,24450.0,550.0,0.02249489,14980.6077567231,15729.6381445594,14730.9309607778,588884.0,14466367700.0,0.0,0.0,588884.0,14466367700.0,-8300.0,300.0,0.0,8000.0,-202350000.0,7275000.0,0.0,195075000.0
07/10/2022,15261.4941521617,26250.0,-1800.0,-0.06857143,16104.1533384774,16353.8301344228,15261.4941521617,1149396.0,28387066150.0,0.0,0.0,1149396.0,28387066150.0,-117600.0,100400.0,115000.0,17200.0,-2898290000.0,2474880000.0,2842250000.0,423410000.0
06/10/2022,16385.0397339159,27150.0,-900.0,-0.03314917,16946.8125247931,16946.8125247931,16291.4109354364,644559.0,17164254800.0,0.0,0.0,644559.0,17164254800.0,-145800.0,198800.0,0.0,-53000.0,-3900420000.0,5312665000.0,0.0,-1412245000.0
05/10/2022,16946.8125247931,26400.0,750.0,0.02840909,17009.2317237794,17227.6989202315,16728.3453283408,448328.0,12205554800.0,0.0,0.0,448328.0,12205554800.0,76505.0,-55000.0,-50000.0,-21505.0,2094877500.0,-1510635000.0,-1375000000.0,-584242500.0
04/10/2022,16478.6685323955,26300.0,100.0,0.00380228,16759.554927834,16915.6029252999,16385.0397339159,649312.0,17303333500.0,0.0,0.0,649312.0,17303333500.0,14700.0,-34500.0,0.0,19800.0,384765000.0,-911875000.0,0.0,527110000.0
03/10/2022,16416.2493334092,28200.0,-1900.0,-0.06737589,17477.375716177,17477.375716177,16416.2493334092,987528.0,26561037750.0,0.0,0.0,987528.0,26561037750.0,-56336.0,116236.0,149936.0,-59900.0,-1406179800.0,3056724800.0,3958290000.0,-1650545000.0
30/09/2022,17602.2141141497,27600.0,600.0,0.02173913,17477.375716177,17602.2141141497,16509.8781318887,1123896.0,30601110100.0,0.0,0.0,1123896.0,30601110100.0,-81900.0,244700.0,100000.0,-162800.0,-2191650000.0,6628750000.0,2659875000.0,-4437100000.0
29/09/2022,17227.6989202315,28200.0,-600.0,-0.0212766,17883.1005095884,18195.19650452,17165.2797212452,1028360.0,29091739100.0,0.0,0.0,1028360.0,29091739100.0,-28500.0,26800.0,0.0,1700.0,-820440000.0,768700000.0,0.0,51740000.0
28/09/2022,17602.2141141497,30250.0,-2050.0,-0.0677686,18788.1788948903,19131.4844893152,17571.0045146565,1822814.0,52984625050.0,0.0,0.0,1822814.0,52984625050.0,-188005.0,156105.0,20405.0,31900.0,-5361879300.0,4407029300.0,576234000.0,954850000.0
27/09/2022,18881.8076933699,31200.0,-950.0,-0.03044872,19474.7900837401,19568.4188822196,18881.8076933699,782311.0,24117993000.0,0.0,0.0,782311.0,24117993000.0,142400.0,12900.0,0.0,-155300.0,4423190000.0,400825000.0,0.0,-4824015000.0
26/09/2022,19474.7900837401,31100.0,100.0,0.00321543,19100.274889822,19786.8860786717,18600.9212979313,1549025.0,47783185500.0,0.0,0.0,1549025.0,47783185500.0,-26800.0,33800.0,24400.0,-7000.0,-816050000.0,1033685000.0,746340000.0,-217635000.0
23/09/2022,19412.3708847538,31850.0,-750.0,-0.02354788,19880.5148771513,19942.9340761376,19412.3708847538,836017.0,26390680900.0,0.0,0.0,836017.0,26390680900.0,91350.0,-76562.0,0.0,-14700.0,2876595800.0,-2410112800.0,0.0,-463755000.0
22/09/2022,19880.5148771513,30350.0,1500.0,0.04942339,18694.5500964107,19880.5148771513,18694.5500964107,2475533.0,77499434750.0,0.0,0.0,2475533.0,77499434750.0,-106700.0,61900.0,0.0,44800.0,-3448780000.0,2045660000.0,0.0,1403120000.0
21/09/2022,18944.2268923561,30500.0,-150.0,-0.00491803,18850.5980938767,19037.8556908357,18788.1788948903,275009.0,8332968900.0,0.0,0.0,275009.0,8332968900.0,11266.0,-20807.0,0.0,9600.0,343653100.0,-632548900.0,0.0,290665000.0
20/09/2022,19037.8556908357,29300.0,1200.0,0.04095563,18351.2445019859,19037.8556908357,18320.0349024927,548130.0,16422969950.0,0.0,0.0,548130.0,16422969950.0,608.0,-23900.0,0.0,23300.0,23786850.0,-713940000.0,0.0,690390000.0
19/09/2022,18288.8253029996,30000.0,-700.0,-0.02333333,18756.9692953971,18788.1788948903,18226.4061040131,861409.0,25449980200.0,0.0,0.0,861409.0,25449980200.0,-103700.0,21800.0,0.0,81900.0,-3075810000.0,644395000.0,0.0,2431415000.0
16/09/2022,18725.7596959039,30600.0,-600.0,-0.01960784,19131.4844893152,19131.4844893152,18600.9212979313,831470.0,25113894800.0,0.0,0.0,831470.0,25113894800.0,-2852.0,20392.0,0.0,-17500.0,-89882200.0,620128900.0,0.0,-529040000.0
15/09/2022,19100.274889822,30700.0,-100.0,-0.00325733,19287.5324867811,19318.7420862742,19069.0652903288,605457.0,18616306950.0,0.0,0.0,605457.0,18616306950.0,-12305.0,5809.0,0.0,6500.0,-378480650.0,177754550.0,0.0,200850000.0
14/09/2022,19162.6940888083,30950.0,-250.0,-0.00807754,18913.017292863,19287.5324867811,18913.017292863,903048.0,27630001250.0,0.0,0.0,903048.0,27630001250.0,-127278.0,81078.0,0.0,46200.0,-3894951200.0,2478741200.0,0.0,1416210000.0
13/09/2022,19318.7420862742,31400.0,-450.0,-0.01433121,19755.6764791786,19755.6764791786,19131.4844893152,967216.0,29958591150.0,0.0,0.0,967216.0,29958591150.0,-95915.0,95415.0,0.0,500.0,-2973178550.0,2957678550.0,0.0,15500000.0
12/09/2022,19599.6284817128,31350.0,50.0,0.0015949,19693.2572801922,19911.7244766445,19474.7900837401,911653.0,28746109400.0,0.0,0.0,911653.0,28746109400.0,85170.0,-79493.0,0.0,-5600.0,2707489550.0,-2529896450.0,0.0,-175225000.0
09/09/2022,19568.4188822196,31000.0,350.0,0.01129032,19349.9516857674,19630.8380812059,19131.4844893152,661700.0,20541295000.0,0.0,0.0,661700.0,20541295000.0,68700.0,-40000.0,0.0,-28700.0,2147635000.0,-1256895000.0,0.0,-890740000.0
08/09/2022,19349.9516857674,30300.0,700.0,0.02310231,19100.274889822,19724.4668796855,19100.274889822,1451300.0,45187060000.0,0.0,0.0,1451300.0,45187060000.0,558200.0,-59900.0,0.0,-498300.0,17371710000.0,-1899345000.0,0.0,-15472365000.0
07/09/2022,18913.017292863,30300.0,0.0,0.0,18944.2268923561,19849.3052776582,18913.017292863,2811100.0,88015470000.0,0.0,0.0,2811100.0,88015470000.0,622900.0,-133400.0,0.0,-489500.0,19557085000.0,-4186155000.0,0.0,-15370930000.0
06/09/2022,18913.017292863,30150.0,150.0,0.00497512,18913.017292863,18975.4364918494,18725.7596959039,421500.0,12755150000.0,0.0,0.0,421500.0,12755150000.0,-86200.0,84200.0,0.0,2000.0,-2605330000.0,2544730000.0,0.0,60600000.0
05/09/2022,18819.3884943834,30150.0,0.0,0.0,18756.9692953971,19131.4844893152,18725.7596959039,529800.0,16019880000.0,0.0,0.0,529800.0,16019880000.0,-62500.0,68800.0,0.0,-6300.0,-1871420000.0,2061425000.0,0.0,-190005000.0
31/08/2022,18819.3884943834,30400.0,-250.0,-0.00822368,18975.4364918494,18975.4364918494,18725.7596959039,389000.0,11710025000.0,0.0,0.0,389000.0,11710025000.0,-36300.0,15000.0,0.0,21300.0,-1090805000.0,451250000.0,0.0,639555000.0
30/08/2022,18975.4364918494,29700.0,700.0,0.02356902,18538.5020989449,19349.9516857674,18507.2924994518,719100.0,21987265000.0,0.0,0.0,719100.0,21987265000.0,-9300.0,-6100.0,0.0,15400.0,-281485000.0,-190020000.0,0.0,471505000.0
29/08/2022,18538.5020989449,30050.0,-350.0,-0.01164725,18507.2924994518,18538.5020989449,18101.5677060405,1059300.0,31082210000.0,0.0,0.0,1059300.0,31082210000.0,-263900.0,193600.0,0.0,70300.0,-7742485000.0,5681960000.0,0.0,2060525000.0
26/08/2022,18756.9692953971,30550.0,-500.0,-0.01636661,19069.0652903288,19100.274889822,18756.9692953971,393400.0,11888470000.0,0.0,0.0,393400.0,11888470000.0,-18600.0,15400.0,0.0,3200.0,-558830000.0,461070000.0,0.0,97760000.0
25/08/2022,19069.0652903288,30550.0,0.0,0.0,19069.0652903288,19256.3228872879,19037.8556908357,578100.0,17684810000.0,0.0,0.0,578100.0,17684810000.0,67500.0,37000.0,0.0,-104500.0,2064410000.0,1128010000.0,0.0,-3192420000.0
24/08/2022,19069.0652903288,30550.0,0.0,0.0,19069.0652903288,19256.3228872879,18944.2268923561,451900.0,13843235000.0,0.0,0.0,451900.0,13843235000.0,-13000.0,12500.0,0.0,500.0,-395600000.0,380250000.0,0.0,15350000.0
23/08/2022,19069.0652903288,29650.0,900.0,0.03035413,18351.2445019859,19162.6940888083,18351.2445019859,794300.0,24070895000.0,0.0,0.0,794300.0,24070895000.0,35700.0,6700.0,0.0,-42400.0,1104955000.0,179070000.0,0.0,-1284025000.0
22/08/2022,18507.2924994518,29800.0,-150.0,-0.00503356,18226.4061040131,18788.1788948903,18226.4061040131,302000.0,8933775000.0,0.0,0.0,302000.0,8933775000.0,-96600.0,96600.0,0.0,0.0,-2856560000.0,2856560000.0,0.0,0.0
19/08/2022,18600.9212979313,30000.0,-200.0,-0.00666667,18538.5020989449,18788.1788948903,18476.0828999585,486700.0,14526175000.0,0.0,0.0,486700.0,14526175000.0,-173000.0,116400.0,0.0,56600.0,-5165640000.0,3472150000.0,0.0,1693490000.0
18/08/2022,18725.7596959039,30000.0,0.0,0.0,18725.7596959039,18788.1788948903,18538.5020989449,346500.0,10349340000.0,0.0,0.0,346500.0,10349340000.0,-105200.0,37700.0,0.0,67500.0,-3142460000.0,1123685000.0,0.0,2018775000.0
17/08/2022,18725.7596959039,30400.0,-400.0,-0.01315789,19006.6460913425,19131.4844893152,18663.3404969176,616000.0,18606285000.0,0.0,0.0,616000.0,18606285000.0,69500.0,1100.0,0.0,-70600.0,2098265000.0,33470000.0,0.0,-2131735000.0
16/08/2022,18975.4364918494,29800.0,600.0,0.02013423,18663.3404969176,19225.1132877947,18663.3404969176,1002400.0,30405995000.0,0.0,0.0,1002400.0,30405995000.0,38300.0,-21600.0,0.0,-16700.0,1175505000.0,-660220000.0,0.0,-515285000.0
15/08/2022,18600.9212979313,29400.0,400.0,0.01360544,18600.9212979313,18913.017292863,18413.6637009722,797200.0,23806570000.0,0.0,0.0,797200.0,23806570000.0,46700.0,-56100.0,0.0,9400.0,1381915000.0,-1663945000.0,0.0,282030000.0
12/08/2022,18351.2445019859,29400.0,0.0,0.0,18351.2445019859,18444.8733004654,18101.5677060405,417400.0,12203120000.0,0.0,0.0,417400.0,12203120000.0,19400.0,115100.0,0.0,-134500.0,545605000.0,3379010000.0,0.0,-3924615000.0
11/08/2022,18351.2445019859,29100.0,300.0,0.01030928,18257.6157035064,18382.454101479,18039.1485070542,475000.0,13870675000.0,0.0,0.0,475000.0,13870675000.0,-53400.0,40100.0,0.0,13300.0,-1557350000.0,1169915000.0,0.0,387435000.0
10/08/2022,18163.9869050269,29350.0,-250.0,-0.00851789,18226.4061040131,18257.6157035064,18039.1485070542,396100.0,11514485000.0,0.0,0.0,396100.0,11514485000.0,-40400.0,34100.0,0.0,6300.0,-1175890000.0,992450000.0,0.0,183440000.0
09/08/2022,18320.0349024927,29500.0,-150.0,-0.00508475,18226.4061040131,18476.0828999585,18226.4061040131,341000.0,10021965000.0,0.0,0.0,341000.0,10021965000.0,8500.0,-14900.0,0.0,6400.0,250995000.0,-438805000.0,0.0,187810000.0
08/08/2022,18413.6637009722,28650.0,850.0,0.02966841,17851.890910095,18413.6637009722,17851.890910095,526600.0,15302580000.0,0.0,0.0,526600.0,15302580000.0,-93400.0,72900.0,73000.0,20500.0,-2707825000.0,2115020000.0,2117910000.0,592805000.0
05/08/2022,17883.1005095884,28650.0,0.0,0.0,17976.7293080678,18070.3581065473,17664.6333131361,353000.0,10073420000.0,0.0,0.0,353000.0,10073420000.0,76800.0,100.0,0.0,-76900.0,2193960000.0,2850000.0,0.0,-2196810000.0
04/08/2022,17883.1005095884,28900.0,-250.0,-0.00865052,18101.5677060405,18101.5677060405,17727.0525121225,558000.0,15948240000.0,0.0,0.0,558000.0,15948240000.0,46600.0,95000.0,0.0,-141600.0,1343175000.0,2707765000.0,0.0,-4050940000.0
03/08/2022,18039.1485070542,28600.0,300.0,0.01048951,17914.3101090815,18070.3581065473,17727.0525121225,417600.0,11976725000.0,0.0,0.0,417600.0,11976725000.0,-78200.0,99200.0,0.0,-21000.0,-2250255000.0,2849370000.0,0.0,-599115000.0
02/08/2022,17851.890910095,28700.0,-100.0,-0.00348432,17727.0525121225,17976.7293080678,17695.8429126292,592900.0,16945750000.0,0.0,0.0,592900.0,16945750000.0,-40500.0,69500.0,0.0,-29000.0,-1161775000.0,1989605000.0,0.0,-827830000.0
01/08/2022,17914.3101090815,27700.0,1000.0,0.03610108,17290.1181192179,17914.3101090815,17165.2797212452,853800.0,24071500000.0,0.0,0.0,853800.0,24071500000.0,-153600.0,156900.0,0.0,-3300.0,-4324820000.0,4409295000.0,0.0,-84475000.0
29/07/2022,17290.1181192179,27500.0,200.0,0.00727273,17227.6989202315,17383.7469176975,17134.0701217521,282800.0,7827140000.0,0.0,0.0,282800.0,7827140000.0,22100.0,700.0,0.0,-22800.0,608705000.0,19410000.0,0.0,-628115000.0
28/07/2022,17165.2797212452,27150.0,350.0,0.01289134,17134.0701217521,17227.6989202315,16915.6029252999,725200.0,19807355000.0,0.0,0.0,725200.0,19807355000.0,427800.0,55300.0,0.0,-483100.0,11679060000.0,1506710000.0,0.0,-13185770000.0
27/07/2022,16946.8125247931,27150.0,0.0,0.0,16946.8125247931,17009.2317237794,16853.1837263135,102400.0,2779700000.0,0.0,0.0,102400.0,2779700000.0,-45200.0,44400.0,0.0,800.0,-1226325000.0,1204645000.0,0.0,21680000.0
26/07/2022,16946.8125247931,27150.0,0.0,0.0,16884.3933258067,17102.8605222589,16884.3933258067,403700.0,10959860000.0,0.0,0.0,403700.0,10959860000.0,48500.0,12000.0,0.0,-60500.0,1319915000.0,321015000.0,0.0,-1640930000.0
25/07/2022,16946.8125247931,27600.0,-450.0,-0.01630435,17227.6989202315,17352.5373182043,16915.6029252999,285900.0,7836885000.0,0.0,0.0,285900.0,7836885000.0,38200.0,0.0,0.0,-38200.0,1050040000.0,0.0,0.0,-1050040000.0
22/07/2022,17227.6989202315,28000.0,-400.0,-0.01428571,17352.5373182043,17602.2141141497,17134.0701217521,442800.0,12294520000.0,0.0,0.0,442800.0,12294520000.0,196100.0,200.0,0.0,-196300.0,5449930000.0,5555000.0,0.0,-5455485000.0
21/07/2022,17477.375716177,28000.0,0.0,0.0,17477.375716177,17508.5853156702,17290.1181192179,368800.0,10305800000.0,0.0,0.0,368800.0,10305800000.0,-200400.0,195800.0,0.0,4600.0,-5604715000.0,5476365000.0,0.0,128350000.0
20/07/2022,17477.375716177,27950.0,50.0,0.00178891,17508.5853156702,17727.0525121225,17414.9565171906,415000.0,11683185000.0,0.0,0.0,415000.0,11683185000.0,27500.0,-100.0,0.0,-27400.0,772380000.0,-2830000.0,0.0,-769550000.0
19/07/2022,17446.1661166838,28100.0,-150.0,-0.00533808,17664.6333131361,17664.6333131361,17227.6989202315,194500.0,5411905000.0,0.0,0.0,194500.0,5411905000.0,1400.0,5000.0,0.0,-6400.0,39080000.0,138250000.0,0.0,-177330000.0
18/07/2022,17539.7949151633,27800.0,300.0,0.01079137,17352.5373182043,17727.0525121225,17352.5373182043,347400.0,9751560000.0,0.0,0.0,347400.0,9751560000.0,0.0,-25300.0,2200.0,25300.0,2890000.0,-712055000.0,61655000.0,709165000.0
15/07/2022,17352.5373182043,27600.0,200.0,0.00724638,17321.3277187111,17477.375716177,17290.1181192179,500200.0,13918680000.0,0.0,0.0,500200.0,13918680000.0,-193500.0,192300.0,0.0,1200.0,-5376220000.0,5342870000.0,0.0,33350000.0
14/07/2022,17227.6989202315,27550.0,50.0,0.00181488,17196.4893207385,17258.9085197248,17009.2317237794,144700.0,3982730000.0,0.0,0.0,144700.0,3982730000.0,-17600.0,8600.0,1900.0,9000.0,-484360000.0,236135000.0,52465000.0,248225000.0
13/07/2022,17196.4893207385,27650.0,-100.0,-0.00361664,17290.1181192179,17477.375716177,17165.2797212452,287200.0,7967180000.0,0.0,0.0,287200.0,7967180000.0,-34600.0,33000.0,0.0,1600.0,-959035000.0,914635000.0,0.0,44400000.0
12/07/2022,17258.9085197248,27000.0,650.0,0.02407407,16728.3453283408,17352.5373182043,16728.3453283408,312400.0,8597905000.0,0.0,0.0,312400.0,8597905000.0,600.0,-500.0,0.0,-100.0,16355000.0,-13600000.0,0.0,-2755000.0
11/07/2022,16853.1837263135,27000.0,0.0,0.0,17134.0701217521,17134.0701217521,16541.0877313818,175000.0,4707050000.0,0.0,0.0,175000.0,4707050000.0,-5400.0,10000.0,0.0,-4600.0,-145980000.0,270000000.0,0.0,-124020000.0
08/07/2022,16853.1837263135,26400.0,600.0,0.02272727,16728.3453283408,16915.6029252999,16634.7165298613,280800.0,7553695000.0,0.0,0.0,280800.0,7553695000.0,-120100.0,119900.0,0.0,200.0,-3230420000.0,3225050000.0,0.0,5370000.0
07/07/2022,16478.6685323955,26300.0,100.0,0.00380228,16478.6685323955,16603.5069303681,16353.8301344228,158000.0,4157315000.0,0.0,0.0,158000.0,4157315000.0,-900.0,0.0,0.0,900.0,-23725000.0,0.0,0.0,23725000.0
06/07/2022,16416.2493334092,26800.0,-500.0,-0.01865672,16291.4109354364,16728.3453283408,16228.9917364501,219600.0,5810215000.0,0.0,0.0,219600.0,5810215000.0,-3900.0,0.0,0.0,3900.0,-104535000.0,0.0,0.0,104535000.0
05/07/2022,16728.3453283408,27500.0,-700.0,-0.02545455,17165.2797212452,17196.4893207385,16665.9261293545,226900.0,6120010000.0,127000.0,3429000000.0,353900.0,9549010000.0,700.0,-1000.0,-1200.0,300.0,19125000.0,-27275000.0,-32720000.0,8150000.0
04/07/2022,17165.2797212452,27500.0,0.0,0.0,17165.2797212452,17258.9085197248,17040.4413232726,246600.0,6776225000.0,0.0,0.0,246600.0,6776225000.0,-2000.0,0.0,0.0,2000.0,-55000000.0,0.0,0.0,55000000.0
01/07/2022,17165.2797212452,27200.0,300.0,0.01102941,16946.8125247931,17227.6989202315,16447.4589329022,546200.0,14641940000.0,0.0,0.0,546200.0,14641940000.0,-208600.0,10400.0,0.0,198200.0,-5597045000.0,274820000.0,0.0,5322225000.0
30/06/2022,16978.0221242862,27450.0,-250.0,-0.00910747,17165.2797212452,17258.9085197248,16728.3453283408,633200.0,17189125000.0,127000.0,3429000000.0,760200.0,20618125000.0,-197300.0,200600.0,0.0,-3300.0,-5349755000.0,5439100000.0,0.0,-89345000.0
