NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/07/2022,14004.9356727692,17050.0,250.0,0.01466276,13721.5988238981,14166.8424435527,13721.5988238981,976400.0,16821385000.0,0.0,0.0,976400.0,16821385000.0,-12600.0,700.0,0.0,11900.0,-216735000.0,12200000.0,0.0,204535000.0
13/07/2022,13802.5522092899,17100.0,-50.0,-0.00292398,14004.9356727692,14004.9356727692,13600.1687458106,760200.0,12930985000.0,0.0,0.0,760200.0,12930985000.0,-12100.0,-100.0,0.0,12200.0,-205400000.0,-1705000.0,0.0,207105000.0
12/07/2022,13843.0289019858,16600.0,500.0,0.03012048,13519.2153604189,14004.9356727692,13438.2619750271,1026100.0,17439575000.0,0.0,0.0,1026100.0,17439575000.0,5300.0,-5300.0,0.0,0.0,91480000.0,-91480000.0,0.0,0.0
11/07/2022,13438.2619750271,16000.0,600.0,0.0375,12871.588277285,13681.1221312024,12871.588277285,881800.0,14639610000.0,0.0,0.0,881800.0,14639610000.0,46900.0,-39600.0,0.0,-7300.0,782355000.0,-661705000.0,0.0,-120650000.0
08/07/2022,12952.5416626768,15650.0,350.0,0.02236422,12709.6815065015,13195.4018188519,12669.2048138057,445400.0,7075420000.0,0.0,0.0,445400.0,7075420000.0,900.0,-5800.0,0.0,4900.0,14360000.0,-93065000.0,0.0,78705000.0
07/07/2022,12669.2048138057,15500.0,150.0,0.00967742,12547.7747357181,12871.588277285,12466.8213503264,330300.0,5164315000.0,0.0,0.0,330300.0,5164315000.0,6000.0,-6100.0,-100.0,100.0,95145000.0,-96365000.0,-1565000.0,1220000.0
06/07/2022,12547.7747357181,15800.0,-300.0,-0.01898734,12790.6348918933,13519.2153604189,12426.3446576305,734400.0,11825160000.0,0.0,0.0,734400.0,11825160000.0,-30600.0,64900.0,0.0,-34300.0,-457355000.0,1020800000.0,0.0,-563445000.0
05/07/2022,12790.6348918933,15100.0,700.0,0.04635762,12143.0078087594,13073.9717407644,11859.6709598884,3181800.0,48018785000.0,0.0,0.0,3181800.0,48018785000.0,76300.0,-1600.0,-1100.0,-74700.0,1226235000.0,-24175000.0,-16395000.0,-1202060000.0
04/07/2022,12223.9611941512,14950.0,150.0,0.01003344,12183.4845014553,12709.6815065015,12102.5311160635,512000.0,7815830000.0,0.0,0.0,512000.0,7815830000.0,42500.0,100.0,0.0,-42600.0,646230000.0,1540000.0,0.0,-647770000.0
01/07/2022,12102.5311160635,15000.0,-50.0,-0.00333333,11940.6243452801,12102.5311160635,11576.3341110173,439500.0,6419015000.0,0.0,0.0,439500.0,6419015000.0,5300.0,-100.0,0.0,-5200.0,76990000.0,-1455000.0,0.0,-75535000.0
30/06/2022,12143.0078087594,15300.0,-300.0,-0.01960784,12223.9611941512,12466.8213503264,12062.0544233678,665600.0,10037995000.0,0.0,0.0,665600.0,10037995000.0,-11000.0,300.0,0.0,10700.0,-166195000.0,4600000.0,0.0,161595000.0
29/06/2022,12385.8679649346,15200.0,100.0,0.00657895,12143.0078087594,12628.7281211098,12143.0078087594,333100.0,5096220000.0,0.0,0.0,333100.0,5096220000.0,3900.0,200.0,0.0,-4100.0,60445000.0,3035000.0,0.0,-63480000.0
28/06/2022,12304.9145795429,14950.0,250.0,0.01672241,12750.1581991974,12750.1581991974,12183.4845014553,389800.0,5957930000.0,0.0,0.0,389800.0,5957930000.0,-8000.0,-200.0,0.0,8200.0,-122205000.0,-3085000.0,0.0,125290000.0
27/06/2022,12102.5311160635,14000.0,950.0,0.06785714,11373.950647538,12102.5311160635,11373.950647538,1318200.0,19414580000.0,0.0,0.0,1318200.0,19414580000.0,21300.0,-30800.0,-300.0,9500.0,304305000.0,-437890000.0,-4330000.0,133585000.0
24/06/2022,11333.4739548422,14100.0,-100.0,-0.0070922,11454.9040329298,11495.3807256257,11292.9972621463,95100.0,1337450000.0,0.0,0.0,95100.0,1337450000.0,-3300.0,100.0,0.0,3200.0,-46415000.0,1410000.0,0.0,45005000.0
23/06/2022,11414.4273402339,13650.0,450.0,0.03296703,10928.7070278835,11657.287496409,10928.7070278835,123700.0,1717495000.0,0.0,0.0,123700.0,1717495000.0,-25600.0,-600.0,0.0,26200.0,-358150000.0,-8130000.0,0.0,366280000.0
22/06/2022,11050.1371059711,13200.0,450.0,0.03409091,11171.5671840587,11171.5671840587,10766.8002571001,100600.0,1358835000.0,0.0,0.0,100600.0,1358835000.0,-600.0,500.0,0.0,100.0,-8150000.0,6795000.0,0.0,1355000.0
21/06/2022,10685.8468717083,13500.0,-300.0,-0.02222222,10928.7070278835,11333.4739548422,10685.8468717083,144900.0,1968615000.0,0.0,0.0,144900.0,1968615000.0,300.0,-100.0,0.0,-200.0,4700000.0,-1345000.0,0.0,-3355000.0
20/06/2022,10928.7070278835,14150.0,-650.0,-0.0459364,11090.6137986669,11495.3807256257,10928.7070278835,377000.0,5220160000.0,0.0,0.0,377000.0,5220160000.0,2900.0,-1600.0,0.0,-1300.0,40075000.0,-22035000.0,0.0,-18040000.0
17/06/2022,11454.9040329298,14400.0,-250.0,-0.01736111,11333.4739548422,11495.3807256257,11009.6604132752,256600.0,3580585000.0,0.0,0.0,256600.0,3580585000.0,-11300.0,-100.0,0.0,11400.0,-157880000.0,-1415000.0,0.0,159295000.0
16/06/2022,11657.287496409,14400.0,0.0,0.0,11981.101037976,12062.0544233678,11535.8574183215,308800.0,4495895000.0,0.0,0.0,308800.0,4495895000.0,-1300.0,5000.0,0.0,-3700.0,-16995000.0,72255000.0,0.0,-55260000.0
15/06/2022,11657.287496409,13500.0,900.0,0.06666667,11090.6137986669,11657.287496409,10807.2769497959,449300.0,6176495000.0,0.0,0.0,449300.0,6176495000.0,-24000.0,1300.0,0.0,22700.0,-330015000.0,17540000.0,0.0,312475000.0
14/06/2022,10928.7070278835,13500.0,0.0,0.0,10847.7536424918,11333.4739548422,10685.8468717083,212000.0,2873395000.0,0.0,0.0,212000.0,2873395000.0,-42600.0,200.0,0.0,42400.0,-581395000.0,2790000.0,0.0,578605000.0
13/06/2022,10928.7070278835,14500.0,-1000.0,-0.06896552,11414.4273402339,11576.3341110173,10928.7070278835,566900.0,7846570000.0,0.0,0.0,566900.0,7846570000.0,-12000.0,-1200.0,0.0,13200.0,-157105000.0,-16550000.0,0.0,173655000.0
10/06/2022,11738.2408818008,15200.0,-700.0,-0.04605263,12304.9145795429,12304.9145795429,11738.2408818008,252300.0,3765640000.0,0.0,0.0,252300.0,3765640000.0,10000.0,-1300.0,0.0,-8700.0,149775000.0,-19375000.0,0.0,-130400000.0
09/06/2022,12304.9145795429,15050.0,150.0,0.00996678,11738.2408818008,12385.8679649346,11738.2408818008,198500.0,2990050000.0,0.0,0.0,198500.0,2990050000.0,-16300.0,14100.0,0.0,2200.0,-247705000.0,214585000.0,0.0,33120000.0
08/06/2022,12183.4845014553,14500.0,550.0,0.03793103,11900.1476525843,12385.8679649346,11900.1476525843,189700.0,2846390000.0,0.0,0.0,189700.0,2846390000.0,-7600.0,-3200.0,0.0,10800.0,-114330000.0,-47860000.0,0.0,162190000.0
07/06/2022,11738.2408818008,14500.0,0.0,0.0,11738.2408818008,11738.2408818008,10969.1837205794,299500.0,4249445000.0,0.0,0.0,299500.0,4249445000.0,-2400.0,0.0,0.0,2400.0,-34330000.0,210000.0,0.0,34120000.0
06/06/2022,11738.2408818008,14800.0,-300.0,-0.02027027,11940.6243452801,12143.0078087594,11657.287496409,286600.0,4178865000.0,0.0,0.0,286600.0,4178865000.0,-2500.0,500.0,0.0,2000.0,-35585000.0,7015000.0,0.0,28570000.0
03/06/2022,11981.101037976,15200.0,-400.0,-0.02631579,12223.9611941512,12345.3912722388,11697.7641891049,323800.0,4806530000.0,0.0,0.0,323800.0,4806530000.0,-5200.0,-100.0,0.0,5300.0,-75720000.0,-1665000.0,0.0,77385000.0
02/06/2022,12304.9145795429,15500.0,-300.0,-0.01935484,12871.588277285,12871.588277285,12062.0544233678,304300.0,4646825000.0,0.0,0.0,304300.0,4646825000.0,3700.0,-1200.0,0.0,-2500.0,57390000.0,-18185000.0,0.0,-39205000.0
01/06/2022,12547.7747357181,15700.0,-200.0,-0.01273885,12750.1581991974,12750.1581991974,12223.9611941512,274500.0,4240795000.0,0.0,0.0,274500.0,4240795000.0,12800.0,-400.0,0.0,-12400.0,197820000.0,-6325000.0,0.0,-191495000.0
31/05/2022,12709.6815065015,15900.0,-200.0,-0.01257862,12952.5416626768,12952.5416626768,12385.8679649346,360900.0,5652335000.0,0.0,0.0,360900.0,5652335000.0,15000.0,-4500.0,0.0,-10500.0,235655000.0,-70695000.0,0.0,-164960000.0
30/05/2022,12871.588277285,15550.0,350.0,0.02250804,12628.7281211098,12871.588277285,12385.8679649346,289300.0,4519675000.0,0.0,0.0,289300.0,4519675000.0,15300.0,-7100.0,0.0,-8200.0,241255000.0,-111820000.0,0.0,-129435000.0
27/05/2022,12588.251428414,14600.0,950.0,0.06506849,11819.1942671925,12628.7281211098,11819.1942671925,638700.0,9772525000.0,0.0,0.0,638700.0,9772525000.0,20100.0,3400.0,0.0,-23500.0,312410000.0,52275000.0,0.0,-364685000.0
26/05/2022,11819.1942671925,14800.0,-200.0,-0.01351351,12143.0078087594,12223.9611941512,11819.1942671925,250800.0,3728535000.0,0.0,0.0,250800.0,3728535000.0,9200.0,3500.0,0.0,-12700.0,137640000.0,51740000.0,0.0,-189380000.0
25/05/2022,11981.101037976,14200.0,600.0,0.04225352,11576.3341110173,11981.101037976,11212.0438767545,359500.0,5189660000.0,0.0,0.0,359500.0,5189660000.0,-15500.0,300.0,0.0,15200.0,-219740000.0,3385000.0,0.0,216355000.0
24/05/2022,11495.3807256257,14100.0,100.0,0.0070922,11414.4273402339,11576.3341110173,11090.6137986669,195000.0,2715000000.0,0.0,0.0,195000.0,2715000000.0,-6000.0,800.0,0.0,5200.0,-82250000.0,11130000.0,0.0,71120000.0
23/05/2022,11414.4273402339,14400.0,-300.0,-0.02083333,11697.7641891049,11819.1942671925,11171.5671840587,212200.0,3037850000.0,0.0,0.0,212200.0,3037850000.0,6700.0,500.0,0.0,-7200.0,95440000.0,7260000.0,0.0,-102700000.0
20/05/2022,11657.287496409,14000.0,400.0,0.02857143,11171.5671840587,11778.7175744967,11171.5671840587,415400.0,5893880000.0,0.0,0.0,415400.0,5893880000.0,132800.0,-137000.0,0.0,4200.0,1866140000.0,-1925095000.0,0.0,58955000.0
19/05/2022,11333.4739548422,14050.0,-50.0,-0.00355872,10685.8468717083,11495.3807256257,10685.8468717083,232500.0,3224585000.0,0.0,0.0,232500.0,3224585000.0,-31200.0,5300.0,0.0,25900.0,-435250000.0,74575000.0,0.0,360675000.0
18/05/2022,11373.950647538,14000.0,50.0,0.00357143,11738.2408818008,11738.2408818008,11292.9972621463,340800.0,4819525000.0,0.0,0.0,340800.0,4819525000.0,-4600.0,-8700.0,0.0,13300.0,-65560000.0,-122435000.0,0.0,187995000.0
17/05/2022,11333.4739548422,13100.0,900.0,0.06870229,10685.8468717083,11333.4739548422,10281.0799447497,474200.0,6477160000.0,0.0,0.0,474200.0,6477160000.0,-143100.0,-6800.0,0.0,149900.0,-1968620000.0,-92660000.0,0.0,2061280000.0
16/05/2022,10604.8934863166,14050.0,-950.0,-0.06761566,11373.950647538,11981.101037976,10604.8934863166,577400.0,7871290000.0,0.0,0.0,577400.0,7871290000.0,-115400.0,900.0,0.0,114500.0,-1559760000.0,12325000.0,0.0,1547435000.0
13/05/2022,11373.950647538,15100.0,-1050.0,-0.06953642,12102.5311160635,12102.5311160635,11373.950647538,573400.0,8150010000.0,0.0,0.0,573400.0,8150010000.0,-201900.0,16200.0,0.0,185700.0,-2893040000.0,231460000.0,0.0,2661580000.0
12/05/2022,12223.9611941512,16200.0,-1100.0,-0.06790123,12547.7747357181,12952.5416626768,12223.9611941512,516400.0,7934300000.0,0.0,0.0,516400.0,7934300000.0,-59700.0,2200.0,0.0,57500.0,-914885000.0,33920000.0,0.0,880965000.0
11/05/2022,13114.4484334602,15900.0,300.0,0.01886792,12952.5416626768,13154.925126156,12669.2048138057,390300.0,6252535000.0,0.0,0.0,390300.0,6252535000.0,-82400.0,2400.0,0.0,80000.0,-1314590000.0,38255000.0,0.0,1276335000.0
10/05/2022,12871.588277285,15850.0,50.0,0.00315457,11981.101037976,13114.4484334602,11981.101037976,352500.0,5458505000.0,0.0,0.0,352500.0,5458505000.0,-138800.0,600.0,0.0,138200.0,-2150205000.0,9375000.0,0.0,2140830000.0
09/05/2022,12831.1115845891,17000.0,-1150.0,-0.06764706,12993.0183553726,13600.1687458106,12831.1115845891,657500.0,10478930000.0,0.0,0.0,657500.0,10478930000.0,-39500.0,2000.0,0.0,37500.0,-628720000.0,32165000.0,0.0,596555000.0
06/05/2022,13762.075516594,18200.0,-1200.0,-0.06593407,14166.8424435527,14693.039448599,13762.075516594,464400.0,8086250000.0,0.0,0.0,464400.0,8086250000.0,-11000.0,3700.0,0.0,7300.0,-191225000.0,65430000.0,0.0,125795000.0
05/05/2022,14733.5161412948,18800.0,-600.0,-0.03191489,15300.1898390369,15543.0499952121,14571.6093705114,474700.0,8841455000.0,0.0,0.0,474700.0,8841455000.0,23400.0,-1100.0,0.0,-22300.0,439400000.0,-21130000.0,0.0,-418270000.0
04/05/2022,15219.2364536452,19400.0,-600.0,-0.03092784,14733.5161412948,15664.4800732997,14733.5161412948,345100.0,6548815000.0,0.0,0.0,345100.0,6548815000.0,-18300.0,3700.0,0.0,14600.0,-347525000.0,70015000.0,0.0,277510000.0
29/04/2022,15704.9567659956,18500.0,900.0,0.04864865,14733.5161412948,15704.9567659956,14733.5161412948,711900.0,13603270000.0,0.0,0.0,711900.0,13603270000.0,83500.0,100.0,0.0,-83600.0,1611935000.0,1205000.0,0.0,-1613140000.0
28/04/2022,14976.37629747,18400.0,100.0,0.00543478,14976.37629747,15462.0966098203,14895.4229120782,447500.0,8345425000.0,0.0,0.0,447500.0,8345425000.0,31400.0,1300.0,0.0,-32700.0,588960000.0,24360000.0,0.0,-613320000.0
27/04/2022,14895.4229120782,18600.0,-200.0,-0.01075269,15057.3296828617,15138.2830682535,14369.225907032,590800.0,10758160000.0,0.0,0.0,590800.0,10758160000.0,32300.0,300.0,0.0,-32600.0,594820000.0,5630000.0,0.0,-600450000.0
26/04/2022,15057.3296828617,18150.0,450.0,0.02479339,13681.1221312024,15057.3296828617,13681.1221312024,1368600.0,23447820000.0,0.0,0.0,1368600.0,23447820000.0,-155000.0,3300.0,0.0,151700.0,-2627050000.0,56965000.0,0.0,2570085000.0
25/04/2022,14693.039448599,19500.0,-1350.0,-0.06923077,15057.3296828617,15543.0499952121,14693.039448599,1039800.0,19284350000.0,0.0,0.0,1039800.0,19284350000.0,-32200.0,16800.0,0.0,15400.0,-585550000.0,321475000.0,0.0,264075000.0
22/04/2022,15785.9101513873,20200.0,-700.0,-0.03465347,16190.6770783459,16595.4440053046,15219.2364536452,1380300.0,26966540000.0,0.0,0.0,1380300.0,26966540000.0,15000.0,-200.0,0.0,-14800.0,302210000.0,-3830000.0,0.0,-298380000.0
21/04/2022,16352.5838491294,20200.0,0.0,0.0,16595.4440053046,17243.0710884384,15826.3868440832,1118200.0,23022155000.0,0.0,0.0,1118200.0,23022155000.0,299100.0,300.0,0.0,-299400.0,6183085000.0,6170000.0,0.0,-6189255000.0
20/04/2022,16352.5838491294,18900.0,1300.0,0.06878307,15704.9567659956,16352.5838491294,15502.5733025162,1306700.0,26228495000.0,0.0,0.0,1306700.0,26228495000.0,19900.0,117100.0,0.0,-137000.0,435345000.0,2325310000.0,0.0,-2760655000.0
19/04/2022,15300.1898390369,18600.0,300.0,0.01612903,15138.2830682535,15988.2936148666,14612.0860632072,1032400.0,19923920000.0,0.0,0.0,1032400.0,19923920000.0,93600.0,-22900.0,0.0,-70700.0,1819555000.0,-442330000.0,0.0,-1377225000.0
18/04/2022,15057.3296828617,19200.0,-600.0,-0.03125,15543.0499952121,15947.8169221707,14612.0860632072,584600.0,11033670000.0,0.0,0.0,584600.0,11033670000.0,52300.0,-6600.0,0.0,-45700.0,1027310000.0,-127030000.0,0.0,-900280000.0
15/04/2022,15543.0499952121,18600.0,600.0,0.03225806,14854.9462193824,15947.8169221707,14693.039448599,574000.0,10821775000.0,0.0,0.0,574000.0,10821775000.0,67800.0,-33700.0,0.0,-34100.0,1296110000.0,-640830000.0,0.0,-655280000.0
14/04/2022,15057.3296828617,18850.0,-250.0,-0.0132626,15138.2830682535,15462.0966098203,15057.3296828617,345900.0,6505510000.0,0.0,0.0,345900.0,6505510000.0,-13900.0,1700.0,0.0,12200.0,-261890000.0,32480000.0,0.0,229410000.0
13/04/2022,15259.7131463411,18900.0,-50.0,-0.0026455,15543.0499952121,15543.0499952121,14450.1792924237,704800.0,12906770000.0,0.0,0.0,704800.0,12906770000.0,-51900.0,0.0,0.0,51900.0,-941385000.0,-5000.0,0.0,941390000.0
12/04/2022,15300.1898390369,20300.0,-1400.0,-0.06896552,16676.3973906963,16676.3973906963,15300.1898390369,984700.0,19284300000.0,0.0,0.0,984700.0,19284300000.0,-136300.0,500.0,0.0,135800.0,-2667310000.0,10110000.0,0.0,2657200000.0
08/04/2022,16433.5372345211,21800.0,-1500.0,-0.06880734,17647.8380153971,17809.7447861805,16433.5372345211,631400.0,13397585000.0,0.0,0.0,631400.0,13397585000.0,67100.0,100.0,0.0,-67200.0,1463935000.0,2155000.0,0.0,-1466090000.0
07/04/2022,17647.8380153971,21400.0,400.0,0.01869159,17728.7914007888,17728.7914007888,17000.2109322632,595200.0,12755165000.0,0.0,0.0,595200.0,12755165000.0,-1900.0,6900.0,0.0,-5000.0,-35675000.0,145640000.0,0.0,-109965000.0
06/04/2022,17324.0244738302,22200.0,-800.0,-0.03603604,17404.9778592219,17809.7447861805,17243.0710884384,1071500.0,23187430000.0,0.0,0.0,1071500.0,23187430000.0,-3700.0,-10600.0,0.0,14300.0,-82195000.0,-228670000.0,0.0,310865000.0
05/04/2022,17971.651556964,22800.0,-600.0,-0.02631579,18295.4650985309,18538.3252547061,17971.651556964,572600.0,12904335000.0,0.0,0.0,572600.0,12904335000.0,-6300.0,300.0,0.0,6000.0,-142750000.0,6790000.0,0.0,135960000.0
04/04/2022,18457.3718693144,22600.0,200.0,0.00884956,18295.4650985309,18781.1854108813,18214.5117131392,465100.0,10600425000.0,0.0,0.0,465100.0,10600425000.0,-21200.0,-100.0,0.0,21300.0,-483965000.0,-2290000.0,0.0,486255000.0
01/04/2022,18295.4650985309,23600.0,-1000.0,-0.04237288,18862.138796273,19266.9057232317,18052.6049423557,1659700.0,37785825000.0,0.0,0.0,1659700.0,37785825000.0,-13100.0,-700.0,0.0,13800.0,-286745000.0,-16410000.0,0.0,303155000.0
31/03/2022,19104.9989524482,23800.0,-200.0,-0.00840336,19024.0455670565,19793.1027282779,19024.0455670565,944200.0,22355150000.0,0.0,0.0,944200.0,22355150000.0,-19800.0,100.0,0.0,19700.0,-467765000.0,2430000.0,0.0,465335000.0
30/03/2022,19266.9057232317,25000.0,-1200.0,-0.048,19833.5794209738,20157.3929625406,19266.9057232317,1815000.0,44215625000.0,0.0,0.0,1815000.0,44215625000.0,12800.0,300.0,0.0,-13100.0,308960000.0,7375000.0,0.0,-316335000.0
29/03/2022,20238.3463479324,25000.0,0.0,0.0,20562.1598894994,20966.926816458,20197.8696552365,762000.0,19162655000.0,0.0,0.0,762000.0,19162655000.0,65100.0,-300.0,0.0,-64800.0,1654920000.0,-7505000.0,0.0,-1647415000.0
28/03/2022,20238.3463479324,25000.0,0.0,0.0,20238.3463479324,21047.8802018497,19752.626035582,1711900.0,43148915000.0,0.0,0.0,1711900.0,43148915000.0,185000.0,800.0,0.0,-185800.0,4655420000.0,20320000.0,0.0,-4675740000.0
25/03/2022,20238.3463479324,23550.0,1450.0,0.06157113,19064.5222597523,20238.3463479324,18943.0921816648,3949300.0,96230045000.0,0.0,0.0,3949300.0,96230045000.0,842700.0,-11200.0,0.0,-831500.0,20607150000.0,-262230000.0,0.0,-20344920000.0
24/03/2022,19064.5222597523,23700.0,-150.0,-0.00632911,19388.3358013193,19388.3358013193,19024.0455670565,617000.0,14625860000.0,0.0,0.0,617000.0,14625860000.0,158600.0,100.0,0.0,-158700.0,3765755000.0,2375000.0,0.0,-3768130000.0
23/03/2022,19185.9523378399,23400.0,300.0,0.01282051,19024.0455670565,19631.1959574944,18781.1854108813,1130800.0,26919065000.0,0.0,0.0,1130800.0,26919065000.0,12800.0,21700.0,0.0,-34500.0,301185000.0,527570000.0,0.0,-828755000.0
22/03/2022,18943.0921816648,23650.0,-250.0,-0.01057082,19104.9989524482,19185.9523378399,18821.6621035772,1081900.0,25373390000.0,0.0,0.0,1081900.0,25373390000.0,-20000.0,1300.0,0.0,18700.0,-473865000.0,30580000.0,0.0,443285000.0
21/03/2022,19145.475645144,23500.0,150.0,0.00638298,18943.0921816648,19307.3824159275,18781.1854108813,966000.0,22659300000.0,0.0,0.0,966000.0,22659300000.0,-48900.0,100.0,0.0,48800.0,-1150175000.0,2370000.0,0.0,1147805000.0
18/03/2022,19024.0455670565,24000.0,-500.0,-0.02083333,19347.8591086234,19671.6726501903,18943.0921816648,1009600.0,23920145000.0,0.0,0.0,1009600.0,23920145000.0,3600.0,0.0,0.0,-3600.0,82710000.0,15000.0,0.0,-82725000.0
17/03/2022,19428.8124940151,23900.0,100.0,0.0041841,19469.289186711,19671.6726501903,18781.1854108813,1484000.0,35583590000.0,0.0,0.0,1484000.0,35583590000.0,50500.0,-34000.0,0.0,-16500.0,1190750000.0,-794625000.0,0.0,-396125000.0
16/03/2022,19347.8591086234,23200.0,700.0,0.03017241,18781.1854108813,19833.5794209738,18619.2786400978,1631700.0,38817545000.0,0.0,0.0,1631700.0,38817545000.0,280600.0,600.0,0.0,-281200.0,6766365000.0,10040000.0,0.0,-6776405000.0
15/03/2022,18781.1854108813,23500.0,-300.0,-0.01276596,18943.0921816648,19428.8124940151,18740.7087181854,1004900.0,23683165000.0,0.0,0.0,1004900.0,23683165000.0,87500.0,40100.0,0.0,-127600.0,2068935000.0,953360000.0,0.0,-3022295000.0
14/03/2022,19024.0455670565,22600.0,900.0,0.03982301,18295.4650985309,19307.3824159275,17931.1748642682,1331800.0,30632925000.0,0.0,0.0,1331800.0,30632925000.0,17400.0,49000.0,0.0,-66400.0,449085000.0,1152545000.0,0.0,-1601630000.0
11/03/2022,18295.4650985309,21600.0,1000.0,0.0462963,18659.7553327937,18700.2320254895,17890.6981715723,2309500.0,52600310000.0,0.0,0.0,2309500.0,52600310000.0,149700.0,100.0,0.0,-149800.0,3431220000.0,2255000.0,0.0,-3433475000.0
10/03/2022,17485.9312446136,20200.0,1400.0,0.06930693,16635.9206980004,17485.9312446136,16554.9673126087,2124700.0,45395115000.0,0.0,0.0,2124700.0,45395115000.0,275100.0,600.0,0.0,-275700.0,5927610000.0,13005000.0,0.0,-5940615000.0
09/03/2022,16352.5838491294,20600.0,-400.0,-0.01941748,16635.9206980004,16919.2575468715,16109.7236929542,487900.0,9887800000.0,0.0,0.0,487900.0,9887800000.0,18300.0,400.0,0.0,-18700.0,369145000.0,8185000.0,0.0,-377330000.0
08/03/2022,16676.3973906963,20100.0,500.0,0.02487562,16028.7703075625,17000.2109322632,15866.863536779,1107400.0,22606125000.0,0.0,0.0,1107400.0,22606125000.0,266100.0,-9400.0,0.0,-256700.0,5445110000.0,-198085000.0,0.0,-5247025000.0
07/03/2022,16271.6304637377,20500.0,-400.0,-0.0195122,16433.5372345211,16757.3507760881,16190.6770783459,513600.0,10422975000.0,0.0,0.0,513600.0,10422975000.0,-1000.0,0.0,0.0,1000.0,-18860000.0,0.0,0.0,18860000.0
04/03/2022,16595.4440053046,20100.0,400.0,0.0199005,16271.6304637377,16635.9206980004,15988.2936148666,782400.0,15699270000.0,0.0,0.0,782400.0,15699270000.0,-37200.0,3900.0,0.0,33300.0,-745535000.0,77370000.0,0.0,668165000.0
03/03/2022,16271.6304637377,20950.0,-850.0,-0.04057279,16676.3973906963,17000.2109322632,15947.8169221707,799800.0,16295820000.0,0.0,0.0,799800.0,16295820000.0,-20200.0,-100.0,0.0,20300.0,-416385000.0,-2025000.0,0.0,418410000.0
02/03/2022,16959.7342395673,21400.0,-450.0,-0.02102804,17364.501166526,17364.501166526,16838.3041614798,526000.0,11078275000.0,0.0,0.0,526000.0,11078275000.0,-112100.0,-200.0,-100.0,112300.0,-2358630000.0,-4220000.0,-2120000.0,2362850000.0
01/03/2022,17324.0244738302,21400.0,0.0,0.0,17526.4079373094,17647.8380153971,17081.1643176549,328200.0,7021245000.0,0.0,0.0,328200.0,7021245000.0,-50100.0,-300.0,0.0,50400.0,-1087235000.0,-6535000.0,0.0,1093770000.0
28/02/2022,17324.0244738302,21000.0,400.0,0.01904762,16878.7808541757,17445.4545519178,16352.5838491294,670600.0,13942825000.0,0.0,0.0,670600.0,13942825000.0,-25900.0,400.0,0.0,25500.0,-532135000.0,8200000.0,0.0,523935000.0
25/02/2022,17000.2109322632,20800.0,200.0,0.00961538,17404.9778592219,17647.8380153971,16919.2575468715,638200.0,13571850000.0,0.0,0.0,638200.0,13571850000.0,71900.0,-200.0,0.0,-71700.0,1505470000.0,-4300000.0,0.0,-1501170000.0
24/02/2022,16838.3041614798,22100.0,-1300.0,-0.05882353,17728.7914007888,17850.2214788764,16676.3973906963,841400.0,17908650000.0,0.0,0.0,841400.0,17908650000.0,105300.0,4400.0,0.0,-109700.0,2227190000.0,93260000.0,0.0,-2320450000.0
23/02/2022,17890.6981715723,22200.0,-100.0,-0.0045045,17971.651556964,18457.3718693144,17485.9312446136,662200.0,14756810000.0,0.0,0.0,662200.0,14756810000.0,16300.0,-500.0,-200.0,-15800.0,351665000.0,-11180000.0,-4435000.0,-340485000.0
22/02/2022,17971.651556964,21350.0,850.0,0.03981265,17000.2109322632,18214.5117131392,17000.2109322632,926100.0,19874675000.0,36000.0,774000000.0,962100.0,20648675000.0,-31500.0,100.0,0.0,31400.0,-664745000.0,2135000.0,0.0,662610000.0
21/02/2022,17283.5477811343,21700.0,-350.0,-0.01612903,17485.9312446136,17647.8380153971,17081.1643176549,587700.0,12589880000.0,0.0,0.0,587700.0,12589880000.0,-22300.0,400.0,0.0,21900.0,-479615000.0,8535000.0,0.0,471080000.0
18/02/2022,17566.8846300053,21450.0,250.0,0.01165501,17404.9778592219,18133.5583277474,17404.9778592219,821700.0,17962720000.0,0.0,0.0,821700.0,17962720000.0,74000.0,600.0,0.0,-74600.0,1617725000.0,13180000.0,0.0,-1630905000.0
17/02/2022,17364.501166526,20900.0,550.0,0.02631579,16919.2575468715,17688.3147080929,16635.9206980004,760900.0,16349755000.0,0.0,0.0,760900.0,16349755000.0,57200.0,-9500.0,-100.0,-47700.0,1235420000.0,-203755000.0,-2090000.0,-1031665000.0
16/02/2022,16919.2575468715,20500.0,400.0,0.0195122,17000.2109322632,17121.6410103508,16635.9206980004,882400.0,18371275000.0,0.0,0.0,882400.0,18371275000.0,82500.0,300.0,0.0,-82800.0,1715865000.0,6325000.0,0.0,-1722190000.0
