NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2022,34773.9622769958,55000.0,2600.0,0.04727273,33204.3042575481,35256.9339752873,33204.3042575481,1443700.0,82374790000.0,0.0,0.0,1443700.0,82374790000.0,208000.0,-236300.0,0.0,28300.0,11829230000.0,-13434440000.0,0.0,1605210000.0
07/06/2022,33204.3042575481,55500.0,-500.0,-0.00900901,33204.3042575481,33445.7901066939,31996.8750118191,961900.0,52031070000.0,0.0,0.0,961900.0,52031070000.0,-24200.0,19500.0,0.0,4700.0,-1315840000.0,1063050000.0,0.0,252790000.0
06/06/2022,33506.1615689803,55800.0,-300.0,-0.00537634,33747.6474181261,34532.47642785,33143.9327952616,743800.0,41873060000.0,0.0,0.0,743800.0,41873060000.0,-27700.0,21400.0,0.0,6300.0,-1562060000.0,1210270000.0,0.0,351790000.0
03/06/2022,33687.2759558397,55900.0,-100.0,-0.00178891,33566.5330312667,34170.2476541313,33264.6757198344,797900.0,44465410000.0,0.0,0.0,797900.0,44465410000.0,-27200.0,27000.0,0.0,200.0,-1518720000.0,1506640000.0,0.0,12080000.0
02/06/2022,33747.6474181261,53700.0,2200.0,0.04096834,32419.4752478242,34170.2476541313,32117.6179363919,1522100.0,84649260000.0,100000.0,4995000000.0,1622100.0,89644260000.0,-227000.0,232200.0,0.0,-5200.0,-12764810000.0,13048010000.0,0.0,-283200000.0
01/06/2022,32419.4752478242,53000.0,700.0,0.01320755,31996.8750118191,32781.7040215429,31996.8750118191,605300.0,32491510000.0,0.0,0.0,605300.0,32491510000.0,-7400.0,16000.0,0.0,-8600.0,-402560000.0,857830000.0,0.0,-455270000.0
31/05/2022,31996.8750118191,52300.0,700.0,0.01338432,31212.0460020952,32177.9893986784,31091.3030775223,787100.0,41433250000.0,0.0,0.0,787100.0,41433250000.0,23500.0,-30400.0,0.0,6900.0,1231070000.0,-1593420000.0,0.0,362350000.0
30/05/2022,31574.2747758139,52600.0,-300.0,-0.00570342,31876.1320872461,32117.6179363919,31393.1603889544,663300.0,34865720000.0,0.0,0.0,663300.0,34865720000.0,192800.0,-185300.0,-135500.0,-7500.0,10146730000.0,-9753900000.0,-7145290000.0,-392830000.0
27/05/2022,31755.3891626733,51900.0,700.0,0.01348748,31332.7889266681,32298.7323232514,31332.7889266681,640400.0,33768780000.0,0.0,0.0,640400.0,33768780000.0,30200.0,-35000.0,-30100.0,4800.0,1603400000.0,-1857410000.0,-1597630000.0,254010000.0
26/05/2022,31332.7889266681,51300.0,600.0,0.01169591,31393.1603889544,31815.7606249597,30910.1886906629,549700.0,28524270000.0,0.0,0.0,549700.0,28524270000.0,27300.0,-2000.0,0.0,-25300.0,1417590000.0,-104900000.0,0.0,-1312690000.0
25/05/2022,30970.5601529494,48000.0,3300.0,0.06875,29340.5306712152,30970.5601529494,29280.1592089287,904100.0,45232255000.0,0.0,0.0,904100.0,45232255000.0,7800.0,-29800.0,0.0,22000.0,309200000.0,-1399755000.0,0.0,1090555000.0
24/05/2022,28978.3018974965,47700.0,300.0,0.00628931,28797.1875106371,29280.1592089287,27891.6155763404,483700.0,22844315000.0,0.0,0.0,483700.0,22844315000.0,34100.0,-30100.0,20000.0,-4000.0,1604240000.0,-1415900000.0,941425000.0,-188340000.0
23/05/2022,28797.1875106371,49000.0,-1300.0,-0.02653061,30004.6167563661,30064.9882186526,28797.1875106371,560100.0,27153245000.0,0.0,0.0,560100.0,27153245000.0,-186200.0,201400.0,209400.0,-15200.0,-8998880000.0,9734475000.0,10122575000.0,-735595000.0
20/05/2022,29582.016520361,48100.0,900.0,0.01871102,29340.5306712152,30185.7311432255,29280.1592089287,458100.0,22524485000.0,0.0,0.0,458100.0,22524485000.0,-9100.0,-100.0,0.0,9200.0,-445975000.0,-4960000.0,0.0,450935000.0
19/05/2022,29038.6733597829,48450.0,-350.0,-0.00722394,27770.8726517675,29461.2735957881,27770.8726517675,426300.0,20400540000.0,0.0,0.0,426300.0,20400540000.0,10500.0,200.0,0.0,-10700.0,502245000.0,9465000.0,0.0,-511710000.0
18/05/2022,29249.9734777855,47050.0,1400.0,0.02975558,28917.93043521,29763.1309072203,28676.4445860643,487300.0,23650650000.0,0.0,0.0,487300.0,23650650000.0,-61300.0,0.0,0.0,61300.0,-2960725000.0,0.0,0.0,2960725000.0
17/05/2022,28404.7730057752,44000.0,3050.0,0.06931818,27650.1297271945,28404.7730057752,26563.4434060385,510900.0,23377285000.0,0.0,0.0,510900.0,23377285000.0,-40600.0,6600.0,0.0,34000.0,-1862635000.0,311220000.0,0.0,1551415000.0
16/05/2022,26563.4434060385,44200.0,-200.0,-0.00452489,26925.6721797571,27951.9870386268,26563.4434060385,292400.0,13257360000.0,0.0,0.0,292400.0,13257360000.0,-25100.0,-100.0,0.0,25200.0,-1142300000.0,-4560000.0,0.0,1146860000.0
13/05/2022,26684.1863306113,47500.0,-3300.0,-0.06947368,28736.8160483507,28827.3732417804,26684.1863306113,1124900.0,50527310000.0,0.0,0.0,1124900.0,50527310000.0,-239900.0,192900.0,0.0,47000.0,-10711260000.0,8590490000.0,0.0,2120770000.0
12/05/2022,28676.4445860643,51000.0,-3500.0,-0.06862745,30246.1026055119,31212.0460020952,28646.258854921,513100.0,25340395000.0,0.0,0.0,513100.0,25340395000.0,8500.0,9000.0,0.0,-17500.0,467385000.0,441200000.0,0.0,-908585000.0
11/05/2022,30789.44576609,50600.0,400.0,0.00790514,31091.3030775223,31091.3030775223,29823.5023695068,378000.0,19189435000.0,0.0,0.0,378000.0,19189435000.0,40500.0,100.0,0.0,-40600.0,2041260000.0,4980000.0,0.0,-2046240000.0
10/05/2022,30547.9599169442,48750.0,1850.0,0.03794872,27469.0153403352,30547.9599169442,27469.0153403352,566900.0,27149440000.0,0.0,0.0,566900.0,27149440000.0,-96100.0,11600.0,0.0,84500.0,-4533925000.0,553195000.0,0.0,3980730000.0
09/05/2022,29431.0878646449,52400.0,-3650.0,-0.06965649,30547.9599169442,30910.1886906629,29431.0878646449,790100.0,38927085000.0,0.0,0.0,790100.0,38927085000.0,-140100.0,110200.0,0.0,29900.0,-6867675000.0,5388785000.0,0.0,1478890000.0
06/05/2022,31634.6462381003,55000.0,-2600.0,-0.04727273,32298.7323232514,33023.1898706886,31634.6462381003,565300.0,30095360000.0,0.0,0.0,565300.0,30095360000.0,-1800.0,-3400.0,0.0,5200.0,-103970000.0,-184690000.0,0.0,288660000.0
05/05/2022,33204.3042575481,55700.0,-700.0,-0.01256732,34653.2193524229,34653.2193524229,32600.5896346835,564800.0,31256780000.0,0.0,0.0,564800.0,31256780000.0,12500.0,-1700.0,0.0,-10800.0,694270000.0,-95320000.0,0.0,-598950000.0
04/05/2022,33626.9044935533,58600.0,-2900.0,-0.04948805,35619.1627490061,35619.1627490061,33264.6757198344,814500.0,46343980000.0,0.0,0.0,814500.0,46343980000.0,237500.0,-174100.0,0.0,-63400.0,13525580000.0,-9887880000.0,0.0,-3637700000.0
29/04/2022,35377.6768998603,56600.0,2000.0,0.03533569,34170.2476541313,35377.6768998603,33808.0188804125,653800.0,37662380000.0,0.0,0.0,653800.0,37662380000.0,-35400.0,43000.0,0.0,-7600.0,-2061530000.0,2487650000.0,0.0,-426120000.0
28/04/2022,34170.2476541313,55100.0,1500.0,0.02722323,33868.390342699,34713.5908147093,33325.0471821209,836700.0,47131280000.0,0.0,0.0,836700.0,47131280000.0,10900.0,-42200.0,0.0,31300.0,611040000.0,-2372110000.0,0.0,1761070000.0
27/04/2022,33264.6757198344,53000.0,2100.0,0.03962264,31996.8750118191,33747.6474181261,31393.1603889544,437000.0,23519160000.0,0.0,0.0,437000.0,23519160000.0,38900.0,14000.0,0.0,-52900.0,2079450000.0,751980000.0,0.0,-2831430000.0
26/04/2022,31996.8750118191,50300.0,2700.0,0.05367793,29280.1592089287,31996.8750118191,28434.9587369185,883200.0,44578350000.0,0.0,0.0,883200.0,44578350000.0,-198400.0,1800.0,0.0,196600.0,-10006130000.0,67050000.0,0.0,9939080000.0
25/04/2022,30366.8455300849,54000.0,-3700.0,-0.06851852,32842.0754838294,33204.3042575481,30366.8455300849,1116700.0,57750110000.0,0.0,0.0,1116700.0,57750110000.0,-373900.0,265100.0,0.0,108800.0,-19132260000.0,13503870000.0,0.0,5628390000.0
22/04/2022,32600.5896346835,56300.0,-2300.0,-0.04085258,34773.9622769958,34773.9622769958,31634.6462381003,1179700.0,64928380000.0,0.0,0.0,1179700.0,64928380000.0,-133600.0,14100.0,0.0,119500.0,-7330060000.0,762580000.0,0.0,6567480000.0
21/04/2022,33989.1332672719,60500.0,-4200.0,-0.06942149,35317.3054375739,36343.6202964434,33989.1332672719,1483500.0,84658260000.0,0.0,0.0,1483500.0,84658260000.0,-71800.0,-81300.0,0.0,153100.0,-4120010000.0,-4665520000.0,0.0,8785530000.0
20/04/2022,36524.7346833029,65000.0,-4500.0,-0.06923077,38818.850250188,39845.1651090576,36524.7346833029,1307600.0,81911710000.0,0.0,0.0,1307600.0,81911710000.0,15500.0,50000.0,0.0,-65500.0,889590000.0,3159570000.0,0.0,-4049160000.0
19/04/2022,39241.4504861931,67000.0,-2000.0,-0.02985075,40509.2511942087,41354.451666219,39241.4504861931,931800.0,62531560000.0,0.0,0.0,931800.0,62531560000.0,-284200.0,-15800.0,0.0,300000.0,-19135940000.0,-1093730000.0,0.0,20229670000.0
18/04/2022,40448.8797319221,70500.0,-3500.0,-0.04964539,42682.6238365209,43286.3384593854,39845.1651090576,1005700.0,68337720000.0,0.0,0.0,1005700.0,68337720000.0,48000.0,-37100.0,0.0,-10900.0,3285460000.0,-2505070000.0,0.0,-780390000.0
15/04/2022,42561.880911948,70600.0,-100.0,-0.00141643,42380.7665250886,44010.7960068228,41656.3089776512,898700.0,63966490000.0,0.0,0.0,898700.0,63966490000.0,52700.0,-51400.0,0.0,-1300.0,3785890000.0,-3695140000.0,0.0,-90750000.0
14/04/2022,42622.2523742344,71600.0,-1000.0,-0.01396648,43648.567233104,43648.567233104,42260.0236005157,388800.0,27628890000.0,0.0,0.0,388800.0,27628890000.0,9700.0,-9700.0,0.0,0.0,693530000.0,-693530000.0,0.0,0.0
13/04/2022,43225.966997099,69400.0,2200.0,0.03170029,42380.7665250886,43225.966997099,41052.5943547867,761000.0,53309900000.0,0.0,0.0,761000.0,53309900000.0,200.0,-900.0,0.0,700.0,-21220000.0,-55280000.0,0.0,76500000.0
12/04/2022,41897.7948267971,70000.0,-600.0,-0.00857143,42561.880911948,43648.567233104,41354.451666219,700900.0,48920550000.0,0.0,0.0,700900.0,48920550000.0,49000.0,1900.0,0.0,-50900.0,3413770000.0,134080000.0,0.0,-3547850000.0
08/04/2022,42260.0236005157,70800.0,-800.0,-0.01129944,42742.9952988073,43769.310157677,42260.0236005157,888000.0,62939850000.0,0.0,0.0,888000.0,62939850000.0,62600.0,-28300.0,0.0,-34300.0,4445970000.0,-2014190000.0,0.0,-2431780000.0
07/04/2022,42742.9952988073,74500.0,-3700.0,-0.04966443,44976.739403406,44976.739403406,42561.880911948,2014000.0,144780430000.0,0.0,0.0,2014000.0,144780430000.0,472700.0,-265000.0,0.0,-207700.0,33927130000.0,-19008720000.0,0.0,-14918410000.0
06/04/2022,44976.739403406,77800.0,-3300.0,-0.04241645,46546.3974228538,46787.8832719996,44976.739403406,1518400.0,115065330000.0,0.0,0.0,1518400.0,115065330000.0,424400.0,-384100.0,0.0,-40300.0,32171280000.0,-29117890000.0,0.0,-3053390000.0
05/04/2022,46968.9976588589,77900.0,-100.0,-0.0012837,47089.7405834319,47633.0837440098,46787.8832719996,858000.0,66993270000.0,0.0,0.0,858000.0,66993270000.0,91700.0,-100400.0,0.0,8700.0,7133960000.0,-7822110000.0,0.0,688150000.0
04/04/2022,47029.3691211453,76600.0,1300.0,0.01697128,46486.0259605672,47512.3408194369,45942.6827999892,1186800.0,92080060000.0,0.0,0.0,1186800.0,92080060000.0,257300.0,-153500.0,0.0,-103800.0,19889780000.0,-11874340000.0,0.0,-8015440000.0
01/04/2022,46244.5401114215,76500.0,100.0,0.00130719,46244.5401114215,47391.597894864,45942.6827999892,844800.0,64975270000.0,0.0,0.0,844800.0,64975270000.0,132700.0,-143800.0,0.0,11100.0,10158110000.0,-11015470000.0,0.0,857360000.0
31/03/2022,46184.1686491349,75500.0,1000.0,0.01324503,45640.8254885569,47270.8549702911,45640.8254885569,1296900.0,100488770000.0,0.0,0.0,1296900.0,100488770000.0,152800.0,-173200.0,0.0,20400.0,11898880000.0,-13480490000.0,0.0,1581610000.0
30/03/2022,45580.4540262705,77800.0,-2300.0,-0.02956298,46063.4257245621,47572.7122817234,45278.5967148382,1179800.0,90297380000.0,0.0,0.0,1179800.0,90297380000.0,119100.0,-108300.0,0.0,-10800.0,9044610000.0,-8233950000.0,0.0,-810660000.0
29/03/2022,46968.9976588589,75700.0,2100.0,0.02774108,45882.3113377028,47391.597894864,45882.3113377028,1055000.0,81922240000.0,0.0,0.0,1055000.0,81922240000.0,-134500.0,111200.0,0.0,23300.0,-10467880000.0,8657350000.0,0.0,1810530000.0
28/03/2022,45701.1969508435,77400.0,-1700.0,-0.02196382,46184.1686491349,46667.1403474266,45037.1108656924,1034600.0,78519890000.0,0.0,0.0,1034600.0,78519890000.0,-33400.0,39500.0,0.0,-6100.0,-2504550000.0,2962960000.0,0.0,-458410000.0
25/03/2022,46727.511809713,74300.0,3100.0,0.04172275,45278.5967148382,47029.3691211453,44735.2535542602,1445500.0,111105090000.0,0.0,0.0,1445500.0,111105090000.0,-42000.0,34200.0,0.0,7800.0,-3200490000.0,2615690000.0,0.0,584800000.0
24/03/2022,44855.996478833,74300.0,0.0,0.0,44674.8820919738,44976.739403406,44373.0247805415,552000.0,40829020000.0,0.0,0.0,552000.0,40829020000.0,-23000.0,12000.0,0.0,11000.0,-1706700000.0,892720000.0,0.0,813980000.0
23/03/2022,44855.996478833,74500.0,-200.0,-0.00268456,44795.6250165466,45580.4540262705,44795.6250165466,613700.0,45867790000.0,0.0,0.0,613700.0,45867790000.0,-30100.0,26500.0,0.0,3600.0,-2254000000.0,1983550000.0,0.0,270450000.0
22/03/2022,44976.739403406,74200.0,300.0,0.00404313,44976.739403406,45761.5684131299,44674.8820919738,873700.0,65354940000.0,0.0,0.0,873700.0,65354940000.0,-230400.0,199200.0,0.0,31200.0,-17227270000.0,14886050000.0,0.0,2341220000.0
21/03/2022,44795.6250165466,73900.0,300.0,0.00405954,44855.996478833,45459.7111016977,44191.9103936821,722300.0,53491830000.0,0.0,0.0,722300.0,53491830000.0,-60400.0,57100.0,0.0,3300.0,-4472310000.0,4227390000.0,0.0,244920000.0
18/03/2022,44614.5106296873,74000.0,-100.0,-0.00135135,44493.7677051144,45338.9681771247,44131.5389313957,656500.0,48447220000.0,0.0,0.0,656500.0,48447220000.0,-112800.0,113600.0,0.0,-800.0,-8293650000.0,8353460000.0,0.0,-59810000.0
17/03/2022,44674.8820919738,72500.0,1500.0,0.02068966,44071.1674691092,44795.6250165466,43950.4245445363,593200.0,43642940000.0,0.0,0.0,593200.0,43642940000.0,15000.0,1900.0,0.0,-16900.0,1096910000.0,140620000.0,0.0,-1237530000.0
16/03/2022,43769.310157677,72500.0,0.0,0.0,44071.1674691092,44373.0247805415,43708.9386953905,459300.0,33470540000.0,0.0,0.0,459300.0,33470540000.0,-100.0,800.0,0.0,-700.0,-7860000.0,58540000.0,0.0,-50680000.0
15/03/2022,43769.310157677,68400.0,4100.0,0.05994152,41354.451666219,43769.310157677,41354.451666219,951300.0,67285330000.0,0.0,0.0,951300.0,67285330000.0,-78100.0,-3800.0,0.0,81900.0,-5518330000.0,-266000000.0,0.0,5784330000.0
14/03/2022,41294.0802039324,70800.0,-2400.0,-0.03389831,42260.0236005157,42380.7665250886,40690.365581068,1226300.0,84185990000.0,0.0,0.0,1226300.0,84185990000.0,21600.0,-35100.0,0.0,13500.0,1475220000.0,-2399750000.0,0.0,924530000.0
11/03/2022,42742.9952988073,73600.0,-2800.0,-0.03804348,44071.1674691092,44071.1674691092,42501.5094496615,1757900.0,125747260000.0,0.0,0.0,1757900.0,125747260000.0,-46300.0,45300.0,0.0,1000.0,-3333760000.0,3253650000.0,0.0,80110000.0
10/03/2022,44433.396242828,75000.0,-1400.0,-0.01866667,45338.9681771247,46123.7971868486,44433.396242828,974600.0,72797160000.0,0.0,0.0,974600.0,72797160000.0,36500.0,2700.0,0.0,-39200.0,2726030000.0,198640000.0,0.0,-2924670000.0
09/03/2022,45278.5967148382,72900.0,2100.0,0.02880658,44010.7960068228,45580.4540262705,42863.7382233802,1683200.0,123682410000.0,0.0,0.0,1683200.0,123682410000.0,23100.0,600.0,0.0,-23700.0,1751700000.0,-160000.0,0.0,-1751540000.0
08/03/2022,44010.7960068228,76700.0,-3800.0,-0.04954368,45580.4540262705,46003.0542622757,43950.4245445363,2477900.0,184846430000.0,0.0,0.0,2477900.0,184846430000.0,32000.0,18700.0,0.0,-50700.0,2420480000.0,1375550000.0,0.0,-3796030000.0
07/03/2022,46304.9115737079,81100.0,-4400.0,-0.05425401,48599.027140593,48659.3986028795,46304.9115737079,3422700.0,267870220000.0,0.0,0.0,3422700.0,267870220000.0,49600.0,11200.0,0.0,-60800.0,4034460000.0,749980000.0,0.0,-4784440000.0
04/03/2022,48961.2559143118,82100.0,-1000.0,-0.01218027,49564.9705371763,50712.0283206188,48900.8844520253,1081100.0,89071340000.0,0.0,0.0,1081100.0,89071340000.0,20600.0,-300.0,0.0,-20300.0,1697700000.0,-24000000.0,0.0,-1673700000.0
03/03/2022,49564.9705371763,82000.0,100.0,0.00121951,49504.5990748897,50108.3136977544,49202.7417634576,802200.0,65782670000.0,0.0,0.0,802200.0,65782670000.0,62900.0,-35000.0,0.0,-27900.0,5151600000.0,-2863870000.0,0.0,-2287730000.0
02/03/2022,49504.5990748897,81400.0,600.0,0.00737101,49142.3703011711,49987.5707731814,48478.2842160202,841600.0,68742160000.0,0.0,0.0,841600.0,68742160000.0,-2600.0,4600.0,0.0,-2000.0,-217300000.0,378920000.0,0.0,-161620000.0
01/03/2022,49142.3703011711,80600.0,800.0,0.00992556,48297.1698291608,50047.9422354678,48176.4269045879,1161300.0,94660670000.0,0.0,0.0,1161300.0,94660670000.0,-59100.0,51700.0,0.0,7400.0,-4847250000.0,4231810000.0,0.0,615440000.0
28/02/2022,48659.3986028795,82000.0,-1400.0,-0.01707317,49263.113225744,49504.5990748897,48599.027140593,832000.0,67411950000.0,0.0,0.0,832000.0,67411950000.0,30400.0,6600.0,10000.0,-37000.0,2447060000.0,542440000.0,818740000.0,-2989500000.0
25/02/2022,49504.5990748897,82300.0,-300.0,-0.0036452,49685.7134617492,51255.3714811969,49504.5990748897,1127800.0,93235640000.0,0.0,0.0,1127800.0,93235640000.0,94600.0,-74500.0,-100.0,-20100.0,7845130000.0,-6191650000.0,-8200000.0,-1653480000.0
24/02/2022,49685.7134617492,83400.0,-1100.0,-0.01318945,50047.9422354678,50349.7995469001,47693.4552062963,1411800.0,115518770000.0,0.0,0.0,1411800.0,115518770000.0,13600.0,19700.0,0.0,-33300.0,1059410000.0,1626170000.0,0.0,-2685580000.0
23/02/2022,50349.7995469001,78000.0,5400.0,0.06923077,47089.7405834319,50349.7995469001,46968.9976588589,3707900.0,303149970000.0,0.0,0.0,3707900.0,303149970000.0,21900.0,-54200.0,0.0,32300.0,1782720000.0,-4435470000.0,0.0,2652750000.0
22/02/2022,47089.7405834319,78200.0,-200.0,-0.00255754,46244.5401114215,47089.7405834319,44976.739403406,1690600.0,128915970000.0,0.0,0.0,1690600.0,128915970000.0,62400.0,-15200.0,0.0,-47200.0,4766890000.0,-1186980000.0,0.0,-3579910000.0
21/02/2022,47210.4835080047,78600.0,-400.0,-0.00508906,47270.8549702911,47633.0837440098,46787.8832719996,922700.0,71951090000.0,0.0,0.0,922700.0,71951090000.0,38800.0,-38000.0,0.0,-800.0,3024170000.0,-2962010000.0,0.0,-62160000.0
18/02/2022,47451.9693571505,78000.0,600.0,0.00769231,46365.2830359944,48055.683980015,46365.2830359944,974600.0,76202320000.0,0.0,0.0,974600.0,76202320000.0,-8300.0,-4900.0,0.0,13200.0,-640090000.0,-386610000.0,0.0,1026700000.0
17/02/2022,47089.7405834319,76800.0,1200.0,0.015625,46244.5401114215,47089.7405834319,45942.6827999892,1086900.0,83739750000.0,30000.0,2328000000.0,1116900.0,86067750000.0,15600.0,-12400.0,0.0,-3200.0,1201220000.0,-949920000.0,0.0,-251300000.0
16/02/2022,46365.2830359944,78800.0,-2000.0,-0.02538071,48297.1698291608,48297.1698291608,46184.1686491349,1695700.0,131549000000.0,0.0,0.0,1695700.0,131549000000.0,172600.0,-1800.0,0.0,-170800.0,13430210000.0,-130950000.0,0.0,-13299260000.0
15/02/2022,47572.7122817234,78200.0,600.0,0.00767263,46968.9976588589,47572.7122817234,45882.3113377028,986000.0,76540520000.0,0.0,0.0,986000.0,76540520000.0,-10000.0,3400.0,0.0,6600.0,-781170000.0,259820000.0,0.0,521350000.0
14/02/2022,47210.4835080047,79800.0,-1600.0,-0.02005013,47391.597894864,48599.027140593,47150.1120457182,817900.0,64633710000.0,0.0,0.0,817900.0,64633710000.0,300.0,2900.0,1300.0,-3200.0,23800000.0,228770000.0,101660000.0,-252570000.0
11/02/2022,48176.4269045879,78000.0,1800.0,0.02307692,47029.3691211453,49142.3703011711,46848.254734286,1324000.0,105427330000.0,0.0,0.0,1324000.0,105427330000.0,64900.0,-26800.0,0.0,-38100.0,5174930000.0,-2161200000.0,0.0,-3013730000.0
10/02/2022,47089.7405834319,76500.0,1500.0,0.01960784,46184.1686491349,47210.4835080047,46184.1686491349,805200.0,62378380000.0,0.0,0.0,805200.0,62378380000.0,33200.0,3700.0,0.0,-36900.0,2567170000.0,288090000.0,0.0,-2855260000.0
09/02/2022,46184.1686491349,78400.0,-1900.0,-0.02423469,46787.8832719996,47693.4552062963,45942.6827999892,1049500.0,81108410000.0,30000.0,2325000000.0,1079500.0,83433410000.0,35400.0,-5600.0,0.0,-29800.0,2728510000.0,-426610000.0,0.0,-2301900000.0
08/02/2022,47331.2264325776,77000.0,1400.0,0.01818182,45882.3113377028,48900.8844520253,45821.9398754163,1201800.0,94037000000.0,0.0,0.0,1201800.0,94037000000.0,56800.0,-27900.0,0.0,-28900.0,4418980000.0,-2146090000.0,0.0,-2272890000.0
07/02/2022,46486.0259605672,77200.0,-200.0,-0.00259067,46848.254734286,47633.0837440098,45942.6827999892,625400.0,48609120000.0,0.0,0.0,625400.0,48609120000.0,15000.0,7700.0,0.0,-22700.0,1160170000.0,594580000.0,0.0,-1754750000.0
28/01/2022,46606.7688851402,74500.0,2700.0,0.03624161,44674.8820919738,47693.4552062963,42561.880911948,1977500.0,145361840000.0,0.0,0.0,1977500.0,145361840000.0,188600.0,-199200.0,0.0,10600.0,13958450000.0,-14736280000.0,0.0,777830000.0
27/01/2022,44976.739403406,78000.0,-3500.0,-0.04487179,46606.7688851402,47693.4552062963,44493.7677051144,1095100.0,83029630000.0,0.0,0.0,1095100.0,83029630000.0,26500.0,5700.0,0.0,-32200.0,2038400000.0,444010000.0,0.0,-2482410000.0
26/01/2022,47089.7405834319,77000.0,1000.0,0.01298701,47572.7122817234,48900.8844520253,46606.7688851402,989100.0,77696480000.0,30000.0,2193000000.0,1019100.0,79889480000.0,42900.0,35000.0,0.0,-77900.0,3380060000.0,2747750000.0,0.0,-6127810000.0
25/01/2022,46486.0259605672,72000.0,5000.0,0.06944444,42984.4811479531,46486.0259605672,42380.7665250886,2106000.0,157986340000.0,0.0,0.0,2106000.0,157986340000.0,-311500.0,397800.0,0.0,-86300.0,-22831730000.0,29583080000.0,0.0,-6751350000.0
24/01/2022,43467.4528462447,71100.0,900.0,0.01265823,42803.3667610938,44855.996478833,42018.5377513699,1940000.0,140559230000.0,0.0,0.0,1940000.0,140559230000.0,8300.0,-24900.0,0.0,16600.0,558540000.0,-1771410000.0,0.0,1212870000.0
21/01/2022,42924.1096856666,71700.0,-600.0,-0.0083682,43769.310157677,44916.3679411196,42924.1096856666,1204900.0,87238750000.0,0.0,0.0,1204900.0,87238750000.0,44100.0,13200.0,0.0,-57300.0,3220520000.0,931400000.0,0.0,-4151920000.0
20/01/2022,43286.3384593854,67100.0,4600.0,0.0685544,40569.6226564951,43286.3384593854,40569.6226564951,1887300.0,132965470000.0,0.0,0.0,1887300.0,132965470000.0,-276600.0,263800.0,0.0,12800.0,-19351400000.0,18424460000.0,0.0,926940000.0
19/01/2022,40509.2511942087,64500.0,2600.0,0.04031008,38939.5931747609,40992.2228925002,38215.1356273234,1976200.0,131463460000.0,0.0,0.0,1976200.0,131463460000.0,466100.0,-442700.0,0.0,-23400.0,31309610000.0,-29779680000.0,0.0,-1529930000.0
18/01/2022,38939.5931747609,65100.0,-600.0,-0.00921659,39241.4504861931,39362.1934107661,36826.5919947351,1053700.0,66591250000.0,0.0,0.0,1053700.0,66591250000.0,-240900.0,197900.0,0.0,43000.0,-15132640000.0,12427700000.0,0.0,2704940000.0
17/01/2022,39301.8219484796,70000.0,-4900.0,-0.07,42260.0236005157,43165.5955348124,39301.8219484796,1020600.0,68867240000.0,0.0,0.0,1020600.0,68867240000.0,45600.0,7900.0,-100.0,-53500.0,3143190000.0,530840000.0,-7000000.0,-3674030000.0
14/01/2022,42260.0236005157,66700.0,3300.0,0.04947526,39603.6792599118,42260.0236005157,38758.4787879015,951600.0,64758260000.0,0.0,0.0,951600.0,64758260000.0,-261500.0,233000.0,0.0,28500.0,-17839380000.0,15949440000.0,0.0,1889940000.0
13/01/2022,40267.7653450629,66000.0,700.0,0.01060606,40750.7370433545,41173.3372793596,38637.7358633287,1050200.0,70128550000.0,0.0,0.0,1050200.0,70128550000.0,-176800.0,180100.0,0.0,-3300.0,-11809620000.0,12033120000.0,0.0,-223500000.0
12/01/2022,39845.1651090576,70200.0,-4200.0,-0.05982906,41958.1662890834,42260.0236005157,39422.5648730525,1686000.0,112324980000.0,0.0,0.0,1686000.0,112324980000.0,-255000.0,250800.0,0.0,4200.0,-16943580000.0,16701440000.0,0.0,242140000.0
11/01/2022,42380.7665250886,71000.0,-800.0,-0.01126761,42803.3667610938,43407.0813839582,41173.3372793596,760800.0,53452010000.0,0.0,0.0,760800.0,53452010000.0,-20600.0,6200.0,0.0,14400.0,-1440640000.0,437130000.0,0.0,1003510000.0
10/01/2022,42863.7382233802,71500.0,-500.0,-0.00699301,42863.7382233802,43950.4245445363,42139.2806759429,811800.0,57726220000.0,0.0,0.0,811800.0,57726220000.0,-139500.0,140300.0,0.0,-800.0,-9879160000.0,9935380000.0,0.0,-56220000.0
07/01/2022,43165.5955348124,72500.0,-1000.0,-0.0137931,43467.4528462447,43467.4528462447,42441.137987375,974300.0,69161650000.0,0.0,0.0,974300.0,69161650000.0,-198800.0,233000.0,0.0,-34200.0,-14093300000.0,16528030000.0,0.0,-2434730000.0
06/01/2022,43769.310157677,72400.0,100.0,0.00138122,43648.567233104,44674.8820919738,43165.5955348124,1136300.0,82068890000.0,0.0,0.0,1136300.0,82068890000.0,-150400.0,179300.0,0.0,-28900.0,-10841470000.0,12925840000.0,0.0,-2084370000.0
