NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2020,32033.9265652236,53800.0,400.0,0.00743494,32211.2361218577,32211.2361218577,31797.5138230448,153660.0,8314085000.0,0.0,0.0,153660.0,8314085000.0,109320.0,-6660.0,0.0,-102660.0,5912853000.0,-361728000.0,0.0,-5551125000.0
03/11/2020,31797.5138230448,54300.0,-500.0,-0.0092081,32388.5456784919,32388.5456784919,31797.5138230448,147480.0,7963122000.0,0.0,0.0,147480.0,7963122000.0,80000.0,1000.0,0.0,-81000.0,4323680000.0,54000000.0,0.0,-4377680000.0
02/11/2020,32093.0297507683,54300.0,0.0,0.0,32211.2361218577,32270.3393074023,31738.4106375001,172290.0,9337622000.0,0.0,0.0,172290.0,9337622000.0,37160.0,-37500.0,0.0,340.0,2002922000.0,-2019770000.0,0.0,16848000.0
30/10/2020,32093.0297507683,54500.0,-200.0,-0.00366972,32211.2361218577,32447.6488640364,31797.5138230448,72810.0,3938787000.0,0.0,0.0,72810.0,3938787000.0,14017.0,590.0,0.0,-14610.0,759222000.0,32037000.0,0.0,-791259000.0
29/10/2020,32211.2361218577,53900.0,600.0,0.01113173,31915.7201941342,32211.2361218577,31679.3074519555,108540.0,5868789000.0,0.0,0.0,108540.0,5868789000.0,-43024.0,500.0,0.0,42540.0,-2327080000.0,27000000.0,0.0,2300080000.0
28/10/2020,31856.6170085895,55000.0,-1100.0,-0.02,32270.3393074023,32506.7520495812,31620.2042664107,139770.0,7587574000.0,0.0,0.0,139770.0,7587574000.0,18455.0,1100.0,0.0,-19560.0,998177000.0,59380000.0,0.0,-1057557000.0
27/10/2020,32506.7520495812,55500.0,-500.0,-0.00900901,32743.1647917598,33038.6807194833,32329.442492947,85630.0,4732305000.0,0.0,0.0,85630.0,4732305000.0,24136.0,0.0,0.0,-24140.0,1329858000.0,-30000.0,0.0,-1329828000.0
26/10/2020,32802.2679773046,57400.0,-1900.0,-0.03310105,33925.2285026538,33925.2285026538,32802.2679773046,178800.0,10065809000.0,0.0,0.0,178800.0,10065809000.0,-12266.0,17400.0,4500.0,-5120.0,-693935000.0,976103000.0,253350000.0,-282168000.0
23/10/2020,33925.2285026538,53700.0,3700.0,0.0689013,31679.3074519555,33925.2285026538,31679.3074519555,231490.0,12717295000.0,0.0,0.0,231490.0,12717295000.0,53518.0,0.0,0.0,-53560.0,2919624000.0,0.0,0.0,-2919624000.0
22/10/2020,31738.4106375001,53700.0,0.0,0.0,31856.6170085895,31856.6170085895,31561.101080866,84450.0,4526312000.0,0.0,0.0,84450.0,4526312000.0,17910.0,0.0,0.0,-17910.0,960362000.0,0.0,0.0,-960362000.0
21/10/2020,31738.4106375001,54000.0,-300.0,-0.00555556,31915.7201941342,31974.8233796789,31738.4106375001,88770.0,4781130000.0,0.0,0.0,88770.0,4781130000.0,13986.0,0.0,0.0,-13980.0,752197000.0,0.0,0.0,-752197000.0
20/10/2020,31915.7201941342,54000.0,0.0,0.0,31620.2042664107,32211.2361218577,31620.2042664107,147710.0,7982090000.0,0.0,0.0,147710.0,7982090000.0,-51059.0,0.0,0.0,51060.0,-2763678000.0,0.0,0.0,2763678000.0
19/10/2020,31915.7201941342,54400.0,-400.0,-0.00735294,32388.5456784919,32388.5456784919,31856.6170085895,83860.0,4542281000.0,0.0,0.0,83860.0,4542281000.0,-2900.0,-2800.0,0.0,5700.0,-156599000.0,-152922000.0,0.0,309521000.0
16/10/2020,32152.1329363131,54200.0,200.0,0.00369004,32506.7520495812,32506.7520495812,32033.9265652236,79050.0,4298789000.0,0.0,0.0,79050.0,4298789000.0,1380.0,100.0,0.0,-1480.0,75038000.0,5440000.0,0.0,-80478000.0
15/10/2020,32033.9265652236,54000.0,200.0,0.0037037,31915.7201941342,32211.2361218577,31501.9978953215,289680.0,15622176000.0,0.0,0.0,289680.0,15622176000.0,13748.0,-15500.0,0.0,1740.0,740137000.0,-837139000.0,0.0,97002000.0
14/10/2020,31915.7201941342,55400.0,-1400.0,-0.02527076,32684.0616062153,32802.2679773046,31856.6170085895,379640.0,20666423000.0,0.0,0.0,379640.0,20666423000.0,127561.0,-150.0,0.0,-127430.0,6932800000.0,-8260000.0,0.0,-6924540000.0
13/10/2020,32743.1647917598,55200.0,200.0,0.00362319,32506.7520495812,32920.4743483939,32506.7520495812,103670.0,5732392000.0,0.0,0.0,103670.0,5732392000.0,22646.0,-17410.0,0.0,-5230.0,1250041000.0,-961537000.0,0.0,-288504000.0
12/10/2020,32624.9584206705,56900.0,-1700.0,-0.02987698,33688.815760475,33688.815760475,32506.7520495812,419580.0,23399429000.0,0.0,0.0,419580.0,23399429000.0,123223.0,-71290.0,0.0,-51950.0,6845795000.0,-3955106000.0,0.0,-2890689000.0
09/10/2020,33629.7125749303,57100.0,-200.0,-0.00350263,33688.815760475,34279.8476159219,33393.2998327515,146160.0,8336121000.0,365873.0,21347957804.0,512033.0,29684078804.0,25680.0,200.0,0.0,-27490.0,1464251000.0,11420000.0,0.0,-1568146000.0
08/10/2020,33747.9189460197,57400.0,-300.0,-0.00522648,33925.2285026538,34102.5380592879,33334.1966472068,294340.0,16770739000.0,100000.0,5670000000.0,394340.0,22440739000.0,93660.0,300.0,0.0,-95570.0,5335492000.0,17160000.0,0.0,-5444893000.0
07/10/2020,33925.2285026538,58557.0,-1157.0,-0.01975853,34102.5380592879,35166.3953990922,33925.2285026538,341930.0,19744578000.0,150000.0,8661750000.0,491930.0,28406328000.0,203970.0,7100.0,0.0,-221280.0,11786115000.0,408970000.0,0.0,-12784626000.0
06/10/2020,34609.1587451399,61900.0,-500.0,-0.00807754,34947.3589934635,35060.0924095716,34609.1587451399,342250.0,21121607000.0,437073.0,26868322200.0,779323.0,47989929200.0,205910.0,460.0,0.0,-212980.0,12700545000.0,28354000.0,0.0,-13137370000.0
05/10/2020,34890.9922854097,61800.0,100.0,0.00161812,34947.3589934635,35060.0924095716,34778.2588693018,288820.0,17878156000.0,363540.0,22557657000.0,652360.0,40435813000.0,92430.0,32600.0,0.0,-125100.0,5714662000.0,2018600000.0,0.0,-7737607000.0
02/10/2020,34834.6255773558,62200.0,-400.0,-0.00643087,34890.9922854097,35116.4591176256,34496.4253290319,167530.0,10348274000.0,0.0,0.0,167530.0,10348274000.0,15290.0,10.0,0.0,-16550.0,943806000.0,615000.0,0.0,-1021423000.0
01/10/2020,35060.0924095716,60900.0,1300.0,0.02134647,34834.6255773558,35341.9259498416,34496.4253290319,255450.0,15847950000.0,0.0,0.0,255450.0,15847950000.0,23580.0,-4070.0,0.0,-29580.0,1462243000.0,-253194000.0,0.0,-1834815000.0
30/09/2020,34327.32520487,59300.0,1600.0,0.02698145,33820.0248323842,34327.32520487,33425.4578760064,135730.0,8125474000.0,118000.0,6537200000.0,253730.0,14662674000.0,-17650.0,-5000.0,0.0,21620.0,-1046186000.0,-303000000.0,0.0,1288155000.0
29/09/2020,33425.4578760064,60500.0,-1200.0,-0.01983471,34383.691912924,34383.691912924,33256.3577518445,178380.0,10741199000.0,0.0,0.0,178380.0,10741199000.0,22070.0,-5040.0,0.0,-30170.0,1334798000.0,-305424000.0,0.0,-1827260000.0
28/09/2020,34101.858372654,60200.0,300.0,0.00498339,34383.691912924,34383.691912924,33876.3915404383,86700.0,5242308000.0,0.0,0.0,86700.0,5242308000.0,-3510.0,-7200.0,0.0,12200.0,-215113000.0,-433503000.0,0.0,738486000.0
25/09/2020,33932.7582484921,60200.0,0.0,0.0,34270.9584968159,34552.7920370859,33820.0248323842,108340.0,6557805000.0,0.0,0.0,108340.0,6557805000.0,-690.0,-1800.0,0.0,1440.0,-42881000.0,-109003000.0,0.0,88503000.0
24/09/2020,33932.7582484921,60200.0,0.0,0.0,33763.6581243302,34045.4916646001,33763.6581243302,128010.0,7694881000.0,0.0,0.0,128010.0,7694881000.0,-3770.0,540.0,-4500.0,3060.0,-226402000.0,32106000.0,-270000000.0,184127000.0
23/09/2020,33932.7582484921,60400.0,-200.0,-0.00331126,34214.5917887621,34214.5917887621,33932.7582484921,141300.0,8523653000.0,61900.0,3738760000.0,203200.0,12262413000.0,-12550.0,15200.0,0.0,-1960.0,-757067000.0,917293000.0,0.0,-118390000.0
22/09/2020,34045.4916646001,61000.0,-600.0,-0.00983607,34327.32520487,34552.7920370859,33989.1249565461,106680.0,6480274000.0,0.0,0.0,106680.0,6480274000.0,-19110.0,19500.0,-4500.0,-370.0,-1164418000.0,1188111000.0,-271800000.0,-22412000.0
21/09/2020,34383.691912924,61000.0,0.0,0.0,34947.3589934635,34947.3589934635,34383.691912924,216230.0,13305949000.0,100000.0,6153600000.0,316230.0,19459549000.0,-19940.0,50410.0,0.0,-26540.0,-1228955000.0,3104496000.0,0.0,-1634096000.0
18/09/2020,34383.691912924,58600.0,2400.0,0.04095563,33820.0248323842,34496.4253290319,33425.4578760064,396850.0,24029147000.0,150000.0,9120000000.0,546850.0,33149147000.0,62360.0,-11190.0,0.0,-56990.0,3792009000.0,-671307000.0,0.0,-3470172000.0
17/09/2020,33030.8909196285,59100.0,-500.0,-0.00846024,33256.3577518445,33256.3577518445,32805.4240874127,132340.0,7768344000.0,0.0,0.0,132340.0,7768344000.0,-1490.0,-1310.0,0.0,4080.0,-87593000.0,-77290000.0,0.0,239379000.0
16/09/2020,33312.7244598983,59700.0,-600.0,-0.01005025,33820.0248323842,33820.0248323842,33256.3577518445,89510.0,5321016000.0,200000.0,11889200000.0,289510.0,17210216000.0,18740.0,-19300.0,0.0,-2760.0,1110196000.0,-1143324000.0,0.0,-163359000.0
15/09/2020,33650.9247082223,57500.0,2200.0,0.03826087,32692.6906713047,34383.691912924,32692.6906713047,719540.0,43245764000.0,200000.0,11949800000.0,919540.0,55195564000.0,324720.0,-73470.0,0.0,-246600.0,19479342000.0,-4414566000.0,0.0,-14784859000.0
14/09/2020,32410.8571310348,56200.0,1300.0,0.02313167,31678.0899263333,32410.8571310348,31452.6230941173,256810.0,14649229000.0,0.0,0.0,256810.0,14649229000.0,80000.0,540.0,4500.0,-101100.0,4567446000.0,30230000.0,256050000.0,-5768244000.0
11/09/2020,31678.0899263333,56300.0,-100.0,-0.0017762,31565.3565102252,31847.1900504951,31339.8896780094,77330.0,4347259000.0,0.0,0.0,77330.0,4347259000.0,25090.0,500.0,0.0,-36540.0,1410799000.0,28050000.0,0.0,-2054305000.0
10/09/2020,31734.4566343871,56500.0,-200.0,-0.00353982,31959.9234666031,32072.656882711,31734.4566343871,156190.0,8835278000.0,0.0,0.0,156190.0,8835278000.0,51380.0,500.0,0.0,-75580.0,2907634000.0,28250000.0,0.0,-4276411000.0
09/09/2020,31847.1900504951,55300.0,1200.0,0.02169982,31170.7895538474,32129.023590765,31114.4228457934,167060.0,9394287000.0,0.0,0.0,167060.0,9394287000.0,63940.0,1490.0,4500.0,-77750.0,3598243000.0,83153000.0,252000000.0,-4375743000.0
08/09/2020,31170.7895538474,55000.0,300.0,0.00545455,31001.6894296855,31508.9898021715,30719.8558894156,145060.0,8027683000.0,0.0,0.0,145060.0,8027683000.0,44720.0,-13970.0,0.0,-37130.0,2476315000.0,-775843000.0,0.0,-2054999000.0
07/09/2020,31001.6894296855,56400.0,-1400.0,-0.0248227,32129.023590765,32129.023590765,31001.6894296855,164720.0,9203912000.0,20000.0,1117520000.0,184720.0,10321432000.0,27030.0,-33560.0,0.0,1610.0,1480188000.0,-1848240000.0,0.0,98008000.0
04/09/2020,31790.8233424412,56700.0,-300.0,-0.00529101,31283.5229699554,31959.9234666031,31283.5229699554,57060.0,3213995000.0,180000.0,10138860000.0,237060.0,13352855000.0,-14090.0,-3300.0,0.0,21290.0,-798579000.0,-186037000.0,0.0,1201091000.0
03/09/2020,31959.9234666031,56900.0,-200.0,-0.00351494,32072.656882711,32354.4904229809,31847.1900504951,51990.0,2953776000.0,38390.0,2188230000.0,90380.0,5142006000.0,-6460.0,710.0,0.0,5990.0,-367916000.0,40299000.0,0.0,341341000.0
01/09/2020,32072.656882711,56000.0,900.0,0.01607143,31452.6230941173,32129.023590765,31452.6230941173,71260.0,4029513000.0,0.0,0.0,71260.0,4029513000.0,-28470.0,-7160.0,0.0,35230.0,-1613036000.0,-404625000.0,0.0,1994931000.0
31/08/2020,31565.3565102252,57300.0,-1300.0,-0.02268761,31847.1900504951,32410.8571310348,31565.3565102252,193340.0,10952021000.0,0.0,0.0,193340.0,10952021000.0,17610.0,0.0,0.0,-19690.0,978527000.0,0.0,0.0,-1096998000.0
28/08/2020,32298.1237149269,57000.0,300.0,0.00526316,32129.023590765,32579.9572551968,32129.023590765,97310.0,5587651000.0,0.0,0.0,97310.0,5587651000.0,-710.0,0.0,0.0,130.0,-40456000.0,0.0,0.0,7235000.0
27/08/2020,32129.023590765,57000.0,0.0,0.0,32129.023590765,32692.6906713047,32072.656882711,79480.0,4551043000.0,0.0,0.0,79480.0,4551043000.0,24350.0,0.0,0.0,-24050.0,1396439000.0,0.0,0.0,-1379379000.0
26/08/2020,32129.023590765,57100.0,-100.0,-0.00175131,32185.390298819,32354.4904229809,31283.5229699554,94430.0,5370600000.0,0.0,0.0,94430.0,5370600000.0,1480.0,0.0,0.0,3430.0,81037000.0,0.0,0.0,195395000.0
25/08/2020,32185.390298819,57800.0,-700.0,-0.01211073,32579.9572551968,32579.9572551968,32016.290174657,153480.0,8778359000.0,0.0,0.0,153480.0,8778359000.0,-4700.0,0.0,0.0,-1060.0,-268880000.0,0.0,0.0,-60524000.0
24/08/2020,32579.9572551968,57200.0,600.0,0.01048951,32692.6906713047,32692.6906713047,32241.7570068728,182700.0,10515761000.0,0.0,0.0,182700.0,10515761000.0,-25190.0,-140.0,-140.0,24700.0,-1455617000.0,-8078000.0,-8078000.0,1427555000.0
21/08/2020,32241.7570068728,55300.0,1900.0,0.03435805,31227.1562619015,32241.7570068728,31114.4228457934,372050.0,20874544000.0,0.0,0.0,372050.0,20874544000.0,-101200.0,50900.0,0.0,46810.0,-5667626000.0,2835579000.0,0.0,2638462000.0
20/08/2020,31170.7895538474,54100.0,1200.0,0.02218115,30438.0223491457,31227.1562619015,30268.9222249838,231440.0,12593031000.0,0.0,0.0,231440.0,12593031000.0,-94100.0,-200.0,0.0,94570.0,-5094335000.0,-10800000.0,0.0,5119778000.0
19/08/2020,30494.3890571998,54000.0,100.0,0.00185185,30438.0223491457,30550.7557652538,30325.2889330378,73430.0,3961962000.0,0.0,0.0,73430.0,3961962000.0,-32950.0,-200.0,0.0,30210.0,-1777736000.0,-10800000.0,0.0,1630176000.0
18/08/2020,30438.0223491457,54300.0,-300.0,-0.00552486,30888.9560135776,30945.3227216315,30438.0223491457,256520.0,13951125000.0,0.0,0.0,256520.0,13951125000.0,-89620.0,28560.0,-40.0,58340.0,-4870227000.0,1551630000.0,-2180000.0,3170396000.0
17/08/2020,30607.1224733077,51700.0,2600.0,0.05029014,29141.5880639044,30607.1224733077,28972.4879397425,401720.0,21396878000.0,0.0,0.0,401720.0,21396878000.0,-30940.0,-9400.0,0.0,36520.0,-1609492000.0,-504670000.0,0.0,1907712000.0
14/08/2020,29141.5880639044,51900.0,-200.0,-0.00385356,29310.6881880663,29310.6881880663,29028.8546477964,89060.0,4605603000.0,0.0,0.0,89060.0,4605603000.0,-34320.0,200.0,0.0,32920.0,-1774293000.0,10340000.0,0.0,1701913000.0
13/08/2020,29254.3214800123,51700.0,200.0,0.00386847,29254.3214800123,29310.6881880663,28747.0211075265,137830.0,7107319000.0,0.0,0.0,137830.0,7107319000.0,-62720.0,35000.0,0.0,24430.0,-3241042000.0,1809604000.0,0.0,1262214000.0
12/08/2020,29141.5880639044,51700.0,0.0,0.0,29141.5880639044,29479.7883122283,29028.8546477964,133180.0,6891241000.0,0.0,0.0,133180.0,6891241000.0,-35680.0,-13740.0,0.0,48970.0,-1850327000.0,-710878000.0,0.0,2537902000.0
11/08/2020,29141.5880639044,51900.0,-200.0,-0.00385356,29592.5217283361,29592.5217283361,29028.8546477964,149890.0,7745202000.0,0.0,0.0,149890.0,7745202000.0,-73250.0,-6560.0,-4800.0,72490.0,-3781135000.0,-338644000.0,-247200000.0,3740658000.0
10/08/2020,29254.3214800123,51900.0,0.0,0.0,29536.1550202823,29536.1550202823,29254.3214800123,119340.0,6204533000.0,0.0,0.0,119340.0,6204533000.0,-26310.0,-14500.0,0.0,43670.0,-1368396000.0,-754100000.0,0.0,2271236000.0
07/08/2020,29254.3214800123,51300.0,600.0,0.01169591,28747.0211075265,29479.7883122283,28747.0211075265,177720.0,9246721000.0,0.0,0.0,177720.0,9246721000.0,-84920.0,12530.0,0.0,72160.0,-4420138000.0,650916000.0,0.0,3757254000.0
06/08/2020,28916.1212316884,51500.0,-200.0,-0.0038835,29028.8546477964,29479.7883122283,28747.0211075265,108400.0,5588259000.0,0.0,0.0,108400.0,5588259000.0,-24260.0,3640.0,4800.0,22460.0,-1255543000.0,189703000.0,249420000.0,1160648000.0
05/08/2020,29028.8546477964,50500.0,1000.0,0.01980198,28521.5542753108,29705.255144444,28239.7207350407,192070.0,9905320000.0,0.0,0.0,192070.0,9905320000.0,-117880.0,24500.0,0.0,93830.0,-6089740000.0,1269085000.0,0.0,4843935000.0
04/08/2020,28465.1875672567,50000.0,500.0,0.01,28577.9209833647,28690.6543994726,28183.3540269868,99480.0,5002278000.0,0.0,0.0,99480.0,5002278000.0,-46610.0,-14690.0,0.0,57360.0,-2349253000.0,-735094000.0,0.0,2887365000.0
03/08/2020,28183.3540269868,49100.0,900.0,0.01832994,27676.0536545011,28352.4541511488,27676.0536545011,76810.0,3829789500.0,0.0,0.0,76810.0,3829789500.0,-38520.0,0.0,0.0,38420.0,-1922992000.0,0.0,0.0,1917972000.0
31/07/2020,27676.0536545011,49400.0,-300.0,-0.00607287,27676.0536545011,27957.8871947709,27337.8534061772,84080.0,4142840000.0,0.0,0.0,84080.0,4142840000.0,-45420.0,-9030.0,0.0,45890.0,-2241850500.0,-446000000.0,0.0,2264911500.0
30/07/2020,27845.1537786629,48800.0,600.0,0.01229508,27506.9535303392,27901.520486717,27394.2201142312,48880.0,2397735000.0,0.0,0.0,48880.0,2397735000.0,-23110.0,0.0,0.0,22910.0,-1135158000.0,0.0,0.0,1125388000.0
29/07/2020,27506.9535303392,50200.0,-1400.0,-0.02788845,27112.3865739614,28155.17067296,26943.2864497994,129070.0,6259866000.0,0.0,0.0,129070.0,6259866000.0,-38410.0,0.0,0.0,38110.0,-1855445500.0,0.0,0.0,1840742000.0
28/07/2020,28296.0874430947,47000.0,3200.0,0.06808511,26774.1863256375,28296.0874430947,26774.1863256375,222410.0,10904747500.0,0.0,0.0,222410.0,10904747500.0,-63350.0,4670.0,0.0,63800.0,-3111055000.0,228506000.0,0.0,3132965000.0
27/07/2020,26492.3527853677,50500.0,-3500.0,-0.06930693,27619.6869464472,28070.6206108789,26492.3527853677,296010.0,14075362500.0,0.0,0.0,296010.0,14075362500.0,-13500.0,13200.0,0.0,350.0,-632541000.0,620400000.0,0.0,14488000.0
24/07/2020,28465.1875672567,52500.0,-2000.0,-0.03809524,29592.5217283361,29592.5217283361,27957.8871947709,250690.0,12811504000.0,0.0,0.0,250690.0,12811504000.0,-25430.0,19200.0,0.0,6130.0,-1293755000.0,980600000.0,0.0,308045000.0
23/07/2020,29592.5217283361,52500.0,0.0,0.0,29874.3552686061,29874.3552686061,29310.6881880663,34380.0,1806819000.0,0.0,0.0,34380.0,1806819000.0,-4710.0,0.0,0.0,4710.0,-248669000.0,0.0,0.0,248669000.0
22/07/2020,29592.5217283361,53200.0,-700.0,-0.01315789,30268.9222249838,30268.9222249838,29592.5217283361,76360.0,4058290000.0,0.0,0.0,76360.0,4058290000.0,-40280.0,13000.0,0.0,27280.0,-2140187000.0,693000000.0,0.0,1447187000.0
21/07/2020,29987.088684714,52700.0,500.0,0.00948767,29705.255144444,29987.088684714,28239.7207350407,85000.0,4464927000.0,0.0,0.0,85000.0,4464927000.0,-42680.0,20700.0,0.0,21980.0,-2244135000.0,1088993000.0,0.0,1155142000.0
20/07/2020,29705.255144444,53500.0,-800.0,-0.01495327,30156.1888088759,30212.55551693,29705.255144444,64200.0,3412773000.0,0.0,0.0,64200.0,3412773000.0,-11510.0,20000.0,0.0,-8300.0,-611701000.0,1062700000.0,0.0,-440961000.0
17/07/2020,30156.1888088759,53001.0,499.0,0.00941492,30156.1888088759,30381.6556410918,29874.3552686061,78260.0,4169114000.0,0.0,0.0,78260.0,4169114000.0,-26480.0,0.0,0.0,24450.0,-1416293000.0,0.0,0.0,1307738000.0
16/07/2020,29874.9189356865,53500.0,500.0,0.00934579,29598.2993159116,30372.8342512814,29321.6796961367,125140.0,6778577000.0,0.0,0.0,125140.0,6778577000.0,-11060.0,14820.0,0.0,-3890.0,-602017000.0,805324000.0,0.0,-210436000.0
15/07/2020,29598.2993159116,54000.0,-500.0,-0.00925926,29930.2428596416,30096.2146315065,29598.2993159116,88440.0,4749518000.0,0.0,0.0,88440.0,4749518000.0,-10200.0,1000.0,0.0,8620.0,-546252000.0,54100000.0,0.0,460835000.0
14/07/2020,29874.9189356865,54400.0,-400.0,-0.00735294,30206.8624794164,30206.8624794164,29598.2993159116,73240.0,3939792000.0,0.0,0.0,73240.0,3939792000.0,-1840.0,6480.0,0.0,-4640.0,-99071000.0,348160000.0,0.0,-249089000.0
13/07/2020,30096.2146315065,53900.0,500.0,0.00927644,29819.5950117317,30151.5385554615,29598.2993159116,65940.0,3552864000.0,0.0,0.0,65940.0,3552864000.0,-18950.0,19440.0,0.0,7900.0,-1022574000.0,1048859000.0,0.0,428636000.0
10/07/2020,29819.5950117317,54300.0,-400.0,-0.00736648,30040.8907075515,30262.1864033715,29432.3275440467,114810.0,6196649000.0,0.0,0.0,114810.0,6196649000.0,-36630.0,15000.0,0.0,20630.0,-1979891000.0,808500000.0,0.0,1117091000.0
09/07/2020,30040.8907075515,54300.0,0.0,0.0,30040.8907075515,30428.1581752364,29598.2993159116,153170.0,8303970000.0,0.0,0.0,153170.0,8303970000.0,-25230.0,2200.0,-9400.0,21210.0,-1373045000.0,119313000.0,-508317000.0,1155794000.0
08/07/2020,30040.8907075515,54200.0,100.0,0.00184502,30262.1864033715,30428.1581752364,29985.5667835964,30270.0,1644245000.0,0.0,0.0,30270.0,1644245000.0,1890.0,0.0,0.0,-90.0,102360000.0,0.0,0.0,-4855000.0
07/07/2020,29985.5667835964,54200.0,0.0,0.0,29985.5667835964,30594.1299471012,29985.5667835964,206340.0,11303064000.0,0.0,0.0,206340.0,11303064000.0,-45970.0,0.0,0.0,46000.0,-2531747000.0,9791000.0,0.0,2523668000.0
06/07/2020,29985.5667835964,56000.0,-1800.0,-0.03214286,30981.3974147862,30981.3974147862,29985.5667835964,96780.0,5310212000.0,0.0,0.0,96780.0,5310212000.0,5160.0,1700.0,0.0,-4980.0,281624000.0,93060000.0,0.0,-272261000.0
03/07/2020,30981.3974147862,54200.0,1800.0,0.03321033,30372.8342512814,31258.0170345609,29985.5667835964,304740.0,16851155000.0,0.0,0.0,304740.0,16851155000.0,-28960.0,-18510.0,0.0,35900.0,-1578172000.0,-1018153000.0,0.0,1959647000.0
02/07/2020,29985.5667835964,53800.0,400.0,0.00743494,29764.2710877766,30317.5103273264,29321.6796961367,156520.0,8481126000.0,0.0,0.0,156520.0,8481126000.0,-54100.0,0.0,0.0,48090.0,-2937396000.0,0.0,0.0,2611071000.0
01/07/2020,29764.2710877766,51900.0,1900.0,0.03660886,28768.4404565871,29930.2428596416,28768.4404565871,235710.0,12583400000.0,0.0,0.0,235710.0,12583400000.0,-23470.0,-28600.0,9400.0,51200.0,-1251370000.0,-1542378000.0,502900000.0,2747192000.0
30/06/2020,28713.1165326319,52800.0,-900.0,-0.01704545,29377.0036200919,29764.2710877766,28491.8208368123,177520.0,9352909000.0,0.0,0.0,177520.0,9352909000.0,-90310.0,85230.0,0.0,4710.0,-4752725000.0,4488485000.0,0.0,244758000.0
29/06/2020,29211.0318482268,54500.0,-1700.0,-0.03119266,30151.5385554615,30206.8624794164,29155.7079242719,227710.0,12112890000.0,0.0,0.0,227710.0,12112890000.0,-94590.0,10000.0,0.0,84760.0,-5034113000.0,530332000.0,0.0,4513782000.0
26/06/2020,30151.5385554615,54000.0,500.0,0.00925926,30428.1581752364,30428.1581752364,29985.5667835964,83990.0,4573106000.0,0.0,0.0,83990.0,4573106000.0,-58200.0,100.0,0.0,59380.0,-3169413000.0,5500000.0,0.0,3233611000.0
25/06/2020,29874.9189356865,54500.0,-500.0,-0.00917431,30151.5385554615,30151.5385554615,29764.2710877766,146540.0,7927591000.0,0.0,0.0,146540.0,7927591000.0,-44460.0,200.0,0.0,44580.0,-2404383000.0,10820000.0,0.0,2410845000.0
24/06/2020,30151.5385554615,54700.0,-200.0,-0.00365631,29874.9189356865,31092.045262696,29874.9189356865,345950.0,19096054000.0,0.0,0.0,345950.0,19096054000.0,-52260.0,-87400.0,-5300.0,139300.0,-2871767000.0,-4831536000.0,-290440000.0,7684202000.0
23/06/2020,30262.1864033715,55000.0,-300.0,-0.00545455,30317.5103273264,30428.1581752364,30096.2146315065,165240.0,9037782000.0,0.0,0.0,165240.0,9037782000.0,-62490.0,0.0,0.0,61580.0,-3413915000.0,0.0,0.0,3364381000.0
22/06/2020,30428.1581752364,54000.0,1000.0,0.01851852,30428.1581752364,30704.7777950113,29874.9189356865,438090.0,23991149000.0,0.0,0.0,438090.0,23991149000.0,10710.0,-28340.0,0.0,16120.0,608970000.0,-1558700000.0,0.0,867171000.0
19/06/2020,29874.9189356865,51500.0,2500.0,0.04854369,28713.1165326319,30096.2146315065,28491.8208368123,516910.0,27660031000.0,0.0,0.0,516910.0,27660031000.0,-51920.0,0.0,0.0,42520.0,-2758728000.0,0.0,0.0,2255618000.0
18/06/2020,28491.8208368123,49700.0,1800.0,0.0362173,27495.9902056227,28713.1165326319,27495.9902056227,115710.0,5918626000.0,0.0,0.0,115710.0,5918626000.0,-65080.0,5300.0,5300.0,59420.0,-3336061000.0,272943000.0,272943000.0,3044731000.0
17/06/2020,27495.9902056227,49700.0,0.0,0.0,27495.9902056227,28768.4404565871,27495.9902056227,198010.0,10155953500.0,0.0,0.0,198010.0,10155953500.0,-103940.0,20000.0,0.0,83040.0,-5340127000.0,1028911000.0,0.0,4265226000.0
16/06/2020,27495.9902056227,48800.0,900.0,0.01844262,27661.9619774877,28159.8772930824,27108.7227379379,142680.0,7141078500.0,0.0,0.0,142680.0,7141078500.0,-44320.0,0.0,0.0,43790.0,-2225886000.0,0.0,0.0,2199015000.0
15/06/2020,26998.0748900277,49700.0,-900.0,-0.01810865,27827.9337493526,27827.9337493526,26721.455270253,132470.0,6489850500.0,0.0,0.0,132470.0,6489850500.0,-67830.0,36000.0,0.0,29580.0,-3310659000.0,1761987000.0,0.0,1437317500.0
12/06/2020,27495.9902056227,50500.0,-800.0,-0.01584158,26666.1313462981,27883.2576733074,26666.1313462981,189970.0,9277935000.0,0.0,0.0,189970.0,9277935000.0,-6950.0,0.0,0.0,5370.0,-341983500.0,0.0,0.0,264790000.0
