NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2020,7157.7946795357,19900.0,-250.0,-0.01256281,6921.0228453525,7157.7946795357,6921.0228453525,1620.0,30942500.0,0.0,0.0,1620.0,30942500.0,-70.0,0.0,0.0,70.0,-1375500.0,0.0,0.0,1375500.0
17/07/2020,7248.8607696061,19700.0,200.0,0.01015228,7649.551565916,7649.551565916,6738.8906652118,840.0,16687500.0,0.0,0.0,840.0,16687500.0,-20.0,0.0,0.0,20.0,-398000.0,0.0,0.0,398000.0
16/07/2020,7176.00789755,18800.0,900.0,0.04787234,7176.00789755,7176.00789755,7176.00789755,510.0,10047000.0,0.0,0.0,510.0,10047000.0,-270.0,0.0,0.0,270.0,-5319000.0,0.0,0.0,5319000.0
13/07/2020,6939.2360633668,20400.0,-1350.0,-0.06617647,7430.9929497471,7430.9929497471,6939.2360633668,1080.0,20786500.0,0.0,0.0,1080.0,20786500.0,-10.0,0.0,0.0,10.0,-202500.0,0.0,0.0,202500.0
10/07/2020,7430.9929497471,20500.0,-100.0,-0.00487805,7285.2872056344,7430.9929497471,6975.6624993948,480.0,9749500.0,50000.0,955000000.0,50480.0,964749500.0,-300.0,0.0,0.0,300.0,-6120000.0,0.0,0.0,6120000.0
09/07/2020,7467.4193857753,20500.0,0.0,0.0,6975.6624993948,7467.4193857753,6957.4492813808,2350.0,44947000.0,0.0,0.0,2350.0,44947000.0,2000.0,0.0,0.0,-1960.0,38205500.0,0.0,0.0,-37405500.0
08/07/2020,7467.4193857753,20500.0,0.0,0.0,7594.9119118738,7594.9119118738,6957.4492813808,870.0,16705000.0,0.0,0.0,870.0,16705000.0,-80.0,0.0,0.0,80.0,-1596000.0,0.0,0.0,1596000.0
07/07/2020,7467.4193857753,20650.0,-150.0,-0.00726392,7576.6986938598,7576.6986938598,7012.0889354231,350.0,6963500.0,0.0,0.0,350.0,6963500.0,-200.0,0.0,0.0,170.0,-4074000.0,0.0,0.0,3489000.0
06/07/2020,7522.0590398174,19900.0,750.0,0.03768844,7285.2872056344,7522.0590398174,6811.7435372683,840.0,16307000.0,0.0,0.0,840.0,16307000.0,-670.0,0.0,0.0,670.0,-12796500.0,0.0,0.0,12796500.0
03/07/2020,7248.8607696061,19900.0,0.0,0.0,7248.8607696061,7248.8607696061,7248.8607696061,350.0,6965000.0,0.0,0.0,350.0,6965000.0,-350.0,0.0,0.0,310.0,-6965000.0,0.0,0.0,6169000.0
02/07/2020,7248.8607696061,18600.0,1300.0,0.06989247,6848.1699732964,7248.8607696061,6848.1699732964,440.0,8344000.0,0.0,0.0,440.0,8344000.0,-440.0,0.0,0.0,440.0,-8344000.0,0.0,0.0,8344000.0
01/07/2020,6775.31710124,19750.0,-1150.0,-0.05822785,6775.31710124,6775.31710124,6775.31710124,480.0,8928000.0,0.0,0.0,480.0,8928000.0,-180.0,0.0,0.0,180.0,-3348000.0,0.0,0.0,3348000.0
30/06/2020,7194.2211155639,19900.0,-150.0,-0.00753769,7285.2872056344,7285.2872056344,6793.530319254,5750.0,108380000.0,0.0,0.0,5750.0,108380000.0,-40.0,0.0,0.0,40.0,-790000.0,0.0,0.0,790000.0
29/06/2020,7248.8607696061,19450.0,450.0,0.02313625,7522.0590398174,7522.0590398174,7248.8607696061,600.0,12316000.0,0.0,0.0,600.0,12316000.0,-80.0,0.0,0.0,80.0,-1592000.0,0.0,0.0,1592000.0
26/06/2020,7084.9418074795,18500.0,950.0,0.05135135,7084.9418074795,7084.9418074795,7084.9418074795,60.0,1167000.0,0.0,0.0,60.0,1167000.0,-60.0,0.0,0.0,60.0,-1167000.0,0.0,0.0,1167000.0
23/06/2020,6921.0228453525,18500.0,500.0,0.02702703,6811.7435372683,6921.0228453525,6738.8906652118,6920.0,129399500.0,0.0,0.0,6920.0,129399500.0,-130.0,0.0,0.0,130.0,-2434000.0,0.0,0.0,2434000.0
22/06/2020,6738.8906652118,18100.0,400.0,0.02209945,6738.8906652118,6738.8906652118,6611.3981391132,4260.0,77538000.0,0.0,0.0,4260.0,77538000.0,-20.0,0.0,0.0,20.0,-370000.0,0.0,0.0,370000.0
19/06/2020,6593.1849210992,18600.0,-500.0,-0.02688172,6593.1849210992,6593.1849210992,6593.1849210992,4560.0,82536000.0,0.0,0.0,4560.0,82536000.0,1000.0,0.0,0.0,-1000.0,18100000.0,0.0,0.0,-18100000.0
18/06/2020,6775.31710124,18150.0,450.0,0.02479339,6483.9056130146,6775.31710124,6429.2659589724,2300.0,41525000.0,0.0,0.0,2300.0,41525000.0,700.0,0.0,0.0,-700.0,13020000.0,0.0,0.0,-13020000.0
17/06/2020,6611.3981391132,18200.0,-50.0,-0.00274725,6593.1849210992,6793.530319254,6593.1849210992,6280.0,114142500.0,0.0,0.0,6280.0,114142500.0,1390.0,0.0,0.0,-1390.0,25302500.0,0.0,0.0,-25302500.0
16/06/2020,6629.6113571273,18500.0,-300.0,-0.01621622,6666.0377931554,6811.7435372683,6629.6113571273,3940.0,72266000.0,0.0,0.0,3940.0,72266000.0,790.0,0.0,0.0,-790.0,14558000.0,0.0,0.0,-14558000.0
15/06/2020,6738.8906652118,18800.0,-300.0,-0.01595745,6848.1699732964,6848.1699732964,6666.0377931554,1490.0,27361000.0,0.0,0.0,1490.0,27361000.0,-30.0,0.0,0.0,30.0,-558000.0,0.0,0.0,558000.0
12/06/2020,6848.1699732964,18300.0,500.0,0.0273224,6629.6113571273,6884.5964093244,6574.9717030851,560.0,10326500.0,0.0,0.0,560.0,10326500.0,-110.0,0.0,0.0,110.0,-2069000.0,0.0,0.0,2069000.0
11/06/2020,6666.0377931554,18850.0,-550.0,-0.02917772,6866.3831913105,6884.5964093244,6666.0377931554,5470.0,102562500.0,0.0,0.0,5470.0,102562500.0,1800.0,0.0,0.0,-1800.0,33930000.0,0.0,0.0,-33930000.0
10/06/2020,6866.3831913105,19500.0,-650.0,-0.03333333,6866.3831913105,6866.3831913105,6866.3831913105,40.0,754000.0,100000.0,1820000000.0,100040.0,1820754000.0,-40.0,0.0,0.0,20.0,-754000.0,0.0,0.0,377000.0
09/06/2020,7103.1550254934,19200.0,300.0,0.015625,7248.8607696061,7248.8607696061,7066.7285894653,110.0,2145000.0,0.0,0.0,110.0,2145000.0,-60.0,0.0,0.0,10.0,-1174000.0,0.0,0.0,199000.0
08/06/2020,6993.8757174091,19300.0,-100.0,-0.00518135,6884.5964093244,7030.3021534371,6884.5964093244,550.0,10501500.0,0.0,0.0,550.0,10501500.0,-280.0,0.0,0.0,280.0,-5326500.0,0.0,0.0,5326500.0
05/06/2020,7030.3021534371,18750.0,550.0,0.02933333,7139.5814615217,7139.5814615217,6556.758485071,5610.0,101471000.0,0.0,0.0,5610.0,101471000.0,1580.0,0.0,0.0,-1580.0,28537000.0,0.0,0.0,-28537000.0
04/06/2020,6829.9567552821,18850.0,-100.0,-0.00530504,6757.1038832259,7176.00789755,6757.1038832259,600.0,11251500.0,0.0,0.0,600.0,11251500.0,-110.0,0.0,0.0,110.0,-2072000.0,0.0,0.0,2072000.0
02/06/2020,7103.1550254934,19650.0,-150.0,-0.00763359,6702.4642291837,7103.1550254934,6702.4642291837,1140.0,22142000.0,0.0,0.0,1140.0,22142000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
01/06/2020,7157.7946795357,19800.0,-150.0,-0.00757576,7030.3021534371,7157.7946795357,7030.3021534371,300.0,5814500.0,0.0,0.0,300.0,5814500.0,-290.0,0.0,0.0,90.0,-5621500.0,0.0,0.0,1761500.0
29/05/2020,7212.4343335782,19800.0,0.0,0.0,7212.4343335782,7212.4343335782,7212.4343335782,20.0,396000.0,0.0,0.0,20.0,396000.0,-20.0,0.0,0.0,20.0,-396000.0,0.0,0.0,396000.0
26/05/2020,6993.8757174091,20400.0,-1200.0,-0.05882353,7358.1400776908,7358.1400776908,6957.4492813808,9660.0,185000000.0,0.0,0.0,9660.0,185000000.0,3290.0,0.0,0.0,-3290.0,63237500.0,0.0,0.0,-63237500.0
22/05/2020,7430.9929497471,19500.0,900.0,0.04615385,7430.9929497471,7430.9929497471,7285.2872056344,3550.0,72402000.0,0.0,0.0,3550.0,72402000.0,-30.0,0.0,0.0,30.0,-612000.0,0.0,0.0,612000.0
21/05/2020,7103.1550254934,20050.0,-550.0,-0.02743142,7103.1550254934,7649.551565916,7066.7285894653,1580.0,30739500.0,0.0,0.0,1580.0,30739500.0,-1030.0,0.0,0.0,30.0,-20014500.0,0.0,0.0,614500.0
20/05/2020,7303.5004236486,18800.0,1250.0,0.06648936,6921.0228453525,7303.5004236486,6921.0228453525,7950.0,154072000.0,0.0,0.0,7950.0,154072000.0,4680.0,0.0,0.0,-4680.0,90855500.0,0.0,0.0,-90855500.0
19/05/2020,6848.1699732964,18250.0,550.0,0.03013699,6247.1337788314,6848.1699732964,6247.1337788314,60.0,1078500.0,504149.0,9326756500.0,504209.0,9327835000.0,-30.0,0.0,0.0,30.0,-564000.0,0.0,0.0,564000.0
15/05/2020,6738.8906652118,18500.0,0.0,0.0,7066.7285894653,7066.7285894653,6738.8906652118,370.0,6937000.0,500000.0,9250000000.0,500370.0,9256937000.0,-200.0,0.0,0.0,10.0,-3709000.0,0.0,0.0,194000.0
14/05/2020,6738.8906652118,19000.0,-500.0,-0.02631579,6921.0228453525,6921.0228453525,6738.8906652118,1020.0,19375000.0,400000.0,7400000000.0,401020.0,7419375000.0,-1010.0,0.0,0.0,10.0,-19190000.0,0.0,0.0,190000.0
13/05/2020,6921.0228453525,18250.0,750.0,0.04109589,6921.0228453525,6921.0228453525,6921.0228453525,70.0,1330000.0,0.0,0.0,70.0,1330000.0,-10.0,0.0,0.0,10.0,-190000.0,0.0,0.0,190000.0
12/05/2020,6647.8245751414,18200.0,50.0,0.00274725,6957.4492813808,6957.4492813808,6629.6113571273,3000.0,54751500.0,0.0,0.0,3000.0,54751500.0,730.0,0.0,0.0,-800.0,13209000.0,0.0,0.0,-14579000.0
11/05/2020,6629.6113571273,18900.0,-700.0,-0.03703704,7194.2211155639,7194.2211155639,6502.1188310287,1350.0,24449500.0,0.0,0.0,1350.0,24449500.0,-60.0,0.0,0.0,60.0,-1120000.0,0.0,0.0,1120000.0
08/05/2020,6884.5964093244,18750.0,150.0,0.008,7194.2211155639,7194.2211155639,6884.5964093244,1140.0,22290000.0,0.0,0.0,1140.0,22290000.0,-160.0,0.0,0.0,160.0,-3032500.0,0.0,0.0,3032500.0
07/05/2020,6829.9567552821,18700.0,50.0,0.0026738,6884.5964093244,6884.5964093244,6556.758485071,660.0,12099500.0,0.0,0.0,660.0,12099500.0,-550.0,390.0,0.0,10.0,-10044000.0,7020000.0,0.0,189000.0
06/05/2020,6811.7435372683,18100.0,600.0,0.03314917,6921.0228453525,6921.0228453525,6447.4791769866,130.0,2394000.0,0.0,0.0,130.0,2394000.0,20.0,0.0,0.0,-20.0,341000.0,0.0,0.0,-341000.0
05/05/2020,6593.1849210992,17900.0,200.0,0.01117318,6975.6624993948,6975.6624993948,6593.1849210992,730.0,13285000.0,0.0,0.0,730.0,13285000.0,-20.0,0.0,0.0,50.0,-382000.0,0.0,0.0,937000.0
04/05/2020,6520.3320490428,18100.0,-200.0,-0.01104972,7030.3021534371,7030.3021534371,6520.3320490428,5290.0,95226000.0,0.0,0.0,5290.0,95226000.0,4930.0,0.0,0.0,-4930.0,88728000.0,0.0,0.0,-88728000.0
29/04/2020,6593.1849210992,19100.0,-1000.0,-0.05235602,7248.8607696061,7248.8607696061,6593.1849210992,1790.0,32417000.0,847319.0,15675401500.0,849109.0,15707818500.0,-90.0,0.0,0.0,40.0,-1647000.0,0.0,0.0,742000.0
24/04/2020,6921.0228453525,19300.0,-300.0,-0.01554404,7030.3021534371,7030.3021534371,6921.0228453525,510.0,9693000.0,0.0,0.0,510.0,9693000.0,-10.0,0.0,0.0,10.0,-193000.0,0.0,0.0,193000.0
23/04/2020,7030.3021534371,19450.0,-150.0,-0.00771208,7084.9418074795,7084.9418074795,7030.3021534371,50.0,967500.0,0.0,0.0,50.0,967500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,1500.0
22/04/2020,7084.9418074795,18500.0,950.0,0.05135135,6738.8906652118,7084.9418074795,6301.7734328737,340.0,7000000.0,0.0,0.0,340.0,7000000.0,-300.0,0.0,0.0,300.0,-5844500.0,0.0,0.0,5844500.0
21/04/2020,6738.8906652118,19400.0,-900.0,-0.04639175,7485.6326037894,7485.6326037894,6738.8906652118,390.0,7000000.0,0.0,0.0,390.0,7000000.0,-50.0,0.0,0.0,20.0,-990500.0,0.0,0.0,405500.0
20/04/2020,7066.7285894653,20800.0,-1400.0,-0.06730769,7048.5153714512,7558.4854758456,7048.5153714512,1280.0,25000000.0,0.0,0.0,1280.0,25000000.0,-320.0,0.0,0.0,320.0,-6221000.0,0.0,0.0,6221000.0
17/04/2020,7576.6986938598,19800.0,1000.0,0.05050505,6993.8757174091,7576.6986938598,6993.8757174091,480.0,10000000.0,0.0,0.0,480.0,10000000.0,-370.0,0.0,0.0,370.0,-7680000.0,0.0,0.0,7680000.0
16/04/2020,7212.4343335782,19000.0,800.0,0.04210526,6921.0228453525,7212.4343335782,6921.0228453525,440.0,9000000.0,0.0,0.0,440.0,9000000.0,-340.0,0.0,0.0,340.0,-6724000.0,0.0,0.0,6724000.0
15/04/2020,6921.0228453525,19750.0,-750.0,-0.03797468,6738.8906652118,7248.8607696061,6738.8906652118,680.0,13000000.0,0.0,0.0,680.0,13000000.0,-420.0,0.0,0.0,420.0,-8026500.0,0.0,0.0,8026500.0
14/04/2020,7194.2211155639,19750.0,0.0,0.0,6738.8906652118,7194.2211155639,6738.8906652118,1760.0,33000000.0,0.0,0.0,1760.0,33000000.0,-540.0,0.0,0.0,390.0,-10660000.0,0.0,0.0,7712500.0
13/04/2020,7194.2211155639,19750.0,0.0,0.0,7194.2211155639,7194.2211155639,7194.2211155639,310.0,6000000.0,0.0,0.0,310.0,6000000.0,-310.0,0.0,0.0,310.0,-6122500.0,0.0,0.0,6122500.0
10/04/2020,7194.2211155639,18550.0,1200.0,0.06469003,7176.00789755,7194.2211155639,6319.9866508879,1640.0,31000000.0,0.0,0.0,1640.0,31000000.0,-630.0,0.0,0.0,630.0,-12439500.0,0.0,0.0,12439500.0
09/04/2020,6757.1038832259,19900.0,-1350.0,-0.0678392,7267.0739876204,7267.0739876204,6757.1038832259,60.0,1127000.0,0.0,0.0,60.0,1127000.0,-10.0,0.0,0.0,10.0,-199500.0,0.0,0.0,199500.0
08/04/2020,7248.8607696061,19950.0,-50.0,-0.00250627,6793.530319254,7248.8607696061,6793.530319254,330.0,6542000.0,0.0,0.0,330.0,6542000.0,-310.0,0.0,0.0,320.0,-6156500.0,0.0,0.0,6355500.0
07/04/2020,7267.0739876204,19100.0,850.0,0.04450262,7267.0739876204,7267.0739876204,7267.0739876204,310.0,6184500.0,0.0,0.0,310.0,6184500.0,-310.0,0.0,0.0,310.0,-6184500.0,0.0,0.0,6184500.0
06/04/2020,6957.4492813808,20000.0,-900.0,-0.045,7758.8308740006,7758.8308740006,6957.4492813808,750.0,14429000.0,0.0,0.0,750.0,14429000.0,-610.0,0.0,0.0,610.0,-11673000.0,0.0,0.0,11673000.0
03/04/2020,7285.2872056344,18850.0,1150.0,0.06100796,6866.3831913105,7285.2872056344,6866.3831913105,590.0,12000000.0,0.0,0.0,590.0,12000000.0,-30.0,0.0,0.0,30.0,-577000.0,0.0,0.0,577000.0
01/04/2020,6866.3831913105,20250.0,-1400.0,-0.0691358,7376.3532957048,7376.3532957048,6866.3831913105,500.0,9000000.0,0.0,0.0,500.0,9000000.0,360.0,0.0,0.0,-370.0,6750000.0,0.0,0.0,-6938500.0
31/03/2020,7376.3532957048,19350.0,900.0,0.04651163,7449.2061677612,7449.2061677612,6556.758485071,1990.0,40000000.0,0.0,0.0,1990.0,40000000.0,-1850.0,-10.0,-10.0,1860.0,-37622000.0,-180000.0,-180000.0,37802000.0
30/03/2020,7048.5153714512,18100.0,1250.0,0.06906077,7048.5153714512,7048.5153714512,6137.854470747,560.0,11000000.0,0.0,0.0,560.0,11000000.0,-340.0,0.0,0.0,340.0,-6854000.0,0.0,0.0,6854000.0
27/03/2020,6593.1849210992,18800.0,-700.0,-0.03723404,7285.2872056344,7285.2872056344,6447.4791769866,540.0,10000000.0,0.0,0.0,540.0,10000000.0,-60.0,0.0,0.0,50.0,-1142000.0,0.0,0.0,942500.0
26/03/2020,6848.1699732964,20150.0,-1350.0,-0.06699752,6848.1699732964,7394.5665137189,6848.1699732964,590.0,11000000.0,0.0,0.0,590.0,11000000.0,-580.0,0.0,0.0,580.0,-10919000.0,0.0,0.0,10919000.0
25/03/2020,7339.9268596766,19000.0,1150.0,0.06052632,7285.2872056344,7339.9268596766,7285.2872056344,810.0,16000000.0,0.0,0.0,810.0,16000000.0,-810.0,0.0,0.0,810.0,-16320000.0,0.0,0.0,16320000.0
24/03/2020,6921.0228453525,19950.0,-950.0,-0.04761905,6921.0228453525,6921.0228453525,6921.0228453525,2290.0,44000000.0,0.0,0.0,2290.0,44000000.0,-990.0,990.0,0.0,0.0,-18810000.0,18810000.0,0.0,0.0
23/03/2020,7267.0739876204,19500.0,450.0,0.02307692,6611.3981391132,7285.2872056344,6611.3981391132,330.0,7000000.0,0.0,0.0,330.0,7000000.0,-320.0,0.0,0.0,320.0,-6377000.0,0.0,0.0,6377000.0
20/03/2020,7103.1550254934,20150.0,-650.0,-0.03225806,7339.9268596766,7649.551565916,7103.1550254934,1070.0,21000000.0,0.0,0.0,1070.0,21000000.0,-220.0,210.0,0.0,10.0,-4305000.0,4095000.0,0.0,210000.0
19/03/2020,7339.9268596766,19300.0,850.0,0.04404145,6538.5452670568,7339.9268596766,6538.5452670568,540.0,11000000.0,0.0,0.0,540.0,11000000.0,-520.0,0.0,0.0,510.0,-10445500.0,0.0,0.0,10254000.0
18/03/2020,7030.3021534371,20000.0,-700.0,-0.035,7012.0889354231,7777.0440920147,7012.0889354231,920.0,18000000.0,0.0,0.0,920.0,18000000.0,-560.0,0.0,0.0,560.0,-10963500.0,0.0,0.0,10963500.0
17/03/2020,7285.2872056344,21400.0,-1400.0,-0.06542056,7904.5366181133,7904.5366181133,7285.2872056344,460.0,9000000.0,0.0,0.0,460.0,9000000.0,-10.0,0.0,0.0,10.0,-217000.0,0.0,0.0,217000.0
16/03/2020,7795.2573100288,20450.0,950.0,0.04645477,7831.6837460571,7831.6837460571,7449.2061677612,740.0,16000000.0,0.0,0.0,740.0,16000000.0,-740.0,20.0,0.0,720.0,-15818000.0,409000.0,0.0,15409000.0
13/03/2020,7449.2061677612,20500.0,-50.0,-0.00243902,6975.6624993948,7449.2061677612,6957.4492813808,3880.0,75000000.0,0.0,0.0,3880.0,75000000.0,-2530.0,1960.0,0.0,570.0,-49089500.0,37436000.0,0.0,11653500.0
12/03/2020,7467.4193857753,22000.0,-1500.0,-0.06818182,7649.551565916,7795.2573100288,7467.4193857753,44590.0,920000000.0,0.0,0.0,44590.0,920000000.0,-13770.0,42480.0,0.0,-28710.0,-282792500.0,876340000.0,0.0,-593547500.0
11/03/2020,8013.8159261978,22000.0,0.0,0.0,8013.8159261978,8013.8159261978,8013.8159261978,350.0,8000000.0,0.0,0.0,350.0,8000000.0,-350.0,0.0,0.0,350.0,-7700000.0,0.0,0.0,7700000.0
10/03/2020,8013.8159261978,22450.0,-450.0,-0.02004454,7722.4044379725,8305.2274144232,7722.4044379725,2400.0,52000000.0,0.0,0.0,2400.0,52000000.0,350.0,0.0,0.0,-350.0,6171000.0,0.0,0.0,-6171000.0
09/03/2020,8177.7348883246,22700.0,-250.0,-0.01101322,7831.6837460571,8177.7348883246,7704.1912199583,5220.0,111000000.0,0.0,0.0,5220.0,111000000.0,3300.0,0.0,0.0,-3300.0,69004000.0,0.0,0.0,-69004000.0
06/03/2020,8268.8009783949,22800.0,-100.0,-0.00438596,8268.8009783949,8268.8009783949,8268.8009783949,380.0,9000000.0,0.0,0.0,380.0,9000000.0,-370.0,0.0,0.0,370.0,-8399000.0,0.0,0.0,8399000.0
05/03/2020,8305.2274144232,22800.0,0.0,0.0,8305.2274144232,8305.2274144232,8305.2274144232,410.0,9000000.0,0.0,0.0,410.0,9000000.0,-410.0,0.0,0.0,410.0,-9348000.0,0.0,0.0,9348000.0
04/03/2020,8305.2274144232,22800.0,0.0,0.0,8305.2274144232,8305.2274144232,8305.2274144232,300.0,7000000.0,0.0,0.0,300.0,7000000.0,-300.0,0.0,0.0,300.0,-6840000.0,0.0,0.0,6840000.0
03/03/2020,8305.2274144232,22800.0,0.0,0.0,8305.2274144232,8305.2274144232,8305.2274144232,350.0,8000000.0,0.0,0.0,350.0,8000000.0,-350.0,0.0,0.0,350.0,-7980000.0,0.0,0.0,7980000.0
02/03/2020,8305.2274144232,22950.0,-150.0,-0.00653595,7940.9630541415,8359.8670684654,7868.1101820851,410.0,9000000.0,0.0,0.0,410.0,9000000.0,-150.0,0.0,0.0,150.0,-3421500.0,0.0,0.0,3421500.0
28/02/2020,8359.8670684654,22750.0,200.0,0.00879121,8323.4406324372,8359.8670684654,8323.4406324372,2120.0,49000000.0,0.0,0.0,2120.0,49000000.0,-2120.0,0.0,0.0,2120.0,-48653000.0,0.0,0.0,48653000.0
27/02/2020,8287.0141964091,22750.0,0.0,0.0,8287.0141964091,8287.0141964091,8287.0141964091,520.0,12000000.0,0.0,0.0,520.0,12000000.0,-520.0,0.0,0.0,520.0,-11830000.0,0.0,0.0,11830000.0
26/02/2020,8287.0141964091,21600.0,1150.0,0.05324074,8287.0141964091,8287.0141964091,8287.0141964091,650.0,15000000.0,0.0,0.0,650.0,15000000.0,-650.0,0.0,0.0,650.0,-14787500.0,0.0,0.0,14787500.0
25/02/2020,7868.1101820851,22600.0,-1000.0,-0.04424779,8013.8159261978,8013.8159261978,7868.1101820851,1890.0,41000000.0,144990.0,3189780000.0,146880.0,3230780000.0,500.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0
24/02/2020,8232.3745423668,22750.0,-150.0,-0.00659341,8013.8159261978,8232.3745423668,8013.8159261978,2250.0,50000000.0,70000.0,1540000000.0,72250.0,1590000000.0,1170.0,0.0,0.0,-1170.0,25738000.0,0.0,0.0,-25738000.0
21/02/2020,8287.0141964091,22750.0,0.0,0.0,8287.0141964091,8287.0141964091,8287.0141964091,210.0,5000000.0,70000.0,1540000000.0,70210.0,1545000000.0,-210.0,0.0,0.0,210.0,-4777500.0,0.0,0.0,4777500.0
20/02/2020,8287.0141964091,22500.0,250.0,0.01111111,8287.0141964091,8287.0141964091,8287.0141964091,10.0,230000.0,0.0,0.0,10.0,230000.0,-10.0,0.0,0.0,10.0,-227500.0,0.0,0.0,227500.0
19/02/2020,8195.9481063387,22300.0,200.0,0.00896861,8195.9481063387,8195.9481063387,7886.3234000993,100.0,2000000.0,146490.0,3222780000.0,146590.0,3224780000.0,-30.0,0.0,0.0,30.0,-675000.0,0.0,0.0,675000.0
17/02/2020,8341.6538504513,22900.0,0.0,0.0,8341.6538504513,8341.6538504513,8341.6538504513,370.0,8000000.0,30000.0,675000000.0,30370.0,683000000.0,-370.0,0.0,0.0,370.0,-8473000.0,0.0,0.0,8473000.0
14/02/2020,8341.6538504513,22900.0,0.0,0.0,8341.6538504513,8341.6538504513,8341.6538504513,200.0,5000000.0,0.0,0.0,200.0,5000000.0,-200.0,0.0,0.0,200.0,-4580000.0,0.0,0.0,4580000.0
13/02/2020,8341.6538504513,22900.0,0.0,0.0,8341.6538504513,8341.6538504513,8341.6538504513,1080.0,25000000.0,0.0,0.0,1080.0,25000000.0,-1000.0,0.0,0.0,1000.0,-22900000.0,0.0,0.0,22900000.0
12/02/2020,8341.6538504513,22800.0,100.0,0.00438596,8378.0802864795,8378.0802864795,8341.6538504513,1060.0,24000000.0,0.0,0.0,1060.0,24000000.0,-1050.0,0.0,0.0,1050.0,-24045000.0,0.0,0.0,24045000.0
11/02/2020,8305.2274144232,22250.0,550.0,0.0247191,8341.6538504513,8341.6538504513,8305.2274144232,980.0,22000000.0,0.0,0.0,980.0,22000000.0,-980.0,0.0,0.0,980.0,-22345000.0,0.0,0.0,22345000.0
10/02/2020,8104.8820162683,23600.0,-1350.0,-0.05720339,8104.8820162683,8104.8820162683,8104.8820162683,400.0,9000000.0,0.0,0.0,400.0,9000000.0,-320.0,0.0,0.0,320.0,-7120000.0,0.0,0.0,7120000.0
07/02/2020,8596.6389026486,23600.0,0.0,0.0,8596.6389026486,8596.6389026486,8596.6389026486,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-100.0,0.0,0.0,100.0,-2360000.0,0.0,0.0,2360000.0
06/02/2020,8596.6389026486,23600.0,0.0,0.0,8596.6389026486,8596.6389026486,8596.6389026486,820.0,19000000.0,0.0,0.0,820.0,19000000.0,-820.0,0.0,0.0,820.0,-19352000.0,0.0,0.0,19352000.0
05/02/2020,8596.6389026486,22500.0,1100.0,0.04888889,8195.9481063387,8596.6389026486,8195.9481063387,330.0,8000000.0,0.0,0.0,330.0,8000000.0,-330.0,0.0,0.0,330.0,-7546000.0,0.0,0.0,7546000.0
04/02/2020,8195.9481063387,22500.0,0.0,0.0,7831.6837460571,8195.9481063387,7685.9780019442,1250.0,27000000.0,0.0,0.0,1250.0,27000000.0,-430.0,0.0,0.0,430.0,-9661000.0,0.0,0.0,9661000.0
03/02/2020,8195.9481063387,22900.0,-400.0,-0.01746725,7795.2573100288,8195.9481063387,7795.2573100288,340.0,7000000.0,0.0,0.0,340.0,7000000.0,-140.0,0.0,0.0,140.0,-3150000.0,0.0,0.0,3150000.0
31/01/2020,8341.6538504513,22900.0,0.0,0.0,8341.6538504513,8341.6538504513,8250.5877603809,3330.0,76000000.0,0.0,0.0,3330.0,76000000.0,-3310.0,0.0,0.0,3310.0,-75747000.0,0.0,0.0,75747000.0
30/01/2020,8341.6538504513,22500.0,400.0,0.01777778,8195.9481063387,8341.6538504513,7922.7498361275,1430.0,32000000.0,0.0,0.0,1430.0,32000000.0,-1410.0,1000.0,-10.0,410.0,-31894000.0,22507000.0,-217500.0,9387000.0
22/01/2020,8195.9481063387,21700.0,800.0,0.03686636,8268.8009783949,8268.8009783949,7904.5366181133,1590.0,35000000.0,0.0,0.0,1590.0,35000000.0,-550.0,0.0,0.0,550.0,-12377000.0,0.0,0.0,12377000.0
21/01/2020,7904.5366181133,21500.0,200.0,0.00930233,8268.8009783949,8268.8009783949,7904.5366181133,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-227000.0,0.0,0.0,227000.0
17/01/2020,8195.9481063387,22700.0,-200.0,-0.00881057,8141.3084522963,8268.8009783949,8141.3084522963,1050.0,24000000.0,0.0,0.0,1050.0,24000000.0,20.0,0.0,0.0,-20.0,448000.0,0.0,0.0,-448000.0
15/01/2020,8268.8009783949,22050.0,650.0,0.02947846,8305.2274144232,8305.2274144232,8268.8009783949,540.0,12000000.0,20000.0,470000000.0,20540.0,482000000.0,-240.0,0.0,0.0,240.0,-5449000.0,0.0,0.0,5449000.0
