NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2021,23166.0361423054,31500.0,0.0,0.0,23166.0361423054,23166.0361423054,23166.0361423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,23166.0361423054,30000.0,1500.0,0.05,23166.0361423054,23166.0361423054,23166.0361423054,160.0,4770000.0,60.0,1620000.0,160.0,4770000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3150000.0
04/05/2021,22062.8915641003,31900.0,-1900.0,-0.05956113,22283.5204797413,22283.5204797413,22062.8915641003,6240.0,187250000.0,0.0,0.0,6240.0,187250000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-3030000.0
29/04/2021,23460.2080298267,32000.0,-100.0,-0.003125,23460.2080298267,23460.2080298267,23460.2080298267,200.0,6380000.0,0.0,0.0,200.0,6380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,9.0,261000.0,0.0,0.0,9.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,23533.7510017071,32000.0,0.0,0.0,23680.8369454676,23680.8369454676,23533.7510017071,200.0,6420000.0,0.0,0.0,200.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,11.0,334100.0,0.0,0.0,11.0,334100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,23533.7510017071,30000.0,2000.0,0.06666667,23239.5791141856,23533.7510017071,23239.5791141856,1933.0,61102800.0,0.0,0.0,1933.0,61102800.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,43720000.0
16/04/2021,22062.8915641003,30100.0,-100.0,-0.00332226,21768.7196765791,22062.8915641003,21768.7196765791,324.0,9680000.0,0.0,0.0,324.0,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,22136.4345359807,30100.0,0.0,0.0,22136.4345359807,22136.4345359807,22136.4345359807,10.0,300000.0,0.0,0.0,10.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2021,22136.4345359807,30100.0,0.0,0.0,22136.4345359807,22136.4345359807,22136.4345359807,1019.0,30661700.0,0.0,0.0,1019.0,30661700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,22136.4345359807,30200.0,-100.0,-0.00331126,22651.235339143,22651.235339143,22136.4345359807,2830.0,85595600.0,0.0,0.0,2830.0,85595600.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-18060000.0
12/04/2021,22209.9775078609,30800.0,-600.0,-0.01948052,22209.9775078609,22209.9775078609,22209.9775078609,10000.0,302000000.0,0.0,0.0,2830.0,85595600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,22651.235339143,30200.0,600.0,0.01986755,21915.8056203396,22651.235339143,21915.8056203396,1327.0,39833400.0,0.0,0.0,1327.0,39833400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,22209.9775078609,30200.0,0.0,0.0,22209.9775078609,22209.9775078609,22209.9775078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,22209.9775078609,30400.0,-200.0,-0.00657895,22209.9775078609,22209.9775078609,22209.9775078609,163.0,4910700.0,0.0,0.0,163.0,4910700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2021,22357.0634516217,30400.0,0.0,0.0,22357.0634516217,22357.0634516217,22357.0634516217,1400.0,42560000.0,0.0,0.0,1400.0,42560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2021,22357.0634516217,30500.0,-100.0,-0.00327869,22357.0634516217,22357.0634516217,22357.0634516217,3022.0,91834500.0,0.0,0.0,3022.0,91834500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,22430.6064235021,30800.0,-300.0,-0.00974026,22798.3212829037,22798.3212829037,22430.6064235021,1609.0,49389000.0,0.0,0.0,1609.0,49389000.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,-49110000.0
01/04/2021,22651.235339143,30400.0,400.0,0.01315789,22651.235339143,22651.235339143,22651.235339143,118.0,3573200.0,18.0,493200.0,118.0,3573200.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3080000.0
26/03/2021,22357.0634516217,30500.0,-100.0,-0.00327869,22430.606423502,22430.606423502,22357.0634516217,2900.0,88380000.0,0.0,0.0,2900.0,88380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,22430.606423502,30800.0,-300.0,-0.00974026,22173.2060219209,22430.606423502,22173.2060219209,500.0,15215000.0,0.0,0.0,500.0,15215000.0,100.0,0.0,0.0,-100.0,3015000.0,0.0,0.0,-3015000.0
24/03/2021,22651.235339143,30800.0,0.0,0.0,22651.235339143,22651.235339143,22651.235339143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,22651.235339143,31400.0,-600.0,-0.01910828,22798.3212829037,22798.3212829037,22209.977507861,4000.0,123000000.0,0.0,0.0,4000.0,123000000.0,2000.0,0.0,0.0,-2000.0,62000000.0,0.0,0.0,-62000000.0
22/03/2021,23092.493170425,31300.0,100.0,0.00319489,23092.493170425,23092.493170425,23092.493170425,1100.0,34540000.0,0.0,0.0,1100.0,34540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,23018.9501985447,33000.0,-1700.0,-0.05151515,23018.9501985447,23018.9501985447,23018.9501985447,1000.0,31300000.0,0.0,0.0,1000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,24269.1807205103,32300.0,700.0,0.02167183,24269.1807205103,24269.1807205103,24269.1807205103,600.0,19800000.0,0.0,0.0,600.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,23754.379917348,32200.0,100.0,0.00310559,22209.977507861,23901.4658611086,22209.977507861,800.0,25730000.0,0.0,0.0,800.0,25730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,23680.8369454677,31800.0,400.0,0.01257862,22871.864254784,23680.8369454677,22871.864254784,1400.0,44200000.0,0.0,0.0,1400.0,44200000.0,800.0,0.0,0.0,-800.0,24880000.0,0.0,0.0,-24880000.0
15/03/2021,23386.6650579464,32200.0,-400.0,-0.01242236,22798.3212829037,23570.5224876472,22798.3212829037,12300.0,381570000.0,0.0,0.0,12300.0,381570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,23680.8369454677,32200.0,0.0,0.0,23680.8369454677,23680.8369454677,23680.8369454677,200.0,6440000.0,0.0,0.0,200.0,6440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,23680.8369454677,31000.0,1200.0,0.03870968,22871.864254784,23680.8369454677,22871.864254784,1700.0,54630000.0,0.0,0.0,1700.0,54630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,22798.3212829037,32050.0,-1050.0,-0.03276131,22798.3212829037,22798.3212829037,22798.3212829037,5000.0,155000000.0,0.0,0.0,5000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,23570.5224876472,31500.0,550.0,0.01746032,22062.8915641003,23570.5224876472,22062.8915641003,900.0,28625000.0,0.0,0.0,900.0,28625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,23166.0361423053,31500.0,0.0,0.0,23166.0361423053,23166.0361423053,23166.0361423053,200.0,6300000.0,0.0,0.0,200.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,23166.0361423053,31500.0,0.0,0.0,23166.0361423053,23166.0361423053,23166.0361423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,23166.0361423053,31800.0,-300.0,-0.00943396,23166.0361423053,23166.0361423053,23166.0361423053,200.0,6300000.0,0.0,0.0,200.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,23386.6650579464,32000.0,-200.0,-0.00625,22577.6923672626,23386.6650579464,22577.6923672626,200.0,6250000.0,0.0,0.0,200.0,6250000.0,100.0,0.0,0.0,-100.0,3180000.0,0.0,0.0,-3180000.0
02/03/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,23533.7510017071,30600.0,1400.0,0.04575163,21805.4911625191,23533.7510017071,21805.4911625191,2400.0,76060000.0,0.0,0.0,2400.0,76060000.0,300.0,0.0,0.0,-300.0,8895000.0,0.0,0.0,-8895000.0
26/02/2021,22504.1493953824,30600.0,0.0,0.0,22504.1493953824,22504.1493953824,22504.1493953824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,22504.1493953824,30600.0,0.0,0.0,22504.1493953824,22504.1493953824,22504.1493953824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,22504.1493953824,30600.0,0.0,0.0,22504.1493953824,22504.1493953824,22504.1493953824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,22504.1493953824,30600.0,0.0,0.0,22504.1493953824,22504.1493953824,22504.1493953824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,22504.1493953824,30600.0,0.0,0.0,22504.1493953824,22504.1493953824,22504.1493953824,100.0,3060000.0,0.0,0.0,100.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,22504.1493953824,32500.0,-1900.0,-0.05846154,22504.1493953824,22504.1493953824,22504.1493953824,1000.0,30600000.0,0.0,0.0,1000.0,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,23901.4658611086,30500.0,2000.0,0.06557377,23901.4658611086,23901.4658611086,23901.4658611086,400.0,13000000.0,0.0,0.0,400.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,300.0,9150000.0,0.0,0.0,300.0,9150000.0,300.0,0.0,0.0,-300.0,9150000.0,0.0,0.0,-9150000.0
09/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,22430.606423502,30500.0,0.0,0.0,22430.606423502,22430.606423502,22430.606423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,22430.606423502,32400.0,-1900.0,-0.05864198,22430.606423502,22430.606423502,22430.606423502,100.0,3050000.0,0.0,0.0,100.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,23827.9228892284,32400.0,0.0,0.0,23827.9228892284,23827.9228892284,23827.9228892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,23827.9228892284,31000.0,1400.0,0.04516129,23827.9228892284,23827.9228892284,23827.9228892284,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,22798.3212829037,32000.0,-1000.0,-0.03125,22798.3212829037,22798.3212829037,22062.8915641003,1800.0,55700000.0,0.0,0.0,1800.0,55700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,23533.7510017071,32000.0,0.0,0.0,22798.3212829037,23533.7510017071,22798.3212829037,1600.0,51010000.0,0.0,0.0,1600.0,51010000.0,-100.0,0.0,0.0,100.0,-3100000.0,0.0,0.0,3100000.0
26/01/2021,23533.7510017071,32000.0,0.0,0.0,23533.7510017071,23533.7510017071,23533.7510017071,200.0,6400000.0,0.0,0.0,200.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,23533.7510017071,32400.0,-400.0,-0.01234568,23827.9228892284,23827.9228892284,23533.7510017071,500.0,16040000.0,0.0,0.0,500.0,16040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,23827.9228892284,31002.0,1398.0,0.04509386,23827.9228892284,23827.9228892284,23827.9228892284,100.0,3240000.0,0.0,0.0,100.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,1100.0,35200000.0,0.0,0.0,1100.0,35200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,22799.4979704537,32000.0,0.0,0.0,22799.4979704537,22799.4979704537,22799.4979704537,500.0,16000000.0,0.0,0.0,500.0,16000000.0,-100.0,0.0,0.0,100.0,-3200000.0,0.0,0.0,3200000.0
19/01/2021,22799.4979704537,31800.0,200.0,0.00628931,22657.0011081385,22799.4979704537,22657.0011081385,4200.0,134120000.0,0.0,0.0,4200.0,134120000.0,100.0,-100.0,-100.0,0.0,3180000.0,-3180000.0,-3180000.0,0.0
18/01/2021,22657.0011081385,32400.0,-600.0,-0.01851852,23084.4916950845,23084.4916950845,22443.2558146654,1900.0,61410000.0,0.0,0.0,1900.0,61410000.0,-100.0,0.0,0.0,100.0,-3150000.0,0.0,0.0,3150000.0
15/01/2021,23084.4916950845,32500.0,-100.0,-0.0031,23440.7338508728,23440.7338508728,23084.4916950845,200.0,6530000.0,0.0,0.0,200.0,6530000.0,-100.0,0.0,0.0,100.0,-3290000.0,0.0,0.0,3290000.0
14/01/2021,23155.7401262421,31150.0,1350.0,0.0433,22300.7589523501,23298.2369885573,22300.7589523501,2600.0,84385000.0,0.0,0.0,2600.0,84385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,22193.8863056135,31300.0,-150.0,-0.00479233,22193.8863056135,22229.5105211925,22193.8863056135,1100.0,34275000.0,0.0,0.0,1100.0,34275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,22300.7589523501,31300.0,0.0,0.0,22300.7589523501,22300.7589523501,22300.7589523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,22300.7589523501,31200.0,100.0,0.00320513,22443.2558146654,22443.2558146654,22300.7589523501,1400.0,44060000.0,0.0,0.0,1400.0,44060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,22229.5105211925,31100.0,100.0,0.00321543,22407.6315990866,22407.6315990866,22229.5105211925,8300.0,258985000.0,0.0,0.0,8300.0,258985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,22158.2620900347,31200.0,-100.0,-0.0032,22158.2620900347,22229.5105211925,22087.013658877,19900.0,618210000.0,0.0,0.0,19900.0,618210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,22229.5105211925,31000.0,200.0,0.00645161,21730.7715030887,22229.5105211925,21730.7715030887,14100.0,434350000.0,0.0,0.0,14100.0,434350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,1600.0,49600000.0,0.0,0.0,1600.0,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,22087.013658877,31900.0,-900.0,-0.02821317,21445.777778458,22087.013658877,21445.777778458,9700.0,299980000.0,0.0,0.0,9700.0,299980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,22728.2495392961,31000.0,900.0,0.02903226,22087.013658877,23155.7401262421,21730.7715030887,3920.0,121674500.0,0.0,0.0,3920.0,121674500.0,10.0,-10.0,-10.0,0.0,306000.0,-306000.0,-306000.0,0.0
30/12/2020,22087.013658877,31000.0,0.0,0.0,21837.6441498253,22087.013658877,21837.6441498253,3660.0,113422500.0,0.0,0.0,3660.0,113422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,22087.013658877,31000.0,0.0,0.0,21802.0199342465,22087.013658877,21802.0199342465,2200.0,68185000.0,0.0,0.0,2200.0,68185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,22087.013658877,31000.0,0.0,0.0,21944.5167965617,22087.013658877,21944.5167965617,5100.0,157574000.0,0.0,0.0,5100.0,157574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,2490.0,77190000.0,0.0,0.0,2490.0,77190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,22087.013658877,31100.0,-100.0,-0.00321543,22763.873754875,22763.873754875,22087.013658877,30.0,949000.0,0.0,0.0,30.0,949000.0,-10.0,0.0,0.0,10.0,-310000.0,0.0,0.0,310000.0
23/12/2020,22158.2620900347,31000.0,100.0,0.00322581,22087.013658877,22158.2620900347,22087.013658877,470.0,14609000.0,0.0,0.0,470.0,14609000.0,80.0,0.0,0.0,-80.0,2480000.0,0.0,0.0,-2480000.0
22/12/2020,22087.013658877,31400.0,-400.0,-0.01273885,22087.013658877,22087.013658877,22087.013658877,3330.0,103230000.0,0.0,0.0,3330.0,103230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,22372.0073835077,31450.0,-50.0,-0.00158983,22087.013658877,22372.0073835077,22087.013658877,440.0,13720000.0,0.0,0.0,440.0,13720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,22407.6315990866,31000.0,450.0,0.01451613,22443.2558146654,22443.2558146654,21873.2683654041,40.0,1250500.0,0.0,0.0,40.0,1250500.0,10.0,-10.0,-10.0,0.0,307000.0,-307000.0,-307000.0,0.0
17/12/2020,22087.013658877,30550.0,450.0,0.01472995,22087.013658877,22087.013658877,22087.013658877,60.0,1860000.0,0.0,0.0,60.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,21766.3957186676,30550.0,0.0,0.0,21766.3957186676,21766.3957186676,21766.3957186676,10.0,305500.0,0.0,0.0,10.0,305500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,21766.3957186676,31000.0,-450.0,-0.01451613,22443.2558146654,22799.4979704537,21445.777778458,760.0,24187000.0,0.0,0.0,760.0,24187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,22087.013658877,30100.0,900.0,0.02990033,21303.2809161427,22087.013658877,21303.2809161427,130.0,3900000.0,0.0,0.0,130.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,21445.777778458,31000.0,-900.0,-0.02903226,22087.013658877,22087.013658877,21445.777778458,1360.0,41836000.0,0.0,0.0,1360.0,41836000.0,1000.0,0.0,0.0,-1000.0,31000000.0,0.0,0.0,-31000000.0
10/12/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,22087.013658877,30500.0,500.0,0.01639344,21802.0199342465,22087.013658877,21802.0199342465,990.0,30669500.0,0.0,0.0,990.0,30669500.0,50.0,0.0,0.0,-50.0,1537500.0,0.0,0.0,-1537500.0
08/12/2020,21730.7715030887,31000.0,-500.0,-0.01612903,21730.7715030887,21730.7715030887,21730.7715030887,90.0,2745000.0,0.0,0.0,90.0,2745000.0,-90.0,0.0,0.0,90.0,-2745000.0,0.0,0.0,2745000.0
07/12/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,70.0,2170000.0,0.0,0.0,70.0,2170000.0,-70.0,0.0,0.0,70.0,-2170000.0,0.0,0.0,2170000.0
04/12/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,710.0,22010000.0,0.0,0.0,710.0,22010000.0,-80.0,0.0,0.0,80.0,-2480000.0,0.0,0.0,2480000.0
03/12/2020,22087.013658877,31000.0,0.0,0.0,22087.013658877,22087.013658877,22087.013658877,50.0,1550000.0,0.0,0.0,50.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,22087.013658877,31100.0,-100.0,-0.00321543,22087.013658877,22087.013658877,22087.013658877,760.0,23560000.0,0.0,0.0,760.0,23560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,22158.2620900347,31100.0,0.0,0.0,22158.2620900347,22158.2620900347,22158.2620900347,10.0,311000.0,0.0,0.0,10.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,22158.2620900347,32000.0,-900.0,-0.028125,22799.4979704537,22799.4979704537,22158.2620900347,110.0,3511000.0,0.0,0.0,110.0,3511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,22799.4979704537,31000.0,1000.0,0.03225806,22799.4979704537,22799.4979704537,22799.4979704537,740.0,23680000.0,0.0,0.0,740.0,23680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,22087.013658877,31600.0,-600.0,-0.01898734,22514.504245823,22514.504245823,21766.3957186676,1220.0,37931500.0,0.0,0.0,1220.0,37931500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,22514.504245823,31600.0,0.0,0.0,22585.7526769808,22585.7526769808,22087.013658877,120.0,3733000.0,0.0,0.0,120.0,3733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,22514.504245823,30300.0,1300.0,0.04290429,22514.504245823,22514.504245823,22514.504245823,1390.0,43924000.0,0.0,0.0,1390.0,43924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,21588.2746407735,30250.0,50.0,0.00165289,21659.523071931,21659.523071931,21588.2746407735,240.0,7277000.0,0.0,0.0,240.0,7277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,21552.6504251946,30100.0,150.0,0.00498339,21552.6504251946,21552.6504251946,21552.6504251946,10.0,302500.0,0.0,0.0,10.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,21445.777778458,30650.0,-550.0,-0.01794454,21445.777778458,21445.777778458,21445.777778458,10.0,301000.0,0.0,0.0,10.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,21837.6441498253,30400.0,250.0,0.00822368,21837.6441498253,21837.6441498253,21837.6441498253,370.0,11340500.0,0.0,0.0,370.0,11340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,21659.523071931,30750.0,-350.0,-0.01138211,21374.5293473004,22372.0073835077,21374.5293473004,1230.0,37460500.0,0.0,0.0,1230.0,37460500.0,590.0,0.0,0.0,-590.0,18113000.0,0.0,0.0,-18113000.0
16/11/2020,21908.8925809828,30800.0,-50.0,-0.00162338,21944.5167965617,21944.5167965617,21730.7715030887,530.0,16261500.0,0.0,0.0,530.0,16261500.0,-200.0,0.0,0.0,200.0,-6100000.0,0.0,0.0,6100000.0
13/11/2020,21944.5167965617,30300.0,500.0,0.01650165,22478.8800302443,22478.8800302443,21766.3957186676,700.0,21512000.0,0.0,0.0,700.0,21512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,21588.2746407735,32450.0,-2150.0,-0.06625578,21517.0262096157,22835.1221860326,21517.0262096157,1880.0,57000000.0,0.0,0.0,1880.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,23120.1159106632,32100.0,350.0,0.01090343,24260.090809186,24260.090809186,21873.2683654041,1130.0,35000000.0,0.0,0.0,1130.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,22870.7464016115,32100.0,0.0,0.0,22728.2495392961,22870.7464016115,21730.7715030887,1380.0,43828500.0,0.0,0.0,1380.0,43828500.0,-20.0,0.0,0.0,20.0,-638000.0,0.0,0.0,638000.0
09/11/2020,22870.7464016115,31900.0,200.0,0.00626959,23048.8674795056,23048.8674795056,21730.7715030887,30.0,949500.0,0.0,0.0,30.0,949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,22728.2495392961,31900.0,0.0,0.0,22728.2495392961,22728.2495392961,22728.2495392961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,22728.2495392961,31900.0,0.0,0.0,22941.9948327691,23120.1159106632,22728.2495392961,150.0,4796500.0,0.0,0.0,150.0,4796500.0,-20.0,0.0,0.0,20.0,-644000.0,0.0,0.0,644000.0
04/11/2020,22728.2495392961,30200.0,1700.0,0.05629139,21517.0262096157,23013.2432639267,21517.0262096157,2400.0,72612000.0,0.0,0.0,2400.0,72612000.0,2000.0,0.0,0.0,-2000.0,60400000.0,0.0,0.0,-60400000.0
