NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2023,5471.72,5890.0,-90.0,-0.01528014,5547.192,5547.192,5377.38,395946.0,2277799150.0,14383967.0,83283075630.0,14779913.0,85560874780.0,103914.0,-99714.0,0.0,-4200.0,594590500.0,-570227500.0,0.0,-24363000.0
24/02/2023,5556.626,6000.0,-110.0,-0.01833333,5660.4,5660.4,5528.324,264831.0,1561122080.0,0.0,0.0,264831.0,1561122080.0,3000.0,100.0,0.0,-3100.0,17830000.0,589000.0,0.0,-18419000.0
23/02/2023,5660.4,5920.0,80.0,0.01351351,5632.098,5660.4,5433.984,629185.0,3677160770.0,0.0,0.0,629185.0,3677160770.0,16400.0,20200.0,0.0,-36600.0,94914000.0,117941000.0,0.0,-212855000.0
22/02/2023,5584.928,6100.0,-180.0,-0.0295082,5660.4,5745.306,5584.928,637859.0,3819643360.0,420000.0,2562000000.0,1057859.0,6381643360.0,44500.0,-45000.0,0.0,500.0,267323000.0,-270435000.0,0.0,3112000.0
21/02/2023,5754.74,6290.0,-190.0,-0.03020668,5952.854,5962.288,5754.74,701306.0,4361143030.0,0.0,0.0,701306.0,4361143030.0,4605.0,-600.0,0.0,-4005.0,28634300.0,-3778000.0,0.0,-24856300.0
20/02/2023,5933.986,5930.0,360.0,0.06070826,5556.626,5943.42,5556.626,1325263.0,8164250760.0,0.0,0.0,1325263.0,8164250760.0,-39200.0,100.0,0.0,39100.0,-240086000.0,604000.0,0.0,239482000.0
17/02/2023,5594.362,5940.0,-10.0,-0.0016835,5622.664,5679.268,5547.192,313979.0,1865311520.0,0.0,0.0,313979.0,1865311520.0,-3016.0,172.0,0.0,2844.0,-18044200.0,1030800.0,0.0,17013400.0
16/02/2023,5603.796,5900.0,40.0,0.00677966,5613.23,5622.664,5528.324,229613.0,1359151330.0,0.0,0.0,229613.0,1359151330.0,-6100.0,-200.0,0.0,6300.0,-36291000.0,-1189000.0,0.0,37480000.0
15/02/2023,5566.06,5850.0,50.0,0.00854701,5566.06,5584.928,5452.852,411690.0,2417829130.0,920000.0,5400400000.0,1331690.0,7818229130.0,-200.0,-300.0,0.0,500.0,-1168000.0,-1767000.0,0.0,2935000.0
14/02/2023,5518.89,5870.0,-20.0,-0.00340716,5490.588,5537.758,5377.38,331163.0,1920831160.0,0.0,0.0,331163.0,1920831160.0,-10080.0,10080.0,0.0,0.0,-59067199.0,59067200.0,0.0,0.0
13/02/2023,5537.758,5880.0,-10.0,-0.00170068,5547.192,5556.626,5235.87,789327.0,4528039990.0,11620000.0,72044000000.0,12409327.0,76572039990.0,7980.0,600.0,0.0,-8580.0,46631140.0,3393000.0,0.0,-50024140.0
10/02/2023,5547.192,5940.0,-60.0,-0.01010101,5603.796,5641.532,5547.192,297922.0,1760432720.0,4240000.0,25992000000.0,4537922.0,27752432720.0,600.0,10100.0,0.0,-10700.0,3750000.0,59798000.0,0.0,-63548000.0
09/02/2023,5603.796,5980.0,-40.0,-0.00668896,5754.74,5754.74,5603.796,333659.0,1993124230.0,0.0,0.0,333659.0,1993124230.0,32100.0,0.0,0.0,-32100.0,191980000.0,0.0,0.0,-191980000.0
08/02/2023,5641.532,5950.0,30.0,0.00504202,5650.966,5726.438,5584.928,526384.0,3151493320.0,3331000.0,20985300000.0,3857384.0,24136793320.0,-10100.0,15000.0,0.0,-4900.0,-60638000.0,89099000.0,0.0,-28461000.0
07/02/2023,5613.23,6060.0,-110.0,-0.01815182,5754.74,5801.91,5603.796,484438.0,2919499400.0,6027000.0,36461000000.0,6511438.0,39380499400.0,6621.0,0.0,0.0,-6621.0,39274420.0,-20000.0,0.0,-39254420.0
06/02/2023,5717.004,6100.0,-40.0,-0.00655738,5849.08,5849.08,5566.06,296065.0,1796995680.0,4672500.0,29674600000.0,4968565.0,31471595680.0,13700.0,0.0,0.0,-13700.0,83282000.0,0.0,0.0,-83282000.0
03/02/2023,5754.74,6140.0,-40.0,-0.00651466,5896.25,5896.25,5471.72,794670.0,4785252840.0,0.0,0.0,794670.0,4785252840.0,22500.0,2700.0,0.0,-25200.0,137938000.0,15222000.0,0.0,-153160000.0
02/02/2023,5792.476,6230.0,-90.0,-0.01444623,5915.118,5990.59,5773.608,512579.0,3190658900.0,12771000.0,80980800000.0,13283579.0,84171458900.0,-24972.0,28872.0,0.0,-3900.0,-156716600.0,180634600.0,0.0,-23918000.0
01/02/2023,5877.382,6360.0,-130.0,-0.02044025,5971.722,6283.044,5877.382,2012618.0,13101761920.0,0.0,0.0,2012618.0,13101761920.0,88500.0,-92000.0,0.0,3500.0,559438000.0,-581243000.0,0.0,21805000.0
31/01/2023,6000.024,6410.0,-50.0,-0.00780031,6000.024,6028.326,5896.25,669163.0,4228802020.0,1350000.0,8640000000.0,2019163.0,12868802020.0,5700.0,10000.0,0.0,-15700.0,35670000.0,62900000.0,0.0,-98570000.0
30/01/2023,6047.194,6360.0,50.0,0.00786164,6075.496,6132.1,6009.458,963154.0,6204976480.0,0.0,0.0,963154.0,6204976480.0,13800.0,-23800.0,0.0,10000.0,89107000.0,-153107000.0,0.0,64000000.0
27/01/2023,6000.024,6200.0,160.0,0.02580645,5858.514,6084.93,5849.08,1003158.0,6349788580.0,0.0,0.0,1003158.0,6349788580.0,-10796.0,-24204.0,0.0,35000.0,-68101120.0,-153133880.0,0.0,221235000.0
19/01/2023,5849.08,6200.0,0.0,0.0,5801.91,5896.25,5773.608,540933.0,3341923800.0,140000.0,868000000.0,680933.0,4209923800.0,-17200.0,2900.0,0.0,14300.0,-106353000.0,17806000.0,0.0,88547000.0
18/01/2023,5849.08,6080.0,120.0,0.01973684,5783.042,5896.25,5660.4,600496.0,3681253820.0,0.0,0.0,600496.0,3681253820.0,-35200.0,-800.0,0.0,36000.0,-215863000.0,-4908000.0,0.0,220771000.0
17/01/2023,5735.872,5850.0,230.0,0.03931624,5518.89,5735.872,5509.456,885320.0,5290894590.0,3338594.0,20699282800.0,4223914.0,25990177390.0,-25700.0,-5000.0,0.0,30700.0,-155744000.0,-30158000.0,0.0,185902000.0
16/01/2023,5518.89,5900.0,-50.0,-0.00847458,5566.06,5603.796,5471.72,275683.0,1611754360.0,2541200.0,15280560000.0,2816883.0,16892314360.0,51790.0,-45200.0,0.0,-6590.0,301745500.0,-263011000.0,0.0,-38734500.0
13/01/2023,5566.06,5950.0,-50.0,-0.00840336,5641.532,5754.74,5566.06,603077.0,3593120370.0,3346188.0,21248293800.0,3949265.0,24841414170.0,89000.0,-87400.0,0.0,-1600.0,531582000.0,-522056000.0,0.0,-9526000.0
12/01/2023,5613.23,5950.0,0.0,0.0,5613.23,5707.57,5594.362,254951.0,1521012890.0,0.0,0.0,254951.0,1521012890.0,-1982.0,0.0,0.0,1982.0,-11933000.0,0.0,0.0,11933260.0
11/01/2023,5613.23,5910.0,40.0,0.00676819,5566.06,5660.4,5566.06,374906.0,2237789730.0,0.0,0.0,374906.0,2237789730.0,3200.0,-10000.0,0.0,6800.0,18908000.0,-59561000.0,0.0,40653000.0
10/01/2023,5575.494,5880.0,30.0,0.00510204,5556.626,5641.532,5490.588,252905.0,1485382690.0,80000.0,470400000.0,332905.0,1955782690.0,-21867.0,19900.0,0.0,1967.0,-128304280.0,116658000.0,0.0,11646280.0
09/01/2023,5547.192,5980.0,-100.0,-0.01672241,5669.834,5707.57,5547.192,291205.0,1734452460.0,1600000.0,9568000000.0,1891205.0,11302452460.0,2300.0,100.0,0.0,-2400.0,13879000.0,599000.0,0.0,-14478000.0
06/01/2023,5641.532,6120.0,-140.0,-0.02287582,5783.042,5801.91,5622.664,607595.0,3687068060.0,2340000.0,14320800000.0,2947595.0,18007868060.0,78200.0,-49800.0,0.0,-28400.0,474410000.0,-301590000.0,0.0,-172820000.0
05/01/2023,5773.608,6170.0,-50.0,-0.00810373,5820.778,5849.08,5745.306,359801.0,2205826150.0,0.0,0.0,359801.0,2205826150.0,55000.0,-60300.0,0.0,5300.0,338685000.0,-371347000.0,0.0,32662000.0
04/01/2023,5820.778,6250.0,-80.0,-0.0128,5952.854,5981.156,5820.778,416653.0,2604429050.0,0.0,0.0,416653.0,2604429050.0,-13100.0,9700.0,0.0,3400.0,-82377000.0,61099000.0,0.0,21278000.0
03/01/2023,5896.25,6010.0,240.0,0.03993344,5584.928,5924.552,5584.928,719104.0,4417811620.0,220000.0,1408000000.0,939104.0,5825811620.0,-9000.0,-30100.0,0.0,39100.0,-55959000.0,-184413000.0,0.0,240372000.0
30/12/2022,5669.834,6000.0,10.0,0.00166667,5575.494,5679.268,5566.06,549151.0,3277597830.0,0.0,0.0,549151.0,3277597830.0,105411.0,-104911.0,0.0,-500.0,625942010.0,-622836010.0,0.0,-3106000.0
29/12/2022,5660.4,5930.0,70.0,0.01180438,5632.098,5660.4,5518.89,492023.0,2926548600.0,4233338.0,24960932800.0,4725361.0,27887481400.0,8200.0,-200.0,0.0,-8000.0,48710000.0,-1188000.0,0.0,-47522000.0
28/12/2022,5594.362,5960.0,-30.0,-0.00503356,5481.154,5660.4,5481.154,422670.0,2511918390.0,700000.0,3920000000.0,1122670.0,6431918390.0,-37860.0,40360.0,0.0,-2500.0,-225137600.0,240189600.0,0.0,-15052000.0
27/12/2022,5622.664,6000.0,-40.0,-0.00666667,5660.4,5660.4,5471.72,501259.0,2972708610.0,1163200.0,7444480000.0,1664459.0,10417188610.0,-23800.0,25500.0,0.0,-1700.0,-141481000.0,151723000.0,0.0,-10242000.0
26/12/2022,5660.4,6040.0,-40.0,-0.00662252,5839.646,5839.646,5311.342,990940.0,5823523090.0,0.0,0.0,990940.0,5823523090.0,18051.0,59688.0,0.0,-77739.0,116024380.0,348823400.0,0.0,-464847780.0
23/12/2022,5698.136,6000.0,40.0,0.00666667,5660.4,5698.136,5518.89,472136.0,2808335650.0,1163200.0,7444480000.0,1635336.0,10252815650.0,17600.0,12200.0,0.0,-29800.0,102587000.0,73458000.0,0.0,-176045000.0
22/12/2022,5660.4,6050.0,-50.0,-0.00826446,5707.57,5877.382,5481.154,618926.0,3695340060.0,0.0,0.0,618926.0,3695340060.0,28200.0,5200.0,0.0,-33400.0,170229000.0,31609000.0,0.0,-201838000.0
21/12/2022,5707.57,6380.0,-330.0,-0.05172414,6056.628,6094.364,5603.796,1819937.0,11136935880.0,1163200.0,7909760000.0,2983137.0,19046695880.0,-25794.0,62602.0,0.0,-36808.0,-153422580.0,385684380.0,0.0,-232261800.0
20/12/2022,6018.892,6860.0,-480.0,-0.06997085,6386.818,6462.29,6018.892,1680925.0,10880999570.0,3750000.0,24000000000.0,5430925.0,34880999570.0,15900.0,6500.0,0.0,-22400.0,107921000.0,40048000.0,0.0,-147969000.0
19/12/2022,6471.724,6830.0,30.0,0.00439239,6462.29,6641.536,6367.95,1616599.0,11180617680.0,9657974.0,65554907080.0,11274573.0,76735524760.0,-64400.0,1100.0,0.0,63300.0,-445124000.0,7610000.0,0.0,437514000.0
16/12/2022,6443.422,6900.0,-70.0,-0.01014493,6358.516,6622.668,6339.648,955619.0,6554488160.0,0.0,0.0,955619.0,6554488160.0,-24900.0,-2400.0,0.0,27300.0,-170085000.0,-16888000.0,0.0,186973000.0
15/12/2022,6509.46,6920.0,-20.0,-0.00289017,6462.29,6650.97,6433.988,1027044.0,7131339440.0,0.0,0.0,1027044.0,7131339440.0,-22200.0,1100.0,0.0,21100.0,-155599000.0,7712000.0,0.0,147887000.0
14/12/2022,6528.328,6860.0,60.0,0.00874636,6528.328,6698.14,6490.592,1030322.0,7190553940.0,3030000.0,20542600000.0,4060322.0,27733153940.0,-6901.0,19301.0,0.0,-12400.0,-47362360.0,133761360.0,0.0,-86399000.0
13/12/2022,6471.724,6600.0,260.0,0.03939394,6188.704,6471.724,6037.76,1303422.0,8584703620.0,9116606.0,60169599600.0,10420028.0,68754303220.0,-40900.0,20000.0,0.0,20900.0,-269720000.0,130997000.0,0.0,138723000.0
12/12/2022,6226.44,6870.0,-270.0,-0.03930131,6594.366,6839.65,6226.44,1870950.0,13100585130.0,0.0,0.0,1870950.0,13100585130.0,-13433.0,900.0,0.0,12533.0,-98373530.0,6384000.0,0.0,91989530.0
09/12/2022,6481.158,6700.0,170.0,0.02537313,6452.856,6500.026,6207.572,876525.0,5904910590.0,3880000.0,25802000000.0,4756525.0,31706910590.0,12300.0,200.0,0.0,-12500.0,80571000.0,1311000.0,0.0,-81882000.0
08/12/2022,6320.78,6650.0,50.0,0.0075188,6509.46,6650.97,6132.1,1848610.0,12679615450.0,0.0,0.0,1848610.0,12679615450.0,-8200.0,200.0,0.0,8000.0,-53587000.0,1329000.0,0.0,52258000.0
07/12/2022,6273.61,7150.0,-500.0,-0.06993007,6660.404,6745.31,6273.61,1350555.0,9248301450.0,0.0,0.0,1350555.0,9248301450.0,34897.0,8619.0,0.0,-43516.0,239930720.0,58410680.0,0.0,-298341400.0
06/12/2022,6745.31,7500.0,-350.0,-0.04666667,7066.066,7273.614,6603.8,3692927.0,27233767160.0,0.0,0.0,3692927.0,27233767160.0,2023.0,400.0,0.0,-2423.0,15167540.0,2976000.0,0.0,-18143540.0
05/12/2022,7075.5,7350.0,150.0,0.02040816,7415.124,7415.124,7056.632,2318966.0,17726349340.0,0.0,0.0,2318966.0,17726349340.0,121204.0,-34100.0,0.0,-87104.0,931635360.0,-268054000.0,0.0,-663581360.0
02/12/2022,6933.99,7200.0,150.0,0.02083333,6462.29,7075.5,6405.686,2764811.0,19459035220.0,0.0,0.0,2764811.0,19459035220.0,-14696.0,-5404.0,0.0,20100.0,-106646400.0,-34780600.0,0.0,141427000.0
01/12/2022,6792.48,7200.0,0.0,0.0,7075.5,7264.18,6330.214,3186863.0,23889594580.0,0.0,0.0,3186863.0,23889594580.0,-4900.0,-17400.0,0.0,22300.0,-30208000.0,-133788000.0,0.0,163996000.0
30/11/2022,6792.48,6790.0,410.0,0.06038292,6811.348,6811.348,6518.894,1774974.0,12658544040.0,0.0,0.0,1774974.0,12658544040.0,139000.0,-79800.0,0.0,-59200.0,992986000.0,-572001000.0,0.0,-420985000.0
29/11/2022,6405.686,6350.0,440.0,0.06929134,6320.78,6405.686,6132.1,3863186.0,26059834860.0,850000.0,5100000000.0,4713186.0,31159834860.0,245200.0,-274000.0,0.0,28800.0,1664705000.0,-1858055000.0,0.0,193350000.0
28/11/2022,5990.59,5940.0,410.0,0.06902357,5726.438,5990.59,5726.438,1785694.0,11248339870.0,4500000.0,26730000000.0,6285694.0,37978339870.0,154400.0,-242500.0,0.0,88100.0,953033000.0,-1509342000.0,0.0,556309000.0
25/11/2022,5603.796,5560.0,380.0,0.06834532,5386.814,5603.796,5377.38,1157724.0,6795458640.0,3128586.0,17649938160.0,4286310.0,24445396800.0,56400.0,-109200.0,0.0,52800.0,340315000.0,-647810000.0,0.0,307495000.0
24/11/2022,5245.304,5920.0,-360.0,-0.06081081,5405.682,5584.928,5198.134,1082976.0,6116157430.0,1560000.0,9235200000.0,2642976.0,15351357430.0,14282.0,2118.0,-82.0,-16400.0,79589880.0,12198120.0,-477000.0,-91788000.0
23/11/2022,5584.928,6360.0,-440.0,-0.06918239,5849.08,6018.892,5584.928,1456938.0,8799197700.0,1103387.0,7017541320.0,2560325.0,15816739020.0,45900.0,10000.0,0.0,-55900.0,280158001.0,60849000.0,0.0,-341007000.0
22/11/2022,6000.024,6190.0,170.0,0.02746365,6226.44,6245.308,5849.08,2535102.0,16513855640.0,840000.0,4872000000.0,3375102.0,21385855640.0,353113.0,-342613.0,-13.0,-10500.0,2335389060.0,-2267138060.0,-86000.0,-68251000.0
21/11/2022,5839.646,5790.0,400.0,0.06908463,5528.324,5839.646,5528.324,2249107.0,13660078880.0,330000.0,1980000000.0,2579107.0,15640078880.0,337800.0,-430000.0,0.0,92200.0,2068162000.0,-2624484000.0,0.0,556322000.0
18/11/2022,5462.286,6060.0,-270.0,-0.04455446,5669.834,5707.57,5320.776,1900008.0,11052607050.0,420000.0,2520000000.0,2320008.0,13572607050.0,-24261.0,-12500.0,0.0,36761.0,-142641370.0,-72375000.0,0.0,215016370.0
17/11/2022,5717.004,6060.0,0.0,0.0,5660.4,5971.722,5622.664,910965.0,5581289160.0,3790011.0,22246862040.0,4700976.0,27828151200.0,-29224.0,400.0,0.0,28824.0,-177439300.0,2478000.0,0.0,174961300.0
16/11/2022,5717.004,6060.0,0.0,0.0,5320.776,5849.08,5320.776,4369317.0,24947045050.0,0.0,0.0,4369317.0,24947045050.0,204400.0,-248900.0,12000.0,44500.0,1144708000.0,-1407912000.0,67680000.0,263204000.0
15/11/2022,5717.004,6510.0,-450.0,-0.06912442,5717.004,5754.74,5717.004,276172.0,1674239410.0,226914.0,1579321440.0,503086.0,3253560850.0,12500.0,-18400.0,1600.0,5900.0,75589000.0,-111504000.0,9696000.0,35915000.0
14/11/2022,6141.534,6990.0,-480.0,-0.06866953,6481.158,6481.158,6141.534,449813.0,2953258670.0,0.0,0.0,449813.0,2953258670.0,1600.0,0.0,0.0,-1600.0,10560000.0,0.0,0.0,-10560000.0
11/11/2022,6594.366,7000.0,-10.0,-0.00142857,6349.082,6594.366,6235.874,944144.0,6483005800.0,0.0,0.0,944144.0,6483005800.0,10000.0,-10000.0,0.0,0.0,70210000.0,-69900000.0,0.0,-310000.0
10/11/2022,6603.8,7100.0,-100.0,-0.01408451,6415.12,6698.14,6235.874,2201302.0,15154513450.0,137142.0,959994000.0,2338444.0,16114507450.0,138700.0,-138700.0,0.0,0.0,928902000.0,-928902000.0,0.0,0.0
09/11/2022,6698.14,7100.0,0.0,0.0,6745.31,6792.48,6650.97,548203.0,3894445460.0,6214610.0,43630870000.0,6762813.0,47525315460.0,-41600.0,40000.0,0.0,1600.0,-295434000.0,284000000.0,0.0,11434000.0
08/11/2022,6698.14,7500.0,-400.0,-0.05333333,6584.932,6886.82,6584.932,909880.0,6426479160.0,7018010.0,55177138000.0,7927890.0,61603617160.0,-86000.0,85000.0,0.0,1000.0,-611025000.0,603985000.0,0.0,7040000.0
07/11/2022,7075.5,7510.0,-10.0,-0.00133156,6886.82,7075.5,6594.366,1751977.0,12755502260.0,0.0,0.0,1751977.0,12755502260.0,-335000.0,335000.0,0.0,0.0,-2451639000.0,2451639000.0,0.0,0.0
04/11/2022,7084.934,7600.0,-90.0,-0.01184211,7169.84,7292.482,6707.574,1679047.0,12471161100.0,630000.0,4788000000.0,2309047.0,17259161100.0,549000.0,-549000.0,0.0,0.0,4042936000.0,-4042936000.0,0.0,0.0
03/11/2022,7169.84,7680.0,-80.0,-0.01041667,7075.5,7169.84,7047.198,898923.0,6780520510.0,0.0,0.0,898923.0,6780520510.0,201804.0,-201800.0,-100.0,-4.0,1531689240.0,-1531659000.0,-755000.0,-30240.0
02/11/2022,7245.312,7830.0,-150.0,-0.01915709,7452.86,7452.86,7141.538,584234.0,4490917680.0,4250000.0,33150000000.0,4834234.0,37640917680.0,3500.0,-1900.0,-1600.0,-1600.0,27080000.0,-14680000.0,-12400000.0,-12400000.0
01/11/2022,7386.822,8300.0,-470.0,-0.05662651,7820.786,7924.56,7358.52,1117723.0,8986173250.0,937293.0,7685781600.0,2055016.0,16671954850.0,48500.0,-48500.0,0.0,0.0,391637000.0,-391637000.0,0.0,0.0
31/10/2022,7830.22,8920.0,-620.0,-0.06950673,8056.636,8377.392,7830.22,1060624.0,8866231530.0,0.0,0.0,1060624.0,8866231530.0,313262.0,-327062.0,8800.0,13800.0,2596737460.0,-2712973460.0,73536000.0,116236000.0
28/10/2022,8415.128,8800.0,120.0,0.01363636,8481.166,8679.28,8330.222,399244.0,3600935910.0,41000.0,340300000.0,440244.0,3941235910.0,2612.0,-2612.0,-612.0,0.0,23833680.0,-23833680.0,-5429000.0,0.0
27/10/2022,8301.92,8749.0,51.0,0.00582924,8490.6,8490.6,8113.24,383809.0,3381525580.0,2101687.0,17970339500.0,2485496.0,21351865080.0,4700.0,5300.0,0.0,-10000.0,43395000.0,46605000.0,0.0,-90000000.0
26/10/2022,8254.41981,9640.0,-540.0,-0.0560166,8617.25145,8707.95936,8254.41981,458593.0,4259531450.0,2050600.0,18455400000.0,2509193.0,22714931450.0,-30000.0,20000.0,0.0,10000.0,-273550000.0,179750000.0,0.0,93800000.0
25/10/2022,8744.242524,9650.0,-10.0,-0.00103627,8617.25145,8744.242524,8308.844556,1338800.0,12801547000.0,500000.0,4500000000.0,1838800.0,17301547000.0,14000.0,-13300.0,0.0,-700.0,138032000.0,-131380000.0,0.0,-6652000.0
24/10/2022,8753.313315,9650.0,0.0,0.0,8626.322241,8753.313315,8163.7119,1913489.0,18146956960.0,7773963.0,75103868900.0,9687452.0,93250825860.0,-3600.0,3600.0,0.0,0.0,-26960000.0,26960000.0,0.0,0.0
21/10/2022,8753.313315,9600.0,50.0,0.00520833,8707.95936,8753.313315,8172.782691,1622215.0,15318827570.0,0.0,0.0,1622215.0,15318827570.0,19600.0,-19600.0,0.0,0.0,185461000.0,-185461000.0,0.0,0.0
20/10/2022,8707.95936,9810.0,-210.0,-0.02140673,8952.870717,8952.870717,8671.676196,296944.0,2865776180.0,2244393.0,20749255780.0,2541337.0,23615031960.0,-59500.0,59500.0,0.0,0.0,-571057000.0,571159000.0,0.0,-102000.0
19/10/2022,8898.445971,9950.0,-140.0,-0.01407035,8989.153881,9161.49891,8898.445971,286692.0,2834360640.0,0.0,0.0,286692.0,2834360640.0,-8000.0,8000.0,0.0,0.0,-79419000.0,79419000.0,0.0,0.0
18/10/2022,9025.437045,9900.0,50.0,0.00505051,8980.08309,9342.91473,8898.445971,1241845.0,12449864320.0,4405000.0,43533500000.0,5646845.0,55983364320.0,11850.0,-11800.0,0.0,-50.0,120690000.0,-120190000.0,0.0,-500000.0
17/10/2022,8980.08309,9930.0,-30.0,-0.00302115,8889.37518,8980.08309,8662.605405,646845.0,6333666540.0,2790000.0,27886000000.0,3436845.0,34219666540.0,-136993.0,148200.0,-11200.0,-11207.0,-1357811010.0,1466350000.0,-108111000.0,-108538990.0
14/10/2022,9007.295463,9310.0,620.0,0.06659506,8662.605405,9007.295463,8571.897495,1406231.0,13661569470.0,0.0,0.0,1406231.0,13661569470.0,5600.0,-5600.0,-100.0,0.0,53530000.0,-53530000.0,-993000.0,0.0
13/10/2022,8444.906421,9840.0,-530.0,-0.05386179,8989.153881,8989.153881,8444.906421,599306.0,5750612790.0,3198092.0,33120156800.0,3797398.0,38870769590.0,4000.0,5900.0,-4000.0,-9900.0,41741000.0,55206000.0,-39116000.0,-96947000.0
12/10/2022,8925.658344,9900.0,-60.0,-0.00606061,8934.729135,9070.791,8617.25145,777288.0,7622586250.0,3634200.0,36100000000.0,4411488.0,43722586250.0,-15500.0,7300.0,1600.0,8200.0,-153000000.0,71030000.0,15440000.0,81970000.0
11/10/2022,8980.08309,10000.0,-100.0,-0.01,8889.37518,9043.578627,8435.83563,1358445.0,13198498110.0,1015149.0,10090460200.0,2373594.0,23288958310.0,171.0,-100.0,0.0,-71.0,1705150.0,-1020000.0,0.0,-685150.0
10/10/2022,9070.791,10000.0,0.0,0.0,8889.37518,9070.791,8617.25145,1044169.0,10255026770.0,0.0,0.0,1044169.0,10255026770.0,38100.0,-44200.0,0.0,6100.0,377344000.0,-436232000.0,0.0,58888000.0
07/10/2022,9070.791,9850.0,150.0,0.01522843,8617.25145,9070.791,8317.915347,2207906.0,21084771090.0,0.0,0.0,2207906.0,21084771090.0,-48900.0,63300.0,3000.0,-14400.0,-447600000.0,582966000.0,30000000.0,-135366000.0
06/10/2022,8934.729135,10100.0,-250.0,-0.02475248,9070.791,9252.20682,8726.100942,818150.0,8013209690.0,1400000.0,14000000000.0,2218150.0,22013209690.0,-260900.0,260800.0,259400.0,100.0,-2555245000.0,2554250000.0,2540363000.0,995000.0
05/10/2022,9161.49891,10050.0,50.0,0.00497512,9070.791,9297.560775,9016.366254,901663.0,9123405850.0,3484097.0,36542351550.0,4385760.0,45665757400.0,-1308.0,-5200.0,1200.0,6508.0,-12991900.0,-53158000.0,12240000.0,66149900.0
04/10/2022,9116.144955,9700.0,350.0,0.03608247,8844.021225,9116.144955,8345.12772,1508725.0,14754891330.0,0.0,0.0,1508725.0,14754891330.0,-665800.0,644200.0,723800.0,21600.0,-6628013000.0,6419324000.0,7208539000.0,208689000.0
03/10/2022,8798.66727,10250.0,-550.0,-0.05365854,9252.20682,9252.20682,8653.534614,1719169.0,16626905200.0,2948000.0,30954000000.0,4667169.0,47580905200.0,-290167.0,290367.0,260367.0,-200.0,-2789855770.0,2791882770.0,2505583000.0,-2027000.0
30/09/2022,9297.560775,10500.0,-250.0,-0.02380952,9433.62264,9524.33055,8862.162807,3862060.0,38354045940.0,300000.0,3150000000.0,4162060.0,41504045940.0,-438800.0,417500.0,345100.0,21300.0,-4447361001.0,4236457000.0,3525027000.0,210904000.0
29/09/2022,9524.33055,10700.0,-200.0,-0.01869159,9887.16219,9932.516145,9524.33055,809886.0,8673995500.0,500000.0,5400000000.0,1309886.0,14073995500.0,6515.0,-10515.0,4800.0,4000.0,71990500.0,-115050500.0,51540000.0,43060000.0
28/09/2022,9705.74637,10700.0,0.0,0.0,9796.45428,9841.808235,9569.684505,795973.0,8542194250.0,0.0,0.0,795973.0,8542194250.0,-3881.0,10181.0,4881.0,-6300.0,-41201699.0,109236700.0,52272000.0,-68035000.0
27/09/2022,9705.74637,10600.0,100.0,0.00943396,9751.100325,9887.16219,9660.392415,470783.0,5070368150.0,156585.0,1543928100.0,627368.0,6614296250.0,-4200.0,-4400.0,0.0,8600.0,-45170000.0,-47200000.0,0.0,92370000.0
26/09/2022,9615.03846,11250.0,-650.0,-0.05777778,9887.16219,9977.8701,9524.33055,1442860.0,15427507150.0,5984106.0,65689390800.0,7426966.0,81116897950.0,-44400.0,51700.0,5000.0,-7300.0,-474240000.0,553330000.0,53300000.0,-79090000.0
23/09/2022,10204.639875,11400.0,-150.0,-0.01315789,10476.763605,10522.11756,10204.639875,455361.0,5208223500.0,4400000.0,50160000000.0,4855361.0,55368223500.0,21215.0,485.0,-115.0,-21700.0,241261750.0,5613250.0,-1297000.0,-246875000.0
22/09/2022,10340.70174,10800.0,600.0,0.05555556,9705.74637,10340.70174,9705.74637,978005.0,10909295750.0,0.0,0.0,978005.0,10909295750.0,-10700.0,4100.0,0.0,6600.0,-118595000.0,46155000.0,0.0,72440000.0
21/09/2022,9796.45428,10850.0,-50.0,-0.00460829,9615.03846,9887.16219,9615.03846,309656.0,3352600750.0,7940000.0,87389000000.0,8249656.0,90741600750.0,-7600.0,700.0,0.0,6900.0,-82405000.0,7610000.0,0.0,74795000.0
20/09/2022,9841.808235,10550.0,300.0,0.02843602,9705.74637,9841.808235,9569.684505,643578.0,6887364150.0,713495.0,7491697500.0,1357073.0,14379061650.0,-20900.0,3000.0,0.0,17900.0,-225070000.0,32380000.0,0.0,192690000.0
19/09/2022,9569.684505,11300.0,-750.0,-0.06637168,10249.99383,10340.70174,9569.684505,1238783.0,13504583400.0,300000.0,3300000000.0,1538783.0,16804583400.0,14827.0,15673.0,0.0,-30500.0,168150550.0,169539450.0,0.0,-337690000.0
