NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/05/2023,38037.5900189739,56100.0,-800.0,-0.01426025,38519.0785002268,38656.6466377276,37968.8059502235,57363.0,3193035200.0,0.0,0.0,57363.0,3193035200.0,18300.0,-11900.0,0.0,-6400.0,1017330000.0,-659340000.0,0.0,-357990000.0
19/05/2023,38587.8625689772,52500.0,3600.0,0.06857143,36317.9883002138,38587.8625689772,35836.4998189609,363711.0,20118098600.0,0.0,0.0,363711.0,20118098600.0,-197000.0,-30100.0,0.0,227100.0,-10844680000.0,-1688610000.0,0.0,12533290000.0
18/05/2023,36111.6360939626,52900.0,-400.0,-0.00756144,35905.2838877115,36386.7723689642,35836.4998189609,37200.0,1954790000.0,0.0,0.0,37200.0,1954790000.0,-17200.0,-1800.0,0.0,19000.0,-904280000.0,-94500000.0,0.0,998780000.0
17/05/2023,36386.7723689642,52500.0,400.0,0.00761905,36042.8520252121,36455.5564377146,35767.7157502105,51542.0,2701114200.0,0.0,0.0,51542.0,2701114200.0,-21400.0,0.0,0.0,21400.0,-1126190000.0,0.0,0.0,1126190000.0
16/05/2023,36111.6360939626,52400.0,100.0,0.0019084,36455.5564377146,36455.5564377146,35767.7157502105,31369.0,1634217800.0,0.0,0.0,31369.0,1634217800.0,-4200.0,0.0,0.0,4200.0,-219180000.0,0.0,0.0,219180000.0
15/05/2023,36042.8520252121,53500.0,-1100.0,-0.02056075,36799.4767814666,36799.4767814666,36042.8520252121,29258.0,1543601000.0,289900.0,14437020000.0,319158.0,15980621000.0,-3000.0,0.0,0.0,3000.0,-157200000.0,0.0,0.0,157200000.0
12/05/2023,36799.4767814666,53500.0,0.0,0.0,36524.340506465,36868.260850217,36111.6360939626,15207.0,806867200.0,0.0,0.0,15207.0,806867200.0,-5000.0,-700.0,0.0,5700.0,-265110001.0,-37320000.0,0.0,302430000.0
11/05/2023,36799.4767814666,52400.0,1100.0,0.02099237,36042.8520252121,36799.4767814666,36042.8520252121,81358.0,4318924000.0,0.0,0.0,81358.0,4318924000.0,-31000.0,40500.0,0.0,-9500.0,-1648960000.0,2152340000.0,0.0,-503380000.0
10/05/2023,36042.8520252121,52600.0,-200.0,-0.00380228,35767.7157502105,36455.5564377146,35767.7157502105,76705.0,4047084000.0,0.0,0.0,76705.0,4047084000.0,4100.0,-38800.0,0.0,34700.0,215110000.0,-2049360000.0,0.0,1834250000.0
09/05/2023,36180.420162713,52300.0,300.0,0.00573614,35836.4998189609,36386.7723689642,35630.1476127098,51103.0,2670157600.0,0.0,0.0,51103.0,2670157600.0,-21200.0,9400.0,0.0,11800.0,-1105360000.0,489200000.0,0.0,616160000.0
08/05/2023,35974.0679564618,52900.0,-600.0,-0.01134216,36455.5564377146,36455.5564377146,35355.0113377082,45025.0,2360593500.0,0.0,0.0,45025.0,2360593500.0,14100.0,-6500.0,0.0,-7600.0,735330000.0,-340740000.0,0.0,-394590000.0
05/05/2023,36386.7723689642,53000.0,-100.0,-0.00188679,36937.0449189674,36937.0449189674,35974.0679564618,25201.0,1327523500.0,0.0,0.0,25201.0,1327523500.0,10600.0,-10100.0,0.0,-500.0,556920000.0,-531270000.0,0.0,-25650000.0
04/05/2023,36455.5564377146,54500.0,-1500.0,-0.02752294,37418.5334002203,37418.5334002203,36111.6360939626,51845.0,2760759600.0,0.0,0.0,51845.0,2760759600.0,-14200.0,100.0,0.0,14100.0,-755600000.0,5300000.0,0.0,750300000.0
28/04/2023,37487.3174689707,52500.0,2000.0,0.03809524,35492.5794752088,37831.2378127228,35492.5794752088,140853.0,7460688200.0,0.0,0.0,140853.0,7460688200.0,-91200.0,-5000.0,0.0,96200.0,-4874940000.0,-261970000.0,0.0,5136910000.0
27/04/2023,36111.6360939626,52300.0,200.0,0.00382409,36042.8520252121,36111.6360939626,34873.5228564553,68710.0,3584117000.0,0.0,0.0,68710.0,3584117000.0,-19300.0,-19400.0,0.0,38700.0,-1026810000.0,-1005530000.0,0.0,2032340000.0
26/04/2023,35974.0679564618,52000.0,300.0,0.00576923,35767.7157502105,35974.0679564618,34873.5228564553,112041.0,5719584000.0,0.0,0.0,112041.0,5719584000.0,-20000.0,-60000.0,0.0,80000.0,-1022160000.0,-3060000000.0,0.0,4082160000.0
25/04/2023,35767.7157502105,50800.0,1200.0,0.02362205,35079.8750627065,36111.6360939626,34735.9547189544,82688.0,4232128400.0,0.0,0.0,82688.0,4232128400.0,28100.0,0.0,0.0,-28100.0,1416550000.0,50000.0,0.0,-1416600000.0
24/04/2023,34942.3069252057,50700.0,100.0,0.00197239,35079.8750627065,35148.659131457,34735.9547189544,12422.0,631428800.0,0.0,0.0,12422.0,631428800.0,6700.0,0.0,0.0,-6700.0,340880000.0,0.0,0.0,-340880000.0
21/04/2023,34873.5228564553,51100.0,-400.0,-0.00782779,34735.9547189544,35355.0113377082,34735.9547189544,38409.0,1950599900.0,0.0,0.0,38409.0,1950599900.0,9200.0,600.0,0.0,-9800.0,469610000.0,30720000.0,0.0,-500330000.0
20/04/2023,35148.659131457,52200.0,-1100.0,-0.0210728,35767.7157502105,36111.6360939626,35079.8750627065,14114.0,726378000.0,0.0,0.0,14114.0,726378000.0,1110.0,100.0,0.0,-1210.0,57460000.0,5160000.0,0.0,-62620000.0
19/04/2023,35905.2838877115,52000.0,200.0,0.00384615,35767.7157502105,36042.8520252121,35217.4432002073,22808.0,1186166000.0,0.0,0.0,22808.0,1186166000.0,5500.0,500.0,0.0,-6000.0,285990000.0,25900000.0,0.0,-311890000.0
18/04/2023,35767.7157502105,52000.0,0.0,0.0,35767.7157502105,36111.6360939626,35423.7954064585,34919.0,1816628700.0,0.0,0.0,34919.0,1816628700.0,-20100.0,0.0,0.0,20100.0,-1045380000.0,0.0,0.0,1045380000.0
17/04/2023,35767.7157502105,52000.0,0.0,0.0,35767.7157502105,36042.8520252121,35767.7157502105,34641.0,1802153800.0,0.0,0.0,34641.0,1802153800.0,-20600.0,-100.0,0.0,20700.0,-1070900000.0,-5200000.0,0.0,1076100000.0
14/04/2023,35767.7157502105,53200.0,-1200.0,-0.02255639,36593.1245752153,37074.6130564683,35767.7157502105,15892.0,836566400.0,0.0,0.0,15892.0,836566400.0,3100.0,-1900.0,0.0,-1200.0,163390000.0,-99520000.0,0.0,-63870000.0
13/04/2023,36593.1245752153,54500.0,-1300.0,-0.02385321,37349.7493314698,37762.4537439723,36455.5564377146,49514.0,2645810100.0,0.0,0.0,49514.0,2645810100.0,2400.0,-100.0,0.0,-2300.0,128800000.0,-5480000.0,0.0,-123320000.0
12/04/2023,37487.3174689707,52700.0,1800.0,0.0341556,35974.0679564618,37487.3174689707,35974.0679564618,116626.0,6261008900.0,0.0,0.0,116626.0,6261008900.0,-79700.0,-1000.0,0.0,80700.0,-4280970000.0,-53950000.0,0.0,4334920000.0
11/04/2023,36249.2042314633,52000.0,700.0,0.01346154,35698.9316814601,36249.2042314633,35698.9316814601,99051.0,5175044200.0,0.0,0.0,99051.0,5175044200.0,-53000.0,-100.0,0.0,53100.0,-2769870000.0,-5220000.0,0.0,2775090000.0
10/04/2023,35767.7157502105,50500.0,1500.0,0.02970297,34323.250306452,35836.4998189609,34323.250306452,99015.0,5097279700.0,0.0,0.0,99015.0,5097279700.0,-52900.0,-6800.0,0.0,59700.0,-2725800000.0,-350360000.0,0.0,3076160000.0
07/04/2023,34735.9547189544,50500.0,0.0,0.0,35423.7954064585,35423.7954064585,34048.1140314505,17327.0,867826500.0,0.0,0.0,17327.0,867826500.0,3300.0,-2000.0,0.0,-1300.0,165000000.0,-100220000.0,0.0,-64780000.0
06/04/2023,34735.9547189544,50300.0,200.0,0.00397614,35355.0113377082,35630.1476127098,34735.9547189544,37802.0,1926631000.0,0.0,0.0,37802.0,1926631000.0,11700.0,0.0,0.0,-11700.0,592110000.0,0.0,0.0,-592110000.0
05/04/2023,34598.3865814537,49600.0,700.0,0.0141129,34392.0343752025,36455.5564377146,34392.0343752025,59505.0,3026871200.0,0.0,0.0,59505.0,3026871200.0,26800.0,-1100.0,0.0,-25700.0,1356030000.0,-56850000.0,0.0,-1299180000.0
04/04/2023,34116.8981002008,49600.0,0.0,0.0,33910.5458939496,34392.0343752025,33910.5458939496,9034.0,447683100.0,0.0,0.0,9034.0,447683100.0,2000.0,100.0,0.0,-2100.0,99210000.0,4945000.0,0.0,-104155000.0
03/04/2023,34116.8981002008,49400.0,200.0,0.00404858,34013.7219970752,34529.6025127033,34013.7219970752,39265.0,1954932400.0,0.0,0.0,39265.0,1954932400.0,6300.0,-300.0,0.0,-6000.0,312705000.0,-14970000.0,0.0,-297735000.0
31/03/2023,33979.3299627,49500.0,-100.0,-0.0020202,34185.6821689513,34185.6821689513,33841.7618251992,12437.0,613793100.0,0.0,0.0,12437.0,613793100.0,-100.0,-1300.0,0.0,1400.0,-5120000.0,-64090000.0,0.0,69210000.0
30/03/2023,34048.1140314505,49400.0,100.0,0.00202429,33979.3299627,34116.8981002008,33772.9777564488,17516.0,866357300.0,0.0,0.0,17516.0,866357300.0,-3400.0,-300.0,0.0,3700.0,-168385000.0,-14850000.0,0.0,183235000.0
29/03/2023,33979.3299627,49500.0,-100.0,-0.0020202,33841.7618251992,34013.7219970752,33429.0574126969,17823.0,875890000.0,0.0,0.0,17823.0,875890000.0,-1600.0,-500.0,0.0,2100.0,-78960000.0,-24340000.0,0.0,103300000.0
28/03/2023,34048.1140314505,49200.0,300.0,0.00609756,33841.7618251992,34185.6821689513,33738.5857220737,20213.0,996387400.0,0.0,0.0,20213.0,996387400.0,-2200.0,1900.0,0.0,300.0,-109115000.0,93925000.0,0.0,15190000.0
27/03/2023,33841.7618251992,49750.0,-550.0,-0.01105528,34048.1140314505,34048.1140314505,33704.1936876985,5701.0,280394000.0,0.0,0.0,5701.0,280394000.0,-1700.0,0.0,0.0,1700.0,-83410000.0,0.0,0.0,83410000.0
24/03/2023,34220.0742033264,49250.0,500.0,0.01015228,34048.1140314505,34254.4662377017,33566.6255501975,13722.0,675970000.0,0.0,0.0,13722.0,675970000.0,-8300.0,0.0,0.0,8300.0,-410070000.0,0.0,0.0,410070000.0
23/03/2023,33876.1538595744,49000.0,250.0,0.00510204,33360.2733439464,33876.1538595744,33360.2733439464,28504.0,1395513900.0,0.0,0.0,28504.0,1395513900.0,-21400.0,0.0,0.0,21400.0,-1048635001.0,0.0,0.0,1048635000.0
22/03/2023,33704.1936876985,49000.0,0.0,0.0,33704.1936876985,34048.1140314505,33566.6255501975,12973.0,635314800.0,0.0,0.0,12973.0,635314800.0,3300.0,-100.0,0.0,-3200.0,161500000.0,-4900000.0,0.0,-156600000.0
21/03/2023,33704.1936876985,49000.0,0.0,0.0,33772.9777564488,33807.369790824,33360.2733439464,28844.0,1405004950.0,0.0,0.0,28844.0,1405004950.0,700.0,3300.0,0.0,-4000.0,34845000.0,159965000.0,0.0,-194810000.0
20/03/2023,33704.1936876985,49500.0,-500.0,-0.01010101,34116.8981002008,34288.8582720769,33669.8016533232,35037.0,1722181600.0,0.0,0.0,35037.0,1722181600.0,-4600.0,9500.0,0.0,-4900.0,-224160000.0,465560000.0,0.0,-241400000.0
17/03/2023,34048.1140314505,49900.0,-400.0,-0.00801603,34392.0343752025,34392.0343752025,34048.1140314505,47194.0,2348831800.0,0.0,0.0,47194.0,2348831800.0,-26900.0,1400.0,0.0,25500.0,-1338925001.0,69285000.0,0.0,1269640000.0
16/03/2023,34323.250306452,50600.0,-700.0,-0.01383399,34735.9547189544,34735.9547189544,34254.4662377017,57216.0,2857832850.0,0.0,0.0,57216.0,2857832850.0,-25300.0,20400.0,0.0,4900.0,-1265100000.0,1019230000.0,0.0,245870000.0
15/03/2023,34804.738787705,49800.0,800.0,0.01606426,35217.4432002073,35217.4432002073,34460.8184439529,13321.0,674796000.0,0.0,0.0,13321.0,674796000.0,-1800.0,0.0,0.0,1800.0,-90940000.0,0.0,0.0,90940000.0
14/03/2023,34254.4662377017,50900.0,-1100.0,-0.021611,35011.0909939561,35011.0909939561,34254.4662377017,200797.0,10081122200.0,0.0,0.0,200797.0,10081122200.0,-85800.0,-8900.0,0.0,94700.0,-4320195000.0,-436355000.0,0.0,4756550000.0
13/03/2023,35011.0909939561,51000.0,-100.0,-0.00196078,35079.8750627065,35217.4432002073,35011.0909939561,158712.0,8094182000.0,0.0,0.0,158712.0,8094182000.0,-48100.0,2200.0,0.0,45900.0,-2452300000.0,112230000.0,0.0,2340070000.0
10/03/2023,35079.8750627065,51300.0,-300.0,-0.00584795,35286.2272689577,35286.2272689577,34942.3069252057,116514.0,5942947800.0,0.0,0.0,116514.0,5942947800.0,-3300.0,15000.0,0.0,-11700.0,-168840000.0,765600000.0,0.0,-596760000.0
09/03/2023,35286.2272689577,51100.0,200.0,0.00391389,35079.8750627065,35698.9316814601,35011.0909939561,142682.0,7296523000.0,0.0,0.0,142682.0,7296523000.0,33000.0,0.0,0.0,-33000.0,1682810000.0,0.0,0.0,-1682810000.0
08/03/2023,35148.659131457,51000.0,100.0,0.00196078,34804.738787705,35217.4432002073,34804.738787705,70402.0,3593833000.0,0.0,0.0,70402.0,3593833000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,-680000.0
07/03/2023,35079.8750627065,50900.0,100.0,0.00196464,34873.5228564553,35423.7954064585,34873.5228564553,114422.0,5854422200.0,0.0,0.0,114422.0,5854422200.0,1500.0,6800.0,0.0,-8300.0,76420000.0,346140000.0,0.0,-422560000.0
06/03/2023,35011.0909939561,51000.0,-100.0,-0.00196078,35079.8750627065,35492.5794752088,35011.0909939561,39620.0,2035300000.0,0.0,0.0,39620.0,2035300000.0,1700.0,200.0,0.0,-1900.0,88610000.0,10220000.0,0.0,-98830000.0
03/03/2023,35079.8750627065,51800.0,-800.0,-0.01544402,35148.659131457,35630.1476127098,35079.8750627065,90311.0,4661501700.0,0.0,0.0,90311.0,4661501700.0,-67600.0,52100.0,0.0,15500.0,-3489060000.0,2692620000.0,0.0,796440000.0
02/03/2023,35630.1476127098,51000.0,800.0,0.01568627,34735.9547189544,35836.4998189609,34667.170650204,74137.0,3797996000.0,0.0,0.0,74137.0,3797996000.0,-17500.0,-21000.0,0.0,38500.0,-903380000.0,-1061420000.0,0.0,1964800000.0
01/03/2023,35079.8750627065,51900.0,-900.0,-0.01734104,34942.3069252057,35079.8750627065,34392.0343752025,68709.0,3460435100.0,0.0,0.0,68709.0,3460435100.0,35600.0,-53600.0,0.0,18000.0,1796480000.0,-2698900000.0,0.0,902420000.0
28/02/2023,35698.9316814601,51700.0,200.0,0.00386847,35630.1476127098,35767.7157502105,35148.659131457,58601.0,3034861900.0,0.0,0.0,58601.0,3034861900.0,-32100.0,700.0,0.0,31400.0,-1666730001.0,36300000.0,0.0,1630430000.0
27/02/2023,35561.3635439594,51700.0,0.0,0.0,33772.9777564488,35767.7157502105,33772.9777564488,55202.0,2841059100.0,0.0,0.0,55202.0,2841059100.0,-39700.0,-2200.0,0.0,41900.0,-2045260000.0,-113130000.0,0.0,2158390000.0
24/02/2023,35561.3635439594,51000.0,700.0,0.01372549,34873.5228564553,35630.1476127098,34735.9547189544,81831.0,4208229000.0,0.0,0.0,81831.0,4208229000.0,-45900.0,700.0,0.0,45200.0,-2357710000.0,35780000.0,0.0,2321930000.0
23/02/2023,35079.8750627065,51300.0,-300.0,-0.00584795,35079.8750627065,35079.8750627065,34116.8981002008,41200.0,2069220000.0,0.0,0.0,41200.0,2069220000.0,-6100.0,-3200.0,0.0,9300.0,-306360000.0,-161300000.0,0.0,467660000.0
22/02/2023,35286.2272689577,51900.0,-600.0,-0.01156069,35630.1476127098,35630.1476127098,35079.8750627065,143151.0,7340571800.0,0.0,0.0,143151.0,7340571800.0,-6060.0,4600.0,0.0,1460.0,-305862001.0,233460000.0,0.0,72402000.0
21/02/2023,35698.9316814601,51900.0,0.0,0.0,36249.2042314633,36249.2042314633,35423.7954064585,103704.0,5397097500.0,0.0,0.0,103704.0,5397097500.0,-63600.0,3800.0,0.0,59800.0,-3312960000.0,195800000.0,0.0,3117160000.0
20/02/2023,35698.9316814601,50500.0,1400.0,0.02772277,35079.8750627065,35767.7157502105,34873.5228564553,94934.0,4905931700.0,0.0,0.0,94934.0,4905931700.0,-28100.0,0.0,0.0,28100.0,-1450570000.0,-50000.0,0.0,1450620000.0
17/02/2023,34735.9547189544,49500.0,1000.0,0.02020202,34048.1140314505,34873.5228564553,34048.1140314505,197660.0,9965079000.0,0.0,0.0,197660.0,9965079000.0,75500.0,0.0,0.0,-75500.0,3813520000.0,0.0,0.0,-3813520000.0
16/02/2023,34048.1140314505,48450.0,1050.0,0.02167183,33085.1370689448,34048.1140314505,33085.1370689448,121657.0,5969700000.0,0.0,0.0,121657.0,5969700000.0,375.0,-2700.0,0.0,2325.0,18596250.0,-132365000.0,0.0,113768750.0
15/02/2023,33325.8813095712,48250.0,200.0,0.00414508,33016.3530001943,33979.3299627,33016.3530001943,74918.0,3643755300.0,0.0,0.0,74918.0,3643755300.0,50700.0,200.0,0.0,-50900.0,2464630001.0,9800000.0,0.0,-2474430000.0
14/02/2023,33188.3131720704,48750.0,-500.0,-0.01025641,33704.1936876985,34116.8981002008,32741.2167251927,26717.0,1293628750.0,0.0,0.0,26717.0,1293628750.0,2100.0,0.0,0.0,-2100.0,103190000.0,0.0,0.0,-103190000.0
13/02/2023,33532.2335158224,50500.0,-1750.0,-0.03465347,34529.6025127033,34598.3865814537,33222.7052064456,92013.0,4494183500.0,0.0,0.0,92013.0,4494183500.0,-2200.0,18800.0,0.0,-16600.0,-99635000.0,911350000.0,0.0,-811715000.0
10/02/2023,34735.9547189544,51300.0,-800.0,-0.01559454,35423.7954064585,35423.7954064585,34735.9547189544,46905.0,2385556000.0,0.0,0.0,46905.0,2385556000.0,-12900.0,31000.0,0.0,-18100.0,-651890000.0,1574790000.0,0.0,-922900000.0
09/02/2023,35286.2272689577,51200.0,100.0,0.00195313,35355.0113377082,35630.1476127098,35217.4432002073,31787.0,1636157500.0,0.0,0.0,31787.0,1636157500.0,-4700.0,7500.0,0.0,-2800.0,-241880000.0,386070000.0,0.0,-144190000.0
08/02/2023,35217.4432002073,51700.0,-500.0,-0.00967118,35355.0113377082,35836.4998189609,34529.6025127033,43511.0,2233944000.0,0.0,0.0,43511.0,2233944000.0,-4200.0,4900.0,0.0,-700.0,-217400000.0,253330000.0,0.0,-35930000.0
07/02/2023,35561.3635439594,52000.0,-300.0,-0.00576923,35286.2272689577,36111.6360939626,35286.2272689577,76202.0,3965335500.0,0.0,0.0,76202.0,3965335500.0,-53200.0,300.0,0.0,52900.0,-2767590000.0,15500000.0,0.0,2752090000.0
06/02/2023,35767.7157502105,52700.0,-700.0,-0.01328273,35836.4998189609,35836.4998189609,35286.2272689577,26500.0,1366610000.0,0.0,0.0,26500.0,1366610000.0,1100.0,-100.0,0.0,-1000.0,56720000.0,-5140000.0,0.0,-51580000.0
03/02/2023,36249.2042314633,52000.0,700.0,0.01346154,36249.2042314633,36249.2042314633,35217.4432002073,77094.0,4007569600.0,50000.0,2750000000.0,127094.0,6757569600.0,-38000.0,-15000.0,0.0,53000.0,-1981510000.0,-778580000.0,0.0,2760090000.0
02/02/2023,35767.7157502105,52500.0,-500.0,-0.00952381,35836.4998189609,36386.7723689642,35423.7954064585,158506.0,8255353400.0,0.0,0.0,158506.0,8255353400.0,-85700.0,-2600.0,0.0,88300.0,-4463370000.0,-135260000.0,0.0,4598630000.0
01/02/2023,36111.6360939626,52800.0,-300.0,-0.00568182,37143.3971252186,37143.3971252186,36111.6360939626,147339.0,7832401400.0,0.0,0.0,147339.0,7832401400.0,-54700.0,600.0,0.0,54100.0,-2911610000.0,32040000.0,0.0,2879570000.0
31/01/2023,36317.9883002138,55000.0,-2200.0,-0.04,36249.2042314633,36799.4767814666,35561.3635439594,502781.0,26288217200.0,0.0,0.0,502781.0,26288217200.0,-74500.0,5300.0,0.0,69200.0,-3876230000.0,278130000.0,0.0,3598100000.0
30/01/2023,37831.2378127228,58000.0,-3000.0,-0.05172414,39894.7598752349,40169.8961502365,37831.2378127228,156703.0,8838167500.0,0.0,0.0,156703.0,8838167500.0,51400.0,2700.0,0.0,-54100.0,2872300000.0,154070000.0,0.0,-3026370000.0
27/01/2023,39894.7598752349,56700.0,1300.0,0.02292769,39000.5669814796,40238.6802189868,39000.5669814796,78023.0,4517520100.0,0.0,0.0,78023.0,4517520100.0,-47700.0,-100.0,0.0,47800.0,-2766500001.0,-5830000.0,0.0,2772330000.0
19/01/2023,39000.5669814796,56700.0,0.0,0.0,39000.5669814796,39206.9191877308,38656.6466377276,51118.0,2897705600.0,0.0,0.0,51118.0,2897705600.0,-21200.0,0.0,0.0,21200.0,-1201070000.0,0.0,0.0,1201070000.0
18/01/2023,39000.5669814796,57800.0,-1100.0,-0.01903114,39825.9758064844,39825.9758064844,38243.9422252252,51302.0,2935025400.0,0.0,0.0,51302.0,2935025400.0,3400.0,-100.0,0.0,-3300.0,196640000.0,-5660000.0,0.0,-190980000.0
17/01/2023,39757.1917377341,56500.0,1300.0,0.02300885,38381.510362726,39757.1917377341,38381.510362726,100339.0,5737869900.0,0.0,0.0,100339.0,5737869900.0,-67800.0,18600.0,0.0,49200.0,-3886960000.0,1075080000.0,0.0,2811880000.0
16/01/2023,38862.9988439788,56400.0,100.0,0.00177305,38794.2147752284,39894.7598752349,37831.2378127228,117782.0,6696011600.0,0.0,0.0,117782.0,6696011600.0,-49800.0,4600.0,0.0,45200.0,-2837220001.0,263150000.0,0.0,2574070000.0
13/01/2023,38794.2147752284,54500.0,1900.0,0.03486239,37418.5334002203,39069.35105023,37280.9652627195,195194.0,10861489700.0,0.0,0.0,195194.0,10861489700.0,-139600.0,100000.0,0.0,39600.0,-7786200001.0,5590550000.0,0.0,2195650000.0
12/01/2023,37487.3174689707,54800.0,-300.0,-0.00547445,38106.3740877243,38106.3740877243,37212.181193969,154182.0,8442543800.0,0.0,0.0,154182.0,8442543800.0,-97500.0,60000.0,0.0,37500.0,-5339240000.0,3291000000.0,0.0,2048240000.0
11/01/2023,37693.6696752219,53700.0,1100.0,0.02048417,37143.3971252186,38243.9422252252,37143.3971252186,116480.0,6407259800.0,0.0,0.0,116480.0,6407259800.0,-42900.0,-300.0,0.0,43200.0,-2360220000.0,-16510000.0,0.0,2376730000.0
10/01/2023,36937.0449189674,51300.0,2400.0,0.04678363,35079.8750627065,37005.8289877179,35079.8750627065,156465.0,8290431700.0,0.0,0.0,156465.0,8290431700.0,-72700.0,0.0,0.0,72700.0,-3857040000.0,0.0,0.0,3857040000.0
09/01/2023,35286.2272689577,51000.0,300.0,0.00588235,35079.8750627065,35423.7954064585,35079.8750627065,47004.0,2399436400.0,0.0,0.0,47004.0,2399436400.0,-23600.0,23300.0,0.0,300.0,-1203850000.0,1188390000.0,0.0,15460000.0
06/01/2023,35079.8750627065,52600.0,-1600.0,-0.03041825,35974.0679564618,36111.6360939626,34735.9547189544,74931.0,3877737500.0,0.0,0.0,74931.0,3877737500.0,-12719.0,19919.0,0.0,-7200.0,-663042500.0,1036672500.0,0.0,-373630000.0
05/01/2023,36180.420162713,51300.0,1300.0,0.02534113,35286.2272689577,36455.5564377146,34735.9547189544,88318.0,4622536000.0,0.0,0.0,88318.0,4622536000.0,-48300.0,54800.0,0.0,-6500.0,-2534800000.0,2873810000.0,0.0,-339010000.0
04/01/2023,35286.2272689577,51700.0,-400.0,-0.00773694,35630.1476127098,35767.7157502105,35148.659131457,60482.0,3122837400.0,0.0,0.0,60482.0,3122837400.0,-10900.0,29900.0,0.0,-19000.0,-563150000.0,1545880000.0,0.0,-982730000.0
03/01/2023,35561.3635439594,51000.0,700.0,0.01372549,34529.6025127033,36524.340506465,34323.250306452,116663.0,6022049900.0,0.0,0.0,116663.0,6022049900.0,-56120.0,5400.0,0.0,50720.0,-2916390000.0,270000000.0,0.0,2646390000.0
30/12/2022,35079.8750627065,49700.0,1300.0,0.02615694,34151.2901345761,35079.8750627065,33291.489275196,112149.0,5594444900.0,0.0,0.0,112149.0,5594444900.0,-93200.0,100000.0,0.0,-6800.0,-4665360000.0,5002175000.0,0.0,-336815000.0
29/12/2022,34185.6821689513,48301.0,1399.0,0.0289642,33429.0574126969,34185.6821689513,33085.1370689448,45815.0,2230997900.0,0.0,0.0,45815.0,2230997900.0,-6400.0,10000.0,0.0,-3600.0,-322850000.0,497000000.0,0.0,-174150000.0
28/12/2022,33223.4068039468,49800.0,0.0,0.0,33223.4068039468,33256.7636380873,32756.4111259797,25979.0,1291521000.0,90090.0,4774770000.0,116069.0,6066291000.0,-7500.0,10000.0,0.0,-2500.0,-372785000.0,497320000.0,0.0,-124535000.0
27/12/2022,33223.4068039468,49500.0,300.0,0.00606061,33023.2657991038,33623.688813633,32389.4859504341,82182.0,4052017750.0,0.0,0.0,82182.0,4052017750.0,-200.0,-100.0,0.0,300.0,-10080000.0,-4990000.0,0.0,15070000.0
26/12/2022,33023.2657991038,49500.0,0.0,0.0,33623.688813633,33623.688813633,32622.9837894177,86722.0,4318799000.0,0.0,0.0,86722.0,4318799000.0,-49900.0,22300.0,0.0,27600.0,-2489915000.0,1110815000.0,0.0,1379100000.0
23/12/2022,33023.2657991038,50500.0,-1000.0,-0.01980198,33690.402481914,33690.402481914,32589.6269552773,106126.0,5248030200.0,0.0,0.0,106126.0,5248030200.0,-34500.0,45100.0,0.0,-10600.0,-1711460000.0,2235510000.0,0.0,-524050000.0
22/12/2022,33690.402481914,49750.0,750.0,0.01507538,33190.0499698064,33890.543486757,32689.6974576987,60728.0,3044769000.0,0.0,0.0,60728.0,3044769000.0,-15100.0,-200.0,0.0,15300.0,-753660000.0,-9895000.0,0.0,763555000.0
21/12/2022,33190.0499698064,48850.0,900.0,0.01842375,32723.0542918393,33323.4773063684,31789.0629359051,86405.0,4220544000.0,0.0,0.0,86405.0,4220544000.0,-8200.0,-100.0,0.0,8300.0,-396845000.0,-4945000.0,0.0,401790000.0
20/12/2022,32589.6269552773,50200.0,-1350.0,-0.02689243,33957.257155038,34424.2528330052,32022.5607748885,192667.0,9516146900.0,0.0,0.0,192667.0,9516146900.0,26500.0,-27600.0,0.0,1100.0,1306345000.0,-1358670000.0,0.0,52325000.0
19/12/2022,33490.2614770709,53300.0,-3100.0,-0.05816135,36092.0945400306,36092.0945400306,33490.2614770709,265980.0,13891234600.0,0.0,0.0,265980.0,13891234600.0,-62800.0,69100.0,0.0,-6300.0,-3261190000.0,3601120000.0,0.0,-339930000.0
16/12/2022,35558.3851937825,51100.0,2200.0,0.04305284,34357.5391647241,36158.8082083116,33823.829818476,283522.0,14896906000.0,0.0,0.0,283522.0,14896906000.0,-108400.0,100300.0,0.0,8100.0,-5752460000.0,5357900000.0,0.0,394560000.0
15/12/2022,34090.6844916001,47800.0,3300.0,0.06903766,31488.8514286403,34090.6844916001,31488.8514286403,492944.0,24478294550.0,0.0,0.0,492944.0,24478294550.0,-138300.0,150800.0,0.0,-12500.0,-6781610000.0,7398020000.0,0.0,-616410000.0
14/12/2022,31889.1334383265,46700.0,1100.0,0.0235546,31288.7104237973,32556.2701211366,31155.2830872352,144365.0,6944122650.0,0.0,0.0,144365.0,6944122650.0,-90800.0,49900.0,0.0,40900.0,-4386355000.0,2413265000.0,0.0,1973090000.0
