NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2023,6561.2246853563,29200.0,-200.0,-0.00684932,6561.2246853563,6561.2246853563,6561.2246853563,162.0,4607000.0,0.0,0.0,162.0,4607000.0,60.0,-60.0,0.0,0.0,1649000.0,-1649000.0,0.0,0.0
24/04/2023,5995.6018676531,26500.0,0.0,0.0,6086.1015184856,6086.1015184856,5995.6018676531,18600.0,500100000.0,0.0,0.0,18600.0,500100000.0,600.0,0.0,0.0,-600.0,15900000.0,0.0,0.0,-15900000.0
17/04/2023,6108.7264311938,27000.0,0.0,0.0,6108.7264311938,6108.7264311938,5905.1022168206,3100.0,83410000.0,0.0,0.0,3100.0,83410000.0,-500.0,0.0,0.0,500.0,-13500000.0,0.0,0.0,13500000.0
22/03/2023,5712.7904588016,24800.0,450.0,0.01814516,5610.978351615,5712.7904588016,5610.978351615,4000.0,99975000.0,0.0,0.0,4000.0,99975000.0,-1000.0,0.0,0.0,1000.0,-24800000.0,0.0,0.0,24800000.0
13/03/2023,5791.97765328,25250.0,350.0,0.01386139,5712.7904588016,5814.6025659881,5678.8530897394,1400.0,35445000.0,0.0,0.0,1400.0,35445000.0,-500.0,0.0,0.0,500.0,-12625000.0,0.0,0.0,12625000.0
09/03/2023,5610.978351615,24500.0,300.0,0.0122449,5724.1029151556,5746.7278278638,5610.978351615,1140.0,28517000.0,0.0,0.0,1140.0,28517000.0,-40.0,0.0,0.0,40.0,-1012000.0,0.0,0.0,1012000.0
06/03/2023,5995.6018676531,27000.0,-500.0,-0.01851852,5972.976954945,5995.6018676531,5882.4773041125,6940.0,182096000.0,0.0,0.0,6940.0,182096000.0,40.0,-40.0,0.0,0.0,1006000.0,-1006000.0,0.0,0.0
22/02/2023,6334.975558275,28900.0,-900.0,-0.03114187,6334.975558275,6402.8502963994,6334.975558275,7046.0,197924200.0,0.0,0.0,7046.0,197924200.0,-46.0,0.0,0.0,46.0,-1324200.0,0.0,0.0,1324200.0
16/02/2023,6538.5997726481,30200.0,-1300.0,-0.04304636,6470.7250345238,6561.2246853563,6470.7250345238,20850.0,599965000.0,0.0,0.0,20850.0,599965000.0,-200.0,0.0,0.0,200.0,-5750000.0,0.0,0.0,5750000.0
11/01/2023,6561.2246853563,30350.0,-1350.0,-0.04448105,6787.4738124375,6787.4738124375,6561.2246853563,310.0,9191600.0,0.0,0.0,310.0,9191600.0,-200.0,0.0,0.0,200.0,-6000000.0,0.0,0.0,6000000.0
04/01/2023,6866.661006916,30500.0,-150.0,-0.00491803,6572.5371417103,6866.661006916,6561.2246853563,1200.0,35200000.0,0.0,0.0,1200.0,35200000.0,-500.0,0.0,0.0,500.0,-14750000.0,0.0,0.0,14750000.0
29/12/2022,6923.2232886863,30300.0,300.0,0.00990099,6923.2232886863,6923.2232886863,6923.2232886863,1000.0,30600000.0,0.0,0.0,1000.0,30600000.0,-1000.0,0.0,0.0,1000.0,-30600000.0,0.0,0.0,30600000.0
28/12/2022,6855.3485505619,29900.0,400.0,0.01337793,6448.1001218156,6855.3485505619,6448.1001218156,3200.0,95160000.0,0.0,0.0,3200.0,95160000.0,-2200.0,0.0,0.0,2200.0,-66660000.0,0.0,0.0,66660000.0
27/12/2022,6764.8488997294,29700.0,200.0,0.00673401,6255.7883637966,6764.8488997294,6255.7883637966,3100.0,92465000.0,0.0,0.0,3100.0,92465000.0,-3000.0,0.0,0.0,3000.0,-89700000.0,0.0,0.0,89700000.0
26/12/2022,6719.5990743131,30300.0,-600.0,-0.01980198,6448.1001218156,6719.5990743131,6380.2253836913,3300.0,97000000.0,0.0,0.0,3300.0,97000000.0,-1000.0,0.0,0.0,1000.0,-29700000.0,0.0,0.0,29700000.0
23/12/2022,6855.3485505619,28850.0,1450.0,0.05025997,6855.3485505619,6855.3485505619,6855.3485505619,1200.0,36360000.0,0.0,0.0,1200.0,36360000.0,-1000.0,0.0,0.0,1000.0,-30300000.0,0.0,0.0,30300000.0
21/12/2022,6527.2873162941,31000.0,-2150.0,-0.06935484,6561.2246853563,7013.7229395188,6527.2873162941,17400.0,506915000.0,0.0,0.0,17400.0,506915000.0,-10000.0,0.0,0.0,10000.0,-288500000.0,0.0,0.0,288500000.0
20/12/2022,7013.7229395188,31400.0,-400.0,-0.01273885,6629.0994234806,7104.2225903513,6617.7869671266,11600.0,342840000.0,0.0,0.0,11600.0,342840000.0,-7400.0,0.0,0.0,7400.0,-217220000.0,0.0,0.0,217220000.0
19/12/2022,7104.2225903513,32000.0,-600.0,-0.01875,7239.9720666,7239.9720666,6742.2239870213,14020.0,419333000.0,0.0,0.0,14020.0,419333000.0,-10000.0,0.0,0.0,10000.0,-298440000.0,0.0,0.0,298440000.0
15/12/2022,6911.8802887001,33900.0,-2350.0,-0.06932153,7941.5423285381,7941.5423285381,6911.8802887001,202703.0,6401249650.0,0.0,0.0,202703.0,6401249650.0,-150300.0,0.0,0.0,150300.0,-4743375000.0,0.0,0.0,4743375000.0
13/12/2022,7229.5419818416,32600.0,400.0,0.01226994,7612.9267839089,7612.9267839089,7229.5419818416,1500.0,51950000.0,0.0,0.0,1500.0,51950000.0,-1400.0,0.0,0.0,1400.0,-48650000.0,0.0,0.0,48650000.0
22/11/2022,5356.4333774554,25300.0,-850.0,-0.03359684,5476.9257438194,5476.9257438194,5257.8487140666,24010.0,583075800.0,0.0,0.0,24010.0,583075800.0,10.0,-10.0,-10.0,0.0,240800.0,-240800.0,-241000.0,0.0
07/11/2022,6539.4493381203,30850.0,-1000.0,-0.03241491,6353.2338628305,6539.4493381203,6287.5107539046,24300.0,699790000.0,0.0,0.0,24300.0,699790000.0,8000.0,-8000.0,0.0,0.0,231250000.0,-231250000.0,0.0,0.0
02/11/2022,6889.9725857248,31000.0,450.0,0.01451613,6572.3108925832,6889.9725857248,6572.3108925832,2230.0,68412100.0,0.0,0.0,2230.0,68412100.0,30.0,-30.0,-30.0,0.0,867100.0,-867100.0,-867000.0,0.0
28/10/2022,6703.7571104349,30600.0,0.0,0.0,6703.7571104349,6900.9264372124,6703.7571104349,33500.0,1037330000.0,0.0,0.0,33500.0,1037330000.0,300.0,0.0,0.0,-300.0,9450000.0,0.0,0.0,-9450000.0
25/10/2022,6473.7262291945,29800.0,-250.0,-0.00838926,6353.2338628305,6911.8802887001,6243.6953479541,18700.0,574990000.0,0.0,0.0,18700.0,574990000.0,1000.0,0.0,0.0,-1000.0,28750000.0,0.0,0.0,-28750000.0
24/10/2022,6528.4954866327,31200.0,-1400.0,-0.04487179,6681.8494074596,6681.8494074596,6528.4954866327,24300.0,732250000.0,0.0,0.0,24300.0,732250000.0,-300.0,0.0,0.0,300.0,-9000000.0,0.0,0.0,9000000.0
06/10/2022,8040.1269919268,37600.0,-900.0,-0.02393617,8105.8501008527,8105.8501008527,7886.7730710999,29209.0,1061730100.0,0.0,0.0,29209.0,1061730100.0,1300.0,-1300.0,0.0,0.0,48100000.0,-48100000.0,0.0,0.0
05/10/2022,8237.2963187043,37250.0,350.0,0.00939597,7941.5423285381,8248.250170192,7941.5423285381,2100.0,77525000.0,0.0,0.0,2100.0,77525000.0,1100.0,-1100.0,0.0,0.0,40700000.0,-40700000.0,0.0,0.0
19/09/2022,8730.2196356481,39850.0,0.0,0.0,8730.2196356481,8730.2196356481,8730.2196356481,55.0,2040500.0,0.0,0.0,55.0,2040500.0,33.0,-33.0,0.0,0.0,1224300.0,-1224300.0,0.0,0.0
16/09/2022,8730.093666356,40950.0,-200.0,-0.004884,8462.2993821119,8730.093666356,8462.2993821119,240.0,9579000.0,0.0,0.0,240.0,9579000.0,40.0,-40.0,0.0,0.0,1554000.0,-1554000.0,0.0,0.0
15/09/2022,8772.940751835,41100.0,-150.0,-0.00364964,8772.940751835,8772.940751835,8772.940751835,151.0,6124800.0,0.0,0.0,151.0,6124800.0,1.0,-1.0,0.0,0.0,39800.0,-39800.0,0.0,0.0
13/09/2022,8826.4996086838,40500.0,700.0,0.01728395,8676.5348095071,8826.4996086838,8676.5348095071,1100.0,44620000.0,0.0,0.0,1100.0,44620000.0,-1000.0,0.0,0.0,1000.0,-40500000.0,0.0,0.0,40500000.0
12/09/2022,8676.5348095071,41000.0,-500.0,-0.01219512,8869.3466941629,8869.3466941629,8462.2993821119,4227.0,169651800.0,0.0,0.0,4227.0,169651800.0,-83.0,-17.0,0.0,100.0,-3487200.0,-652800.0,0.0,4140000.0
21/07/2022,8890.7702369024,39900.0,1600.0,0.04010025,8547.99355307,8890.7702369024,8547.99355307,600.0,24100000.0,0.0,0.0,600.0,24100000.0,-500.0,0.0,0.0,500.0,-19950000.0,0.0,0.0,19950000.0
07/07/2022,8226.6404119772,38150.0,250.0,0.00655308,7926.7108136238,8226.6404119772,7626.7812152705,4800.0,176570000.0,0.0,0.0,4800.0,176570000.0,-500.0,0.0,0.0,500.0,-18500000.0,0.0,0.0,18500000.0
05/07/2022,8440.8758393724,38950.0,450.0,0.01155327,8365.8934397841,8569.4170958095,8355.1816684143,9700.0,378895000.0,0.0,0.0,9700.0,378895000.0,100.0,-100.0,-100.0,0.0,3905000.0,-3905000.0,-3905000.0,0.0
07/06/2022,9105.0056642976,41100.0,1400.0,0.03406326,8580.1288671793,9105.0056642976,8569.4170958095,6700.0,273015000.0,0.0,0.0,6700.0,273015000.0,100.0,0.0,0.0,-100.0,4000000.0,0.0,0.0,-4000000.0
30/05/2022,8965.7526364907,41000.0,850.0,0.02073171,8783.6525232048,8965.7526364907,8783.6525232048,4600.0,188685000.0,0.0,0.0,4600.0,188685000.0,100.0,0.0,0.0,-100.0,4100000.0,0.0,0.0,-4100000.0
25/05/2022,8772.940751835,38600.0,2350.0,0.06088083,8269.4874974562,8772.940751835,8269.4874974562,20800.0,834210000.0,0.0,0.0,20800.0,834210000.0,4000.0,0.0,0.0,-4000.0,161000000.0,0.0,0.0,-161000000.0
09/05/2022,9254.9704634743,45900.0,-2700.0,-0.05882353,9640.5942327857,9747.7119464833,9254.9704634743,35900.0,1582035000.0,0.0,0.0,35900.0,1582035000.0,-14700.0,14700.0,0.0,0.0,-647500000.0,647500000.0,0.0,0.0
06/05/2022,9833.4061174414,45550.0,350.0,0.00768386,9640.5942327857,9833.4061174414,9640.5942327857,14500.0,657780000.0,0.0,0.0,14500.0,657780000.0,-300.0,300.0,0.0,0.0,-13500000.0,13500000.0,0.0,0.0
21/04/2022,9961.9473738786,48900.0,-2400.0,-0.04907975,10283.3005149714,10283.3005149714,9747.7119464833,81500.0,3745680000.0,0.0,0.0,81500.0,3745680000.0,-1100.0,1100.0,0.0,0.0,-50160000.0,50160000.0,0.0,0.0
20/04/2022,10476.1123996271,51000.0,-2100.0,-0.04117647,10711.7713697619,10861.7361689386,10283.3005149714,61500.0,3037675000.0,0.0,0.0,61500.0,3037675000.0,26900.0,-26900.0,0.0,0.0,1316335000.0,-1316335000.0,0.0,0.0
19/04/2022,10926.0067971572,51900.0,-900.0,-0.01734104,11118.8186818129,11118.8186818129,10711.7713697619,127800.0,6492460000.0,0.0,0.0,127800.0,6492460000.0,55200.0,-55200.0,0.0,0.0,2816340000.0,-2816340000.0,0.0,0.0
18/04/2022,11118.8186818129,51000.0,900.0,0.01764706,11033.1245108548,11354.4776519476,10711.7713697619,239400.0,12350360000.0,0.0,0.0,239400.0,12350360000.0,229900.0,-229900.0,0.0,0.0,11855220000.0,-11855220000.0,0.0,0.0
15/04/2022,10926.0067971572,50900.0,100.0,0.00196464,10926.0067971572,11033.1245108548,10283.3005149714,126400.0,6359800000.0,0.0,0.0,126400.0,6359800000.0,100100.0,-100100.0,0.0,0.0,5019280000.0,-5019280000.0,0.0,0.0
14/04/2022,10904.5832544176,50000.0,900.0,0.018,10711.7713697619,10926.0067971572,10497.5359423667,151800.0,7667730000.0,0.0,0.0,151800.0,7667730000.0,107200.0,-107200.0,0.0,0.0,5411100000.0,-5411100000.0,0.0,0.0
13/04/2022,10711.7713697619,49900.0,100.0,0.00200401,10690.3478270224,10818.8890834595,10540.3830278457,43200.0,2155030000.0,0.0,0.0,43200.0,2155030000.0,8600.0,-8600.0,0.0,0.0,431000000.0,-431000000.0,0.0,0.0
12/04/2022,10690.3478270224,50000.0,-100.0,-0.002,10733.1949125014,11118.8186818129,10497.5359423667,129400.0,6472150000.0,0.0,0.0,129400.0,6472150000.0,93300.0,-93300.0,0.0,0.0,4667000000.0,-4667000000.0,0.0,0.0
08/04/2022,10711.7713697619,51800.0,-1800.0,-0.03474903,11097.3951390733,11097.3951390733,10711.7713697619,105900.0,5307930000.0,0.0,0.0,105900.0,5307930000.0,97700.0,-97700.0,0.0,0.0,4895180000.0,-4895180000.0,0.0,0.0
07/04/2022,11097.3951390733,51800.0,0.0,0.0,11333.0541092081,11354.4776519476,10497.5359423667,252500.0,12837415000.0,0.0,0.0,252500.0,12837415000.0,222700.0,-222700.0,0.0,0.0,11307190000.0,-11307190000.0,0.0,0.0
06/04/2022,11097.3951390733,50500.0,1300.0,0.02574257,11547.2895366033,11568.7130793429,10861.7361689386,119200.0,6398560000.0,0.0,0.0,119200.0,6398560000.0,40200.0,-40200.0,0.0,0.0,2148310000.0,-2148310000.0,0.0,0.0
05/04/2022,10818.8890834595,47200.0,3300.0,0.06991525,10111.9121730553,10818.8890834595,9919.1002883995,132500.0,6532695000.0,0.0,0.0,132500.0,6532695000.0,91100.0,-91100.0,0.0,0.0,4470455000.0,-4470455000.0,0.0,0.0
04/04/2022,10111.9121730553,46500.0,700.0,0.01505376,9951.2356025088,10111.9121730553,9640.5942327857,87200.0,4018530000.0,0.0,0.0,87200.0,4018530000.0,72200.0,-72200.0,0.0,0.0,3319820000.0,-3319820000.0,0.0,0.0
01/04/2022,9961.9473738786,45800.0,700.0,0.01528384,9811.9825747019,9961.9473738786,9811.9825747019,32800.0,1520605000.0,0.0,0.0,32800.0,1520605000.0,17800.0,-17800.0,0.0,0.0,827700000.0,-827700000.0,0.0,0.0
31/03/2022,9811.9825747019,46000.0,-200.0,-0.00434783,9683.4413182648,9811.9825747019,9640.5942327857,12600.0,575340000.0,0.0,0.0,12600.0,575340000.0,9600.0,-9600.0,0.0,0.0,439680000.0,-439680000.0,0.0,0.0
30/03/2022,9854.829660181,45500.0,500.0,0.01098901,9940.523831139,9940.523831139,9704.8648610043,15800.0,727310000.0,0.0,0.0,15800.0,727310000.0,4400.0,-4400.0,0.0,0.0,199820000.0,-199820000.0,0.0,0.0
29/03/2022,9747.7119464833,46200.0,-700.0,-0.01515152,9662.0177755253,9747.7119464833,9640.5942327857,12600.0,567930000.0,0.0,0.0,12600.0,567930000.0,8900.0,-8900.0,0.0,0.0,401370000.0,-401370000.0,0.0,0.0
25/03/2022,9769.1354892229,46500.0,-900.0,-0.01935484,9961.9473738786,9961.9473738786,9640.5942327857,71200.0,3257835000.0,0.0,0.0,71200.0,3257835000.0,60800.0,-60800.0,0.0,0.0,2775060000.0,-2775060000.0,0.0,0.0
24/03/2022,9961.9473738786,46200.0,300.0,0.00649351,9897.67674566,9961.9473738786,9897.67674566,136100.0,6327685000.0,0.0,0.0,136100.0,6327685000.0,135900.0,-135900.0,0.0,0.0,6318420000.0,-6318420000.0,0.0,0.0
23/03/2022,9897.67674566,45600.0,600.0,0.01315789,9662.0177755253,9961.9473738786,9640.5942327857,58200.0,2674685000.0,0.0,0.0,58200.0,2674685000.0,58100.0,-58100.0,0.0,0.0,2670040000.0,-2670040000.0,0.0,0.0
22/03/2022,9769.1354892229,47000.0,-1400.0,-0.02978723,9919.1002883995,10026.2180020972,9640.5942327857,113600.0,5229300000.0,0.0,0.0,113600.0,5229300000.0,109400.0,-109400.0,0.0,0.0,5038220000.0,-5038220000.0,0.0,0.0
09/03/2022,10283.3005149714,47650.0,350.0,0.00734523,10176.1828012738,10283.3005149714,10176.1828012738,6300.0,301250000.0,0.0,0.0,6300.0,301250000.0,600.0,0.0,0.0,-600.0,28800000.0,0.0,0.0,-28800000.0
09/02/2022,10079.776858946,48050.0,-1000.0,-0.02081165,10283.3005149714,10283.3005149714,10079.776858946,900.0,43105000.0,0.0,0.0,900.0,43105000.0,100.0,-100.0,-100.0,0.0,4705000.0,-4705000.0,-4705000.0,0.0
14/01/2022,9619.1706900462,44950.0,-50.0,-0.00111235,9083.5821215581,9619.1706900462,9083.5821215581,200.0,8730000.0,978860.0,46985280000.0,979060.0,46994010000.0,100.0,-100.0,-100.0,0.0,4240000.0,-4240000.0,-4240000.0,0.0
04/01/2022,9287.1057775836,44950.0,-1600.0,-0.03559511,9737.0001751136,9737.0001751136,8976.4644078605,25300.0,1084535000.0,0.0,0.0,25300.0,1084535000.0,1500.0,0.0,0.0,-1500.0,65025000.0,0.0,0.0,-65025000.0
29/12/2021,9854.829660181,44000.0,2000.0,0.04545455,9704.8648610043,10069.0650875762,9319.2410916929,13800.0,639700000.0,101000.0,4646000000.0,114800.0,5285700000.0,100.0,0.0,0.0,-100.0,4350000.0,0.0,0.0,-4350000.0
15/11/2021,10064.2662140026,47000.0,1000.0,0.0212766,10525.5450821443,10525.5450821443,9309.4462479524,160300.0,7770650000.0,0.0,0.0,160300.0,7770650000.0,2100.0,0.0,0.0,-2100.0,103950000.0,0.0,0.0,-103950000.0
08/11/2021,9896.5284437692,46999.0,201.0,0.00427669,10022.3317714442,10043.2989927234,9896.5284437692,10400.0,493550000.0,0.0,0.0,10400.0,493550000.0,100.0,-100.0,-100.0,0.0,4740000.0,-4740000.0,-4740000.0,0.0
08/10/2021,8866.9791707423,41700.0,1400.0,0.03357314,8640.6757580319,8866.9791707423,8599.5296829937,26000.0,1115035000.0,446000.0,19178000000.0,472000.0,20293035000.0,100.0,-100.0,-100.0,0.0,4180000.0,-4180000.0,-4180000.0,0.0
30/09/2021,8537.8105704363,41100.0,400.0,0.00973236,8270.3610826877,8537.8105704363,8270.3610826877,2500.0,103040000.0,396000.0,16845600000.0,398500.0,16948640000.0,200.0,-200.0,-100.0,0.0,8210000.0,-8210000.0,-4150000.0,0.0
27/09/2021,8949.2713208187,44250.0,-750.0,-0.01694915,9257.8668836056,9257.8668836056,8949.2713208187,4600.0,205680000.0,246000.0,10578000000.0,250600.0,10783680000.0,-100.0,100.0,0.0,0.0,-4500000.0,4500000.0,0.0,0.0
23/09/2021,8517.2375329171,38700.0,2700.0,0.06976744,7930.9059636221,8517.2375329171,7930.9059636221,273900.0,11272825000.0,0.0,0.0,273900.0,11272825000.0,49700.0,0.0,0.0,-49700.0,2029580000.0,0.0,0.0,-2029580000.0
22/09/2021,7961.7655199008,38400.0,300.0,0.0078125,7900.0464073434,7982.3385574199,7817.7542572669,165300.0,6351060000.0,150000.0,5752500000.0,315300.0,12103560000.0,51200.0,0.0,0.0,-51200.0,1970200000.0,0.0,0.0,-1970200000.0
16/07/2021,7375.4339506058,36500.0,-650.0,-0.01780822,7509.1586944801,7509.1586944801,7375.4339506058,1700.0,61985000.0,0.0,0.0,1700.0,61985000.0,100.0,-100.0,-100.0,0.0,3585000.0,-3585000.0,-3585000.0,0.0
15/07/2021,7509.1586944801,35850.0,650.0,0.0181311,7478.2991382014,7509.1586944801,7375.4339506058,13500.0,486005000.0,0.0,0.0,13500.0,486005000.0,1000.0,0.0,0.0,-1000.0,36500000.0,0.0,0.0,-36500000.0
07/06/2021,8434.9453828407,39200.0,1800.0,0.04591837,8064.6307074964,8434.9453828407,8054.3441887369,15900.0,633080000.0,0.0,0.0,15900.0,633080000.0,6000.0,0.0,0.0,-6000.0,237000000.0,0.0,0.0,-237000000.0
21/05/2021,7509.1586944801,37400.0,-900.0,-0.02406417,7591.4508445566,7591.4508445566,7509.1586944801,200.0,7340000.0,0.0,0.0,200.0,7340000.0,100.0,-100.0,0.0,0.0,3650000.0,-3650000.0,0.0,0.0
17/05/2021,7406.2935068845,36000.0,0.0,0.0,7406.2935068845,7416.5800256441,7406.2935068845,1700.0,61215000.0,0.0,0.0,1700.0,61215000.0,100.0,-100.0,-100.0,0.0,3600000.0,-3600000.0,-3600000.0,0.0
12/04/2021,7447.4395819227,37500.0,-1300.0,-0.03466667,7406.2935068845,8126.3498200538,7406.2935068845,10100.0,366130000.0,0.0,0.0,10100.0,366130000.0,-100.0,100.0,0.0,0.0,-3620000.0,3620000.0,0.0,0.0
10/03/2021,8229.2150076494,40000.0,0.0,0.0,8229.2150076494,8229.2150076494,8229.2150076494,17100.0,684000000.0,0.0,0.0,17100.0,684000000.0,-2100.0,0.0,0.0,2100.0,-84000000.0,0.0,0.0,84000000.0
09/03/2021,8229.2150076494,40000.0,0.0,0.0,8229.2150076494,8229.2150076494,8229.2150076494,36300.0,1452000000.0,0.0,0.0,36300.0,1452000000.0,400.0,0.0,0.0,-400.0,16000000.0,0.0,0.0,-16000000.0
01/03/2021,8229.2150076494,40000.0,0.0,0.0,8229.2150076494,8229.2150076494,8126.3498200538,8300.0,331450000.0,0.0,0.0,8300.0,331450000.0,100.0,0.0,0.0,-100.0,3950000.0,0.0,0.0,-3950000.0
24/02/2021,8218.9284888899,39900.0,50.0,0.00125313,8208.6419701303,8229.2150076494,8188.0689326112,5100.0,203600000.0,0.0,0.0,5100.0,203600000.0,1900.0,0.0,0.0,-1900.0,75810000.0,0.0,0.0,-75810000.0
18/01/2021,8393.7993078024,39500.0,1300.0,0.03291139,8126.3498200538,8434.9453828407,8126.3498200538,68800.0,2734230000.0,0.0,0.0,68800.0,2734230000.0,100.0,0.0,0.0,-100.0,3950000.0,0.0,0.0,-3950000.0
08/12/2020,7204.8423234972,36000.0,0.0,0.0,7204.8423234972,7204.8423234972,7204.8423234972,9930.0,357480000.0,0.0,0.0,9930.0,357480000.0,920.0,-10.0,0.0,-910.0,33120000.0,-360000.0,0.0,-32760000.0
27/11/2020,7044.7347163084,36800.0,-1600.0,-0.04347826,7044.7347163084,7044.7347163084,7044.7347163084,40.0,1408000.0,0.0,0.0,40.0,1408000.0,40.0,0.0,0.0,-40.0,1408000.0,0.0,0.0,-1408000.0
26/11/2020,7364.949930686,35500.0,1300.0,0.03661972,7364.949930686,7364.949930686,7364.949930686,120.0,4416000.0,0.0,0.0,120.0,4416000.0,-10.0,0.0,0.0,10.0,-368000.0,0.0,0.0,368000.0
25/11/2020,7104.7750690042,35800.0,-300.0,-0.00837989,7164.8154217,7164.8154217,7104.7750690042,2110.0,74994000.0,0.0,0.0,2110.0,74994000.0,2000.0,0.0,0.0,-2000.0,71056000.0,0.0,0.0,-71056000.0
17/11/2020,7384.9633815847,36000.0,900.0,0.025,7264.882676193,7384.9633815847,7204.8423234972,3310.0,120099000.0,0.0,0.0,3310.0,120099000.0,-300.0,0.0,0.0,300.0,-10830000.0,0.0,0.0,10830000.0
19/10/2020,6804.5733055252,33500.0,500.0,0.01492537,6804.5733055252,6804.5733055252,6784.5598546265,7190.0,244385000.0,194200.0,6505700000.0,201390.0,6750085000.0,850.0,0.0,0.0,-850.0,28900000.0,0.0,0.0,-28900000.0
16/10/2020,6704.5060510321,33500.0,0.0,0.0,6704.5060510321,6704.5060510321,6704.5060510321,31050.0,1040175000.0,317000.0,10619500000.0,348050.0,11659675000.0,-29050.0,0.0,0.0,29050.0,-973175000.0,0.0,0.0,973175000.0
15/10/2020,6704.5060510321,34000.0,-500.0,-0.01470588,6804.5733055252,6804.5733055252,6704.5060510321,570.0,19170000.0,0.0,0.0,570.0,19170000.0,-420.0,0.0,0.0,420.0,-14070000.0,0.0,0.0,14070000.0
14/10/2020,6804.5733055252,33500.0,500.0,0.01492537,6704.5060510321,6804.5733055252,6704.5060510321,110.0,3735000.0,0.0,0.0,110.0,3735000.0,-10.0,0.0,0.0,10.0,-335000.0,0.0,0.0,335000.0
13/10/2020,6704.5060510321,34850.0,-1350.0,-0.03873745,6844.6002073224,6844.6002073224,6704.5060510321,1940.0,65998000.0,0.0,0.0,1940.0,65998000.0,-60.0,0.0,0.0,60.0,-2010000.0,0.0,0.0,2010000.0
09/10/2020,6974.6876381633,35000.0,-150.0,-0.00428571,6984.6943636126,7004.7078145112,6804.5733055252,21050.0,734715000.0,0.0,0.0,21050.0,734715000.0,-20000.0,20000.0,0.0,0.0,-698912500.0,698912500.0,0.0,0.0
08/10/2020,7004.7078145112,34750.0,250.0,0.00719424,6944.6674618154,7004.7078145112,6944.6674618154,2010.0,69750000.0,0.0,0.0,2010.0,69750000.0,-2010.0,2010.0,0.0,0.0,-69750000.0,69750000.0,0.0,0.0
07/10/2020,6954.6741872647,35000.0,-250.0,-0.00714286,6864.613658221,6984.6943636126,6844.6002073224,30150.0,1033341000.0,0.0,0.0,30150.0,1033341000.0,-17000.0,17000.0,0.0,0.0,-582600000.0,582600000.0,0.0,0.0
06/10/2020,7004.7078145112,35000.0,0.0,0.0,6824.5867564237,7024.7212654098,6764.5464037279,39630.0,1348011000.0,0.0,0.0,39630.0,1348011000.0,-10000.0,10000.0,0.0,0.0,-340100000.0,340100000.0,0.0,0.0
23/09/2020,6964.680912714,34800.0,0.0,0.0,6964.680912714,6964.680912714,6964.680912714,800.0,27840000.0,246000.0,8560800000.0,246800.0,8588640000.0,-800.0,800.0,0.0,0.0,-27840000.0,27840000.0,0.0,0.0
22/09/2020,6964.680912714,34800.0,0.0,0.0,6604.4387965391,6964.680912714,6604.4387965391,5790.0,201256000.0,0.0,0.0,5790.0,201256000.0,-5670.0,5670.0,0.0,0.0,-197296000.0,197296000.0,0.0,0.0
21/09/2020,6964.680912714,34500.0,300.0,0.00869565,6504.3715420461,6964.680912714,6504.3715420461,5170.0,178928000.0,0.0,0.0,5170.0,178928000.0,-2150.0,2150.0,0.0,0.0,-74178000.0,74178000.0,0.0,0.0
