NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/10/2022,24060.4556555224,60000.0,-1500.0,-0.025,24266.1005756551,25088.6802561857,24060.4556555224,10047.0,595049500.0,0.0,0.0,10047.0,595049500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,24677.3904159204,60400.0,-400.0,-0.00662252,24800.7773680001,24841.9063520266,24471.7454957878,1053.0,62967000.0,0.0,0.0,1053.0,62967000.0,100.0,-100.0,0.0,0.0,6030000.0,-6030000.0,0.0,0.0
11/10/2022,24841.9063520266,60500.0,-100.0,-0.00165289,24841.9063520266,24841.9063520266,24841.9063520266,212.0,12804800.0,0.0,0.0,212.0,12804800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,24883.0353360532,61000.0,-500.0,-0.00819672,25499.9700964512,25499.9700964512,24883.0353360532,430.0,26150000.0,0.0,0.0,430.0,26150000.0,300.0,-300.0,0.0,0.0,18150000.0,-18150000.0,0.0,0.0
07/10/2022,25088.6802561857,61000.0,0.0,0.0,25088.6802561857,25088.6802561857,25088.6802561857,22.0,1320000.0,0.0,0.0,22.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,25088.6802561857,62000.0,-1000.0,-0.01612903,25088.6802561857,25088.6802561857,25088.6802561857,151.0,9081100.0,0.0,0.0,151.0,9081100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,25499.9700964512,62000.0,0.0,0.0,25458.8411124247,25499.9700964512,25417.7121283981,3800.0,235340000.0,0.0,0.0,3800.0,235340000.0,500.0,0.0,0.0,-500.0,31050000.0,0.0,0.0,-31050000.0
04/10/2022,25499.9700964512,62000.0,0.0,0.0,25499.9700964512,25499.9700964512,25499.9700964512,7539.0,467359500.0,0.0,0.0,7539.0,467359500.0,4000.0,0.0,0.0,-4000.0,248000000.0,0.0,0.0,-248000000.0
03/10/2022,25499.9700964512,62000.0,0.0,0.0,25047.5512721592,25499.9700964512,25047.5512721592,9007.0,554807700.0,0.0,0.0,9007.0,554807700.0,5807.0,-107.0,0.0,-5700.0,357207700.0,-6507700.0,0.0,-350700000.0
30/09/2022,25499.9700964512,62000.0,0.0,0.0,25294.3251763185,25541.0990804777,25294.3251763185,15185.0,941078700.0,0.0,0.0,15185.0,941078700.0,12900.0,100.0,0.0,-13000.0,799400000.0,6210000.0,0.0,-805610000.0
29/09/2022,25499.9700964512,63700.0,-1700.0,-0.0266876,25952.388920743,25993.5179047696,25499.9700964512,472.0,29565300.0,0.0,0.0,472.0,29565300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,26199.1628249022,61500.0,2200.0,0.03577236,25294.3251763185,26199.1628249022,25294.3251763185,20145.0,1242988800.0,0.0,0.0,20145.0,1242988800.0,17172.0,-72.0,0.0,-17100.0,1058569900.0,-4209900.0,0.0,-1054360000.0
27/09/2022,25294.3251763185,61500.0,0.0,0.0,25294.3251763185,25335.454160345,25294.3251763185,10300.0,633590000.0,0.0,0.0,10300.0,633590000.0,10000.0,0.0,0.0,-10000.0,615140000.0,0.0,0.0,-615140000.0
26/09/2022,25294.3251763185,61900.0,-400.0,-0.00646204,25458.8411124247,25499.9700964512,25294.3251763185,5782.0,357910500.0,0.0,0.0,5782.0,357910500.0,1400.0,0.0,0.0,-1400.0,86380000.0,0.0,0.0,-86380000.0
23/09/2022,25458.8411124247,62000.0,-100.0,-0.0016129,25499.9700964512,25499.9700964512,25458.8411124247,2926.0,181254000.0,0.0,0.0,2926.0,181254000.0,-2616.0,-85.0,-85.0,2700.0,-162265400.0,-5134600.0,-5135000.0,167400000.0
22/09/2022,25499.9700964512,62500.0,-500.0,-0.008,25499.9700964512,25499.9700964512,25294.3251763185,3113.0,192951400.0,0.0,0.0,3113.0,192951400.0,7.0,0.0,0.0,0.0,429900.0,0.0,0.0,0.0
21/09/2022,25705.6150165838,63000.0,-500.0,-0.00793651,25911.2599367165,25911.2599367165,25705.6150165838,1419.0,89332700.0,0.0,0.0,1419.0,89332700.0,-1001.0,0.0,0.0,1000.0,-63000001.0,0.0,0.0,63000000.0
20/09/2022,25911.2599367165,61000.0,2000.0,0.03278689,25499.9700964512,25952.388920743,25499.9700964512,3233.0,203551100.0,0.0,0.0,3233.0,203551100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,25088.6802561857,63500.0,-2500.0,-0.03937008,26116.9048568491,26116.9048568491,25088.6802561857,3672.0,227182200.0,0.0,0.0,3672.0,227182200.0,30.0,-30.0,0.0,0.0,1848000.0,-1848000.0,0.0,0.0
16/09/2022,26116.9048568491,62500.0,1000.0,0.016,25746.7440006103,26116.9048568491,25746.7440006103,646.0,40320200.0,0.0,0.0,646.0,40320200.0,145.0,-21.0,0.0,-100.0,8934100.0,-1200500.0,0.0,-6260000.0
15/09/2022,25705.6150165838,63000.0,-500.0,-0.00793651,25911.2599367165,25952.388920743,25705.6150165838,5112.0,321495500.0,0.0,0.0,5112.0,321495500.0,-1000.0,0.0,0.0,1000.0,-63000000.0,0.0,0.0,63000000.0
14/09/2022,25911.2599367165,63500.0,-500.0,-0.00787402,26281.4207929553,26322.5497769819,25911.2599367165,319.0,20243000.0,0.0,0.0,319.0,20243000.0,9.0,-9.0,0.0,0.0,544500.0,-544500.0,0.0,0.0
13/09/2022,26116.9048568491,62900.0,600.0,0.00953895,25911.2599367165,26116.9048568491,25911.2599367165,11164.0,705604700.0,0.0,0.0,11164.0,705604700.0,51.0,-51.0,0.0,0.0,3089100.0,-3089100.0,0.0,0.0
12/09/2022,25870.13095269,61900.0,1000.0,0.01615509,25499.9700964512,25870.13095269,25499.9700964512,4529.0,280257900.0,0.0,0.0,4529.0,280257900.0,135.0,-56.0,0.0,0.0,8033700.0,-3299100.0,0.0,0.0
09/09/2022,25458.8411124247,61800.0,100.0,0.00161812,25870.13095269,25870.13095269,25458.8411124247,800.0,49620000.0,0.0,0.0,800.0,49620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,25417.7121283981,61500.0,300.0,0.00487805,25294.3251763185,25458.8411124247,25294.3251763185,1300.0,80220000.0,0.0,0.0,1300.0,80220000.0,-100.0,100.0,0.0,0.0,-6190000.0,6190000.0,0.0,0.0
07/09/2022,25294.3251763185,61500.0,0.0,0.0,25870.13095269,25870.13095269,25294.3251763185,700.0,43560000.0,0.0,0.0,700.0,43560000.0,-400.0,200.0,0.0,200.0,-25010000.0,12430000.0,0.0,12580000.0
06/09/2022,25294.3251763185,61100.0,400.0,0.00654664,25870.13095269,25870.13095269,25294.3251763185,300.0,18590000.0,0.0,0.0,300.0,18590000.0,100.0,-100.0,0.0,0.0,6290000.0,-6290000.0,0.0,0.0
05/09/2022,25129.8092402123,62900.0,-1800.0,-0.02861685,25870.13095269,25870.13095269,25088.6802561857,5600.0,343430000.0,0.0,0.0,5600.0,343430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,25870.13095269,62400.0,500.0,0.00801282,25829.0019686635,25870.13095269,25582.2280645042,1400.0,87590000.0,0.0,0.0,1400.0,87590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,25664.4860325572,62400.0,0.0,0.0,25664.4860325572,25664.4860325572,25664.4860325572,1000.0,62400000.0,0.0,0.0,1000.0,62400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,25664.4860325572,63900.0,-1500.0,-0.02347418,25499.9700964512,25664.4860325572,25499.9700964512,1900.0,118370000.0,0.0,0.0,1900.0,118370000.0,1500.0,0.0,0.0,-1500.0,93460000.0,0.0,0.0,-93460000.0
26/08/2022,26281.4207929553,62500.0,1400.0,0.0224,25787.8729846369,26281.4207929553,25787.8729846369,2400.0,152040000.0,0.0,0.0,2400.0,152040000.0,-800.0,100.0,0.0,700.0,-51000000.0,6270000.0,0.0,44730000.0
25/08/2022,25705.6150165838,64000.0,-1500.0,-0.0234375,25746.7440006103,25787.8729846369,25705.6150165838,5100.0,319070000.0,0.0,0.0,5100.0,319070000.0,-400.0,0.0,0.0,400.0,-25040000.0,0.0,0.0,25040000.0
24/08/2022,26322.5497769819,64300.0,-300.0,-0.00466563,26404.8077450349,26404.8077450349,26322.5497769819,500.0,32040000.0,0.0,0.0,500.0,32040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,26445.9367290614,64900.0,-600.0,-0.00924499,25212.0672082654,26445.9367290614,25212.0672082654,4900.0,305540000.0,0.0,0.0,4900.0,305540000.0,-100.0,0.0,0.0,100.0,-6130000.0,0.0,0.0,6130000.0
22/08/2022,26692.7106332206,62800.0,2100.0,0.03343949,27062.8714894594,27062.8714894594,25829.0019686635,1700.0,110110000.0,0.0,0.0,1700.0,110110000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0
19/08/2022,25829.0019686635,62800.0,0.0,0.0,25829.0019686635,25829.0019686635,25829.0019686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,25829.0019686635,63400.0,-600.0,-0.00946372,25870.13095269,25870.13095269,25829.0019686635,1200.0,75370000.0,0.0,0.0,1200.0,75370000.0,-100.0,0.0,0.0,100.0,-6280000.0,0.0,0.0,6280000.0
17/08/2022,26075.7758728226,62100.0,1300.0,0.02093398,25582.2280645042,26075.7758728226,25541.0990804777,5000.0,310640000.0,0.0,0.0,5000.0,310640000.0,800.0,100.0,0.0,-900.0,49680000.0,6220000.0,0.0,-55900000.0
16/08/2022,25541.0990804777,62100.0,0.0,0.0,25582.2280645042,25582.2280645042,25541.0990804777,400.0,24850000.0,0.0,0.0,400.0,24850000.0,-100.0,100.0,0.0,0.0,-6220000.0,6220000.0,0.0,0.0
15/08/2022,25541.0990804777,62100.0,0.0,0.0,25541.0990804777,25541.0990804777,25541.0990804777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,25541.0990804777,62100.0,0.0,0.0,25499.9700964512,25541.0990804777,25499.9700964512,1500.0,93020000.0,0.0,0.0,1500.0,93020000.0,200.0,0.0,0.0,-200.0,12420000.0,0.0,0.0,-12420000.0
11/08/2022,25541.0990804777,62000.0,100.0,0.0016129,25499.9700964512,25541.0990804777,25499.9700964512,9100.0,564290000.0,0.0,0.0,9100.0,564290000.0,300.0,0.0,0.0,-300.0,18600000.0,0.0,0.0,-18600000.0
10/08/2022,25499.9700964512,61500.0,500.0,0.00813008,25417.7121283981,25499.9700964512,25417.7121283981,4500.0,278380000.0,0.0,0.0,4500.0,278380000.0,100.0,-100.0,0.0,0.0,6180000.0,-6180000.0,0.0,0.0
09/08/2022,25294.3251763185,61100.0,400.0,0.00654664,25294.3251763185,25294.3251763185,25212.0672082654,3000.0,184380000.0,0.0,0.0,3000.0,184380000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
08/08/2022,25129.8092402123,64000.0,-2900.0,-0.0453125,25170.9382242389,25170.9382242389,25129.8092402123,300.0,18350000.0,0.0,0.0,300.0,18350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,26322.5497769819,64000.0,0.0,0.0,26322.5497769819,26322.5497769819,26322.5497769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,26322.5497769819,64800.0,-800.0,-0.01234568,26322.5497769819,26322.5497769819,26322.5497769819,100.0,6400000.0,0.0,0.0,100.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,26651.5816491941,64000.0,800.0,0.0125,26322.5497769819,26651.5816491941,26322.5497769819,900.0,57680000.0,0.0,0.0,900.0,57680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,26322.5497769819,66500.0,-2500.0,-0.03759398,25911.2599367165,26322.5497769819,25911.2599367165,1200.0,76300000.0,0.0,0.0,1200.0,76300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,27350.7743776451,66500.0,0.0,0.0,27350.7743776451,27350.7743776451,27350.7743776451,100.0,6650000.0,0.0,0.0,100.0,6650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,27350.7743776451,66500.0,0.0,0.0,27350.7743776451,27350.7743776451,27350.7743776451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,27350.7743776451,63500.0,3000.0,0.04724409,26528.1946971145,27350.7743776451,26528.1946971145,3400.0,219500000.0,0.0,0.0,3400.0,219500000.0,3300.0,-100.0,0.0,-3200.0,212850000.0,-6450000.0,0.0,-206400000.0
27/07/2022,26116.9048568491,67900.0,-4400.0,-0.06480118,27556.4192977779,27556.4192977779,26116.9048568491,1100.0,71070000.0,0.0,0.0,1100.0,71070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,27926.5801540166,63500.0,4400.0,0.06929134,26733.8396172471,27926.5801540166,26733.8396172471,6700.0,445820000.0,0.0,0.0,6700.0,445820000.0,900.0,-100.0,0.0,-800.0,61070000.0,-6780000.0,0.0,-54290000.0
25/07/2022,26116.9048568491,65900.0,-2400.0,-0.03641882,26116.9048568491,26116.9048568491,26116.9048568491,200.0,12700000.0,0.0,0.0,200.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,27104.000473486,63000.0,2900.0,0.04603175,27104.000473486,27104.000473486,27104.000473486,200.0,13180000.0,0.0,0.0,200.0,13180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,25911.2599367165,62400.0,600.0,0.00961538,26075.7758728226,26075.7758728226,25911.2599367165,2100.0,132740000.0,0.0,0.0,2100.0,132740000.0,1000.0,0.0,0.0,-1000.0,63000000.0,0.0,0.0,-63000000.0
20/07/2022,25664.4860325572,66000.0,-3600.0,-0.05454545,25623.3570485307,26939.4845373799,25623.3570485307,2100.0,131640000.0,0.0,0.0,2100.0,131640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,27145.1294575125,66000.0,0.0,0.0,27145.1294575125,27145.1294575125,27145.1294575125,200.0,13200000.0,124600.0,8796760000.0,124800.0,8809960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,27145.1294575125,64800.0,1200.0,0.01851852,25541.0990804777,27145.1294575125,25541.0990804777,2200.0,144750000.0,0.0,0.0,2200.0,144750000.0,100.0,-100.0,-100.0,0.0,6600000.0,-6600000.0,-6600000.0,0.0
15/07/2022,26651.5816491941,62000.0,2800.0,0.04516129,26733.8396172471,26733.8396172471,26651.5816491941,1800.0,116690000.0,0.0,0.0,1800.0,116690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,25499.9700964512,60500.0,1500.0,0.02479339,24718.519399947,25499.9700964512,24718.519399947,18600.0,1141350000.0,0.0,0.0,18600.0,1141350000.0,4000.0,-100.0,-100.0,-3900.0,245530000.0,-6200000.0,-6200000.0,-239330000.0
13/07/2022,24883.0353360532,60000.0,500.0,0.00833333,24677.3904159204,24883.0353360532,24677.3904159204,3200.0,192150000.0,0.0,0.0,3200.0,192150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,24677.3904159204,59500.0,500.0,0.00840336,24471.7454957878,24677.3904159204,24471.7454957878,1100.0,65500000.0,0.0,0.0,1100.0,65500000.0,1000.0,0.0,0.0,-1000.0,59500000.0,0.0,0.0,-59500000.0
11/07/2022,24471.7454957878,59100.0,400.0,0.00676819,24266.1005756551,24471.7454957878,24266.1005756551,1400.0,82700000.0,0.0,0.0,1400.0,82700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,24307.2295596817,59000.0,100.0,0.00169492,24266.1005756551,24307.2295596817,24266.1005756551,5700.0,336500000.0,0.0,0.0,5700.0,336500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,24266.1005756551,59100.0,-100.0,-0.00169205,24266.1005756551,24307.2295596817,24266.1005756551,1300.0,76720000.0,0.0,0.0,1300.0,76720000.0,1100.0,-100.0,-100.0,-1000.0,64900000.0,-5900000.0,-5900000.0,-59000000.0
06/07/2022,24307.2295596817,59000.0,100.0,0.00169492,24677.3904159204,24677.3904159204,24266.1005756551,6600.0,393520000.0,0.0,0.0,6600.0,393520000.0,1100.0,-800.0,0.0,-300.0,65290000.0,-47290000.0,0.0,-18000000.0
05/07/2022,24266.1005756551,59000.0,0.0,0.0,23895.9397194163,24266.1005756551,23854.8107353898,2100.0,122450000.0,0.0,0.0,2100.0,122450000.0,1000.0,-1000.0,-600.0,0.0,58070000.0,-58070000.0,-34830000.0,0.0
04/07/2022,24266.1005756551,59400.0,-400.0,-0.00673401,24430.6165117613,24841.9063520266,24266.1005756551,1200.0,71080000.0,0.0,0.0,1200.0,71080000.0,600.0,0.0,0.0,-600.0,35400000.0,0.0,0.0,-35400000.0
01/07/2022,24430.6165117613,59500.0,-100.0,-0.00168067,23525.7788631775,24883.0353360532,23443.5208951244,8600.0,507660000.0,0.0,0.0,8600.0,507660000.0,3600.0,-1500.0,0.0,-2100.0,210250000.0,-85300000.0,0.0,-124950000.0
30/06/2022,24471.7454957878,59900.0,-400.0,-0.0066778,25006.4222881327,25006.4222881327,23854.8107353898,9400.0,553310000.0,0.0,0.0,9400.0,553310000.0,5800.0,0.0,0.0,-5800.0,339400000.0,0.0,0.0,-339400000.0
29/06/2022,24636.2614318939,59900.0,0.0,0.0,24677.3904159204,24677.3904159204,24636.2614318939,300.0,17980000.0,0.0,0.0,300.0,17980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,24636.2614318939,58800.0,1100.0,0.01870748,24595.1324478674,24636.2614318939,24554.0034638408,3900.0,233220000.0,0.0,0.0,3900.0,233220000.0,1400.0,0.0,0.0,-1400.0,83760000.0,0.0,0.0,-83760000.0
27/06/2022,24183.8426076021,59000.0,-200.0,-0.00338983,24266.1005756551,24307.2295596817,24101.584639549,11300.0,666040000.0,0.0,0.0,11300.0,666040000.0,3200.0,0.0,0.0,-3200.0,188800000.0,0.0,0.0,-188800000.0
24/06/2022,24266.1005756551,60500.0,-1500.0,-0.02479339,24883.0353360532,24883.0353360532,24266.1005756551,5500.0,326620000.0,0.0,0.0,5500.0,326620000.0,800.0,0.0,0.0,-800.0,47450000.0,0.0,0.0,-47450000.0
23/06/2022,24883.0353360532,62000.0,-1500.0,-0.02419355,24883.0353360532,25664.4860325572,24883.0353360532,2400.0,145820000.0,0.0,0.0,2400.0,145820000.0,1700.0,200.0,0.0,-1900.0,102330000.0,12670000.0,0.0,-115000000.0
22/06/2022,25499.9700964512,61600.0,400.0,0.00649351,25335.454160345,25829.0019686635,25088.6802561857,3500.0,216580000.0,0.0,0.0,3500.0,216580000.0,600.0,0.0,0.0,-600.0,37390000.0,230000.0,0.0,-37620000.0
21/06/2022,25335.454160345,63900.0,-2300.0,-0.03599374,25335.454160345,26281.4207929553,25294.3251763185,2700.0,166820000.0,0.0,0.0,2700.0,166820000.0,200.0,-200.0,0.0,0.0,11670000.0,-11670000.0,0.0,0.0
20/06/2022,26281.4207929553,61900.0,2000.0,0.03231018,25870.13095269,26692.7106332206,25458.8411124247,1400.0,88240000.0,0.0,0.0,1400.0,88240000.0,-200.0,300.0,0.0,-100.0,-13900000.0,20100000.0,0.0,-6200000.0
17/06/2022,25458.8411124247,65900.0,-4000.0,-0.06069803,26857.2265693268,26898.3555533534,25212.0672082654,1900.0,118900000.0,0.0,0.0,1900.0,118900000.0,1200.0,-800.0,0.0,-400.0,73580000.0,-48470000.0,0.0,-25110000.0
16/06/2022,27104.000473486,67000.0,-1100.0,-0.01641791,25705.6150165838,28337.869994282,25664.4860325572,1800.0,116470000.0,0.0,0.0,1800.0,116470000.0,600.0,-300.0,0.0,-300.0,36480000.0,-15860000.0,0.0,-20620000.0
15/06/2022,27556.4192977779,65600.0,1400.0,0.02134146,28337.869994282,28378.9989783085,25129.8092402123,1100.0,73170000.0,0.0,0.0,1100.0,73170000.0,-200.0,200.0,0.0,0.0,-15850000.0,15850000.0,0.0,0.0
14/06/2022,26980.6135214064,61400.0,4200.0,0.06840391,24718.519399947,26980.6135214064,24677.3904159204,5800.0,357180000.0,0.0,0.0,5800.0,357180000.0,-1800.0,1800.0,0.0,0.0,-116200000.0,116200000.0,0.0,0.0
13/06/2022,25253.196192292,63700.0,-2300.0,-0.03610675,26733.8396172471,28008.8381220698,24718.519399947,2200.0,141630000.0,0.0,0.0,2200.0,141630000.0,200.0,600.0,0.0,-800.0,10490000.0,40220000.0,0.0,-50710000.0
10/06/2022,26199.1628249022,65700.0,-2000.0,-0.0304414,27021.7425054329,27021.7425054329,26199.1628249022,2000.0,128340000.0,0.0,0.0,2000.0,128340000.0,400.0,300.0,0.0,-700.0,25580000.0,19770000.0,0.0,-45350000.0
09/06/2022,27021.7425054329,67500.0,-1800.0,-0.02666667,26733.8396172471,27021.7425054329,26240.2918089287,4500.0,291300000.0,0.0,0.0,4500.0,291300000.0,2300.0,-300.0,0.0,-2000.0,149410000.0,-19130000.0,0.0,-130280000.0
08/06/2022,27762.0642179105,65000.0,2500.0,0.03846154,27762.0642179105,27762.0642179105,26322.5497769819,300.0,19900000.0,0.0,0.0,300.0,19900000.0,100.0,100.0,0.0,-200.0,6400000.0,7100000.0,0.0,-13500000.0
07/06/2022,26733.8396172471,65000.0,0.0,0.0,26569.3236811411,26733.8396172471,26322.5497769819,400.0,25810000.0,0.0,0.0,400.0,25810000.0,0.0,100.0,0.0,-100.0,-100000.0,6500000.0,0.0,-6400000.0
06/06/2022,26733.8396172471,66000.0,-1000.0,-0.01515152,26816.0975853002,27145.1294575125,26692.7106332206,6900.0,449030000.0,0.0,0.0,6900.0,449030000.0,5800.0,400.0,0.0,-6200.0,376760000.0,26390000.0,0.0,-403150000.0
03/06/2022,27145.1294575125,66200.0,-200.0,-0.00302115,27145.1294575125,27145.1294575125,27145.1294575125,100.0,6600000.0,0.0,0.0,100.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,27227.3874255656,66200.0,0.0,0.0,27227.3874255656,28666.9018664943,27227.3874255656,1200.0,79810000.0,0.0,0.0,1200.0,79810000.0,400.0,100.0,0.0,-500.0,26150000.0,6970000.0,0.0,-33120000.0
01/06/2022,27227.3874255656,67900.0,-1700.0,-0.02503682,28337.869994282,28337.869994282,27227.3874255656,600.0,40280000.0,0.0,0.0,600.0,40280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,27926.5801540166,67000.0,900.0,0.01343284,27556.4192977779,27926.5801540166,27556.4192977779,300.0,20190000.0,0.0,0.0,300.0,20190000.0,200.0,0.0,0.0,-200.0,13400000.0,0.0,0.0,-13400000.0
30/05/2022,27556.4192977779,69700.0,-2700.0,-0.03873745,28378.9989783085,28378.9989783085,27556.4192977779,1000.0,67300000.0,0.0,0.0,1000.0,67300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,28666.9018664943,67000.0,2700.0,0.04029851,27556.4192977779,28708.0308505208,27556.4192977779,400.0,27550000.0,0.0,0.0,400.0,27550000.0,200.0,0.0,0.0,-200.0,13670000.0,0.0,0.0,-13670000.0
26/05/2022,27556.4192977779,67000.0,0.0,0.0,27556.4192977779,27556.4192977779,27556.4192977779,1000.0,67000000.0,0.0,0.0,1000.0,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,27556.4192977779,65701.0,1299.0,0.01977139,27556.4192977779,27556.4192977779,27186.258441539,1900.0,126760000.0,0.0,0.0,1900.0,126760000.0,-800.0,-100.0,0.0,900.0,-53360000.0,-6610000.0,0.0,59970000.0
24/05/2022,27022.3347628029,66100.0,1100.0,0.01664145,27022.3347628029,27062.5465704856,27022.3347628029,1000.0,67210000.0,0.0,0.0,1000.0,67210000.0,-100.0,0.0,0.0,100.0,-6720000.0,0.0,0.0,6720000.0
23/05/2022,26580.0048782927,66400.0,-300.0,-0.00451807,26620.2166859755,26700.6403013409,26580.0048782927,2300.0,152280000.0,0.0,0.0,2300.0,152280000.0,1200.0,0.0,0.0,-1200.0,79440000.0,0.0,0.0,-79440000.0
20/05/2022,26700.6403013409,66400.0,0.0,0.0,26700.6403013409,26700.6403013409,26700.6403013409,100.0,6640000.0,0.0,0.0,100.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,26700.6403013409,65500.0,900.0,0.01374046,26338.7340321963,26781.0639167065,25815.9805323206,2100.0,138030000.0,0.0,0.0,2100.0,138030000.0,-300.0,900.0,-100.0,-600.0,-19980000.0,59280000.0,-6420000.0,-39300000.0
18/05/2022,26338.7340321963,66000.0,-500.0,-0.00757576,26137.6749937826,26378.945839879,26137.6749937826,5100.0,334270000.0,0.0,0.0,5100.0,334270000.0,2800.0,900.0,0.0,-3700.0,183680000.0,59040000.0,0.0,-242720000.0
17/05/2022,26539.79307061,62300.0,3700.0,0.05939005,25051.9561863485,26539.79307061,23765.1783405008,2100.0,134180000.0,0.0,0.0,2100.0,134180000.0,-300.0,0.0,0.0,300.0,-18600000.0,0.0,0.0,18600000.0
16/05/2022,25051.9561863485,62300.0,0.0,0.0,25092.1679940312,25092.1679940312,25051.9561863485,4400.0,274530000.0,0.0,0.0,4400.0,274530000.0,100.0,-100.0,0.0,0.0,6240000.0,-6240000.0,0.0,0.0
13/05/2022,25051.9561863485,66600.0,-4300.0,-0.06456456,26740.8521090237,26941.9111474375,25011.7443786657,19800.0,1279450000.0,0.0,0.0,19800.0,1279450000.0,15400.0,1000.0,0.0,-16400.0,991970000.0,66000000.0,0.0,-1057970000.0
12/05/2022,26781.0639167065,67000.0,-400.0,-0.00597015,27022.3347628029,27022.3347628029,26740.8521090237,9300.0,622890000.0,0.0,0.0,9300.0,622890000.0,3500.0,1000.0,0.0,-4500.0,234070000.0,67100000.0,0.0,-301170000.0
11/05/2022,26941.9111474375,67000.0,0.0,0.0,27384.2410319475,27424.4528396303,26941.9111474375,1900.0,127990000.0,0.0,0.0,1900.0,127990000.0,1200.0,0.0,0.0,-1200.0,80410000.0,0.0,0.0,-80410000.0
10/05/2022,26941.9111474375,68600.0,-1600.0,-0.02332362,27625.5118780441,27625.5118780441,26539.79307061,23600.0,1587220000.0,0.0,0.0,23600.0,1587220000.0,14900.0,1500.0,0.0,-16400.0,997270000.0,101420000.0,0.0,-1098690000.0
09/05/2022,27585.3000703612,71600.0,-3000.0,-0.04189944,28148.2653779197,28148.2653779197,27585.3000703612,9700.0,674300000.0,0.0,0.0,9700.0,674300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
