NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/01/2022,6613.3648948224,20600.0,-612.0,-0.02970874,6749.68200192,6749.68200192,6385.72856064,262983.0,5256546000.0,0.0,0.0,262983.0,5256546000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,6000000.0
13/01/2022,6832.0678263552,19800.0,849.0,0.04287879,6782.7686784,7014.37541376,6650.42197248,665563.0,13743362200.0,0.0,0.0,665563.0,13743362200.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-12540000.0
12/01/2022,6563.4040133376,19800.0,37.0,0.00186869,6551.16194304,6683.50864896,6385.72856064,324242.0,6432135600.0,0.0,0.0,324242.0,6432135600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,6537.2655389184,20300.0,-542.0,-0.02669951,6650.42197248,6650.42197248,6484.98859008,401424.0,7931417600.0,0.0,0.0,401424.0,7931417600.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9850000.0
10/01/2022,6720.2348598528,20900.0,-589.0,-0.02818182,6882.02870784,6915.11538432,6650.42197248,224378.0,4557383400.0,0.0,0.0,224378.0,4557383400.0,0.0,0.0,0.0,-3300.0,0.0,0.0,0.0,-66990000.0
07/01/2022,6918.7549187328,20700.0,211.0,0.01019324,6948.2020608,7080.54876672,6848.94203136,352989.0,7381226100.0,0.0,0.0,352989.0,7381226100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,6858.5371675392,19700.0,1029.0,0.0522335,6518.07526656,7146.72211968,6451.9019136,1268288.0,26289642400.0,94.0,1579200.0,1268288.0,26289642400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,6516.420932736,19900.0,-205.0,-0.01030151,6584.24861952,6584.24861952,6484.98859008,1261501.0,22312020500.0,940000.0,15980000000.0,1261501.0,22312020500.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,41370000.0
04/01/2022,6583.9177527552,19700.0,199.0,0.01010152,6518.07526656,6683.50864896,6518.07526656,272936.0,5431285100.0,0.0,0.0,272936.0,5431285100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1990000.0
31/12/2021,6502.8553953792,19400.0,254.0,0.01309278,6418.81523712,6584.24861952,6418.81523712,310025.0,6093181800.0,0.0,0.0,310025.0,6093181800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,6419.1461038848,19300.0,101.0,0.00523316,6385.72856064,6484.98859008,6385.72856064,276486.0,5265079000.0,110000.0,2035000000.0,276486.0,5265079000.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,64250000.0
29/12/2021,6395.654563584,19200.0,130.0,0.00677083,6385.72856064,6451.9019136,6319.55520768,188383.0,3641478600.0,0.0,0.0,188383.0,3641478600.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,28950000.0
28/12/2021,6348.6714829824,19300.0,-112.0,-0.00580311,6352.64188416,6418.81523712,6286.4685312,959426.0,20386856900.0,757000.0,16502600000.0,959426.0,20386856900.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,11520000.0
27/12/2021,6371.1704229888,19100.0,156.0,0.00816754,6418.81523712,6451.9019136,6319.55520768,150664.0,2901149000.0,0.0,0.0,150664.0,2901149000.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,43890000.0
24/12/2021,6311.9452720896,18800.0,277.0,0.01473404,6220.29517824,6451.9019136,6154.12182528,197000.0,3758210000.0,0.0,0.0,197000.0,3758210000.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,24810000.0
23/12/2021,6229.5594476544,19000.0,-172.0,-0.00905263,6286.4685312,6418.81523712,6154.12182528,1064276.0,20017104000.0,748900.0,14079320000.0,1064276.0,20017104000.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,80870000.0
22/12/2021,6278.5277288448,19200.0,-224.0,-0.01166667,6352.64188416,6352.64188416,6187.20850176,415063.0,7876046500.0,0.0,0.0,415063.0,7876046500.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,94690000.0
21/12/2021,6353.6344844544,19500.0,-297.0,-0.01523077,6451.9019136,6451.9019136,6286.4685312,365614.0,7020903000.0,0.0,0.0,365614.0,7020903000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,212400000.0
20/12/2021,6445.6154450688,19600.0,-119.0,-0.00607143,6551.16194304,6551.16194304,6385.72856064,1202337.0,20930288300.0,957900.0,16168510000.0,1202337.0,20930288300.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3920000.0
17/12/2021,6500.8701947904,19700.0,-52.0,-0.00263959,6518.07526656,6584.24861952,6451.9019136,265110.0,5165269400.0,15271.0,256552800.0,265110.0,5165269400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,6519.3987336192,19800.0,-96.0,-0.00484848,6584.24861952,6617.335296,6484.98859008,848502.0,16159242400.0,640000.0,12051000000.0,848502.0,16159242400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,6564.0657468672,19800.0,39.0,0.0019697,6584.24861952,6650.42197248,6484.98859008,311569.0,6060714800.0,41000.0,692900000.0,311569.0,6060714800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,6554.470610688,19900.0,-90.0,-0.00452261,6617.335296,6617.335296,6518.07526656,201638.0,3994466000.0,0.0,0.0,201638.0,3994466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,6575.3152168704,20100.0,-227.0,-0.01129353,6650.42197248,6650.42197248,6551.16194304,361030.0,7063740000.0,40000.0,684000000.0,361030.0,7063740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,6634.2095010048,20000.0,51.0,0.00255,6617.335296,6749.68200192,6584.24861952,303178.0,5875346900.0,110000.0,2002000000.0,303178.0,5875346900.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,10100000.0
09/12/2021,6619.9822301184,20100.0,-92.0,-0.00457711,6617.335296,6683.50864896,6551.16194304,166815.0,3337633000.0,0.0,0.0,166815.0,3337633000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4020000.0
08/12/2021,6654.7232404224,19900.0,213.0,0.01070352,6617.335296,6782.7686784,6584.24861952,300202.0,5827555500.0,110000.0,2002000000.0,300202.0,5827555500.0,0.0,0.0,0.0,-1900.0,0.0,0.0,0.0,-37970000.0
07/12/2021,6582.9251524608,20100.0,-204.0,-0.01014925,6584.24861952,6716.59532544,6484.98859008,304218.0,6052622800.0,0.0,0.0,304218.0,6052622800.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1990000.0
06/12/2021,6637.187301888,20900.0,-840.0,-0.04019139,6848.94203136,6848.94203136,6451.9019136,301238.0,6042976400.0,0.0,0.0,301238.0,6042976400.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4040000.0
03/12/2021,6914.4536507904,21400.0,-502.0,-0.02345794,7212.89547264,7212.89547264,6782.7686784,394777.0,8250193700.0,0.0,0.0,394777.0,8250193700.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,12650000.0
02/12/2021,7079.8870331904,20300.0,1098.0,0.05408867,6948.2020608,7609.9355904,6948.2020608,460709.0,9849636500.0,2155.0,37497000.0,460709.0,9849636500.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,83790000.0
01/12/2021,6730.5241545046,23300.0,-418.0,-0.01793991,6794.6467952563,6824.060850647,6676.9905736934,1806354.0,39114652000.0,744000.0,14805600000.0,1806354.0,39114652000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2280000.0
30/11/2021,6863.7698254245,23500.0,-165.0,-0.00702128,6912.3030168192,7059.3732937728,6706.4046290842,959778.0,22396564600.0,0.0,0.0,959778.0,22396564600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,47200000.0
29/11/2021,6902.0080974324,24500.0,-1035.0,-0.0422449,7059.3732937728,7059.3732937728,6765.2327398656,1844984.0,40470937100.0,1100000.0,22990000000.0,1844984.0,40470937100.0,0.0,0.0,0.0,-1700.0,0.0,0.0,0.0,-40440000.0
26/11/2021,7200.8549002022,25000.0,-519.0,-0.02076,7353.51384768,7382.9279030707,7059.3732937728,1346598.0,30997030900.0,619000.0,13184700000.0,1346598.0,30997030900.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,189360000.0
25/11/2021,7345.5720527245,25000.0,-27.0,-0.00108,7353.51384768,7529.9981800243,7235.8576261171,629619.0,15723327600.0,0.0,0.0,629619.0,15723327600.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,124490000.0
24/11/2021,7341.4540849698,24000.0,959.0,0.03995833,7059.3732937728,7588.8262908058,6971.1311276006,2487652.0,57575878500.0,990000.0,20196000000.0,2487652.0,57575878500.0,0.0,0.0,0.0,49300.0,0.0,0.0,0.0,1221880000.0
23/11/2021,7054.3729043564,24600.0,-617.0,-0.0250813,7265.2716815078,7294.6857368986,6941.7170722099,1389971.0,30788122000.0,854000.0,17934000000.0,1389971.0,30788122000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,45160000.0
22/11/2021,7224.0920039608,23600.0,960.0,0.04067797,6912.3030168192,7647.6544015872,6882.8889614285,1217299.0,29896546500.0,40.0,804000.0,1217299.0,29896546500.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,99100000.0
19/11/2021,6934.6576989161,23200.0,376.0,0.0162069,6912.3030168192,7059.3732937728,6706.4046290842,1979881.0,42939643900.0,990000.0,19602000000.0,1979881.0,42939643900.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-2370000.0
18/11/2021,6825.8256939705,22000.0,1206.0,0.05481818,6529.9202967398,6912.3030168192,6500.5062413491,2330685.0,50236949100.0,854000.0,15969800000.0,2330685.0,50236949100.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,396500000.0
17/11/2021,6459.3265638021,21900.0,60.0,0.00273973,6441.6781305677,6588.7484075213,6353.4359643955,377395.0,8287580700.0,0.0,0.0,377395.0,8287580700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,6430.5007895192,22000.0,-138.0,-0.00627273,6500.5062413491,6500.5062413491,6353.4359643955,2714601.0,52144953200.0,2277600.0,42591120000.0,2714601.0,52144953200.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,23890000.0
15/11/2021,6466.091796542,21400.0,583.0,0.02724299,6471.0921859584,6618.162462912,6382.8500197862,1290862.0,25146332100.0,854000.0,15542800000.0,1290862.0,25146332100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,6289.0191830898,21500.0,-119.0,-0.00553488,6324.0219090048,6412.264075177,6206.3656874419,277990.0,5943791800.0,0.0,0.0,277990.0,5943791800.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2110000.0
11/11/2021,6334.3168283916,22200.0,-665.0,-0.02995496,6529.9202967398,6529.9202967398,6176.9516320512,1559995.0,30985735200.0,990000.0,18711000000.0,1559995.0,30985735200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,6541.6859188961,22500.0,-260.0,-0.01155556,6618.162462912,6706.4046290842,6441.6781305677,1114789.0,22895854900.0,624000.0,11980800000.0,1114789.0,22895854900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,6632.2812094995,22300.0,248.0,0.01112108,6618.162462912,6735.8186844749,6529.9202967398,749618.0,16902426700.0,0.0,0.0,749618.0,16902426700.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,109440000.0
08/11/2021,6553.4515410524,21800.0,480.0,0.02201835,6412.264075177,6706.4046290842,6353.4359643955,2042617.0,41019923800.0,1220000.0,22692000000.0,2042617.0,41019923800.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2180000.0
05/11/2021,6425.2062595489,22400.0,-556.0,-0.02482143,6588.7484075213,6588.7484075213,6382.8500197862,334316.0,7302726800.0,66.0,1260600.0,334316.0,7302726800.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-10270000.0
04/11/2021,6580.8066125658,21800.0,573.0,0.0262844,6588.7484075213,6794.6467952563,6441.6781305677,666298.0,14907170200.0,0.0,0.0,666298.0,14907170200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,6426.3828217645,20700.0,1148.0,0.05545894,6088.709465879,6647.5765183027,6029.8813550976,1683415.0,36779997300.0,0.0,0.0,1683415.0,36779997300.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4380000.0
02/11/2021,6086.6504820017,21000.0,-307.0,-0.01461905,6147.5375766605,6147.5375766605,6029.8813550976,435041.0,8728125000.0,110000.0,2002000000.0,435041.0,8728125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,6170.1863993113,20700.0,277.0,0.01338164,6147.5375766605,6235.7797428326,6118.1235212698,1472921.0,28148215100.0,990000.0,18018000000.0,1472921.0,28148215100.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,31500000.0
29/10/2021,6087.2387631095,19800.0,895.0,0.04520202,5882.811078144,6147.5375766605,5882.811078144,1581388.0,29903034000.0,744000.0,12573600000.0,1581388.0,29903034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,5833.3954650876,19500.0,332.0,0.01702564,5794.5689119718,5882.811078144,5735.7408011904,376745.0,7471744900.0,0.0,0.0,376745.0,7471744900.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,39600000.0
27/10/2021,5726.3283034654,19300.0,168.0,0.00870466,5676.912690409,5765.1548565811,5647.4986350182,1326829.0,24435901600.0,1100000.0,20020000000.0,1326829.0,24435901600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,39000000.0
26/10/2021,5668.0884737917,19400.0,-130.0,-0.00670103,5706.3267457997,5706.3267457997,5647.4986350182,857460.0,14610612300.0,744000.0,12424800000.0,857460.0,14610612300.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-38600000.0
25/10/2021,5716.3275246325,19500.0,-66.0,-0.00338462,5794.5689119718,5794.5689119718,5706.3267457997,122186.0,2374539300.0,0.0,0.0,122186.0,2374539300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,5731.3286928818,19400.0,85.0,0.00438144,5735.7408011904,5765.1548565811,5706.3267457997,1220252.0,22363087800.0,1100000.0,20020000000.0,1220252.0,22363087800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,5708.0915891231,19500.0,-94.0,-0.00482051,5735.7408011904,5735.7408011904,5676.912690409,925500.0,15951362000.0,790000.0,13321800000.0,925500.0,15951362000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-7720000.0
20/10/2021,5740.152909499,19600.0,0.0,0.0,5765.1548565811,5794.5689119718,5706.3267457997,90912.0,1774166800.0,0.0,0.0,90912.0,1774166800.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,19500000.0
19/10/2021,5753.3892344248,19700.0,-140.0,-0.0071066,5765.1548565811,5794.5689119718,5735.7408011904,1186900.0,21719730000.0,1100000.0,20020000000.0,1186900.0,21719730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,5793.6864903101,19700.0,-3.0,-0.00015228,5794.5689119718,5823.9829673626,5765.1548565811,917054.0,15907950600.0,744000.0,12499200000.0,917054.0,15907950600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,5787.5095386781,19800.0,-124.0,-0.00626263,5823.9829673626,5823.9829673626,5765.1548565811,113320.0,2229670000.0,0.0,0.0,113320.0,2229670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,5817.2177346227,19900.0,-123.0,-0.0061809,5794.5689119718,5853.3970227533,5765.1548565811,1194829.0,21895438100.0,1100000.0,20020000000.0,1194829.0,21895438100.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,19800000.0
13/10/2021,5840.4548383814,19900.0,-44.0,-0.00221106,5853.3970227533,5882.811078144,5765.1548565811,819489.0,14146810600.0,744000.0,12648000000.0,819489.0,14146810600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0
12/10/2021,5861.3388177088,19800.0,127.0,0.00641414,5882.811078144,5941.6391889254,5794.5689119718,1552801.0,30903690100.0,1442000.0,28695800000.0,1552801.0,30903690100.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,-98000000.0
11/10/2021,5825.747810686,19500.0,306.0,0.01569231,5765.1548565811,5882.811078144,5735.7408011904,1285298.0,23690066300.0,1100000.0,20020000000.0,1285298.0,23690066300.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1990000.0
08/10/2021,5728.9755684505,19400.0,77.0,0.00396907,5706.3267457997,5765.1548565811,5706.3267457997,1389018.0,24976148700.0,1307252.0,23383588800.0,1389018.0,24976148700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,5696.3259669668,19300.0,66.0,0.00341969,5765.1548565811,5765.1548565811,5676.912690409,424281.0,7364889500.0,360000.0,6120000000.0,424281.0,7364889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,5682.2072203793,19200.0,118.0,0.00614583,5647.4986350182,5735.7408011904,5647.4986350182,2371412.0,41686412800.0,2296000.0,40229600000.0,2371412.0,41686412800.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,27160000.0
05/10/2021,5660.4408193902,19100.0,144.0,0.00753927,5618.0845796275,5735.7408011904,5618.0845796275,713760.0,11839658000.0,644000.0,10497200000.0,713760.0,11839658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,5616.9080174119,19500.0,-404.0,-0.02071795,5706.3267457997,5706.3267457997,5529.8424134554,308573.0,5910559500.0,44600.0,869700000.0,308573.0,5910559500.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3800000.0
01/10/2021,5743.388455592,19700.0,-174.0,-0.00883249,5794.5689119718,5794.5689119718,5706.3267457997,1156928.0,19945921600.0,970000.0,16296000000.0,1156928.0,19945921600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,5791.9216469867,19800.0,-109.0,-0.00550505,5823.9829673626,5823.9829673626,5735.7408011904,2391198.0,42631755100.0,2216000.0,39182000000.0,2391198.0,42631755100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,5810.4525018828,20100.0,-346.0,-0.01721393,5941.6391889254,5941.6391889254,5735.7408011904,732956.0,15478263900.0,445000.0,9790000000.0,732956.0,15478263900.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,29550000.0
28/09/2021,5912.2251335347,20800.0,-700.0,-0.03365385,6088.709465879,6088.709465879,5853.3970227533,951510.0,18311423000.0,810000.0,15467000000.0,951510.0,18311423000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,40000000.0
27/09/2021,6114.299694069,21100.0,-313.0,-0.01483412,6176.9516320512,6265.1937982234,5971.0532443162,2133360.0,39393443000.0,1856000.0,33628000000.0,2133360.0,39393443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,6217.5430284904,20800.0,338.0,0.01625,6118.1235212698,6324.0219090048,6118.1235212698,1937895.0,37859092400.0,1505000.0,28708500000.0,1937895.0,37859092400.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,31750000.0
23/09/2021,6106.0637585596,20300.0,459.0,0.02261084,6118.1235212698,6235.7797428326,5971.0532443162,1161372.0,22832506400.0,768000.0,14666400000.0,1161372.0,22832506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,5958.993481606,20300.0,-41.0,-0.0020197,6088.709465879,6088.709465879,5912.2251335347,2092926.0,38050008700.0,1856000.0,33250000000.0,2092926.0,38050008700.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,10150000.0
21/09/2021,5979.2891798256,21100.0,-772.0,-0.03658768,6176.9516320512,6176.9516320512,5882.811078144,1765911.0,34193797200.0,1505000.0,28890000000.0,1765911.0,34193797200.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,10200000.0
20/09/2021,6202.5418602411,20000.0,1087.0,0.05435,6059.2954104883,6471.0921859584,6059.2954104883,833861.0,16313206900.0,440000.0,8008000000.0,833861.0,16313206900.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4140000.0
17/09/2021,5894.8708408542,19600.0,441.0,0.0225,5853.3970227533,5971.0532443162,5794.5689119718,398042.0,7572176300.0,220000.0,4004000000.0,398042.0,7572176300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,5772.2142298749,19600.0,0.0,0.0,5823.9829673626,5823.9829673626,5735.7408011904,375305.0,6601919000.0,261000.0,4358700000.0,375305.0,6601919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,5768.9786837819,19700.0,-87.0,-0.00441624,5765.1548565811,5823.9829673626,5706.3267457997,90346.0,1771939600.0,0.0,0.0,90346.0,1771939600.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5880000.0
14/09/2021,5797.5103175109,19800.0,-90.0,-0.00454545,5794.5689119718,5882.811078144,5765.1548565811,208142.0,3848311600.0,115000.0,2012500000.0,208142.0,3848311600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,5833.1013245337,19900.0,-69.0,-0.00346734,5853.3970227533,5882.811078144,5794.5689119718,262529.0,4843815800.0,128000.0,2176000000.0,262529.0,4843815800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,5859.2798338314,20000.0,-80.0,-0.004,5912.2251335347,5912.2251335347,5823.9829673626,2584116.0,51671040100.0,2443015.0,48860300000.0,2584116.0,51671040100.0,0.0,0.0,0.0,-2800.0,0.0,0.0,0.0,-55720000.0
09/09/2021,5881.3403753745,20300.0,-305.0,-0.01502463,5971.0532443162,5971.0532443162,5853.3970227533,96312.0,1925770000.0,0.0,0.0,96312.0,1925770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,5969.2884009927,20300.0,-6.0,-0.00029557,6000.4672997069,6059.2954104883,5912.2251335347,354241.0,6717818400.0,225000.0,4095000000.0,354241.0,6717818400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,5961.934887145,19700.0,569.0,0.02888325,5853.3970227533,6029.8813550976,5794.5689119718,827861.0,15642061800.0,550000.0,10010000000.0,827861.0,15642061800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,5793.980630864,19700.0,-2.0,-0.00010152,5794.5689119718,5853.3970227533,5765.1548565811,590600.0,10835830000.0,363000.0,6352500000.0,590600.0,10835830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,5789.8626631093,19900.0,-216.0,-0.01085427,5823.9829673626,5853.3970227533,5765.1548565811,296620.0,5495178000.0,128000.0,2176000000.0,296620.0,5495178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,5852.8087416455,19700.0,198.0,0.01005076,5912.2251335347,5912.2251335347,5794.5689119718,213563.0,3973740800.0,115000.0,2012500000.0,213563.0,3973740800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,5806.628674682,19600.0,400.0,0.0204,5823.9829673626,5912.2251335347,5735.7408011904,315940.0,5841618000.0,130000.0,2171000000.0,315940.0,5841618000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-78400000.0
27/08/2021,5823.9829673626,20000.0,-200.0,-0.01,5882.811078144,5882.811078144,5706.3267457997,341559.0,6689338000.0,0.0,0.0,341559.0,6689338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,5874.8692831885,19900.0,73.0,0.00366834,5912.2251335347,5941.6391889254,5823.9829673626,206705.0,3792410000.0,117000.0,2000700000.0,206705.0,3792410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,5865.4567854635,19900.0,41.0,0.0020603,5853.3970227533,5912.2251335347,5823.9829673626,109879.0,2191073600.0,0.0,0.0,109879.0,2191073600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,5866.927488233,20000.0,-54.0,-0.0027,5882.811078144,5941.6391889254,5823.9829673626,1707910.0,29646969000.0,1500000.0,25500000000.0,1707910.0,29646969000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,7920000.0
23/08/2021,5882.811078144,20700.0,-700.0,-0.03381643,5912.2251335347,6000.4672997069,5794.5689119718,1280784.0,23849135200.0,736000.0,12953600000.0,1280784.0,23849135200.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,39900000.0
20/08/2021,6087.2387631095,21000.0,-700.0,-0.0333,6235.7797428326,6235.7797428326,5823.9829673626,1071030.0,21071961800.0,440000.0,8008000000.0,1082430.0,21303091800.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,100000000.0
19/08/2021,6185.4817081145,21500.0,-471.0,-0.02190698,6265.1937982234,6265.1937982234,6147.5375766605,496651.0,9843699900.0,220000.0,4026000000.0,496651.0,9843699900.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,20900000.0
18/08/2021,6315.7859734954,21800.0,-328.0,-0.01504587,6324.0219090048,6382.8500197862,6265.1937982234,915405.0,18695188000.0,700000.0,14070000000.0,915405.0,18695188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,6401.9691557902,21300.0,465.0,0.02183099,6294.6078536141,6529.9202967398,6294.6078536141,665712.0,13823217100.0,400000.0,8040000000.0,665712.0,13823217100.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,21500000.0
16/08/2021,6276.6652798257,20700.0,639.0,0.03086957,6118.1235212698,6471.0921859584,6088.709465879,483375.0,10314717900.0,0.0,0.0,483375.0,10314717900.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-6390000.0
13/08/2021,6091.3567308642,21200.0,-491.0,-0.02316038,6206.3656874419,6206.3656874419,6000.4672997069,695735.0,14225167400.0,300000.0,6030000000.0,695735.0,14225167400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,6225.4848234459,21400.0,-235.0,-0.01098131,6294.6078536141,6324.0219090048,6176.9516320512,374178.0,7812998800.0,100000.0,2010000000.0,374178.0,7812998800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,6296.9609780453,21100.0,308.0,0.01459716,6265.1937982234,6353.4359643955,6235.7797428326,866664.0,17899446000.0,500000.0,10050000000.0,866664.0,17899446000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-8600000.0
10/08/2021,6215.778185167,20600.0,532.0,0.02582524,6088.709465879,6353.4359643955,6088.709465879,675630.0,13457850700.0,232000.0,4083200000.0,675630.0,13457850700.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-10550000.0
