NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2023,33129.2033234287,38050.0,-550.0,-0.01445466,33570.9260344078,33659.2705766036,33129.2033234287,598368.0,22699627350.0,0.0,0.0,598368.0,22699627350.0,-284800.0,347300.0,0.0,-62500.0,-10803280000.0,13179950000.0,0.0,-2376670000.0
16/05/2023,33615.0983055057,37800.0,250.0,0.00661376,33350.0646789182,33703.4428477015,33350.0646789182,987603.0,37540414400.0,0.0,0.0,987603.0,37540414400.0,-185600.0,250400.0,0.0,-64800.0,-7049535000.0,9514040000.0,0.0,-2464505000.0
15/05/2023,33394.2369500161,37550.0,250.0,0.00665779,33261.7201367224,33526.7537633099,33129.2033234287,695698.0,26251154250.0,0.0,0.0,695698.0,26251154250.0,-229400.0,286800.0,0.0,-57400.0,-8650625000.0,10816960000.0,0.0,-2166335000.0
12/05/2023,33173.3755945266,37750.0,-200.0,-0.00529801,33350.0646789182,33350.0646789182,33040.8587812329,552065.0,20749649350.0,0.0,0.0,552065.0,20749649350.0,-67100.0,10400.0,0.0,56700.0,-2523820000.0,392150000.0,0.0,2131670000.0
11/05/2023,33350.0646789182,37750.0,0.0,0.0,33350.0646789182,33482.581492212,33217.5478656245,590115.0,22279368850.0,0.0,0.0,590115.0,22279368850.0,-54670.0,66900.0,0.0,-12230.0,-2064247500.0,2525360000.0,0.0,-461112500.0
10/05/2023,33350.0646789182,38000.0,-250.0,-0.00657895,33482.581492212,33570.9260344078,33129.2033234287,627098.0,23698658900.0,0.0,0.0,627098.0,23698658900.0,-161800.0,117000.0,0.0,44800.0,-6126230001.0,4423015000.0,0.0,1703215000.0
09/05/2023,33570.9260344078,37800.0,200.0,0.00529101,33482.581492212,33703.4428477015,33394.2369500161,659987.0,25092081500.0,0.0,0.0,659987.0,25092081500.0,-384967.0,-8033.0,0.0,393000.0,-14629652300.0,-306417700.0,0.0,14936070000.0
08/05/2023,33394.2369500161,37800.0,0.0,0.0,33526.7537633099,33747.6151187994,33394.2369500161,676867.0,25666887600.0,0.0,0.0,676867.0,25666887600.0,-307800.0,201100.0,0.0,106700.0,-11660320000.0,7610395000.0,0.0,4049925000.0
05/05/2023,33394.2369500161,37450.0,350.0,0.00934579,33261.7201367224,33570.9260344078,33129.2033234287,1144379.0,43146150150.0,0.0,0.0,1144379.0,43146150150.0,-371700.0,-68700.0,0.0,440400.0,-13991930000.0,-2608685000.0,0.0,16600615000.0
04/05/2023,33085.0310523308,37450.0,0.0,0.0,33261.7201367224,33305.8924078203,32864.1696968413,662459.0,24893267600.0,0.0,0.0,662459.0,24893267600.0,-196300.0,216200.0,0.0,-19900.0,-7377900000.0,8125135000.0,0.0,-747235000.0
28/04/2023,33085.0310523308,37450.0,0.0,0.0,33173.3755945266,33394.2369500161,32952.5142390371,350269.0,13131214700.0,0.0,0.0,350269.0,13131214700.0,-120600.0,89600.0,0.0,31000.0,-4521700001.0,3359680000.0,0.0,1162020000.0
27/04/2023,33085.0310523308,36900.0,550.0,0.01490515,32687.4806124497,33173.3755945266,32687.4806124497,853140.0,31933990600.0,0.0,0.0,853140.0,31933990600.0,-114100.0,1300.0,0.0,112800.0,-4275640000.0,50335000.0,0.0,4225305000.0
26/04/2023,32599.1360702539,36400.0,500.0,0.01373626,32466.6192569601,32599.1360702539,32157.4133592748,489281.0,17953985400.0,0.0,0.0,489281.0,17953985400.0,-249400.0,12100.0,0.0,237300.0,-9145170000.0,436815000.0,0.0,8708355000.0
25/04/2023,32157.4133592748,36750.0,-350.0,-0.00952381,32466.6192569601,32510.7915280581,32157.4133592748,338159.0,12380049700.0,0.0,0.0,338159.0,12380049700.0,-74300.0,-38800.0,0.0,113100.0,-2723845000.0,-1422825000.0,0.0,4146670000.0
24/04/2023,32466.6192569601,36750.0,0.0,0.0,32510.7915280581,32510.7915280581,32289.9301725685,361009.0,13256875300.0,0.0,0.0,361009.0,13256875300.0,-111200.0,-10200.0,0.0,121400.0,-4087640000.0,-373895000.0,0.0,4461535000.0
21/04/2023,32466.6192569601,36450.0,300.0,0.00823045,32201.5856303727,32643.3083413518,32157.4133592748,573973.0,21057430800.0,0.0,0.0,573973.0,21057430800.0,-167400.0,-9300.0,0.0,176700.0,-6144525000.0,-343015000.0,0.0,6487540000.0
20/04/2023,32201.5856303727,36400.0,50.0,0.00137363,32157.4133592748,32334.1024436664,32113.2410881769,407986.0,14892082200.0,0.0,0.0,407986.0,14892082200.0,-206100.0,132300.0,0.0,73800.0,-7524190001.0,4823900000.0,0.0,2700290000.0
19/04/2023,32157.4133592748,36800.0,-400.0,-0.01086957,32643.3083413518,32643.3083413518,32157.4133592748,324936.0,11868895950.0,0.0,0.0,324936.0,11868895950.0,-74330.0,137800.0,0.0,-63470.0,-2703290000.0,5022320000.0,0.0,-2319030000.0
18/04/2023,32510.7915280581,36100.0,700.0,0.01939058,31980.7242748832,32599.1360702539,31980.7242748832,492954.0,18099673950.0,0.0,0.0,492954.0,18099673950.0,-252100.0,-38500.0,0.0,290600.0,-9274405001.0,-1411545000.0,0.0,10685950000.0
17/04/2023,31892.3797326874,36500.0,-400.0,-0.0109589,32069.068817079,32245.7579014706,31848.2074615895,607481.0,22007863150.0,0.0,0.0,607481.0,22007863150.0,-30200.0,41700.0,0.0,-11500.0,-1098320000.0,1510815000.0,0.0,-412495000.0
14/04/2023,32245.7579014706,37200.0,-700.0,-0.0188172,32952.5142390371,32952.5142390371,32245.7579014706,588315.0,21654638950.0,0.0,0.0,588315.0,21654638950.0,-8300.0,17100.0,0.0,-8800.0,-301420000.0,630365000.0,0.0,-328945000.0
13/04/2023,32864.1696968413,37000.0,200.0,0.00540541,32864.1696968413,33173.3755945266,32687.4806124497,580434.0,21631849700.0,0.0,0.0,580434.0,21631849700.0,12100.0,-8100.0,0.0,-4000.0,448190000.0,-301935000.0,0.0,-146255000.0
12/04/2023,32687.4806124497,36950.0,50.0,0.00135318,32687.4806124497,33040.8587812329,32510.7915280581,561916.0,20796387050.0,0.0,0.0,561916.0,20796387050.0,113500.0,-47800.0,0.0,-65700.0,4200970000.0,-1767150000.0,0.0,-2433820000.0
11/04/2023,32643.3083413518,37300.0,-350.0,-0.00938338,32952.5142390371,33173.3755945266,32510.7915280581,793575.0,29514231150.0,0.0,0.0,793575.0,29514231150.0,75500.0,-75400.0,0.0,-100.0,2810905000.0,-2812085000.0,0.0,1180000.0
10/04/2023,32952.5142390371,37700.0,-400.0,-0.01061008,33482.581492212,33570.9260344078,32864.1696968413,1303919.0,48897295800.0,0.0,0.0,1303919.0,48897295800.0,-248100.0,-101000.0,0.0,349100.0,-9274430001.0,-3793800000.0,0.0,13068230000.0
07/04/2023,33305.8924078203,37350.0,350.0,0.00937082,32996.686510135,33659.2705766036,32952.5142390371,1153646.0,43492282500.0,0.0,0.0,1153646.0,43492282500.0,-278400.0,3100.0,0.0,275300.0,-10497390000.0,114655000.0,0.0,10382735000.0
06/04/2023,32996.686510135,38050.0,-700.0,-0.01839685,33747.6151187994,33747.6151187994,32996.686510135,1259657.0,47590721300.0,0.0,0.0,1259657.0,47590721300.0,99360.0,-19200.0,0.0,-80160.0,3714461000.0,-721245000.0,0.0,-2993216000.0
05/04/2023,33615.0983055057,37950.0,100.0,0.00263505,33570.9260344078,33703.4428477015,33350.0646789182,966043.0,36669837900.0,0.0,0.0,966043.0,36669837900.0,-437000.0,156000.0,0.0,281000.0,-16582920000.0,5916065000.0,0.0,10666855000.0
04/04/2023,33526.7537633099,37500.0,450.0,0.012,33526.7537633099,33570.9260344078,33173.3755945266,1627668.0,61500635800.0,0.0,0.0,1627668.0,61500635800.0,-75460.0,-59700.0,0.0,135160.0,-2863949750.0,-2259750000.0,0.0,5123699750.0
03/04/2023,33129.2033234287,37450.0,50.0,0.00133511,33615.0983055057,33615.0983055057,32687.4806124497,1452451.0,54170084000.0,0.0,0.0,1452451.0,54170084000.0,281240.0,-1000.0,0.0,-280240.0,10485931550.0,-32464850.0,0.0,-10453466700.0
31/03/2023,33085.0310523308,36900.0,550.0,0.01490515,33129.2033234287,33570.9260344078,32996.686510135,2458985.0,92522666850.0,0.0,0.0,2458985.0,92522666850.0,56440.0,-12440.0,0.0,-44000.0,2175781000.0,-480121000.0,0.0,-1695660000.0
30/03/2023,32599.1360702539,36000.0,900.0,0.025,32245.7579014706,32864.1696968413,32157.4133592748,1565649.0,57611634650.0,0.0,0.0,1565649.0,57611634650.0,-318800.0,-115100.0,0.0,433900.0,-11739870000.0,-4239500000.0,0.0,15979370000.0
29/03/2023,31804.0351904916,35800.0,200.0,0.00558659,31715.6906482958,31892.3797326874,31539.0015639041,588084.0,21117610450.0,0.0,0.0,588084.0,21117610450.0,-18321.0,9800.0,0.0,8521.0,-646709000.0,348845000.0,0.0,297864000.0
28/03/2023,31627.3461061,35700.0,100.0,0.00280112,31892.3797326874,32024.8965459811,31539.0015639041,577552.0,20729079600.0,0.0,0.0,577552.0,20729079600.0,-81138.0,26600.0,0.0,54538.0,-2913595200.0,956250000.0,0.0,1957345200.0
27/03/2023,31539.0015639041,36350.0,-650.0,-0.01788171,32113.2410881769,32157.4133592748,31539.0015639041,913426.0,32821138350.0,0.0,0.0,913426.0,32821138350.0,135152.0,-41300.0,0.0,-93852.0,4835264700.0,-1482025000.0,0.0,-3353239700.0
24/03/2023,32113.2410881769,35850.0,500.0,0.013947,31715.6906482958,32378.2747147643,31715.6906482958,1052355.0,38283421500.0,0.0,0.0,1052355.0,38283421500.0,-376538.0,102800.0,0.0,273738.0,-13723355400.0,3755070000.0,0.0,9968285400.0
23/03/2023,31671.5183771979,34700.0,1150.0,0.03314121,30523.0393286523,31671.5183771979,30478.8670575544,2018484.0,71217607450.0,0.0,0.0,2018484.0,71217607450.0,630762.0,369000.0,0.0,-999762.0,22080147000.0,13022870000.0,0.0,-35103017000.0
22/03/2023,30655.556141946,34700.0,0.0,0.0,31141.451124023,31141.451124023,30523.0393286523,1568181.0,54425560750.0,0.0,0.0,1568181.0,54425560750.0,559762.0,215400.0,0.0,-775162.0,19419180450.0,7469025000.0,0.0,-26888205450.0
21/03/2023,30655.556141946,35400.0,-700.0,-0.01977401,31362.3124795125,31892.3797326874,30523.0393286523,1550999.0,54322102750.0,0.0,0.0,1550999.0,54322102750.0,653862.0,230100.0,0.0,-883962.0,22634083600.0,8187550000.0,0.0,-30821633600.0
20/03/2023,31273.9679373167,35400.0,0.0,0.0,31362.3124795125,32113.2410881769,31229.7956662188,1316040.0,46914213800.0,0.0,0.0,1316040.0,46914213800.0,358662.0,227400.0,0.0,-586062.0,12708481701.0,8071255000.0,0.0,-20779736700.0
17/03/2023,31273.9679373167,36350.0,-950.0,-0.0261348,32245.7579014706,32599.1360702539,30832.2452263377,5502578.0,194997749100.0,0.0,0.0,5502578.0,194997749100.0,2010300.0,179900.0,0.0,-2190200.0,71044760001.0,6316280000.0,0.0,-77361040000.0
16/03/2023,32113.2410881769,37650.0,-1300.0,-0.03452855,32996.686510135,32996.686510135,32069.068817079,1373017.0,50304950800.0,0.0,0.0,1373017.0,50304950800.0,379400.0,31000.0,0.0,-410400.0,13813335001.0,1148040000.0,0.0,-14961375000.0
15/03/2023,33261.7201367224,37100.0,550.0,0.0148248,33394.2369500161,33394.2369500161,32687.4806124497,724720.0,27047898000.0,0.0,0.0,724720.0,27047898000.0,24700.0,12900.0,0.0,-37600.0,913770000.0,486445000.0,0.0,-1400215000.0
14/03/2023,32775.8251546455,38050.0,-950.0,-0.02496715,33659.2705766036,33924.304203191,32643.3083413518,782127.0,29219177150.0,0.0,0.0,782127.0,29219177150.0,-143046.0,41100.0,0.0,101946.0,-5356369050.0,1537635000.0,0.0,3818734050.0
13/03/2023,33615.0983055057,38150.0,-100.0,-0.00262123,33570.9260344078,33835.9596609952,33129.2033234287,651121.0,24579029200.0,0.0,0.0,651121.0,24579029200.0,-220260.0,151900.0,0.0,68360.0,-8330382000.0,5728025000.0,0.0,2602357000.0
10/03/2023,33703.4428477015,39000.0,-850.0,-0.02179487,34454.3714563659,34454.3714563659,33570.9260344078,653681.0,25042348000.0,0.0,0.0,653681.0,25042348000.0,85370.0,-17100.0,0.0,-68270.0,3229729000.0,-653160000.0,0.0,-2576569000.0
09/03/2023,34454.3714563659,38900.0,100.0,0.00257069,34410.199185268,35161.1277939323,33968.4764742889,664062.0,25901207400.0,0.0,0.0,664062.0,25901207400.0,-77300.0,-32800.0,0.0,110100.0,-3019795000.0,-1280980000.0,0.0,4300775000.0
08/03/2023,34366.0269141701,39000.0,-100.0,-0.0025641,34366.0269141701,34719.4050829533,34100.9932875826,413727.0,16085020500.0,0.0,0.0,413727.0,16085020500.0,-177400.0,56000.0,0.0,121400.0,-6899435000.0,2171520000.0,0.0,4727915000.0
07/03/2023,34454.3714563659,38900.0,100.0,0.00257069,34454.3714563659,34851.921896247,34410.199185268,684493.0,26747577900.0,0.0,0.0,684493.0,26747577900.0,-329100.0,243900.0,0.0,85200.0,-12859485001.0,9533250000.0,0.0,3326235000.0
06/03/2023,34366.0269141701,38800.0,100.0,0.00257732,34631.0605407575,34719.4050829533,34189.3378297784,600817.0,23411885350.0,0.0,0.0,600817.0,23411885350.0,-165813.0,26600.0,0.0,139213.0,-6458605700.0,1031980000.0,0.0,5426625700.0
03/03/2023,34277.6823719742,38650.0,150.0,0.00388098,34366.0269141701,34410.199185268,33659.2705766036,372354.0,14378960150.0,0.0,0.0,372354.0,14378960150.0,-55965.0,-64300.0,0.0,120265.0,-2174237250.0,-2476805000.0,0.0,4651042250.0
02/03/2023,34145.1655586805,38650.0,0.0,0.0,34321.8546430722,34631.0605407575,31759.8629193937,382021.0,14797969800.0,0.0,0.0,382021.0,14797969800.0,-219100.0,24800.0,0.0,194300.0,-8513665000.0,971340000.0,0.0,7542325000.0
01/03/2023,34145.1655586805,37300.0,1350.0,0.03619303,33129.2033234287,34366.0269141701,32952.5142390371,495352.0,18923378600.0,0.0,0.0,495352.0,18923378600.0,-127600.0,5900.0,0.0,121700.0,-4887435000.0,237435000.0,0.0,4650000000.0
28/02/2023,32952.5142390371,37050.0,250.0,0.00674764,32819.9974257434,33394.2369500161,32819.9974257434,240864.0,8998721500.0,0.0,0.0,240864.0,8998721500.0,-62300.0,56700.0,0.0,5600.0,-2324190000.0,2114825000.0,0.0,209365000.0
27/02/2023,32731.6528835476,37700.0,-650.0,-0.01724138,32952.5142390371,33129.2033234287,32643.3083413518,726915.0,26966557200.0,0.0,0.0,726915.0,26966557200.0,-195725.0,202000.0,0.0,-6275.0,-7243644750.0,7478105000.0,0.0,-234460250.0
24/02/2023,33305.8924078203,38350.0,-650.0,-0.01694915,33791.7873898973,34012.6487453868,33173.3755945266,386942.0,14716901050.0,0.0,0.0,386942.0,14716901050.0,-17700.0,-42300.0,0.0,60000.0,-682800000.0,-1609635000.0,0.0,2292435000.0
23/02/2023,33880.1319320931,38200.0,150.0,0.0039267,33924.304203191,34189.3378297784,33129.2033234287,1362722.0,51905854750.0,0.0,0.0,1362722.0,51905854750.0,-354424.0,372200.0,0.0,-17776.0,-13556512000.0,14181420000.0,0.0,-624908000.0
22/02/2023,33747.6151187994,40600.0,-2400.0,-0.0591133,35337.816878324,35867.8841314988,33747.6151187994,861383.0,34130595600.0,0.0,0.0,861383.0,34130595600.0,18603.0,102300.0,0.0,-120903.0,738210150.0,4093815000.0,0.0,-4832025150.0
21/02/2023,35867.8841314988,39400.0,1200.0,0.03045685,35337.816878324,36397.9513846737,34896.0941673449,1821444.0,73909869800.0,0.0,0.0,1821444.0,73909869800.0,43700.0,-53500.0,0.0,9800.0,1789070000.0,-2187320000.0,0.0,398250000.0
20/02/2023,34807.7496251491,38600.0,800.0,0.02072539,33835.9596609952,34807.7496251491,33835.9596609952,696303.0,27164544750.0,0.0,0.0,696303.0,27164544750.0,-28700.0,-13100.0,0.0,41800.0,-1117965000.0,-511775000.0,0.0,1629740000.0
17/02/2023,34100.9932875826,39000.0,-400.0,-0.01025641,34675.2328118554,34719.4050829533,34100.9932875826,416394.0,16204797800.0,0.0,0.0,416394.0,16204797800.0,-136250.0,110200.0,0.0,26050.0,-5320656600.0,4308540000.0,0.0,1012116600.0
16/02/2023,34454.3714563659,38750.0,250.0,0.00645161,34233.5101008763,34763.5773540512,34233.5101008763,716626.0,28035910550.0,0.0,0.0,716626.0,28035910550.0,-179000.0,-36700.0,0.0,215700.0,-7001580000.0,-1433260000.0,0.0,8434840000.0
15/02/2023,34233.5101008763,38000.0,750.0,0.01973684,33526.7537633099,34454.3714563659,33305.8924078203,680556.0,26158504800.0,0.0,0.0,680556.0,26158504800.0,-2100.0,-30100.0,0.0,32200.0,-85740000.0,-1154120000.0,0.0,1239860000.0
14/02/2023,33570.9260344078,37900.0,100.0,0.00263852,33747.6151187994,33835.9596609952,32864.1696968413,210118.0,7966141350.0,0.0,0.0,210118.0,7966141350.0,-39950.0,-16400.0,0.0,56350.0,-1516461299.0,-622765000.0,0.0,2139226300.0
13/02/2023,33482.581492212,38300.0,-400.0,-0.01044386,33703.4428477015,33747.6151187994,32687.4806124497,463877.0,17446750150.0,0.0,0.0,463877.0,17446750150.0,-211400.0,152100.0,0.0,59300.0,-7961135000.0,5706125000.0,0.0,2255010000.0
10/02/2023,33835.9596609952,37900.0,400.0,0.01055409,33570.9260344078,34366.0269141701,32952.5142390371,852938.0,32350937350.0,0.0,0.0,852938.0,32350937350.0,-205700.0,247600.0,0.0,-41900.0,-7812900000.0,9402900000.0,0.0,-1590000000.0
09/02/2023,33482.581492212,37200.0,700.0,0.0188172,33217.5478656245,34012.6487453868,32996.686510135,455135.0,17336092400.0,0.0,0.0,455135.0,17336092400.0,-128600.0,21000.0,0.0,107600.0,-4923685000.0,820010000.0,0.0,4103675000.0
08/02/2023,32864.1696968413,39000.0,-1800.0,-0.04615385,34454.3714563659,34454.3714563659,32864.1696968413,730353.0,28039528600.0,50000.0,1950000000.0,780353.0,29989528600.0,-325107.0,294010.0,0.0,31097.0,-12581657050.0,11373603000.0,0.0,1208054050.0
07/02/2023,34454.3714563659,38800.0,200.0,0.00515464,34454.3714563659,35337.816878324,34321.8546430722,1467731.0,57886174500.0,0.0,0.0,1467731.0,57886174500.0,-439900.0,-128600.0,0.0,568500.0,-17317980000.0,-5095415000.0,0.0,22413395000.0
06/02/2023,34277.6823719742,37300.0,1500.0,0.04021448,32952.5142390371,34277.6823719742,32687.4806124497,1442973.0,55077911150.0,0.0,0.0,1442973.0,55077911150.0,-595800.0,467500.0,0.0,128300.0,-22702405000.0,17795920000.0,0.0,4906485000.0
03/02/2023,32952.5142390371,36200.0,1100.0,0.03038674,32245.7579014706,32952.5142390371,31892.3797326874,800940.0,29610090500.0,0.0,0.0,800940.0,29610090500.0,-382100.0,35700.0,0.0,346400.0,-14139065000.0,1324055000.0,0.0,12815010000.0
02/02/2023,31980.7242748832,36250.0,-50.0,-0.00137931,32024.8965459811,32422.4469858622,31892.3797326874,525416.0,19128393900.0,0.0,0.0,525416.0,19128393900.0,-207200.0,235500.0,0.0,-28300.0,-7553680000.0,8576425000.0,0.0,-1022745000.0
01/02/2023,32024.8965459811,36800.0,-550.0,-0.01494565,32775.8251546455,33305.8924078203,31804.0351904916,1294580.0,47956715700.0,0.0,0.0,1294580.0,47956715700.0,-293699.0,125000.0,0.0,168699.0,-10995882900.0,4709455000.0,0.0,6286427900.0
31/01/2023,32510.7915280581,37050.0,-250.0,-0.00674764,33040.8587812329,33040.8587812329,32334.1024436664,741225.0,27307571250.0,0.0,0.0,741225.0,27307571250.0,-65500.0,212500.0,0.0,-147000.0,-2398120000.0,7814700000.0,0.0,-5416580000.0
30/01/2023,32731.6528835476,38100.0,-1050.0,-0.02755906,33570.9260344078,33703.4428477015,32731.6528835476,687302.0,25732036800.0,0.0,0.0,687302.0,25732036800.0,12120.0,-17620.0,0.0,5500.0,458988000.0,-668473000.0,0.0,209485000.0
27/01/2023,33659.2705766036,38000.0,100.0,0.00263158,33924.304203191,34189.3378297784,33570.9260344078,478262.0,18379906300.0,0.0,0.0,478262.0,18379906300.0,-46900.0,16100.0,0.0,30800.0,-1796850000.0,622235000.0,0.0,1174615000.0
19/01/2023,33570.9260344078,38000.0,0.0,0.0,33350.0646789182,33659.2705766036,33217.5478656245,447871.0,16963671700.0,0.0,0.0,447871.0,16963671700.0,-113900.0,-8200.0,0.0,122100.0,-4316315001.0,-309560000.0,0.0,4625875000.0
18/01/2023,33570.9260344078,37350.0,650.0,0.01740295,32952.5142390371,33659.2705766036,32952.5142390371,630001.0,23890101350.0,0.0,0.0,630001.0,23890101350.0,-279193.0,105800.0,0.0,173393.0,-10587559700.0,4012390000.0,0.0,6575169700.0
17/01/2023,32996.686510135,36800.0,550.0,0.01494565,32510.7915280581,33085.0310523308,32378.2747147643,605540.0,22439462600.0,0.0,0.0,605540.0,22439462600.0,-210420.0,115820.0,0.0,94600.0,-7812626000.0,4298936000.0,0.0,3513690000.0
16/01/2023,32510.7915280581,37050.0,-250.0,-0.00674764,32731.6528835476,32864.1696968413,32245.7579014706,424699.0,15638492000.0,0.0,0.0,424699.0,15638492000.0,-231770.0,107100.0,0.0,124670.0,-8526332950.0,3922350000.0,0.0,4603982950.0
13/01/2023,32731.6528835476,37100.0,-50.0,-0.00134771,32775.8251546455,33129.2033234287,32245.7579014706,682538.0,25185433500.0,0.0,0.0,682538.0,25185433500.0,-252520.0,211800.0,0.0,40720.0,-9337313000.0,7826215000.0,0.0,1511098000.0
12/01/2023,32775.8251546455,37250.0,-150.0,-0.00402685,32908.3419679392,32952.5142390371,32334.1024436664,605900.0,22378875350.0,0.0,0.0,605900.0,22378875350.0,-75300.0,-7800.0,0.0,83100.0,-2785925000.0,-287925000.0,0.0,3073850000.0
11/01/2023,32908.3419679392,36850.0,400.0,0.01085482,32687.4806124497,33835.9596609952,32334.1024436664,1601556.0,60389949750.0,0.0,0.0,1601556.0,60389949750.0,-221293.0,242000.0,0.0,-20707.0,-8339986000.0,9121805000.0,0.0,-781819000.0
10/01/2023,32554.963799156,35500.0,1350.0,0.03802817,31008.9343107293,32819.9974257434,31008.9343107293,966266.0,35188813700.0,0.0,0.0,966266.0,35188813700.0,-318170.0,112200.0,0.0,205970.0,-11567427000.0,4079990000.0,0.0,7487437000.0
09/01/2023,31362.3124795125,35100.0,400.0,0.01139601,30655.556141946,31539.0015639041,30655.556141946,544542.0,19236653400.0,0.0,0.0,544542.0,19236653400.0,-138700.0,84900.0,0.0,53800.0,-4910570001.0,3006570000.0,0.0,1904000000.0
06/01/2023,31008.9343107293,35800.0,-700.0,-0.01955307,31362.3124795125,31715.6906482958,31008.9343107293,902179.0,32045730950.0,0.0,0.0,902179.0,32045730950.0,-454000.0,352500.0,0.0,101500.0,-16131170000.0,12522875000.0,0.0,3608295000.0
05/01/2023,31627.3461061,35250.0,550.0,0.01560284,31097.2788529251,31627.3461061,30699.7284130439,971085.0,34276813250.0,0.0,0.0,971085.0,34276813250.0,-538206.0,274500.0,0.0,263706.0,-19024733000.0,9715345000.0,0.0,9309388000.0
04/01/2023,31141.451124023,32950.0,2300.0,0.06980273,29065.3543824215,31141.451124023,28844.4930269319,1545009.0,52581137000.0,0.0,0.0,1545009.0,52581137000.0,-482500.0,207500.0,0.0,275000.0,-16471015000.0,7107485000.0,0.0,9363530000.0
03/01/2023,29109.5266535194,31700.0,1250.0,0.03943218,28137.7366893655,29153.6989246173,28137.7366893655,744524.0,24241339950.0,80.0,2640000.0,744604.0,24243979950.0,-211920.0,46400.0,0.0,165520.0,-6931590000.0,1510345000.0,0.0,5421245000.0
30/12/2022,28005.2198760717,31350.0,350.0,0.01116427,28181.9089604634,28181.9089604634,27784.3585205822,512834.0,16264210050.0,0.0,0.0,512834.0,16264210050.0,-277700.0,72900.0,0.0,204800.0,-8805745000.0,2305815000.0,0.0,6499930000.0
29/12/2022,27696.0139783864,31500.0,-150.0,-0.0047619,28181.9089604634,28226.0812315613,27696.0139783864,748676.0,23823185850.0,0.0,0.0,748676.0,23823185850.0,-339600.0,202500.0,0.0,137100.0,-10827215000.0,6456490000.0,0.0,4370725000.0
28/12/2022,27828.5307916801,30600.0,900.0,0.02941176,27298.4635385053,28181.9089604634,27077.6021830157,735015.0,23088763550.0,0.0,0.0,735015.0,23088763550.0,-152200.0,-11000.0,0.0,163200.0,-4771510000.0,-332500000.0,0.0,5104010000.0
27/12/2022,27033.4299119178,30200.0,400.0,0.01324503,26238.3290321555,27210.1189963095,26238.3290321555,423190.0,12913111500.0,0.0,0.0,423190.0,12913111500.0,-296325.0,48900.0,0.0,247425.0,-9048177500.0,1491560000.0,0.0,7556617500.0
26/12/2022,26680.0517431346,30900.0,-700.0,-0.02265372,27563.4971650927,27563.4971650927,26680.0517431346,752837.0,23267073350.0,0.0,0.0,752837.0,23267073350.0,-538200.0,308200.0,0.0,230000.0,-16631155000.0,9523220000.0,0.0,7107935000.0
23/12/2022,27298.4635385053,30650.0,250.0,0.00815661,27121.7744541136,27386.8080807011,26547.5349298409,465889.0,14278594500.0,0.0,0.0,465889.0,14278594500.0,-290500.0,67100.0,0.0,223400.0,-8935815000.0,2041335000.0,0.0,6894480000.0
22/12/2022,27077.6021830157,29500.0,1150.0,0.03898305,25973.2954055681,27651.8417072885,25973.2954055681,608761.0,18309520100.0,0.0,0.0,608761.0,18309520100.0,-449700.0,217200.0,0.0,232500.0,-13567395000.0,6474925000.0,0.0,7092470000.0
21/12/2022,26061.6399477639,29350.0,150.0,0.00511073,25973.2954055681,26459.1903876451,25664.0895078828,606848.0,17972832200.0,0.0,0.0,606848.0,17972832200.0,-422895.0,175395.0,0.0,247500.0,-12527858001.0,5171988000.0,0.0,7355870000.0
20/12/2022,25929.1231344702,30400.0,-1050.0,-0.03453947,26856.7408275262,26856.7408275262,25929.1231344702,997877.0,29555700150.0,0.0,0.0,997877.0,29555700150.0,-523600.0,256300.0,0.0,267300.0,-15494705001.0,7558410000.0,0.0,7936295000.0
19/12/2022,26856.7408275262,31000.0,-600.0,-0.01935484,27386.8080807011,27430.980351799,26856.7408275262,490984.0,15044537300.0,0.0,0.0,490984.0,15044537300.0,44590.0,-31100.0,0.0,-13490.0,1373865500.0,-955085000.0,0.0,-418780500.0
16/12/2022,27386.8080807011,31250.0,-250.0,-0.008,27386.8080807011,27563.4971650927,26945.085369722,1115754.0,34549549850.0,0.0,0.0,1115754.0,34549549850.0,-86391.0,31500.0,0.0,54891.0,-2679743100.0,975200000.0,0.0,1704543100.0
15/12/2022,27607.6694361906,31350.0,-100.0,-0.00318979,27651.8417072885,27740.1862494843,27298.4635385053,369740.0,11505352100.0,0.0,0.0,369740.0,11505352100.0,37965.0,28900.0,0.0,-66865.0,1174217000.0,904035000.0,0.0,-2078252000.0
14/12/2022,27696.0139783864,31400.0,-50.0,-0.00159236,27828.5307916801,28005.2198760717,27121.7744541136,472778.0,14691902300.0,20000.0,615000000.0,492778.0,15306902300.0,66800.0,-39100.0,0.0,-27700.0,2061460000.0,-1214890000.0,0.0,-846570000.0
13/12/2022,27740.1862494843,31100.0,300.0,0.0096463,27033.4299119178,27916.8753338759,27033.4299119178,898024.0,28013924750.0,0.0,0.0,898024.0,28013924750.0,-510900.0,129000.0,0.0,381900.0,-15950170000.0,4021510000.0,0.0,11928660000.0
