NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2020,3076.1973536499,11650.0,0.0,0.0,3115.8050448986,3129.0076086482,3062.9947899004,103190.0,1207746500.0,0.0,0.0,103190.0,1207746500.0,23640.0,0.0,0.0,-25020.0,275363500.0,0.0,0.0,-291590000.0
22/06/2020,3076.1973536499,11700.0,-50.0,-0.0042735,3076.1973536499,3129.0076086482,3076.1973536499,102990.0,1207097000.0,0.0,0.0,102990.0,1207097000.0,-10380.0,0.0,0.0,4980.0,-121888500.0,0.0,0.0,58513000.0
19/06/2020,3089.3999173995,11400.0,300.0,0.02631579,3010.1845349021,3089.3999173995,3010.1845349021,80630.0,933017500.0,0.0,0.0,80630.0,933017500.0,1000.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0
18/06/2020,3010.1845349021,11200.0,200.0,0.01785714,2970.5768436534,3010.1845349021,2957.3742799038,31590.0,355396000.0,0.0,0.0,31590.0,355396000.0,-20.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0
17/06/2020,2957.3742799038,11250.0,-50.0,-0.00444444,2970.5768436534,3010.1845349021,2891.3614611559,72600.0,802936500.0,0.0,0.0,72600.0,802936500.0,-5140.0,0.0,0.0,5000.0,-57040000.0,0.0,0.0,55500000.0
16/06/2020,2970.5768436534,10900.0,350.0,0.03211009,2944.1717161542,2983.7794074029,2904.5640249055,34150.0,381301000.0,0.0,0.0,34150.0,381301000.0,-60.0,0.0,0.0,-40.0,-672500.0,0.0,0.0,-447500.0
15/06/2020,2878.1588974064,11150.0,-250.0,-0.02242152,2944.1717161542,2944.1717161542,2851.7537699073,110870.0,1212936500.0,0.0,0.0,110870.0,1212936500.0,-2710.0,1000.0,0.0,0.0,-29705500.0,11000000.0,0.0,0.0
12/06/2020,2944.1717161542,11150.0,0.0,0.0,2851.7537699073,2944.1717161542,2851.7537699073,112320.0,1236183500.0,0.0,0.0,112320.0,1236183500.0,-5330.0,0.0,0.0,5000.0,-58592000.0,0.0,0.0,55000000.0
11/06/2020,2944.1717161542,11800.0,-650.0,-0.05508475,3168.6152998969,3168.6152998969,2904.5640249055,200340.0,2299554500.0,0.0,0.0,200340.0,2299554500.0,-14510.0,7600.0,0.0,5100.0,-168359500.0,87400000.0,0.0,59647000.0
10/06/2020,3115.8050448986,11900.0,-100.0,-0.00840336,3115.8050448986,3168.6152998969,3115.8050448986,56100.0,667887000.0,0.0,0.0,56100.0,667887000.0,630.0,0.0,0.0,-40.0,7635500.0,0.0,0.0,-477000.0
09/06/2020,3142.2101723978,12100.0,-200.0,-0.01652893,3221.4255548952,3221.4255548952,3142.2101723978,62580.0,748997500.0,175000.0,2117500000.0,237580.0,2866497500.0,-2590.0,-5000.0,0.0,4990.0,-30838500.0,-60500000.0,0.0,59879500.0
08/06/2020,3195.0204273961,11800.0,300.0,0.02542373,3168.6152998969,3261.0332461439,3142.2101723978,268000.0,3227813000.0,0.0,0.0,268000.0,3227813000.0,12500.0,-15010.0,0.0,4000.0,149806000.0,-179886000.0,0.0,48000000.0
05/06/2020,3115.8050448986,11650.0,150.0,0.01287554,3115.8050448986,3115.8050448986,3076.1973536499,44080.0,514518000.0,0.0,0.0,44080.0,514518000.0,200.0,-200.0,0.0,0.0,2340000.0,-2340000.0,0.0,0.0
04/06/2020,3076.1973536499,11800.0,-150.0,-0.01271186,3089.3999173995,3115.8050448986,3062.9947899004,47190.0,549926000.0,0.0,0.0,47190.0,549926000.0,-4020.0,0.0,0.0,0.0,-46633000.0,0.0,0.0,0.0
03/06/2020,3115.8050448986,11850.0,-50.0,-0.00421941,3129.0076086482,3142.2101723978,3089.3999173995,53490.0,632434500.0,0.0,0.0,53490.0,632434500.0,-1500.0,0.0,0.0,1000.0,-17800000.0,0.0,0.0,11850000.0
02/06/2020,3129.0076086482,11800.0,50.0,0.00423729,3115.8050448986,3129.0076086482,3062.9947899004,169100.0,1982748500.0,0.0,0.0,169100.0,1982748500.0,17020.0,-30000.0,0.0,0.0,198351000.0,-350500000.0,0.0,0.0
01/06/2020,3115.8050448986,11950.0,-150.0,-0.0125523,3155.4127361474,3155.4127361474,3089.3999173995,69030.0,814753000.0,0.0,0.0,69030.0,814753000.0,-2830.0,0.0,0.0,0.0,-33278500.0,0.0,0.0,0.0
29/05/2020,3155.4127361474,11900.0,50.0,0.00420168,3142.2101723978,3168.6152998969,3062.9947899004,83520.0,984032000.0,0.0,0.0,83520.0,984032000.0,-450.0,-1890.0,0.0,0.0,-5304500.0,-22490500.0,0.0,0.0
28/05/2020,3142.2101723978,11350.0,550.0,0.04845815,3049.7922261509,3168.6152998969,3049.7922261509,300180.0,3547889000.0,0.0,0.0,300180.0,3547889000.0,-18570.0,0.0,0.0,-40.0,-215779000.0,0.0,0.0,-477000.0
27/05/2020,2996.9819711525,11400.0,-50.0,-0.00438596,3010.1845349021,3062.9947899004,2996.9819711525,67420.0,771687000.0,0.0,0.0,67420.0,771687000.0,-1320.0,0.0,0.0,950.0,-15119000.0,0.0,0.0,10822500.0
26/05/2020,3010.1845349021,10950.0,450.0,0.04109589,2891.3614611559,3062.9947899004,2891.3614611559,156510.0,1771000000.0,0.0,0.0,156510.0,1771000000.0,-31130.0,1900.0,0.0,-400.0,-355976500.0,21280000.0,0.0,-4575000.0
25/05/2020,2891.3614611559,10900.0,50.0,0.00458716,2878.1588974064,2904.5640249055,2825.348642408,43180.0,471620500.0,0.0,0.0,43180.0,471620500.0,-100.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0
22/05/2020,2878.1588974064,10950.0,-50.0,-0.00456621,2891.3614611559,2891.3614611559,2825.348642408,35060.0,377699000.0,0.0,0.0,35060.0,377699000.0,-2130.0,0.0,0.0,0.0,-23004000.0,0.0,0.0,0.0
21/05/2020,2891.3614611559,10950.0,0.0,0.0,2904.5640249055,2930.9691524046,2878.1588974064,73320.0,807277000.0,0.0,0.0,73320.0,807277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,2891.3614611559,11000.0,-50.0,-0.00454545,2904.5640249055,2904.5640249055,2851.7537699073,48100.0,523972500.0,0.0,0.0,48100.0,523972500.0,-600.0,0.0,0.0,100.0,-6545000.0,0.0,0.0,1080000.0
19/05/2020,2904.5640249055,11100.0,-100.0,-0.00900901,2930.9691524046,2957.3742799038,2851.7537699073,142180.0,1552194000.0,0.0,0.0,142180.0,1552194000.0,-3390.0,0.0,0.0,0.0,-37067000.0,0.0,0.0,-4000.0
18/05/2020,2930.9691524046,11050.0,50.0,0.00452489,2917.7665886551,2944.1717161542,2891.3614611559,38750.0,428281500.0,0.0,0.0,38750.0,428281500.0,100.0,0.0,0.0,-100.0,1110000.0,0.0,0.0,-1110000.0
15/05/2020,2917.7665886551,11100.0,-50.0,-0.0045045,2930.9691524046,2957.3742799038,2904.5640249055,57740.0,637628000.0,0.0,0.0,57740.0,637628000.0,-25480.0,13960.0,0.0,10450.0,-281693000.0,154258000.0,0.0,115658000.0
14/05/2020,2930.9691524046,11250.0,-150.0,-0.01333333,2904.5640249055,2983.7794074029,2904.5640249055,56360.0,626505500.0,0.0,0.0,56360.0,626505500.0,-14370.0,14240.0,0.0,-100.0,-159268000.0,157852000.0,0.0,-1120000.0
13/05/2020,2970.5768436534,10850.0,400.0,0.03686636,2864.9563336568,2983.7794074029,2864.9563336568,81490.0,906028500.0,183030.0,2049936000.0,264520.0,2955964500.0,-2490.0,0.0,0.0,1730.0,-26937500.0,0.0,0.0,18425500.0
12/05/2020,2864.9563336568,10850.0,0.0,0.0,2864.9563336568,2891.3614611559,2838.5512061576,90670.0,987713500.0,0.0,0.0,90670.0,987713500.0,-3350.0,0.0,0.0,1800.0,-36035000.0,0.0,0.0,19325000.0
11/05/2020,2864.9563336568,10800.0,50.0,0.00462963,2878.1588974064,2904.5640249055,2825.348642408,137920.0,1489219000.0,0.0,0.0,137920.0,1489219000.0,-11470.0,10000.0,0.0,-80.0,-123455000.0,107537000.0,0.0,-867000.0
08/05/2020,2851.7537699073,10700.0,100.0,0.00934579,2825.348642408,2878.1588974064,2785.7409511593,99730.0,1072619000.0,0.0,0.0,99730.0,1072619000.0,-13220.0,0.0,0.0,12800.0,-139691000.0,0.0,0.0,135110000.0
07/05/2020,2825.348642408,10500.0,200.0,0.01904762,2825.348642408,2825.348642408,2772.5383874099,65300.0,691148500.0,0.0,0.0,65300.0,691148500.0,-800.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,0.0
06/05/2020,2772.5383874099,10400.0,100.0,0.00961538,2746.1332599106,2812.1460786586,2732.9306961611,94500.0,986850000.0,0.0,0.0,94500.0,986850000.0,-18210.0,0.0,0.0,12800.0,-189103500.0,0.0,0.0,132580000.0
05/05/2020,2746.1332599106,10600.0,-200.0,-0.01886792,2772.5383874099,2812.1460786586,2732.9306961611,57540.0,601845500.0,0.0,0.0,57540.0,601845500.0,-14310.0,0.0,0.0,10000.0,-150270500.0,0.0,0.0,105000000.0
04/05/2020,2798.9435149089,10700.0,-100.0,-0.00934579,2798.9435149089,2851.7537699073,2772.5383874099,23950.0,253950500.0,0.0,0.0,23950.0,253950500.0,-10760.0,0.0,0.0,10770.0,-113657500.0,0.0,0.0,113764000.0
29/04/2020,2825.348642408,10500.0,200.0,0.01904762,2798.9435149089,2904.5640249055,2772.5383874099,116440.0,1255938000.0,0.0,0.0,116440.0,1255938000.0,-1010.0,0.0,0.0,-90.0,-10702000.0,0.0,0.0,-968000.0
28/04/2020,2772.5383874099,10500.0,0.0,0.0,2812.1460786586,2812.1460786586,2719.7281324115,57240.0,596280500.0,0.0,0.0,57240.0,596280500.0,-12720.0,0.0,0.0,12600.0,-132458000.0,0.0,0.0,131190000.0
27/04/2020,2772.5383874099,10500.0,0.0,0.0,2798.9435149089,2812.1460786586,2746.1332599106,64370.0,674705000.0,0.0,0.0,64370.0,674705000.0,-11090.0,0.0,0.0,11090.0,-116025000.0,0.0,0.0,116025000.0
24/04/2020,2772.5383874099,10600.0,-100.0,-0.00943396,2772.5383874099,2798.9435149089,2746.1332599106,50560.0,531730000.0,0.0,0.0,50560.0,531730000.0,2100.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0
23/04/2020,2798.9435149089,10350.0,250.0,0.02415459,2719.7281324115,2825.348642408,2719.7281324115,110500.0,1162860000.0,0.0,0.0,110500.0,1162860000.0,-1200.0,0.0,0.0,-100.0,-12800000.0,0.0,0.0,-1030000.0
22/04/2020,2732.9306961611,9980.0,370.0,0.03707415,2640.512749914,2732.9306961611,2635.2317244142,198310.0,2020000000.0,0.0,0.0,198310.0,2020000000.0,-10010.0,10000.0,0.0,10.0,-100002000.0,99900000.0,0.0,102000.0
21/04/2020,2635.2317244142,10450.0,-470.0,-0.04497608,2746.1332599106,2746.1332599106,2632.5912116644,222230.0,2233000000.0,0.0,0.0,222230.0,2233000000.0,-90690.0,73130.0,0.0,13250.0,-908982400.0,729789400.0,0.0,135160000.0
20/04/2020,2759.3358236603,10400.0,50.0,0.00480769,2746.1332599106,2785.7409511593,2680.1204411628,98720.0,1025000000.0,0.0,0.0,98720.0,1025000000.0,-11990.0,0.0,0.0,12090.0,-122592500.0,0.0,0.0,123642500.0
17/04/2020,2746.1332599106,10200.0,200.0,0.01960784,2693.3230049124,2746.1332599106,2693.3230049124,47600.0,490000000.0,0.0,0.0,47600.0,490000000.0,-2540.0,0.0,0.0,40.0,-25910500.0,0.0,0.0,410500.0
16/04/2020,2693.3230049124,10150.0,50.0,0.00492611,2640.512749914,2719.7281324115,2640.512749914,105930.0,1075000000.0,0.0,0.0,105930.0,1075000000.0,-11360.0,0.0,0.0,8850.0,-114000000.0,0.0,0.0,88500000.0
15/04/2020,2680.1204411628,9920.0,230.0,0.02318548,2619.3886479147,2693.3230049124,2619.3886479147,87230.0,879000000.0,0.0,0.0,87230.0,879000000.0,-1160.0,0.0,0.0,60.0,-11769500.0,0.0,0.0,609500.0
14/04/2020,2619.3886479147,9950.0,-30.0,-0.00301508,2627.3101861646,2632.5912116644,2616.7481351649,84590.0,840000000.0,0.0,0.0,84590.0,840000000.0,-74740.0,76740.0,0.0,-2000.0,-742396000.0,762266000.0,0.0,-19870000.0
13/04/2020,2627.3101861646,9950.0,0.0,0.0,2640.512749914,2640.512749914,2587.7024949158,73460.0,732000000.0,0.0,0.0,73460.0,732000000.0,-57510.0,57790.0,0.0,-300.0,-572465000.0,575280400.0,0.0,-3015200.0
10/04/2020,2627.3101861646,9600.0,350.0,0.03645833,2548.0948036671,2640.512749914,2537.5327526675,237900.0,2338000000.0,0.0,0.0,237900.0,2338000000.0,-111090.0,125440.0,0.0,-13350.0,-1087897600.0,1228718600.0,0.0,-131026000.0
09/04/2020,2534.8922399175,9640.0,-40.0,-0.00414938,2587.7024949158,2587.7024949158,2513.7681379182,129990.0,1256261400.0,0.0,0.0,129990.0,1256261400.0,-76670.0,79000.0,0.0,-2100.0,-741368500.0,764015000.0,0.0,-20401000.0
08/04/2020,2545.4542909172,9790.0,-150.0,-0.01532176,2561.2973674166,2561.2973674166,2505.8465996685,201590.0,1929347600.0,0.0,0.0,201590.0,1929347600.0,-167290.0,152990.0,0.0,13000.0,-1601792900.0,1463417900.0,0.0,125910000.0
07/04/2020,2585.0619821659,9850.0,-60.0,-0.00609137,2680.1204411628,2680.1204411628,2550.735316417,239260.0,2344099300.0,0.0,0.0,239260.0,2344099300.0,-188290.0,184730.0,0.0,4560.0,-1844895700.0,1810733700.0,0.0,44062000.0
06/04/2020,2600.9050586654,9440.0,410.0,0.0434322,2492.6440359189,2614.107622415,2492.6440359189,113850.0,1112523000.0,0.0,0.0,113850.0,1112523000.0,-27660.0,30250.0,0.0,-2270.0,-268358100.0,293846500.0,0.0,-22267000.0
03/04/2020,2492.6440359189,8900.0,540.0,0.06067416,2323.6512199244,2492.6440359189,2323.6512199244,183350.0,1682000000.0,0.0,0.0,183350.0,1682000000.0,-61350.0,26830.0,0.0,35080.0,-564306400.0,247028000.0,0.0,322463300.0
01/04/2020,2350.0563474236,8450.0,450.0,0.05325444,2247.0763501769,2350.0563474236,2247.0763501769,179790.0,1565000000.0,0.0,0.0,179790.0,1565000000.0,116130.0,0.0,0.0,-113630.0,1010798000.0,0.0,0.0,-988773000.0
31/03/2020,2231.2332736775,8400.0,50.0,0.00595238,2218.0307099278,2323.6512199244,2218.0307099278,82420.0,704000000.0,0.0,0.0,82420.0,704000000.0,160.0,-2030.0,-30.0,1670.0,1990000.0,-17458000.0,-258000.0,13778000.0
30/03/2020,2218.0307099278,8700.0,-300.0,-0.03448276,2270.8409649261,2270.8409649261,2191.6255824287,39630.0,336000000.0,0.0,0.0,39630.0,336000000.0,-12010.0,0.0,0.0,11960.0,-103502800.0,0.0,0.0,103082800.0
27/03/2020,2297.2460924252,8800.0,-100.0,-0.01136364,2376.4614749227,2376.4614749227,2270.8409649261,71230.0,619000000.0,0.0,0.0,71230.0,619000000.0,15540.0,-30000.0,0.0,11310.0,134585500.0,-261602400.0,0.0,99804400.0
26/03/2020,2323.6512199244,9090.0,-290.0,-0.03190319,2400.2260896719,2400.2260896719,2323.6512199244,101100.0,896000000.0,0.0,0.0,101100.0,896000000.0,-16970.0,2000.0,0.0,13900.0,-149940000.0,17700000.0,0.0,122766000.0
25/03/2020,2400.2260896719,8700.0,390.0,0.04482759,2402.8666024218,2402.8666024218,2310.4486561748,56260.0,504000000.0,435000.0,4045500000.0,491260.0,4549500000.0,-10.0,0.0,0.0,0.0,-88000.0,0.0,0.0,-1000.0
24/03/2020,2297.2460924252,8250.0,450.0,0.05454545,2093.9266106819,2323.6512199244,2093.9266106819,170040.0,1419000000.0,0.0,0.0,170040.0,1419000000.0,-42200.0,30000.0,0.0,12200.0,-348466000.0,252740000.0,0.0,95726000.0
23/03/2020,2178.4230186791,8860.0,-610.0,-0.06884876,2339.494296424,2357.9778856733,2175.7825059293,194550.0,1632000000.0,0.0,0.0,194550.0,1632000000.0,27410.0,0.0,0.0,-28300.0,227271000.0,0.0,0.0,-234811000.0
20/03/2020,2339.494296424,8860.0,0.0,0.0,2429.271729921,2429.271729921,2323.6512199244,55720.0,493000000.0,0.0,0.0,55720.0,493000000.0,33170.0,0.0,0.0,-33210.0,293969900.0,0.0,0.0,-294324300.0
19/03/2020,2339.494296424,9190.0,-330.0,-0.0359086,2426.6312171711,2426.6312171711,2323.6512199244,99850.0,887000000.0,0.0,0.0,99850.0,887000000.0,38850.0,0.0,0.0,-39850.0,341046500.0,0.0,0.0,-349946500.0
18/03/2020,2426.6312171711,9100.0,90.0,0.00989011,2379.1019876726,2455.6768574201,2379.1019876726,49610.0,456000000.0,0.0,0.0,49610.0,456000000.0,1050.0,0.0,0.0,-2000.0,9725000.0,0.0,0.0,-18365000.0
17/03/2020,2402.8666024218,9000.0,100.0,0.01111111,2376.4614749227,2402.8666024218,2323.6512199244,67280.0,604000000.0,0.0,0.0,67280.0,604000000.0,-23640.0,0.0,0.0,23540.0,-213330000.0,0.0,0.0,212440000.0
16/03/2020,2376.4614749227,9200.0,-200.0,-0.02173913,2376.4614749227,2455.6768574201,2376.4614749227,87270.0,800000000.0,0.0,0.0,87270.0,800000000.0,1740.0,0.0,0.0,-2000.0,15852500.0,0.0,0.0,-18230100.0
13/03/2020,2429.271729921,9500.0,-300.0,-0.03157895,2508.4871124184,2508.4871124184,2334.2132709241,301140.0,2685000000.0,0.0,0.0,301140.0,2685000000.0,-26730.0,0.0,0.0,22540.0,-252258400.0,0.0,0.0,215370800.0
12/03/2020,2508.4871124184,10050.0,-550.0,-0.05472637,2640.512749914,2640.512749914,2508.4871124184,113970.0,1115000000.0,0.0,0.0,113970.0,1115000000.0,-21150.0,0.0,0.0,21050.0,-211759500.0,0.0,0.0,210829500.0
11/03/2020,2653.7153136636,10150.0,-100.0,-0.00985222,2680.1204411628,2719.7281324115,2632.5912116644,206680.0,2075000000.0,0.0,0.0,206680.0,2075000000.0,-36590.0,0.0,0.0,37040.0,-366438000.0,0.0,0.0,370883000.0
10/03/2020,2680.1204411628,10000.0,150.0,0.015,2614.107622415,2706.525568662,2590.3430076658,83080.0,830000000.0,0.0,0.0,83080.0,830000000.0,1180.0,0.0,0.0,-1240.0,11799000.0,0.0,0.0,-12486000.0
09/03/2020,2640.512749914,10500.0,-500.0,-0.04761905,2759.3358236603,2759.3358236603,2616.7481351649,142320.0,1448000000.0,0.0,0.0,142320.0,1448000000.0,-45830.0,0.0,0.0,42000.0,-478359000.0,0.0,0.0,439638000.0
06/03/2020,2772.5383874099,10600.0,-100.0,-0.00943396,2798.9435149089,2798.9435149089,2772.5383874099,83590.0,879000000.0,0.0,0.0,83590.0,879000000.0,-34330.0,0.0,0.0,34230.0,-360740000.0,0.0,0.0,359690000.0
05/03/2020,2798.9435149089,10500.0,100.0,0.00952381,2772.5383874099,2825.348642408,2772.5383874099,80650.0,854000000.0,0.0,0.0,80650.0,854000000.0,-6190.0,0.0,0.0,4710.0,-65084500.0,0.0,0.0,49342000.0
04/03/2020,2772.5383874099,10400.0,100.0,0.00961538,2746.1332599106,2812.1460786586,2746.1332599106,16760.0,175000000.0,0.0,0.0,16760.0,175000000.0,-820.0,0.0,0.0,-1270.0,-8760500.0,0.0,0.0,-13244500.0
03/03/2020,2746.1332599106,10700.0,-300.0,-0.02803738,2825.348642408,2838.5512061576,2746.1332599106,149880.0,1574000000.0,140280.0,1599192000.0,290160.0,3173192000.0,122470.0,0.0,0.0,-124970.0,1286248000.0,0.0,0.0,-1312448000.0
02/03/2020,2825.348642408,10700.0,0.0,0.0,2798.9435149089,2851.7537699073,2746.1332599106,116840.0,1230000000.0,0.0,0.0,116840.0,1230000000.0,-26500.0,0.0,0.0,24420.0,-275934000.0,0.0,0.0,254078000.0
28/02/2020,2825.348642408,10450.0,250.0,0.02392345,2759.3358236603,2825.348642408,2706.525568662,92680.0,963000000.0,0.0,0.0,92680.0,963000000.0,-4400.0,0.0,0.0,3900.0,-46270000.0,0.0,0.0,41120000.0
27/02/2020,2759.3358236603,10700.0,-250.0,-0.02336449,2838.5512061576,2891.3614611559,2759.3358236603,224360.0,2374000000.0,0.0,0.0,224360.0,2374000000.0,115490.0,0.0,0.0,-116490.0,1215755000.0,0.0,0.0,-1226355000.0
26/02/2020,2825.348642408,11000.0,-300.0,-0.02727273,2838.5512061576,2930.9691524046,2798.9435149089,79520.0,851000000.0,0.0,0.0,79520.0,851000000.0,-27580.0,0.0,0.0,25570.0,-295064500.0,0.0,0.0,273607500.0
25/02/2020,2904.5640249055,10800.0,200.0,0.01851852,2825.348642408,2904.5640249055,2772.5383874099,109360.0,1170000000.0,0.0,0.0,109360.0,1170000000.0,-43200.0,0.0,0.0,43200.0,-462240000.0,0.0,0.0,462240000.0
24/02/2020,2851.7537699073,11300.0,-500.0,-0.04424779,2957.3742799038,2957.3742799038,2825.348642408,146700.0,1611000000.0,0.0,0.0,146700.0,1611000000.0,-41900.0,0.0,0.0,41720.0,-469223500.0,0.0,0.0,467243500.0
21/02/2020,2983.7794074029,11350.0,-50.0,-0.00440529,2983.7794074029,3023.3870986516,2957.3742799038,92670.0,1047000000.0,0.0,0.0,92670.0,1047000000.0,-34870.0,0.0,0.0,34060.0,-392802500.0,0.0,0.0,383690000.0
20/02/2020,2996.9819711525,11300.0,50.0,0.00442478,2996.9819711525,3010.1845349021,2970.5768436534,28460.0,322000000.0,0.0,0.0,28460.0,322000000.0,100.0,0.0,0.0,-100.0,1135000.0,0.0,0.0,-1135000.0
19/02/2020,2983.7794074029,11250.0,50.0,0.00444444,2983.7794074029,2996.9819711525,2930.9691524046,48140.0,540000000.0,0.0,0.0,48140.0,540000000.0,-24870.0,10.0,0.0,24430.0,-277452500.0,112000.0,0.0,272503000.0
18/02/2020,2970.5768436534,11000.0,250.0,0.02272727,2904.5640249055,3010.1845349021,2904.5640249055,54540.0,613000000.0,0.0,0.0,54540.0,613000000.0,-2980.0,0.0,0.0,2300.0,-34076000.0,0.0,0.0,26356000.0
17/02/2020,2904.5640249055,10850.0,150.0,0.01382488,2878.1588974064,2917.7665886551,2851.7537699073,106150.0,1162000000.0,0.0,0.0,106150.0,1162000000.0,-470.0,10.0,0.0,-2920.0,-4729500.0,109500.0,0.0,-32260000.0
14/02/2020,2864.9563336568,10800.0,50.0,0.00462963,2851.7537699073,2891.3614611559,2851.7537699073,51530.0,560000000.0,0.0,0.0,51530.0,560000000.0,-5040.0,0.0,0.0,4940.0,-54443000.0,0.0,0.0,53353000.0
13/02/2020,2851.7537699073,10800.0,0.0,0.0,2851.7537699073,2878.1588974064,2825.348642408,73150.0,789000000.0,0.0,0.0,73150.0,789000000.0,-16480.0,10.0,0.0,16320.0,-177116500.0,109000.0,0.0,175387500.0
12/02/2020,2851.7537699073,10500.0,300.0,0.02857143,2772.5383874099,2851.7537699073,2772.5383874099,49560.0,528000000.0,0.0,0.0,49560.0,528000000.0,-6830.0,0.0,0.0,6830.0,-71659000.0,0.0,0.0,71659000.0
11/02/2020,2772.5383874099,10500.0,0.0,0.0,2798.9435149089,2825.348642408,2759.3358236603,115390.0,1212000000.0,0.0,0.0,115390.0,1212000000.0,58090.0,-77090.0,0.0,18900.0,610421000.0,-808856000.0,0.0,197380000.0
10/02/2020,2772.5383874099,10450.0,50.0,0.00478469,2732.9306961611,2812.1460786586,2719.7281324115,93640.0,980000000.0,0.0,0.0,93640.0,980000000.0,-7090.0,-1850.0,0.0,3440.0,-73842000.0,-19610000.0,0.0,35347000.0
07/02/2020,2759.3358236603,10300.0,150.0,0.01456311,2719.7281324115,2772.5383874099,2640.512749914,67450.0,694000000.0,0.0,0.0,67450.0,694000000.0,430.0,0.0,0.0,-650.0,4440000.0,0.0,0.0,-6695000.0
06/02/2020,2719.7281324115,10300.0,0.0,0.0,2719.7281324115,2719.7281324115,2614.107622415,157350.0,1574000000.0,0.0,0.0,157350.0,1574000000.0,54380.0,60.0,0.0,-54940.0,542734100.0,616500.0,0.0,-548350600.0
05/02/2020,2719.7281324115,10300.0,0.0,0.0,2719.7281324115,2719.7281324115,2606.1860841653,200270.0,1997000000.0,0.0,0.0,200270.0,1997000000.0,11470.0,0.0,0.0,-11880.0,115360400.0,0.0,0.0,-119472400.0
04/02/2020,2719.7281324115,10300.0,0.0,0.0,2719.7281324115,2851.7537699073,2587.7024949158,377140.0,3811000000.0,0.0,0.0,377140.0,3811000000.0,-52170.0,78960.0,0.0,-31990.0,-523761500.0,798892000.0,0.0,-327170500.0
03/02/2020,2719.7281324115,10900.0,-600.0,-0.05504587,2851.7537699073,2851.7537699073,2680.1204411628,89900.0,955000000.0,0.0,0.0,89900.0,955000000.0,-63030.0,0.0,0.0,62230.0,-675252500.0,0.0,0.0,667052500.0
31/01/2020,2878.1588974064,11300.0,-400.0,-0.03539823,2970.5768436534,2970.5768436534,2785.7409511593,113390.0,1255000000.0,0.0,0.0,113390.0,1255000000.0,-42400.0,0.0,0.0,42100.0,-473055000.0,0.0,0.0,469785000.0
30/01/2020,2983.7794074029,11500.0,-200.0,-0.0173913,2996.9819711525,3023.3870986516,2930.9691524046,124060.0,1400000000.0,520000.0,6396000000.0,644060.0,7796000000.0,16640.0,10000.0,0.0,-25140.0,185881000.0,112923000.0,0.0,-281768500.0
22/01/2020,3036.5896624012,11450.0,50.0,0.00436681,2996.9819711525,3062.9947899004,2996.9819711525,65470.0,744000000.0,0.0,0.0,65470.0,744000000.0,-46800.0,0.0,0.0,46800.0,-531780000.0,0.0,0.0,531780000.0
21/01/2020,3023.3870986516,11500.0,-50.0,-0.00434783,3049.7922261509,3062.9947899004,2996.9819711525,57680.0,655000000.0,0.0,0.0,57680.0,655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,3036.5896624012,11450.0,50.0,0.00436681,3010.1845349021,3036.5896624012,2983.7794074029,124020.0,1411000000.0,410840.0,4930080000.0,534860.0,6341080000.0,-43800.0,0.0,0.0,43800.0,-496980000.0,0.0,0.0,496980000.0
17/01/2020,3023.3870986516,11350.0,100.0,0.00881057,3010.1845349021,3023.3870986516,2996.9819711525,77780.0,886000000.0,0.0,0.0,77780.0,886000000.0,-10600.0,0.0,0.0,11200.0,-120250000.0,0.0,0.0,127120000.0
16/01/2020,2996.9819711525,11350.0,0.0,0.0,2996.9819711525,3049.7922261509,2983.7794074029,124840.0,1421000000.0,0.0,0.0,124840.0,1421000000.0,-48300.0,10000.0,0.0,38300.0,-546705000.0,113500000.0,0.0,433205000.0
15/01/2020,2996.9819711525,11350.0,0.0,0.0,2996.9819711525,3010.1845349021,2970.5768436534,121140.0,1373000000.0,0.0,0.0,121140.0,1373000000.0,-28270.0,0.0,0.0,28270.0,-319395500.0,0.0,0.0,319395500.0
14/01/2020,2996.9819711525,11300.0,50.0,0.00442478,3036.5896624012,3036.5896624012,2983.7794074029,63100.0,713000000.0,0.0,0.0,63100.0,713000000.0,-36340.0,0.0,0.0,36240.0,-410657000.0,0.0,0.0,409527000.0
13/01/2020,2983.7794074029,11300.0,0.0,0.0,3049.7922261509,3049.7922261509,2957.3742799038,124300.0,1405000000.0,0.0,0.0,124300.0,1405000000.0,-40000.0,0.0,0.0,40000.0,-453200000.0,0.0,0.0,453200000.0
