NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/05/2020,15458.316588,17500.0,50.0,0.0028571429,15414.2758,15590.438952,15326.194224,225430.0,3949053500.0,0.0,0.0,225430.0,3949053500.0,-22990.0,22000.0,0.0,4080.0,-401285500.0,383950000.0,0.0,71436500.0
20/05/2020,15414.2758,17300.0,200.0,0.0115606936,15194.07186,15414.2758,15194.07186,194970.0,3392777500.0,0.0,0.0,194970.0,3392777500.0,-25450.0,0.0,0.0,13180.0,-444083000.0,0.0,0.0,229299500.0
19/05/2020,15238.112648,17400.0,-100.0,-0.0057471264,15634.47974,15634.47974,15194.07186,275940.0,4812493000.0,0.0,0.0,275940.0,4812493000.0,24600.0,2000.0,0.0,-29500.0,430454500.0,34800000.0,0.0,-515559500.0
18/05/2020,15326.194224,17450.0,-50.0,-0.0028653295,15326.194224,15414.2758,15150.031072,106880.0,1861491000.0,0.0,0.0,106880.0,1861491000.0,-6330.0,0.0,0.0,6620.0,-110513000.0,0.0,0.0,115574000.0
15/05/2020,15370.235012,17650.0,-200.0,-0.0113314448,15546.398164,15722.561316,15238.112648,290320.0,5082455500.0,0.0,0.0,290320.0,5082455500.0,2490.0,0.0,0.0,-7330.0,42761500.0,0.0,0.0,-128296500.0
14/05/2020,15546.398164,17250.0,400.0,0.0231884058,15105.990284,15722.561316,15017.908708,471860.0,8252155500.0,0.0,0.0,471860.0,8252155500.0,67480.0,0.0,0.0,-99010.0,1183290500.0,0.0,0.0,-1735767500.0
13/05/2020,15194.07186,17550.0,-300.0,-0.0170940171,15414.2758,15414.2758,15061.949496,516120.0,8935036000.0,0.0,0.0,516120.0,8935036000.0,103490.0,0.0,0.0,-115840.0,1796449500.0,0.0,0.0,-2009498000.0
12/05/2020,15458.316588,17200.0,350.0,0.0203488372,15105.990284,15502.357376,14973.86792,370150.0,6450643500.0,0.0,0.0,370150.0,6450643500.0,64530.0,0.0,0.0,-106570.0,1121846000.0,0.0,0.0,-1854872500.0
11/05/2020,15150.031072,17100.0,100.0,0.0058479532,15282.153436,15326.194224,15105.990284,304060.0,5233686500.0,0.0,0.0,304060.0,5233686500.0,68640.0,0.0,0.0,-81250.0,1180501000.0,0.0,0.0,-1397550000.0
08/05/2020,15061.949496,16650.0,450.0,0.027027027,14709.623192,15326.194224,14709.623192,1470870.0,25076372500.0,0.0,0.0,1470870.0,25076372500.0,280300.0,31950.0,0.0,-356410.0,4819051000.0,539955000.0,0.0,-6118200000.0
07/05/2020,14665.582404,16600.0,50.0,0.0030120482,14621.541616,14753.66398,14621.541616,112900.0,1879401500.0,0.0,0.0,112900.0,1879401500.0,-33960.0,22050.0,0.0,1430.0,-563964000.0,366030000.0,0.0,23442500.0
06/05/2020,14621.541616,16200.0,400.0,0.024691358,14445.378464,14665.582404,14137.092948,136670.0,2234078000.0,0.0,0.0,136670.0,2234078000.0,-33400.0,0.0,0.0,3200.0,-545764500.0,0.0,0.0,52567000.0
05/05/2020,14269.215312,16350.0,-150.0,-0.0091743119,14401.337676,14401.337676,14093.05216,231610.0,3728644500.0,0.0,0.0,231610.0,3728644500.0,52800.0,0.0,0.0,-103270.0,853373500.0,0.0,0.0,-1664897000.0
04/05/2020,14401.337676,16700.0,-350.0,-0.0209580838,14357.296888,14533.46004,14357.296888,251580.0,4112492000.0,0.0,0.0,251580.0,4112492000.0,112160.0,0.0,0.0,-121100.0,1834839000.0,0.0,0.0,-1981460000.0
29/04/2020,14709.623192,16850.0,-150.0,-0.0089020772,14797.704768,14841.745556,14665.582404,240300.0,4023690500.0,0.0,0.0,240300.0,4023690500.0,103020.0,0.0,0.0,-128930.0,1726137500.0,0.0,0.0,-2159157500.0
28/04/2020,14841.745556,16850.0,0.0,0.0,14885.786344,14973.86792,14621.541616,305390.0,5133975000.0,0.0,0.0,305390.0,5133975000.0,76180.0,0.0,0.0,-105250.0,1285184500.0,0.0,0.0,-1770835500.0
27/04/2020,14841.745556,16500.0,350.0,0.0212121212,14401.337676,14885.786344,14401.337676,440190.0,7282308500.0,0.0,0.0,440190.0,7282308500.0,-22160.0,0.0,0.0,910.0,-365207000.0,0.0,0.0,15079500.0
24/04/2020,14533.46004,16400.0,100.0,0.006097561,14313.2561,14533.46004,13960.929796,200130.0,3244262000.0,0.0,0.0,200130.0,3244262000.0,-19240.0,0.0,0.0,4240.0,-314908500.0,0.0,0.0,69877000.0
23/04/2020,14445.378464,16850.0,-450.0,-0.0267062315,14973.86792,15238.112648,14445.378464,203430.0,3399722000.0,0.0,0.0,203430.0,3399722000.0,-31250.0,0.0,0.0,-18830.0,-519271500.0,0.0,0.0,-316329500.0
22/04/2020,14841.745556,16800.0,50.0,0.0029761905,14533.46004,14929.827132,14093.05216,181200.0,2986000000.0,0.0,0.0,181200.0,2986000000.0,-22420.0,0.0,0.0,10120.0,-369743500.0,0.0,0.0,167895500.0
21/04/2020,14797.704768,17850.0,-1050.0,-0.0588235294,15061.949496,15326.194224,14709.623192,367750.0,6283000000.0,0.0,0.0,367750.0,6283000000.0,-21150.0,-20000.0,0.0,39050.0,-363534000.0,-337867500.0,0.0,666331500.0
20/04/2020,15722.561316,17800.0,50.0,0.0028089888,15766.602104,15854.68368,15546.398164,187860.0,3362000000.0,0.0,0.0,187860.0,3362000000.0,-33440.0,15000.0,0.0,18940.0,-600140500.0,269658500.0,0.0,339457000.0
17/04/2020,15678.520528,17800.0,0.0,0.0,15678.520528,15854.68368,15590.438952,204670.0,3649000000.0,0.0,0.0,204670.0,3649000000.0,-1590.0,0.0,0.0,1630.0,-28525500.0,0.0,0.0,29241500.0
16/04/2020,15678.520528,17850.0,-50.0,-0.0028011204,15502.357376,15766.602104,15502.357376,41620.0,741000000.0,0.0,0.0,41620.0,741000000.0,-11450.0,0.0,0.0,11450.0,-204094000.0,0.0,0.0,204094000.0
15/04/2020,15722.561316,17300.0,550.0,0.0317919075,15238.112648,15766.602104,15194.07186,200210.0,3533000000.0,0.0,0.0,200210.0,3533000000.0,-5250.0,0.0,0.0,5800.0,-92588500.0,0.0,0.0,102188500.0
14/04/2020,15238.112648,17300.0,0.0,0.0,15326.194224,15326.194224,15017.908708,125880.0,2168000000.0,0.0,0.0,125880.0,2168000000.0,40.0,0.0,0.0,-250.0,533500.0,0.0,0.0,-4165500.0
13/04/2020,15238.112648,17600.0,-300.0,-0.0170454545,15326.194224,15634.47974,15238.112648,228650.0,3991000000.0,0.0,0.0,228650.0,3991000000.0,-2830.0,0.0,0.0,1380.0,-49504000.0,0.0,0.0,24224000.0
10/04/2020,15502.357376,17900.0,-300.0,-0.0167597765,15678.520528,16207.009984,15502.357376,156050.0,2795000000.0,0.0,0.0,156050.0,2795000000.0,1070.0,-5000.0,0.0,-2370.0,17606000.0,-88000000.0,0.0,-41208500.0
09/04/2020,15766.602104,17500.0,400.0,0.0228571429,15326.194224,15898.724468,15326.194224,233950.0,4177955500.0,0.0,0.0,233950.0,4177955500.0,-6300.0,0.0,0.0,9380.0,-111485500.0,0.0,0.0,166507500.0
08/04/2020,15414.2758,17300.0,200.0,0.0115606936,14885.786344,15414.2758,14797.704768,170280.0,2945421500.0,0.0,0.0,170280.0,2945421500.0,-27310.0,14500.0,0.0,13240.0,-475338000.0,253822000.0,0.0,228997000.0
07/04/2020,15238.112648,16900.0,400.0,0.0236686391,14973.86792,15238.112648,14797.704768,226620.0,3878343500.0,0.0,0.0,226620.0,3878343500.0,-5000.0,0.0,0.0,5000.0,-86955500.0,0.0,0.0,86955500.0
06/04/2020,14885.786344,15850.0,1050.0,0.0662460568,14181.133736,14929.827132,14181.133736,258330.0,4340116500.0,0.0,0.0,258330.0,4340116500.0,-3300.0,0.0,0.0,2670.0,-54983500.0,0.0,0.0,44513500.0
03/04/2020,13960.929796,15300.0,550.0,0.0359477124,13476.481128,14093.05216,13388.399552,117790.0,1844000000.0,0.0,0.0,117790.0,1844000000.0,-20500.0,4000.0,0.0,16300.0,-321095500.0,62000000.0,0.0,256085500.0
01/04/2020,13476.481128,15000.0,300.0,0.02,13212.2364,13520.521916,13124.154824,55110.0,838000000.0,0.0,0.0,55110.0,838000000.0,-5950.0,0.0,0.0,950.0,-90472500.0,0.0,0.0,14421500.0
31/03/2020,13212.2364,14750.0,250.0,0.0169491525,13212.2364,13564.562704,12771.82852,70760.0,1053000000.0,0.0,0.0,70760.0,1053000000.0,2580.0,-20.0,-20.0,-2570.0,38719500.0,-294500.0,-294500.0,-38572500.0
30/03/2020,12992.03246,15300.0,-550.0,-0.0359477124,13124.154824,13388.399552,12639.706156,113110.0,1670000000.0,0.0,0.0,113110.0,1670000000.0,-120.0,0.0,0.0,-1080.0,-1762000.0,0.0,0.0,-15898000.0
27/03/2020,13476.481128,15300.0,0.0,0.0,13520.521916,13696.685068,13432.44034,141910.0,2185000000.0,0.0,0.0,141910.0,2185000000.0,4460.0,0.0,0.0,-2910.0,68242000.0,0.0,0.0,-44307000.0
26/03/2020,13476.481128,15600.0,-300.0,-0.0192307692,13652.64428,13828.807432,13344.358764,138640.0,2138000000.0,0.0,0.0,138640.0,2138000000.0,9370.0,0.0,0.0,1230.0,144741500.0,0.0,0.0,19558500.0
25/03/2020,13740.725856,14950.0,650.0,0.0434782609,13168.195612,13916.889008,13168.195612,117300.0,1814000000.0,0.0,0.0,117300.0,1814000000.0,1730.0,0.0,0.0,-2000.0,26726000.0,0.0,0.0,-30910000.0
24/03/2020,13168.195612,14600.0,350.0,0.0239726027,12859.910096,13256.277188,12771.82852,230680.0,3399000000.0,0.0,0.0,230680.0,3399000000.0,510.0,0.0,0.0,-11010.0,9226000.0,0.0,0.0,-162526000.0
23/03/2020,12859.910096,15650.0,-1050.0,-0.0670926518,13696.685068,13696.685068,12859.910096,302930.0,4542000000.0,0.0,0.0,302930.0,4542000000.0,3590.0,0.0,0.0,-4000.0,54185000.0,0.0,0.0,-60255000.0
20/03/2020,13784.766644,15950.0,-300.0,-0.0188087774,14049.011372,14093.05216,13740.725856,58500.0,922000000.0,0.0,0.0,58500.0,922000000.0,-3250.0,0.0,0.0,-520.0,-53052000.0,0.0,0.0,-8202500.0
19/03/2020,14049.011372,15550.0,400.0,0.0257234727,13520.521916,14445.378464,13432.44034,151630.0,2388000000.0,0.0,0.0,151630.0,2388000000.0,2000.0,0.0,0.0,-2950.0,31041500.0,0.0,0.0,-46251500.0
18/03/2020,13696.685068,15200.0,350.0,0.0230263158,13564.562704,13828.807432,13432.44034,121290.0,1881000000.0,0.0,0.0,121290.0,1881000000.0,1220.0,0.0,0.0,-4220.0,18589000.0,0.0,0.0,-65415500.0
17/03/2020,13388.399552,15500.0,-300.0,-0.0193548387,13212.2364,13476.481128,13036.073248,290420.0,4381000000.0,0.0,0.0,290420.0,4381000000.0,52800.0,0.0,0.0,-52800.0,790606500.0,0.0,0.0,-790606500.0
16/03/2020,13652.64428,15750.0,-250.0,-0.0158730159,13652.64428,13872.84822,13476.481128,230370.0,3571000000.0,0.0,0.0,230370.0,3571000000.0,-63290.0,500.0,0.0,66790.0,-977636500.0,7800000.0,0.0,1031217500.0
13/03/2020,13872.84822,15850.0,-100.0,-0.0063091483,13036.073248,13872.84822,13036.073248,407500.0,6171000000.0,0.0,0.0,407500.0,6171000000.0,-8690.0,0.0,0.0,1180.0,-136554000.0,0.0,0.0,18583500.0
12/03/2020,13960.929796,17000.0,-1150.0,-0.0676470588,14269.215312,14445.378464,13960.929796,569260.0,9113000000.0,0.0,0.0,569260.0,9113000000.0,-46870.0,0.0,0.0,42440.0,-755013000.0,0.0,0.0,683747500.0
11/03/2020,14973.86792,17550.0,-550.0,-0.0313390313,15546.398164,15722.561316,14577.500828,251340.0,4334000000.0,0.0,0.0,251340.0,4334000000.0,-10140.0,0.0,0.0,370.0,-175877000.0,0.0,0.0,4087000.0
10/03/2020,15458.316588,17750.0,-200.0,-0.0112676056,15061.949496,15678.520528,15061.949496,155120.0,2710000000.0,0.0,0.0,155120.0,2710000000.0,20220.0,0.0,0.0,-11320.0,351296500.0,0.0,0.0,-193806500.0
09/03/2020,15634.47974,19050.0,-1300.0,-0.0682414698,16118.928408,16295.09156,15634.47974,557250.0,9945000000.0,0.0,0.0,557250.0,9945000000.0,-11060.0,45500.0,0.0,-15380.0,-192679500.0,807525000.0,0.0,-276925500.0
06/03/2020,16779.540228,19000.0,50.0,0.0026315789,16691.458652,16823.581016,16603.377076,233030.0,4409000000.0,0.0,0.0,233030.0,4409000000.0,-88370.0,100000.0,0.0,-11400.0,-1669864000.0,1890000000.0,0.0,-215765000.0
05/03/2020,16735.49944,19200.0,-200.0,-0.0104166667,16911.662592,16999.744168,16735.49944,303670.0,5790000000.0,0.0,0.0,303670.0,5790000000.0,-96870.0,0.0,0.0,96850.0,-1840045000.0,0.0,0.0,1839665000.0
04/03/2020,16911.662592,18950.0,250.0,0.0131926121,16691.458652,17087.825744,16691.458652,447380.0,8515000000.0,0.0,0.0,447380.0,8515000000.0,-72360.0,0.0,0.0,36010.0,-1379582000.0,0.0,0.0,683991000.0
03/03/2020,16691.458652,18950.0,0.0,0.0,16911.662592,16955.70338,16647.417864,732980.0,13919000000.0,0.0,0.0,732980.0,13919000000.0,-98930.0,0.0,0.0,96750.0,-1864916000.0,0.0,0.0,1823612500.0
02/03/2020,16691.458652,19000.0,-50.0,-0.0026315789,16823.581016,16823.581016,16647.417864,569060.0,10803000000.0,0.0,0.0,569060.0,10803000000.0,-192100.0,0.0,0.0,182040.0,-3643269500.0,0.0,0.0,3452132500.0
28/02/2020,16735.49944,19450.0,-450.0,-0.0231362468,17131.866532,17131.866532,16735.49944,255170.0,4870000000.0,0.0,0.0,255170.0,4870000000.0,-66290.0,0.0,0.0,66290.0,-1256619500.0,0.0,0.0,1256619500.0
27/02/2020,17131.866532,19450.0,0.0,0.0,17308.029684,17308.029684,17043.784956,69150.0,1343000000.0,0.0,0.0,69150.0,1343000000.0,10640.0,0.0,0.0,-10640.0,206497500.0,0.0,0.0,-206497500.0
26/02/2020,17131.866532,19500.0,-50.0,-0.0025641026,17043.784956,17219.948108,17043.784956,78080.0,1520000000.0,0.0,0.0,78080.0,1520000000.0,-9520.0,0.0,0.0,9520.0,-185822000.0,0.0,0.0,185822000.0
25/02/2020,17175.90732,19500.0,0.0,0.0,16999.744168,17219.948108,16955.70338,161570.0,3138000000.0,0.0,0.0,161570.0,3138000000.0,2170.0,0.0,0.0,-2170.0,42099500.0,0.0,0.0,-42099500.0
24/02/2020,17175.90732,20200.0,-700.0,-0.0346534653,17616.3152,17616.3152,17131.866532,229290.0,4522000000.0,0.0,0.0,229290.0,4522000000.0,14490.0,-14000.0,0.0,-490.0,286629000.0,-277992500.0,0.0,-8636500.0
21/02/2020,17792.478352,20550.0,-350.0,-0.0170316302,18100.763868,18100.763868,17704.396776,168790.0,3415000000.0,0.0,0.0,168790.0,3415000000.0,-1830.0,0.0,0.0,1440.0,-37324000.0,0.0,0.0,29376000.0
20/02/2020,18100.763868,20200.0,350.0,0.0173267327,17836.51914,18276.92702,17836.51914,166600.0,3413000000.0,0.0,0.0,166600.0,3413000000.0,-12840.0,0.0,0.0,12800.0,-262697000.0,0.0,0.0,261877000.0
19/02/2020,17792.478352,20200.0,0.0,0.0,17792.478352,17880.559928,17704.396776,136250.0,2750000000.0,0.0,0.0,136250.0,2750000000.0,-4000.0,0.0,0.0,4010.0,-80833500.0,0.0,0.0,81036000.0
18/02/2020,17792.478352,20100.0,100.0,0.0049751244,17704.396776,17924.600716,17704.396776,36850.0,744000000.0,0.0,0.0,36850.0,744000000.0,-1200.0,0.0,0.0,1160.0,-24294500.0,0.0,0.0,23482500.0
17/02/2020,17704.396776,20400.0,-300.0,-0.0147058824,17880.559928,17880.559928,17660.355988,290800.0,5860000000.0,0.0,0.0,290800.0,5860000000.0,-310.0,0.0,0.0,250.0,-6471500.0,0.0,0.0,5268500.0
14/02/2020,17968.641504,20400.0,0.0,0.0,17968.641504,18144.804656,17792.478352,372040.0,7564000000.0,0.0,0.0,372040.0,7564000000.0,-3470.0,0.0,0.0,3440.0,-71157000.0,0.0,0.0,70746000.0
13/02/2020,17968.641504,20600.0,-200.0,-0.0097087379,18144.804656,18144.804656,17968.641504,24570.0,504000000.0,0.0,0.0,24570.0,504000000.0,-2970.0,0.0,0.0,3470.0,-61060500.0,0.0,0.0,71360500.0
12/02/2020,18144.804656,20350.0,250.0,0.0122850123,17924.600716,18188.845444,17836.51914,155520.0,3185000000.0,0.0,0.0,155520.0,3185000000.0,-19740.0,0.0,0.0,19740.0,-405125500.0,0.0,0.0,405125500.0
11/02/2020,17924.600716,20350.0,0.0,0.0,17792.478352,18056.72308,17792.478352,97720.0,1988000000.0,0.0,0.0,97720.0,1988000000.0,-3850.0,0.0,0.0,3850.0,-78566000.0,0.0,0.0,78566000.0
10/02/2020,17924.600716,20350.0,0.0,0.0,17748.437564,17968.641504,17616.3152,42630.0,860000000.0,0.0,0.0,42630.0,860000000.0,-13300.0,0.0,0.0,13360.0,-269165500.0,0.0,0.0,270383500.0
07/02/2020,17924.600716,19900.0,450.0,0.0226130653,17528.233624,17968.641504,17396.11126,125020.0,2519000000.0,0.0,0.0,125020.0,2519000000.0,-6040.0,0.0,0.0,6040.0,-121134500.0,0.0,0.0,121134500.0
06/02/2020,17528.233624,19750.0,150.0,0.0075949367,17352.070472,17660.355988,17263.988896,161670.0,3207000000.0,0.0,0.0,161670.0,3207000000.0,-41910.0,0.0,0.0,40900.0,-828591000.0,0.0,0.0,808643500.0
05/02/2020,17396.11126,19600.0,150.0,0.0076530612,17263.988896,17440.152048,17175.90732,57460.0,1129000000.0,0.0,0.0,57460.0,1129000000.0,120.0,0.0,0.0,-200.0,2332000.0,0.0,0.0,-3910000.0
04/02/2020,17263.988896,19600.0,0.0,0.0,17263.988896,17352.070472,16911.662592,92980.0,1813000000.0,0.0,0.0,92980.0,1813000000.0,10900.0,0.0,0.0,-10900.0,213306000.0,0.0,0.0,-213306000.0
03/02/2020,17263.988896,19700.0,-100.0,-0.0050761421,16735.49944,17440.152048,16295.09156,240640.0,4572000000.0,0.0,0.0,240640.0,4572000000.0,-50200.0,0.0,0.0,50200.0,-947521000.0,0.0,0.0,947521000.0
31/01/2020,17352.070472,20400.0,-700.0,-0.0343137255,17968.641504,18056.72308,17352.070472,272100.0,5457000000.0,0.0,0.0,272100.0,5457000000.0,4950.0,0.0,0.0,-4400.0,100252000.0,0.0,0.0,-89667000.0
30/01/2020,17968.641504,21200.0,-800.0,-0.0377358491,18673.294112,18673.294112,17924.600716,167790.0,3475000000.0,0.0,0.0,167790.0,3475000000.0,-4580.0,0.0,0.0,4560.0,-107627000.0,0.0,0.0,107215000.0
22/01/2020,18673.294112,21200.0,0.0,0.0,18761.375688,18761.375688,18585.212536,72920.0,1546000000.0,0.0,0.0,72920.0,1546000000.0,-100.0,0.0,0.0,100.0,-1979500.0,0.0,0.0,1979500.0
21/01/2020,18673.294112,21200.0,0.0,0.0,18541.171748,18761.375688,18541.171748,62620.0,1327000000.0,0.0,0.0,62620.0,1327000000.0,-4110.0,-500.0,0.0,3560.0,-87065000.0,-10600000.0,0.0,75405000.0
20/01/2020,18673.294112,20650.0,550.0,0.0266343826,18320.967808,18717.3349,18320.967808,175010.0,3685000000.0,0.0,0.0,175010.0,3685000000.0,-17610.0,14000.0,0.0,2610.0,-372948000.0,296832000.0,0.0,55116000.0
17/01/2020,18188.845444,20950.0,-300.0,-0.0143198091,18497.13096,18585.212536,18144.804656,80310.0,1671000000.0,0.0,0.0,80310.0,1671000000.0,530.0,0.0,0.0,-530.0,10971500.0,0.0,0.0,-10971500.0
16/01/2020,18453.090172,20250.0,700.0,0.0345679012,17836.51914,18585.212536,17836.51914,167130.0,3439000000.0,0.0,0.0,167130.0,3439000000.0,-3460.0,0.0,0.0,3470.0,-72003000.0,0.0,0.0,71710000.0
15/01/2020,17836.51914,20200.0,50.0,0.0024752475,17792.478352,17924.600716,17792.478352,88450.0,1792000000.0,0.0,0.0,88450.0,1792000000.0,-640.0,0.0,0.0,590.0,-12930000.0,0.0,0.0,11917000.0
14/01/2020,17792.478352,20200.0,0.0,0.0,17792.478352,17880.559928,17792.478352,55320.0,1119000000.0,0.0,0.0,55320.0,1119000000.0,-5400.0,0.0,0.0,5400.0,-109600000.0,0.0,0.0,109600000.0
13/01/2020,17792.478352,20200.0,0.0,0.0,17792.478352,18056.72308,17748.437564,99620.0,2013000000.0,0.0,0.0,99620.0,2013000000.0,-30820.0,0.0,0.0,32890.0,-622081000.0,0.0,0.0,663998500.0
10/01/2020,17792.478352,20200.0,0.0,0.0,17792.478352,17880.559928,17748.437564,101030.0,2041000000.0,0.0,0.0,101030.0,2041000000.0,-12290.0,2000.0,0.0,9780.0,-248283500.0,40400000.0,0.0,197556000.0
09/01/2020,17792.478352,19850.0,350.0,0.0176322418,17528.233624,17792.478352,17528.233624,31860.0,641000000.0,0.0,0.0,31860.0,641000000.0,-140.0,0.0,0.0,0.0,-2821000.0,0.0,0.0,0.0
08/01/2020,17484.192836,19950.0,-100.0,-0.0050125313,17484.192836,17660.355988,17440.152048,158420.0,3151000000.0,0.0,0.0,158420.0,3151000000.0,-34700.0,0.0,0.0,34700.0,-687010000.0,0.0,0.0,687010000.0
07/01/2020,17572.274412,20200.0,-250.0,-0.0123762376,17792.478352,17880.559928,17528.233624,303900.0,6083000000.0,0.0,0.0,303900.0,6083000000.0,88060.0,0.0,0.0,-89060.0,1763378500.0,0.0,0.0,-1783328500.0
06/01/2020,17792.478352,20350.0,-150.0,-0.0073710074,17880.559928,18056.72308,17792.478352,164020.0,3333000000.0,0.0,0.0,164020.0,3333000000.0,-2620.0,0.0,0.0,2000.0,-53167000.0,0.0,0.0,40600000.0
03/01/2020,17924.600716,20850.0,-500.0,-0.0239808153,18365.008596,18365.008596,17880.559928,194260.0,3994000000.0,0.0,0.0,194260.0,3994000000.0,38910.0,0.0,0.0,-41160.0,795216000.0,0.0,0.0,-841653500.0
02/01/2020,18365.008596,20550.0,300.0,0.0145985401,18144.804656,18365.008596,18056.72308,272430.0,5616000000.0,0.0,0.0,272430.0,5616000000.0,-35900.0,0.0,0.0,35900.0,-738829000.0,0.0,0.0,738829000.0
31/12/2019,18100.763868,20750.0,-200.0,-0.0096385542,18232.886232,18320.967808,18100.763868,44250.0,912000000.0,0.0,0.0,44250.0,912000000.0,80.0,-80.0,0.0,0.0,1648000.0,-1648000.0,0.0,0.0
30/12/2019,18276.92702,20500.0,250.0,0.012195122,18144.804656,18320.967808,18056.72308,241090.0,4960000000.0,0.0,0.0,241090.0,4960000000.0,-28620.0,470.0,-30.0,27900.0,-586680000.0,9760000.0,-615000.0,571800000.0
27/12/2019,18056.72308,20600.0,-100.0,-0.0048543689,18497.13096,18497.13096,18056.72308,94700.0,1946000000.0,0.0,0.0,94700.0,1946000000.0,-28500.0,0.0,0.0,28500.0,-584250000.0,0.0,0.0,584250000.0
26/12/2019,18144.804656,20600.0,0.0,0.0,18276.92702,18320.967808,18056.72308,36000.0,741000000.0,0.0,0.0,36000.0,741000000.0,-150.0,0.0,0.0,150.0,-3095000.0,0.0,0.0,3095000.0
25/12/2019,18144.804656,20300.0,300.0,0.0147783251,17880.559928,18320.967808,17880.559928,103590.0,2137000000.0,0.0,0.0,103590.0,2137000000.0,5710.0,0.0,0.0,-5810.0,117901000.0,0.0,0.0,-119961000.0
24/12/2019,17880.559928,20200.0,100.0,0.004950495,17968.641504,17968.641504,17748.437564,153270.0,3099000000.0,0.0,0.0,153270.0,3099000000.0,9700.0,0.0,0.0,-9700.0,196150000.0,0.0,0.0,-196150000.0
23/12/2019,17792.478352,20300.0,-100.0,-0.0049261084,17880.559928,17968.641504,17792.478352,51930.0,1052000000.0,0.0,0.0,51930.0,1052000000.0,4000.0,-4000.0,0.0,0.0,80800000.0,-80800000.0,0.0,0.0
20/12/2019,17880.559928,20400.0,-100.0,-0.0049019608,18188.845444,18188.845444,17704.396776,473040.0,9567000000.0,0.0,0.0,473040.0,9567000000.0,406950.0,0.0,0.0,-406950.0,8228341000.0,0.0,0.0,-8228341000.0
19/12/2019,17968.641504,20500.0,-100.0,-0.0048780488,18056.72308,18144.804656,17792.478352,125450.0,2553000000.0,0.0,0.0,125450.0,2553000000.0,48580.0,0.0,0.0,-46680.0,990439000.0,0.0,0.0,-951489000.0
18/12/2019,18056.72308,20800.0,-300.0,-0.0144230769,18276.92702,18409.049384,17792.478352,56720.0,1169000000.0,0.0,0.0,56720.0,1169000000.0,7300.0,0.0,0.0,-7300.0,150486500.0,0.0,0.0,-150486500.0
17/12/2019,18320.967808,20800.0,0.0,0.0,18320.967808,18409.049384,18188.845444,47200.0,982000000.0,0.0,0.0,47200.0,982000000.0,4000.0,3000.0,0.0,-7000.0,83332500.0,62400000.0,0.0,-145732500.0
16/12/2019,18320.967808,20750.0,50.0,0.0024096386,18365.008596,18365.008596,18232.886232,24870.0,517000000.0,0.0,0.0,24870.0,517000000.0,-2000.0,6000.0,0.0,-4000.0,-41700500.0,124800000.0,0.0,-83099500.0
13/12/2019,18276.92702,20750.0,0.0,0.0,18453.090172,18497.13096,18276.92702,103580.0,2158000000.0,0.0,0.0,103580.0,2158000000.0,15470.0,0.0,0.0,-15470.0,322097500.0,0.0,0.0,-322097500.0
12/12/2019,18276.92702,20900.0,-150.0,-0.0071770335,18409.049384,18497.13096,18144.804656,30410.0,634000000.0,0.0,0.0,30410.0,634000000.0,1140.0,0.0,0.0,-2800.0,23708500.0,0.0,0.0,-58345000.0
11/12/2019,18409.049384,20900.0,0.0,0.0,18232.886232,18409.049384,18100.763868,52850.0,1093000000.0,0.0,0.0,52850.0,1093000000.0,7400.0,0.0,0.0,-7600.0,153067000.0,0.0,0.0,-157197000.0
10/12/2019,18409.049384,20950.0,-50.0,-0.0023866348,18629.253324,18629.253324,18100.763868,44210.0,915000000.0,0.0,0.0,44210.0,915000000.0,-4330.0,0.0,0.0,4210.0,-89688000.0,0.0,0.0,87177000.0
09/12/2019,18453.090172,20400.0,550.0,0.0269607843,18056.72308,18673.294112,17968.641504,163240.0,3413000000.0,0.0,0.0,163240.0,3413000000.0,-64480.0,0.0,0.0,62570.0,-1345932000.0,0.0,0.0,1305442500.0
06/12/2019,17968.641504,20300.0,100.0,0.0049261084,18056.72308,18056.72308,17924.600716,21590.0,440000000.0,0.0,0.0,21590.0,440000000.0,-10.0,0.0,0.0,10.0,-205000.0,0.0,0.0,205000.0
05/12/2019,17880.559928,20500.0,-200.0,-0.0097560976,18276.92702,18276.92702,17704.396776,147860.0,2993000000.0,0.0,0.0,147860.0,2993000000.0,2360.0,0.0,0.0,40.0,48198000.0,0.0,0.0,822000.0
04/12/2019,18056.72308,20150.0,350.0,0.017369727,17924.600716,18056.72308,17704.396776,79350.0,1611000000.0,0.0,0.0,79350.0,1611000000.0,-450.0,0.0,0.0,450.0,-9164500.0,0.0,0.0,9164500.0
03/12/2019,17748.437564,20500.0,-350.0,-0.0170731707,18144.804656,18144.804656,17704.396776,136220.0,2757000000.0,0.0,0.0,136220.0,2757000000.0,28840.0,0.0,0.0,-28830.0,581952000.0,0.0,0.0,-581744000.0
