NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/11/2021,10587.9279654469,23100.0,-100.0,-0.004329,10703.0141389844,10749.0486083993,10541.8934960319,8433500.0,194482080000.0,0.0,0.0,8433500.0,194482080000.0,408100.0,-1500.0,-1500.0,-406600.0,9392550000.0,-34800000.0,-34800000.0,-9357750000.0
16/11/2021,10633.9624348618,22800.0,300.0,0.01315789,10449.824557202,10910.1692513518,10357.755618372,20396200.0,476071695000.0,116888.0,2846222800.0,20513088.0,478917917800.0,-233000.0,248400.0,-100.0,-15400.0,-5443240000.0,5808975000.0,-2265000.0,-365735000.0
15/11/2021,10495.859026617,22900.0,-100.0,-0.00436681,10772.0658431069,10772.0658431069,10472.8417919094,7721600.0,177535905000.0,0.0,0.0,7721600.0,177535905000.0,58000.0,-64200.0,-200.0,6200.0,1322275000.0,-1465660000.0,-4560000.0,143385000.0
12/11/2021,10541.8934960319,22450.0,450.0,0.02004454,10265.686679542,10610.9452001545,10242.6694448346,7854400.0,176969465000.0,28000.0,586600000.0,7882400.0,177556065000.0,-41600.0,2000.0,-100.0,39600.0,-919145000.0,28670000.0,-2245000.0,890475000.0
11/11/2021,10334.7383836645,23100.0,-650.0,-0.02813853,10633.9624348618,10679.9969042769,10219.652210127,12497200.0,282676350000.0,0.0,0.0,12497200.0,282676350000.0,379000.0,-278200.0,-7700.0,-100800.0,8602915000.0,-6344350000.0,-173420000.0,-2258565000.0
10/11/2021,10633.9624348618,23500.0,-400.0,-0.01702128,10910.1692513518,10910.1692513518,10587.9279654469,8271200.0,192257155000.0,100000.0,2190000000.0,8371200.0,194447155000.0,328900.0,-317700.0,0.0,-11200.0,7638775000.0,-7373755000.0,0.0,-265020000.0
09/11/2021,10818.1003125218,23400.0,100.0,0.0042735,10956.2037207668,11025.2554248893,10749.0486083993,10643700.0,252092825000.0,0.0,0.0,10643700.0,252092825000.0,144700.0,84500.0,-9800.0,-229200.0,3435500000.0,1994870000.0,-232740000.0,-5430370000.0
08/11/2021,10772.0658431069,23050.0,350.0,0.01518438,10772.0658431069,10956.2037207668,10587.9279654469,17464200.0,409322885000.0,728000.0,17886400000.0,18192200.0,427209285000.0,309800.0,-106200.0,-600.0,-203600.0,7202985000.0,-2432650000.0,-14130000.0,-4770335000.0
05/11/2021,10610.9452001545,23000.0,50.0,0.00217391,10587.9279654469,10772.0658431069,10380.7728530795,9898800.0,226732485000.0,200000.0,4600000000.0,10098800.0,231332485000.0,-32000.0,85200.0,-1000.0,-53200.0,-751660000.0,1968245000.0,-22780000.0,-1216585000.0
04/11/2021,10587.9279654469,22850.0,150.0,0.00656455,10679.9969042769,10956.2037207668,10449.824557202,15048200.0,350263195000.0,2445000.0,59658000000.0,17493200.0,409921195000.0,128500.0,-58800.0,-19600.0,-69700.0,2990370000.0,-1365705000.0,-457665000.0,-1624665000.0
03/11/2021,10518.8762613244,21400.0,1450.0,0.06775701,9943.4453936371,10518.8762613244,9897.4109242222,21593500.0,481356660000.0,0.0,0.0,21593500.0,481356660000.0,90900.0,-294500.0,-32800.0,203600.0,1997375000.0,-6515650000.0,-599850000.0,4518275000.0
02/11/2021,9851.3764548071,21150.0,250.0,0.01182033,9667.2385771471,9897.4109242222,9667.2385771471,10662300.0,226757140000.0,200000.0,4000000000.0,10862300.0,230757140000.0,1402100.0,-1429100.0,-1391100.0,27000.0,29862275000.0,-30430580000.0,-29617780000.0,568305000.0
01/11/2021,9736.2902812696,20800.0,350.0,0.01682692,9851.3764548071,10012.4970977596,9713.2730465622,10691400.0,228869550000.0,28000.0,621600000.0,10719400.0,229491150000.0,2752500.0,-2946900.0,-1004700.0,194400.0,58626955000.0,-62819820000.0,-21267935000.0,4192865000.0
29/10/2021,9575.1696383172,21100.0,-300.0,-0.01421801,9713.2730465622,9897.4109242222,9575.1696383172,10945500.0,230912070000.0,0.0,0.0,10945500.0,230912070000.0,1454100.0,-2963000.0,2300.0,1508900.0,30098130000.0,-61906585000.0,48550000.0,31808455000.0
28/10/2021,9713.2730465622,21000.0,100.0,0.0047619,9805.3419853922,9805.3419853922,9667.2385771471,4692600.0,98906660000.0,100000.0,2000000000.0,4792600.0,100906660000.0,1599200.0,-1518200.0,129200.0,-81000.0,33701500000.0,-31994160000.0,2724385000.0,-1707340000.0
27/10/2021,9667.2385771471,20800.0,200.0,0.00961538,9713.2730465622,9736.2902812696,9598.1868730248,5841300.0,122497225000.0,198084.0,4252761480.0,6039384.0,126749986480.0,2567200.0,-1844400.0,6500.0,-722800.0,53786630000.0,-38647375000.0,136285000.0,-15139255000.0
26/10/2021,9575.1696383172,20650.0,150.0,0.00726392,9506.1179341947,9851.3764548071,9483.1006994872,4357100.0,90846545000.0,0.0,0.0,4357100.0,90846545000.0,1395700.0,-1347200.0,29100.0,-48500.0,29095520000.0,-28086940000.0,605330000.0,-1008580000.0
25/10/2021,9506.1179341947,20850.0,-200.0,-0.00959233,9598.1868730248,9644.2213424397,9506.1179341947,3607000.0,74817910000.0,100000.0,2000000000.0,3707000.0,76817910000.0,-44600.0,45000.0,30500.0,-400.0,-926515000.0,934795000.0,632370000.0,-8280000.0
22/10/2021,9598.1868730248,21000.0,-150.0,-0.00714286,9713.2730465622,9736.2902812696,9575.1696383172,3726900.0,78022985000.0,178000.0,3883600000.0,3904900.0,81906585000.0,52000.0,122300.0,-3700.0,-174300.0,1077715000.0,2563205000.0,-76795000.0,-3640920000.0
21/10/2021,9667.2385771471,21150.0,-150.0,-0.0070922,9759.3075159772,9874.3936895146,9667.2385771471,3715000.0,78484580000.0,0.0,0.0,3715000.0,78484580000.0,725200.0,-681300.0,-17000.0,-43900.0,15319095000.0,-14388500000.0,-360365000.0,-930595000.0
20/10/2021,9736.2902812696,21300.0,-150.0,-0.00704225,9713.2730465622,9805.3419853922,9621.2041077322,3761900.0,79523580000.0,100000.0,2000000000.0,3861900.0,81523580000.0,357300.0,-299700.0,97300.0,-57600.0,7545650000.0,-6339440000.0,2057920000.0,-1206210000.0
19/10/2021,9805.3419853922,21600.0,-300.0,-0.01388889,9874.3936895146,9943.4453936371,9759.3075159772,3879000.0,82945660000.0,128000.0,2654000000.0,4007000.0,85599660000.0,221800.0,-246200.0,100800.0,24400.0,4748680000.0,-5270885000.0,2149465000.0,522205000.0
18/10/2021,9943.4453936371,22000.0,-400.0,-0.01818182,10127.5832712971,10242.6694448346,9897.4109242222,4875000.0,106033795000.0,0.0,0.0,4875000.0,106033795000.0,182100.0,-474700.0,-13100.0,292600.0,3962995000.0,-10312935000.0,-287330000.0,6349940000.0
15/10/2021,10127.5832712971,21650.0,350.0,0.01616628,9966.4626283446,10288.7039142495,9943.4453936371,6073500.0,133261800000.0,300000.0,6045000000.0,6373500.0,139306800000.0,-603000.0,-46200.0,52100.0,649200.0,-13243925000.0,-998160000.0,1143630000.0,14242085000.0
14/10/2021,9966.4626283446,21800.0,-150.0,-0.00688073,10058.5315671746,10058.5315671746,9966.4626283446,3313400.0,72003000000.0,291600.0,5919480000.0,3605000.0,77922480000.0,-592800.0,-28200.0,171800.0,621000.0,-12892315000.0,-606780000.0,3737440000.0,13499095000.0
13/10/2021,10035.514332467,21750.0,50.0,0.00229885,10012.4970977596,10081.5488018821,9897.4109242222,3627900.0,78770530000.0,28000.0,567000000.0,3655900.0,79337530000.0,-652600.0,-419100.0,6600.0,1071700.0,-14257715000.0,-9044775000.0,142230000.0,23302490000.0
12/10/2021,10012.4970977596,21750.0,0.0,0.0,10081.5488018821,10196.6349754195,9989.4798630521,5343000.0,117051000000.0,0.0,0.0,5343000.0,117051000000.0,-200.0,8500.0,16800.0,-8300.0,-12670000.0,192440000.0,364850000.0,-179770000.0
11/10/2021,10012.4970977596,21000.0,750.0,0.03571429,9713.2730465622,10012.4970977596,9713.2730465622,7261000.0,156029550000.0,0.0,0.0,7261000.0,156029550000.0,9400.0,-95000.0,-13200.0,85600.0,194910000.0,-2040710000.0,-280170000.0,1845800000.0
08/10/2021,9667.2385771471,21000.0,0.0,0.0,9667.2385771471,9759.3075159772,9621.2041077322,2544300.0,53426810000.0,178000.0,3831800000.0,2722300.0,57258610000.0,-21800.0,-14600.0,-19900.0,36400.0,-459775000.0,-305340000.0,-417345000.0,765115000.0
07/10/2021,9667.2385771471,21200.0,-200.0,-0.00943396,9690.2558118547,9805.3419853922,9644.2213424397,4126200.0,86857500000.0,0.0,0.0,4126200.0,86857500000.0,250400.0,-157300.0,41800.0,-93100.0,5264610000.0,-3305775000.0,879120000.0,-1958835000.0
06/10/2021,9759.3075159772,21000.0,200.0,0.00952381,9759.3075159772,9851.3764548071,9690.2558118547,2776300.0,58864520000.0,0.0,0.0,2776300.0,58864520000.0,-12900.0,-13400.0,-8800.0,26300.0,-274700000.0,-283510000.0,-186010000.0,558210000.0
05/10/2021,9667.2385771471,20550.0,450.0,0.02189781,9483.1006994872,9736.2902812696,9460.0834647797,4286900.0,89605385000.0,267900.0,5858005000.0,4554800.0,95463390000.0,40200.0,81700.0,-31200.0,-121900.0,805965000.0,1706925000.0,-647445000.0,-2512890000.0
04/10/2021,9460.0834647797,20900.0,-350.0,-0.01674641,9437.0662300723,9828.3592200996,9275.9455871198,7818500.0,160255305000.0,0.0,0.0,7818500.0,160255305000.0,-1058300.0,230000.0,6600.0,828300.0,-21691715000.0,4724275000.0,136180000.0,16967440000.0
01/10/2021,9621.2041077322,21650.0,-750.0,-0.03464203,9943.4453936371,9943.4453936371,9621.2041077322,7772300.0,164374670000.0,35500.0,715325000.0,7807800.0,165089995000.0,-3200.0,24800.0,17600.0,-21600.0,-62345000.0,518290000.0,371470000.0,-455945000.0
30/09/2021,9966.4626283446,21700.0,-50.0,-0.00230415,10012.4970977596,10058.5315671746,9966.4626283446,2708800.0,58860125000.0,117900.0,2649875000.0,2826700.0,61510000000.0,-49200.0,30900.0,3800.0,18300.0,-1081770000.0,682465000.0,82480000.0,399305000.0
29/09/2021,9989.4798630521,22100.0,-400.0,-0.01809955,10081.5488018821,10104.5660365895,9943.4453936371,3268200.0,71021580000.0,0.0,0.0,3268200.0,71021580000.0,9800.0,2700.0,-8800.0,-12500.0,212800000.0,58875000.0,-191400000.0,-271675000.0
28/09/2021,10173.6177407121,22050.0,50.0,0.00226757,10127.5832712971,10219.652210127,9897.4109242222,3875200.0,84552570000.0,0.0,0.0,3875200.0,84552570000.0,-351700.0,42200.0,6600.0,309500.0,-7727915000.0,917045000.0,143770000.0,6810870000.0
27/09/2021,10150.6005060045,22450.0,-400.0,-0.01781737,10495.859026617,10495.859026617,10127.5832712971,3611300.0,80711550000.0,254900.0,5817675000.0,3866200.0,86529225000.0,37900.0,-1600.0,-100.0,-36300.0,856910000.0,-37975000.0,-2225000.0,-818935000.0
24/09/2021,10334.7383836645,22400.0,50.0,0.00223214,10426.8073224945,10495.859026617,10311.721148957,3007700.0,67870510000.0,43200.0,1002240000.0,3050900.0,68872750000.0,32500.0,65800.0,-7400.0,-98300.0,722960000.0,1492560000.0,-166500000.0,-2215520000.0
23/09/2021,10311.721148957,22600.0,-200.0,-0.00884956,10403.790087787,10541.8934960319,10265.686679542,5548900.0,124983735000.0,0.0,0.0,5548900.0,124983735000.0,158900.0,13300.0,-8800.0,-172200.0,3568950000.0,299975000.0,-198000000.0,-3868925000.0
22/09/2021,10403.790087787,22850.0,-250.0,-0.01094092,10518.8762613244,10541.8934960319,10380.7728530795,3634000.0,82392410000.0,92000.0,2065400000.0,3726000.0,84457810000.0,-159400.0,164000.0,120400.0,-4600.0,-3607390000.0,3711560000.0,2722490000.0,-104170000.0
21/09/2021,10518.8762613244,23450.0,-600.0,-0.02558635,10564.9107307394,10679.9969042769,10426.8073224945,5310000.0,121674205000.0,71200.0,1615440000.0,5381200.0,123289645000.0,47000.0,72000.0,42700.0,-119000.0,1047160000.0,1676060000.0,1002170000.0,-2723220000.0
20/09/2021,10795.0830778144,22400.0,1050.0,0.046875,10472.8417919094,10910.1692513518,10472.8417919094,10883800.0,252638610000.0,0.0,0.0,10883800.0,252638610000.0,-1650800.0,1499900.0,1234800.0,150900.0,-38444715000.0,34945935000.0,28740285000.0,3498780000.0
17/09/2021,10311.721148957,22100.0,300.0,0.01357466,10173.6177407121,10403.790087787,10173.6177407121,5029300.0,112537335000.0,46000.0,1016600000.0,5075300.0,113553935000.0,32400.0,-39200.0,-49300.0,6800.0,721655000.0,-874195000.0,-1100425000.0,152540000.0
16/09/2021,10173.6177407121,22100.0,0.0,0.0,10196.6349754195,10311.721148957,10150.6005060045,2924100.0,64956115000.0,28000.0,588000000.0,2952100.0,65544115000.0,113300.0,-108500.0,-50600.0,-4800.0,2519470000.0,-2413405000.0,-1122490000.0,-106065000.0
15/09/2021,10173.6177407121,22050.0,50.0,0.00226757,10127.5832712971,10380.7728530795,10035.514332467,3810300.0,84118165000.0,0.0,0.0,3810300.0,84118165000.0,-275700.0,215700.0,189000.0,60000.0,-6159960000.0,4834940000.0,4252240000.0,1325020000.0
14/09/2021,10150.6005060045,22600.0,-550.0,-0.02433628,10357.755618372,10380.7728530795,10150.6005060045,5261300.0,117271400000.0,0.0,0.0,5261300.0,117271400000.0,-185300.0,181200.0,-11100.0,4100.0,-4121405000.0,4030265000.0,-248615000.0,91140000.0
13/09/2021,10403.790087787,23100.0,-500.0,-0.02164502,10495.859026617,10587.9279654469,10311.721148957,4340400.0,98572330000.0,28000.0,616000000.0,4368400.0,99188330000.0,-432500.0,410100.0,410200.0,22400.0,-9827165000.0,9318845000.0,9321125000.0,508320000.0
10/09/2021,10633.9624348618,23300.0,-200.0,-0.00858369,10726.0313736919,10749.0486083993,10541.8934960319,5163100.0,119079190000.0,0.0,0.0,5163100.0,119079190000.0,-134900.0,172200.0,-66000.0,-37300.0,-3135330000.0,3991380000.0,-1525475000.0,-856050000.0
09/09/2021,10726.0313736919,23300.0,0.0,0.0,10703.0141389844,10749.0486083993,10587.9279654469,4274400.0,98955405000.0,0.0,0.0,4274400.0,98955405000.0,-978000.0,-36300.0,-46200.0,1014300.0,-22657390000.0,-838620000.0,-1069310000.0,23496010000.0
08/09/2021,10726.0313736919,23100.0,200.0,0.00865801,10749.0486083993,10818.1003125218,10564.9107307394,4878800.0,112999445000.0,28000.0,658000000.0,4906800.0,113657445000.0,-1612000.0,642400.0,0.0,969600.0,-37278790000.0,14953545000.0,0.0,22325245000.0
07/09/2021,10633.9624348618,22850.0,250.0,0.01094092,10587.9279654469,10818.1003125218,10541.8934960319,7120200.0,165586640000.0,0.0,0.0,7120200.0,165586640000.0,-864500.0,800000.0,-56400.0,64500.0,-20152665000.0,18651975000.0,-1306445000.0,1500690000.0
06/09/2021,10518.8762613244,22750.0,100.0,0.0043956,10495.859026617,10633.9624348618,10357.755618372,7047100.0,159927505000.0,1000000.0,22750000000.0,8047100.0,182677505000.0,521100.0,-446400.0,-499800.0,-74700.0,11796425000.0,-10108420000.0,-11333330000.0,-1688005000.0
01/09/2021,10472.8417919094,23050.0,-300.0,-0.01301518,10449.824557202,10679.9969042769,10426.8073224945,5679300.0,129911990000.0,0.0,0.0,5679300.0,129911990000.0,776900.0,-778000.0,-1314400.0,1100.0,17599535000.0,-17624820000.0,-29922720000.0,25285000.0
31/08/2021,10610.9452001545,23300.0,-250.0,-0.01072961,10887.1520166444,10933.1864860593,10610.9452001545,4951900.0,115739230000.0,0.0,0.0,4951900.0,115739230000.0,109700.0,-66900.0,-63800.0,-42800.0,2569665000.0,-1564160000.0,-1491915000.0,-1005505000.0
30/08/2021,10726.0313736919,21800.0,1500.0,0.06880734,10265.686679542,10726.0313736919,10127.5832712971,6599100.0,148693295000.0,105900.0,2308620000.0,6705000.0,151001915000.0,86900.0,-49900.0,-55000.0,-37000.0,1892190000.0,-1134125000.0,-1247535000.0,-758065000.0
27/08/2021,10035.514332467,22750.0,-950.0,-0.04175824,10357.755618372,10426.8073224945,9989.4798630521,8801100.0,194574785000.0,0.0,0.0,8801100.0,194574785000.0,1059000.0,-1011000.0,10900.0,-48000.0,23063785000.0,-22017605000.0,242500000.0,-1046180000.0
26/08/2021,10472.8417919094,23250.0,-500.0,-0.02150538,10726.0313736919,10749.0486083993,10403.790087787,5066300.0,116280785000.0,0.0,0.0,5066300.0,116280785000.0,-225900.0,24600.0,-200.0,201300.0,-5227680000.0,561740000.0,-4660000.0,4665940000.0
25/08/2021,10703.0141389844,23050.0,200.0,0.00867679,10726.0313736919,10726.0313736919,10495.859026617,3359100.0,77426275000.0,0.0,0.0,3359100.0,77426275000.0,-133300.0,128100.0,4200.0,5200.0,-3102130000.0,2981370000.0,102360000.0,120760000.0
24/08/2021,10610.9452001545,22600.0,450.0,0.0199115,10449.824557202,10679.9969042769,10403.790087787,7413200.0,169973310000.0,0.0,0.0,7413200.0,169973310000.0,-555200.0,-58200.0,-88100.0,613400.0,-12752010000.0,-1339875000.0,-2024095000.0,14091885000.0
23/08/2021,10403.790087787,24000.0,-1400.0,-0.0583,10864.1347819369,11002.2381901817,10403.790087787,13607000.0,315741110000.0,0.0,0.0,13607000.0,315741110000.0,-292500.0,405200.0,-87300.0,-112700.0,-6749280000.0,9352855000.0,-2024430000.0,-2603575000.0
20/08/2021,11048.2726595968,25500.0,-1500.0,-0.05882353,11600.6862925766,11715.7724661141,10956.2037207668,19237900.0,474537460000.0,20000.0,540000000.0,19257900.0,475077460000.0,299300.0,400.0,0.0,-299700.0,7295110000.0,129165000.0,1870000.0,-7424275000.0
19/08/2021,11738.7897008216,25900.0,-400.0,-0.01544402,11968.9620478965,11968.9620478965,11692.7552314067,8124200.0,207696420000.0,0.0,0.0,8124200.0,207696420000.0,1952100.0,-1905400.0,-224800.0,-46700.0,49896430000.0,-48703725000.0,-5732375000.0,-1192705000.0
18/08/2021,11922.9275784815,26200.0,-300.0,-0.01145038,12014.9965173115,12038.013752019,11784.8241702366,10159800.0,263267380000.0,0.0,0.0,10159800.0,263267380000.0,3273300.0,-3431000.0,-24200.0,157700.0,84784630000.0,-88881245000.0,-630960000.0,4096615000.0
17/08/2021,12061.0309867266,25200.0,1000.0,0.03968254,11738.7897008216,12199.1343949714,11669.7379966991,24026000.0,622231925000.0,0.0,0.0,24026000.0,622231925000.0,4144900.0,-4415400.0,-11000.0,270500.0,106625940000.0,-113677670000.0,-288970000.0,7051730000.0
16/08/2021,11600.6862925766,25000.0,200.0,0.008,11554.6518231616,11715.7724661141,11416.5484149167,13133400.0,329297870000.0,0.0,0.0,13133400.0,329297870000.0,2779500.0,-2595200.0,-39000.0,-184300.0,69318040000.0,-64703885000.0,-980330000.0,-4614155000.0
13/08/2021,11508.6173537467,24750.0,250.0,0.01010101,11393.5311802092,11508.6173537467,11071.2898943043,9822000.0,240263445000.0,0.0,0.0,9822000.0,240263445000.0,-261400.0,544500.0,-61600.0,-283100.0,-6771550000.0,13672390000.0,-1497430000.0,-6900840000.0
12/08/2021,11393.5311802092,25200.0,-450.0,-0.01785714,11600.6862925766,11669.7379966991,11393.5311802092,9802900.0,245726595000.0,0.0,0.0,9802900.0,245726595000.0,928200.0,-1047500.0,-88000.0,119300.0,23333375000.0,-26328785000.0,-2215290000.0,2995410000.0
11/08/2021,11600.6862925766,25600.0,-400.0,-0.015625,11807.841404944,11922.9275784815,11600.6862925766,11208400.0,286589130000.0,0.0,0.0,11208400.0,286589130000.0,2783500.0,-1988600.0,-52800.0,-794900.0,71256305000.0,-50961625000.0,-1354195000.0,-20294680000.0
10/08/2021,11784.8241702366,25650.0,-50.0,-0.00194932,11968.9620478965,11968.9620478965,11623.7035272842,11609500.0,296213265000.0,0.0,0.0,11609500.0,296213265000.0,2765000.0,-2161900.0,8600.0,-603100.0,70333845000.0,-55054700000.0,219785000.0,-15279145000.0
09/08/2021,11807.841404944,25650.0,0.0,0.0,11600.6862925766,11853.8758743591,11531.6345884542,10024900.0,255087435000.0,0.0,0.0,10024900.0,255087435000.0,1295600.0,-1145500.0,13200.0,-150100.0,33141870000.0,-29258760000.0,337040000.0,-3883110000.0
06/08/2021,11807.841404944,26000.0,-350.0,-0.01346154,12014.9965173115,12014.9965173115,11692.7552314067,8117500.0,209440700000.0,1600000.0,38720000000.0,9717500.0,248160700000.0,96300.0,-830100.0,25000.0,733800.0,2300935000.0,-21228745000.0,650815000.0,18927810000.0
05/08/2021,11968.9620478965,25150.0,850.0,0.03379722,11600.6862925766,11968.9620478965,11508.6173537467,11393500.0,291444265000.0,0.0,0.0,11393500.0,291444265000.0,-1581800.0,301400.0,8800.0,1280400.0,-40393125000.0,7655190000.0,221760000.0,32737935000.0
04/08/2021,11577.6690578692,25050.0,100.0,0.00399202,11577.6690578692,11715.7724661141,11439.5656496242,11329300.0,284323560000.0,103200.0,2631600000.0,11432500.0,286955160000.0,1047300.0,-1371100.0,-1092600.0,323800.0,26212775000.0,-34320660000.0,-27339805000.0,8107885000.0
03/08/2021,11531.6345884542,25000.0,50.0,0.002,11508.6173537467,11692.7552314067,11278.4450066717,7998600.0,199048595000.0,0.0,0.0,7998600.0,199048595000.0,512900.0,-491400.0,-521400.0,-21500.0,12808855000.0,-12306430000.0,-13025950000.0,-502425000.0
02/08/2021,11508.6173537467,25500.0,-500.0,-0.01960784,11646.7207619916,11738.7897008216,11278.4450066717,6934200.0,174067445000.0,0.0,0.0,6934200.0,174067445000.0,-98600.0,-131800.0,-98500.0,230400.0,-2540785000.0,-3298450000.0,-2470305000.0,5839235000.0
30/07/2021,11738.7897008216,24000.0,1500.0,0.0625,11117.3243637192,11738.7897008216,11117.3243637192,15222800.0,379041205000.0,0.0,0.0,15222800.0,379041205000.0,-4236500.0,3906400.0,106200.0,330100.0,-106128060000.0,97834755000.0,2674200000.0,8293305000.0
29/07/2021,11048.2726595968,23500.0,500.0,0.0212766,10818.1003125218,11048.2726595968,10795.0830778144,5115200.0,121395930000.0,1670000.0,39579000000.0,6785200.0,160974930000.0,-89700.0,-35200.0,-2100.0,124900.0,-2118135000.0,-844080000.0,-50100000.0,2962215000.0
28/07/2021,10818.1003125218,23450.0,50.0,0.0021322,10679.9969042769,10818.1003125218,10587.9279654469,4263100.0,99417995000.0,1855000.0,40531750000.0,6118100.0,139949745000.0,-370900.0,152000.0,1900.0,218900.0,-8650300000.0,3549775000.0,44720000.0,5100525000.0
27/07/2021,10795.0830778144,22900.0,550.0,0.02401747,10656.9796695694,10795.0830778144,10610.9452001545,4485600.0,104239640000.0,0.0,0.0,4485600.0,104239640000.0,-565400.0,418000.0,91500.0,147400.0,-13136325000.0,9722815000.0,2123665000.0,3413510000.0
26/07/2021,10541.8934960319,23600.0,-700.0,-0.02966102,10656.9796695694,10841.1175472293,10380.7728530795,4138300.0,95245615000.0,0.0,0.0,4138300.0,95245615000.0,136600.0,-34500.0,-300.0,-102100.0,3125720000.0,-788540000.0,-6690000.0,-2337180000.0
23/07/2021,10864.1347819369,23500.0,100.0,0.00425532,10633.9624348618,11324.4794760867,10633.9624348618,7177800.0,170349080000.0,0.0,0.0,7177800.0,170349080000.0,248900.0,-67400.0,-86300.0,-181500.0,5912625000.0,-1617800000.0,-2064310000.0,-4294825000.0
22/07/2021,10818.1003125218,23400.0,100.0,0.0042735,10933.1864860593,10933.1864860593,10679.9969042769,3985000.0,93645765000.0,0.0,0.0,3985000.0,93645765000.0,205600.0,-48100.0,-46300.0,-157500.0,4822210000.0,-1128705000.0,-1085660000.0,-3693505000.0
21/07/2021,10772.0658431069,22858.0,542.0,0.02371161,11048.2726595968,11232.4105372567,10703.0141389844,6078300.0,144662005000.0,0.0,0.0,6078300.0,144662005000.0,631700.0,-69800.0,-64500.0,-561900.0,15028600000.0,-1681645000.0,-1554475000.0,-13346955000.0
20/07/2021,10522.6695016042,25550.0,50.0,0.00195695,10522.6695016042,10584.3257682152,9885.5547466243,10192000.0,253712435000.0,0.0,0.0,10192000.0,253712435000.0,-1222100.0,508400.0,-13300.0,713700.0,-30580310000.0,13015140000.0,-329460000.0,17565170000.0
19/07/2021,10502.1174127339,27450.0,-1900.0,-0.06921676,10687.0862125668,11098.1279899733,10502.1174127339,9224000.0,238271615000.0,0.0,0.0,9224000.0,238271615000.0,-700000.0,664600.0,142700.0,35400.0,-18048400000.0,17138880000.0,3739690000.0,909520000.0
16/07/2021,11283.0967898061,27700.0,-250.0,-0.00902527,11426.9614118984,11447.5135007687,11200.8884343248,5247000.0,144229805000.0,570000.0,15899000000.0,5817000.0,160128805000.0,-508600.0,324400.0,11400.0,184200.0,-13960880000.0,8904080000.0,312360000.0,5056800000.0
15/07/2021,11385.8572341577,27100.0,600.0,0.02214022,11098.1279899733,11385.8572341577,10933.7112790107,4560300.0,124330045000.0,0.0,0.0,4560300.0,124330045000.0,-168400.0,-406900.0,38200.0,575300.0,-4480000000.0,-11161570000.0,1041460000.0,15641570000.0
14/07/2021,11139.2321677138,27500.0,-400.0,-0.01454545,11303.6488786764,11303.6488786764,10687.0862125668,7974500.0,214455970000.0,0.0,0.0,7974500.0,214455970000.0,-772700.0,343700.0,16900.0,429000.0,-20750135000.0,9218245000.0,447850000.0,11531890000.0
13/07/2021,11303.6488786764,28000.0,-500.0,-0.01785714,11509.1697673797,11632.4823006015,10974.8154567512,7378500.0,202172550000.0,100000.0,2900000000.0,7478500.0,205072550000.0,189700.0,12200.0,9500.0,-201900.0,5170265000.0,335350000.0,261060000.0,-5505615000.0
12/07/2021,11509.1697673797,28900.0,-900.0,-0.03114187,11632.4823006015,11755.7948338235,11057.0238122326,16189900.0,442688310000.0,28000.0,865200000.0,16217900.0,443553510000.0,-87500.0,234300.0,32300.0,-146800.0,-2462990000.0,6450205000.0,885115000.0,-3987215000.0
09/07/2021,11879.1073670454,29900.0,-1000.0,-0.03344482,12125.7324334892,12495.670033155,11509.1697673797,6966600.0,204554835000.0,0.0,0.0,6966600.0,204554835000.0,165100.0,-22700.0,600.0,-142400.0,4868195000.0,-684670000.0,11875000.0,-4183525000.0
08/07/2021,12290.1491444519,29950.0,-50.0,-0.00166945,12536.7742108957,12536.7742108957,12084.6282557486,8467100.0,254348495000.0,0.0,0.0,8467100.0,254348495000.0,372500.0,-48600.0,-7600.0,-323900.0,11177240000.0,-1456145000.0,-226845000.0,-9721095000.0
07/07/2021,12310.7012333222,28000.0,1950.0,0.06964286,11920.2115447861,12310.7012333222,11468.065589639,10109100.0,290658530000.0,128000.0,3639400000.0,10237100.0,294297930000.0,-1299300.0,24400.0,28400.0,1274900.0,-37377770000.0,697850000.0,811920000.0,36679920000.0
06/07/2021,11509.1697673797,30100.0,-2100.0,-0.06976744,12660.0867441176,13030.0243437835,11509.1697673797,13416200.0,412626085000.0,0.0,0.0,13416200.0,412626085000.0,1027900.0,-717000.0,-670000.0,-310900.0,32113720000.0,-22504860000.0,-21025075000.0,-9608860000.0
05/07/2021,12372.3574999331,29800.0,300.0,0.0101,12392.9095888034,12413.4616776738,12043.524078008,8235200.0,245239305000.0,2912000.0,80808000000.0,11147200.0,326047305000.0,131800.0,-52000.0,-11400.0,-79800.0,3933515000.0,-1561395000.0,-337250000.0,-2372120000.0
02/07/2021,12249.0449667113,29900.0,-100.0,-0.00334448,12413.4616776738,12495.670033155,12249.0449667113,8429500.0,253680720000.0,28000.0,812000000.0,8457500.0,254492720000.0,866300.0,-814800.0,-716300.0,-51500.0,26100405000.0,-24553695000.0,-21586345000.0,-1546710000.0
