NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2025,15284.155,15850.0,0.0,0.0,15332.37,15428.8,14946.65,4271.0,67214350.0,0.0,0.0,4271.0,67214350.0,2236.0,-2236.0,0,0.0,35508350.0,-35508350.0,0,0.0
21/08/2025,15284.155,16000.0,-150.0,-0.009375,15621.66,15621.66,15235.94,14000.0,222900000.0,0.0,0.0,14000.0,222900000.0,3200.0,-3200.0,0,0.0,51140000.0,-51140000.0,0,0.0
20/08/2025,15428.8,16000.0,0.0,0.0,15669.875,15669.875,15332.37,4040.0,64746000.0,0.0,0.0,4040.0,64746000.0,3100.0,-3100.0,0,0.0,49635000.0,-49635000.0,0,0.0
19/08/2025,15428.8,16050.0,-50.0,-0.00311526,15573.445,15573.445,15428.8,2320.0,37307000.0,0.0,0.0,2320.0,37307000.0,1380.0,-1380.0,0,0.0,22163000.0,-22163000.0,0,0.0
18/08/2025,15477.015,16200.0,-150.0,-0.00925926,15814.52,15814.52,15477.015,1600.0,25875000.0,0.0,0.0,1600.0,25875000.0,300.0,-300.0,0,0.0,4870000.0,-4870000.0,0,0.0
15/08/2025,15621.66,16300.0,-100.0,-0.00613497,15718.09,15718.09,15525.23,1501.0,24286300.0,0.0,0.0,1501.0,24286300.0,299.0,-299.0,0,0.0,4823700.0,-4823700.0,0,0.0
14/08/2025,15718.09,16150.0,150.0,0.00928793,15573.445,15766.305,15332.37,7023.0,113176450.0,0.0,0.0,7023.0,113176450.0,77.0,-77.0,0,0.0,1393550.0,-1393550.0,0,0.0
13/08/2025,15573.445,16200.0,-50.0,-0.00308642,15621.66,15814.52,15428.8,10600.0,170695000.0,0.0,0.0,10600.0,170695000.0,1000.0,-1000.0,0,0.0,16650000.0,-16650000.0,0,0.0
12/08/2025,15621.66,16200.0,0.0,0.0,15621.66,15621.66,15477.015,2481.0,40021200.0,0.0,0.0,2481.0,40021200.0,280.0,-280.0,0,0.0,4529000.0,-4529000.0,0,0.0
11/08/2025,15621.66,16400.0,-200.0,-0.01219512,15814.52,15814.52,15621.66,5713.0,92967550.0,0.0,0.0,5713.0,92967550.0,387.0,-387.0,0,0.0,6482450.0,-6482450.0,0,0.0
08/08/2025,15814.52,16750.0,-350.0,-0.02089552,16103.81,16103.81,15814.52,6638.0,109638350.0,0.0,0.0,6638.0,109638350.0,1940.0,-1940.0,0,0.0,32005850.0,-32005850.0,0,0.0
07/08/2025,16152.025,16400.0,350.0,0.02134146,16296.67,16296.67,15718.09,6079.0,100993600.0,0.0,0.0,6079.0,100993600.0,1030.0,-1030.0,0,0.0,17274000.0,-17274000.0,0,0.0
06/08/2025,15814.52,16500.0,-100.0,-0.00606061,15910.95,15910.95,15525.23,6902.0,112712800.0,0.0,0.0,6902.0,112712800.0,2300.0,-2300.0,0,0.0,36960000.0,-36960000.0,0,0.0
05/08/2025,15910.95,15950.0,550.0,0.03448276,14946.65,16441.315,14946.65,77523.0,1302437200.0,0.0,0.0,77523.0,1302437200.0,-62332.0,62332.0,0,0.0,-1053239801.0,1053239800.0,0,0.0
04/08/2025,15380.585,15950.0,0.0,0.0,15380.585,15380.585,15380.585,4106.0,65490700.0,0.0,0.0,4106.0,65490700.0,-300.0,300.0,0,0.0,-4785000.0,4785000.0,0,0.0
01/08/2025,15380.585,15950.0,0.0,0.0,15380.585,15428.8,15235.94,23960.0,382497050.0,0.0,0.0,23960.0,382497050.0,13557.0,-13557.0,0,0.0,216779150.0,-216779150.0,0,0.0
31/07/2025,15380.585,15300.0,650.0,0.04248366,14560.93,15380.585,14560.93,2310.0,35005000.0,0.0,0.0,2310.0,35005000.0,-2190.0,2190.0,0,0.0,-33110000.0,33110000.0,0,0.0
30/07/2025,14753.79,15300.0,0.0,0.0,14753.79,14850.22,14753.79,5601.0,86140300.0,0.0,0.0,5601.0,86140300.0,2101.0,-2101.0,0,0.0,32375300.0,-32375300.0,0,0.0
29/07/2025,14753.79,15800.0,-500.0,-0.03164557,15235.94,15332.37,14753.79,13109.0,206262200.0,0.0,0.0,13109.0,206262200.0,-3300.0,3300.0,0,0.0,-51670000.0,51670000.0,0,0.0
28/07/2025,15235.94,16150.0,-350.0,-0.02167183,15235.94,15525.23,15235.94,11833.0,188008050.0,0.0,0.0,11833.0,188008050.0,1400.0,-1400.0,0,0.0,22240000.0,-22240000.0,0,0.0
25/07/2025,15573.445,16000.0,150.0,0.009375,15332.37,15573.445,15235.94,19856.0,316182450.0,0.0,0.0,19856.0,316182450.0,5401.0,-5401.0,0,0.0,86307050.0,-86307050.0,0,0.0
24/07/2025,15428.8,16300.0,-300.0,-0.01840491,15428.8,16152.025,15428.8,8502.0,136257000.0,0.0,0.0,8502.0,136257000.0,-299.0,299.0,0,0.0,-4834000.0,4834000.0,0,0.0
23/07/2025,15718.09,16300.0,0.0,0.0,15332.37,15814.52,15332.37,13920.0,222335000.0,0.0,0.0,13920.0,222335000.0,1500.0,-1500.0,0,0.0,23590000.0,-23590000.0,0,0.0
22/07/2025,15718.09,16100.0,200.0,0.01242236,16007.38,16007.38,15332.37,25112.0,405194800.0,0.0,0.0,25112.0,405194800.0,10244.0,-10244.0,0,0.0,163903600.0,-163903600.0,0,0.0
21/07/2025,15525.23,16050.0,50.0,0.00311526,15718.09,15766.305,15332.37,20996.0,337280050.0,0.0,0.0,20996.0,337280050.0,-11741.0,11741.0,0,0.0,-188168300.0,188168300.0,0,0.0
18/07/2025,15477.015,16150.0,-100.0,-0.00619195,15621.66,15621.66,15043.08,37464.0,601970250.0,0.0,0.0,37464.0,601970250.0,-14015.0,14015.0,0,0.0,-224601350.0,224601350.0,0,0.0
17/07/2025,15573.445,16250.0,-100.0,-0.00615385,15814.52,15814.52,15573.445,16150.0,262487500.0,0.0,0.0,16150.0,262487500.0,-4200.0,4200.0,0,0.0,-68185000.0,68185000.0,0,0.0
16/07/2025,15669.875,16100.0,150.0,0.00931677,15718.09,15718.09,15428.8,19900.0,321185000.0,0.0,0.0,19900.0,321185000.0,7700.0,-7700.0,0,0.0,124015000.0,-124015000.0,0,0.0
15/07/2025,15525.23,16200.0,-100.0,-0.00617284,15718.09,15959.165,15525.23,8157.0,132183000.0,0.0,0.0,8157.0,132183000.0,-550.0,550.0,0,0.0,-8807500.0,8807500.0,0,0.0
14/07/2025,15621.66,16500.0,-300.0,-0.01818182,15910.95,15910.95,14802.005,24828.0,399113550.0,0.0,0.0,24828.0,399113550.0,-13776.0,13776.0,0,0.0,-223226050.0,223226050.0,0,0.0
11/07/2025,15910.95,16850.0,-350.0,-0.02077151,16152.025,16152.025,15862.735,14691.0,243666750.0,0.0,0.0,14691.0,243666750.0,-9609.0,9609.0,0,0.0,-159263250.0,159263250.0,0,0.0
10/07/2025,16248.455,16500.0,350.0,0.02121212,16393.1,16393.1,15814.52,11315.0,188665000.0,0.0,0.0,11315.0,188665000.0,-5100.0,5100.0,0,0.0,-85610000.0,85610000.0,0,0.0
09/07/2025,15910.95,17050.0,-550.0,-0.03225806,16393.1,16393.1,15910.95,6806.0,113679000.0,0.0,0.0,6806.0,113679000.0,-3297.0,3297.0,0,0.0,-55090500.0,55090500.0,0,0.0
08/07/2025,16441.315,16400.0,650.0,0.03963415,15814.52,16441.315,15525.23,43241.0,717841500.0,0.0,0.0,43241.0,717841500.0,3641.0,-3641.0,0,0.0,52921500.0,-52921500.0,0,0.0
07/07/2025,15814.52,16400.0,0.0,0.0,15814.52,16393.1,15718.09,51500.0,845020000.0,0.0,0.0,51500.0,845020000.0,-27900.0,27900.0,0,0.0,-458055000.0,458055000.0,0,0.0
04/07/2025,15814.52,16600.0,-200.0,-0.01204819,16200.24,16200.24,15766.305,16301.0,268206500.0,0.0,0.0,16301.0,268206500.0,8799.0,-8799.0,0,0.0,144853500.0,-144853500.0,0,0.0
03/07/2025,16007.38,16600.0,0.0,0.0,16296.67,16296.67,15814.52,10845.0,180806500.0,0.0,0.0,10845.0,180806500.0,-1755.0,1755.0,0,0.0,-29293500.0,29293500.0,0,0.0
02/07/2025,16007.38,16500.0,100.0,0.00606061,15910.95,16007.38,15814.52,11601.0,191406500.0,0.0,0.0,11601.0,191406500.0,-2599.0,2599.0,0,0.0,-42773500.0,42773500.0,0,0.0
01/07/2025,15910.95,16700.0,-200.0,-0.01197605,16103.81,16103.81,15910.95,44192.0,734277600.0,0.0,0.0,44192.0,734277600.0,-16192.0,16192.0,0,0.0,-269357600.0,269357600.0,0,0.0
30/06/2025,16103.81,16900.0,-200.0,-0.01183432,16007.38,16393.1,16007.38,16101.0,271172200.0,0.0,0.0,16101.0,271172200.0,-6800.0,6800.0,0,0.0,-114685000.0,114685000.0,0,0.0
27/06/2025,16296.67,17300.0,-400.0,-0.02312139,16585.96,16585.96,16248.455,103431.0,1759246200.0,0.0,0.0,103431.0,1759246200.0,69528.0,-69528.0,0,0.0,1186080500.0,-1186080500.0,0,0.0
26/06/2025,16682.39,17500.0,-200.0,-0.01142857,16875.25,16875.25,16007.38,72351.0,1226992050.0,0.0,0.0,72351.0,1226992050.0,-51657.0,51657.0,0,0.0,-874971651.0,874971650.0,0,0.0
25/06/2025,16875.25,17000.0,500.0,0.02941176,16393.1,16875.25,16007.38,186946.0,3198780500.0,0.0,0.0,186946.0,3198780500.0,172600.0,-172600.0,0,0.0,2952900000.0,-2952900000.0,0,0.0
24/06/2025,16393.1,16900.0,100.0,0.00591716,16296.67,16778.82,16055.595,182157.0,3126636200.0,0.0,0.0,182157.0,3126636200.0,167800.0,-167800.0,0,0.0,2883600001.0,-2883600000.0,0,0.0
23/06/2025,16296.67,16800.0,100.0,0.00595238,16103.81,16875.25,15525.23,366478.0,6191040600.0,0.0,0.0,366478.0,6191040600.0,-254353.0,254353.0,0,0.0,-4312097401.0,4312097400.0,0,0.0
20/06/2025,16200.24,16400.0,400.0,0.02439024,15814.52,16200.24,14898.435,201643.0,3253401600.0,0.0,0.0,201643.0,3253401600.0,-146267.0,146267.0,0,0.0,-2343920400.0,2343920400.0,0,0.0
19/06/2025,15814.52,16200.0,200.0,0.01234568,15621.66,15814.52,15284.155,211000.0,3439090000.0,0.0,0.0,211000.0,3439090000.0,-171200.0,171200.0,0,0.0,-2792900000.0,2792900000.0,0,0.0
18/06/2025,15621.66,16600.0,-400.0,-0.02409639,16007.38,16007.38,15332.37,129456.0,2107914150.0,0.0,0.0,129456.0,2107914150.0,-103892.0,103892.0,0,0.0,-1694427901.0,1694427900.0,0,0.0
17/06/2025,16007.38,16750.0,-150.0,-0.00895522,16152.025,16393.1,15525.23,303628.0,5071818500.0,0.0,0.0,303628.0,5071818500.0,-93296.0,93296.0,0,0.0,-1550050201.0,1550050200.0,0,0.0
16/06/2025,16152.025,16300.0,450.0,0.02760736,15718.09,16682.39,15525.23,251968.0,4222115800.0,0.0,0.0,251968.0,4222115800.0,113082.0,-113082.0,0,0.0,1905629200.0,-1905629200.0,0,0.0
13/06/2025,15718.09,15900.0,400.0,0.02515723,14560.93,15910.95,14271.64,418674.0,6517733600.0,0.0,0.0,418674.0,6517733600.0,312496.0,-312496.0,0,0.0,4903464400.0,-4903464400.0,0,0.0
12/06/2025,15332.37,17050.0,-1150.0,-0.06744868,16441.315,16441.315,15332.37,375207.0,6074618650.0,0.0,0.0,375207.0,6074618650.0,245900.0,-245900.0,0,0.0,4003710000.0,-4003710000.0,0,0.0
11/06/2025,16441.315,16150.0,900.0,0.05572755,15718.09,16634.175,15718.09,452143.0,7668460700.0,0.0,0.0,452143.0,7668460700.0,-223000.0,223000.0,0,0.0,-3763471050.0,3763471050.0,0,0.0
10/06/2025,15573.445,15100.0,1050.0,0.06953642,14609.145,15573.445,14609.145,577268.0,9217008200.0,0.0,0.0,577268.0,9217008200.0,-444360.0,444360.0,0,0.0,-7093144000.0,7093144000.0,0,0.0
09/06/2025,14560.93,14150.0,950.0,0.06713781,13693.06,14560.93,13596.63,269231.0,3975962750.0,0.0,0.0,269231.0,3975962750.0,-223101.0,223101.0,0,0.0,-3289160000.0,3289160000.0,0,0.0
06/06/2025,13644.845,14550.0,-400.0,-0.02749141,13934.135,13934.135,13644.845,64911.0,926887350.0,0.0,0.0,64911.0,926887350.0,27100.0,-27100.0,0,0.0,387605000.0,-387605000.0,0,0.0
05/06/2025,14030.565,14550.0,0.0,0.0,13837.705,14271.64,13837.705,75100.0,1087245000.0,0.0,0.0,75100.0,1087245000.0,46600.0,-46600.0,0,0.0,674850000.0,-674850000.0,0,0.0
04/06/2025,14030.565,14550.0,0.0,0.0,13885.92,14078.78,13885.92,56737.0,818691150.0,0.0,0.0,56737.0,818691150.0,-3593.0,3593.0,0,0.0,-51729350.0,51729350.0,0,0.0
03/06/2025,14030.565,14450.0,100.0,0.00692042,14030.565,14030.565,13934.135,23100.0,334755000.0,0.0,0.0,23100.0,334755000.0,-1200.0,1200.0,0,0.0,-17415000.0,17415000.0,0,0.0
02/06/2025,13934.135,14450.0,0.0,0.0,14175.21,14175.21,13837.705,114805.0,1653608050.0,0.0,0.0,114805.0,1653608050.0,10795.0,-10795.0,0,0.0,155411950.0,-155411950.0,0,0.0
30/05/2025,13934.135,14750.0,-300.0,-0.02033898,14175.21,14175.21,13934.135,58214.0,844765000.0,0.0,0.0,58214.0,844765000.0,8500.0,-8500.0,0,0.0,123425000.0,-123425000.0,0,0.0
29/05/2025,14223.425,14750.0,0.0,0.0,14271.64,14464.5,14126.995,38601.0,570814900.0,0.0,0.0,38601.0,570814900.0,-5199.0,5199.0,0,0.0,-78265099.0,78265100.0,0,0.0
28/05/2025,14223.425,14900.0,-150.0,-0.01006711,14223.425,14464.5,14175.21,61900.0,914560000.0,0.0,0.0,61900.0,914560000.0,-23700.0,23700.0,0,0.0,-349985000.0,349985000.0,0,0.0
27/05/2025,14368.07,15100.0,-200.0,-0.01324503,14175.21,14753.79,14175.21,339872.0,5016317900.0,0.0,0.0,339872.0,5016317900.0,10185.0,-10185.0,0,0.0,149791500.0,-149791500.0,0,0.0
26/05/2025,14560.93,14600.0,500.0,0.03424658,14126.995,14560.93,14078.78,984538.0,14423882650.0,0.0,0.0,984538.0,14423882650.0,25326.0,-25326.0,0,0.0,376373349.0,-376373350.0,0,0.0
23/05/2025,14078.78,14600.0,0.0,0.0,13789.49,14175.21,13789.49,115858.0,1679553800.0,0.0,0.0,115858.0,1679553800.0,7457.0,-7457.0,0,0.0,102035200.0,-102035200.0,0,0.0
22/05/2025,14078.78,14750.0,-150.0,-0.01016949,13693.06,14319.855,13693.06,71000.0,1034785000.0,0.0,0.0,71000.0,1034785000.0,10200.0,-10200.0,0,0.0,146620000.0,-146620000.0,0,0.0
21/05/2025,14223.425,15250.0,-500.0,-0.03278689,13934.135,14464.5,13934.135,97032.0,1425028600.0,0.0,0.0,97032.0,1425028600.0,-15984.0,15984.0,0,0.0,-234173201.0,234173200.0,0,0.0
20/05/2025,14705.575,15250.0,0.0,0.0,14753.79,14802.005,14368.07,119601.0,1817797100.0,0.0,0.0,119601.0,1817797100.0,-2140.0,2140.0,0,0.0,-32868000.0,32868000.0,0,0.0
19/05/2025,14705.575,14450.0,800.0,0.05536332,13982.35,14753.79,13982.35,93700.0,1417098400.0,0.0,0.0,93700.0,1417098400.0,-8500.0,8500.0,0,0.0,-129535000.0,129535000.0,0,0.0
16/05/2025,13934.135,15300.0,-850.0,-0.05555556,14416.285,14416.285,13789.49,198589.0,2881223850.0,0.0,0.0,198589.0,2881223850.0,7950.0,-7950.0,0,0.0,114334200.0,-114334200.0,0,0.0
15/05/2025,14753.79,16450.0,-1150.0,-0.06990881,15428.8,15718.09,14753.79,353928.0,5454488200.0,0.0,0.0,353928.0,5454488200.0,128137.0,-128137.0,0,0.0,1980807051.0,-1980807050.0,0,0.0
14/05/2025,15862.735,17500.0,-1050.0,-0.06,16682.39,16682.39,15718.09,238905.0,3945265000.0,0.0,0.0,238905.0,3945265000.0,51800.0,-51800.0,0,0.0,853695000.0,-853695000.0,0,0.0
13/05/2025,16875.25,18500.0,-1000.0,-0.05405405,17646.69,17646.69,16634.175,734200.0,12694805000.0,0.0,0.0,734200.0,12694805000.0,98400.0,-98400.0,0,0.0,1697025000.0,-1697025000.0,0,0.0
12/05/2025,17839.55,19400.0,-900.0,-0.04639175,17887.765,18610.99,17405.615,311725.0,5660600000.0,0.0,0.0,311725.0,5660600000.0,41325.0,-41325.0,0,0.0,739325000.0,-739325000.0,0,0.0
09/05/2025,18707.42,19300.0,100.0,0.00518135,18562.775,19286.0,17309.185,362270.0,6665268400.0,0.0,0.0,362270.0,6665268400.0,45419.0,-45419.0,0,0.0,794530200.0,-794530200.0,0,0.0
08/05/2025,18610.99,18800.0,500.0,0.02659574,17839.55,18610.99,16875.25,287500.0,5163085000.0,0.0,0.0,287500.0,5163085000.0,25400.0,-25400.0,0,0.0,413315000.0,-413315000.0,0,0.0
07/05/2025,18128.84,19300.0,-500.0,-0.02590674,18610.99,18610.99,17309.185,197100.0,3572647650.0,0.0,0.0,197100.0,3572647650.0,24900.0,-24900.0,0,0.0,443700000.0,-443700000.0,0,0.0
06/05/2025,18610.99,20200.0,-900.0,-0.04455446,19478.86,19478.86,18128.84,226201.0,4292099400.0,0.0,0.0,226201.0,4292099400.0,32501.0,-32501.0,0,0.0,606919400.0,-606919400.0,0,0.0
05/05/2025,19478.86,21300.0,-1100.0,-0.05164319,20539.59,20877.095,19141.355,186900.0,3791715000.0,0.0,0.0,186900.0,3791715000.0,9900.0,-9900.0,0,0.0,194955000.0,-194955000.0,0,0.0
