NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2021,2933.2669086246,5300.0,200.0,0.03773585,2933.2669086246,2933.2669086246,2933.2669086246,24600.0,135300000.0,0.0,0.0,24600.0,135300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/04/2021,2799.9365945961,5300.0,-50.0,-0.00943396,2826.6026574018,2826.6026574018,2773.2705317904,400.0,2100000.0,0.0,0.0,400.0,2100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2021,2809.00305595,5600.0,-333.0,-0.05946429,2986.5990342359,2986.5990342359,2719.9384061791,300.0,1580000.0,0.0,0.0,300.0,1580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2021,2986.5990342359,5600.0,0.0,0.0,2986.5990342359,2986.5990342359,2986.5990342359,300.0,1680000.0,0.0,0.0,300.0,1680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2021,2976.9992516259,5800.0,-218.0,-0.03758621,3093.2632854586,3093.2632854586,2773.2705317904,3800.0,21210000.0,0.0,0.0,3800.0,21210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/03/2021,3093.2632854586,5800.0,0.0,0.0,3093.2632854586,3093.2632854586,3093.2632854586,200.0,1160000.0,0.0,0.0,200.0,1160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/03/2021,3100.1964617881,5200.0,613.0,0.11788462,3146.59541107,3146.59541107,2986.5990342359,840.0,4830000.0,0.0,0.0,840.0,4830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2021,2772.7372105344,5200.0,-1.0,-0.00019231,2719.9384061791,2773.2705317904,2719.9384061791,6900.0,35870000.0,0.0,0.0,6900.0,35870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/03/2021,2773.2705317904,4900.0,300.0,0.06122449,2773.2705317904,2773.2705317904,2773.2705317904,200.0,1040000.0,0.0,0.0,200.0,1040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/03/2021,2613.2741549564,4900.0,0.0,0.0,2613.2741549564,2613.2741549564,2613.2741549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/03/2021,2613.2741549564,5200.0,-300.0,-0.05769231,2613.2741549564,2613.2741549564,2613.2741549564,1850.0,9055000.0,0.0,0.0,1850.0,9055000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,1100.0,5720000.0,0.0,0.0,1100.0,5720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,100.0,520000.0,0.0,0.0,100.0,520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,460.0,2350000.0,0.0,0.0,460.0,2350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,4930.0,25615000.0,0.0,0.0,4930.0,25615000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,500.0,2600000.0,0.0,0.0,500.0,2600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,1810.0,9412000.0,0.0,0.0,1810.0,9412000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/03/2021,2773.2705317904,5200.0,0.0,0.0,2773.2705317904,2773.2705317904,2773.2705317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/03/2021,2773.2705317904,5800.0,-600.0,-0.10344828,2773.2705317904,2773.2705317904,2773.2705317904,3900.0,20280000.0,0.0,0.0,3900.0,20280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/03/2021,3093.2632854586,5800.0,0.0,0.0,3093.2632854586,3093.2632854586,3093.2632854586,100.0,580000.0,0.0,0.0,100.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/03/2021,3093.2632854586,5900.0,-100.0,-0.01694915,3093.2632854586,3093.2632854586,3093.2632854586,300.0,1740000.0,0.0,0.0,300.0,1740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/03/2021,3146.59541107,5900.0,0.0,0.0,3146.59541107,3146.59541107,3146.59541107,1600.0,9440000.0,0.0,0.0,1600.0,9440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/03/2021,3146.59541107,5200.0,700.0,0.13461538,3146.59541107,3146.59541107,3146.59541107,100.0,590000.0,0.0,0.0,100.0,590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/03/2021,2766.337355461,5800.0,-613.0,-0.10568966,2719.9384061791,2773.2705317904,2719.9384061791,2300.0,11930000.0,0.0,0.0,2300.0,11930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/03/2021,3093.2632854586,5900.0,-100.0,-0.01694915,3093.2632854586,3093.2632854586,3093.2632854586,100.0,580000.0,0.0,0.0,100.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/03/2021,3146.59541107,5400.0,500.0,0.09259259,3146.59541107,3146.59541107,3146.59541107,100.0,590000.0,0.0,0.0,100.0,590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/03/2021,2873.0016066837,5600.0,-213.0,-0.03803571,2879.9347830133,2879.9347830133,2826.6026574018,2300.0,12390000.0,0.0,0.0,2300.0,12390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/02/2021,2986.5990342359,5600.0,0.0,0.0,2986.5990342359,2986.5990342359,2986.5990342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/02/2021,2986.5990342359,5600.0,0.0,0.0,2986.5990342359,2986.5990342359,2986.5990342359,1.0,6400.0,0.0,0.0,1.0,6400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/02/2021,2986.5990342359,4900.0,700.0,0.14285714,2986.5990342359,2986.5990342359,2986.5990342359,100.0,560000.0,0.0,0.0,100.0,560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/02/2021,2613.2741549564,4900.0,0.0,0.0,2613.2741549564,2613.2741549564,2613.2741549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/02/2021,2613.2741549564,4900.0,0.0,0.0,2613.2741549564,2613.2741549564,2613.2741549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/02/2021,2613.2741549564,4900.0,0.0,0.0,2613.2741549564,2613.2741549564,2613.2741549564,2400.0,11760000.0,0.0,0.0,2400.0,11760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/02/2021,2613.2741549564,5600.0,-700.0,-0.125,2613.2741549564,2613.2741549564,2613.2741549564,100.0,490000.0,0.0,0.0,100.0,490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/02/2021,2986.5990342359,5600.0,0.0,0.0,2986.5990342359,2986.5990342359,2986.5990342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/02/2021,2995.6654955898,5400.0,217.0,0.04018519,2453.2777781224,3253.2596622927,2453.2777781224,600.0,3370000.0,0.0,0.0,600.0,3370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/02/2021,2879.9347830133,6300.0,-900.0,-0.14285714,2879.9347830133,2879.9347830133,2879.9347830133,200.0,1080000.0,0.0,0.0,200.0,1080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/02/2021,3359.9239135154,6300.0,0.0,0.0,3359.9239135154,3359.9239135154,3359.9239135154,200.0,1260000.0,0.0,0.0,200.0,1260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/02/2021,3359.9239135154,6300.0,0.0,0.0,3359.9239135154,3359.9239135154,3359.9239135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/02/2021,3359.9239135154,6300.0,0.0,0.0,3359.9239135154,3359.9239135154,3359.9239135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/02/2021,3359.9239135154,5900.0,400.0,0.06779661,3039.9311598473,3466.5881647381,3039.9311598473,400.0,2520000.0,0.0,0.0,400.0,2520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/02/2021,3146.59541107,5900.0,0.0,0.0,3146.59541107,3146.59541107,3146.59541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/01/2021,3146.59541107,5900.0,0.0,0.0,3146.59541107,3146.59541107,3146.59541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/01/2021,3146.59541107,5900.0,0.0,0.0,3146.59541107,3146.59541107,3146.59541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/01/2021,3164.1950125218,6800.0,-867.0,-0.1275,3199.9275366814,3199.9275366814,3146.59541107,1800.0,10680000.0,0.0,0.0,1800.0,10680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/01/2021,3626.5845415722,6800.0,0.0,0.0,3626.5845415722,3626.5845415722,3626.5845415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/01/2021,3626.5845415722,6800.0,0.0,0.0,3626.5845415722,3626.5845415722,3626.5845415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/01/2021,3626.5845415722,6800.0,0.0,0.0,3626.5845415722,3626.5845415722,3626.5845415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/01/2021,3626.5845415722,6800.0,0.0,0.0,3626.5845415722,3626.5845415722,3626.5845415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/01/2021,3626.5845415722,7000.0,-200.0,-0.02857143,3626.5845415722,3626.5845415722,3626.5845415722,100.0,680000.0,0.0,0.0,100.0,680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/01/2021,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,1000.0,7000000.0,0.0,0.0,1000.0,7000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/01/2021,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/01/2021,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,1000.0,7000000.0,0.0,0.0,1000.0,7000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/01/2021,3733.2487927949,6700.0,300.0,0.04477612,3733.2487927949,3733.2487927949,3733.2487927949,200.0,1400000.0,0.0,0.0,200.0,1400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/01/2021,3573.2524159608,6700.0,0.0,0.0,3573.2524159608,3573.2524159608,3573.2524159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/01/2021,3573.2524159608,6000.0,700.0,0.11666667,3573.2524159608,3573.2524159608,3573.2524159608,100.0,670000.0,0.0,0.0,100.0,670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/01/2021,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,3700.0,22200000.0,0.0,0.0,3700.0,22200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/01/2021,3203.127464218,6000.0,6.0,0.001,3199.9275366814,3413.2560391267,3199.9275366814,7000.0,42040000.0,0.0,0.0,7000.0,42040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/01/2021,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,300.0,1800000.0,0.0,0.0,300.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/01/2021,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/01/2021,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,600.0,3600000.0,0.0,0.0,600.0,3600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2021,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/12/2020,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/12/2020,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2020,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2020,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,300.0,1800000.0,0.0,0.0,300.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2020,3199.9275366814,6000.0,0.0,0.0,3199.9275366814,3199.9275366814,3199.9275366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/12/2020,3182.3279352296,6400.0,-433.0,-0.06765625,3679.9166671835,3679.9166671835,2933.2669086246,300.0,1790000.0,0.0,0.0,300.0,1790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/12/2020,3395.1231164188,7000.0,-634.0,-0.09057143,3679.9166671835,3733.2487927949,3199.9275366814,22600.0,143880000.0,0.0,0.0,22600.0,143880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2020,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2020,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2020,3733.2487927949,7000.0,0.0,0.0,3733.2487927949,3733.2487927949,3733.2487927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/12/2020,3733.2487927949,6400.0,600.0,0.09375,3733.2487927949,3733.2487927949,3733.2487927949,100.0,700000.0,0.0,0.0,100.0,700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/12/2020,3413.2560391267,5700.0,700.0,0.12280702,3413.2560391267,3413.2560391267,3413.2560391267,109.0,694000.0,0.0,0.0,109.0,694000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2020,3039.9311598473,5700.0,0.0,0.0,3039.9311598473,3039.9311598473,3039.9311598473,1800.0,10260000.0,0.0,0.0,1800.0,10260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2020,3039.9311598473,5700.0,0.0,0.0,3039.9311598473,3039.9311598473,3039.9311598473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2020,3039.9311598473,5500.0,200.0,0.03636364,3199.9275366814,3199.9275366814,2879.9347830133,200.0,1140000.0,0.0,0.0,200.0,1140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/12/2020,2933.2669086246,5800.0,-300.0,-0.05172414,2933.2669086246,2933.2669086246,2933.2669086246,700.0,3850000.0,0.0,0.0,700.0,3850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/12/2020,3093.2632854586,5800.0,0.0,0.0,3093.2632854586,3093.2632854586,3093.2632854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2020,3093.2632854586,5800.0,0.0,0.0,3093.2632854586,3093.2632854586,3093.2632854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2020,3093.2632854586,5800.0,0.0,0.0,3093.2632854586,3093.2632854586,3093.2632854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2020,3093.2632854586,5300.0,500.0,0.09433962,3093.2632854586,3093.2632854586,3093.2632854586,100.0,580000.0,0.0,0.0,100.0,580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/12/2020,2844.2022588536,4800.0,533.0,0.11104167,2666.6062805677,2933.2669086246,2666.6062805677,300.0,1600000.0,0.0,0.0,300.0,1600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/12/2020,2559.9420293451,4300.0,500.0,0.11627907,2559.9420293451,2559.9420293451,2559.9420293451,100.0,480000.0,0.0,0.0,100.0,480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2020,2293.2814012883,3800.0,500.0,0.13157895,2293.2814012883,2293.2814012883,2293.2814012883,100.0,430000.0,0.0,0.0,100.0,430000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2020,2026.6207732315,3800.0,0.0,0.0,2026.6207732315,2026.6207732315,2026.6207732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2020,2026.6207732315,3800.0,0.0,0.0,2026.6207732315,2026.6207732315,2026.6207732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2020,2026.6207732315,3800.0,0.0,0.0,2026.6207732315,2026.6207732315,2026.6207732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2020,2046.8869809639,3600.0,238.0,0.06611111,2186.6171500656,2186.6171500656,1919.9565220087,2100.0,8060000.0,0.0,0.0,2100.0,8060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2020,1919.9565220087,3600.0,0.0,0.0,1919.9565220087,1919.9565220087,1919.9565220087,100.0,360000.0,0.0,0.0,100.0,360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2020,1919.9565220087,3900.0,-300.0,-0.07692308,1919.9565220087,1919.9565220087,1919.9565220087,501.0,1803600.0,0.0,0.0,500.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2020,2074.6196862818,3500.0,390.0,0.11142857,1866.6243963974,2133.2850244543,1866.6243963974,10900.0,42400000.0,0.0,0.0,10900.0,42400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2020,1866.6243963974,3500.0,0.0,0.0,1866.6243963974,1866.6243963974,1866.6243963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2020,1866.6243963974,3300.0,200.0,0.06060606,1866.6243963974,1866.6243963974,1866.6243963974,100.0,350000.0,0.0,0.0,100.0,350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2020,1759.9601451747,3300.0,0.0,0.0,1706.6280195634,1813.292270786,1706.6280195634,3200.0,10560000.0,0.0,0.0,3200.0,10560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2020,1759.9601451747,2900.0,400.0,0.13793103,1759.9601451747,1759.9601451747,1759.9601451747,700.0,2310000.0,0.0,0.0,700.0,2310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2020,1546.6316427293,2900.0,0.0,0.0,1546.6316427293,1546.6316427293,1546.6316427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2020,1570.6310992544,3000.0,-55.0,-0.01833333,1599.9637683406,1706.6280195634,1386.6352658952,4008.0,11800800.0,0.0,0.0,4000.0,11780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,300.0,900000.0,0.0,0.0,300.0,900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,3000.0,9000000.0,0.0,0.0,3000.0,9000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2020,1599.9637683406,3000.0,0.0,0.0,1599.9637683406,1599.9637683406,1599.9637683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2020,1599.9637683406,3300.0,-300.0,-0.09090909,1599.9637683406,1599.9637683406,1599.9637683406,2000.0,6000000.0,0.0,0.0,2000.0,6000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2020,1759.9601451747,3300.0,0.0,0.0,1759.9601451747,1759.9601451747,1759.9601451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
