NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2023,23317.1565116724,40400.0,2100.0,0.0519802,22219.8785581819,23317.1565116724,21451.7839907386,7481387.0,307077860600.0,296000.0,12151096000.0,7777387.0,319228956600.0,-688327.0,-111500.0,0.0,799827.0,-28014819950.0,-4595470000.0,0.0,32610289950.0
21/08/2023,22165.0146605074,40200.0,200.0,0.00497512,22494.1980465545,22494.1980465545,21945.5590698093,6752304.0,273270030850.0,0.0,0.0,6752304.0,273270030850.0,675030.0,-132600.0,0.0,-542430.0,27251678500.0,-5350505000.0,0.0,-21901173500.0
18/08/2023,22055.2868651583,43200.0,-3000.0,-0.0694,23536.6121023704,23783.4996419057,22055.2868651583,7423547.0,307922178050.0,0.0,0.0,7423547.0,307922178050.0,-389600.0,208500.0,0.0,181100.0,-15569625000.0,8495940000.0,0.0,7073685000.0
17/08/2023,23701.203795394,43000.0,200.0,0.00465116,23756.0676930685,24387.0025163255,23701.203795394,6720024.0,295193211900.0,0.0,0.0,6720024.0,295193211900.0,449500.0,-74100.0,0.0,-375400.0,19727535001.0,-3251750000.0,0.0,-16475785000.0
16/08/2023,23591.476000045,43150.0,-150.0,-0.00347625,23673.7718465567,23948.0913349293,23317.1565116724,3811962.0,163610778550.0,0.0,0.0,3811962.0,163610778550.0,830997.0,-100697.0,0.0,-730300.0,35658245500.0,-4319855500.0,0.0,-31338390000.0
15/08/2023,23673.7718465567,43700.0,-550.0,-0.01258581,23975.5232837666,24002.9552326038,23618.9079488822,2736248.0,118414879250.0,0.0,0.0,2736248.0,118414879250.0,263600.0,23800.0,0.0,-287400.0,11410010000.0,1028235000.0,0.0,-12438245000.0
14/08/2023,23975.5232837666,42100.0,1600.0,0.03800475,23372.0204093469,24387.0025163255,23097.7009209743,7716593.0,332191186600.0,0.0,0.0,7716593.0,332191186600.0,1614400.0,-1327300.0,0.0,-287100.0,68984880000.0,-56492235000.0,0.0,-12492645000.0
11/08/2023,23097.7009209743,42500.0,-400.0,-0.00941176,23317.1565116724,23509.1801535331,22905.6772791134,6125115.0,257860206950.0,0.0,0.0,6125115.0,257860206950.0,1941100.0,-1142200.0,0.0,-798900.0,81708035000.0,-48034475000.0,0.0,-33673560000.0
10/08/2023,23317.1565116724,43500.0,-1000.0,-0.02298851,23810.9315907431,23865.7954884176,23262.2926139978,4751108.0,204080715450.0,0.0,0.0,4751108.0,204080715450.0,201400.0,-461100.0,0.0,259700.0,8634810000.0,-19871380000.0,0.0,11236570000.0
09/08/2023,23865.7954884176,44100.0,-600.0,-0.01360544,23920.6593860921,24249.8427721392,23756.0676930685,3411063.0,149030814300.0,0.0,0.0,3411063.0,149030814300.0,547800.0,-64400.0,0.0,-483400.0,23958275000.0,-2818735000.0,0.0,-21139540000.0
08/08/2023,24194.9788744647,44800.0,-700.0,-0.015625,24688.7539535354,24688.7539535354,23975.5232837666,3088543.0,136835609950.0,0.0,0.0,3088543.0,136835609950.0,65500.0,-100.0,0.0,-65400.0,2890295000.0,-9030000.0,0.0,-2881265000.0
07/08/2023,24579.0261581864,44550.0,250.0,0.00561167,24606.4581070236,24633.8900558609,24359.5705674883,3009972.0,134209154550.0,300000.0,13437000000.0,3309972.0,147646154550.0,62300.0,-12400.0,0.0,-49900.0,2765090000.0,-552705000.0,0.0,-2212385000.0
04/08/2023,24441.866414,42700.0,1850.0,0.04332553,23426.8843070214,24441.866414,23426.8843070214,4453808.0,194244956450.0,0.0,0.0,4453808.0,194244956450.0,-288987.0,49100.0,0.0,239887.0,-12712163000.0,2152535000.0,0.0,10559628000.0
03/08/2023,23426.8843070214,42600.0,100.0,0.00234742,23426.8843070214,23865.7954884176,23399.4523581841,2935349.0,126455456250.0,0.0,0.0,2935349.0,126455456250.0,-7900.0,23800.0,0.0,-15900.0,-336225000.0,1026565000.0,0.0,-690340000.0
02/08/2023,23372.0204093469,42200.0,400.0,0.00947867,23070.268972137,23509.1801535331,23070.268972137,2403849.0,102266922750.0,20000.0,800000000.0,2423849.0,103066922750.0,395631.0,-15000.0,0.0,-380631.0,16827434650.0,-639645000.0,0.0,-16187789650.0
01/08/2023,23152.5648186488,43500.0,-1300.0,-0.02988506,23975.5232837666,23975.5232837666,23152.5648186488,4259596.0,182816768250.0,0.0,0.0,4259596.0,182816768250.0,323400.0,10100.0,0.0,-333500.0,13897865000.0,418210000.0,0.0,-14316075000.0
31/07/2023,23865.7954884176,43300.0,200.0,0.00461894,23756.0676930685,24085.2510791157,23454.3162558586,3805884.0,164804804500.0,0.0,0.0,3805884.0,164804804500.0,-3800.0,42200.0,0.0,-38400.0,-175995000.0,1833525000.0,0.0,-1657530000.0
28/07/2023,23756.0676930685,42700.0,600.0,0.0141,23399.4523581841,24112.6830279529,23372.0204093469,4094080.0,177118952950.0,0.0,0.0,4094080.0,177118952950.0,-144100.0,-172200.0,0.0,316300.0,-6380120000.0,-7402095000.0,0.0,13782215000.0
27/07/2023,23426.8843070214,43050.0,-350.0,-0.00813008,23591.476000045,23893.2274372548,23207.4287163233,4348411.0,186751649750.0,0.0,0.0,4348411.0,186751649750.0,102700.0,-43500.0,0.0,-59200.0,4422175000.0,-1896855000.0,0.0,-2525320000.0
26/07/2023,23618.9079488822,43000.0,50.0,0.00116279,23481.7482046959,23920.6593860921,23426.8843070214,3196342.0,137670883450.0,0.0,0.0,3196342.0,137670883450.0,-167258.0,-115242.0,0.0,282500.0,-7193822401.0,-4966627600.0,0.0,12160450000.0
25/07/2023,23591.476000045,42250.0,750.0,0.01775148,23179.996767486,23838.3635395803,23179.996767486,5427886.0,232977390250.0,0.0,0.0,5427886.0,232977390250.0,-272000.0,-157600.0,0.0,429600.0,-11692655000.0,-6765250000.0,0.0,18457905000.0
24/07/2023,23179.996767486,42500.0,-250.0,-0.00588235,23591.476000045,23673.7718465567,23125.1328698115,3896345.0,165552802600.0,450000.0,19335150000.0,4346345.0,184887952600.0,222700.0,-159800.0,0.0,-62900.0,9405600000.0,-6761375000.0,0.0,-2644225000.0
21/07/2023,23317.1565116724,42000.0,500.0,0.01190476,22795.9494837643,23509.1801535331,22658.7897395781,5478906.0,230370521500.0,0.0,0.0,5478906.0,230370521500.0,-523300.0,-32900.0,0.0,556200.0,-21887350000.0,-1420445000.0,0.0,23307795000.0
20/07/2023,23042.8370232997,42300.0,-300.0,-0.0070922,23207.4287163233,23262.2926139978,22521.6299953917,4913934.0,204628897550.0,0.0,0.0,4913934.0,204628897550.0,-375380.0,-56820.0,0.0,432200.0,-15782045000.0,-2415555000.0,0.0,18197600000.0
19/07/2023,23207.4287163233,41900.0,400.0,0.00954654,22987.9731256252,23701.203795394,22878.2453302762,3843580.0,162714498750.0,0.0,0.0,3843580.0,162714498750.0,-468000.0,32700.0,0.0,435300.0,-19774160000.0,1371795000.0,0.0,18402365000.0
18/07/2023,22987.9731256252,42300.0,-400.0,-0.00945626,23097.7009209743,23317.1565116724,22823.3814326017,2593502.0,109044066500.0,0.0,0.0,2593502.0,109044066500.0,-228900.0,31300.0,0.0,197600.0,-9626325000.0,1314210000.0,0.0,8312115000.0
17/07/2023,23207.4287163233,42750.0,-450.0,-0.0105,23591.476000045,23591.476000045,23179.996767486,2650850.0,113068407450.0,0.0,0.0,2650850.0,113068407450.0,-402000.0,78200.0,0.0,323800.0,-17109400000.0,3351505000.0,0.0,13757895000.0
14/07/2023,23454.3162558586,41750.0,1000.0,0.0239521,23042.8370232997,23454.3162558586,22521.6299953917,5059260.0,211178616200.0,0.0,0.0,5059260.0,211178616200.0,-397700.0,-112200.0,0.0,509900.0,-16529995000.0,-4789695000.0,0.0,21319690000.0
13/07/2023,22905.6772791134,41400.0,350.0,0.00845411,22960.5411767879,23152.5648186488,22768.5175349271,2104157.0,87937696500.0,0.0,0.0,2104157.0,87937696500.0,-289500.0,158600.0,0.0,130900.0,-12110560000.0,6639450000.0,0.0,5471110000.0
12/07/2023,22713.6536372526,41400.0,0.0,0.0,22823.3814326017,23426.8843070214,22713.6536372526,4474712.0,187297446250.0,0.0,0.0,4474712.0,187297446250.0,654700.0,21400.0,0.0,-676100.0,27307860000.0,897855000.0,0.0,-28205715000.0
11/07/2023,22713.6536372526,41700.0,-300.0,-0.00719424,22823.3814326017,22905.6772791134,22466.7660977172,5998490.0,248036067850.0,0.0,0.0,5998490.0,248036067850.0,726070.0,604290.0,0.0,-1330360.0,30042636000.0,25042306000.0,0.0,-55084942000.0
10/07/2023,22878.2453302762,40800.0,900.0,0.02205882,22384.4702512055,22960.5411767879,22384.4702512055,5772865.0,238817702250.0,0.0,0.0,5772865.0,238817702250.0,-214430.0,913700.0,0.0,-699270.0,-9003978500.0,37848435000.0,0.0,-28844456500.0
07/07/2023,22384.4702512055,40200.0,600.0,0.01492537,22055.2868651583,22411.9022000427,21671.2395814367,4066592.0,164020790750.0,0.0,0.0,4066592.0,164020790750.0,-211600.0,73800.0,0.0,137800.0,-8548135000.0,2948985000.0,0.0,5599150000.0
06/07/2023,22055.2868651583,39250.0,950.0,0.02420382,21616.3756837622,22384.4702512055,21534.0798372503,9896182.0,397326428450.0,0.0,0.0,9896182.0,397326428450.0,662100.0,-241700.0,0.0,-420400.0,26582615000.0,-9712910000.0,0.0,-16869705000.0
05/07/2023,21534.0798372503,39750.0,-500.0,-0.01257862,21835.8312744602,21863.2632232975,21424.3520419013,4267498.0,168781096450.0,0.0,0.0,4267498.0,168781096450.0,-230600.0,141700.0,0.0,88900.0,-9128960000.0,5612730000.0,0.0,3516230000.0
04/07/2023,21808.3993256229,37150.0,2600.0,0.06998654,20409.3699349226,21808.3993256229,20299.6421395736,10565913.0,408454379500.0,0.0,0.0,10565913.0,408454379500.0,-639700.0,-84200.0,0.0,723900.0,-24575560000.0,-3246785000.0,0.0,27822345000.0
03/07/2023,20381.9379860853,36600.0,550.0,0.01502732,20217.3462930618,20519.0977302717,20107.6184977127,3264852.0,120815602700.0,0.0,0.0,3264852.0,120815602700.0,129800.0,-178100.0,0.0,48300.0,4762760000.0,-6564270000.0,0.0,1801510000.0
30/06/2023,20080.1865488755,36300.0,300.0,0.00826446,19970.4587535264,20436.8018837599,19915.5948558519,4509978.0,165922053950.0,0.0,0.0,4509978.0,165922053950.0,-36800.0,-143600.0,0.0,180400.0,-1364155000.0,-5298365000.0,0.0,6662520000.0
29/06/2023,19915.5948558519,38000.0,-1700.0,-0.04473684,20848.2811163188,20848.2811163188,19915.5948558519,5030033.0,186562740150.0,0.0,0.0,5030033.0,186562740150.0,246000.0,-75600.0,0.0,-170400.0,9135800000.0,-2744370000.0,0.0,-6391430000.0
28/06/2023,20848.2811163188,37550.0,450.0,0.01198402,20738.5533209698,21012.8728093424,20573.9616279462,3920526.0,148531441150.0,0.0,0.0,3920526.0,148531441150.0,91510.0,176490.0,0.0,-268000.0,3429346250.0,6697338750.0,0.0,-10126685000.0
27/06/2023,20601.3935767834,37500.0,50.0,0.00133333,20793.4172186443,20793.4172186443,20464.2338325972,3578563.0,134494613700.0,0.0,0.0,3578563.0,134494613700.0,73400.0,68000.0,0.0,-141400.0,2734210000.0,2559860000.0,0.0,-5294070000.0
26/06/2023,20573.9616279462,37500.0,0.0,0.0,20573.9616279462,20738.5533209698,19751.0031628283,5360192.0,197475861850.0,0.0,0.0,5360192.0,197475861850.0,-227500.0,200.0,0.0,227300.0,-8396425000.0,-1635000.0,0.0,8398060000.0
23/06/2023,20573.9616279462,37400.0,100.0,0.0026738,20546.5296791089,20683.6894232953,20217.3462930618,5065633.0,188946791700.0,60000.0,2244000000.0,5125633.0,191190791700.0,-242000.0,34600.0,0.0,207400.0,-9019285000.0,1280180000.0,0.0,7739105000.0
22/06/2023,20519.0977302717,37700.0,-300.0,-0.00795756,20820.8491674815,20820.8491674815,20354.5060372481,4623054.0,172731492850.0,0.0,0.0,4623054.0,172731492850.0,28200.0,7400.0,0.0,-35600.0,1046840000.0,276445000.0,0.0,-1323285000.0
21/06/2023,20683.6894232953,37000.0,700.0,0.01891892,20354.5060372481,21040.3047581796,20327.0740884108,6000640.0,225575460950.0,0.0,0.0,6000640.0,225575460950.0,-755156.0,16200.0,0.0,738956.0,-28325908600.0,604035000.0,0.0,27721873600.0
20/06/2023,20299.6421395736,36650.0,350.0,0.0095498,20189.9143442245,20299.6421395736,19751.0031628283,4686109.0,171362070050.0,0.0,0.0,4686109.0,171362070050.0,-74000.0,-9300.0,0.0,83300.0,-2676835000.0,-367670000.0,0.0,3044505000.0
19/06/2023,20107.6184977127,35100.0,1550.0,0.04415954,19421.8197767812,20189.9143442245,19312.0919814322,8009669.0,289842006750.0,0.0,0.0,8009669.0,289842006750.0,-1790100.0,-26600.0,0.0,1816700.0,-64850100000.0,-962440000.0,0.0,65812540000.0
16/06/2023,19257.2280837576,34350.0,750.0,0.02183406,19120.0683395713,20135.05044655,18982.908595385,15114762.0,543308363100.0,0.0,0.0,15114762.0,543308363100.0,157400.0,43300.0,0.0,-200700.0,5125595000.0,1508510000.0,0.0,-6634105000.0
15/06/2023,18845.7488511987,34250.0,100.0,0.00291971,18818.3169023614,19010.3405442223,18681.1571581751,2306937.0,79143062350.0,0.0,0.0,2306937.0,79143062350.0,-142200.0,44500.0,0.0,97700.0,-4895365000.0,1542340000.0,0.0,3353025000.0
14/06/2023,18790.8849535242,34300.0,-50.0,-0.00145773,18928.0446977105,19257.2280837576,18790.8849535242,5104563.0,176994585350.0,850000.0,29155000000.0,5954563.0,206149585350.0,-409000.0,44200.0,0.0,364800.0,-14172885000.0,1535500000.0,0.0,12637385000.0
13/06/2023,18818.3169023614,34700.0,-400.0,-0.01152738,19174.9322372458,19174.9322372458,18763.4530046869,4330631.0,149395232050.0,110000.0,3553000000.0,4440631.0,152948232050.0,-165222.0,-11400.0,0.0,176622.0,-5706618000.0,-376765000.0,0.0,6083383000.0
12/06/2023,19037.7724930595,34800.0,-100.0,-0.00287356,19147.5002884086,19147.5002884086,18516.5654651516,3321475.0,114044100200.0,0.0,0.0,3321475.0,114044100200.0,-220424.0,-4198.0,0.0,224622.0,-7625772300.0,-151406900.0,0.0,7777179200.0
09/06/2023,19092.6363907341,34000.0,800.0,0.02352941,18736.0210558497,19092.6363907341,18242.245976779,6008659.0,204252102950.0,0.0,0.0,6008659.0,204252102950.0,-545300.0,65200.0,0.0,480100.0,-18848905000.0,2259450000.0,0.0,16589455000.0
08/06/2023,18653.7252093379,35250.0,-1250.0,-0.03546099,19339.5239302694,19421.8197767812,18653.7252093379,5575336.0,193538243750.0,0.0,0.0,5575336.0,193538243750.0,40700.0,24500.0,0.0,-65200.0,1370705000.0,844140000.0,0.0,-2214845000.0
07/06/2023,19339.5239302694,35200.0,50.0,0.00142045,19476.6836744557,19531.5475721302,19202.3641860831,3849982.0,136047869950.0,0.0,0.0,3849982.0,136047869950.0,-51800.0,23700.0,0.0,28100.0,-1822520000.0,832785000.0,0.0,989735000.0
06/06/2023,19312.0919814322,34350.0,850.0,0.02474527,18873.180800036,19394.3878279439,18708.5891070124,5405765.0,188252870500.0,0.0,0.0,5405765.0,188252870500.0,-1125500.0,330500.0,0.0,795000.0,-39191385000.0,11377120000.0,0.0,27814265000.0
05/06/2023,18845.7488511987,35000.0,-650.0,-0.01857143,19339.5239302694,19394.3878279439,18790.8849535242,4631307.0,160718693050.0,0.0,0.0,4631307.0,160718693050.0,-195200.0,53000.0,0.0,142200.0,-6726225000.0,1815755000.0,0.0,4910470000.0
02/06/2023,19202.3641860831,34850.0,150.0,0.00430416,19257.2280837576,19696.1392651538,19202.3641860831,5178296.0,183134145050.0,35000.0,1155000000.0,5213296.0,184289145050.0,-811400.0,97300.0,0.0,714100.0,-28703095000.0,3433940000.0,0.0,25269155000.0
01/06/2023,19120.0683395713,34600.0,250.0,0.00722543,18982.908595385,19147.5002884086,18708.5891070124,3681564.0,127110212600.0,0.0,0.0,3681564.0,127110212600.0,87009.0,-59200.0,0.0,-27809.0,2989760500.0,-2030830000.0,0.0,-958930500.0
31/05/2023,18982.908595385,35000.0,-400.0,-0.01142857,19037.7724930595,19312.0919814322,18763.4530046869,3902903.0,135469131200.0,0.0,0.0,3902903.0,135469131200.0,-147500.0,179500.0,0.0,-32000.0,-5146640000.0,6260305000.0,0.0,-1113665000.0
30/05/2023,19202.3641860831,35000.0,0.0,0.0,19202.3641860831,19421.8197767812,18928.0446977105,4357787.0,151561782150.0,0.0,0.0,4357787.0,151561782150.0,-464090.0,538690.0,0.0,-74600.0,-16126557000.0,18711827000.0,0.0,-2585270000.0
29/05/2023,19202.3641860831,34000.0,1000.0,0.02941176,18873.180800036,19421.8197767812,18653.7252093379,4157799.0,144152756550.0,0.0,0.0,4157799.0,144152756550.0,-295500.0,88500.0,0.0,207000.0,-10242480000.0,3091610000.0,0.0,7150870000.0
26/05/2023,18653.7252093379,34000.0,0.0,0.0,18708.5891070124,18873.180800036,18598.8613116633,2610839.0,89045646450.0,0.0,0.0,2610839.0,89045646450.0,-42370.0,29200.0,0.0,13170.0,-1451230050.0,1003800000.0,0.0,447430050.0
25/05/2023,18653.7252093379,34000.0,0.0,0.0,18543.9974139888,18763.4530046869,18379.4057209652,3609225.0,122246121500.0,0.0,0.0,3609225.0,122246121500.0,-62500.0,-41700.0,0.0,104200.0,-2134235000.0,-1410075000.0,0.0,3544310000.0
24/05/2023,18653.7252093379,33850.0,150.0,0.00443131,18763.4530046869,19037.7724930595,18543.9974139888,5065142.0,173198752200.0,20000.0,720000000.0,5085142.0,173918752200.0,-569600.0,3600.0,0.0,566000.0,-19546340000.0,119950000.0,0.0,19426390000.0
23/05/2023,18571.4293628261,34200.0,-350.0,-0.01023392,18845.7488511987,19065.2044418968,18543.9974139888,5624251.0,192009085050.0,0.0,0.0,5624251.0,192009085050.0,288100.0,-144900.0,0.0,-143200.0,9844320000.0,-4978660000.0,0.0,-4865660000.0
22/05/2023,18763.4530046869,33950.0,250.0,0.00736377,18653.7252093379,18873.180800036,18516.5654651516,3612239.0,122930000600.0,0.0,0.0,3612239.0,122930000600.0,118800.0,-9200.0,0.0,-109600.0,4040840000.0,-315400000.0,0.0,-3725440000.0
19/05/2023,18626.2932605006,33900.0,50.0,0.00147493,18598.8613116633,18873.180800036,18242.245976779,4570724.0,154446857200.0,0.0,0.0,4570724.0,154446857200.0,434600.0,-242400.0,0.0,-192200.0,14683985001.0,-8212195000.0,0.0,-6471790000.0
18/05/2023,18598.8613116633,32200.0,1700.0,0.05279503,17775.9028465455,18900.6127488732,17638.7431023592,12339393.0,414661228600.0,0.0,0.0,12339393.0,414661228600.0,-562275.0,116700.0,0.0,445575.0,-18792026750.0,3751340000.0,0.0,15040686750.0
17/05/2023,17666.1750511964,32400.0,-200.0,-0.00617284,17830.76674422,18022.7903860809,17666.1750511964,5917388.0,192597974050.0,0.0,0.0,5917388.0,192597974050.0,-383600.0,150200.0,0.0,233400.0,-12510710000.0,4893735000.0,0.0,7616975000.0
16/05/2023,17775.9028465455,32350.0,50.0,0.0015456,17748.4708977082,18050.2223349181,17693.6070000337,3714955.0,120707868650.0,0.0,0.0,3714955.0,120707868650.0,-444900.0,45200.0,0.0,399700.0,-14444455000.0,1475165000.0,0.0,12969290000.0
15/05/2023,17748.4708977082,32550.0,-200.0,-0.00614439,18159.9501302671,18187.3820791044,17721.0389488709,3485228.0,113961519300.0,0.0,0.0,3485228.0,113961519300.0,186090.0,-6790.0,0.0,-179300.0,6084922000.0,-220492000.0,0.0,-5864430000.0
12/05/2023,17858.7171568903,32400.0,650.0,0.02006173,17507.4867135627,17885.7348833001,17318.3626286939,6185452.0,201747201950.0,0.0,0.0,6185452.0,201747201950.0,1730.0,79000.0,0.0,-80730.0,-9876500.0,2624725000.0,0.0,-2614848500.0
11/05/2023,17507.4867135627,32650.0,-250.0,-0.00765697,17723.6285248412,17831.6994304805,17453.451260743,5042431.0,164638004700.0,0.0,0.0,5042431.0,164638004700.0,-116700.0,-10700.0,0.0,127400.0,-3820205000.0,-351540000.0,0.0,4171745000.0
10/05/2023,17642.5753456117,32700.0,-50.0,-0.00152905,17831.6994304805,17993.8057889394,17615.5576192019,4675175.0,154024088550.0,0.0,0.0,4675175.0,154024088550.0,-292000.0,251300.0,0.0,40700.0,-9620550000.0,8270890000.0,0.0,1349660000.0
09/05/2023,17669.5930720216,32750.0,-50.0,-0.00152672,17804.6817040707,17804.6817040707,17561.5221663823,3156049.0,103073955200.0,0.0,0.0,3156049.0,103073955200.0,-257234.0,195100.0,0.0,62134.0,-8402798900.0,6375115000.0,0.0,2027683900.0
08/05/2023,17696.6107984314,31900.0,850.0,0.02664577,17453.451260743,17885.7348833001,17345.3803551037,5541760.0,181174514050.0,0.0,0.0,5541760.0,181174514050.0,61142.0,62000.0,0.0,-123142.0,1970747200.0,2029645000.0,0.0,-4000392200.0
05/05/2023,17237.3094494645,32500.0,-600.0,-0.01846154,17561.5221663823,17642.5753456117,17183.2739966449,3857291.0,123837160600.0,200000.0,6360000000.0,4057291.0,130197160600.0,158800.0,250400.0,0.0,-409200.0,5069285000.0,8063845000.0,0.0,-13133130000.0
04/05/2023,17561.5221663823,31800.0,700.0,0.02201258,16967.1321853663,17777.6639776609,16967.1321853663,7097777.0,229376199000.0,0.0,0.0,7097777.0,229376199000.0,-70300.0,-4500.0,0.0,74800.0,-2284565000.0,-144135000.0,0.0,2428700000.0
28/04/2023,17183.2739966449,30850.0,950.0,0.03079417,16859.061279727,17264.3271758743,16750.9903740877,5279459.0,166306101000.0,0.0,0.0,5279459.0,166306101000.0,-279800.0,322000.0,0.0,-42200.0,-8916155000.0,10224230000.0,0.0,-1308075000.0
27/04/2023,16669.9371948582,31100.0,-250.0,-0.00803859,16859.061279727,16967.1321853663,16534.8485628092,2784183.0,86043241300.0,0.0,0.0,2784183.0,86043241300.0,317670.0,151930.0,0.0,-469600.0,9779663500.0,4726071500.0,0.0,-14505735000.0
26/04/2023,16805.0258269074,30000.0,1100.0,0.03666667,16426.7776571699,16832.0435533172,16210.6358458914,3234160.0,98956444900.0,1373770.0,42724247000.0,4607930.0,141680691900.0,197724.0,27800.0,0.0,-225524.0,6010881900.0,848610000.0,0.0,-6859491900.0
25/04/2023,16210.6358458914,31150.0,-1150.0,-0.03691814,17075.2030910056,17075.2030910056,15967.476308203,6212971.0,189691371300.0,0.0,0.0,6212971.0,189691371300.0,-584605.0,7100.0,0.0,577505.0,-17679494000.0,225880000.0,0.0,17453614000.0
24/04/2023,16832.0435533172,31600.0,-450.0,-0.01424051,17048.1853645958,17237.3094494645,16642.9194684484,1711783.0,53757348650.0,63000.0,1990800000.0,1774783.0,55748148650.0,93400.0,-7200.0,0.0,-86200.0,2933980000.0,-225325000.0,0.0,-2708655000.0
21/04/2023,17075.2030910056,31300.0,300.0,0.00958466,16967.1321853663,17507.4867135627,16859.061279727,5287682.0,168533052950.0,20000.0,626000000.0,5307682.0,169159052950.0,160500.0,-30700.0,0.0,-129800.0,5108810000.0,-969140000.0,0.0,-4139670000.0
20/04/2023,16913.0967325466,31450.0,-150.0,-0.00476948,16994.1499117761,17156.256270235,16669.9371948582,2604772.0,81382475550.0,100000.0,3145000000.0,2704772.0,84527475550.0,-137200.0,-5600.0,0.0,142800.0,-4283750000.0,-174655000.0,0.0,4458405000.0
19/04/2023,16994.1499117761,32200.0,-750.0,-0.02329193,17399.4158079233,17561.5221663823,16832.0435533172,3703628.0,117707292100.0,0.0,0.0,3703628.0,117707292100.0,147100.0,-63100.0,0.0,-84000.0,4684970000.0,-1988320000.0,0.0,-2696650000.0
18/04/2023,17399.4158079233,31150.0,1050.0,0.03370787,16859.061279727,17399.4158079233,16669.9371948582,5322681.0,167690984850.0,100000.0,3285000000.0,5422681.0,170975984850.0,-59900.0,33100.0,0.0,26800.0,-1913345000.0,1053630000.0,0.0,859715000.0
17/04/2023,16832.0435533172,30800.0,350.0,0.01136364,16642.9194684484,17021.167638186,16453.7953835798,3218722.0,99958894350.0,0.0,0.0,3218722.0,99958894350.0,-389700.0,-1800.0,0.0,391500.0,-12159180000.0,-51525000.0,0.0,12210705000.0
14/04/2023,16642.9194684484,31700.0,-900.0,-0.02839117,17264.3271758743,17426.4335343332,16642.9194684484,5917735.0,186458465350.0,0.0,0.0,5917735.0,186458465350.0,288700.0,36300.0,0.0,-325000.0,9131575000.0,1149090000.0,0.0,-10280665000.0
13/04/2023,17129.2385438252,32550.0,-850.0,-0.02611367,17588.5398927921,17615.5576192019,17129.2385438252,7137848.0,228333812950.0,100000.0,3255000000.0,7237848.0,231588812950.0,1259190.0,32300.0,0.0,-1291490.0,40304607000.0,1021090000.0,0.0,-41325697000.0
12/04/2023,17588.5398927921,33100.0,-550.0,-0.01661631,17939.7703361198,17939.7703361198,17534.5044399725,3789443.0,123943738950.0,0.0,0.0,3789443.0,123943738950.0,238000.0,150100.0,0.0,-388100.0,7776205000.0,4913690000.0,0.0,-12689895000.0
11/04/2023,17885.7348833001,32050.0,1050.0,0.03276131,17345.3803551037,17885.7348833001,17237.3094494645,6912646.0,224666190200.0,20000.0,641000000.0,6932646.0,225307190200.0,139000.0,9100.0,0.0,-148100.0,4489580000.0,325310000.0,0.0,-4814890000.0
10/04/2023,17318.3626286939,32950.0,-900.0,-0.02731411,18047.841241759,18074.8589681689,17291.3449022841,6184762.0,202457376650.0,0.0,0.0,6184762.0,202457376650.0,2904.0,70300.0,0.0,-73204.0,144426800.0,2251610000.0,0.0,-2396036800.0
07/04/2023,17804.6817040707,32000.0,950.0,0.0296875,17291.3449022841,17939.7703361198,17183.2739966449,6091788.0,198732940250.0,0.0,0.0,6091788.0,198732940250.0,162100.0,-350900.0,0.0,188800.0,5335350000.0,-11496340000.0,0.0,6160990000.0
06/04/2023,17291.3449022841,33100.0,-1100.0,-0.03323263,17885.7348833001,18101.8766945787,17291.3449022841,8040466.0,262278867350.0,0.0,0.0,8040466.0,262278867350.0,660439.0,-58500.0,0.0,-601939.0,21634062000.0,-1918395000.0,0.0,-19715667000.0
05/04/2023,17885.7348833001,33300.0,-200.0,-0.00600601,17831.6994304805,17966.7880625296,17561.5221663823,4621621.0,151814057850.0,0.0,0.0,4621621.0,151814057850.0,234300.0,-65600.0,0.0,-168700.0,7687430000.0,-2140700000.0,0.0,-5546730000.0
04/04/2023,17993.8057889394,32650.0,650.0,0.01990812,17642.5753456117,18155.9121473983,17453.451260743,8345133.0,276732761350.0,20000.0,653000000.0,8365133.0,277385761350.0,603000.0,270200.0,0.0,-873200.0,19913675000.0,8998565000.0,0.0,-28912240000.0
03/04/2023,17642.5753456117,32100.0,550.0,0.01713396,17723.6285248412,17723.6285248412,17480.4689871528,5513912.0,179490236600.0,0.0,0.0,5513912.0,179490236600.0,-1980.0,14700.0,0.0,-12720.0,-71112000.0,478075000.0,0.0,-406963000.0
31/03/2023,17345.3803551037,32100.0,0.0,0.0,17021.167638186,17561.5221663823,16805.0258269074,12492675.0,398817226200.0,600000.0,19238500000.0,13092675.0,418055726200.0,251940.0,112200.0,0.0,-364140.0,7996774000.0,3634180000.0,0.0,-11630954000.0
30/03/2023,17345.3803551037,32800.0,-700.0,-0.02134146,17912.75260971,18101.8766945787,17345.3803551037,6209874.0,202602060500.0,0.0,0.0,6209874.0,202602060500.0,593500.0,62800.0,0.0,-656300.0,19393525000.0,2021835000.0,0.0,-21415360000.0
