NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2023,11875.4379445975,16100.0,150.0,0.00931677,11765.8185174166,12021.5971808387,11510.0398539945,1217321.0,19549727800.0,0.0,0.0,1217321.0,19549727800.0,-5610.0,65200.0,0.0,-59590.0,-89743000.0,1045985000.0,0.0,-956242000.0
22/02/2023,11765.8185174166,16250.0,-150.0,-0.00923077,11729.2787083563,12240.8360352005,11583.1194721151,2076430.0,33687222500.0,0.0,0.0,2076430.0,33687222500.0,36800.0,-54400.0,0.0,17600.0,598915000.0,-871340000.0,0.0,272425000.0
21/02/2023,11875.4379445975,16500.0,-250.0,-0.01515152,12167.7564170799,12204.2962261402,11838.8981355372,1477027.0,24225601300.0,0.0,0.0,1477027.0,24225601300.0,7900.0,-300.0,0.0,-7600.0,125830000.0,-4755000.0,0.0,-121075000.0
20/02/2023,12058.136989899,15850.0,650.0,0.04100946,11838.8981355372,12058.136989899,11692.738899296,1208586.0,19587600300.0,0.0,0.0,1208586.0,19587600300.0,-61000.0,8200.0,0.0,52800.0,-991460000.0,134805000.0,0.0,856655000.0
17/02/2023,11583.1194721151,16000.0,-150.0,-0.009375,11656.1990902357,11911.9777536578,11583.1194721151,727373.0,11645870300.0,0.0,0.0,727373.0,11645870300.0,-15000.0,10100.0,0.0,4900.0,-239955000.0,161595000.0,0.0,78360000.0
16/02/2023,11692.738899296,15500.0,500.0,0.03225806,11473.5000449342,11765.8185174166,11327.340808693,774307.0,12204609350.0,0.0,0.0,774307.0,12204609350.0,-25600.0,10600.0,0.0,15000.0,-401500000.0,165765000.0,0.0,235735000.0
15/02/2023,11327.340808693,15300.0,200.0,0.0130719,11144.6417633915,11546.5796630548,11144.6417633915,908307.0,14075683500.0,0.0,0.0,908307.0,14075683500.0,-49500.0,50000.0,0.0,-500.0,-772760000.0,780515000.0,0.0,-7755000.0
14/02/2023,11181.1815724518,15400.0,-100.0,-0.00649351,11254.2611905724,11436.9602358739,11108.1019543312,479650.0,7347550700.0,0.0,0.0,479650.0,7347550700.0,-20000.0,19900.0,0.0,100.0,-306310000.0,304975000.0,0.0,1335000.0
13/02/2023,11254.2611905724,15900.0,-500.0,-0.03144654,11363.8806177533,11546.5796630548,10961.94271809,1642093.0,25105167950.0,0.0,0.0,1642093.0,25105167950.0,49300.0,-25900.0,0.0,-23400.0,756245000.0,-391440000.0,0.0,-364805000.0
10/02/2023,11619.6592811754,16150.0,-250.0,-0.01547988,11911.9777536578,12094.6767989593,11619.6592811754,850031.0,13758871800.0,0.0,0.0,850031.0,13758871800.0,23404.0,1496.0,0.0,-24900.0,383069400.0,23985600.0,0.0,-407055000.0
09/02/2023,11802.3583264769,15800.0,350.0,0.0221519,11473.5000449342,11911.9777536578,11473.5000449342,1044524.0,16872875900.0,0.0,0.0,1044524.0,16872875900.0,-140900.0,137700.0,0.0,3200.0,-2278360000.0,2226875000.0,0.0,51485000.0
08/02/2023,11546.5796630548,15700.0,100.0,0.00636943,11583.1194721151,11619.6592811754,11327.340808693,898024.0,14107123700.0,0.0,0.0,898024.0,14107123700.0,-14300.0,2500.0,0.0,11800.0,-228250000.0,39455000.0,0.0,188795000.0
07/02/2023,11473.5000449342,16250.0,-550.0,-0.03384615,11985.0573717784,11985.0573717784,11436.9602358739,1724424.0,27657333950.0,50000.0,812500000.0,1774424.0,28469833950.0,-88700.0,8800.0,0.0,79900.0,-1433790000.0,140325000.0,0.0,1293465000.0
06/02/2023,11875.4379445975,16100.0,150.0,0.00931677,11692.738899296,11985.0573717784,11656.1990902357,846955.0,13698730000.0,0.0,0.0,846955.0,13698730000.0,-21200.0,1300.0,0.0,19900.0,-344585000.0,21065000.0,0.0,323520000.0
03/02/2023,11765.8185174166,16350.0,-250.0,-0.01529052,11985.0573717784,12094.6767989593,11692.738899296,1154216.0,18776796750.0,0.0,0.0,1154216.0,18776796750.0,214200.0,-74300.0,0.0,-139900.0,3484765000.0,-1201150000.0,0.0,-2283615000.0
02/02/2023,11948.5175627181,16350.0,0.0,0.0,12058.136989899,12240.8360352005,11692.738899296,1906580.0,31115204250.0,0.0,0.0,1906580.0,31115204250.0,-135700.0,22900.0,0.0,112800.0,-2225175000.0,367445000.0,0.0,1857730000.0
01/02/2023,11948.5175627181,17400.0,-1050.0,-0.06034483,12825.4729801653,13008.1720254668,11948.5175627181,4044759.0,69622340500.0,0.0,0.0,4044759.0,69622340500.0,-336500.0,-48300.0,0.0,384800.0,-6084855000.0,-674235000.0,0.0,6759090000.0
31/01/2023,12715.8535529844,17300.0,100.0,0.00578035,12642.7739348638,12715.8535529844,12423.535080502,1754700.0,30135539000.0,0.0,0.0,1754700.0,30135539000.0,16600.0,-300.0,0.0,-16300.0,283520000.0,-5130000.0,0.0,-278390000.0
30/01/2023,12642.7739348638,17150.0,150.0,0.00874636,12569.6943167432,13081.2516435874,12386.9952714417,2641954.0,46370362250.0,0.0,0.0,2641954.0,46370362250.0,-98200.0,118600.0,0.0,-20400.0,-1746085000.0,2105420000.0,0.0,-359335000.0
27/01/2023,12533.1545076829,16900.0,250.0,0.0147929,12423.535080502,12715.8535529844,12350.4554623814,2423127.0,41633648200.0,0.0,0.0,2423127.0,41633648200.0,-72100.0,-20000.0,0.0,92100.0,-1233820000.0,-343940000.0,0.0,1577760000.0
19/01/2023,12350.4554623814,17000.0,-100.0,-0.00588235,12350.4554623814,12496.6146986226,12204.2962261402,1510365.0,25514499600.0,0.0,0.0,1510365.0,25514499600.0,-116400.0,7400.0,0.0,109000.0,-1975430000.0,124860000.0,0.0,1850570000.0
18/01/2023,12423.535080502,16450.0,550.0,0.03343465,12058.136989899,12569.6943167432,12021.5971808387,3645080.0,61545623850.0,0.0,0.0,3645080.0,61545623850.0,-56600.0,2900.0,0.0,53700.0,-958685000.0,49155000.0,0.0,909530000.0
17/01/2023,12021.5971808387,16200.0,250.0,0.0154321,11838.8981355372,12094.6767989593,11838.8981355372,1781147.0,29132759850.0,0.0,0.0,1781147.0,29132759850.0,-76994.0,-1900.0,0.0,78894.0,-1259472200.0,-30970000.0,0.0,1290442200.0
16/01/2023,11838.8981355372,16150.0,50.0,0.00309598,11838.8981355372,11985.0573717784,11692.738899296,950126.0,15311438050.0,0.0,0.0,950126.0,15311438050.0,-5500.0,-7200.0,0.0,12700.0,-87030000.0,-117215000.0,0.0,204245000.0
13/01/2023,11802.3583264769,16500.0,-350.0,-0.02121212,12204.2962261402,12204.2962261402,11765.8185174166,1420059.0,23219931550.0,0.0,0.0,1420059.0,23219931550.0,112200.0,-43200.0,0.0,-69000.0,1840360000.0,-705330000.0,0.0,-1135030000.0
12/01/2023,12058.136989899,16600.0,-100.0,-0.0060241,12094.6767989593,12386.9952714417,11948.5175627181,1601801.0,26631090200.0,0.0,0.0,1601801.0,26631090200.0,-16700.0,-16000.0,0.0,32700.0,-281355000.0,-264805000.0,0.0,546160000.0
11/01/2023,12131.2166080196,16250.0,350.0,0.02153846,11911.9777536578,12204.2962261402,11911.9777536578,1697289.0,28001486350.0,0.0,0.0,1697289.0,28001486350.0,-294200.0,5500.0,0.0,288700.0,-4855095000.0,93915000.0,0.0,4761180000.0
10/01/2023,11875.4379445975,16100.0,150.0,0.00931677,11729.2787083563,11911.9777536578,11619.6592811754,1273314.0,20502090650.0,0.0,0.0,1273314.0,20502090650.0,-199400.0,12600.0,0.0,186800.0,-3229765001.0,202825000.0,0.0,3026940000.0
09/01/2023,11765.8185174166,16050.0,50.0,0.00311526,11838.8981355372,12058.136989899,11692.738899296,1495527.0,24306229550.0,50000.0,750000000.0,1545527.0,25056229550.0,-350300.0,9900.0,0.0,340400.0,-5737915000.0,161365000.0,0.0,5576550000.0
06/01/2023,11729.2787083563,16050.0,0.0,0.0,11765.8185174166,12058.136989899,11692.738899296,1799599.0,29291900250.0,0.0,0.0,1799599.0,29291900250.0,-12500.0,22400.0,0.0,-9900.0,-206720000.0,367155000.0,0.0,-160435000.0
05/01/2023,11729.2787083563,15850.0,200.0,0.0126183,11546.5796630548,11985.0573717784,11546.5796630548,1400689.0,22551683450.0,0.0,0.0,1400689.0,22551683450.0,5800.0,-1800.0,0.0,-4000.0,96415000.0,-29095000.0,0.0,-67320000.0
04/01/2023,11583.1194721151,15900.0,-50.0,-0.00314465,11656.1990902357,11875.4379445975,11583.1194721151,1118147.0,17861617550.0,0.0,0.0,1118147.0,17861617550.0,-1544.0,-200.0,0.0,1744.0,-24753100.0,-3155000.0,0.0,27908100.0
03/01/2023,11619.6592811754,14950.0,950.0,0.06354515,10925.4029090297,11619.6592811754,10925.4029090297,1332928.0,20774497100.0,50000.0,750000000.0,1382928.0,21524497100.0,-84400.0,100.0,0.0,84300.0,-1312985000.0,1535000.0,0.0,1311450000.0
30/12/2022,10925.4029090297,15050.0,-100.0,-0.00664452,10998.4825271503,11108.1019543312,10925.4029090297,894912.0,13491074200.0,0.0,0.0,894912.0,13491074200.0,-246600.0,200.0,0.0,246400.0,-3719795000.0,3035000.0,0.0,3716760000.0
29/12/2022,10998.4825271503,15200.0,-150.0,-0.00986842,11035.0223362106,11217.7213815121,10961.94271809,919065.0,13897808700.0,0.0,0.0,919065.0,13897808700.0,-171800.0,-600.0,0.0,172400.0,-2596265000.0,-9075000.0,0.0,2605340000.0
28/12/2022,11108.1019543312,15300.0,-100.0,-0.00653595,11290.8009996327,11290.8009996327,10961.94271809,827688.0,12622473050.0,130000.0,1989000000.0,957688.0,14611473050.0,-129700.0,-300.0,0.0,130000.0,-1972885000.0,-4535000.0,0.0,1977420000.0
27/12/2022,11181.1815724518,14600.0,700.0,0.04794521,10596.544627487,11181.1815724518,10486.9252003061,1533462.0,22595414300.0,0.0,0.0,1533462.0,22595414300.0,-274300.0,700.0,0.0,273600.0,-4047665000.0,10385000.0,0.0,4037280000.0
26/12/2022,10669.6242456076,15650.0,-1050.0,-0.06709265,11436.9602358739,11510.0398539945,10669.6242456076,1744448.0,26117771300.0,40000.0,584000000.0,1784448.0,26701771300.0,-4400.0,9300.0,0.0,-4900.0,-61330000.0,137575000.0,0.0,-76245000.0
23/12/2022,11436.9602358739,15750.0,-100.0,-0.00634921,11473.5000449342,11546.5796630548,11327.340808693,591610.0,9259487200.0,0.0,0.0,591610.0,9259487200.0,-109900.0,-100.0,0.0,110000.0,-1719415001.0,-1555000.0,0.0,1720970000.0
22/12/2022,11510.0398539945,15700.0,50.0,0.00318471,11619.6592811754,11692.738899296,11327.340808693,867623.0,13624937600.0,50000.0,732500000.0,917623.0,14357437600.0,17500.0,1500.0,0.0,-19000.0,277890000.0,23450000.0,0.0,-301340000.0
21/12/2022,11473.5000449342,16200.0,-500.0,-0.0308642,11948.5175627181,11948.5175627181,11217.7213815121,2204891.0,34721692550.0,80000.0,1296000000.0,2284891.0,36017692550.0,-568594.0,19794.0,0.0,548800.0,-8948891900.0,306411900.0,0.0,8642480000.0
20/12/2022,11838.8981355372,16700.0,-500.0,-0.02994012,12058.136989899,12167.7564170799,11619.6592811754,3076897.0,49621928500.0,0.0,0.0,3076897.0,49621928500.0,-575100.0,-500.0,0.0,575600.0,-9235025000.0,-7985000.0,0.0,9243010000.0
19/12/2022,12204.2962261402,16650.0,50.0,0.003003,12167.7564170799,12569.6943167432,12167.7564170799,3475234.0,58925303050.0,100000.0,1550000000.0,3575234.0,60475303050.0,-582200.0,14100.0,0.0,568100.0,-9835525000.0,235755000.0,0.0,9599770000.0
16/12/2022,12167.7564170799,16750.0,-100.0,-0.00597015,12058.136989899,12423.535080502,11948.5175627181,2006712.0,33426457950.0,0.0,0.0,2006712.0,33426457950.0,-351500.0,-4100.0,0.0,355600.0,-5830285000.0,-68150000.0,0.0,5898435000.0
15/12/2022,12240.8360352005,16500.0,250.0,0.01515152,12021.5971808387,12715.8535529844,12021.5971808387,2924818.0,49248365500.0,0.0,0.0,2924818.0,49248365500.0,-6700.0,22000.0,0.0,-15300.0,-107765000.0,365190000.0,0.0,-257425000.0
14/12/2022,12058.136989899,16000.0,500.0,0.03125,11948.5175627181,12131.2166080196,11802.3583264769,2929658.0,47931323800.0,0.0,0.0,2929658.0,47931323800.0,-57100.0,-8700.0,0.0,65800.0,-937655000.0,-142835000.0,0.0,1080490000.0
13/12/2022,11692.738899296,15700.0,300.0,0.01910828,11473.5000449342,11692.738899296,11181.1815724518,1968024.0,30772066050.0,0.0,0.0,1968024.0,30772066050.0,-465800.0,800.0,0.0,465000.0,-7306205000.0,12295000.0,0.0,7293910000.0
12/12/2022,11473.5000449342,15700.0,0.0,0.0,11692.738899296,12058.136989899,11327.340808693,3076764.0,49650447800.0,0.0,0.0,3076764.0,49650447800.0,39500.0,500.0,0.0,-40000.0,638955000.0,8190000.0,0.0,-647145000.0
09/12/2022,11473.5000449342,15550.0,150.0,0.0096463,11510.0398539945,11546.5796630548,11035.0223362106,1845210.0,28610576800.0,0.0,0.0,1845210.0,28610576800.0,-47300.0,2000.0,0.0,45300.0,-748475000.0,29305000.0,0.0,719170000.0
08/12/2022,11363.8806177533,15300.0,250.0,0.01633987,11363.8806177533,11802.3583264769,11254.2611905724,2618816.0,41333635800.0,0.0,0.0,2618816.0,41333635800.0,-72800.0,-1100.0,0.0,73900.0,-1154675000.0,-17350000.0,0.0,1172025000.0
07/12/2022,11181.1815724518,16100.0,-800.0,-0.04968944,11656.1990902357,12058.136989899,11144.6417633915,2807111.0,44103025600.0,0.0,0.0,2807111.0,44103025600.0,97400.0,1000.0,0.0,-98400.0,1533320000.0,15530000.0,0.0,-1548850000.0
06/12/2022,11765.8185174166,16400.0,-300.0,-0.01829268,11765.8185174166,12642.7739348638,11473.5000449342,5725037.0,94809690250.0,22000.0,341440000.0,5747037.0,95151130250.0,-70900.0,-65400.0,0.0,136300.0,-1268725000.0,-1050095000.0,0.0,2318820000.0
05/12/2022,11985.0573717784,16100.0,300.0,0.01863354,12094.6767989593,12204.2962261402,11802.3583264769,4168127.0,68108741100.0,0.0,0.0,4168127.0,68108741100.0,-28399.0,23200.0,0.0,5199.0,-477288650.0,377865000.0,0.0,99423650.0
02/12/2022,11765.8185174166,15400.0,700.0,0.04545455,11071.5621452709,11765.8185174166,10925.4029090297,3028652.0,46770223400.0,0.0,0.0,3028652.0,46770223400.0,-43700.0,-32100.0,0.0,75800.0,-663245000.0,-504750000.0,0.0,1167995000.0
01/12/2022,11254.2611905724,15500.0,-100.0,-0.00645161,11583.1194721151,11948.5175627181,11144.6417633915,3735034.0,59483217400.0,0.0,0.0,3735034.0,59483217400.0,-276500.0,-1600.0,0.0,278100.0,-4416710000.0,-26120000.0,0.0,4442830000.0
30/11/2022,11327.340808693,15400.0,100.0,0.00649351,11473.5000449342,11473.5000449342,11035.0223362106,3235386.0,49781917550.0,0.0,0.0,3235386.0,49781917550.0,77600.0,-21200.0,0.0,-56400.0,1195350000.0,-327035000.0,0.0,-868315000.0
29/11/2022,11254.2611905724,15000.0,400.0,0.02666667,11035.0223362106,11290.8009996327,10596.544627487,4114315.0,61997025900.0,0.0,0.0,4114315.0,61997025900.0,-433200.0,86600.0,0.0,346600.0,-6501670000.0,1331930000.0,0.0,5169740000.0
28/11/2022,10961.94271809,14050.0,950.0,0.06761566,10669.6242456076,10961.94271809,10596.544627487,3111385.0,46004930950.0,0.0,0.0,3111385.0,46004930950.0,30831.0,-84900.0,0.0,54069.0,435272000.0,-1236835000.0,0.0,801563000.0
25/11/2022,10267.6863459443,13150.0,900.0,0.06844106,9792.6688281604,10267.6863459443,9792.6688281604,2006138.0,27622572050.0,0.0,0.0,2006138.0,27622572050.0,-124081.0,-10600.0,0.0,134681.0,-1710728050.0,-144220000.0,0.0,1854948050.0
24/11/2022,9609.9697828589,13100.0,50.0,0.00381679,9573.4299737986,9829.2086372207,9244.5716922559,2104446.0,27531253600.0,0.0,0.0,2104446.0,27531253600.0,-111550.0,112000.0,0.0,-450.0,-1461827500.0,1467435000.0,0.0,-5607500.0
23/11/2022,9573.4299737986,14000.0,-900.0,-0.06428571,10231.146536884,10377.3057731252,9536.8901647383,2565453.0,34962995750.0,0.0,0.0,2565453.0,34962995750.0,18800.0,11300.0,0.0,-30100.0,270910000.0,154530000.0,0.0,-425440000.0
22/11/2022,10231.146536884,14350.0,-350.0,-0.02439024,10486.9252003061,10961.94271809,10231.146536884,2633350.0,38105419450.0,20000.0,287000000.0,2653350.0,38392419450.0,-123500.0,29400.0,0.0,94100.0,-1808000000.0,433180000.0,0.0,1374820000.0
21/11/2022,10486.9252003061,13850.0,500.0,0.03610108,10267.6863459443,10815.7834818488,10194.6067278237,2676475.0,38700110650.0,0.0,0.0,2676475.0,38700110650.0,33907.0,9900.0,0.0,-43807.0,493019400.0,143765000.0,0.0,-636784400.0
18/11/2022,10121.5271097031,14350.0,-500.0,-0.03484321,10231.146536884,10596.544627487,9756.1290191001,6681339.0,90828257050.0,0.0,0.0,6681339.0,90828257050.0,-31000.0,31700.0,0.0,-700.0,-417020000.0,425430000.0,0.0,-8410000.0
17/11/2022,10486.9252003061,13800.0,550.0,0.03985507,10377.3057731252,10560.0048184267,10011.9076825222,2076636.0,29131717700.0,0.0,0.0,2076636.0,29131717700.0,36700.0,200.0,0.0,-36900.0,522575000.0,2905000.0,0.0,-525480000.0
16/11/2022,10084.9873006428,12900.0,900.0,0.06976744,8769.554174472,10084.9873006428,8769.554174472,5785682.0,72722786250.0,0.0,0.0,5785682.0,72722786250.0,-65600.0,-121900.0,4500.0,187500.0,-959910000.0,-1480205000.0,55775000.0,2440115000.0
15/11/2022,9427.2707375574,13850.0,-950.0,-0.06859206,9427.2707375574,9865.748446281,9427.2707375574,3006545.0,38815572750.0,0.0,0.0,3006545.0,38815572750.0,29300.0,-39900.0,600.0,10600.0,377790000.0,-515000000.0,7740000.0,137210000.0
14/11/2022,10121.5271097031,14850.0,-1000.0,-0.06734007,10121.5271097031,10231.146536884,10121.5271097031,2584668.0,35814746650.0,0.0,0.0,2584668.0,35814746650.0,22800.0,1100.0,0.0,-23900.0,314810000.0,15245000.0,0.0,-330055000.0
11/11/2022,10852.3232909091,15950.0,-1100.0,-0.06896552,11802.3583264769,11911.9777536578,10852.3232909091,3114479.0,47742508300.0,0.0,0.0,3114479.0,47742508300.0,-77100.0,1700.0,0.0,75400.0,-1204160000.0,26010000.0,0.0,1178150000.0
10/11/2022,11656.1990902357,17100.0,-1150.0,-0.06725146,12350.4554623814,12423.535080502,11656.1990902357,2116871.0,34262315700.0,0.0,0.0,2116871.0,34262315700.0,-81500.0,64300.0,0.0,17200.0,-1291245000.0,1018515000.0,0.0,272730000.0
09/11/2022,12496.6146986226,17300.0,-200.0,-0.01156069,12715.8535529844,12971.6322164065,12496.6146986226,1116338.0,19454844700.0,0.0,0.0,1116338.0,19454844700.0,19400.0,-3000.0,0.0,-16400.0,335645000.0,-52600000.0,0.0,-283045000.0
08/11/2022,12642.7739348638,16800.0,500.0,0.0297619,12204.2962261402,12642.7739348638,11765.8185174166,1383291.0,23398036450.0,0.0,0.0,1383291.0,23398036450.0,-54500.0,84800.0,0.0,-30300.0,-913785000.0,1443930000.0,0.0,-530145000.0
07/11/2022,12277.3758442608,18050.0,-1250.0,-0.06925208,13227.4108798286,13300.4904979492,12277.3758442608,2174778.0,37278629250.0,0.0,0.0,2174778.0,37278629250.0,30506.0,-48100.0,0.0,17594.0,534643200.0,-828475000.0,0.0,293831800.0
04/11/2022,13190.8710707683,18900.0,-850.0,-0.04497354,13738.9682066728,13812.0478247934,12971.6322164065,1916199.0,34760152600.0,0.0,0.0,1916199.0,34760152600.0,-163900.0,-900.0,0.0,164800.0,-2942375000.0,-15690000.0,0.0,2958065000.0
03/11/2022,13812.0478247934,18800.0,100.0,0.00531915,13702.4283976125,14067.8264882155,13592.8089704316,1693072.0,31898923800.0,0.0,0.0,1693072.0,31898923800.0,-37000.0,-8500.0,0.0,45500.0,-691925000.0,-160800000.0,0.0,852725000.0
02/11/2022,13738.9682066728,18600.0,200.0,0.01075269,13738.9682066728,14213.9857244567,13629.3487794919,2247577.0,42799535050.0,0.0,0.0,2247577.0,42799535050.0,-129598.0,-96902.0,-600.0,226500.0,-2486477000.0,-1829133000.0,-11550000.0,4315610000.0
01/11/2022,13592.8089704316,18200.0,400.0,0.02197802,13519.729352311,13775.5080157331,13373.5701160698,1144342.0,21303913600.0,0.0,0.0,1144342.0,21303913600.0,-153300.0,-6900.0,0.0,160200.0,-2855140000.0,-128540000.0,0.0,2983680000.0
31/10/2022,13300.4904979492,18300.0,-100.0,-0.00546448,13446.6497341904,13665.8885885522,12898.5525982859,1531328.0,27899885200.0,0.0,0.0,1531328.0,27899885200.0,150103.0,4600.0,3300.0,-154703.0,2728950500.0,83420000.0,60445000.0,-2812370500.0
28/10/2022,13373.5701160698,18950.0,-650.0,-0.03430079,14067.8264882155,14067.8264882155,13373.5701160698,1528080.0,28541782400.0,0.0,0.0,1528080.0,28541782400.0,129625.0,-1725.0,0.0,-127900.0,2418786250.0,-31291250.0,0.0,-2387495000.0
27/10/2022,13848.5876338537,18000.0,950.0,0.05277778,13154.331261708,13848.5876338537,13117.7914526477,1515353.0,28132698000.0,0.0,0.0,1515353.0,28132698000.0,-73367.0,53700.0,0.0,19667.0,-1383912500.0,1014030000.0,0.0,369882500.0
26/10/2022,13154.331261708,17500.0,500.0,0.02857143,12788.933171105,13665.8885885522,12788.933171105,2413267.0,43555970800.0,0.0,0.0,2413267.0,43555970800.0,-233900.0,57100.0,0.0,176800.0,-4183180000.0,1027295000.0,0.0,3155885000.0
25/10/2022,12788.933171105,17000.0,500.0,0.02941176,12569.6943167432,13117.7914526477,11985.0573717784,2027049.0,34940983000.0,0.0,0.0,2027049.0,34940983000.0,-168300.0,-2400.0,0.0,170700.0,-2903610000.0,-40840000.0,0.0,2944450000.0
24/10/2022,12423.535080502,17900.0,-900.0,-0.05027933,13081.2516435874,13410.1099251301,12423.535080502,2487646.0,43702252650.0,0.0,0.0,2487646.0,43702252650.0,-274800.0,7400.0,0.0,267400.0,-4828935000.0,128120000.0,0.0,4700815000.0
21/10/2022,13081.2516435874,19200.0,-1300.0,-0.06770833,14031.2866791552,14031.2866791552,13081.2516435874,2414643.0,44381320900.0,0.0,0.0,2414643.0,44381320900.0,-8100.0,2500.0,0.0,5600.0,-149325000.0,47185000.0,0.0,102140000.0
20/10/2022,14031.2866791552,19300.0,-100.0,-0.00518135,14104.3662972758,14287.0653425773,13921.6672519743,1658658.0,31997183500.0,0.0,0.0,1658658.0,31997183500.0,13600.0,-17900.0,0.0,4300.0,259620000.0,-342935000.0,0.0,83315000.0
19/10/2022,14104.3662972758,19600.0,-300.0,-0.01530612,14469.7643878788,14469.7643878788,14031.2866791552,844533.0,16456680900.0,0.0,0.0,844533.0,16456680900.0,18700.0,-19700.0,0.0,1000.0,365635000.0,-385090000.0,0.0,19455000.0
18/10/2022,14323.6051516376,19550.0,50.0,0.00255754,14433.2245788185,14652.4634331803,14287.0653425773,1832775.0,36368597800.0,100000.0,1900000000.0,1932775.0,38268597800.0,-30600.0,-9100.0,-30000.0,39700.0,-608055000.0,-182225000.0,-600000000.0,790280000.0
17/10/2022,14287.0653425773,19650.0,-100.0,-0.00508906,14250.525533517,14360.1449606979,13629.3487794919,1710264.0,32808573100.0,90000.0,1647000000.0,1800264.0,34455573100.0,-125400.0,195300.0,-4200.0,-69900.0,-2312645000.0,3662320000.0,-81480000.0,-1349675000.0
14/10/2022,14360.1449606979,19000.0,650.0,0.03421053,14469.7643878788,14689.0032422406,14104.3662972758,1817577.0,35566271500.0,100000.0,1900000000.0,1917577.0,37466271500.0,-38400.0,20300.0,0.0,18100.0,-748090000.0,396885000.0,0.0,351205000.0
13/10/2022,13885.127442914,18700.0,300.0,0.01604278,13665.8885885522,13921.6672519743,13446.6497341904,1126797.0,21144801300.0,0.0,0.0,1126797.0,21144801300.0,59300.0,-5000.0,-1200.0,-54300.0,1104900000.0,-93730000.0,-22770000.0,-1011170000.0
12/10/2022,13665.8885885522,17750.0,950.0,0.05352113,13154.331261708,13812.0478247934,13081.2516435874,1822697.0,33503204200.0,0.0,0.0,1822697.0,33503204200.0,-13300.0,600.0,600.0,12700.0,-239820000.0,10920000.0,10920000.0,228900000.0
11/10/2022,12971.6322164065,19050.0,-1300.0,-0.06824147,13921.6672519743,14140.9061063361,12971.6322164065,2804744.0,52017781700.0,0.0,0.0,2804744.0,52017781700.0,26208.0,25200.0,0.0,-51408.0,482387800.0,483720000.0,0.0,-966107800.0
10/10/2022,13921.6672519743,18550.0,500.0,0.02695418,13592.8089704316,14213.9857244567,13081.2516435874,2095509.0,39526213050.0,0.0,0.0,2095509.0,39526213050.0,-171200.0,100300.0,0.0,70900.0,-3245200000.0,1894530000.0,0.0,1350670000.0
07/10/2022,13556.2691613713,19900.0,-1350.0,-0.0678392,14287.0653425773,14469.7643878788,13556.2691613713,2756328.0,52345220050.0,50000.0,1062500000.0,2806328.0,53407720050.0,-67300.0,39800.0,50000.0,27500.0,-1243765000.0,739970000.0,936500000.0,503795000.0
06/10/2022,14542.8440059994,21200.0,-1300.0,-0.06132075,15492.8790415672,15712.117895929,14542.8440059994,1567963.0,32252864000.0,0.0,0.0,1567963.0,32252864000.0,28300.0,600.0,0.0,-28900.0,602570000.0,11920000.0,0.0,-614490000.0
05/10/2022,15492.8790415672,20350.0,850.0,0.04176904,15273.6401872054,15602.4984687481,15200.5605690848,1295578.0,27316029700.0,0.0,0.0,1295578.0,27316029700.0,-142000.0,86900.0,0.0,55100.0,-3011040000.0,1848100000.0,0.0,1162940000.0
04/10/2022,14871.7022875421,20750.0,-400.0,-0.01927711,15346.719805326,15492.8790415672,14615.92362412,2741916.0,56608312300.0,0.0,0.0,2741916.0,56608312300.0,-112500.0,39100.0,300.0,73400.0,-2324285000.0,828755000.0,6265000.0,1495530000.0
03/10/2022,15164.0207600245,22300.0,-1550.0,-0.06950673,16369.8344590144,16369.8344590144,15164.0207600245,2223595.0,47125017550.0,0.0,0.0,2223595.0,47125017550.0,-31810.0,77710.0,2210.0,-45900.0,-582403800.0,1581548800.0,47524000.0,-999145000.0
30/09/2022,16296.7548408938,22150.0,150.0,0.00677201,15894.8169412305,16479.4538861953,15164.0207600245,3192007.0,68698087200.0,0.0,0.0,3192007.0,68698087200.0,-359100.0,308700.0,11100.0,50400.0,-7743030000.0,6696760000.0,240420000.0,1046270000.0
29/09/2022,16187.1354137129,23800.0,-1650.0,-0.06932773,17429.4889217631,17648.7277761249,16187.1354137129,3820319.0,87561327600.0,0.0,0.0,3820319.0,87561327600.0,-154700.0,103100.0,1800.0,51600.0,-3555070000.0,2394025000.0,40985000.0,1161045000.0
28/09/2022,17392.9491127028,25550.0,-1750.0,-0.06849315,18562.2230026324,18635.302620753,17392.9491127028,6055893.0,147198942350.0,50000.0,1360000000.0,6105893.0,148558942350.0,10878.0,57422.0,410.0,-68300.0,251048600.0,1427426400.0,9783000.0,-1678475000.0
27/09/2022,18671.8424298133,25900.0,-350.0,-0.01351351,19073.7803294766,19256.4793747781,18671.8424298133,1668297.0,43411687700.0,0.0,0.0,1668297.0,43411687700.0,-69740.0,19100.0,0.0,50700.0,-1815659250.0,498080000.0,0.0,1319145000.0
