NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/08/2023,9052.5162848,9990.0,-10.0,-0.001001,9206.717464,9206.717464,8798.537872,865860.0,8637181360.0,0.0,0.0,865860.0,8637181360.0,13047.0,-3047.0,0.0,-10000.0,130419530.0,-30619530.0,0.0,-99800000.0
14/08/2023,9061.5869424,9700.0,290.0,0.02989691,8898.3151056,9252.070752,8481.064856,1507844.0,14688378510.0,0.0,0.0,1507844.0,14688378510.0,10000.0,-10000.0,0.0,0.0,93905000.0,-93905000.0,0.0,0.0
11/08/2023,8798.537872,9790.0,-90.0,-0.00919305,8898.3151056,9061.5869424,8263.3690736,2290944.0,21424081550.0,0.0,0.0,2290944.0,21424081550.0,1064800.0,-1054100.0,0.0,-10700.0,10004495000.0,-9903019000.0,0.0,-101476000.0
10/08/2023,8880.1737904,9850.0,-60.0,-0.00609137,8934.597736,9161.364176,8435.711568,1553812.0,15069343420.0,0.0,0.0,1553812.0,15069343420.0,489300.0,-473100.0,0.0,-16200.0,4759370000.0,-4600681000.0,0.0,-158689000.0
09/08/2023,8934.597736,9490.0,360.0,0.03793467,9206.717464,9206.717464,8608.0540624,5545025.0,55663152250.0,0.0,0.0,5545025.0,55663152250.0,743000.0,-506700.0,0.0,-236300.0,7415345000.0,-5036827000.0,0.0,-2378518000.0
08/08/2023,8608.0540624,8870.0,620.0,0.06989853,8608.0540624,8608.0540624,8608.0540624,227009.0,2154315410.0,0.0,0.0,227009.0,2154315410.0,12000.0,0.0,0.0,-12000.0,113880000.0,0.0,0.0,-113880000.0
07/08/2023,8045.6732912,8290.0,580.0,0.06996381,8045.6732912,8045.6732912,8045.6732912,182740.0,1620877490.0,0.0,0.0,182740.0,1620877490.0,20000.0,0.0,0.0,-20000.0,177400000.0,0.0,0.0,-177400000.0
04/08/2023,7519.5751504,7750.0,540.0,0.06967742,7519.5751504,7519.5751504,7519.5751504,260839.0,2162355310.0,0.0,0.0,260839.0,2162355310.0,29000.0,0.0,0.0,-29000.0,240410000.0,0.0,0.0,-240410000.0
03/08/2023,7029.75964,7250.0,500.0,0.06896552,7029.75964,7029.75964,7029.75964,454113.0,3519375750.0,0.0,0.0,454113.0,3519375750.0,-9000.0,19000.0,0.0,-10000.0,-69750000.0,147250000.0,0.0,-77500000.0
02/08/2023,6576.22676,6780.0,470.0,0.06932153,6530.873472,6576.22676,5741.7262608,2540177.0,18022679660.0,0.0,0.0,2540177.0,18022679660.0,-173700.0,57300.0,0.0,116400.0,-1227095000.0,411820000.0,0.0,815275000.0
01/08/2023,6149.9058528,6340.0,440.0,0.06940063,6149.9058528,6149.9058528,6149.9058528,236369.0,1602581820.0,0.0,0.0,236369.0,1602581820.0,200.0,-200.0,0.0,0.0,1356000.0,-1356000.0,0.0,0.0
31/07/2023,5750.7969184,5930.0,410.0,0.06913997,5750.7969184,5750.7969184,5750.7969184,150654.0,955146090.0,0.0,0.0,150654.0,955146090.0,100.0,-100.0,0.0,0.0,634000.0,-634000.0,0.0,0.0
28/07/2023,5378.8999568,5550.0,380.0,0.0685,5378.8999568,5378.8999568,5378.8999568,78652.0,466406360.0,0.0,0.0,78652.0,466406360.0,46.0,0.0,0.0,-46.0,272781.0,0.0,0.0,-272780.0
27/07/2023,5034.214968,5750.0,-200.0,-0.03478261,5260.981408,5260.981408,5007.0029952,272757.0,1536134240.0,0.0,0.0,272757.0,1536134240.0,9917.0,-13.0,0.0,-9904.0,56132490.0,-70850.0,0.0,-56061640.0
26/07/2023,5215.62812,5760.0,-10.0,-0.00173611,5170.274832,5315.4053536,5161.2041744,195354.0,1116899370.0,0.0,0.0,195354.0,1116899370.0,-10000.0,10000.0,0.0,0.0,-57000000.0,57000000.0,0.0,0.0
25/07/2023,5224.6987776,5750.0,10.0,0.00173913,5342.6173264,5342.6173264,5124.921544,150334.0,860738780.0,0.0,0.0,150334.0,860738780.0,300.0,-300.0,0.0,0.0,1728000.0,-1728000.0,0.0,0.0
24/07/2023,5215.62812,5750.0,0.0,0.0,5351.687984,5351.687984,5007.0029952,271207.0,1532581660.0,0.0,0.0,271207.0,1532581660.0,2000.0,0.0,0.0,-2000.0,11600000.0,0.0,0.0,-11600000.0
21/07/2023,5215.62812,5860.0,-110.0,-0.01877133,5687.3023152,5687.3023152,5170.274832,599216.0,3593391590.0,0.0,0.0,599216.0,3593391590.0,-300.0,300.0,0.0,0.0,-1777000.0,1777000.0,0.0,0.0
20/07/2023,5315.4053536,5480.0,380.0,0.06934307,5315.4053536,5315.4053536,5315.4053536,352943.0,2068243810.0,0.0,0.0,352943.0,2068243810.0,5000.0,0.0,0.0,-5000.0,29300000.0,0.0,0.0,-29300000.0
19/07/2023,4970.7203648,5130.0,350.0,0.06822612,4662.3180064,4970.7203648,4653.2473488,530503.0,2823437800.0,0.0,0.0,530503.0,2823437800.0,900.0,-900.0,0.0,0.0,4694000.0,-4694000.0,0.0,0.0
18/07/2023,4653.2473488,5180.0,-50.0,-0.00965251,4698.6006368,4716.741952,4644.1766912,67025.0,346624050.0,0.0,0.0,67025.0,346624050.0,5000.0,-5000.0,0.0,0.0,25672000.0,-25672000.0,0.0,0.0
14/07/2023,4544.3994576,5010.0,0.0,0.0,4535.3288,4571.6114304,4508.1168272,227506.0,1135309000.0,0.0,0.0,227506.0,1135309000.0,-900.0,900.0,0.0,0.0,-4504000.0,4504000.0,0.0,0.0
13/07/2023,4544.3994576,4980.0,30.0,0.0060241,4607.8940608,4626.035376,4508.1168272,130301.0,652241010.0,0.0,0.0,130301.0,652241010.0,-5000.0,5000.0,0.0,0.0,-25250000.0,25250000.0,0.0,0.0
04/07/2023,4607.8940608,5040.0,40.0,0.00793651,4562.5407728,4616.9647184,4562.5407728,52730.0,266621730.0,0.0,0.0,52730.0,266621730.0,6.0,0.0,0.0,-6.0,28510.0,0.0,0.0,-28510.0
03/07/2023,4571.6114304,5040.0,0.0,0.0,4544.3994576,4616.9647184,4544.3994576,23905.0,120573080.0,0.0,0.0,23905.0,120573080.0,100.0,-100.0,0.0,0.0,501000.0,-501000.0,0.0,0.0
28/06/2023,4626.035376,5000.0,100.0,0.02,4535.3288,4680.4593216,4535.3288,90255.0,454472430.0,0.0,0.0,90255.0,454472430.0,-9500.0,0.0,0.0,9500.0,-47600000.0,0.0,0.0,47600000.0
27/06/2023,4535.3288,5000.0,0.0,0.0,4807.448528,4807.448528,4535.3288,73449.0,374990380.0,0.0,0.0,73449.0,374990380.0,100.0,-100.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
26/06/2023,4535.3288,5140.0,-140.0,-0.02723735,4626.035376,4807.448528,4344.8449904,249850.0,1245332100.0,0.0,0.0,249850.0,1245332100.0,-1195.0,0.0,0.0,1195.0,-5855000.0,0.0,0.0,5855000.0
23/06/2023,4662.3180064,5390.0,-250.0,-0.04638219,4889.0844464,4943.508392,4635.1060336,218152.0,1138781270.0,0.0,0.0,218152.0,1138781270.0,300.0,-300.0,0.0,0.0,1539000.0,-1539000.0,0.0,0.0
22/06/2023,4889.0844464,5390.0,0.0,0.0,5079.568256,5079.568256,4852.801816,125757.0,677777450.0,0.0,0.0,125757.0,677777450.0,2701.0,-2701.0,0.0,0.0,14477051.0,-14477050.0,0.0,0.0
21/06/2023,4889.0844464,5270.0,120.0,0.0227704,4816.5191856,4988.86168,4816.5191856,166119.0,897804580.0,0.0,0.0,166119.0,897804580.0,100.0,-100.0,0.0,0.0,538000.0,-538000.0,0.0,0.0
19/06/2023,4725.8126096,5600.0,-390.0,-0.06964286,4889.0844464,4988.86168,4725.8126096,260142.0,1364727970.0,0.0,0.0,260142.0,1364727970.0,10036.0,0.0,0.0,-10036.0,52287920.0,0.0,0.0,-52287920.0
15/06/2023,5143.0628592,5990.0,-320.0,-0.05342237,5433.3239024,5442.39456,5124.921544,46645.0,269301800.0,0.0,0.0,46645.0,269301800.0,-100.0,100.0,0.0,0.0,-567000.0,567000.0,0.0,0.0
13/06/2023,5460.5358752,6100.0,-80.0,-0.01311475,5605.6663968,5605.6663968,5460.5358752,91944.0,557211800.0,0.0,0.0,91944.0,557211800.0,7201.0,-7201.0,0.0,0.0,43622200.0,-43622200.0,0.0,0.0
12/06/2023,5533.101136,5780.0,320.0,0.05536332,5188.4161472,5605.6663968,5188.4161472,300079.0,1809933920.0,0.0,0.0,300079.0,1809933920.0,400.0,-400.0,0.0,0.0,2424000.0,-2424000.0,0.0,0.0
09/06/2023,5242.8400928,5900.0,-120.0,-0.02033898,5351.687984,5433.3239024,5179.3454896,93134.0,540710510.0,0.0,0.0,93134.0,540710510.0,-600.0,5600.0,0.0,-5000.0,-3244000.0,32144000.0,0.0,-28900000.0
08/06/2023,5351.687984,5760.0,140.0,0.02430556,5133.9922016,5442.39456,5133.9922016,287431.0,1687420350.0,0.0,0.0,287431.0,1687420350.0,3500.0,1500.0,0.0,-5000.0,20013000.0,8887000.0,0.0,-28900000.0
06/06/2023,5152.1335168,5580.0,100.0,0.01792115,4807.448528,5170.274832,4807.448528,143322.0,794200200.0,0.0,0.0,143322.0,794200200.0,220.0,-200.0,0.0,-20.0,1230000.0,-1118000.0,0.0,-112000.0
05/06/2023,5061.4269408,5630.0,-50.0,-0.00888099,5433.3239024,5433.3239024,4988.86168,200101.0,1136351630.0,0.0,0.0,200101.0,1136351630.0,-10000.0,0.0,0.0,10000.0,-59837000.0,0.0,0.0,59837000.0
02/06/2023,5106.7802288,5600.0,30.0,0.00535714,4898.155104,5170.274832,4898.155104,523141.0,2905586800.0,0.0,0.0,523141.0,2905586800.0,200.0,-200.0,0.0,0.0,1116000.0,-1116000.0,0.0,0.0
01/06/2023,5079.568256,5310.0,290.0,0.05461394,5143.0628592,5143.0628592,4843.7311584,297932.0,1646412740.0,0.0,0.0,297932.0,1646412740.0,100.0,-100.0,0.0,0.0,545000.0,-545000.0,0.0,0.0
31/05/2023,4816.5191856,4970.0,340.0,0.06841046,4816.5191856,4816.5191856,4671.388664,394241.0,2090819810.0,0.0,0.0,394241.0,2090819810.0,935.0,400.0,0.0,-1335.0,4964250.0,2124000.0,0.0,-7088250.0
30/05/2023,4508.1168272,4650.0,320.0,0.0688172,4435.5515664,4508.1168272,4408.3395936,547072.0,2707439290.0,0.0,0.0,547072.0,2707439290.0,160.0,-100.0,0.0,-60.0,788400.0,-491000.0,0.0,-297400.0
29/05/2023,4217.855784,4350.0,300.0,0.06896552,4018.3013168,4217.855784,4018.3013168,360631.0,1666301080.0,0.0,0.0,360631.0,1666301080.0,350.0,-300.0,0.0,-50.0,1624000.0,-1395000.0,0.0,-229000.0
26/05/2023,3945.736056,4300.0,50.0,0.01162791,3900.382768,3972.9480288,3809.676192,62002.0,268566400.0,0.0,0.0,62002.0,268566400.0,300.0,-300.0,0.0,0.0,1296000.0,-1296000.0,0.0,0.0
25/05/2023,3900.382768,4440.0,-140.0,-0.03153153,3827.8175072,4018.3013168,3827.8175072,29100.0,124126000.0,0.0,0.0,29100.0,124126000.0,100.0,-100.0,0.0,0.0,443000.0,-443000.0,0.0,0.0
24/05/2023,4027.3719744,4440.0,0.0,0.0,4027.3719744,4081.79592,3991.089344,50206.0,223938640.0,0.0,0.0,50206.0,223938640.0,900.0,0.0,0.0,-900.0,4010000.0,0.0,0.0,-4010000.0
23/05/2023,4027.3719744,4260.0,180.0,0.04225352,3864.1001376,4127.149208,3864.1001376,296339.0,1330760290.0,0.0,0.0,296339.0,1330760290.0,17700.0,0.0,0.0,-17700.0,79938000.0,0.0,0.0,-79938000.0
22/05/2023,3864.1001376,4230.0,30.0,0.0070922,3836.8881648,3873.1707952,3818.7468496,25704.0,108506490.0,0.0,0.0,25704.0,108506490.0,300.0,0.0,0.0,-300.0,1278000.0,0.0,0.0,-1278000.0
19/05/2023,3836.8881648,4350.0,-120.0,-0.02758621,3936.6653984,3936.6653984,3818.7468496,96541.0,412392740.0,0.0,0.0,96541.0,412392740.0,5002.0,0.0,0.0,-5002.0,21158700.0,0.0,0.0,-21158700.0
16/05/2023,3963.8773712,4400.0,-30.0,-0.00681818,3900.382768,4027.3719744,3855.02948,79937.0,344782600.0,0.0,0.0,79937.0,344782600.0,235.0,-200.0,0.0,-35.0,1030000.0,-879000.0,0.0,-151000.0
15/05/2023,3991.089344,4200.0,200.0,0.04761905,3809.676192,4072.7252624,3791.5348768,192213.0,837301350.0,0.0,0.0,192213.0,837301350.0,540.0,-500.0,0.0,-40.0,2354600.0,-2175000.0,0.0,-179600.0
12/05/2023,3809.676192,4320.0,-120.0,-0.02777778,3809.676192,3954.8067136,3782.4642192,144000.0,608300000.0,0.0,0.0,144000.0,608300000.0,0.0,0.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
11/05/2023,3918.5240832,4410.0,-90.0,-0.02040816,4081.79592,4090.8665776,3900.382768,131317.0,575116330.0,0.0,0.0,131317.0,575116330.0,10647.0,-100.0,0.0,-10547.0,46757031.0,-441000.0,0.0,-46316030.0
10/05/2023,4000.1600016,4130.0,280.0,0.06779661,3791.5348768,4000.1600016,3755.2522464,320153.0,1394519170.0,0.0,0.0,320153.0,1394519170.0,-300.0,400.0,0.0,-100.0,-1288000.0,1718000.0,0.0,-430000.0
09/05/2023,3746.1815888,4390.0,-260.0,-0.05922551,3991.089344,3991.089344,3718.969616,186711.0,787349690.0,0.0,0.0,186711.0,787349690.0,-3789.0,200.0,0.0,3589.0,-16627709.0,822000.0,0.0,15805710.0
08/05/2023,3982.0186864,4160.0,230.0,0.05528846,3991.089344,3991.089344,3845.9588224,330082.0,1415080700.0,0.0,0.0,330082.0,1415080700.0,5600.0,400.0,0.0,-6000.0,24370000.0,1730000.0,0.0,-26100000.0
05/05/2023,3773.3935616,3890.0,270.0,0.06940874,3528.4858064,3773.3935616,3528.4858064,535540.0,2209349000.0,0.0,0.0,535540.0,2209349000.0,4900.0,100.0,0.0,-5000.0,20089000.0,411000.0,0.0,-20500000.0
04/05/2023,3528.4858064,3900.0,-10.0,-0.0025641,3446.849888,3537.556464,3446.849888,32753.0,126005040.0,0.0,0.0,32753.0,126005040.0,800.0,0.0,0.0,-800.0,3040000.0,0.0,0.0,-3040000.0
28/04/2023,3537.556464,3850.0,50.0,0.01298701,3446.849888,3628.26304,3446.849888,43010.0,167700590.0,0.0,0.0,43010.0,167700590.0,-2700.0,2700.0,0.0,0.0,-10530000.0,10530000.0,0.0,0.0
27/04/2023,3492.203176,3810.0,40.0,0.01049869,3428.7085728,3528.4858064,3410.5672576,110100.0,419398000.0,0.0,0.0,110100.0,419398000.0,700.0,-700.0,0.0,0.0,2683000.0,-2683000.0,0.0,0.0
25/04/2023,3310.790024,3740.0,-90.0,-0.02406417,3392.4259424,3392.4259424,3310.790024,34036.0,125456710.0,0.0,0.0,34036.0,125456710.0,100.0,-100.0,0.0,0.0,369000.0,-369000.0,0.0,0.0
21/04/2023,3446.849888,3720.0,80.0,0.02150538,3374.2846272,3446.849888,3328.9313392,25747.0,95020310.0,0.0,0.0,25747.0,95020310.0,100.0,-100.0,0.0,0.0,370000.0,-370000.0,0.0,0.0
17/04/2023,3401.4966,3760.0,-10.0,-0.00265957,3365.2139696,3428.7085728,3265.436736,43702.0,159999400.0,0.0,0.0,43702.0,159999400.0,-100.0,100.0,0.0,0.0,-369000.0,369000.0,0.0,0.0
14/04/2023,3410.5672576,3800.0,-40.0,-0.01052632,3419.6379152,3446.849888,3374.2846272,25608.0,96709940.0,0.0,0.0,25608.0,96709940.0,-500.0,0.0,0.0,500.0,-1885000.0,0.0,0.0,1885000.0
12/04/2023,3474.0618608,3830.0,0.0,0.0,3474.0618608,3483.1325184,3365.2139696,5311.0,20055130.0,0.0,0.0,5311.0,20055130.0,-200.0,200.0,0.0,0.0,-752000.0,752000.0,0.0,0.0
04/04/2023,3446.849888,3750.0,50.0,0.01333333,3474.0618608,3474.0618608,3356.143312,30911.0,116751180.0,0.0,0.0,30911.0,116751180.0,-5200.0,0.0,0.0,5200.0,-19440000.0,0.0,0.0,19440000.0
03/04/2023,3401.4966,3730.0,20.0,0.00536193,3310.790024,3401.4966,3310.790024,31300.0,115967000.0,0.0,0.0,31300.0,115967000.0,100.0,-100.0,0.0,0.0,375000.0,-375000.0,0.0,0.0
31/03/2023,3383.3552848,3730.0,0.0,0.0,3356.143312,3383.3552848,3310.790024,16200.0,59750000.0,0.0,0.0,16200.0,59750000.0,100.0,-100.0,0.0,0.0,373000.0,-373000.0,0.0,0.0
30/03/2023,3383.3552848,3700.0,30.0,0.00810811,3356.143312,3383.3552848,3265.436736,38000.0,138145000.0,0.0,0.0,38000.0,138145000.0,800.0,-800.0,0.0,0.0,2920000.0,-2920000.0,0.0,0.0
28/03/2023,3347.0726544,3770.0,-80.0,-0.02122016,3446.849888,3492.203176,3319.8606816,29806.0,111581360.0,0.0,0.0,29806.0,111581360.0,400.0,-400.0,0.0,0.0,1516000.0,-1516000.0,0.0,0.0
23/03/2023,3401.4966,3750.0,0.0,0.0,3356.143312,3401.4966,3356.143312,5600.0,20792000.0,0.0,0.0,5600.0,20792000.0,800.0,-800.0,0.0,0.0,2992000.0,-2992000.0,0.0,0.0
22/03/2023,3401.4966,3750.0,0.0,0.0,3310.790024,3446.849888,3310.790024,8500.0,31681000.0,0.0,0.0,8500.0,31681000.0,-300.0,300.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0
21/03/2023,3401.4966,3700.0,50.0,0.01351351,3229.1541056,3437.7792304,3229.1541056,5705.0,21049350.0,0.0,0.0,5705.0,21049350.0,-100.0,100.0,0.0,0.0,-375000.0,375000.0,0.0,0.0
20/03/2023,3356.143312,3790.0,-90.0,-0.0237467,3437.7792304,3492.203176,3211.0127904,34199.0,124242450.0,0.0,0.0,34199.0,124242450.0,-300.0,300.0,0.0,0.0,-1148000.0,1148000.0,0.0,0.0
14/03/2023,3356.143312,3850.0,-150.0,-0.03896104,3492.203176,3492.203176,3356.143312,18100.0,67408000.0,0.0,0.0,18100.0,67408000.0,300.0,-300.0,0.0,0.0,1137000.0,-1137000.0,0.0,0.0
10/03/2023,3610.1217248,4000.0,-20.0,-0.005,3709.8989584,3709.8989584,3582.909752,14151.0,56663130.0,0.0,0.0,14151.0,56663130.0,4650.0,0.0,0.0,-4650.0,18596401.0,0.0,0.0,-18596400.0
09/03/2023,3628.26304,3900.0,100.0,0.02564103,3537.556464,3655.4750128,3501.2738336,314100.0,1253493000.0,0.0,0.0,314100.0,1253493000.0,1100.0,-1100.0,0.0,0.0,4399000.0,-4399000.0,0.0,0.0
07/03/2023,3501.2738336,3960.0,-100.0,-0.02525253,3528.4858064,3582.909752,3455.9205456,57200.0,221002000.0,0.0,0.0,57200.0,221002000.0,8900.0,-8900.0,0.0,0.0,33946000.0,-33946000.0,0.0,0.0
06/03/2023,3591.9804096,3710.0,250.0,0.06738544,3528.4858064,3591.9804096,3383.3552848,112500.0,437278000.0,0.0,0.0,112500.0,437278000.0,100.0,-100.0,0.0,0.0,396000.0,-396000.0,0.0,0.0
02/03/2023,3356.143312,3670.0,30.0,0.00817439,3501.2738336,3501.2738336,3319.8606816,32900.0,121403000.0,0.0,0.0,32900.0,121403000.0,-100.0,100.0,0.0,0.0,-382000.0,382000.0,0.0,0.0
28/02/2023,3383.3552848,3740.0,-10.0,-0.0026738,3392.4259424,3392.4259424,3310.790024,14300.0,53108000.0,0.0,0.0,14300.0,53108000.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
27/02/2023,3392.4259424,3800.0,-60.0,-0.01578947,3365.2139696,3428.7085728,3283.5780512,62200.0,230740000.0,0.0,0.0,62200.0,230740000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
24/02/2023,3446.849888,3790.0,10.0,0.00263852,3383.3552848,3446.849888,3383.3552848,31314.0,117399100.0,0.0,0.0,31314.0,117399100.0,-100.0,100.0,0.0,0.0,-380000.0,380000.0,0.0,0.0
23/02/2023,3437.7792304,3750.0,40.0,0.01066667,3383.3552848,3446.849888,3383.3552848,42800.0,161129000.0,0.0,0.0,42800.0,161129000.0,8000.0,-100.0,0.0,-7900.0,30400000.0,-380000.0,0.0,-30020000.0
22/02/2023,3401.4966,3930.0,-180.0,-0.04580153,3446.849888,3537.556464,3356.143312,48500.0,183460000.0,0.0,0.0,48500.0,183460000.0,-1600.0,1600.0,0.0,0.0,-6146000.0,6146000.0,0.0,0.0
21/02/2023,3564.7684368,3900.0,30.0,0.00769231,3537.556464,3573.8390944,3528.4858064,50329.0,196308880.0,0.0,0.0,50329.0,196308880.0,10000.0,0.0,0.0,-10000.0,39000000.0,0.0,0.0,-39000000.0
17/02/2023,3428.7085728,3750.0,30.0,0.008,3401.4966,3437.7792304,3356.143312,36500.0,136184000.0,0.0,0.0,36500.0,136184000.0,700.0,-700.0,0.0,0.0,2630000.0,-2630000.0,0.0,0.0
15/02/2023,3347.0726544,3700.0,-10.0,-0.0027027,3274.5073936,3401.4966,3265.436736,18900.0,69802000.0,0.0,0.0,18900.0,69802000.0,300.0,-300.0,0.0,0.0,1081000.0,-1081000.0,0.0,0.0
14/02/2023,3356.143312,3700.0,0.0,0.0,3401.4966,3446.849888,3220.083448,25601.0,92365530.0,0.0,0.0,25601.0,92365530.0,100.0,-100.0,0.0,0.0,358000.0,-358000.0,0.0,0.0
13/02/2023,3356.143312,3960.0,-260.0,-0.06565657,3537.556464,3591.9804096,3356.143312,65000.0,243918000.0,0.0,0.0,65000.0,243918000.0,-100.0,100.0,0.0,0.0,-398000.0,398000.0,0.0,0.0
10/02/2023,3591.9804096,3960.0,0.0,0.0,3591.9804096,3610.1217248,3510.3444912,18913.0,74293210.0,0.0,0.0,18913.0,74293210.0,7.0,-7.0,0.0,0.0,26810.0,-26810.0,0.0,0.0
09/02/2023,3591.9804096,3940.0,20.0,0.00507614,3573.8390944,3610.1217248,3528.4858064,2800.0,11092000.0,0.0,0.0,2800.0,11092000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
08/02/2023,3573.8390944,3940.0,0.0,0.0,3555.6977792,3591.9804096,3546.6271216,14600.0,57289000.0,0.0,0.0,14600.0,57289000.0,-200.0,0.0,0.0,200.0,-782000.0,0.0,0.0,782000.0
06/02/2023,3628.26304,4000.0,0.0,0.0,3446.849888,3700.8283008,3446.849888,36200.0,142228000.0,0.0,0.0,36200.0,142228000.0,20000.0,0.0,0.0,-20000.0,78031000.0,0.0,0.0,-78031000.0
02/02/2023,3601.0510672,3930.0,40.0,0.01017812,3591.9804096,3682.6869856,3591.9804096,63921.0,255895000.0,0.0,0.0,63921.0,255895000.0,-100.0,100.0,0.0,0.0,-404000.0,404000.0,0.0,0.0
01/02/2023,3564.7684368,4030.0,-100.0,-0.0248139,3718.969616,3809.676192,3564.7684368,171005.0,697447500.0,0.0,0.0,171005.0,697447500.0,-25300.0,200.0,0.0,25100.0,-103351000.0,791000.0,0.0,102560000.0
27/01/2023,3655.4750128,3950.0,80.0,0.02025316,3582.909752,3673.616328,3582.909752,59865.0,240790450.0,0.0,0.0,59865.0,240790450.0,-500.0,0.0,0.0,500.0,-2000000.0,0.0,0.0,2000000.0
19/01/2023,3582.909752,3900.0,50.0,0.01282051,3610.1217248,3610.1217248,3383.3552848,36800.0,144583000.0,0.0,0.0,36800.0,144583000.0,600.0,-600.0,0.0,0.0,2238000.0,-2238000.0,0.0,0.0
18/01/2023,3537.556464,3900.0,0.0,0.0,3328.9313392,3573.8390944,3292.6487088,8300.0,31587000.0,0.0,0.0,8300.0,31587000.0,-100.0,100.0,0.0,0.0,-394000.0,394000.0,0.0,0.0
17/01/2023,3537.556464,3800.0,100.0,0.02631579,3292.6487088,3564.7684368,3292.6487088,11905.0,45744500.0,0.0,0.0,11905.0,45744500.0,200.0,-200.0,0.0,0.0,773000.0,-773000.0,0.0,0.0
16/01/2023,3446.849888,3800.0,0.0,0.0,3446.849888,3446.849888,3356.143312,13633.0,50524830.0,0.0,0.0,13633.0,50524830.0,1900.0,-1900.0,0.0,0.0,7034000.0,-7034000.0,0.0,0.0
13/01/2023,3446.849888,3880.0,-80.0,-0.02061856,3428.7085728,3537.556464,3428.7085728,14289.0,54297000.0,0.0,0.0,14289.0,54297000.0,-200.0,200.0,0.0,0.0,-778000.0,778000.0,0.0,0.0
12/01/2023,3519.4151488,3900.0,-20.0,-0.00512821,3537.556464,3537.556464,3492.203176,11600.0,44839000.0,0.0,0.0,11600.0,44839000.0,-2500.0,2400.0,0.0,100.0,-9750000.0,9360000.0,0.0,390000.0
10/01/2023,3610.1217248,3940.0,40.0,0.01015228,3483.1325184,3610.1217248,3446.849888,31200.0,120688000.0,0.0,0.0,31200.0,120688000.0,200.0,-200.0,0.0,0.0,786000.0,-786000.0,0.0,0.0
06/01/2023,3582.909752,3970.0,-20.0,-0.00503778,3591.9804096,3601.0510672,3492.203176,7155.0,28103670.0,0.0,0.0,7155.0,28103670.0,137.0,-137.0,0.0,0.0,539471.0,-539470.0,0.0,0.0
05/01/2023,3601.0510672,3920.0,50.0,0.0127551,3446.849888,3664.5456704,3446.849888,22166.0,85416720.0,0.0,0.0,22166.0,85416720.0,200.0,-200.0,0.0,0.0,760000.0,-760000.0,0.0,0.0
30/12/2022,3537.556464,3830.0,70.0,0.01827676,3591.9804096,3610.1217248,3446.849888,11205.0,43451800.0,0.0,0.0,11205.0,43451800.0,-800.0,800.0,0.0,0.0,-3122000.0,3122000.0,0.0,0.0
28/12/2022,3582.909752,3870.0,80.0,0.02067183,3537.556464,3582.909752,3483.1325184,10000.0,38774000.0,0.0,0.0,10000.0,38774000.0,-400.0,400.0,0.0,0.0,-1548000.0,1548000.0,0.0,0.0
27/12/2022,3510.3444912,3830.0,40.0,0.01044386,3274.5073936,3510.3444912,3274.5073936,11405.0,43669000.0,0.0,0.0,11405.0,43669000.0,200.0,-200.0,0.0,0.0,722000.0,-722000.0,0.0,0.0
23/12/2022,3474.0618608,3990.0,-160.0,-0.04010025,3619.1923824,3619.1923824,3464.9912032,17600.0,68927000.0,0.0,0.0,17600.0,68927000.0,200.0,-200.0,0.0,0.0,764000.0,-764000.0,0.0,0.0
21/12/2022,3673.616328,4090.0,-40.0,-0.00977995,3709.8989584,3718.969616,3474.0618608,15581.0,62246850.0,0.0,0.0,15581.0,62246850.0,81.0,-81.0,0.0,0.0,313850.0,-313850.0,0.0,0.0
16/12/2022,3773.3935616,4160.0,0.0,0.0,3718.969616,3800.6055344,3718.969616,36900.0,152001000.0,0.0,0.0,36900.0,152001000.0,-20000.0,0.0,0.0,20000.0,-82000000.0,0.0,0.0,82000000.0
15/12/2022,3773.3935616,4110.0,50.0,0.01216545,3718.969616,3782.4642192,3718.969616,18902.0,77698820.0,0.0,0.0,18902.0,77698820.0,100.0,-100.0,0.0,0.0,410000.0,-410000.0,0.0,0.0
08/12/2022,3991.089344,4280.0,120.0,0.02803738,4081.79592,4081.79592,3882.2414528,72800.0,318642050.0,0.0,0.0,72800.0,318642050.0,2800.0,200.0,0.0,-3000.0,12488000.0,862000.0,0.0,-13350000.0
06/12/2022,4172.502496,4730.0,-130.0,-0.02748414,4353.915648,4353.915648,3991.089344,133950.0,612344500.0,0.0,0.0,133950.0,612344500.0,-300.0,300.0,0.0,0.0,-1407000.0,1407000.0,0.0,0.0
