NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2023,51858.0027008281,92400.0,600.0,0.00649351,51858.0027008281,52025.2865805082,51300.3897685611,919596.0,85431603200.0,30300.0,2814900300.0,949896.0,88246503500.0,-10162.0,64300.0,0.0,-54138.0,-954113400.0,5986460000.0,0.0,-5032346600.0
16/02/2023,51523.4349414679,93000.0,-600.0,-0.00645161,51858.0027008281,52415.6156330951,51411.9123550145,777372.0,72373376100.0,66000.0,6255000000.0,843372.0,78628376100.0,39800.0,71000.0,0.0,-110800.0,3593300000.0,6651680000.0,0.0,-10244980000.0
15/02/2023,51858.0027008281,92500.0,500.0,0.00540541,51579.1962346946,52527.1382195485,50854.2994227476,899713.0,83710609000.0,0.0,0.0,899713.0,83710609000.0,-131270.0,143100.0,0.0,-11830.0,-12260964000.0,13420830000.0,0.0,-1159866000.0
14/02/2023,51579.1962346946,93500.0,-1000.0,-0.01069519,52136.8091669616,52136.8091669616,50854.2994227476,1143667.0,105210718700.0,35000.0,3225250000.0,1178667.0,108435968700.0,104740.0,7900.0,0.0,-112640.0,9607689200.0,651800000.0,0.0,-10259489200.0
13/02/2023,52136.8091669616,94500.0,-1000.0,-0.01058201,52861.7059789086,53196.2737382688,51300.3897685611,873881.0,82272876800.0,20000.0,1940000000.0,893881.0,84212876800.0,-186219.0,238400.0,0.0,-52181.0,-17810432101.0,22545930000.0,0.0,-4735497900.0
10/02/2023,52694.4220992286,93000.0,1500.0,0.01612903,52694.4220992286,52694.4220992286,51746.4801143747,648708.0,60878051800.0,66000.0,6229200000.0,714708.0,67107251800.0,-115513.0,-164500.0,0.0,280013.0,-10901503101.0,-15411830000.0,0.0,26313333100.0
09/02/2023,51858.0027008281,94200.0,-1200.0,-0.01273885,52304.0930466417,52973.228565362,51858.0027008281,760552.0,71582786700.0,80900.0,7699500000.0,841452.0,79282286700.0,23852.0,114300.0,0.0,-138152.0,2101461100.0,10999050000.0,0.0,-13100511100.0
08/02/2023,52527.1382195485,92000.0,2200.0,0.02391304,51356.1510617878,53642.3640840824,51356.1510617878,886576.0,84374079200.0,66000.0,6231400000.0,952576.0,90605479200.0,-181492.0,214000.0,0.0,-32508.0,-17349347800.0,20456070000.0,0.0,-3106722200.0
07/02/2023,51300.3897685611,96000.0,-4000.0,-0.04166667,53140.5124450421,53252.0350314955,51300.3897685611,1196748.0,112568268800.0,273800.0,25458044000.0,1470548.0,138026312800.0,417213.0,89896.0,0.0,-507109.0,39154550199.0,8516599200.0,0.0,-47671149400.0
06/02/2023,53530.841497629,93000.0,3000.0,0.03225806,51634.9575279213,53698.1253773091,51021.5833024276,1154264.0,109443896000.0,278900.0,26510400000.0,1433164.0,135954296000.0,-371890.0,42800.0,0.0,329090.0,-35432023000.0,4348930000.0,0.0,31083093000.0
03/02/2023,51858.0027008281,90600.0,2400.0,0.02649007,50352.4477837073,51858.0027008281,49683.3122649869,894615.0,82180367300.0,40000.0,3620000000.0,934615.0,85800367300.0,-339045.0,3585.0,0.0,335460.0,-31217649201.0,360395000.0,0.0,30857254200.0
02/02/2023,50519.7316633874,89100.0,1500.0,0.01683502,49404.5057988534,51300.3897685611,49404.5057988534,985306.0,88953527600.0,46000.0,4202000000.0,1031306.0,93155527600.0,-282285.0,276200.0,0.0,6085.0,-25636075500.0,24983850000.0,0.0,652225500.0
01/02/2023,49683.3122649869,91900.0,-2800.0,-0.0304679,51300.3897685611,51579.1962346946,49683.3122649869,1137519.0,103627346700.0,0.0,0.0,1137519.0,103627346700.0,209553.0,-355900.0,0.0,146347.0,18820394500.0,-32287230000.0,0.0,13466835500.0
31/01/2023,51244.6284753344,89900.0,2000.0,0.02224694,50129.4026108005,51244.6284753344,48958.4154530399,1449748.0,129202289800.0,86000.0,7750000000.0,1535748.0,136952289800.0,388536.0,-158853.0,0.0,-229683.0,34158496499.0,-13966717900.0,0.0,-20191778600.0
30/01/2023,50129.4026108005,93000.0,-3100.0,-0.03333333,51356.1510617878,51579.1962346946,50073.6413175738,1046115.0,95418613600.0,0.0,0.0,1046115.0,95418613600.0,252057.0,-11207.0,0.0,-240850.0,22770264400.0,-941282600.0,0.0,-21828981800.0
27/01/2023,51858.0027008281,93000.0,0.0,0.0,51858.0027008281,52750.1833924552,51021.5833024276,1554077.0,145056128500.0,33800.0,3143400000.0,1587877.0,148199528500.0,177800.0,216800.0,0.0,-394600.0,16416890000.0,20378120000.0,0.0,-36795010000.0
19/01/2023,51858.0027008281,90000.0,3000.0,0.03333333,49906.3574378937,53530.841497629,48791.1315733598,1720442.0,158322261400.0,60000.0,5378000000.0,1780442.0,163700261400.0,-685868.0,11830.0,0.0,674038.0,-63475917000.0,927415000.0,0.0,62548502000.0
18/01/2023,50185.1639040272,89400.0,600.0,0.00671141,50185.1639040272,50742.7768362942,49850.596144667,836046.0,75589737700.0,50000.0,4203000000.0,886046.0,79792737700.0,-411400.0,229600.0,0.0,181800.0,-37190150000.0,20759290000.0,0.0,16430860000.0
17/01/2023,49850.596144667,87300.0,2100.0,0.02405498,49348.7445056267,49850.596144667,48679.6089869064,645550.0,57133243500.0,0.0,0.0,645550.0,57133243500.0,-198446.0,-64302.0,0.0,262748.0,-17618989600.0,-5676663000.0,0.0,23295652600.0
16/01/2023,48679.6089869064,85800.0,1500.0,0.01748252,47954.7121749593,49348.7445056267,47954.7121749593,737007.0,64465293500.0,298800.0,26085527200.0,1035807.0,90550820700.0,-263884.0,330240.0,0.0,-66356.0,-23076549200.0,28892970000.0,0.0,-5816420800.0
13/01/2023,47843.1895885059,84800.0,1000.0,0.01179245,47508.6218291457,48233.5186410928,47508.6218291457,822866.0,70730664000.0,0.0,0.0,822866.0,70730664000.0,-281818.0,312100.0,0.0,-30282.0,-24225346000.0,26834510000.0,0.0,-2609164000.0
12/01/2023,47285.576656239,85100.0,-300.0,-0.00352526,47508.6218291457,47508.6218291457,46727.963723972,1879784.0,158633187000.0,86000.0,7328000000.0,1965784.0,165961187000.0,18102.0,78200.0,0.0,-96302.0,1555966000.0,6626980000.0,0.0,-8182945600.0
11/01/2023,47452.860535919,87300.0,-2200.0,-0.02520046,48679.6089869064,48679.6089869064,47452.860535919,984111.0,84963161600.0,330000.0,28380450000.0,1314111.0,113343611600.0,107293.0,241700.0,0.0,-348993.0,9205378000.0,20927930000.0,0.0,-30133308000.0
10/01/2023,48679.6089869064,86900.0,400.0,0.00460299,48066.2347614127,50129.4026108005,48066.2347614127,2114849.0,186313634900.0,86000.0,7344800000.0,2200849.0,193658434900.0,-212893.0,617600.0,0.0,-404707.0,-18831692299.0,54344500000.0,0.0,-35512807700.0
09/01/2023,48456.5638139996,84000.0,2900.0,0.03452381,47843.1895885059,48456.5638139996,47285.576656239,1668531.0,142983392400.0,0.0,0.0,1668531.0,142983392400.0,-242200.0,-1900.0,0.0,244100.0,-20809540000.0,-144670000.0,0.0,20954210000.0
06/01/2023,46839.4863104254,84000.0,0.0,0.0,46839.4863104254,47285.576656239,46783.7250171987,1127163.0,94991900700.0,136000.0,11544900000.0,1263163.0,106536800700.0,-217500.0,-109300.0,0.0,326800.0,-18329860000.0,-9215090000.0,0.0,27544950000.0
05/01/2023,46839.4863104254,82800.0,1200.0,0.01449275,46170.350791705,46839.4863104254,46003.0669120249,1080011.0,89802374100.0,0.0,0.0,1080011.0,89802374100.0,-404254.0,311700.0,0.0,92554.0,-33689051201.0,25922180000.0,0.0,7766871200.0
04/01/2023,46170.350791705,82600.0,200.0,0.00242131,46226.1120849317,46226.1120849317,45612.737859438,838779.0,69244295600.0,136000.0,11043100000.0,974779.0,80287395600.0,-140290.0,-37700.0,0.0,177990.0,-11649144000.0,-3115390000.0,0.0,14764534000.0
03/01/2023,46058.8282052516,80000.0,2600.0,0.0325,44720.5571678109,46058.8282052516,44720.5571678109,1090345.0,88427622000.0,0.0,0.0,1090345.0,88427622000.0,-19400.0,79200.0,0.0,-59800.0,-1843850000.0,6519050000.0,0.0,-4675200000.0
30/12/2022,44609.0345813575,80700.0,-700.0,-0.0086741,46226.1120849317,46337.6346713851,44609.0345813575,1512532.0,123605684200.0,0.0,0.0,1512532.0,123605684200.0,1643.0,-181823.0,0.0,180180.0,-904484300.0,-15009631700.0,0.0,15914116000.0
29/12/2022,44999.3636339444,80000.0,700.0,0.00875,45891.5443255715,46003.0669120249,44887.841047491,1238385.0,100831745700.0,136000.0,10959800000.0,1374385.0,111791545700.0,-120819.0,-157400.0,0.0,278219.0,-10131632800.0,-12804270000.0,0.0,22935902800.0
28/12/2022,44609.0345813575,79100.0,900.0,0.011378,44832.0797542643,45724.2604458914,44330.228115224,1174140.0,94862964700.0,0.0,0.0,1174140.0,94862964700.0,-93834.0,-282119.0,0.0,375953.0,-7873093800.0,-22640516200.0,0.0,30513610000.0
27/12/2022,44107.1829423172,78900.0,200.0,0.00253485,44720.5571678109,44887.841047491,43995.6603558638,1059104.0,84464039300.0,136000.0,11230000000.0,1195104.0,95694039300.0,2459.0,-102700.0,0.0,100241.0,10715900.0,-8092230000.0,0.0,8081514100.0
26/12/2022,43995.6603558638,79100.0,-200.0,-0.00252845,44162.9442355439,45055.1249271711,43995.6603558638,1204231.0,96292810500.0,0.0,0.0,1204231.0,96292810500.0,-426720.0,-60700.0,0.0,487420.0,-34543824000.0,-4683770000.0,0.0,39227594000.0
23/12/2022,44107.1829423172,79300.0,-200.0,-0.00252207,44720.5571678109,45278.1701000779,44107.1829423172,1080281.0,86551620100.0,306000.0,24593420000.0,1386281.0,111145040100.0,52769.0,-150500.0,0.0,97731.0,3766051100.0,-12022410000.0,0.0,8256358900.0
22/12/2022,44218.7055287706,78700.0,600.0,0.00762389,44330.228115224,45222.4088068512,44218.7055287706,1073857.0,86120354400.0,26800.0,2109160000.0,1100657.0,88229514400.0,-163000.0,-45800.0,0.0,208800.0,-13378710000.0,-3641600000.0,0.0,17020310000.0
21/12/2022,43884.1377694104,79000.0,-300.0,-0.00379747,45389.6926865313,45389.6926865313,43884.1377694104,962690.0,77168022800.0,0.0,0.0,962690.0,77168022800.0,-102200.0,85300.0,0.0,16900.0,-8552450000.0,6766610000.0,0.0,1785840000.0
20/12/2022,44051.4216490905,79200.0,-200.0,-0.00252525,44441.7507016774,45724.2604458914,44051.4216490905,1425824.0,114279952500.0,136000.0,10988800000.0,1561824.0,125268752500.0,-632622.0,247200.0,0.0,385422.0,-51042936800.0,19775970000.0,0.0,31266966800.0
19/12/2022,44162.9442355439,79700.0,-500.0,-0.00627353,44609.0345813575,45166.6475136245,44051.4216490905,758323.0,60438568100.0,0.0,0.0,758323.0,60438568100.0,157970.0,30430.0,0.0,-188400.0,12461210000.0,2524490000.0,0.0,-14985700000.0
16/12/2022,44441.7507016774,79500.0,200.0,0.00251572,44330.228115224,46226.1120849317,43995.6603558638,3160071.0,253771543100.0,252600.0,20506560000.0,3412671.0,274278103100.0,-249237.0,292223.0,0.0,-42986.0,-20868124501.0,23451328000.0,0.0,-2583203500.0
15/12/2022,44330.228115224,78800.0,700.0,0.00888325,43939.8990626371,44999.3636339444,43828.3764761837,1251584.0,99876399500.0,0.0,0.0,1251584.0,99876399500.0,-99793.0,96400.0,0.0,3393.0,-8127245000.0,7727890000.0,0.0,399355000.0
14/12/2022,43939.8990626371,78200.0,600.0,0.00767263,44441.7507016774,44441.7507016774,43772.6151829571,1084310.0,85564276000.0,162800.0,12903800000.0,1247110.0,98468076000.0,181324.0,-153800.0,0.0,-27524.0,14294328800.0,-12099750000.0,0.0,-2194578800.0
13/12/2022,43605.331303277,77400.0,800.0,0.01033592,43549.5700100503,44218.7055287706,43438.0474235969,2233239.0,175567523000.0,0.0,0.0,2233239.0,175567523000.0,76833.0,-215900.0,0.0,139067.0,5906204700.0,-16852030000.0,0.0,10945825300.0
12/12/2022,43159.2409574634,77300.0,100.0,0.00129366,43939.8990626371,44887.841047491,43159.2409574634,2106780.0,166629704100.0,300000.0,23481040000.0,2406780.0,190110744100.0,-128683.0,34800.0,0.0,93883.0,-10660825300.0,3088060000.0,0.0,7572765300.0
09/12/2022,43103.4796642367,77000.0,300.0,0.0038961,43716.8538897304,44162.9442355439,42991.9570777833,1684857.0,131806122600.0,66000.0,5197000000.0,1750857.0,137003122600.0,244767.0,292100.0,0.0,-536868.0,19026211200.0,22927020000.0,0.0,-41953231200.0
08/12/2022,42936.1957845566,78500.0,-1500.0,-0.01910828,44051.4216490905,45166.6475136245,42936.1957845566,2110951.0,166956965600.0,370000.0,29376300000.0,2480951.0,196333265600.0,987389.0,240400.0,0.0,-1227788.0,77639251800.0,19355050000.0,0.0,-96994301800.0
07/12/2022,43772.6151829571,80000.0,-1500.0,-0.01875,44609.0345813575,45724.2604458914,43493.8087168236,1456577.0,115999092700.0,134000.0,10555228000.0,1590577.0,126554320700.0,355513.0,99500.0,0.0,-455013.0,28263682200.0,8019870000.0,0.0,-36283552200.0
06/12/2022,44609.0345813575,85000.0,-5000.0,-0.05882353,47397.0992426923,47508.6218291457,44609.0345813575,1309556.0,109143022400.0,70000.0,5537000000.0,1379556.0,114680022400.0,-22346.0,93460.0,0.0,-71114.0,-2206146299.0,8053341000.0,0.0,-5847194700.0
05/12/2022,47397.0992426923,85000.0,0.0,0.0,46895.2476036521,48512.3251072263,46003.0669120249,1668352.0,141800978200.0,0.0,0.0,1668352.0,141800978200.0,-534363.0,-12300.0,0.0,546663.0,-45684956100.0,-983930000.0,0.0,46668886100.0
02/12/2022,47397.0992426923,80000.0,5000.0,0.0625,44553.2732881308,47397.0992426923,44218.7055287706,1243982.0,103133126200.0,136000.0,10728700000.0,1379982.0,113861826200.0,-1083533.0,381948.0,0.0,701585.0,-90018313000.0,31715813000.0,0.0,58302500000.0
01/12/2022,44609.0345813575,81000.0,-1000.0,-0.01234568,45110.8862203978,45389.6926865313,44162.9442355439,1180842.0,94577836000.0,0.0,0.0,1180842.0,94577836000.0,46332.0,-343200.0,0.0,296868.0,3586030000.0,-27455600000.0,0.0,23869570000.0
30/11/2022,45166.6475136245,79800.0,1200.0,0.01503759,44776.3184610376,45166.6475136245,42936.1957845566,1324673.0,105956806600.0,136000.0,10743000000.0,1460673.0,116699806600.0,-468512.0,-175000.0,0.0,643512.0,-37755065601.0,-13873920000.0,0.0,51628985600.0
29/11/2022,44497.5119949041,76700.0,3100.0,0.04041721,42378.5828522896,44497.5119949041,42378.5828522896,1709345.0,134041070300.0,0.0,0.0,1709345.0,134041070300.0,-684816.0,-385658.0,0.0,1070473.0,-53952892800.0,-30002386300.0,0.0,83955279100.0
28/11/2022,42768.9119048765,73100.0,3600.0,0.04924761,41542.1634538892,42936.1957845566,41151.8344013023,1343149.0,101521611500.0,1015000.0,75115800000.0,2358149.0,176637411500.0,-481765.0,-14705.0,0.0,496470.0,-36630654000.0,-1070346000.0,0.0,37701000000.0
25/11/2022,40761.5053487154,73000.0,100.0,0.00136986,40761.5053487154,41040.3118148489,40594.2214690353,1675974.0,122486600300.0,200000.0,14614600000.0,1875974.0,137101200300.0,144782.0,331700.0,161400.0,-476482.0,10570446800.0,24256540000.0,11817160000.0,-34826986800.0
24/11/2022,40705.7440554887,73500.0,-500.0,-0.00680272,40984.5505216222,41263.3569877557,40426.9375893552,1082309.0,79056953500.0,53000.0,3643200000.0,1135309.0,82700153500.0,7077.0,164598.0,162498.0,-171675.0,507228801.0,12038594200.0,11867324000.0,-12545823000.0
23/11/2022,40984.5505216222,73500.0,0.0,0.0,40705.7440554887,40984.5505216222,40371.1762961285,794699.0,58049097000.0,978800.0,71644570000.0,1773499.0,129693667000.0,136959.0,-68500.0,-82600.0,-68459.0,9955279500.0,-4994670000.0,-6019060000.0,-4960609500.0
22/11/2022,40984.5505216222,75000.0,-1500.0,-0.02,41542.1634538892,42378.5828522896,40426.9375893552,1936869.0,142647283600.0,0.0,0.0,1936869.0,142647283600.0,350700.0,-52500.0,-62000.0,-298200.0,25559990000.0,-3684780000.0,-4393880000.0,-21875210000.0
21/11/2022,41820.9699200227,76500.0,-1500.0,-0.01960784,42657.3893184231,42657.3893184231,41820.9699200227,1107753.0,83679047900.0,118000.0,9168500000.0,1225753.0,92847547900.0,-63962.0,201965.0,-113855.0,-138003.0,-4865829700.0,15281732800.0,-8614446000.0,-10415903100.0
18/11/2022,42657.3893184231,76500.0,0.0,0.0,42322.8215590629,42880.4344913299,41040.3118148489,1565603.0,117249624800.0,0.0,0.0,1565603.0,117249624800.0,466300.0,-82900.0,-230600.0,-383400.0,34145800000.0,-5813340000.0,-17015990000.0,-28332460000.0
17/11/2022,42657.3893184231,75100.0,1400.0,0.01864181,42434.3441455163,42713.1506116498,42099.7763861561,1646478.0,125670084300.0,200000.0,15265400000.0,1846478.0,140935484300.0,-332326.0,397800.0,261700.0,-65474.0,-25357301199.0,30342350000.0,19958850000.0,-4985048800.0
16/11/2022,41876.7312132494,75000.0,100.0,0.00133333,39200.1891383679,43493.8087168236,39200.1891383679,2350806.0,176176714300.0,970000.0,72694870000.0,3320806.0,248871584300.0,256064.0,581400.0,88000.0,-837464.0,18796398901.0,43765260000.0,6405990000.0,-62561658900.0
15/11/2022,41820.9699200227,75100.0,-100.0,-0.00133156,41486.4021606625,42601.6280251964,40203.8924164485,1582693.0,117482716300.0,420000.0,31180000000.0,2002693.0,148662716300.0,-380449.0,-69000.0,27200.0,449449.0,-28713621700.0,-5184340000.0,2008250000.0,33897961700.0
14/11/2022,41876.7312132494,75500.0,-400.0,-0.00529801,42099.7763861561,42657.3893184231,41319.1182809824,1537405.0,116465769500.0,300000.0,22611400000.0,1837405.0,139077169500.0,-235594.0,237494.0,-75214.0,-1900.0,-17881292000.0,17958722000.0,-5685380000.0,-77430000.0
11/11/2022,42099.7763861561,72800.0,2700.0,0.03708791,40705.7440554887,42099.7763861561,40705.7440554887,1315047.0,98137801700.0,617400.0,45962853600.0,1932447.0,144100655300.0,-460180.0,129600.0,4800.0,330580.0,-34468949100.0,9616190000.0,342700000.0,24852759100.0
10/11/2022,40594.2214690353,74000.0,-1200.0,-0.01621622,41207.595694529,41207.595694529,39925.085950315,959263.0,69717651600.0,559000.0,41533700000.0,1518263.0,111251351600.0,-313400.0,69600.0,124200.0,243800.0,-22785770000.0,5133080000.0,9051360000.0,17652690000.0
09/11/2022,41263.3569877557,72600.0,1400.0,0.01928375,40984.5505216222,41374.8795742091,40482.6988825819,1215481.0,89554716100.0,0.0,0.0,1215481.0,89554716100.0,-101957.0,-800.0,-33300.0,102757.0,-7545675700.0,-50190000.0,-2444470000.0,7595865700.0
08/11/2022,40482.6988825819,71800.0,800.0,0.01114206,40148.1311232218,41820.9699200227,39925.085950315,1661225.0,120704437700.0,599000.0,42964350000.0,2260225.0,163668787700.0,-458080.0,237600.0,60300.0,220480.0,-33627200400.0,17086750000.0,4229430000.0,16540450400.0
07/11/2022,40036.6085367684,71800.0,0.0,0.0,40036.6085367684,40705.7440554887,39646.2794841815,1232957.0,88617813500.0,528000.0,37810600000.0,1760957.0,126428413500.0,-265284.0,279800.0,77100.0,-14516.0,-19061189100.0,20124750000.0,5526520000.0,-1063560900.0
04/11/2022,40036.6085367684,73000.0,-1200.0,-0.01643836,39869.3246570883,40426.9375893552,38419.5310331942,1538569.0,107843625400.0,40000.0,3000000000.0,1578569.0,110843625400.0,359723.0,160900.0,-17500.0,-520623.0,25204747200.0,11218790000.0,-1304160000.0,-36423537200.0
03/11/2022,40705.7440554887,73600.0,-600.0,-0.00815217,40148.1311232218,40928.7892283955,40148.1311232218,727061.0,52821356900.0,28000.0,1988000000.0,755061.0,54809356900.0,-104898.0,-63300.0,31100.0,168198.0,-7643064800.0,-4582330000.0,2264020000.0,12225394800.0
02/11/2022,41040.3118148489,75000.0,-1400.0,-0.01866667,41263.3569877557,41542.1634538892,40148.1311232218,1255849.0,92300913300.0,0.0,0.0,1255849.0,92300913300.0,-79600.0,213100.0,-45100.0,-133500.0,-5975777000.0,15657260000.0,-3323320000.0,-9681483000.0
01/11/2022,41820.9699200227,73500.0,1500.0,0.02040816,41263.3569877557,41820.9699200227,40873.0279351688,826630.0,61197091700.0,0.0,0.0,826630.0,61197091700.0,-327000.0,209000.0,61200.0,118000.0,-24303390000.0,15454180000.0,4539880000.0,8849210000.0
31/10/2022,40984.5505216222,71600.0,1900.0,0.02653631,40984.5505216222,40984.5505216222,40426.9375893552,660625.0,48321300400.0,0.0,0.0,660625.0,48321300400.0,-478083.0,288483.0,41183.0,189600.0,-34968188299.0,21103538300.0,3022048000.0,13864650000.0
28/10/2022,39925.085950315,71700.0,-100.0,-0.0013947,40426.9375893552,41542.1634538892,39925.085950315,1562170.0,114667462700.0,0.0,0.0,1562170.0,114667462700.0,-335714.0,-32300.0,-58200.0,368014.0,-25009745200.0,-2277290000.0,-4292660000.0,27287035200.0
27/10/2022,39980.8472435417,70000.0,1700.0,0.02428571,39311.7117248213,40649.982762262,38642.5762061009,1299122.0,93268500200.0,0.0,0.0,1299122.0,93268500200.0,-287000.0,405000.0,149300.0,-118000.0,-20520588000.0,29191478000.0,10702828000.0,-8670890000.0
26/10/2022,39032.9052586878,69900.0,100.0,0.00143062,39367.473018048,39367.473018048,38196.4858602874,591925.0,41263382700.0,60000.0,4438000000.0,651925.0,45701382700.0,-286600.0,234100.0,5800.0,52500.0,-20024440000.0,16368220000.0,408290000.0,3656220000.0
25/10/2022,38977.1439654611,68000.0,1900.0,0.02794118,36802.4535296199,39367.473018048,36802.4535296199,1536394.0,106097457000.0,158700.0,11029385400.0,1695094.0,117126842400.0,-802837.0,435100.0,81900.0,367737.0,-55354994500.0,30156660000.0,5589540000.0,25198334500.0
24/10/2022,37917.6793941539,68000.0,0.0,0.0,38754.0987925543,38754.0987925543,36690.9309431665,670658.0,45079524800.0,204000.0,13894908000.0,874658.0,58974432800.0,-74327.0,-149800.0,-2300.0,224127.0,-5042026800.0,-10094140000.0,-153030000.0,15136166800.0
21/10/2022,37917.6793941539,69200.0,-1200.0,-0.01734104,38586.8149128742,39423.2343112747,37917.6793941539,1284429.0,88611034400.0,171000.0,11802050000.0,1455429.0,100413084400.0,-729100.0,69300.0,-46900.0,659800.0,-50397960000.0,4808040000.0,-3202810000.0,45589920000.0
20/10/2022,38586.8149128742,67900.0,1300.0,0.0191458,37861.9181009272,39032.9052586878,37415.8277551136,1517785.0,104125348600.0,60082.0,4281182400.0,1577867.0,108406531000.0,-828016.0,355105.0,-20300.0,472911.0,-56866352100.0,24303960800.0,-1451590000.0,32562391300.0
19/10/2022,37861.9181009272,67700.0,200.0,0.00295421,37861.9181009272,37917.6793941539,37527.350341567,627787.0,42540052700.0,69000.0,4592400000.0,696787.0,47132452700.0,-401386.0,253300.0,51300.0,148086.0,-27203354500.0,17165800000.0,3480660000.0,10037554500.0
18/10/2022,37750.3955144738,66300.0,1400.0,0.02111614,37917.6793941539,37917.6793941539,37527.350341567,885675.0,59989088300.0,20000.0,1418000000.0,905675.0,61407088300.0,-318067.0,9598.0,54300.0,308469.0,-21573802400.0,657048000.0,3676150000.0,20916754400.0
17/10/2022,36969.7374093,68100.0,-1800.0,-0.02643172,37527.350341567,37917.6793941539,36523.6470634865,1241850.0,82163010600.0,60000.0,3834000000.0,1301850.0,85997010600.0,-384700.0,169000.0,-5800.0,215700.0,-25519420000.0,11243680000.0,-390790000.0,14275740000.0
14/10/2022,37973.4406873806,66500.0,1600.0,0.02406015,38196.4858602874,38196.4858602874,37527.350341567,1600459.0,108831522400.0,239000.0,16006000000.0,1839459.0,124837522400.0,-735901.0,584707.0,-35700.0,151194.0,-50048773400.0,39750669200.0,-2425240000.0,10298104200.0
13/10/2022,37081.2599957534,64000.0,2500.0,0.0390625,35742.9889583127,37081.2599957534,34962.3308531389,1597432.0,102960873200.0,70000.0,4600000000.0,1667432.0,107560873200.0,6191.0,159093.0,-154700.0,-165284.0,-243106601.0,10545191200.0,-9837060000.0,-10302084600.0
12/10/2022,35687.227665086,62000.0,2000.0,0.03225806,35129.614732819,36412.1244770331,34683.5243870055,1518177.0,97540357600.0,69000.0,4507900000.0,1587177.0,102048257600.0,-7324.0,-171100.0,-276300.0,178424.0,-468694800.0,-10839390000.0,-17771550000.0,11308084800.0
11/10/2022,34572.0018005521,65100.0,-3100.0,-0.04761905,36412.1244770331,36802.4535296199,34572.0018005521,1162567.0,73788640700.0,370000.0,23814500000.0,1532567.0,97603140700.0,133130.0,-181700.0,-243200.0,48570.0,8683550000.0,-11753090000.0,-15521140000.0,3069540000.0
10/10/2022,36300.6018905797,66700.0,-1600.0,-0.02398801,37081.2599957534,37750.3955144738,35742.9889583127,1317571.0,86965279600.0,49000.0,3234000000.0,1366571.0,90199279600.0,-43021.0,-101514.0,-193800.0,144535.0,-2859780800.0,-6880858800.0,-12887130000.0,9740639600.0
07/10/2022,37192.7825822068,70100.0,-3400.0,-0.04850214,38809.860085781,38809.860085781,36412.1244770331,2114289.0,140644836300.0,90000.0,6064000000.0,2204289.0,146708836300.0,163974.0,-263000.0,-93200.0,99026.0,10819816000.0,-17636910000.0,-6305880000.0,6817094000.0
06/10/2022,39088.6665519145,71500.0,-1400.0,-0.01958042,40148.1311232218,40148.1311232218,38977.1439654611,752134.0,52965159800.0,114100.0,8161922000.0,866234.0,61127081800.0,-39080.0,-254000.0,-200400.0,293080.0,-2663756000.0,-17928370000.0,-14156680000.0,20592126000.0
05/10/2022,39869.3246570883,71300.0,200.0,0.00280505,39813.5633638616,40148.1311232218,39646.2794841815,835756.0,59815115500.0,94000.0,7162800000.0,929756.0,66977915500.0,266554.0,-29200.0,-51200.0,-237354.0,19064126000.0,-2065740000.0,-3642570000.0,-16998386000.0
04/10/2022,39757.8020706349,70600.0,700.0,0.00991501,39032.9052586878,40092.3698299951,38754.0987925543,1281903.0,90584903800.0,0.0,0.0,1281903.0,90584903800.0,-185800.0,-31200.0,169400.0,217000.0,-13269060000.0,-2117290000.0,12151130000.0,15386350000.0
03/10/2022,39367.473018048,73200.0,-2600.0,-0.03551913,40984.5505216222,41151.8344013023,39200.1891383679,895901.0,64478721600.0,25000.0,1910000000.0,920901.0,66388721600.0,18226.0,36624.0,-72223.0,-54850.0,1356672600.0,2547259400.0,-5269210000.0,-3903932000.0
30/09/2022,40817.2666419421,74000.0,-800.0,-0.01081081,40817.2666419421,41430.6408674358,40371.1762961285,1263216.0,92717011600.0,514000.0,38389800000.0,1777216.0,131106811600.0,-230110.0,361400.0,528200.0,-131290.0,-17172127000.0,26595310000.0,38883150000.0,-9423183000.0
29/09/2022,41263.3569877557,75000.0,-1000.0,-0.01333333,42378.5828522896,42378.5828522896,41263.3569877557,588618.0,44116521300.0,0.0,0.0,588618.0,44116521300.0,-224379.0,278100.0,143800.0,-53721.0,-16834545000.0,20870320000.0,10788040000.0,-4035775000.0
28/09/2022,41820.9699200227,74300.0,700.0,0.00942127,41263.3569877557,41820.9699200227,41151.8344013023,588760.0,43686285800.0,72000.0,5571500000.0,660760.0,49257785800.0,-135666.0,14766.0,-5834.0,120900.0,-10120634800.0,1137594800.0,-415765000.0,8983040000.0
27/09/2022,41430.6408674358,75000.0,-700.0,-0.00933333,42378.5828522896,42378.5828522896,41374.8795742091,654279.0,49013365900.0,20000.0,1580000000.0,674279.0,50593365900.0,33664.0,71293.0,146000.0,-104900.0,2469251400.0,5400582800.0,10959880000.0,-7865580000.0
