NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2019,2182.5538545947,4120.0,0.0,0.0,2182.5538545947,2182.5538545947,2039.5224126674,1190.0,5000000.0,0.0,0.0,1190.0,5000000.0,-10.0,0.0,0.0,0.0,-41200.0,0.0,0.0,0.0
14/11/2019,2182.5538545947,3880.0,240.0,0.06185567,2060.7122559159,2182.5538545947,2060.7122559159,80.0,330000.0,0.0,0.0,80.0,330000.0,-50.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0
05/11/2019,2193.148776219,4150.0,-10.0,-0.00240964,2050.1173342917,2193.148776219,2050.1173342917,7750.0,30000000.0,0.0,0.0,7750.0,30000000.0,10.0,-10.0,-10.0,0.0,38700.0,-38700.0,-38700.0,0.0
01/11/2019,2187.8513154069,3860.0,270.0,0.06994819,2187.8513154069,2187.8513154069,2182.5538545947,1440.0,6000000.0,0.0,0.0,1440.0,6000000.0,20.0,-20.0,-20.0,0.0,82600.0,-82600.0,-82600.0,0.0
30/10/2019,2198.4462370311,4150.0,0.0,0.0,2325.5852965221,2325.5852965221,2118.9843248493,1290.0,5000000.0,0.0,0.0,1290.0,5000000.0,-20.0,0.0,0.0,20.0,-87600.0,0.0,0.0,87600.0
07/10/2019,2638.1354844374,4850.0,130.0,0.02680412,2399.7497478919,2638.1354844374,2399.7497478919,20.0,100000.0,0.0,0.0,20.0,100000.0,10.0,-10.0,-10.0,0.0,45300.0,-45300.0,-45300.0,0.0
25/09/2019,2463.3192776373,5000.0,-350.0,-0.07,2489.806581698,2489.806581698,2463.3192776373,4560.0,21000000.0,0.0,0.0,4560.0,21000000.0,-190.0,190.0,-10.0,0.0,-883000.0,883000.0,-47000.0,0.0
18/09/2019,2489.806581698,4770.0,-70.0,-0.01467505,2452.7243560131,2489.806581698,2436.8319735767,1070.0,5000000.0,0.0,0.0,1070.0,5000000.0,170.0,0.0,0.0,-170.0,782000.0,0.0,0.0,-782000.0
17/09/2019,2526.8888073828,5120.0,-350.0,-0.06835938,2526.8888073828,2526.8888073828,2526.8888073828,4060.0,19000000.0,0.0,0.0,4060.0,19000000.0,2800.0,0.0,0.0,-2800.0,13356000.0,0.0,0.0,-13356000.0
12/09/2019,2696.4075533707,4950.0,140.0,0.02828283,2442.1294343889,2696.4075533707,2442.1294343889,630.0,3000000.0,0.0,0.0,630.0,3000000.0,-10.0,0.0,0.0,10.0,-46100.0,0.0,0.0,46100.0
11/09/2019,2622.243102001,4700.0,250.0,0.05319149,2489.806581698,2622.243102001,2489.806581698,100.0,480000.0,0.0,0.0,100.0,480000.0,0.0,-50.0,-50.0,50.0,0.0,-235000.0,-235000.0,235000.0
10/09/2019,2489.806581698,4700.0,0.0,0.0,2394.4522870797,2574.5659546919,2394.4522870797,1060.0,5000000.0,0.0,0.0,1060.0,5000000.0,-1000.0,0.0,0.0,1000.0,-4700000.0,0.0,0.0,4700000.0
09/09/2019,2489.806581698,4790.0,-90.0,-0.01878914,2622.243102001,2622.243102001,2489.806581698,450.0,2000000.0,0.0,0.0,450.0,2000000.0,-10.0,0.0,0.0,10.0,-47000.0,0.0,0.0,47000.0
06/09/2019,2537.483729007,4480.0,310.0,0.06919643,2235.528462716,2537.483729007,2235.528462716,11410.0,54000000.0,0.0,0.0,11410.0,54000000.0,-11320.0,0.0,0.0,11320.0,-53878800.0,0.0,0.0,53878800.0
05/09/2019,2373.2624438313,4780.0,-300.0,-0.06276151,2357.3700613949,2489.806581698,2357.3700613949,3360.0,15000000.0,0.0,0.0,3360.0,15000000.0,970.0,0.0,0.0,-940.0,4317300.0,0.0,0.0,-4183000.0
29/08/2019,2489.806581698,4940.0,-240.0,-0.048583,2516.2938857586,2601.0532587526,2436.8319735767,3070.0,14000000.0,0.0,0.0,3070.0,14000000.0,-40.0,0.0,0.0,0.0,-196400.0,0.0,0.0,0.0
21/08/2019,2648.7304060616,5090.0,-90.0,-0.01768173,2548.0786506313,2648.7304060616,2516.2938857586,3710.0,18000000.0,0.0,0.0,3710.0,18000000.0,2750.0,0.0,0.0,-2750.0,13227500.0,0.0,0.0,-13227500.0
08/08/2019,2669.9202493101,4900.0,140.0,0.02857143,2643.4329452495,2669.9202493101,2643.4329452495,3690.0,18000000.0,0.0,0.0,3690.0,18000000.0,-3670.0,0.0,0.0,3670.0,-18350000.0,0.0,0.0,18350000.0
07/08/2019,2595.7557979404,5000.0,-100.0,-0.02,2468.6167384495,2696.4075533707,2468.6167384495,2600.0,13000000.0,0.0,0.0,2600.0,13000000.0,30.0,-30.0,-30.0,0.0,147000.0,-147000.0,-147000.0,0.0
06/08/2019,2648.7304060616,5090.0,-90.0,-0.01768173,2881.818681795,2881.818681795,2643.4329452495,2150.0,11000000.0,0.0,0.0,2150.0,11000000.0,-100.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
02/08/2019,2542.7811898192,5050.0,-250.0,-0.04950495,2675.2177101222,2828.8440736738,2489.806581698,37640.0,179000000.0,0.0,0.0,37640.0,179000000.0,-13930.0,0.0,0.0,7280.0,-67597000.0,0.0,0.0,34944000.0
25/07/2019,2908.3059858556,5490.0,0.0,0.0,2707.002474995,2908.3059858556,2707.002474995,250.0,1000000.0,0.0,0.0,250.0,1000000.0,210.0,0.0,0.0,-210.0,1073100.0,0.0,0.0,-1073100.0
24/07/2019,2908.3059858556,5480.0,10.0,0.00182482,2860.6288385465,2908.3059858556,2707.002474995,17830.0,96000000.0,0.0,0.0,17830.0,96000000.0,-14390.0,0.0,0.0,14390.0,-77706000.0,0.0,0.0,77706000.0
22/07/2019,2903.0085250435,5470.0,10.0,0.00182815,2807.6542304253,2903.0085250435,2807.6542304253,17600.0,95000000.0,0.0,0.0,17600.0,95000000.0,-16580.0,0.0,0.0,16580.0,-89301600.0,0.0,0.0,89301600.0
15/07/2019,2797.0593088011,5280.0,0.0,0.0,2606.3507195646,2797.0593088011,2606.3507195646,7060.0,37000000.0,0.0,0.0,7060.0,37000000.0,-7000.0,0.0,0.0,7030.0,-36900800.0,0.0,0.0,37048400.0
05/07/2019,2850.0339169223,5390.0,-10.0,-0.00185529,2659.3253276859,2850.0339169223,2659.3253276859,3640.0,18000000.0,0.0,0.0,3640.0,18000000.0,1430.0,0.0,0.0,-1430.0,7178600.0,0.0,0.0,-7178600.0
18/06/2019,2696.4075533707,5090.0,0.0,0.0,2595.7557979404,2696.4075533707,2595.7557979404,2110.0,11000000.0,0.0,0.0,2110.0,11000000.0,-2000.0,0.0,0.0,2000.0,-10179600.0,0.0,0.0,10179600.0
