NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2022,9887.45534595,16500.0,469.0,0.02842424,9614.179575,9905.51835,9614.179575,3200.0,54300000.0,0.0,0.0,3200.0,54300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2022,9631.07722395,16100.0,429.0,0.02664596,9381.108555,10721.26692,9031.502025,48100.0,795060000.0,0.0,0.0,48100.0,795060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2022,9366.54161625,18200.0,-2125.0,-0.11675824,9381.108555,9381.108555,9322.8408,800.0,12860000.0,0.0,0.0,800.0,12860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2022,10621.62905895,16500.0,1729.0,0.10478788,9905.51835,10779.534675,9905.51835,2400.0,43750000.0,0.0,0.0,2400.0,43750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2022,9614.179575,18500.0,-2000.0,-0.10810811,9614.179575,9614.179575,9614.179575,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2022,10762.63702605,18600.0,-129.0,-0.00693548,9788.98284,10954.33794,9788.98284,7000.0,129300000.0,0.0,0.0,7000.0,129300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2022,10859.9441769,18600.0,38.0,0.00204301,9730.715085,10954.33794,9730.715085,10000.0,186380000.0,0.0,0.0,10000.0,186380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2022,10829.06226675,18300.0,285.0,0.01557377,10779.534675,10896.070185,10779.534675,7500.0,139390000.0,0.0,0.0,7500.0,139390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2022,10658.3377446,20700.0,-2408.0,-0.1163285,11070.87345,11303.94447,10255.12488,16400.0,299990000.0,0.0,0.0,16400.0,299990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2022,12045.69299115,21200.0,-527.0,-0.02485849,11944.889775,12236.22855,11653.551,4900.0,101300000.0,0.0,0.0,4900.0,101300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2022,12339.36247635,21500.0,-323.0,-0.01502326,12469.29957,12527.567325,11595.283245,7900.0,167300000.0,0.0,0.0,7900.0,167300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2022,12546.79568415,21600.0,-67.0,-0.00310185,11653.551,13110.244875,11653.551,10700.0,230400000.0,0.0,0.0,10700.0,230400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2022,12585.83508,22800.0,-1200.0,-0.05263158,15266.15181,15266.15181,11653.551,3200.0,69120000.0,0.0,0.0,3200.0,69120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2022,13285.04814,19900.0,2900.0,0.14572864,13285.04814,13285.04814,13285.04814,100.0,2280000.0,0.0,0.0,100.0,2280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2022,11615.0942817,23000.0,-3066.0,-0.13330435,11711.818755,11711.818755,11595.283245,2900.0,57810000.0,0.0,0.0,2900.0,57810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2022,13416.15058875,20600.0,2425.0,0.11771845,11653.551,13751.19018,11653.551,1200.0,27630000.0,0.0,0.0,1200.0,27630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2022,12021.8032116,22800.0,-2168.0,-0.09508772,13401.58365,13401.58365,11653.551,1900.0,39200000.0,0.0,0.0,1900.0,39200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2022,13288.5442053,23000.0,-194.0,-0.00843478,12818.9061,13401.58365,12818.9061,3400.0,77540000.0,0.0,0.0,3400.0,77540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2022,13377.1111929,22700.0,258.0,0.01136564,14858.277525,15033.08079,12818.9061,7900.0,181370000.0,0.0,0.0,7900.0,181370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2022,13216.2921891,20000.0,2682.0,0.1341,12818.9061,13401.58365,12818.9061,11000.0,249500000.0,0.0,0.0,11000.0,249500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2022,11671.61400405,14500.0,5531.0,0.38144828,10488.1959,11828.354265,10488.1959,12100.0,242370000.0,0.0,0.0,12100.0,242370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
