NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2021,22675.528123049,46500.0,-400.0,-0.00860215,22626.3404264697,23560.906661476,22626.3404264697,25700.0,1182970000.0,0.0,0.0,25700.0,1182970000.0,-4000.0,5100.0,0.0,-1100.0,-183900000.0,234600000.0,0.0,-50700000.0
14/04/2021,22872.2789093661,46400.0,100.0,0.00215517,22773.9035162076,22872.2789093661,22577.1527298904,53100.0,2450540000.0,1667500.0,76278200000.0,1720600.0,78728740000.0,-5000.0,6300.0,0.0,-1300.0,-229920000.0,289800000.0,0.0,-59880000.0
13/04/2021,22823.0912127868,46400.0,0.0,0.0,22626.3404264697,22823.0912127868,22380.4019435733,42500.0,1955430000.0,0.0,0.0,42500.0,1955430000.0,-25500.0,26300.0,0.0,-800.0,-1173040000.0,1209800000.0,0.0,-36760000.0
12/04/2021,22823.0912127868,46500.0,-100.0,-0.00215054,22380.4019435733,22823.0912127868,22380.4019435733,4700.0,215580000.0,0.0,0.0,4700.0,215580000.0,1000.0,0.0,0.0,-1000.0,45790000.0,0.0,0.0,-45790000.0
09/04/2021,22872.2789093661,46000.0,500.0,0.01086957,22183.6511572562,22872.2789093661,22159.0573089665,31300.0,1440115000.0,1117000.0,51446700000.0,1148300.0,52886815000.0,-9800.0,10900.0,0.0,-1100.0,-451255000.0,501395000.0,0.0,-50140000.0
08/04/2021,22626.3404264697,46200.0,-200.0,-0.004329,22724.7158196283,22724.7158196283,22527.9650333111,13600.0,626160000.0,0.0,0.0,13600.0,626160000.0,1000.0,0.0,0.0,-1000.0,45950000.0,0.0,0.0,-45950000.0
07/04/2021,22724.7158196283,46050.0,150.0,0.00325733,22626.3404264697,22724.7158196283,22601.7465781801,37200.0,1711215000.0,550320.0,25336736000.0,587520.0,27047951000.0,-29200.0,30000.0,0.0,-800.0,-1343205000.0,1380000000.0,0.0,-36795000.0
06/04/2021,22650.9342747593,46100.0,-50.0,-0.0010846,22675.528123049,22675.528123049,22134.4634606769,8400.0,384015000.0,1117180.0,51501998000.0,1125580.0,51886013000.0,1400.0,0.0,0.0,-1400.0,64045000.0,0.0,0.0,-64045000.0
05/04/2021,22675.528123049,46000.0,100.0,0.00217391,22626.3404264697,22823.0912127868,22577.1527298904,11100.0,511260000.0,0.0,0.0,11100.0,511260000.0,-1700.0,0.0,0.0,1700.0,-78120000.0,0.0,0.0,78120000.0
02/04/2021,22626.3404264697,46000.0,0.0,0.0,22724.7158196283,22724.7158196283,22527.9650333111,51700.0,2377300000.0,768320.0,35342720000.0,820020.0,37720020000.0,400.0,0.0,0.0,-400.0,18375000.0,0.0,0.0,-18375000.0
01/04/2021,22626.3404264697,46450.0,-450.0,-0.00968784,22626.3404264697,22626.3404264697,22601.7465781801,7700.0,354100000.0,1267180.0,58860511000.0,1274880.0,59214611000.0,400.0,-100.0,-100.0,-300.0,18385000.0,-4600000.0,-4600000.0,-13785000.0
31/03/2021,22847.6850610765,46600.0,-150.0,-0.00321888,22872.2789093661,22872.2789093661,22724.7158196283,800.0,37125000.0,0.0,0.0,800.0,37125000.0,100.0,-100.0,-100.0,0.0,4620000.0,-4620000.0,-4620000.0,0.0
30/03/2021,22921.4666059454,46400.0,200.0,0.00431034,22995.2481508143,22995.2481508143,22601.7465781801,7700.0,355450000.0,0.0,0.0,7700.0,355450000.0,400.0,0.0,0.0,-400.0,18500000.0,0.0,0.0,-18500000.0
29/03/2021,22823.0912127868,46200.0,200.0,0.004329,22872.2789093661,22872.2789093661,22700.1219713387,10800.0,500560000.0,0.0,0.0,10800.0,500560000.0,1200.0,-400.0,-400.0,-800.0,55600000.0,-18500000.0,-18500000.0,-37100000.0
26/03/2021,22724.7158196283,47000.0,-800.0,-0.01702128,22872.2789093661,22970.6543025248,22700.1219713387,13400.0,623165000.0,1909500.0,89803673040.0,1922900.0,90426838040.0,300.0,0.0,0.0,-300.0,13935000.0,0.0,0.0,-13935000.0
25/03/2021,23118.2173922626,46400.0,600.0,0.01293103,23118.2173922626,23118.2173922626,22798.4973644972,102900.0,4791860000.0,0.0,0.0,102900.0,4791860000.0,-8700.0,10000.0,0.0,-1300.0,-403985000.0,465000000.0,0.0,-61015000.0
23/03/2021,23118.2173922626,47300.0,-300.0,-0.00634249,23265.7804820004,23265.7804820004,23044.4358473937,9500.0,447000000.0,0.0,0.0,9500.0,447000000.0,-1700.0,0.0,0.0,1700.0,-80425000.0,0.0,0.0,80425000.0
22/03/2021,23265.7804820004,47500.0,-200.0,-0.00421053,23118.2173922626,23364.1558751589,23118.2173922626,29100.0,1374400000.0,1374360.0,66532100000.0,1403460.0,67906500000.0,900.0,0.0,0.0,-900.0,42705000.0,0.0,0.0,-42705000.0
19/03/2021,23364.1558751589,47200.0,300.0,0.00635593,23265.7804820004,23364.1558751589,22896.8727576557,14100.0,665505000.0,620000.0,29760000000.0,634100.0,30425505000.0,500.0,0.0,0.0,-500.0,23505000.0,0.0,0.0,-23505000.0
18/03/2021,23216.5927854211,47400.0,-200.0,-0.00421941,23314.9681785797,23314.9681785797,23118.2173922626,9900.0,465790000.0,0.0,0.0,9900.0,465790000.0,-2100.0,0.0,0.0,2100.0,-98575000.0,0.0,0.0,98575000.0
17/03/2021,23314.9681785797,47900.0,-500.0,-0.01043841,23511.7189648967,23536.3128131865,23241.1866337108,30100.0,1425690000.0,0.0,0.0,30100.0,1425690000.0,500.0,0.0,0.0,-500.0,23810000.0,0.0,0.0,-23810000.0
16/03/2021,23560.906661476,48200.0,-300.0,-0.00622407,23708.4697512139,23708.4697512139,23364.1558751589,11300.0,540535000.0,620000.0,29760000000.0,631300.0,30300535000.0,2100.0,0.0,0.0,-2100.0,100775000.0,0.0,0.0,-100775000.0
15/03/2021,23708.4697512139,48102.0,98.0,0.00203734,24347.9098067446,24347.9098067446,23585.5005097658,27400.0,1316975000.0,0.0,0.0,27400.0,1316975000.0,-7100.0,0.0,0.0,7100.0,-340805000.0,0.0,0.0,340805000.0
12/03/2021,23660.3051587236,49300.0,300.0,0.00608519,23517.1984742957,24089.6252120068,23517.1984742957,20800.0,1034325000.0,35000.0,1610000000.0,55800.0,2644325000.0,200.0,-1100.0,-100.0,900.0,9775000.0,-54600000.0,-5000000.0,44825000.0
11/03/2021,23517.1984742957,48900.0,400.0,0.00817996,23421.7940180105,23517.1984742957,23326.3895617254,31300.0,1540720000.0,1928190.0,94201055000.0,1959490.0,95741775000.0,-400.0,0.0,0.0,400.0,-19630000.0,0.0,0.0,19630000.0
10/03/2021,23326.3895617254,49000.0,-100.0,-0.00204082,23350.2406757966,23374.091789868,23230.9851054402,14000.0,685175000.0,0.0,0.0,14000.0,685175000.0,-100.0,0.0,0.0,100.0,-4880000.0,0.0,0.0,4880000.0
09/03/2021,23374.091789868,49000.0,0.0,0.0,23374.091789868,23374.091789868,23183.2828772976,8800.0,429375000.0,0.0,0.0,8800.0,429375000.0,100.0,0.0,0.0,-100.0,4895000.0,0.0,0.0,-4895000.0
08/03/2021,23374.091789868,49000.0,0.0,0.0,23374.091789868,23469.4962461532,23183.2828772976,27000.0,1322730000.0,0.0,0.0,27000.0,1322730000.0,-1200.0,1000.0,0.0,200.0,-59010000.0,49200000.0,0.0,9810000.0
05/03/2021,23374.091789868,49000.0,0.0,0.0,23517.1984742957,23517.1984742957,23135.580649155,15000.0,734640000.0,0.0,0.0,15000.0,734640000.0,600.0,0.0,0.0,-600.0,29365000.0,0.0,0.0,-29365000.0
04/03/2021,23374.091789868,49250.0,-250.0,-0.00507614,23374.091789868,23517.1984742957,23374.091789868,32600.0,1598975000.0,0.0,0.0,32600.0,1598975000.0,-21000.0,20000.0,0.0,1000.0,-1029145000.0,980000000.0,0.0,49145000.0
03/03/2021,23493.3473602244,49100.0,150.0,0.00305499,23421.7940180105,23517.1984742957,23421.7940180105,29200.0,1436415000.0,0.0,0.0,29200.0,1436415000.0,3800.0,-3200.0,-100.0,-600.0,186950000.0,-157535000.0,-4910000.0,-29415000.0
02/03/2021,23421.7940180105,49100.0,0.0,0.0,23421.7940180105,23517.1984742957,23421.7940180105,21100.0,1036135000.0,0.0,0.0,21100.0,1036135000.0,-2600.0,0.0,0.0,2600.0,-127735000.0,0.0,0.0,127735000.0
01/03/2021,23421.7940180105,48700.0,400.0,0.00821355,23326.3895617254,23421.7940180105,23135.580649155,34300.0,1669070000.0,547180.0,26559666000.0,581480.0,28228736000.0,-12900.0,10100.0,0.0,2800.0,-626210000.0,489850000.0,0.0,136360000.0
26/02/2021,23230.9851054402,48700.0,0.0,0.0,23326.3895617254,23326.3895617254,23135.580649155,34200.0,1660260000.0,75000.0,3652500000.0,109200.0,5312760000.0,-26900.0,23100.0,0.0,3800.0,-1305215000.0,1120630000.0,0.0,184585000.0
25/02/2021,23230.9851054402,48600.0,100.0,0.00205761,23135.580649155,23326.3895617254,23135.580649155,59900.0,2906045000.0,920000.0,44135000000.0,979900.0,47041045000.0,-49700.0,49200.0,0.0,500.0,-2410475000.0,2386200000.0,0.0,24275000.0
24/02/2021,23183.2828772976,48800.0,-200.0,-0.00409836,23278.6873335828,23278.6873335828,23040.1761928698,114100.0,5534290000.0,0.0,0.0,114100.0,5534290000.0,-100200.0,100000.0,0.0,200.0,-4859655000.0,4849940000.0,0.0,9715000.0
23/02/2021,23278.6873335828,48500.0,300.0,0.00618557,23135.580649155,23374.091789868,23135.580649155,39900.0,1936890000.0,0.0,0.0,39900.0,1936890000.0,-30100.0,29600.0,0.0,500.0,-1459875000.0,1435600000.0,0.0,24275000.0
22/02/2021,23135.580649155,48100.0,400.0,0.00831601,22897.069508442,23159.4317632262,22897.069508442,48500.0,2351080000.0,0.0,0.0,48500.0,2351080000.0,-46200.0,45300.0,0.0,900.0,-2240050000.0,2196750000.0,0.0,43300000.0
19/02/2021,22944.7717365847,48000.0,100.0,0.00208333,22897.069508442,22944.7717365847,22753.9628240143,20700.0,993535000.0,1421010.0,70251510000.0,1441710.0,71245045000.0,-16200.0,15000.0,0.0,1200.0,-777655000.0,720000000.0,0.0,57655000.0
18/02/2021,22897.069508442,48000.0,0.0,0.0,22992.4739647272,22992.4739647272,22897.069508442,15600.0,749430000.0,0.0,0.0,15600.0,749430000.0,-11500.0,10000.0,0.0,1500.0,-552155000.0,480000000.0,0.0,72155000.0
17/02/2021,22897.069508442,47400.0,600.0,0.01265823,22849.3672802995,23278.6873335828,22658.5583677292,6600.0,317020000.0,350000.0,17027500000.0,356600.0,17344520000.0,-700.0,0.0,0.0,700.0,-33565000.0,0.0,0.0,33565000.0
09/02/2021,22610.8561395865,47500.0,-100.0,-0.0021,22491.6005692301,22897.069508442,22491.6005692301,13400.0,632380000.0,0.0,0.0,13400.0,632380000.0,900.0,-700.0,0.0,-200.0,42565000.0,-33125000.0,0.0,-9440000.0
08/02/2021,22658.5583677292,47900.0,-400.0,-0.00835073,22491.6005692301,22658.5583677292,22491.6005692301,51600.0,2450685000.0,1538190.0,73679301000.0,1589790.0,76129986000.0,-50600.0,50600.0,0.0,0.0,-2403505000.0,2403500000.0,0.0,5000.0
05/02/2021,22849.3672802995,47900.0,0.0,0.0,22849.3672802995,22849.3672802995,22658.5583677292,21900.0,1040650000.0,0.0,0.0,21900.0,1040650000.0,-13700.0,12200.0,0.0,1500.0,-650795000.0,579500000.0,0.0,71295000.0
04/02/2021,22849.3672802995,47900.0,0.0,0.0,22682.4094818005,22897.069508442,22658.5583677292,51400.0,2443495000.0,0.0,0.0,51400.0,2443495000.0,-13500.0,12900.0,0.0,600.0,-641345000.0,612785000.0,0.0,28560000.0
03/02/2021,22849.3672802995,48000.0,-100.0,-0.00208333,22849.3672802995,22897.069508442,22491.6005692301,19700.0,940120000.0,500000.0,23322500000.0,519700.0,24262620000.0,-7900.0,5000.0,0.0,2900.0,-377240000.0,239380000.0,0.0,137860000.0
02/02/2021,22897.069508442,47500.0,500.0,0.01052632,22276.9405425885,22944.7717365847,22276.9405425885,25400.0,1218320000.0,55000.0,2612500000.0,80400.0,3830820000.0,-21800.0,20000.0,0.0,1800.0,-1046310000.0,959900000.0,0.0,86410000.0
01/02/2021,22658.5583677292,47500.0,0.0,0.0,21990.727173733,22897.069508442,21990.727173733,80600.0,3804475000.0,0.0,0.0,80600.0,3804475000.0,-77900.0,78300.0,0.0,-400.0,-3676435000.0,3695060000.0,0.0,-18625000.0
29/01/2021,22658.5583677292,45000.0,2500.0,0.05555556,21466.0026641645,22658.5583677292,21466.0026641645,27800.0,1295000000.0,0.0,0.0,27800.0,1295000000.0,-8900.0,8900.0,-200.0,0.0,-418330000.0,418330000.0,-9360000.0,0.0
28/01/2021,21466.0026641645,47900.0,-2900.0,-0.0605428,21799.9182611626,22658.5583677292,21275.1937515941,79200.0,3656385000.0,372000.0,17818800000.0,451200.0,21475185000.0,-18000.0,18000.0,0.0,0.0,-835600000.0,835600000.0,0.0,0.0
27/01/2021,22849.3672802995,47700.0,200.0,0.00419287,22658.5583677292,22944.7717365847,22515.4516833014,108100.0,5182820000.0,0.0,0.0,108100.0,5182820000.0,-88900.0,92000.0,0.0,-3100.0,-4265835000.0,4414955000.0,0.0,-149120000.0
26/01/2021,22753.9628240143,48000.0,-300.0,-0.00625,22897.069508442,22897.069508442,22658.5583677292,50600.0,2419790000.0,2471180.0,119016640000.0,2521780.0,121436430000.0,-35300.0,35300.0,0.0,0.0,-1689750000.0,1689750000.0,0.0,0.0
25/01/2021,22897.069508442,48800.0,-800.0,-0.01639344,23326.3895617254,23326.3895617254,22801.6650521569,20600.0,993020000.0,0.0,0.0,20600.0,993020000.0,-11900.0,11900.0,0.0,0.0,-574200000.0,574200000.0,0.0,0.0
22/01/2021,23278.6873335828,48800.0,0.0,0.0,23564.9007024383,23564.9007024383,22897.069508442,29600.0,1434415000.0,0.0,0.0,29600.0,1434415000.0,-8300.0,8300.0,-200.0,0.0,-403160000.0,403160000.0,-9600000.0,0.0
21/01/2021,23278.6873335828,48000.0,800.0,0.01666667,23350.2406757966,23374.091789868,22897.069508442,53800.0,2626430000.0,0.0,0.0,53800.0,2626430000.0,-200.0,0.0,0.0,200.0,-9760000.0,0.0,0.0,9760000.0
20/01/2021,22897.069508442,47500.0,500.0,0.01052632,22658.5583677292,23135.580649155,21990.727173733,88900.0,4199275000.0,0.0,0.0,88900.0,4199275000.0,-30000.0,30000.0,0.0,0.0,-1411000000.0,1411000000.0,0.0,0.0
19/01/2021,22658.5583677292,50000.0,-2500.0,-0.05,23851.1140712938,23851.1140712938,22229.2383144458,150700.0,7368135000.0,0.0,0.0,150700.0,7368135000.0,-78300.0,78300.0,0.0,0.0,-3849085000.0,3849085000.0,0.0,0.0
18/01/2021,23851.1140712938,50400.0,-400.0,-0.00793651,24041.9229838642,24041.9229838642,23564.9007024383,132300.0,6590695000.0,0.0,0.0,132300.0,6590695000.0,-17000.0,20000.0,0.0,-3000.0,-849650000.0,999650000.0,0.0,-150000000.0
15/01/2021,24041.9229838642,50200.0,200.0,0.004,24232.7318964345,24280.4341245771,23851.1140712938,44700.0,2245580000.0,0.0,0.0,44700.0,2245580000.0,1000.0,0.0,0.0,-1000.0,50000000.0,0.0,0.0,-50000000.0
14/01/2021,23946.5185275791,50500.0,-300.0,-0.0059,24232.7318964345,24232.7318964345,23708.007386866,118800.0,5967590000.0,1004180.0,50711090000.0,1122980.0,56678680000.0,-5000.0,5000.0,0.0,0.0,-250000000.0,250000000.0,0.0,0.0
13/01/2021,24089.6252120068,48500.0,2000.0,0.04123711,24232.7318964345,24423.5408090049,23326.3895617254,241400.0,12106635000.0,1146010.0,55581485000.0,1387410.0,67688120000.0,-71700.0,68800.0,0.0,2900.0,-3626670000.0,3481900000.0,0.0,144770000.0
12/01/2021,23135.580649155,48200.0,300.0,0.00622407,22992.4739647272,23135.580649155,22849.3672802995,80300.0,3862560000.0,0.0,0.0,80300.0,3862560000.0,-15000.0,14700.0,0.0,300.0,-719590000.0,705130000.0,0.0,14460000.0
11/01/2021,22992.4739647272,47800.0,400.0,0.0083682,22801.6650521569,22992.4739647272,22610.8561395865,30700.0,1468995000.0,0.0,0.0,30700.0,1468995000.0,-1600.0,0.0,0.0,1600.0,-76790000.0,0.0,0.0,76790000.0
08/01/2021,22801.6650521569,47700.0,100.0,0.00209644,22801.6650521569,22968.6228506559,22563.153911444,49700.0,2372535000.0,0.0,0.0,49700.0,2372535000.0,-20000.0,15000.0,0.0,5000.0,-954000000.0,715500000.0,0.0,238500000.0
07/01/2021,22753.9628240143,47000.0,700.0,0.0149,22420.0472270162,22873.2183943708,22420.0472270162,40500.0,1932545000.0,0.0,0.0,40500.0,1932545000.0,-500.0,0.0,0.0,500.0,-23950000.0,0.0,0.0,23950000.0
06/01/2021,22420.0472270162,48200.0,-1200.0,-0.02489627,22849.3672802995,22944.7717365847,22086.1316300181,83800.0,3946745000.0,127910.0,6574574000.0,211710.0,10521319000.0,-100.0,0.0,0.0,100.0,-4690000.0,0.0,0.0,4690000.0
05/01/2021,22992.4739647272,48600.0,-400.0,-0.00823045,23183.2828772976,23183.2828772976,22920.9206225134,50300.0,2429530000.0,27800.0,1390000000.0,78100.0,3819530000.0,-5000.0,0.0,0.0,5000.0,-242000000.0,0.0,0.0,242000000.0
31/12/2020,23326.3895617254,48900.0,0.0,0.0,23445.6451320818,23445.6451320818,23135.580649155,48670.0,2384633500.0,0.0,0.0,48670.0,2384633500.0,-20940.0,19940.0,0.0,1000.0,-1026949000.0,978049000.0,0.0,48900000.0
30/12/2020,23326.3895617254,48000.0,900.0,0.01875,22801.6650521569,23517.1984742957,22730.111709943,174750.0,8451434000.0,2150190.0,110304747000.0,2324940.0,118756181000.0,-19370.0,19690.0,0.0,-320.0,-936430000.0,951732000.0,0.0,-15302000.0
29/12/2020,22897.069508442,48300.0,-300.0,-0.00621118,22992.4739647272,23135.580649155,22515.4516833014,65290.0,3145715500.0,127910.0,6203635000.0,193200.0,9349350500.0,-5000.0,5000.0,0.0,0.0,-239980000.0,239980000.0,0.0,0.0
25/12/2020,22992.4739647272,47200.0,1000.0,0.02118644,22515.4516833014,23135.580649155,22515.4516833014,123490.0,5925344000.0,1966490.0,86328911000.0,2089980.0,92254255000.0,-630.0,310.0,0.0,320.0,-29959000.0,14738500.0,0.0,15220500.0
24/12/2020,22515.4516833014,47000.0,200.0,0.00425532,22420.0472270162,23135.580649155,22276.9405425885,126830.0,6049684500.0,163300.0,7144375000.0,290130.0,13194059500.0,100.0,-100.0,0.0,0.0,4760000.0,-4760000.0,0.0,0.0
23/12/2020,22420.0472270162,44600.0,2400.0,0.05381166,21466.0026641645,22658.5583677292,21370.5982078793,183500.0,8541759500.0,0.0,0.0,183500.0,8541759500.0,16200.0,-16200.0,0.0,0.0,762088000.0,-762088000.0,0.0,0.0
22/12/2020,21275.1937515941,44600.0,0.0,0.0,21275.1937515941,21394.4493219506,21108.235953095,61180.0,2725108000.0,1966490.0,91227838500.0,2027670.0,93952946500.0,-10000.0,0.0,0.0,10000.0,-445000000.0,0.0,0.0,445000000.0
10/12/2020,21370.5982078793,44800.0,0.0,0.0,21370.5982078793,21370.5982078793,21179.789295309,39120.0,1747972000.0,0.0,0.0,39120.0,1747972000.0,100.0,-100.0,0.0,0.0,4480000.0,-4480000.0,0.0,0.0
09/12/2020,21370.5982078793,44800.0,0.0,0.0,21370.5982078793,21561.4071204496,21227.4915234515,54620.0,2443691500.0,0.0,0.0,54620.0,2443691500.0,30.0,0.0,0.0,-30.0,1339500.0,0.0,0.0,-1339500.0
08/12/2020,21370.5982078793,44800.0,0.0,0.0,21370.5982078793,22181.5360863033,21370.5982078793,49470.0,2243053500.0,0.0,0.0,49470.0,2243053500.0,-16200.0,16200.0,0.0,0.0,-748687000.0,748687000.0,0.0,0.0
07/12/2020,21370.5982078793,45700.0,-900.0,-0.01969365,21799.9182611626,21799.9182611626,21155.9381812377,28360.0,1277945500.0,310000.0,15128000000.0,338360.0,16405945500.0,-600.0,0.0,0.0,600.0,-27040000.0,0.0,0.0,27040000.0
27/11/2020,21132.0870671663,44300.0,0.0,0.0,21132.0870671663,21418.3004360219,20988.9803827386,91700.0,4062776500.0,0.0,0.0,91700.0,4062776500.0,10000.0,-10000.0,0.0,0.0,445400000.0,-445400000.0,0.0,0.0
26/11/2020,21132.0870671663,44900.0,-600.0,-0.01336303,21418.3004360219,21418.3004360219,21132.0870671663,40790.0,1811810000.0,460000.0,20654000000.0,500790.0,22465810000.0,2930.0,-2930.0,0.0,0.0,129899000.0,-129899000.0,0.0,0.0
20/11/2020,21132.0870671663,45350.0,-1050.0,-0.02315325,21585.258234521,21609.1093485922,21132.0870671663,26560.0,1189713500.0,0.0,0.0,26560.0,1189713500.0,5630.0,-5630.0,0.0,0.0,253350000.0,-253350000.0,0.0,0.0
16/11/2020,21466.0026641645,45700.0,-700.0,-0.01531729,21799.9182611626,21943.0249455903,21466.0026641645,42430.0,1925490500.0,0.0,0.0,42430.0,1925490500.0,5070.0,-5070.0,0.0,0.0,233220000.0,-233220000.0,0.0,0.0
04/11/2020,21895.3227174477,46000.0,-100.0,-0.00217391,21943.0249455903,21943.0249455903,21513.704892307,9190.0,417133000.0,750000.0,34650000000.0,759190.0,35067133000.0,-1500.0,1500.0,0.0,0.0,-68850000.0,68850000.0,0.0,0.0
03/11/2020,21943.0249455903,45950.0,50.0,0.00108814,21537.5560063784,22038.4294018754,21012.8314968099,60290.0,2715957500.0,0.0,0.0,60290.0,2715957500.0,-2830.0,2000.0,0.0,830.0,-128870000.0,92000000.0,0.0,36870000.0
02/11/2020,21919.1738315191,44850.0,1100.0,0.0245262,22157.684972232,22157.684972232,21418.3004360219,11880.0,537873500.0,0.0,0.0,11880.0,537873500.0,-3000.0,3000.0,0.0,0.0,-137850000.0,137850000.0,0.0,0.0
30/10/2020,21394.4493219506,44950.0,-100.0,-0.00222469,21394.4493219506,21561.4071204496,21370.5982078793,19060.0,858043000.0,0.0,0.0,19060.0,858043000.0,-170.0,0.0,0.0,170.0,-7641500.0,0.0,0.0,7641500.0
27/10/2020,21466.0026641645,46000.0,-1000.0,-0.02173913,21466.0026641645,21823.7693752338,21466.0026641645,30050.0,1354294500.0,786010.0,36706667000.0,816060.0,38060961500.0,-79.0,0.0,0.0,80.0,-3616000.0,0.0,0.0,3616000.0
21/10/2020,21990.727173733,46100.0,0.0,0.0,21895.3227174477,21990.727173733,21752.2160330199,10230.0,470666500.0,810000.0,37344000000.0,820230.0,37814666500.0,-100.0,100.0,0.0,0.0,-4600000.0,4600000.0,0.0,0.0
16/10/2020,22038.4294018754,46700.0,-500.0,-0.01070664,22276.9405425885,22276.9405425885,21990.727173733,19440.0,899033500.0,1112190.0,52885195000.0,1131630.0,53784228500.0,-100.0,100.0,0.0,0.0,-4655000.0,4655000.0,0.0,0.0
07/10/2020,22276.9405425885,46900.0,-200.0,-0.00426439,22181.5360863033,22276.9405425885,22181.5360863033,6520.0,304050000.0,830000.0,36935000000.0,836520.0,37239050000.0,-290.0,0.0,0.0,0.0,-13505000.0,0.0,0.0,0.0
05/10/2020,22372.3449988736,47000.0,-100.0,-0.00212766,22420.0472270162,22420.0472270162,22276.9405425885,5750.0,269030000.0,253420.0,11575625000.0,259170.0,11844655000.0,-500.0,0.0,0.0,0.0,-23350000.0,0.0,0.0,0.0
02/10/2020,22420.0472270162,47000.0,0.0,0.0,22133.8338581607,22420.0472270162,21943.0249455903,13690.0,636416500.0,0.0,0.0,13690.0,636416500.0,-4560.0,4500.0,0.0,0.0,-214080500.0,211296500.0,0.0,0.0
01/10/2020,22420.0472270162,47000.0,0.0,0.0,22253.0894285172,22420.0472270162,22253.0894285172,6760.0,317069000.0,830000.0,41500000000.0,836760.0,41817069000.0,-4900.0,4900.0,0.0,0.0,-230300000.0,230300000.0,0.0,0.0
30/09/2020,22420.0472270162,47000.0,0.0,0.0,22181.5360863033,22420.0472270162,22181.5360863033,13090.0,609963000.0,0.0,0.0,13090.0,609963000.0,-410.0,0.0,0.0,0.0,-19147000.0,0.0,0.0,0.0
29/09/2020,22420.0472270162,47000.0,0.0,0.0,22420.0472270162,22420.0472270162,22086.1316300181,13240.0,619327000.0,0.0,0.0,13240.0,619327000.0,-60.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,0.0
28/09/2020,22420.0472270162,47500.0,-500.0,-0.01052632,22658.5583677292,22658.5583677292,22181.5360863033,58700.0,2740725000.0,0.0,0.0,58700.0,2740725000.0,-70.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,0.0
25/09/2020,22658.5583677292,48650.0,-1150.0,-0.02363823,23207.133991369,23207.133991369,22181.5360863033,31300.0,1477490500.0,0.0,0.0,31300.0,1477490500.0,-8880.0,7860.0,0.0,0.0,-421267000.0,373350000.0,0.0,0.0
24/09/2020,23207.133991369,45500.0,3150.0,0.06923077,21561.4071204496,23207.133991369,21466.0026641645,44260.0,2104581500.0,1810410.0,78726155000.0,1854670.0,80830736500.0,-34170.0,34170.0,0.0,0.0,-1648421500.0,1648421500.0,0.0,0.0
23/09/2020,21704.5138048774,45400.0,100.0,0.00220264,21656.8115767348,21752.2160330199,21489.8537782356,24870.0,1126972500.0,0.0,0.0,24870.0,1126972500.0,-4550.0,4530.0,0.0,0.0,-208865500.0,207963500.0,0.0,0.0
21/09/2020,21704.5138048774,45000.0,500.0,0.01111111,21370.5982078793,21847.6204893052,21299.0448656653,13220.0,598541500.0,847000.0,38962000000.0,860220.0,39560541500.0,100.0,0.0,0.0,0.0,4570000.0,0.0,0.0,0.0
18/09/2020,21466.0026641645,45500.0,-500.0,-0.01098901,21704.5138048774,21704.5138048774,21155.9381812377,40200.0,1814487500.0,141000.0,6697500000.0,181200.0,8511987500.0,-100.0,0.0,0.0,0.0,-4510000.0,0.0,0.0,0.0
17/09/2020,21704.5138048774,45300.0,200.0,0.00441501,21609.1093485922,21776.0671470913,21561.4071204496,7830.0,355691500.0,0.0,0.0,7830.0,355691500.0,-100.0,0.0,0.0,0.0,-4530000.0,0.0,0.0,0.0
16/09/2020,21609.1093485922,45700.0,-400.0,-0.00875274,21799.9182611626,21799.9182611626,21609.1093485922,5460.0,248261000.0,0.0,0.0,5460.0,248261000.0,-100.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,0.0
15/09/2020,21799.9182611626,45100.0,600.0,0.01330377,21275.1937515941,21799.9182611626,21132.0870671663,18900.0,852786000.0,0.0,0.0,18900.0,852786000.0,1850.0,0.0,0.0,-2000.0,81957000.0,0.0,0.0,-88632000.0
14/09/2020,21513.704892307,45900.0,-800.0,-0.01742919,21704.5138048774,21871.4716033764,21418.3004360219,27990.0,1261565500.0,0.0,0.0,27990.0,1261565500.0,-620.0,0.0,0.0,0.0,-27962000.0,0.0,0.0,0.0
11/09/2020,21895.3227174477,46000.0,-100.0,-0.00217391,21943.0249455903,21943.0249455903,21752.2160330199,15210.0,698489000.0,0.0,0.0,15210.0,698489000.0,8790.0,-9370.0,0.0,0.0,404506000.0,-431020000.0,0.0,0.0
09/09/2020,21943.0249455903,45900.0,100.0,0.00217865,21776.0671470913,21943.0249455903,21776.0671470913,9780.0,448547500.0,282000.0,12943800000.0,291780.0,13392347500.0,-10.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0
