NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2023,8813.39745,13650.0,100.0,0.00732601,8813.39745,8845.446168,8717.251296,3244148.0,44414125650.0,70002.0,955525400.0,3314150.0,45369651050.0,60600.0,-52500.0,0.0,-8100.0,829715000.0,-719155000.0,0.0,-110560000.0
28/09/2023,8749.300014,13750.0,-100.0,-0.00727273,8781.348732,8845.446168,8653.15386,4978047.0,67850259800.0,0.0,0.0,4978047.0,67850259800.0,839500.0,-822300.0,0.0,-17200.0,11444765000.0,-11211135000.0,0.0,-233630000.0
27/09/2023,8813.39745,13500.0,250.0,0.01851852,8653.15386,8813.39745,8557.007706,6069455.0,82007603750.0,703001.0,10123212600.0,6772456.0,92130816350.0,973857.0,-943957.0,0.0,-29900.0,13192600050.0,-12790590050.0,0.0,-402010000.0
26/09/2023,8653.15386,13500.0,0.0,0.0,8653.15386,8845.446168,8653.15386,7849487.0,107077816900.0,424111.0,5597240600.0,8273598.0,112675057500.0,1005150.0,-1011400.0,0.0,6250.0,13718237650.0,-13802945000.0,0.0,84707350.0
25/09/2023,8653.15386,14400.0,-900.0,-0.0625,9230.030784,9294.12822,8589.056424,15137404.0,209469853600.0,2965710.0,42683384000.0,18103114.0,252153237600.0,1609000.0,-1563500.0,0.0,-45500.0,22255020000.0,-21629900000.0,0.0,-625120000.0
22/09/2023,9230.030784,14850.0,-450.0,-0.03030303,9358.225656,9358.225656,8941.592322,17522278.0,250908245600.0,556755.0,7813269250.0,18079033.0,258721514850.0,-73341.0,46500.0,0.0,26841.0,-1045849900.0,653600000.0,0.0,392249900.0
21/09/2023,9518.469246,15100.0,-250.0,-0.01655629,9678.712836,9710.761554,9422.323092,12888885.0,191833899050.0,10.0,140500.0,12888895.0,191834039550.0,952200.0,-1055600.0,0.0,103400.0,14087040000.0,-15630880000.0,0.0,1543840000.0
20/09/2023,9678.712836,14900.0,200.0,0.01342282,9550.517964,9838.956426,9486.420528,21531017.0,325563552200.0,2307904.0,34147915600.0,23838921.0,359711467800.0,-2007700.0,1986500.0,0.0,21200.0,-30265710000.0,29956530000.0,0.0,309180000.0
19/09/2023,9550.517964,14500.0,400.0,0.02758621,9390.274374,9550.517964,9165.933348,11813164.0,172724033900.0,21873000.0,313808200000.0,33686164.0,486532233900.0,-666900.0,-36800.0,0.0,703700.0,-9661960000.0,-560570000.0,0.0,10222530000.0
18/09/2023,9294.12822,14850.0,-350.0,-0.02356902,9518.469246,9518.469246,9165.933348,12406979.0,180218495350.0,19918002.0,296158677700.0,32324981.0,476377173050.0,89500.0,13300.0,0.0,-102800.0,1281720000.0,208485000.0,0.0,-1490205000.0
15/09/2023,9518.469246,14800.0,50.0,0.00337838,9582.566682,9678.712836,9486.420528,10389801.0,155119015250.0,4.0,55200.0,10389805.0,155119070450.0,202817.0,-165017.0,0.0,-37800.0,3041474150.0,-2475159150.0,0.0,-566315000.0
14/09/2023,9486.420528,14600.0,200.0,0.01369863,9390.274374,9710.761554,9358.225656,22400275.0,333963930700.0,3374002.0,49267427200.0,25774277.0,383231357900.0,-241200.0,259600.0,0.0,-18400.0,-3578885000.0,3853760000.0,0.0,-274875000.0
13/09/2023,9358.225656,14600.0,0.0,0.0,9454.37181,9454.37181,9230.030784,11422222.0,166943437900.0,1782151.0,26019253600.0,13204373.0,192962691500.0,23200.0,-4000.0,0.0,-19200.0,340265000.0,-60070000.0,0.0,-280195000.0
12/09/2023,9358.225656,14250.0,350.0,0.0245614,9133.88463,9358.225656,9101.835912,9532224.0,137738585950.0,7146129.0,102148115700.0,16678353.0,239886701650.0,-52890.0,80171.0,0.0,-27281.0,-770475050.0,1159229300.0,0.0,-388754250.0
11/09/2023,9133.88463,14750.0,-500.0,-0.0339,9518.469246,9518.469246,9005.689758,16707293.0,243152428550.0,11844000.0,175116750000.0,28551293.0,418269178550.0,928660.0,-119400.0,0.0,-809260.0,13278532000.0,-1734400000.0,0.0,-11544132000.0
08/09/2023,9454.37181,15000.0,-250.0,-0.01666667,9550.517964,9646.664118,9422.323092,10999093.0,163629157400.0,1697018.0,25540101100.0,12696111.0,189169258500.0,421858.0,-421758.0,0.0,-100.0,6265902450.0,-6264397450.0,0.0,-1505000.0
07/09/2023,9614.6154,14900.0,100.0,0.00671141,9614.6154,9806.907708,9582.566682,17708935.0,267716400950.0,745014.0,10993094600.0,18453949.0,278709495550.0,611000.0,-733600.0,0.0,122600.0,9228315000.0,-11073755000.0,0.0,1845440000.0
06/09/2023,9550.517964,14900.0,0.0,0.0,9550.517964,9550.517964,9390.274374,13382266.0,197633917800.0,2470015.0,34823208500.0,15852281.0,232457126300.0,620100.0,-615400.0,0.0,-4700.0,9183070000.0,-9114055000.0,0.0,-69015000.0
05/09/2023,9550.517964,14000.0,900.0,0.06428571,9069.787194,9582.566682,8973.64104,24332375.0,357884071350.0,5590008.0,79032504400.0,29922383.0,436916575750.0,-506217.0,379000.0,0.0,127217.0,-7677394100.0,5807055000.0,0.0,1870339100.0
31/08/2023,8973.64104,14000.0,0.0,0.0,8973.64104,9101.835912,8941.592322,7483752.0,105241809000.0,580008.0,8236104400.0,8063760.0,113477913400.0,-90400.0,68200.0,0.0,22200.0,-1292705000.0,980035000.0,0.0,312670000.0
30/08/2023,8973.64104,13950.0,50.0,0.00358423,8941.592322,8973.64104,8813.39745,5039601.0,69952089550.0,445003.0,6630539000.0,5484604.0,76582628550.0,4883.0,-4883.0,0.0,0.0,72002250.0,-72002250.0,0.0,0.0
29/08/2023,8941.592322,13700.0,250.0,0.01824818,8813.39745,9005.689758,8813.39745,7305800.0,101570188450.0,18619750.0,254495291500.0,25925550.0,356065479950.0,-400206.0,425206.0,0.0,-25000.0,-5547326650.0,5896666650.0,0.0,-349340000.0
28/08/2023,8781.348732,13550.0,150.0,0.01107011,8685.202578,8813.39745,8685.202578,5239447.0,71519007400.0,22510010.0,305725226500.0,27749457.0,377244233900.0,524300.0,-272900.0,0.0,-251400.0,7119640000.0,-3705935000.0,0.0,-3413705000.0
25/08/2023,8685.202578,13650.0,-100.0,-0.00732601,8749.300014,8749.300014,8653.15386,4772535.0,64792126750.0,3010023.0,41139042100.0,7782558.0,105931168850.0,407400.0,-407400.0,0.0,0.0,5522605000.0,-5522605000.0,0.0,0.0
24/08/2023,8749.300014,13550.0,100.0,0.00738007,8685.202578,8749.300014,8653.15386,3646902.0,49481356700.0,55730.0,802459500.0,3702632.0,50283816200.0,77200.0,-76500.0,0.0,-700.0,1046525000.0,-1037040000.0,0.0,-9485000.0
23/08/2023,8685.202578,13650.0,-100.0,-0.00732601,8813.39745,8845.446168,8685.202578,3285536.0,44804661550.0,445032.0,6497406400.0,3730568.0,51302067950.0,126600.0,-85600.0,0.0,-41000.0,1725205000.0,-1167605000.0,0.0,-557600000.0
22/08/2023,8749.300014,13550.0,100.0,0.00738007,8717.251296,8749.300014,8492.91027,7910485.0,106421530850.0,3758300.0,49997280000.0,11668785.0,156418810850.0,338632.0,-339600.0,0.0,968.0,4511918599.0,-4525080000.0,0.0,13161400.0
21/08/2023,8685.202578,13300.0,250.0,0.01879699,8524.958988,8749.300014,8524.958988,7810113.0,105196355400.0,13680000.0,182368300000.0,21490113.0,287564655400.0,-63800.0,-285400.0,0.0,349200.0,-888705000.0,-3811575000.0,0.0,4700280000.0
18/08/2023,8524.958988,14050.0,-750.0,-0.0534,8941.592322,8973.64104,8460.861552,18529872.0,251629705650.0,3279000.0,46151900000.0,21808872.0,297781605650.0,-119500.0,113500.0,0.0,6000.0,-1653935000.0,1571780000.0,0.0,82155000.0
17/08/2023,9005.689758,14150.0,-100.0,-0.00706714,9069.787194,9101.835912,9005.689758,8388035.0,118458684900.0,0.0,0.0,8388035.0,118458684900.0,-586300.0,-19800.0,0.0,606100.0,-8296580000.0,-282420000.0,0.0,8579000000.0
16/08/2023,9069.787194,14100.0,50.0,0.0035461,9037.738476,9133.88463,8973.64104,9352455.0,132291370200.0,2739000.0,38638000000.0,12091455.0,170929370200.0,-395712.0,393812.0,0.0,1900.0,-5596789800.0,5570094800.0,0.0,26695000.0
15/08/2023,9037.738476,14400.0,-300.0,-0.02083333,9197.982066,9230.030784,9037.738476,5225148.0,74241274550.0,0.0,0.0,5225148.0,74241274550.0,827968.0,-699600.0,0.0,-128368.0,11733298000.0,-9896655000.0,0.0,-1836643000.0
14/08/2023,9230.030784,14400.0,0.0,0.0,9230.030784,9262.079502,9133.88463,7070154.0,101427438650.0,2920800.0,42117200000.0,9990954.0,143544638650.0,75600.0,34400.0,0.0,-110000.0,1088485000.0,490435000.0,0.0,-1578920000.0
11/08/2023,9230.030784,14200.0,200.0,0.01408451,9101.835912,9230.030784,8973.64104,10989775.0,155875431800.0,1120000.0,16152500000.0,12109775.0,172027931800.0,-78400.0,174300.0,0.0,-95900.0,-1054215000.0,2436135000.0,0.0,-1381920000.0
10/08/2023,9101.835912,14200.0,0.0,0.0,9037.738476,9101.835912,9005.689758,8081219.0,114105670350.0,0.0,0.0,8081219.0,114105670350.0,-231000.0,212800.0,0.0,18200.0,-3252838250.0,2995940000.0,0.0,256898250.0
09/08/2023,9101.835912,14400.0,-200.0,-0.01388889,9133.88463,9165.933348,9005.689758,11309460.0,160138275200.0,786000.0,11241400000.0,12095460.0,171379675200.0,251691.0,598300.0,0.0,-849991.0,3542276300.0,8460095000.0,0.0,-12002371300.0
08/08/2023,9230.030784,14650.0,-250.0,-0.01706485,9390.274374,9390.274374,9165.933348,13869388.0,200337069200.0,731100.0,10641771000.0,14600488.0,210978840200.0,-2542900.0,2641600.0,0.0,-98700.0,-36707590000.0,38128560000.0,0.0,-1420970000.0
07/08/2023,9390.274374,14400.0,250.0,0.01736111,9358.225656,9550.517964,9294.12822,12383342.0,181514889450.0,3855000.0,55512000000.0,16238342.0,237026889450.0,-925200.0,942600.0,0.0,-17400.0,-13498195000.0,13753650000.0,0.0,-255455000.0
04/08/2023,9230.030784,14050.0,350.0,0.02491103,9005.689758,9230.030784,8973.64104,12834378.0,182135467850.0,4074000.0,57445200000.0,16908378.0,239580667850.0,-4261177.0,4258500.0,0.0,2677.0,-60683486150.0,60645870000.0,0.0,37616150.0
03/08/2023,9005.689758,14100.0,-50.0,-0.0035461,9037.738476,9133.88463,8973.64104,11044180.0,155570649150.0,0.0,0.0,11044180.0,155570649150.0,-261800.0,44100.0,0.0,217700.0,-3692270000.0,623735000.0,0.0,3068535000.0
02/08/2023,9037.738476,14000.0,100.0,0.00714286,9005.689758,9069.787194,8909.543604,10238342.0,143792751850.0,26450593.0,363837918750.0,36688935.0,507630670600.0,-307914.0,118400.0,0.0,189514.0,-4319886700.0,1659600000.0,0.0,2660286700.0
01/08/2023,8973.64104,13750.0,250.0,0.01818182,8845.446168,9165.933348,8813.39745,19948371.0,280779677750.0,11977900.0,162899440000.0,31926271.0,443679117750.0,281474.0,-308000.0,0.0,26526.0,3974085200.0,-4350570000.0,0.0,376484800.0
31/07/2023,8813.39745,13700.0,50.0,0.00364964,8845.446168,8941.592322,8781.348732,10661449.0,147168141500.0,13450000.0,183480000000.0,24111449.0,330648141500.0,-227300.0,177900.0,0.0,49400.0,-3149095000.0,2462950000.0,0.0,686145000.0
28/07/2023,8781.348732,13400.0,300.0,0.0224,8653.15386,8813.39745,8557.007706,31279368.0,424895060900.0,16000000.0,220925000000.0,47279368.0,645820060900.0,17394757.0,182636.0,0.0,-17577393.0,235613622351.0,2493520250.0,0.0,-238107142600.0
27/07/2023,8589.056424,13400.0,0.0,0.0,8589.056424,8653.15386,8492.91027,20229964.0,271390326400.0,10988000.0,148334000000.0,31217964.0,419724326400.0,11762110.0,62190.0,0.0,-11824300.0,158131139000.0,835671000.0,0.0,-158966810000.0
26/07/2023,8589.056424,13500.0,-100.0,-0.00740741,8653.15386,8717.251296,8557.007706,19700802.0,266140189700.0,9876000.0,132535230000.0,29576802.0,398675419700.0,13437296.0,-23696.0,0.0,-13413600.0,181933986401.0,-314786400.0,0.0,-181619200000.0
25/07/2023,8653.15386,13600.0,-100.0,-0.00735294,8781.348732,8845.446168,8653.15386,29417811.0,402797253250.0,12313000.0,161403000000.0,41730811.0,564200253250.0,15596000.0,252700.0,0.0,-15848700.0,213783030000.0,3469570000.0,0.0,-217252600000.0
24/07/2023,8717.251296,13250.0,350.0,0.02641509,8524.958988,8717.251296,8460.861552,22389188.0,298696255350.0,2095000.0,27590500000.0,24484188.0,326286755350.0,10281700.0,514400.0,0.0,-10796100.0,136766085000.0,6910545000.0,0.0,-143676630000.0
21/07/2023,8492.91027,13200.0,50.0,0.00378788,8589.056424,8621.105142,8460.861552,18771335.0,249989681400.0,0.0,0.0,18771335.0,249989681400.0,9372800.0,353300.0,0.0,-9726100.0,124968205000.0,4730595000.0,0.0,-129698800000.0
20/07/2023,8460.861552,12850.0,350.0,0.02723735,8236.520526,8524.958988,8204.471808,22548561.0,292514588400.0,2411500.0,30987775000.0,24960061.0,323502363400.0,10206400.0,280000.0,0.0,-10486400.0,131121675001.0,3628425000.0,0.0,-134750100000.0
19/07/2023,8236.520526,12900.0,-50.0,-0.00387597,8268.569244,8332.66668,8204.471808,6043442.0,77995027950.0,0.0,0.0,6043442.0,77995027950.0,-53500.0,552500.0,0.0,-499000.0,-708360000.0,7145510000.0,0.0,-6437150000.0
18/07/2023,8268.569244,12800.0,100.0,0.0078125,8204.471808,8268.569244,8172.42309,5210945.0,66810355650.0,10240918.0,130069258600.0,15451863.0,196879614250.0,-213000.0,59900.0,0.0,153100.0,-2735765000.0,771430000.0,0.0,1964335000.0
17/07/2023,8204.471808,12700.0,100.0,0.0079,8204.471808,8236.520526,8140.374372,4445502.0,56722045800.0,1050000.0,13375000000.0,5495502.0,70097045800.0,-6974.0,25900.0,0.0,-18926.0,-88153500.0,330405000.0,0.0,-242251500.0
14/07/2023,8140.374372,12950.0,-250.0,-0.01930502,8332.66668,8364.715398,8076.276936,8650403.0,110783945150.0,202000.0,2626000000.0,8852403.0,113409945150.0,153700.0,-166900.0,0.0,13200.0,1963360000.0,-2132835000.0,0.0,169475000.0
13/07/2023,8300.617962,12950.0,0.0,0.0,8332.66668,8364.715398,8236.520526,5494695.0,71049350350.0,130000.0,1657000000.0,5624695.0,72706350350.0,-13950.0,6650.0,0.0,7300.0,-181505000.0,87110000.0,0.0,94395000.0
12/07/2023,8300.617962,13000.0,-50.0,-0.00384615,8396.764116,8396.764116,8268.569244,3429674.0,44463855000.0,10239000.0,133224000000.0,13668674.0,177687855000.0,-6700.0,-5400.0,0.0,12100.0,-86910000.0,-69790000.0,0.0,156700000.0
11/07/2023,8332.66668,12750.0,250.0,0.01960784,8204.471808,8364.715398,8204.471808,11515424.0,149280535850.0,100000.0,1280000000.0,11615424.0,150560535850.0,40700.0,141300.0,0.0,-182000.0,520930000.0,1838470000.0,0.0,-2359400000.0
10/07/2023,8172.42309,12650.0,100.0,0.00790514,8172.42309,8204.471808,8140.374372,5273581.0,67210960150.0,11690000.0,148403750000.0,16963581.0,215614710150.0,596400.0,-588000.0,0.0,-8400.0,7602050000.0,-7494950000.0,0.0,-107100000.0
07/07/2023,8108.325654,12600.0,50.0,0.00396825,8076.276936,8108.325654,8012.1795,3444290.0,43283643200.0,0.0,0.0,3444290.0,43283643200.0,564600.0,-645000.0,0.0,80400.0,7072365000.0,-8087180000.0,0.0,1014815000.0
06/07/2023,8076.276936,12700.0,-100.0,-0.00787402,8140.374372,8172.42309,7980.130782,4532377.0,57008711400.0,2286380.0,29228922000.0,6818757.0,86237633400.0,486000.0,-423000.0,0.0,-63000.0,6127165000.0,-5333580000.0,0.0,-793585000.0
05/07/2023,8140.374372,12700.0,0.0,0.0,8140.374372,8204.471808,8108.325654,3964378.0,50366623900.0,1065000.0,13525500000.0,5029378.0,63892123900.0,720400.0,-719000.0,0.0,-1400.0,9156005000.0,-9138225000.0,0.0,-17780000.0
04/07/2023,8140.374372,12650.0,50.0,0.00395257,8108.325654,8140.374372,8044.228218,3398254.0,42950023600.0,2059000.0,26046350000.0,5457254.0,68996373600.0,702900.0,-702900.0,0.0,0.0,8866865000.0,-8866865000.0,0.0,0.0
03/07/2023,8108.325654,12600.0,50.0,0.00396825,8108.325654,8108.325654,8044.228218,3872385.0,48743733500.0,0.0,0.0,3872385.0,48743733500.0,1017579.0,-868579.0,0.0,-149000.0,12798816450.0,-10921416450.0,0.0,-1877400000.0
30/06/2023,8076.276936,12750.0,-150.0,-0.01176471,8172.42309,8172.42309,8012.1795,8446988.0,106383529750.0,40000.0,540000000.0,8486988.0,106923529750.0,177800.0,-177800.0,0.0,0.0,2257720000.0,-2257720000.0,0.0,0.0
29/06/2023,8172.42309,12950.0,-200.0,-0.01544402,8300.617962,8332.66668,8140.374372,4964236.0,63635715550.0,20000.0,259000000.0,4984236.0,63894715550.0,492400.0,-716400.0,0.0,224000.0,6340330000.0,-9196530000.0,0.0,2856200000.0
28/06/2023,8300.617962,12800.0,150.0,0.01171875,8204.471808,8332.66668,8172.42309,5720073.0,73655543500.0,135000.0,1768500000.0,5855073.0,75424043500.0,701150.0,-726150.0,0.0,25000.0,9029093050.0,-9353093050.0,0.0,324000000.0
27/06/2023,8204.471808,12800.0,0.0,0.0,8236.520526,8236.520526,8140.374372,5212667.0,66614022950.0,0.0,0.0,5212667.0,66614022950.0,520700.0,-540800.0,0.0,20100.0,6663670000.0,-6920950000.0,0.0,257280000.0
26/06/2023,8204.471808,13000.0,-200.0,-0.01538462,8332.66668,8364.715398,8140.374372,4859164.0,62344258950.0,2628000.0,34438400000.0,7487164.0,96782658950.0,697415.0,-622900.0,0.0,-74515.0,8946737000.0,-7982655000.0,0.0,-964082000.0
23/06/2023,8332.66668,13050.0,-50.0,-0.00383142,8364.715398,8428.812834,8268.569244,5536478.0,72252787150.0,0.0,0.0,5536478.0,72252787150.0,1350420.0,-1350400.0,0.0,-20.0,17636747000.0,-17636485000.0,0.0,-262000.0
22/06/2023,8364.715398,12950.0,100.0,0.00772201,8332.66668,8396.764116,8300.617962,6453686.0,84120172650.0,6053000.0,78496350000.0,12506686.0,162616522650.0,714041.0,-736641.0,0.0,22600.0,9312680950.0,-9607510950.0,0.0,294830000.0
21/06/2023,8300.617962,12900.0,50.0,0.00387597,8268.569244,8300.617962,8204.471808,3893402.0,50066720500.0,923000.0,11906700000.0,4816402.0,61973420500.0,606300.0,-598500.0,0.0,-7800.0,7787990000.0,-7687195000.0,0.0,-100795000.0
20/06/2023,8268.569244,12800.0,100.0,0.0078125,8204.471808,8268.569244,8140.374372,2959465.0,37777426100.0,5841000.0,74764800000.0,8800465.0,112542226100.0,516700.0,-492600.0,0.0,-24100.0,6585760000.0,-6276615000.0,0.0,-309145000.0
19/06/2023,8204.471808,12900.0,-100.0,-0.00775194,8300.617962,8300.617962,8140.374372,3046493.0,38966290050.0,10401000.0,134172900000.0,13447493.0,173139190050.0,740500.0,-697900.0,0.0,-42600.0,9447750001.0,-8901625000.0,0.0,-546125000.0
16/06/2023,8268.569244,12950.0,-50.0,-0.003861,8332.66668,8364.715398,8204.471808,6199659.0,80181591300.0,1480000.0,19166000000.0,7679659.0,99347591300.0,231700.0,-150200.0,0.0,-81500.0,3001065000.0,-1939790000.0,0.0,-1061275000.0
15/06/2023,8300.617962,12900.0,50.0,0.00387597,8300.617962,8332.66668,8172.42309,4429575.0,56946383650.0,131500.0,1728750000.0,4561075.0,58675133650.0,-14600.0,-965100.0,0.0,979700.0,-264900000.0,-12365295000.0,0.0,12630195000.0
14/06/2023,8268.569244,13100.0,-200.0,-0.01526718,8396.764116,8524.958988,8268.569244,5097188.0,66598935700.0,12938000.0,169230800000.0,18035188.0,235829735700.0,171200.0,-142200.0,0.0,-29000.0,2252885000.0,-1872790000.0,0.0,-380095000.0
13/06/2023,8396.764116,13100.0,0.0,0.0,8428.812834,8428.812834,8268.569244,6455912.0,84058723550.0,0.0,0.0,6455912.0,84058723550.0,-2337845.0,33045.0,0.0,2304800.0,-30452758000.0,418372000.0,0.0,30034386000.0
12/06/2023,8396.764116,13100.0,0.0,0.0,8428.812834,8460.861552,8268.569244,5920477.0,77403703800.0,7685000.0,100673500000.0,13605477.0,178077203800.0,580200.0,-485800.0,0.0,-94400.0,7536065000.0,-6334440000.0,0.0,-1201625000.0
09/06/2023,8396.764116,12700.0,400.0,0.03149606,8108.325654,8396.764116,8076.276936,7636123.0,98488674900.0,570000.0,7239000000.0,8206123.0,105727674900.0,-713600.0,259900.0,0.0,453700.0,-9180660000.0,3338090000.0,0.0,5842570000.0
08/06/2023,8140.374372,13000.0,-300.0,-0.02307692,8332.66668,8332.66668,8108.325654,6088824.0,77770839050.0,50000.0,656000000.0,6138824.0,78426839050.0,-1284500.0,-70800.0,0.0,1355300.0,-16365455000.0,-904645000.0,0.0,17270100000.0
07/06/2023,8332.66668,12800.0,200.0,0.015625,8204.471808,8396.764116,8172.42309,8023061.0,103576743650.0,2046000.0,26137200000.0,10069061.0,129713943650.0,161520.0,-20000.0,0.0,-141520.0,2083959000.0,-255465000.0,0.0,-1828494000.0
06/06/2023,8204.471808,12650.0,150.0,0.01185771,8076.276936,8204.471808,8044.228218,6549161.0,82980435150.0,250000.0,3175000000.0,6799161.0,86155435150.0,631245.0,-433100.0,0.0,-198145.0,7977591750.0,-5476715000.0,0.0,-2500876750.0
05/06/2023,8108.325654,12700.0,-50.0,-0.00393701,8204.471808,8236.520526,8012.1795,6204835.0,78355719450.0,10363000.0,131610100000.0,16567835.0,209965819450.0,265900.0,3900.0,0.0,-269800.0,3341480000.0,59765000.0,0.0,-3401245000.0
02/06/2023,8140.374372,12300.0,400.0,0.03252033,7980.130782,8172.42309,7948.082064,8980922.0,112978538000.0,0.0,0.0,8980922.0,112978538000.0,-125500.0,173600.0,0.0,-48100.0,-1585835000.0,2191065000.0,0.0,-605230000.0
01/06/2023,7883.984628,12000.0,300.0,0.025,7691.69232,7916.033346,7659.643602,4709983.0,57092309250.0,0.0,0.0,4709983.0,57092309250.0,141616.0,2784.0,0.0,-144400.0,1709906200.0,25348800.0,0.0,-1735255000.0
31/05/2023,7691.69232,12000.0,0.0,0.0,7723.741038,7723.741038,7659.643602,1918399.0,23020304150.0,0.0,0.0,1918399.0,23020304150.0,278600.0,-78900.0,0.0,-199700.0,3343180000.0,-946780000.0,0.0,-2396400000.0
30/05/2023,7691.69232,11950.0,50.0,0.0041841,7691.69232,7755.789756,7627.594884,2077532.0,24898159300.0,9855000.0,117908350000.0,11932532.0,142806509300.0,313309.0,-66009.0,0.0,-247300.0,3752088000.0,-790213000.0,0.0,-2961875000.0
29/05/2023,7659.643602,11850.0,100.0,0.00843882,7659.643602,7691.69232,7627.594884,1314185.0,15703466350.0,22448000.0,266008800000.0,23762185.0,281712266350.0,184300.0,5400.0,0.0,-189700.0,2201125000.0,64540000.0,0.0,-2265665000.0
26/05/2023,7595.546166,11950.0,-100.0,-0.0083682,7659.643602,7691.69232,7595.546166,1457527.0,17338845000.0,0.0,0.0,1457527.0,17338845000.0,227300.0,-181100.0,0.0,-46200.0,2704655000.0,-2154075000.0,0.0,-550580000.0
25/05/2023,7659.643602,12000.0,-50.0,-0.00416667,7723.741038,7723.741038,7627.594884,1712750.0,20463947950.0,2044647.0,24535764000.0,3757397.0,44999711950.0,649100.0,-396100.0,0.0,-253000.0,7749980000.0,-4727315000.0,0.0,-3022665000.0
24/05/2023,7691.69232,12150.0,-150.0,-0.01234568,7787.838474,7787.838474,7691.69232,1715744.0,20647058700.0,34000.0,413100000.0,1749744.0,21060158700.0,448500.0,-251500.0,0.0,-197000.0,5395970000.0,-3023750000.0,0.0,-2372220000.0
23/05/2023,7787.838474,12150.0,0.0,0.0,7819.887192,7819.887192,7723.741038,1578069.0,19111510450.0,12012000.0,145945800000.0,13590069.0,165057310450.0,247800.0,-62700.0,0.0,-185100.0,3000065000.0,-763765000.0,0.0,-2236300000.0
22/05/2023,7787.838474,12100.0,50.0,0.00413223,7755.789756,7787.838474,7723.741038,3017683.0,36502768700.0,11239000.0,135991900000.0,14256683.0,172494668700.0,389700.0,-213700.0,0.0,-176000.0,4717630000.0,-2590330000.0,0.0,-2127300000.0
19/05/2023,7755.789756,12050.0,50.0,0.00414938,7723.741038,7755.789756,7659.643602,2406658.0,28935542950.0,0.0,0.0,2406658.0,28935542950.0,326500.0,-152000.0,0.0,-174500.0,3928325000.0,-1832700000.0,0.0,-2095625000.0
18/05/2023,7723.741038,12000.0,50.0,0.00416667,7723.741038,7787.838474,7691.69232,1948761.0,23506684250.0,3120000.0,37440000000.0,5068761.0,60946684250.0,326983.0,-314583.0,0.0,-12400.0,3947005150.0,-3797405150.0,0.0,-149600000.0
17/05/2023,7691.69232,12100.0,-100.0,-0.00826446,7819.887192,7819.887192,7691.69232,2068464.0,24938339550.0,0.0,0.0,2068464.0,24938339550.0,160800.0,-30000.0,0.0,-130800.0,1942490000.0,-364640000.0,0.0,-1577850000.0
16/05/2023,7755.789756,12250.0,-150.0,-0.0122449,7851.93591,7851.93591,7755.789756,1626074.0,19768702950.0,15430000.0,200590000000.0,17056074.0,220358702950.0,119200.0,-1400.0,0.0,-117800.0,1448915000.0,-17065000.0,0.0,-1431850000.0
15/05/2023,7851.93591,12250.0,0.0,0.0,7851.93591,7948.082064,7787.838474,3260956.0,39990028800.0,6990000.0,85627500000.0,10250956.0,125617528800.0,152880.0,-34080.0,0.0,-118800.0,1870751000.0,-417391000.0,0.0,-1453360000.0
12/05/2023,7851.93591,12150.0,100.0,0.00823045,7787.838474,7851.93591,7691.69232,2932733.0,35432595350.0,340000.0,4131000000.0,3272733.0,39563595350.0,303300.0,-96100.0,0.0,-207200.0,3656180000.0,-1157950000.0,0.0,-2498230000.0
11/05/2023,7787.838474,12250.0,-100.0,-0.00816327,7851.93591,7883.984628,7787.838474,1325842.0,16156392200.0,1500000.0,18375000000.0,2825842.0,34531392200.0,2900.0,-6200.0,0.0,3300.0,35600000.0,-75860000.0,0.0,40260000.0
10/05/2023,7851.93591,12100.0,150.0,0.01239669,7755.789756,7851.93591,7691.69232,2291220.0,27769591850.0,0.0,0.0,2291220.0,27769591850.0,184952.0,-200952.0,0.0,16000.0,2239349200.0,-2433779200.0,0.0,194430000.0
09/05/2023,7755.789756,12150.0,-50.0,-0.00411523,7755.789756,7787.838474,7691.69232,2058153.0,24793215150.0,12900000.0,154200000000.0,14958153.0,178993215150.0,169300.0,-19800.0,0.0,-149500.0,2040830000.0,-238690000.0,0.0,-1802140000.0
08/05/2023,7787.838474,11900.0,250.0,0.0210084,7691.69232,7787.838474,7659.643602,3047133.0,36619701750.0,80000.0,952000000.0,3127133.0,37571701750.0,98100.0,46400.0,0.0,-144500.0,1175390000.0,557580000.0,0.0,-1732970000.0
05/05/2023,7627.594884,12000.0,-100.0,-0.00833333,7691.69232,7723.741038,7627.594884,1975633.0,23577401400.0,3270000.0,39240000000.0,5245633.0,62817401400.0,142700.0,7100.0,0.0,-149800.0,1702920000.0,84865000.0,0.0,-1787785000.0
04/05/2023,7691.69232,11750.0,250.0,0.0212766,7595.546166,7723.741038,7563.497448,2525209.0,30248561750.0,11655000.0,136946250000.0,14180209.0,167194811750.0,101710.0,-39430.0,0.0,-62280.0,1217480000.0,-472930000.0,0.0,-744550000.0
