NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/07/2020,18537.5483848267,28100.0,1900.0,0.06761566,18537.5483848267,18537.5483848267,18537.5483848267,80.0,2400000.0,0.0,0.0,80.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,17363.5036537877,28050.0,50.0,0.00178253,18537.5483848267,18537.5483848267,17363.5036537877,40.0,1162000.0,0.0,0.0,40.0,1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,17332.6077398131,30000.0,-1950.0,-0.065,17332.6077398131,17332.6077398131,17332.6077398131,10.0,280500.0,0.0,0.0,10.0,280500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,18537.5483848267,30000.0,0.0,0.0,18537.5483848267,18537.5483848267,18537.5483848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,18537.5483848267,30000.0,0.0,0.0,18537.5483848267,18537.5483848267,18537.5483848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,18537.5483848267,29000.0,1000.0,0.03448276,18537.5483848267,18537.5483848267,18537.5483848267,70.0,2100000.0,0.0,0.0,70.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,17919.6301053325,28000.0,1000.0,0.03571429,18506.6524708521,18506.6524708521,17919.6301053325,130.0,3855500.0,0.0,0.0,130.0,3855500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,17301.7118258383,27900.0,100.0,0.00358423,16313.0425786476,17301.7118258383,16313.0425786476,70.0,1896000.0,0.0,0.0,70.0,1896000.0,-10.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0
13/07/2020,17239.9199978889,29950.0,-2050.0,-0.06844741,17239.9199978889,17239.9199978889,17239.9199978889,40.0,1116000.0,0.0,0.0,40.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,18506.6524708521,28000.0,1950.0,0.06964286,17301.7118258383,18506.6524708521,16683.7935463439,40.0,1149000.0,0.0,0.0,40.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,17301.7118258383,28000.0,0.0,0.0,17301.7118258383,17301.7118258383,17301.7118258383,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,17301.7118258383,28000.0,0.0,0.0,17270.8159118636,17301.7118258383,17270.8159118636,40.0,1119500.0,0.0,0.0,40.0,1119500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,17301.7118258383,30000.0,-2000.0,-0.06666667,17239.9199978889,17301.7118258383,17239.9199978889,40.0,1118000.0,0.0,0.0,40.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,18537.5483848267,29850.0,150.0,0.00502513,18537.5483848267,18537.5483848267,18537.5483848267,30.0,900000.0,514999.0,15964969000.0,515029.0,15965869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,18444.8606429027,27900.0,1950.0,0.06989247,18413.964728928,18444.8606429027,16220.3548367233,330.0,9705000.0,0.0,0.0,330.0,9705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,17239.9199978889,30000.0,-2100.0,-0.07,19742.4890298403,19773.3849438152,17239.9199978889,60.0,1837500.0,0.0,0.0,60.0,1837500.0,-40.0,0.0,0.0,40.0,-1279500.0,0.0,0.0,1279500.0
01/07/2020,18537.5483848267,29050.0,950.0,0.03270224,16714.6894603187,19155.466664321,16714.6894603187,510.0,14902000.0,0.0,0.0,510.0,14902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,17950.5260193072,27150.0,1900.0,0.06998158,17919.6301053325,17950.5260193072,15787.8120410774,230.0,6192500.0,0.0,0.0,230.0,6192500.0,30.0,0.0,0.0,-30.0,871500.0,0.0,0.0,-871500.0
29/06/2020,16776.4812882682,29150.0,-2000.0,-0.06861063,16807.3772022429,16807.3772022429,16776.4812882682,30.0,815500.0,0.0,0.0,30.0,815500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,18012.3178472566,29150.0,0.0,0.0,18012.3178472566,18012.3178472566,18012.3178472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,18012.3178472566,29150.0,0.0,0.0,18012.3178472566,18012.3178472566,18012.3178472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,18012.3178472566,29150.0,0.0,0.0,18012.3178472566,18012.3178472566,18012.3178472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,18012.3178472566,27250.0,1900.0,0.06972477,18012.3178472566,18012.3178472566,18012.3178472566,200.0,5830000.0,0.0,0.0,200.0,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,16838.2731162175,29200.0,-1950.0,-0.06678082,16838.2731162175,16838.2731162175,16838.2731162175,10.0,272500.0,0.0,0.0,10.0,272500.0,10.0,-10.0,-10.0,0.0,272500.0,-272500.0,-272500.0,0.0
19/06/2020,18043.2137612313,29200.0,0.0,0.0,18043.2137612313,18043.2137612313,18043.2137612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,18043.2137612313,29200.0,0.0,0.0,18043.2137612313,18043.2137612313,18043.2137612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,18043.2137612313,29200.0,0.0,0.0,18043.2137612313,18043.2137612313,18043.2137612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,18043.2137612313,29200.0,0.0,0.0,18043.2137612313,18043.2137612313,18043.2137612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,18043.2137612313,29200.0,0.0,0.0,18043.2137612313,18043.2137612313,18043.2137612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,18043.2137612313,27300.0,1900.0,0.06959707,16065.87526685,18043.2137612313,16065.87526685,110.0,2892000.0,0.0,0.0,110.0,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,16869.1690301923,29250.0,-1950.0,-0.06666667,16869.1690301923,18537.5483848267,16838.2731162175,130.0,3737500.0,0.0,0.0,130.0,3737500.0,-30.0,0.0,0.0,30.0,-819000.0,0.0,0.0,819000.0
10/06/2020,18074.1096752059,31400.0,-2150.0,-0.06847134,18074.1096752059,18074.1096752059,18074.1096752059,10.0,292500.0,0.0,0.0,10.0,292500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,19402.6339761185,31400.0,0.0,0.0,19402.6339761185,19402.6339761185,19402.6339761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,19402.6339761185,31400.0,0.0,0.0,19402.6339761185,19402.6339761185,19402.6339761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,19402.6339761185,31400.0,0.0,0.0,19402.6339761185,19402.6339761185,19402.6339761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,19402.6339761185,31400.0,0.0,0.0,19340.8421481692,19402.6339761185,19340.8421481692,160.0,5023000.0,0.0,0.0,160.0,5023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,19402.6339761185,31400.0,0.0,0.0,19402.6339761185,19402.6339761185,19402.6339761185,0.0,0.0,115000.0,3565000000.0,115000.0,3565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,19402.6339761185,31400.0,0.0,0.0,19402.6339761185,19402.6339761185,19402.6339761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,19402.6339761185,29500.0,1900.0,0.06440678,19402.6339761185,19402.6339761185,19402.6339761185,10.0,314000.0,0.0,0.0,10.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,18228.5892450795,30000.0,-500.0,-0.01666667,17919.6301053325,18228.5892450795,17919.6301053325,1770.0,51430000.0,115000.0,3565000000.0,116770.0,3616430000.0,1370.0,-1370.0,0.0,0.0,39630000.0,-39630000.0,0.0,0.0
28/05/2020,18537.5483848267,31000.0,-1000.0,-0.03225806,18537.5483848267,18537.5483848267,18537.5483848267,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,19155.466664321,30000.0,1000.0,0.03333333,18846.5075245739,19155.466664321,18846.5075245739,120.0,3685000.0,0.0,0.0,120.0,3685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,18537.5483848267,30000.0,0.0,0.0,18537.5483848267,18537.5483848267,18537.5483848267,50.0,2000000.0,350000.0,9800000000.0,350050.0,9802000000.0,-50.0,50.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
25/05/2020,18537.5483848267,30000.0,0.0,0.0,18537.5483848267,18537.5483848267,18537.5483848267,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,18537.5483848267,30750.0,-750.0,-0.02439024,18537.5483848267,18537.5483848267,18537.5483848267,250.0,7500000.0,0.0,0.0,250.0,7500000.0,-250.0,250.0,0.0,0.0,-7500000.0,7500000.0,0.0,0.0
21/05/2020,19000.9870944474,28749.0,2001.0,0.06960242,17919.6301053325,19000.9870944474,17919.6301053325,130.0,3910000.0,0.0,0.0,130.0,3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,17764.5326171794,28050.0,1950.0,0.06951872,17172.3815299401,17764.5326171794,17172.3815299401,160.0,4725000.0,0.0,0.0,160.0,4725000.0,-120.0,120.0,0.0,0.0,-3525000.0,3525000.0,0.0,0.0
19/05/2020,16609.8379970629,29950.0,-1900.0,-0.06343907,16609.8379970629,16609.8379970629,16609.8379970629,10.0,280500.0,0.0,0.0,10.0,280500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,17734.9250628176,28000.0,1950.0,0.06964286,17734.9250628176,17734.9250628176,17734.9250628176,10.0,299500.0,0.0,0.0,10.0,299500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,16580.2304427009,29900.0,-1900.0,-0.06354515,16580.2304427009,16580.2304427009,16580.2304427009,30.0,840000.0,0.0,0.0,30.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,17705.3175084554,32000.0,-2100.0,-0.065625,18948.8347916581,18948.8347916581,17705.3175084554,160.0,4994000.0,0.0,0.0,160.0,4994000.0,-40.0,0.0,0.0,0.0,-1196000.0,0.0,0.0,0.0
13/05/2020,18948.8347916581,31000.0,1000.0,0.03225806,18652.7592480384,18948.8347916581,18652.7592480384,50.0,1590000.0,0.0,0.0,50.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,18356.6837044186,32100.0,-1100.0,-0.03426791,18356.6837044186,18356.6837044186,18356.6837044186,70.0,2170000.0,0.0,0.0,70.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,19008.049900382,32100.0,0.0,0.0,19008.049900382,19008.049900382,19008.049900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,19008.049900382,32100.0,0.0,0.0,19008.049900382,19008.049900382,19008.049900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,19008.049900382,32100.0,0.0,0.0,19008.049900382,19008.049900382,19008.049900382,100.0,3210000.0,0.0,0.0,100.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,19008.049900382,30000.0,2100.0,0.07,18356.6837044186,19008.049900382,18356.6837044186,4100.0,127166000.0,700000.0,22330000000.0,704100.0,22457166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,17764.5326171794,28100.0,1900.0,0.06761566,17764.5326171794,17794.1401715414,17764.5326171794,30.0,900500.0,0.0,0.0,30.0,900500.0,-20.0,20.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
29/04/2020,16639.4455514248,28100.0,0.0,0.0,16639.4455514248,16639.4455514248,16639.4455514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,16639.4455514248,28100.0,0.0,0.0,16639.4455514248,16639.4455514248,16639.4455514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,16639.4455514248,28850.0,-750.0,-0.02599653,18267.8610413327,18267.8610413327,16639.4455514248,30.0,898000.0,0.0,0.0,30.0,898000.0,10.0,0.0,0.0,-10.0,281000.0,0.0,0.0,-281000.0
24/04/2020,17083.5588668543,28850.0,0.0,0.0,17083.5588668543,17083.5588668543,17083.5588668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,17083.5588668543,28850.0,0.0,0.0,17083.5588668543,17083.5588668543,17083.5588668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,17083.5588668543,31000.0,-2150.0,-0.06935484,17083.5588668543,17083.5588668543,17083.5588668543,200.0,6000000.0,0.0,0.0,200.0,6000000.0,-200.0,200.0,0.0,0.0,-5770000.0,5770000.0,0.0,0.0
21/04/2020,18356.6837044186,31000.0,0.0,0.0,18356.6837044186,18356.6837044186,18356.6837044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,18356.6837044186,31000.0,0.0,0.0,18356.6837044186,18356.6837044186,18356.6837044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,18356.6837044186,30000.0,1000.0,0.03333333,18919.2272372961,18919.2272372961,18356.6837044186,220.0,7000000.0,0.0,0.0,220.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,400.0,12000000.0,0.0,0.0,400.0,12000000.0,-400.0,400.0,0.0,0.0,-12000000.0,12000000.0,0.0,0.0
13/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,10.0,300000.0,0.0,0.0,10.0,300000.0,-10.0,10.0,0.0,0.0,-300000.0,300000.0,0.0,0.0
08/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,100.0,3000000.0,0.0,0.0,100.0,3000000.0,-100.0,100.0,0.0,0.0,-3000000.0,3000000.0,0.0,0.0
06/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,40.0,1200000.0,0.0,0.0,40.0,1200000.0,-40.0,40.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
03/04/2020,17764.5326171794,30000.0,0.0,0.0,17764.5326171794,17764.5326171794,17764.5326171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,17764.5326171794,29500.0,500.0,0.01694915,17764.5326171794,17764.5326171794,17764.5326171794,110.0,3000000.0,0.0,0.0,110.0,3000000.0,-110.0,110.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
31/03/2020,17468.4570735597,29500.0,0.0,0.0,17764.5326171794,17764.5326171794,17468.4570735597,1500.0,45000000.0,0.0,0.0,1500.0,45000000.0,-1500.0,1500.0,0.0,0.0,-44500000.0,44500000.0,0.0,0.0
30/03/2020,17468.4570735597,31500.0,-2000.0,-0.06349206,17468.4570735597,17468.4570735597,17468.4570735597,60.0,2000000.0,0.0,0.0,60.0,2000000.0,-60.0,60.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
27/03/2020,18652.7592480384,29500.0,2000.0,0.06779661,18652.7592480384,18652.7592480384,18652.7592480384,10.0,320000.0,0.0,0.0,10.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,17468.4570735597,29500.0,0.0,0.0,17468.4570735597,17468.4570735597,17468.4570735597,110.0,3000000.0,0.0,0.0,110.0,3000000.0,-110.0,110.0,0.0,0.0,-3245000.0,3245000.0,0.0,0.0
25/03/2020,17468.4570735597,28500.0,1000.0,0.03508772,15751.2189205658,17468.4570735597,15721.6113662038,190.0,5000000.0,0.0,0.0,190.0,5000000.0,-140.0,140.0,0.0,0.0,-4130000.0,4130000.0,0.0,0.0
24/03/2020,16876.3059863204,28500.0,0.0,0.0,16876.3059863204,16876.3059863204,16876.3059863204,270.0,8000000.0,0.0,0.0,270.0,8000000.0,-270.0,270.0,0.0,0.0,-7695000.0,7695000.0,0.0,0.0
23/03/2020,16876.3059863204,30000.0,-1500.0,-0.05,17764.5326171794,17764.5326171794,16876.3059863204,5460.0,161000000.0,0.0,0.0,5460.0,161000000.0,-5250.0,5250.0,0.0,0.0,-155375000.0,155375000.0,0.0,0.0
20/03/2020,17764.5326171794,30800.0,-800.0,-0.02597403,17764.5326171794,17764.5326171794,17764.5326171794,5950.0,179000000.0,0.0,0.0,5950.0,179000000.0,-1180.0,1180.0,0.0,0.0,-35400000.0,35400000.0,0.0,0.0
19/03/2020,18238.2534869709,29700.0,1100.0,0.03703704,17764.5326171794,18238.2534869709,17764.5326171794,1970.0,61000000.0,131250.0,3937500000.0,133220.0,3998500000.0,-1970.0,1970.0,0.0,0.0,-60633000.0,60633000.0,0.0,0.0
18/03/2020,17586.8872910076,27850.0,1850.0,0.06642729,16521.0153339768,17586.8872910076,16521.0153339768,210.0,6000000.0,0.0,0.0,210.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,16491.407779615,27200.0,650.0,0.02389706,16491.407779615,16491.407779615,14981.4225071547,1070.0,30000000.0,0.0,0.0,1070.0,30000000.0,860.0,0.0,0.0,-860.0,23951000.0,0.0,0.0,-23951000.0
16/03/2020,16106.5095729094,25450.0,1750.0,0.06876228,15988.0793554614,16106.5095729094,15988.0793554614,270.0,7000000.0,0.0,0.0,270.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,15070.2451702406,25450.0,0.0,0.0,15070.2451702406,15070.2451702406,15070.2451702406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,15070.2451702406,27350.0,-1900.0,-0.06946984,16195.3322359953,16195.3322359953,15070.2451702406,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,16195.3322359953,27350.0,0.0,0.0,16195.3322359953,16195.3322359953,16195.3322359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,16195.3322359953,25600.0,1750.0,0.06835938,16195.3322359953,16195.3322359953,16195.3322359953,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,15159.0678333265,27500.0,-1900.0,-0.06909091,15159.0678333265,15159.0678333265,15159.0678333265,10.0,260000.0,0.0,0.0,10.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,16284.1548990812,28600.0,-1100.0,-0.03846154,16284.1548990812,16284.1548990812,16284.1548990812,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,16935.5210950444,27500.0,1100.0,0.04,16935.5210950444,16935.5210950444,16935.5210950444,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,16284.1548990812,27500.0,0.0,0.0,16284.1548990812,16284.1548990812,16284.1548990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,16284.1548990812,26750.0,750.0,0.02803738,16284.1548990812,16284.1548990812,16284.1548990812,130.0,4000000.0,0.0,0.0,130.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,15840.0415836516,25000.0,1750.0,0.07,15810.4340292896,15840.0415836516,15810.4340292896,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,14803.7771809829,25000.0,0.0,0.0,14803.7771809829,14803.7771809829,14803.7771809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,14803.7771809829,25000.0,0.0,0.0,14803.7771809829,14803.7771809829,14803.7771809829,250.0,6000000.0,0.0,0.0,250.0,6000000.0,210.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0
18/02/2020,14803.7771809829,25700.0,-700.0,-0.02723735,15218.2829420504,15218.2829420504,14803.7771809829,140.0,4000000.0,0.0,0.0,140.0,4000000.0,90.0,0.0,0.0,0.0,2313000.0,0.0,0.0,0.0
17/02/2020,15218.2829420504,27600.0,-1900.0,-0.06884058,15277.4980507743,15277.4980507743,15218.2829420504,90.0,2000000.0,0.0,0.0,90.0,2000000.0,20.0,0.0,0.0,-20.0,516000.0,0.0,0.0,-516000.0
14/02/2020,16343.3700078051,26100.0,1500.0,0.05747126,14892.5998440687,16343.3700078051,14803.7771809829,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,15455.1433769462,26400.0,-300.0,-0.01136364,15395.9282682221,15455.1433769462,15395.9282682221,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,15632.7887031179,26000.0,400.0,0.01538462,16461.800225253,16461.800225253,15632.7887031179,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,15395.9282682221,27900.0,-1900.0,-0.06810036,15425.535822584,15425.535822584,15395.9282682221,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,16521.0153339768,29950.0,-2050.0,-0.06844741,18919.2272372961,18919.2272372961,16521.0153339768,30.0,1000000.0,0.0,0.0,30.0,1000000.0,10.0,0.0,0.0,-10.0,319500.0,0.0,0.0,-319500.0
07/02/2020,17734.9250628176,29950.0,0.0,0.0,17734.9250628176,17734.9250628176,17734.9250628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,17734.9250628176,28850.0,1100.0,0.03812825,17734.9250628176,17734.9250628176,17734.9250628176,300.0,9000000.0,0.0,0.0,300.0,9000000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-8985000.0
05/02/2020,17083.5588668543,31000.0,-2150.0,-0.06935484,17113.1664212162,17113.1664212162,17083.5588668543,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,18356.6837044186,31000.0,0.0,0.0,19540.9858788975,19629.8085419833,18356.6837044186,100.0,3000000.0,0.0,0.0,100.0,3000000.0,-60.0,0.0,0.0,60.0,-1983500.0,0.0,0.0,1983500.0
