NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2021,36281.5532893515,57100.0,-1100.0,-0.01926445,36929.4381695183,36929.4381695183,36281.5532893515,1200.0,68300000.0,0.0,0.0,1200.0,68300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,36994.226657535,57000.0,100.0,0.00175439,36929.4381695183,36994.226657535,36929.4381695183,1700.0,96950000.0,0.0,0.0,1700.0,96950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,36929.4381695183,57200.0,-200.0,-0.0034965,37059.015145552,37059.015145552,36929.4381695183,900.0,51420000.0,0.0,0.0,900.0,51420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,37059.015145552,57200.0,0.0,0.0,37059.015145552,37059.015145552,37059.015145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,37059.015145552,57100.0,100.0,0.00175131,37059.015145552,37059.015145552,37059.015145552,500.0,28600000.0,0.0,0.0,500.0,28600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2021,36994.226657535,58000.0,-900.0,-0.01551724,37253.3806096018,37253.3806096018,36994.226657535,1000.0,57140000.0,0.0,0.0,1000.0,57140000.0,-100.0,0.0,0.0,100.0,-5750000.0,0.0,0.0,5750000.0
18/05/2021,37577.3230496852,58000.0,0.0,0.0,37577.3230496852,37577.3230496852,37577.3230496852,400.0,23200000.0,0.0,0.0,400.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2021,37577.3230496852,57000.0,1000.0,0.01754386,36929.4381695183,37577.3230496852,36929.4381695183,300.0,17210000.0,0.0,0.0,300.0,17210000.0,-100.0,0.0,0.0,100.0,-5710000.0,0.0,0.0,5710000.0
14/05/2021,36929.4381695183,57000.0,0.0,0.0,36929.4381695183,36929.4381695183,36929.4381695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,36929.4381695183,55499.0,1501.0,0.02704553,36929.4381695183,36929.4381695183,36929.4381695183,300.0,17100000.0,0.0,0.0,300.0,17100000.0,100.0,-100.0,-100.0,0.0,5700000.0,-5700000.0,-5700000.0,0.0
12/05/2021,35956.9629643878,57500.0,0.0,0.0,35956.9629643878,36269.6322075563,35956.9629643878,5800.0,333700000.0,0.0,0.0,5800.0,333700000.0,600.0,0.0,0.0,-600.0,34300000.0,0.0,0.0,-34300000.0
11/05/2021,35956.9629643878,58000.0,-500.0,-0.00862069,36207.0983589225,36269.6322075563,35956.9629643878,5100.0,295230000.0,0.0,0.0,5100.0,295230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,36269.6322075563,58000.0,0.0,0.0,36269.6322075563,36269.6322075563,36269.6322075563,300.0,17400000.0,0.0,0.0,300.0,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,36269.6322075563,58900.0,-900.0,-0.01528014,36269.6322075563,36269.6322075563,36144.5645102889,6800.0,394360000.0,0.0,0.0,6800.0,394360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2021,36832.4368452597,60000.0,-1100.0,-0.01833333,36707.3691479922,36894.9706938934,36707.3691479922,7800.0,459090000.0,0.0,0.0,7800.0,459090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2021,37520.3091802306,58500.0,1500.0,0.02564103,35894.4291157541,37520.3091802306,35894.4291157541,3600.0,211100000.0,0.0,0.0,3600.0,211100000.0,-100.0,0.0,0.0,100.0,-5900000.0,0.0,0.0,5900000.0
04/05/2021,36582.3014507249,58500.0,0.0,0.0,36582.3014507249,36582.3014507249,36582.3014507249,300.0,17550000.0,0.0,0.0,300.0,17550000.0,100.0,0.0,0.0,-100.0,5850000.0,0.0,0.0,-5850000.0
29/04/2021,36582.3014507249,58900.0,-400.0,-0.00679117,36582.3014507249,36582.3014507249,36582.3014507249,100.0,5850000.0,0.0,0.0,100.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,36832.4368452597,58400.0,500.0,0.00856164,36832.4368452597,36832.4368452597,36832.4368452597,1300.0,76570000.0,0.0,0.0,1300.0,76570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2021,36519.767602091,58500.0,-100.0,-0.0017094,36519.767602091,36519.767602091,36519.767602091,100.0,5840000.0,0.0,0.0,100.0,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2021,36582.3014507249,57600.0,900.0,0.015625,36582.3014507249,36582.3014507249,36582.3014507249,1500.0,87750000.0,0.0,0.0,1500.0,87750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2021,36019.4968130213,58500.0,-900.0,-0.01538462,36582.3014507249,36582.3014507249,36019.4968130213,2300.0,133310000.0,0.0,0.0,2300.0,133310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2021,36582.3014507249,58500.0,0.0,0.0,37520.3091802306,37520.3091802306,35831.8952671203,1700.0,99930000.0,0.0,0.0,1700.0,99930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2021,36582.3014507249,57000.0,1500.0,0.02631579,36269.6322075563,36582.3014507249,36269.6322075563,1000.0,58050000.0,0.0,0.0,1000.0,58050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,-500.0,0.0,0.0,500.0,-28500000.0,0.0,0.0,28500000.0
16/04/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,100.0,5700000.0,0.0,0.0,100.0,5700000.0,100.0,-100.0,-100.0,0.0,5700000.0,-5700000.0,-5700000.0,0.0
14/04/2021,35644.2937212192,58000.0,-1000.0,-0.01724138,36269.6322075563,36269.6322075563,35644.2937212192,500.0,28900000.0,0.0,0.0,500.0,28900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,36269.6322075563,58000.0,0.0,0.0,36269.6322075563,36269.6322075563,36269.6322075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,36269.6322075563,57200.0,800.0,0.01398601,36019.4968130213,36269.6322075563,36019.4968130213,4200.0,242280000.0,0.0,0.0,4200.0,242280000.0,100.0,0.0,0.0,-100.0,5780000.0,0.0,0.0,-5780000.0
09/04/2021,35769.3614184866,58500.0,-1300.0,-0.02222222,35706.8275698528,35769.3614184866,35706.8275698528,400.0,22870000.0,0.0,0.0,400.0,22870000.0,300.0,0.0,0.0,-300.0,17160000.0,0.0,0.0,-17160000.0
08/04/2021,36582.3014507249,59000.0,-500.0,-0.00847458,36582.3014507249,36582.3014507249,36582.3014507249,200.0,11700000.0,0.0,0.0,200.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2021,36894.9706938934,57400.0,1600.0,0.02787456,36894.9706938934,36894.9706938934,36894.9706938934,100.0,5900000.0,0.0,0.0,100.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2021,35894.4291157541,57000.0,400.0,0.00701754,35956.9629643878,35956.9629643878,35894.4291157541,600.0,34480000.0,0.0,0.0,600.0,34480000.0,-400.0,0.0,0.0,400.0,-23000000.0,0.0,0.0,23000000.0
05/04/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2021,35644.2937212192,57100.0,-100.0,-0.00175131,35644.2937212192,35644.2937212192,35644.2937212192,300.0,17100000.0,0.0,0.0,300.0,17100000.0,300.0,0.0,0.0,-300.0,17100000.0,0.0,0.0,-17100000.0
31/03/2021,35706.8275698528,57000.0,100.0,0.00175439,35644.2937212192,35706.8275698528,35644.2937212192,1600.0,91310000.0,0.0,0.0,1600.0,91310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,400.0,22800000.0,0.0,0.0,400.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2021,35644.2937212192,56900.0,100.0,0.00175747,35831.8952671203,35831.8952671203,35644.2937212192,400.0,22830000.0,0.0,0.0,400.0,22830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,35581.7598725853,57000.0,-100.0,-0.00175439,35644.2937212192,35644.2937212192,35581.7598725853,1200.0,68350000.0,0.0,0.0,1200.0,68350000.0,400.0,0.0,0.0,-400.0,22800000.0,0.0,0.0,-22800000.0
25/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,600.0,34200000.0,0.0,0.0,600.0,34200000.0,600.0,0.0,0.0,-600.0,34200000.0,0.0,0.0,-34200000.0
24/03/2021,35644.2937212192,57200.0,-200.0,-0.0034965,35644.2937212192,35644.2937212192,35644.2937212192,1000.0,57000000.0,0.0,0.0,1000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,35769.3614184866,57100.0,100.0,0.00175131,35706.8275698528,38145.6476665677,35706.8275698528,1400.0,80730000.0,0.0,0.0,1400.0,80730000.0,-200.0,0.0,0.0,200.0,-12200000.0,0.0,0.0,12200000.0
22/03/2021,35706.8275698528,57100.0,0.0,0.0,35706.8275698528,35706.8275698528,35706.8275698528,500.0,28550000.0,0.0,0.0,500.0,28550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2021,35706.8275698528,57100.0,0.0,0.0,35706.8275698528,35706.8275698528,35706.8275698528,1100.0,62810000.0,0.0,0.0,1100.0,62810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2021,35706.8275698528,57000.0,100.0,0.00175439,35706.8275698528,35706.8275698528,35706.8275698528,1000.0,57100000.0,0.0,0.0,1000.0,57100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,35644.2937212192,56900.0,100.0,0.00175747,35706.8275698528,35706.8275698528,35644.2937212192,6700.0,382180000.0,0.0,0.0,6700.0,382180000.0,-100.0,0.0,0.0,100.0,-5700000.0,0.0,0.0,5700000.0
16/03/2021,35581.7598725853,57000.0,-100.0,-0.00175439,35331.6244780505,35581.7598725853,35331.6244780505,300.0,17030000.0,0.0,0.0,300.0,17030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,35644.2937212192,57000.0,0.0,0.0,35206.5567807829,35644.2937212192,35206.5567807829,300.0,16960000.0,0.0,0.0,300.0,16960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,1300.0,74100000.0,0.0,0.0,1300.0,74100000.0,-1000.0,0.0,0.0,1000.0,-57000000.0,0.0,0.0,57000000.0
10/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,35644.2937212192,57000.0,0.0,0.0,35644.2937212192,35644.2937212192,35644.2937212192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,35644.2937212192,56500.0,500.0,0.00884956,35206.5567807829,35644.2937212192,35206.5567807829,300.0,17030000.0,0.0,0.0,300.0,17030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,35331.6244780505,56600.0,-100.0,-0.00176678,35331.6244780505,35331.6244780505,35331.6244780505,1100.0,62150000.0,0.0,0.0,1100.0,62150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,35394.1583266841,56800.0,-200.0,-0.00352113,35394.1583266841,35581.7598725853,35394.1583266841,600.0,34020000.0,0.0,0.0,600.0,34020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,35519.2260239517,56300.0,500.0,0.00888099,35206.5567807829,35519.2260239517,35206.5567807829,700.0,39460000.0,0.0,0.0,700.0,39460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,35206.5567807829,56400.0,-100.0,-0.00177305,35519.2260239517,35519.2260239517,35206.5567807829,500.0,28300000.0,0.0,0.0,500.0,28300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,35269.0906294168,56400.0,0.0,0.0,35269.0906294168,35269.0906294168,35269.0906294168,2200.0,124080000.0,0.0,0.0,2200.0,124080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,35269.0906294168,56500.0,-100.0,-0.00176991,35206.5567807829,35331.6244780505,35206.5567807829,1400.0,78900000.0,0.0,0.0,1400.0,78900000.0,-400.0,0.0,0.0,400.0,-22570000.0,0.0,0.0,22570000.0
24/02/2021,35331.6244780505,56500.0,0.0,0.0,35331.6244780505,35331.6244780505,35331.6244780505,300.0,16950000.0,0.0,0.0,300.0,16950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,35331.6244780505,56500.0,0.0,0.0,35331.6244780505,35331.6244780505,35331.6244780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,35331.6244780505,57000.0,-500.0,-0.00877193,35644.2937212192,35644.2937212192,35331.6244780505,9500.0,540510000.0,0.0,0.0,9500.0,540510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,35644.2937212192,54500.0,2500.0,0.04587156,34393.6167485449,35644.2937212192,34393.6167485449,10400.0,586370000.0,0.0,0.0,10400.0,586370000.0,600.0,-500.0,0.0,-100.0,33350000.0,-27750000.0,0.0,-5600000.0
18/02/2021,34080.9475053762,55300.0,-800.0,-0.01446655,34080.9475053762,34080.9475053762,34080.9475053762,800.0,43600000.0,0.0,0.0,800.0,43600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,34581.2182944458,55000.0,300.0,0.00545455,34706.2859917134,34706.2859917134,34581.2182944458,200.0,11080000.0,0.0,0.0,200.0,11080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,34393.6167485449,54800.0,200.0,0.0036,34393.6167485449,34393.6167485449,34393.6167485449,1400.0,77000000.0,0.0,0.0,1400.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,34268.5490512772,54400.0,400.0,0.00735294,34393.6167485449,34393.6167485449,34268.5490512772,5900.0,324260000.0,0.0,0.0,5900.0,324260000.0,-200.0,200.0,0.0,0.0,-10960000.0,10960000.0,0.0,0.0
05/02/2021,34018.4136567425,54800.0,-400.0,-0.00729927,34018.4136567425,34018.4136567425,34018.4136567425,200.0,10880000.0,0.0,0.0,200.0,10880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,34268.5490512772,54700.0,100.0,0.00182815,34268.5490512772,34268.5490512772,34268.5490512772,500.0,27400000.0,0.0,0.0,500.0,27400000.0,-300.0,300.0,0.0,0.0,-16440000.0,16440000.0,0.0,0.0
03/02/2021,34206.0152026436,54600.0,100.0,0.0018315,34143.4813540098,34206.0152026436,34143.4813540098,2100.0,114670000.0,0.0,0.0,2100.0,114670000.0,-2000.0,0.0,0.0,2000.0,-109200000.0,0.0,0.0,109200000.0
02/02/2021,34143.4813540098,54600.0,0.0,0.0,33455.609019039,34143.4813540098,33455.609019039,6200.0,336500000.0,0.0,0.0,6200.0,336500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2021,34143.4813540098,54500.0,100.0,0.00183486,34080.9475053762,34143.4813540098,34080.9475053762,3100.0,169200000.0,0.0,0.0,3100.0,169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,34080.9475053762,51000.0,3500.0,0.06862745,32517.6012895333,34080.9475053762,32517.6012895333,10700.0,577000000.0,0.0,0.0,10700.0,577000000.0,1300.0,0.0,0.0,-1300.0,70300000.0,0.0,0.0,-70300000.0
28/01/2021,31892.262803196,53900.0,-2900.0,-0.05380334,33768.2782622075,34143.4813540098,31892.262803196,6000.0,321570000.0,0.0,0.0,6000.0,321570000.0,-400.0,0.0,0.0,400.0,-21400000.0,0.0,0.0,21400000.0
27/01/2021,33705.7444135739,54900.0,-1000.0,-0.01821494,33830.8121108412,34331.0828999111,33705.7444135739,2500.0,135220000.0,0.0,0.0,2500.0,135220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,34331.0828999111,54900.0,0.0,0.0,34331.0828999111,34331.0828999111,34331.0828999111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,34331.0828999111,53900.0,1000.0,0.01855288,33705.7444135739,34393.6167485449,33705.7444135739,2400.0,130950000.0,0.0,0.0,2400.0,130950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,33705.7444135739,54000.0,-100.0,-0.00185185,33768.2782622075,33768.2782622075,33705.7444135739,1300.0,70140000.0,0.0,0.0,1300.0,70140000.0,-1200.0,0.0,0.0,1200.0,-64740000.0,0.0,0.0,64740000.0
21/01/2021,33768.2782622075,53500.0,500.0,0.00934579,33643.21056494,33768.2782622075,33643.21056494,1900.0,102320000.0,0.0,0.0,1900.0,102320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,33455.609019039,53900.0,-400.0,-0.00742115,33768.2782622075,33768.2782622075,33455.609019039,4600.0,247290000.0,0.0,0.0,4600.0,247290000.0,-100.0,0.0,0.0,100.0,-5380000.0,0.0,0.0,5380000.0
19/01/2021,33705.7444135739,54300.0,-400.0,-0.00736648,33955.8798081085,33955.8798081085,33705.7444135739,3400.0,183590000.0,0.0,0.0,3400.0,183590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,33955.8798081085,54200.0,100.0,0.00184502,33955.8798081085,33955.8798081085,33893.3459594751,7600.0,412380000.0,0.0,0.0,7600.0,412380000.0,-100.0,0.0,0.0,100.0,-5430000.0,0.0,0.0,5430000.0
15/01/2021,33893.3459594751,54000.0,200.0,0.0037,33768.2782622075,33893.3459594751,33768.2782622075,900.0,48680000.0,0.0,0.0,900.0,48680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,33768.2782622075,53900.0,100.0,0.0019,33768.2782622075,33768.2782622075,33768.2782622075,1100.0,59400000.0,0.0,0.0,1100.0,59400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,33705.7444135739,53900.0,0.0,0.0,34080.9475053762,34080.9475053762,33705.7444135739,1500.0,81290000.0,0.0,0.0,1500.0,81290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,33705.7444135739,53800.0,100.0,0.00185874,33768.2782622075,33768.2782622075,33705.7444135739,4500.0,242650000.0,0.0,0.0,4500.0,242650000.0,-300.0,0.0,0.0,300.0,-16170000.0,0.0,0.0,16170000.0
11/01/2021,33643.21056494,54000.0,-200.0,-0.0037037,33768.2782622075,33830.8121108412,33643.21056494,7200.0,388720000.0,0.0,0.0,7200.0,388720000.0,-100.0,0.0,0.0,100.0,-5400000.0,0.0,0.0,5400000.0
08/01/2021,33768.2782622075,54300.0,-300.0,-0.00552486,33955.8798081085,33955.8798081085,33768.2782622075,2700.0,146040000.0,0.0,0.0,2700.0,146040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,33955.8798081085,54300.0,0.0,0.0,33955.8798081085,33955.8798081085,33955.8798081085,3300.0,179190000.0,0.0,0.0,3300.0,179190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,33955.8798081085,53500.0,800.0,0.01495327,34393.6167485449,34393.6167485449,33955.8798081085,3900.0,213550000.0,0.0,0.0,3900.0,213550000.0,-500.0,0.0,0.0,500.0,-27450000.0,0.0,0.0,27450000.0
05/01/2021,33455.609019039,54698.0,-1198.0,-0.02190208,33455.609019039,33455.609019039,33455.609019039,1800.0,96300000.0,0.0,0.0,1800.0,96300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,34205.0709415294,56400.0,300.0,0.00531915,34084.4181339754,34205.0709415294,34084.4181339754,10800.0,611170000.0,0.0,0.0,10800.0,611170000.0,-1000.0,0.0,0.0,1000.0,-56500000.0,0.0,0.0,56500000.0
31/12/2020,34024.0917301984,56000.0,400.0,0.00714286,34084.4181339754,34084.4181339754,33782.7861150905,6450.0,363803000.0,0.0,0.0,6450.0,363803000.0,-10.0,0.0,0.0,10.0,-564000.0,0.0,0.0,564000.0
30/12/2020,33782.7861150905,56300.0,-300.0,-0.0053286,33963.7653264214,33963.7653264214,33782.7861150905,4500.0,252326000.0,0.0,0.0,4500.0,252326000.0,690.0,0.0,0.0,-690.0,38709000.0,0.0,0.0,-38709000.0
29/12/2020,33963.7653264214,56200.0,100.0,0.00177936,33903.4389226445,33963.7653264214,33903.4389226445,2630.0,147920000.0,0.0,0.0,2630.0,147920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,33903.4389226445,56000.0,200.0,0.00357143,33782.7861150905,33903.4389226445,33782.7861150905,4550.0,255413000.0,0.0,0.0,4550.0,255413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,33782.7861150905,55900.0,100.0,0.00178891,15684.8649820064,33782.7861150905,33782.7861150905,1010.0,56560000.0,0.0,0.0,1010.0,56560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,33722.4597113135,55800.0,100.0,0.00179211,33782.7861150905,33782.7861150905,33722.4597113135,200.0,11184000.0,0.0,0.0,200.0,11184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,33662.1333075367,55600.0,200.0,0.00359712,33662.1333075367,33662.1333075367,33601.8069037597,3060.0,170728000.0,0.0,0.0,3060.0,170728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,33541.4804999829,55600.0,0.0,0.0,33601.8069037597,33662.1333075367,33541.4804999829,6810.0,379303000.0,0.0,0.0,6810.0,379303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,33541.4804999829,56200.0,-600.0,-0.01067616,33782.7861150905,33782.7861150905,33481.1540962058,4010.0,223227000.0,0.0,0.0,4010.0,223227000.0,-100.0,0.0,0.0,100.0,-5570000.0,0.0,0.0,5570000.0
18/12/2020,33903.4389226445,56200.0,0.0,0.0,33903.4389226445,33903.4389226445,33300.1748848751,1800.0,101030000.0,0.0,0.0,1800.0,101030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,33903.4389226445,55500.0,700.0,0.01261261,34024.0917301984,34024.0917301984,33782.7861150905,4740.0,265941000.0,0.0,0.0,4740.0,265941000.0,-100.0,0.0,0.0,100.0,-5600000.0,0.0,0.0,5600000.0
16/12/2020,33481.1540962058,54500.0,1000.0,0.01834862,33058.8692697672,33481.1540962058,32998.5428659903,17070.0,941526000.0,0.0,0.0,17070.0,941526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,32877.8900584363,54500.0,0.0,0.0,32877.8900584363,32877.8900584363,32877.8900584363,2070.0,112815000.0,0.0,0.0,2070.0,112815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,32877.8900584363,54500.0,0.0,0.0,32576.2580395517,32877.8900584363,32576.2580395517,7890.0,426551000.0,0.0,0.0,7890.0,426551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,32877.8900584363,54000.0,500.0,0.00925926,32576.2580395517,32877.8900584363,32576.2580395517,50.0,2705000.0,0.0,0.0,50.0,2705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,32576.2580395517,54700.0,-700.0,-0.01279708,32877.8900584363,32877.8900584363,32576.2580395517,1160.0,62720000.0,0.0,0.0,1160.0,62720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,32998.5428659903,54700.0,0.0,0.0,32998.5428659903,33058.8692697672,32998.5428659903,1740.0,95235000.0,0.0,0.0,1740.0,95235000.0,-300.0,0.0,0.0,300.0,-16410000.0,0.0,0.0,16410000.0
08/12/2020,32998.5428659903,54500.0,200.0,0.00366972,32576.2580395517,32998.5428659903,32576.2580395517,1860.0,101032000.0,0.0,0.0,1860.0,101032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,32877.8900584363,54500.0,0.0,0.0,32817.5636546593,32877.8900584363,32817.5636546593,3780.0,206000000.0,0.0,0.0,3780.0,206000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,32877.8900584363,54300.0,200.0,0.00368324,32757.2372508825,32877.8900584363,32757.2372508825,5780.0,314384000.0,0.0,0.0,5780.0,314384000.0,-800.0,0.0,0.0,800.0,-43520000.0,0.0,0.0,43520000.0
03/12/2020,32757.2372508825,54000.0,300.0,0.00555556,32576.2580395517,32757.2372508825,32576.2580395517,1440.0,78114000.0,0.0,0.0,1440.0,78114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,32576.2580395517,53600.0,400.0,0.00746269,32334.9524244438,32576.2580395517,32334.9524244438,200.0,10760000.0,0.0,0.0,200.0,10760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
