NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2022,18357.0912168116,26550.0,-100.0,-0.00376648,18079.4792513399,18357.0912168116,18044.7777556559,3744.0,97505100.0,0.0,0.0,3744.0,97505100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,18426.4942081795,26000.0,550.0,0.02115385,18044.7777556559,18426.4942081795,18044.7777556559,50600.0,1315660000.0,650000.0,18070000000.0,700600.0,19385660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,18044.7777556559,25950.0,50.0,0.00192678,18044.7777556559,18044.7777556559,18010.076259972,46200.0,1201010000.0,0.0,0.0,46200.0,1201010000.0,1800.0,-1800.0,0.0,0.0,46710000.0,-46710000.0,0.0,0.0
26/12/2022,18010.076259972,26050.0,-100.0,-0.00383877,17975.374764288,18044.7777556559,17905.9717729202,45102.0,1170712100.0,0.0,0.0,45102.0,1170712100.0,-400.0,0.0,0.0,400.0,-10400000.0,0.0,0.0,10400000.0
23/12/2022,18079.4792513399,25800.0,250.0,0.00968992,18044.7777556559,18079.4792513399,17975.374764288,14600.0,378940000.0,1750000.0,48300000000.0,1764600.0,48678940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,17905.9717729202,25900.0,-100.0,-0.003861,17905.9717729202,17905.9717729202,17905.9717729202,4000.0,103200000.0,0.0,0.0,4000.0,103200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,17975.374764288,25900.0,0.0,0.0,17975.374764288,17975.374764288,17697.7627988165,99142.0,2546336800.0,0.0,0.0,99142.0,2546336800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,17975.374764288,26250.0,-350.0,-0.01333333,17801.8672858683,17975.374764288,17801.8672858683,146400.0,3756950000.0,0.0,0.0,146400.0,3756950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,18218.2852340757,26250.0,0.0,0.0,18218.2852340757,18218.2852340757,18044.7777556559,3800.0,99500000.0,0.0,0.0,3800.0,99500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,18218.2852340757,26200.0,50.0,0.0019084,18183.5837383918,18252.9867297596,18183.5837383918,4100.0,107480000.0,0.0,0.0,4100.0,107480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,18183.5837383918,26000.0,200.0,0.00769231,18044.7777556559,18183.5837383918,18044.7777556559,400.0,10420000.0,0.0,0.0,400.0,10420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,18044.7777556559,25800.0,200.0,0.00775194,18044.7777556559,18044.7777556559,17975.374764288,1454.0,37687800.0,0.0,0.0,1454.0,37687800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,17905.9717729202,26250.0,-450.0,-0.01714286,18357.0912168116,18357.0912168116,17836.5687815522,19300.0,498225000.0,0.0,0.0,19300.0,498225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,18218.2852340757,26000.0,250.0,0.00961538,18044.7777556559,18218.2852340757,17975.374764288,25700.0,668025000.0,0.0,0.0,25700.0,668025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,18044.7777556559,26000.0,0.0,0.0,17905.9717729202,18044.7777556559,17697.7627988165,3523.0,90395600.0,0.0,0.0,3523.0,90395600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,18044.7777556559,26300.0,-300.0,-0.01140684,18183.5837383918,18183.5837383918,17767.1657901844,18000.0,468200000.0,0.0,0.0,18000.0,468200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,18252.9867297596,25800.0,500.0,0.01937984,18010.076259972,18252.9867297596,17697.7627988165,3500.0,91575000.0,0.0,0.0,3500.0,91575000.0,300.0,-300.0,0.0,0.0,7855000.0,-7855000.0,0.0,0.0
06/12/2022,17905.9717729202,25600.0,200.0,0.0078125,17767.1657901844,18010.076259972,17350.7478419769,30600.0,781610000.0,0.0,0.0,30600.0,781610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,17767.1657901844,25400.0,200.0,0.00787402,17836.5687815522,18044.7777556559,17350.7478419769,12980.0,329717450.0,0.0,0.0,12980.0,329717450.0,-200.0,200.0,0.0,0.0,-5135000.0,5135000.0,0.0,0.0
02/12/2022,17628.3598074486,25800.0,-400.0,-0.01550388,17697.7627988165,17697.7627988165,17628.3598074486,12541.0,318775300.0,0.0,0.0,12541.0,318775300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,17905.9717729202,25800.0,0.0,0.0,17732.4642945005,17905.9717729202,17697.7627988165,15100.0,385390000.0,0.0,0.0,15100.0,385390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,17905.9717729202,25550.0,250.0,0.00978474,17767.1657901844,18044.7777556559,17697.7627988165,3602.0,92101200.0,0.0,0.0,3602.0,92101200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,17732.4642945005,25650.0,-100.0,-0.00389864,17801.8672858683,18044.7777556559,17558.9568160807,45420.0,1159135000.0,0.0,0.0,45420.0,1159135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,17801.8672858683,25000.0,650.0,0.026,17697.7627988165,17801.8672858683,17697.7627988165,8368.0,213879000.0,0.0,0.0,8368.0,213879000.0,68.0,-68.0,0.0,0.0,1619000.0,-1619000.0,0.0,0.0
25/11/2022,17350.7478419769,24600.0,400.0,0.01626016,17003.7328851374,17628.3598074486,17003.7328851374,6403.0,160002000.0,0.0,0.0,6403.0,160002000.0,-100.0,100.0,0.0,0.0,-2520000.0,2520000.0,0.0,0.0
24/11/2022,17073.1358765053,25650.0,-1050.0,-0.04093567,18044.7777556559,18044.7777556559,17073.1358765053,6104.0,151102600.0,0.0,0.0,6104.0,151102600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,17801.8672858683,25450.0,200.0,0.00785855,17350.7478419769,18044.7777556559,17350.7478419769,10500.0,263090000.0,0.0,0.0,10500.0,263090000.0,300.0,0.0,0.0,-300.0,7545000.0,0.0,0.0,-7545000.0
22/11/2022,17663.0613031325,26200.0,-750.0,-0.02862595,17801.8672858683,18044.7777556559,17211.9418592411,8200.0,205060000.0,0.0,0.0,8200.0,205060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,18183.5837383918,25600.0,600.0,0.0234375,18218.2852340757,18218.2852340757,17350.7478419769,800.0,20390000.0,0.0,0.0,800.0,20390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,17767.1657901844,24800.0,800.0,0.03225806,16864.9269024016,17767.1657901844,16864.9269024016,47401.0,1179959800.0,0.0,0.0,47401.0,1179959800.0,-500.0,0.0,0.0,500.0,-12475000.0,0.0,0.0,12475000.0
17/11/2022,17211.9418592411,23350.0,1450.0,0.0620985,16656.7179282979,17211.9418592411,16517.911945562,31500.0,761530000.0,0.0,0.0,31500.0,761530000.0,400.0,0.0,0.0,-400.0,9620000.0,0.0,0.0,-9620000.0
16/11/2022,16205.5984844064,25000.0,-1650.0,-0.066,16691.4194239817,17350.7478419769,16136.1954930385,33899.0,800392300.0,0.0,0.0,33899.0,800392300.0,-868.0,-32.0,-32.0,900.0,-20011000.0,-744000.0,-744000.0,20755000.0
15/11/2022,17350.7478419769,25850.0,-850.0,-0.03288201,17940.6732686042,17940.6732686042,16691.4194239817,34163.0,827266700.0,800000.0,20000000000.0,834163.0,20827266700.0,-1700.0,0.0,0.0,1700.0,-43045000.0,0.0,0.0,43045000.0
14/11/2022,17940.6732686042,25950.0,-100.0,-0.00385356,17940.6732686042,17940.6732686042,17940.6732686042,100.0,2585000.0,0.0,0.0,100.0,2585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,18010.076259972,26250.0,-300.0,-0.01142857,18669.4046779671,18669.4046779671,17767.1657901844,24600.0,637535000.0,0.0,0.0,24600.0,637535000.0,-7100.0,0.0,0.0,7100.0,-184580000.0,0.0,0.0,184580000.0
10/11/2022,18218.2852340757,26250.0,0.0,0.0,18218.2852340757,18218.2852340757,18218.2852340757,200.0,5250000.0,0.0,0.0,200.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,18218.2852340757,26700.0,-450.0,-0.01685393,17350.7478419769,18426.4942081795,17350.7478419769,25200.0,643985000.0,0.0,0.0,25200.0,643985000.0,1100.0,-100.0,0.0,-1000.0,28690000.0,-2640000.0,0.0,-26050000.0
08/11/2022,18530.5986952314,26700.0,0.0,0.0,18530.5986952314,18530.5986952314,18530.5986952314,620.0,16554000.0,0.0,0.0,620.0,16554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,18530.5986952314,27000.0,-300.0,-0.01111111,18738.807669335,18738.807669335,18461.1957038635,1100.0,29430000.0,0.0,0.0,1100.0,29430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,18738.807669335,27200.0,-200.0,-0.00735294,18947.0166434388,19051.1211304907,17558.9568160807,8041.0,214437900.0,0.0,0.0,8041.0,214437900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,18877.6136520709,27550.0,-350.0,-0.01270417,19016.4196348067,19016.4196348067,18738.807669335,15448.0,418807800.0,0.0,0.0,15448.0,418807800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,19120.5241218585,27550.0,0.0,0.0,19016.4196348067,19120.5241218585,18738.807669335,19980.0,542202000.0,0.0,0.0,19980.0,542202000.0,431.0,-431.0,-431.0,0.0,11779000.0,-11779000.0,-11779000.0,0.0
01/11/2022,19120.5241218585,27750.0,-200.0,-0.00720721,18842.912156387,19120.5241218585,18842.912156387,20638.0,564207100.0,0.0,0.0,20638.0,564207100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,19259.3301045943,27600.0,150.0,0.00543478,18912.3151477548,19259.3301045943,18912.3151477548,21804.0,595223000.0,0.0,0.0,21804.0,595223000.0,1404.0,0.0,0.0,-1404.0,38258000.0,0.0,0.0,-38258000.0
28/10/2022,19155.2256175425,27400.0,200.0,0.00729927,19016.4196348067,19189.9271132264,18947.0166434388,14531.0,398028000.0,0.0,0.0,14531.0,398028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,19016.4196348067,27200.0,200.0,0.00735294,18738.807669335,19155.2256175425,18738.807669335,4500.0,123050000.0,0.0,0.0,4500.0,123050000.0,100.0,0.0,0.0,-100.0,2750000.0,0.0,0.0,-2750000.0
26/10/2022,18877.6136520709,27600.0,-400.0,-0.01449275,19294.0316002784,19294.0316002784,18877.6136520709,15500.0,422360000.0,0.0,0.0,15500.0,422360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,19155.2256175425,27750.0,-150.0,-0.00540541,18842.912156387,19294.0316002784,18842.912156387,5000.0,136520000.0,0.0,0.0,5000.0,136520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,19259.3301045943,27500.0,250.0,0.00909091,19085.8226261746,19259.3301045943,19085.8226261746,200.0,5525000.0,0.0,0.0,200.0,5525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,19085.8226261746,27900.0,-400.0,-0.01433692,19085.8226261746,19224.6286089105,19085.8226261746,4300.0,118330000.0,100000.0,2790000000.0,104300.0,2908330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,19363.4345916463,27900.0,0.0,0.0,20716.7929233205,20716.7929233205,19363.4345916463,9720.0,271368200.0,0.0,0.0,9720.0,271368200.0,-8600.0,100.0,0.0,8500.0,-239950000.0,2800000.0,0.0,237150000.0
19/10/2022,19363.4345916463,28000.0,-100.0,-0.00357143,19294.0316002784,19363.4345916463,19155.2256175425,1810.0,50041000.0,0.0,0.0,1810.0,50041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,19432.8375830142,27950.0,50.0,0.00178891,19710.4495484858,19710.4495484858,19016.4196348067,26511.0,728386900.0,0.0,0.0,26511.0,728386900.0,-100.0,100.0,0.0,0.0,-2740000.0,2740000.0,0.0,0.0
17/10/2022,19398.1360873302,27900.0,50.0,0.00179211,19363.4345916463,19398.1360873302,19016.4196348067,13600.0,373155000.0,0.0,0.0,13600.0,373155000.0,-400.0,400.0,0.0,0.0,-11050000.0,11050000.0,0.0,0.0
14/10/2022,19363.4345916463,27850.0,50.0,0.00179533,19641.0465571179,19641.0465571179,19189.9271132264,3911.0,108849350.0,0.0,0.0,3911.0,108849350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,19328.7330959622,27400.0,450.0,0.01642336,19432.8375830142,19779.8525398537,19155.2256175425,8900.0,247960000.0,0.0,0.0,8900.0,247960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,19016.6417243791,28500.0,-100.0,-0.00350877,18949.6817183072,19083.6017304509,18882.7217122356,18810.0,530860750.0,0.0,0.0,18810.0,530860750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,19083.6017304509,28500.0,0.0,0.0,18815.7617061639,20088.0018215272,18815.7617061639,12450.0,351380600.0,0.0,0.0,12450.0,351380600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,19083.6017304509,28300.0,200.0,0.00706714,18815.7617061639,19317.961751702,18748.8017000921,11548.0,324887050.0,0.0,0.0,11548.0,324887050.0,-200.0,0.0,0.0,200.0,-5640000.0,0.0,0.0,5640000.0
07/10/2022,18949.6817183072,28300.0,0.0,0.0,18949.6817183072,18949.6817183072,18681.8416940204,13710.0,384563000.0,360000.0,10116000000.0,373710.0,10500563000.0,-100.0,0.0,0.0,100.0,-2810000.0,0.0,0.0,2810000.0
06/10/2022,18949.6817183072,28150.0,150.0,0.0053286,18849.2417091996,20054.5218184914,18849.2417091996,13315.0,381012300.0,0.0,0.0,13315.0,381012300.0,100.0,-100.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
05/10/2022,18849.2417091996,28100.0,50.0,0.00177936,18815.7617061639,18882.7217122356,18782.281703128,5263.0,148113300.0,360000.0,10116000000.0,365263.0,10264113300.0,1000.0,0.0,0.0,-1000.0,28155000.0,0.0,0.0,-28155000.0
04/10/2022,18815.7617061639,28050.0,50.0,0.00178253,18614.8816879484,18882.7217122356,18614.8816879484,8712.0,243048400.0,2000000.0,56100000000.0,2008712.0,56343048400.0,-100.0,0.0,0.0,100.0,-2800000.0,0.0,0.0,2800000.0
03/10/2022,18782.281703128,28200.0,-150.0,-0.00531915,18748.8017000921,18882.7217122356,18614.8816879484,24181.0,676152900.0,0.0,0.0,24181.0,676152900.0,-53.0,53.0,0.0,0.0,-1577100.0,1577100.0,0.0,0.0
30/09/2022,18882.7217122356,28200.0,0.0,0.0,18614.8816879484,18949.6817183072,18547.9216818768,17849.0,497742200.0,0.0,0.0,17849.0,497742200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,18882.7217122356,28000.0,200.0,0.00714286,18815.7617061639,18882.7217122356,18748.8017000921,7492.0,211015300.0,0.0,0.0,7492.0,211015300.0,80.0,0.0,0.0,-80.0,2113800.0,0.0,0.0,-2113800.0
28/09/2022,18748.8017000921,28000.0,0.0,0.0,18748.8017000921,18748.8017000921,18547.9216818768,8026.0,222824700.0,0.0,0.0,8026.0,222824700.0,182.0,-182.0,-182.0,0.0,4952700.0,-4952700.0,-4953000.0,0.0
27/09/2022,18748.8017000921,28000.0,0.0,0.0,18748.8017000921,19317.961751702,18681.8416940204,15449.0,434167000.0,0.0,0.0,15449.0,434167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,18748.8017000921,28500.0,-500.0,-0.01754386,18748.8017000921,18748.8017000921,18748.8017000921,16452.0,460643000.0,0.0,0.0,16452.0,460643000.0,-1000.0,0.0,0.0,1000.0,-28000000.0,0.0,0.0,28000000.0
23/09/2022,19083.6017304509,28200.0,300.0,0.0106383,18815.7617061639,19351.4417547378,18748.8017000921,24043.0,681417900.0,0.0,0.0,24043.0,681417900.0,643.0,-43.0,-43.0,-600.0,18017900.0,-1157900.0,-1158000.0,-16860000.0
22/09/2022,18882.7217122356,28450.0,-250.0,-0.00878735,18815.7617061639,18882.7217122356,18748.8017000921,9623.0,269668650.0,0.0,0.0,9623.0,269668650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,19050.121727415,27600.0,850.0,0.0307971,18347.0416636616,19050.121727415,18347.0416636616,183491.0,5049438400.0,0.0,0.0,183491.0,5049438400.0,200.0,-200.0,0.0,0.0,5480000.0,-5480000.0,0.0,0.0
20/09/2022,18480.961675805,27600.0,0.0,0.0,18480.961675805,18480.961675805,18414.0016697333,94514.0,2605271000.0,0.0,0.0,94514.0,2605271000.0,100.0,-100.0,0.0,0.0,2755000.0,-2755000.0,0.0,0.0
19/09/2022,18480.961675805,27600.0,0.0,0.0,18715.3216970561,18748.8017000921,18347.0416636616,11610.0,319918000.0,0.0,0.0,11610.0,319918000.0,19.0,-19.0,0.0,0.0,506300.0,-506300.0,0.0,0.0
16/09/2022,18480.961675805,27600.0,0.0,0.0,18547.9216818768,18547.9216818768,18480.961675805,57537.0,1588843900.0,0.0,0.0,57537.0,1588843900.0,-1895.0,-105.0,0.0,2000.0,-52585100.0,-2814900.0,0.0,55400000.0
15/09/2022,18480.961675805,27700.0,-100.0,-0.00361011,18547.9216818768,18547.9216818768,18414.0016697333,14953.0,412278700.0,0.0,0.0,14953.0,412278700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,18547.9216818768,27900.0,-200.0,-0.00716846,18547.9216818768,18681.8416940204,18547.9216818768,1063.0,29374800.0,0.0,0.0,1063.0,29374800.0,-99.0,99.0,0.0,0.0,-2763599.0,2763600.0,0.0,0.0
13/09/2022,18681.8416940204,28000.0,-100.0,-0.00357143,18748.8017000921,18748.8017000921,18681.8416940204,15798.0,441279000.0,0.0,0.0,15798.0,441279000.0,40.0,-140.0,0.0,100.0,1106000.0,-3906000.0,0.0,2800000.0
12/09/2022,18748.8017000921,27950.0,50.0,0.00178891,18547.9216818768,18748.8017000921,18547.9216818768,4980.0,138582600.0,0.0,0.0,4980.0,138582600.0,195.0,-98.0,0.0,0.0,5079100.0,-2548200.0,0.0,0.0
09/09/2022,18715.3216970561,27900.0,50.0,0.00179211,18681.8416940204,18715.3216970561,18648.3616909845,3200.0,89325000.0,0.0,0.0,3200.0,89325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,18681.8416940204,27600.0,300.0,0.01086957,18414.0016697333,18681.8416940204,18414.0016697333,4300.0,118630000.0,0.0,0.0,4300.0,118630000.0,1500.0,0.0,0.0,-1500.0,41400000.0,0.0,0.0,-41400000.0
07/09/2022,18480.961675805,27600.0,0.0,0.0,18715.3216970561,18748.8017000921,18480.961675805,8900.0,247405000.0,0.0,0.0,8900.0,247405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,18480.961675805,27500.0,100.0,0.00363636,18480.961675805,18480.961675805,18480.961675805,4200.0,115920000.0,0.0,0.0,4200.0,115920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,18414.0016697333,27900.0,-400.0,-0.01433692,18681.8416940204,18681.8416940204,18347.0416636616,3400.0,93480000.0,0.0,0.0,3400.0,93480000.0,100.0,-100.0,0.0,0.0,2790000.0,-2790000.0,0.0,0.0
31/08/2022,18681.8416940204,27300.0,600.0,0.02197802,18280.0816575897,18681.8416940204,18280.0816575897,6100.0,167580000.0,0.0,0.0,6100.0,167580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,18280.0816575897,27200.0,100.0,0.00367647,18213.121651518,18280.0816575897,18213.121651518,2300.0,62735000.0,0.0,0.0,2300.0,62735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,18213.121651518,27200.0,0.0,0.0,18213.121651518,18213.121651518,18213.121651518,4300.0,116960000.0,0.0,0.0,4300.0,116960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,18213.121651518,27200.0,0.0,0.0,18213.121651518,18213.121651518,18179.641648482,5400.0,146875000.0,0.0,0.0,5400.0,146875000.0,100.0,-100.0,0.0,0.0,2715000.0,-2715000.0,0.0,0.0
25/08/2022,18213.121651518,27200.0,0.0,0.0,18213.121651518,18213.121651518,18213.121651518,10500.0,285600000.0,0.0,0.0,10500.0,285600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,18213.121651518,27200.0,0.0,0.0,18179.641648482,18213.121651518,18146.1616454461,6700.0,181885000.0,0.0,0.0,6700.0,181885000.0,-100.0,100.0,0.0,0.0,-2720000.0,2720000.0,0.0,0.0
23/08/2022,18213.121651518,27150.0,50.0,0.00184162,18112.6816424104,18213.121651518,18112.6816424104,1100.0,29870000.0,0.0,0.0,1100.0,29870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,18179.641648482,27200.0,-50.0,-0.00183824,18146.1616454461,18246.6016545539,18146.1616454461,4600.0,125000000.0,0.0,0.0,4600.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,18213.121651518,27100.0,100.0,0.00369004,18179.641648482,18213.121651518,18079.2016393743,7900.0,213870000.0,0.0,0.0,7900.0,213870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,18146.1616454461,27500.0,-400.0,-0.01454545,18347.0416636616,18347.0416636616,18146.1616454461,4800.0,130760000.0,0.0,0.0,4800.0,130760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,18414.0016697333,27300.0,200.0,0.00732601,18280.0816575897,18414.0016697333,18213.121651518,17100.0,465950000.0,0.0,0.0,17100.0,465950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,18280.0816575897,27500.0,-200.0,-0.00727273,18313.5616606255,18347.0416636616,18246.6016545539,6700.0,183105000.0,900000.0,24580300000.0,906700.0,24763405000.0,-200.0,200.0,0.0,0.0,-5470000.0,5470000.0,0.0,0.0
15/08/2022,18414.0016697333,27500.0,0.0,0.0,18313.5616606255,18414.0016697333,18280.0816575897,2100.0,57390000.0,0.0,0.0,2100.0,57390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,18414.0016697333,27350.0,150.0,0.00548446,18213.121651518,18414.0016697333,18213.121651518,3400.0,93245000.0,0.0,0.0,3400.0,93245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,18313.5616606255,27400.0,-50.0,-0.00182482,18246.6016545539,18313.5616606255,18213.121651518,15100.0,411200000.0,0.0,0.0,15100.0,411200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,18347.0416636616,27400.0,0.0,0.0,18347.0416636616,18748.8017000921,18246.6016545539,8600.0,234830000.0,0.0,0.0,8600.0,234830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,18347.0416636616,27400.0,0.0,0.0,18179.641648482,18347.0416636616,18179.641648482,16200.0,440320000.0,0.0,0.0,16200.0,440320000.0,300.0,-300.0,0.0,0.0,8180000.0,-8180000.0,0.0,0.0
08/08/2022,18347.0416636616,27100.0,300.0,0.01107011,18213.121651518,18347.0416636616,18179.641648482,9600.0,261000000.0,0.0,0.0,9600.0,261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,18146.1616454461,27300.0,-200.0,-0.00732601,18213.121651518,18246.6016545539,18146.1616454461,5700.0,155180000.0,0.0,0.0,5700.0,155180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,18280.0816575897,27450.0,-150.0,-0.00546448,18313.5616606255,18380.5216666974,18280.0816575897,7700.0,210590000.0,0.0,0.0,7700.0,210590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,18380.5216666974,27500.0,-50.0,-0.00181818,18280.0816575897,18414.0016697333,18213.121651518,9600.0,261340000.0,82080.0,2101248000.0,91680.0,2362588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,18414.0016697333,27500.0,0.0,0.0,18480.961675805,18480.961675805,18179.641648482,16200.0,441160000.0,500000.0,13500000000.0,516200.0,13941160000.0,100.0,-100.0,0.0,0.0,2745000.0,-2745000.0,0.0,0.0
01/08/2022,18414.0016697333,27150.0,350.0,0.01289134,18179.641648482,18414.0016697333,18179.641648482,50000.0,1359685000.0,0.0,0.0,50000.0,1359685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,18179.641648482,27000.0,150.0,0.00555556,18079.2016393743,18213.121651518,18079.2016393743,30600.0,827340000.0,0.0,0.0,30600.0,827340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,18079.2016393743,27000.0,0.0,0.0,18079.2016393743,18112.6816424104,18012.2416333027,35400.0,955000000.0,0.0,0.0,35400.0,955000000.0,100.0,-100.0,0.0,0.0,2700000.0,-2700000.0,0.0,0.0
27/07/2022,18079.2016393743,27000.0,0.0,0.0,18112.6816424104,18112.6816424104,18079.2016393743,17300.0,467150000.0,0.0,0.0,17300.0,467150000.0,-600.0,0.0,0.0,600.0,-16200000.0,0.0,0.0,16200000.0
26/07/2022,18079.2016393743,27100.0,-100.0,-0.00369004,18146.1616454461,18146.1616454461,18079.2016393743,16500.0,446230000.0,0.0,0.0,16500.0,446230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,18146.1616454461,27200.0,-100.0,-0.00367647,18213.121651518,18213.121651518,18079.2016393743,12500.0,338810000.0,0.0,0.0,12500.0,338810000.0,-900.0,0.0,0.0,900.0,-24480000.0,0.0,0.0,24480000.0
22/07/2022,18213.121651518,27100.0,100.0,0.00369004,18079.2016393743,18213.121651518,18079.2016393743,7600.0,206135000.0,0.0,0.0,7600.0,206135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,18146.1616454461,27450.0,-350.0,-0.01275046,18313.5616606255,18313.5616606255,18146.1616454461,14200.0,385140000.0,0.0,0.0,14200.0,385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,18380.5216666974,27350.0,100.0,0.00365631,18748.8017000921,18748.8017000921,18213.121651518,13100.0,358120000.0,0.0,0.0,13100.0,358120000.0,-1100.0,100.0,0.0,1000.0,-30730000.0,2730000.0,0.0,28000000.0
