NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2021,5429.3942934,6510.0,0.0,0.0,5345.9934594,5479.4347938,5137.4913744,44900.0,286517000.0,0.0,0.0,44900.0,286517000.0,-700.0,0.0,0.0,700.0,-4494000.0,0.0,0.0,4494000.0
07/06/2021,5537.8153776,6690.0,-50.0,-0.00747384,5446.0744602,5571.1757112,5446.0744602,56300.0,368990000.0,0.0,0.0,56300.0,368990000.0,-2100.0,0.0,0.0,2100.0,-13734000.0,0.0,0.0,13734000.0
02/06/2021,5354.3335428,6200.0,220.0,0.03548387,5129.151291,5387.6938764,5129.151291,81700.0,507984000.0,0.0,0.0,81700.0,507984000.0,-600.0,-100.0,-100.0,700.0,-3716000.0,-615000.0,-615000.0,4331000.0
28/05/2021,5496.1149606,6620.0,-30.0,-0.00453172,5521.1352108,5521.1352108,5421.05421,91700.0,599488000.0,0.0,0.0,91700.0,599488000.0,-300.0,0.0,0.0,300.0,-1964000.0,0.0,0.0,1964000.0
26/05/2021,5562.8356278,6800.0,-130.0,-0.01911765,5429.3942934,5754.657546,5429.3942934,38700.0,257766000.0,0.0,0.0,38700.0,257766000.0,-700.0,0.0,0.0,700.0,-4557000.0,0.0,0.0,4557000.0
24/05/2021,5671.256712,6800.0,0.0,0.0,5687.9368788,5746.3174626,5504.455044,110200.0,741901000.0,0.0,0.0,110200.0,741901000.0,100.0,0.0,0.0,-100.0,634000.0,0.0,0.0,-634000.0
20/05/2021,5671.256712,6900.0,-100.0,-0.01449275,5671.256712,5712.957129,5421.05421,116500.0,778950000.0,0.0,0.0,116500.0,778950000.0,-600.0,0.0,0.0,600.0,-3966000.0,0.0,0.0,3966000.0
19/05/2021,5754.657546,7000.0,-100.0,-0.01428571,5838.05838,5838.05838,5721.2972124,30100.0,207629000.0,0.0,0.0,30100.0,207629000.0,-1800.0,0.0,0.0,1800.0,-12456000.0,0.0,0.0,12456000.0
17/05/2021,5838.05838,6950.0,50.0,0.00719424,5821.3782132,5904.7790472,5796.357963,44700.0,314315000.0,0.0,0.0,44700.0,314315000.0,100.0,0.0,0.0,-100.0,705000.0,0.0,0.0,-705000.0
12/05/2021,5988.1798812,7190.0,-10.0,-0.00139082,5996.5199646,5996.5199646,5587.855878,70000.0,485275000.0,0.0,0.0,70000.0,485275000.0,500.0,0.0,0.0,-500.0,3450000.0,0.0,0.0,-3450000.0
10/05/2021,5687.9368788,7050.0,-230.0,-0.03262411,5838.05838,5838.05838,5596.1959614,129400.0,894180000.0,0.0,0.0,129400.0,894180000.0,1300.0,0.0,0.0,-1300.0,8743000.0,0.0,0.0,-8743000.0
07/05/2021,5879.758797,7180.0,-130.0,-0.01810585,6004.860048,6004.860048,5679.5967954,88600.0,621557000.0,0.0,0.0,88600.0,621557000.0,-300.0,0.0,0.0,300.0,-2133000.0,0.0,0.0,2133000.0
06/05/2021,5988.1798812,7300.0,-120.0,-0.01643836,5904.7790472,6163.3216326,5904.7790472,115500.0,833003000.0,0.0,0.0,115500.0,833003000.0,-200.0,0.0,0.0,200.0,-1454000.0,0.0,0.0,1454000.0
05/05/2021,6088.260882,7100.0,200.0,0.02816901,6330.1233006,6330.1233006,5979.8397978,77600.0,581651000.0,0.0,0.0,77600.0,581651000.0,-800.0,0.0,0.0,800.0,-6017000.0,0.0,0.0,6017000.0
04/05/2021,5921.459214,7270.0,-170.0,-0.02338377,5913.1191306,6054.9005484,5813.0381298,211700.0,1499667000.0,0.0,0.0,211700.0,1499667000.0,-300.0,-100.0,-100.0,400.0,-2130000.0,-710000.0,-710000.0,2840000.0
29/04/2021,6063.2406318,6800.0,470.0,0.06911765,5629.556295,6063.2406318,5629.556295,264800.0,1884841000.0,0.0,0.0,264800.0,1884841000.0,-2700.0,0.0,0.0,2700.0,-19302000.0,0.0,0.0,19302000.0
28/04/2021,5671.256712,6750.0,50.0,0.00740741,5829.7182966,5829.7182966,5604.5360448,68800.0,465368000.0,0.0,0.0,68800.0,465368000.0,9100.0,-100.0,-100.0,-9000.0,61190000.0,-699000.0,-699000.0,-60491000.0
27/04/2021,5629.556295,6980.0,-230.0,-0.03295129,5821.3782132,5821.3782132,5554.4955444,99700.0,671025000.0,0.0,0.0,99700.0,671025000.0,4800.0,0.0,0.0,-4800.0,32550000.0,0.0,0.0,-32550000.0
26/04/2021,5821.3782132,7230.0,-250.0,-0.03457815,5963.159631,5963.159631,5629.556295,114400.0,792851000.0,0.0,0.0,114400.0,792851000.0,800.0,0.0,0.0,-800.0,5520000.0,0.0,0.0,-5520000.0
20/04/2021,6330.1233006,7400.0,190.0,0.02567568,6171.661716,6505.265052,6171.661716,199200.0,1493431000.0,0.0,0.0,199200.0,1493431000.0,-5600.0,0.0,0.0,5600.0,-41440000.0,0.0,0.0,41440000.0
19/04/2021,6171.661716,7580.0,-180.0,-0.0237467,6321.7832172,6321.7832172,6004.860048,204700.0,1508425000.0,0.0,0.0,204700.0,1508425000.0,-15300.0,0.0,0.0,15300.0,-113442000.0,0.0,0.0,113442000.0
16/04/2021,6321.7832172,7720.0,-140.0,-0.01813472,6346.8034674,6363.4836342,6196.6819662,406000.0,3062905000.0,200000.0,1436000000.0,606000.0,4498905000.0,-158700.0,-200.0,-200.0,158900.0,-1195791000.0,-1502000.0,-1502000.0,1197293000.0
15/04/2021,6438.5443848,7900.0,-180.0,-0.02278481,6396.8439678,6672.06672,6380.163801,265100.0,2044009000.0,0.0,0.0,265100.0,2044009000.0,-4900.0,-28000.0,0.0,32900.0,-37167000.0,-215738000.0,0.0,252905000.0
14/04/2021,6588.665886,7800.0,100.0,0.01282051,6421.864218,6672.06672,6255.06255,315400.0,2413790000.0,340909.0,2474999340.0,656309.0,4888789340.0,-13700.0,0.0,0.0,13700.0,-104242000.0,0.0,0.0,104242000.0
12/04/2021,6713.767137,7850.0,200.0,0.02547771,6546.965469,6730.4473038,6255.06255,430500.0,3390156000.0,0.0,0.0,430500.0,3390156000.0,3900.0,0.0,0.0,-3900.0,30147000.0,0.0,0.0,-30147000.0
09/04/2021,6546.965469,7950.0,-100.0,-0.01257862,6630.366303,6638.7063864,6421.864218,154800.0,1206141000.0,0.0,0.0,154800.0,1206141000.0,1800.0,0.0,0.0,-1800.0,14040000.0,0.0,0.0,-14040000.0
08/04/2021,6630.366303,7710.0,240.0,0.0311284,6463.564635,6755.467554,6463.564635,246900.0,1967823000.0,109000.0,782620000.0,355900.0,2750443000.0,-2000.0,0.0,0.0,2000.0,-15800000.0,0.0,0.0,15800000.0
07/04/2021,6430.2043014,7500.0,210.0,0.028,6488.5848852,6488.5848852,6338.463384,337500.0,2613654000.0,0.0,0.0,337500.0,2613654000.0,-4600.0,0.0,0.0,4600.0,-35724000.0,0.0,0.0,35724000.0
02/04/2021,6255.06255,7390.0,110.0,0.01488498,6129.961299,6421.864218,6021.5402148,312000.0,2289679000.0,45965.0,316239200.0,357965.0,2605918200.0,-39000.0,0.0,0.0,39000.0,-283351000.0,0.0,0.0,283351000.0
01/04/2021,6163.3216326,7500.0,-110.0,-0.01466667,6255.06255,6255.06255,5971.4997144,259000.0,1888706000.0,0.0,0.0,259000.0,1888706000.0,4200.0,-400.0,-400.0,-3800.0,30615000.0,-2908000.0,-2908000.0,-27707000.0
31/03/2021,6255.06255,7160.0,340.0,0.04748603,6004.860048,6371.8237176,5988.1798812,502300.0,3784860000.0,0.0,0.0,502300.0,3784860000.0,100.0,-100.0,-100.0,0.0,720000.0,-720000.0,-720000.0,0.0
30/03/2021,5971.4997144,6700.0,460.0,0.06865672,5587.855878,5971.4997144,5587.855878,802500.0,5659302000.0,0.0,0.0,802500.0,5659302000.0,-16000.0,0.0,0.0,16000.0,-113768000.0,0.0,0.0,113768000.0
29/03/2021,5587.855878,6400.0,300.0,0.046875,5337.653376,5654.5765452,5337.653376,356200.0,2368169000.0,0.0,0.0,356200.0,2368169000.0,10300.0,-4300.0,-300.0,-6000.0,67459000.0,-28159000.0,-2009000.0,-39300000.0
26/03/2021,5337.653376,6480.0,-80.0,-0.01234568,5379.353793,5379.353793,5195.8719582,175700.0,1120635000.0,0.0,0.0,175700.0,1120635000.0,-10000.0,10000.0,0.0,0.0,-63800000.0,63800000.0,0.0,0.0
24/03/2021,5421.05421,6680.0,-180.0,-0.02694611,5571.1757112,5571.1757112,5337.653376,105700.0,694855000.0,0.0,0.0,105700.0,694855000.0,100.0,0.0,0.0,-100.0,659000.0,0.0,0.0,-659000.0
23/03/2021,5571.1757112,6420.0,260.0,0.04049844,5345.9934594,5671.256712,5345.9934594,337800.0,2246082000.0,0.0,0.0,337800.0,2246082000.0,-19000.0,19000.0,0.0,0.0,-129000000.0,129000000.0,0.0,0.0
19/03/2021,5254.252542,6450.0,-150.0,-0.02325581,5379.353793,5387.6938764,5254.252542,167100.0,1070213000.0,0.0,0.0,167100.0,1070213000.0,-300.0,0.0,0.0,300.0,-1920000.0,0.0,0.0,1920000.0
18/03/2021,5379.353793,6500.0,-50.0,-0.00769231,5421.05421,5421.05421,5337.653376,106400.0,683248000.0,0.0,0.0,106400.0,683248000.0,-100.0,0.0,0.0,100.0,-641000.0,0.0,0.0,641000.0
16/03/2021,5504.455044,6730.0,-130.0,-0.01931649,5796.357963,5796.357963,5421.05421,294800.0,1965308000.0,68125.0,458481250.0,362925.0,2423789250.0,2700.0,0.0,0.0,-2700.0,17550000.0,0.0,0.0,-17550000.0
15/03/2021,5612.8761282,6290.0,440.0,0.06995231,5245.9124586,5612.8761282,5237.5723752,517300.0,3436868000.0,0.0,0.0,517300.0,3436868000.0,800.0,-800.0,0.0,0.0,5384000.0,-5384000.0,0.0,0.0
12/03/2021,5245.9124586,6300.0,-10.0,-0.0015873,5254.252542,5329.3132926,5187.5318748,144800.0,909104000.0,0.0,0.0,144800.0,909104000.0,10400.0,-3900.0,0.0,-6500.0,65066000.0,-24546000.0,0.0,-40520000.0
11/03/2021,5254.252542,6340.0,-40.0,-0.00630915,5287.6128756,5287.6128756,5162.5116246,121400.0,755803000.0,0.0,0.0,121400.0,755803000.0,200.0,-200.0,-200.0,0.0,1240000.0,-1240000.0,-1240000.0,0.0
10/03/2021,5287.6128756,6200.0,140.0,0.02258065,5154.1715412,5337.653376,5154.1715412,309500.0,1936735000.0,0.0,0.0,309500.0,1936735000.0,50000.0,-50000.0,0.0,0.0,312500000.0,-312500000.0,0.0,0.0
09/03/2021,5170.851708,6300.0,-100.0,-0.01587302,5254.252542,5254.252542,5070.7707072,407200.0,2506685000.0,0.0,0.0,407200.0,2506685000.0,-300.0,0.0,0.0,300.0,-1857000.0,0.0,0.0,1857000.0
08/03/2021,5254.252542,6400.0,-100.0,-0.015625,5337.653376,5337.653376,5170.851708,252100.0,1581879000.0,0.0,0.0,252100.0,1581879000.0,70000.0,-70000.0,0.0,0.0,440200000.0,-440200000.0,0.0,0.0
05/03/2021,5337.653376,6200.0,200.0,0.03225806,5004.05004,5337.653376,5004.05004,127300.0,774824000.0,0.0,0.0,127300.0,774824000.0,-1000.0,-100.0,-100.0,1100.0,-5996000.0,-615000.0,-615000.0,6611000.0
04/03/2021,5170.851708,6490.0,-290.0,-0.04468413,5412.7141266,5504.455044,5087.450874,138700.0,877777000.0,0.0,0.0,138700.0,877777000.0,2700.0,-3000.0,0.0,300.0,17253000.0,-19200000.0,0.0,1947000.0
03/03/2021,5412.7141266,6390.0,100.0,0.01564945,5087.450874,5679.5967954,5004.05004,447600.0,2835686000.0,0.0,0.0,447600.0,2835686000.0,-1200.0,0.0,0.0,1200.0,-6055000.0,0.0,0.0,6055000.0
02/03/2021,5329.3132926,6560.0,-170.0,-0.02591463,5471.0947104,5479.4347938,5262.5926254,184300.0,1181102000.0,0.0,0.0,184300.0,1181102000.0,3100.0,0.0,0.0,-3100.0,19613000.0,0.0,0.0,-19613000.0
01/03/2021,5471.0947104,6940.0,-380.0,-0.05475504,5788.0178796,5788.0178796,5387.6938764,814200.0,5377518000.0,0.0,0.0,814200.0,5377518000.0,-7300.0,20000.0,0.0,-12700.0,-44072000.0,129200000.0,0.0,-85128000.0
26/02/2021,5788.0178796,6490.0,450.0,0.06933744,5788.0178796,5788.0178796,5721.2972124,1333300.0,9252463000.0,0.0,0.0,1333300.0,9252463000.0,221800.0,100000.0,0.0,-321800.0,1539292000.0,694000000.0,0.0,-2233292000.0
25/02/2021,5412.7141266,6070.0,420.0,0.06919275,5412.7141266,5412.7141266,5412.7141266,270600.0,1756194000.0,0.0,0.0,270600.0,1756194000.0,100.0,0.0,0.0,-100.0,649000.0,0.0,0.0,-649000.0
24/02/2021,5062.4306238,5680.0,390.0,0.06866197,5062.4306238,5062.4306238,5004.05004,835000.0,5067674000.0,0.0,0.0,835000.0,5067674000.0,-10500.0,3000.0,0.0,7500.0,-63705000.0,18180000.0,0.0,45525000.0
05/02/2021,4503.645036,5100.0,300.0,0.05882353,4253.442534,4503.645036,4211.742117,37500.0,196883000.0,0.0,0.0,37500.0,196883000.0,-1200.0,0.0,0.0,1200.0,-6150000.0,0.0,0.0,6150000.0
02/02/2021,4153.3615332,4800.0,180.0,0.0375,3836.438364,4170.0417,3836.438364,130400.0,644568000.0,0.0,0.0,130400.0,644568000.0,-200.0,0.0,0.0,200.0,-920000.0,0.0,0.0,920000.0
01/02/2021,4003.240032,5100.0,-300.0,-0.05882353,4253.442534,4336.843368,3961.539615,95300.0,469685000.0,0.0,0.0,95300.0,469685000.0,-2000.0,2000.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0
29/01/2021,4253.442534,5210.0,-110.0,-0.02111324,4044.940449,4628.746287,4044.940449,162300.0,820000000.0,0.0,0.0,162300.0,820000000.0,-7900.0,7700.0,0.0,200.0,-39885000.0,38878000.0,0.0,1007000.0
27/01/2021,4670.446704,5860.0,-260.0,-0.0443686,4887.2888724,4887.2888724,4545.345453,479000.0,2680511000.0,0.0,0.0,479000.0,2680511000.0,400.0,0.0,0.0,-400.0,2248000.0,0.0,0.0,-2248000.0
25/01/2021,5004.05004,6380.0,-380.0,-0.05956113,5004.05004,5320.9732092,4954.0095396,214100.0,1287169000.0,0.0,0.0,214100.0,1287169000.0,-3000.0,0.0,0.0,3000.0,-18080000.0,0.0,0.0,18080000.0
22/01/2021,5320.9732092,6150.0,230.0,0.03739837,5129.151291,5329.3132926,5129.151291,173300.0,1078816000.0,0.0,0.0,173300.0,1078816000.0,600.0,-600.0,-600.0,0.0,3720000.0,-3720000.0,-3720000.0,0.0
20/01/2021,4962.349623,6380.0,-430.0,-0.06739812,5320.9732092,5320.9732092,4954.0095396,428300.0,2548635000.0,0.0,0.0,428300.0,2548635000.0,4000.0,-4000.0,0.0,0.0,23800000.0,-23800000.0,0.0,0.0
18/01/2021,5712.957129,6630.0,220.0,0.0331825,5529.4752942,5754.657546,5354.3335428,275900.0,1799967000.0,200000.0,1234000000.0,475900.0,3033967000.0,-200.0,0.0,0.0,200.0,-1287000.0,0.0,0.0,1287000.0
15/01/2021,5529.4752942,6830.0,-200.0,-0.0293,5838.05838,5838.05838,5421.05421,215200.0,1435753000.0,0.0,0.0,215200.0,1435753000.0,200.0,0.0,0.0,-200.0,1400000.0,0.0,0.0,-1400000.0
14/01/2021,5696.2769622,6630.0,200.0,0.0302,5838.05838,5838.05838,5546.155461,365600.0,2509261000.0,0.0,0.0,365600.0,2509261000.0,1700.0,0.0,0.0,-1700.0,11591000.0,0.0,0.0,-11591000.0
13/01/2021,5529.4752942,6200.0,430.0,0.06935484,5254.252542,5529.4752942,5179.1917914,1374400.0,8720516000.0,136250.0,790250000.0,1510650.0,9510766000.0,600.0,0.0,0.0,-600.0,3800000.0,0.0,0.0,-3800000.0
12/01/2021,5170.851708,6180.0,20.0,0.00323625,5154.1715412,5245.9124586,5154.1715412,92400.0,574311000.0,68125.0,408750000.0,160525.0,983061000.0,600.0,0.0,0.0,-600.0,3708000.0,0.0,0.0,-3708000.0
11/01/2021,5154.1715412,6220.0,-40.0,-0.00643087,5287.6128756,5287.6128756,5154.1715412,104400.0,649873000.0,0.0,0.0,104400.0,649873000.0,-100.0,0.0,0.0,100.0,-626000.0,0.0,0.0,626000.0
08/01/2021,5187.5318748,6160.0,60.0,0.00974026,5129.151291,5295.952959,5104.1310408,137700.0,857769000.0,0.0,0.0,137700.0,857769000.0,14100.0,-15000.0,0.0,900.0,88206000.0,-93750000.0,0.0,5544000.0
04/01/2021,5170.851708,6090.0,110.0,0.0180624,5154.1715412,5312.6331258,5079.1107906,146100.0,905180000.0,0.0,0.0,146100.0,905180000.0,9300.0,0.0,0.0,-9300.0,57866000.0,0.0,0.0,-57866000.0
31/12/2020,5079.1107906,6070.0,20.0,0.00329489,5062.4306238,5170.851708,5004.05004,96220.0,584660100.0,0.0,0.0,96220.0,584660100.0,-17570.0,0.0,0.0,17570.0,-106305800.0,0.0,0.0,106305800.0
30/12/2020,5062.4306238,6070.0,0.0,0.0,5020.7302068,5087.450874,5012.3901234,369380.0,2244226700.0,0.0,0.0,369380.0,2244226700.0,-7270.0,0.0,0.0,7270.0,-44009200.0,0.0,0.0,44009200.0
29/12/2020,5062.4306238,6170.0,-100.0,-0.01620746,5145.8314578,5312.6331258,5004.05004,800320.0,4869958300.0,278073.0,1715710410.0,1078393.0,6585668710.0,-10180.0,-260.0,0.0,10440.0,-62298900.0,-1604200.0,0.0,63903100.0
28/12/2020,5145.8314578,5770.0,400.0,0.06932409,4812.2281218,5145.8314578,4812.2281218,390640.0,2377312600.0,22409.0,129299930.0,413049.0,2506612530.0,-8450.0,0.0,0.0,8450.0,-49260300.0,0.0,0.0,49260300.0
25/12/2020,4812.2281218,5790.0,-20.0,-0.00345423,4753.847538,4837.248372,4753.847538,131840.0,759065900.0,0.0,0.0,131840.0,759065900.0,1080.0,0.0,0.0,-1080.0,6163200.0,0.0,0.0,-6163200.0
24/12/2020,4828.9082886,5880.0,-90.0,-0.01530612,4837.248372,5004.05004,4753.847538,129820.0,759997400.0,406778.0,2379834600.0,536598.0,3139832000.0,-6860.0,0.0,0.0,6860.0,-39714100.0,0.0,0.0,39714100.0
22/12/2020,5037.4103736,6200.0,-160.0,-0.02580645,5170.851708,5170.851708,4920.649206,47090.0,283432000.0,248990.0,1543738000.0,296080.0,1827170000.0,700.0,0.0,0.0,-700.0,4193000.0,0.0,0.0,-4193000.0
21/12/2020,5170.851708,6230.0,-30.0,-0.00481541,5504.455044,5504.455044,4837.248372,71650.0,434115300.0,0.0,0.0,71650.0,434115300.0,3440.0,0.0,0.0,-3440.0,21328000.0,0.0,0.0,-21328000.0
18/12/2020,5195.8719582,6060.0,170.0,0.02805281,4703.8070376,5329.3132926,4703.8070376,239070.0,1427928500.0,0.0,0.0,239070.0,1427928500.0,-16570.0,0.0,0.0,16570.0,-104489300.0,0.0,0.0,104489300.0
16/12/2020,5429.3942934,7000.0,-490.0,-0.07,5838.05838,5838.05838,5429.3942934,375800.0,2471929000.0,0.0,0.0,375800.0,2471929000.0,15600.0,0.0,0.0,-15600.0,106010000.0,0.0,0.0,-106010000.0
15/12/2020,5838.05838,6700.0,300.0,0.04477612,5921.459214,5963.159631,5254.252542,530490.0,3696583800.0,370490.0,2482283000.0,900980.0,6178866800.0,5820.0,0.0,0.0,-5820.0,40006000.0,0.0,0.0,-40006000.0
14/12/2020,5587.855878,6270.0,430.0,0.06858054,5229.2322918,5587.855878,5229.2322918,368580.0,2453851400.0,0.0,0.0,368580.0,2453851400.0,4400.0,0.0,0.0,-4400.0,28036000.0,0.0,0.0,-28036000.0
11/12/2020,5229.2322918,5870.0,400.0,0.0681431,5220.8922084,5237.5723752,4920.649206,435450.0,2723252100.0,385920.0,2107123200.0,821370.0,4830375300.0,-700.0,0.0,0.0,700.0,-4396000.0,0.0,0.0,4396000.0
09/12/2020,4578.7057866,5590.0,-100.0,-0.01788909,4653.7665372,4662.1066206,4503.645036,153410.0,841092200.0,510105.0,2652546000.0,663515.0,3493638200.0,8020.0,0.0,0.0,-8020.0,43428000.0,0.0,0.0,-43428000.0
08/12/2020,4662.1066206,5390.0,200.0,0.03710575,4587.04587,4670.446704,4478.6247858,332040.0,1845923500.0,100000.0,502000000.0,432040.0,2347923500.0,1800.0,0.0,0.0,-1800.0,9670000.0,0.0,0.0,-9670000.0
07/12/2020,4495.3049526,5130.0,260.0,0.05068226,4353.5235348,4495.3049526,4353.5235348,215720.0,1145786800.0,0.0,0.0,215720.0,1145786800.0,1100.0,0.0,0.0,-1100.0,5841000.0,0.0,0.0,-5841000.0
04/12/2020,4278.4627842,4900.0,230.0,0.04693878,4103.3210328,4295.142951,4103.3210328,169190.0,854328800.0,0.0,0.0,169190.0,854328800.0,9000.0,0.0,0.0,-9000.0,45187500.0,0.0,0.0,-45187500.0
03/12/2020,4086.640866,4900.0,0.0,0.0,4094.9809494,4120.0011996,4086.640866,26330.0,129477000.0,0.0,0.0,26330.0,129477000.0,-210.0,0.0,0.0,210.0,-1029000.0,0.0,0.0,1029000.0
24/11/2020,4003.240032,4930.0,-130.0,-0.02636917,4120.0011996,4128.341283,3994.8999486,168820.0,813253400.0,741980.0,3709900000.0,910800.0,4523153400.0,-1020.0,0.0,0.0,1020.0,-4934800.0,0.0,0.0,4934800.0
23/11/2020,4111.6611162,4850.0,80.0,0.01649485,4153.3615332,4170.0417,4044.940449,366890.0,1801821100.0,0.0,0.0,366890.0,1801821100.0,-200000.0,0.0,0.0,200000.0,-976000000.0,0.0,0.0,976000000.0
20/11/2020,4044.940449,4770.0,80.0,0.01677149,4086.640866,4086.640866,3919.839198,144380.0,697635200.0,0.0,0.0,144380.0,697635200.0,-5500.0,0.0,0.0,5500.0,-26950000.0,0.0,0.0,26950000.0
05/11/2020,3588.8004376455,4640.0,50.0,0.01077586,3558.1923315675,3596.452464165,3504.628145931,54010.0,249136600.0,0.0,0.0,54010.0,249136600.0,-500.0,0.0,0.0,500.0,-2330000.0,0.0,0.0,2330000.0
03/11/2020,3611.756517204,4680.0,40.0,0.00854701,3581.148411126,3726.5369149965,3581.148411126,44930.0,210570800.0,0.0,0.0,44930.0,210570800.0,-20.0,0.0,0.0,20.0,-94700.0,0.0,0.0,94700.0
02/11/2020,3581.148411126,4770.0,-90.0,-0.01886792,3650.0166498015,3650.0166498015,3573.4963846065,74970.0,351793400.0,0.0,0.0,74970.0,351793400.0,-34340.0,0.0,0.0,34340.0,-161198000.0,0.0,0.0,161198000.0
30/10/2020,3650.0166498015,4890.0,-120.0,-0.02453988,3741.8409680355,3741.8409680355,3611.756517204,80470.0,382905600.0,0.0,0.0,80470.0,382905600.0,-34715.0,0.0,0.0,34720.0,-165083400.0,0.0,0.0,165083400.0
29/10/2020,3741.8409680355,4840.0,50.0,0.01033058,3665.3207028405,3741.8409680355,3634.7125967625,132770.0,633764300.0,0.0,0.0,132770.0,633764300.0,-46689.0,0.0,0.0,46690.0,-222715300.0,0.0,0.0,222715300.0
28/10/2020,3703.580835438,4900.0,-60.0,-0.0122449,3749.492994555,3749.492994555,3650.0166498015,51090.0,244631300.0,0.0,0.0,51090.0,244631300.0,-29917.0,0.0,0.0,29920.0,-143023400.0,0.0,0.0,143023400.0
26/10/2020,3718.884888477,4910.0,-50.0,-0.0101833,3818.3612332305,3818.3612332305,3718.884888477,19860.0,97407700.0,0.0,0.0,19860.0,97407700.0,-2002.0,0.0,0.0,2000.0,-9905800.0,0.0,0.0,9905800.0
23/10/2020,3757.1450210745,4780.0,130.0,0.02719665,3657.668676321,3757.1450210745,3642.364623282,101110.0,484548500.0,100000.0,490000000.0,201110.0,974548500.0,54155.0,0.0,0.0,-54080.0,259124700.0,0.0,0.0,-259124700.0
22/10/2020,3657.668676321,4820.0,-40.0,-0.00829876,3688.276782399,3688.276782399,3650.0166498015,99140.0,474407200.0,0.0,0.0,99140.0,474407200.0,19290.0,0.0,0.0,-19290.0,92478300.0,0.0,0.0,-92478300.0
21/10/2020,3688.276782399,4900.0,-80.0,-0.01632653,3749.492994555,3749.492994555,3672.97272936,137650.0,663708400.0,0.0,0.0,137650.0,663708400.0,63994.0,0.0,0.0,-64000.0,308036000.0,0.0,0.0,-308036000.0
20/10/2020,3749.492994555,4930.0,-30.0,-0.00608519,3772.4490741135,3772.4490741135,3726.5369149965,132660.0,648893200.0,0.0,0.0,132660.0,648893200.0,57010.0,0.0,0.0,-57010.0,279186800.0,0.0,0.0,-279186800.0
19/10/2020,3772.4490741135,5000.0,-70.0,-0.014,3780.101100633,3826.01325975,3772.4490741135,46690.0,231871400.0,0.0,0.0,46690.0,231871400.0,-1001.0,0.0,0.0,1000.0,-4960000.0,0.0,0.0,4960000.0
16/10/2020,3826.01325975,5000.0,0.0,0.0,3826.01325975,3826.01325975,3757.1450210745,50220.0,247964900.0,0.0,0.0,50220.0,247964900.0,-29080.0,0.0,0.0,29080.0,-143603600.0,0.0,0.0,143603600.0
15/10/2020,3826.01325975,5070.0,-70.0,-0.01380671,3871.925418867,3894.8814984255,3826.01325975,64540.0,325319700.0,0.0,0.0,64540.0,325319700.0,9800.0,0.0,0.0,-9800.0,49459100.0,0.0,0.0,-49459100.0
14/10/2020,3879.5774453865,5150.0,-80.0,-0.01553398,3940.7936575425,3948.445684062,3879.5774453865,76560.0,391221200.0,0.0,0.0,76560.0,391221200.0,-510.0,0.0,0.0,500.0,-2575000.0,0.0,0.0,2575000.0
13/10/2020,3940.7936575425,5140.0,10.0,0.00194553,3917.837577984,3940.7936575425,3879.5774453865,51210.0,261731900.0,0.0,0.0,51210.0,261731900.0,-10004.0,0.0,0.0,10000.0,-51388200.0,0.0,0.0,51388200.0
09/10/2020,3917.837577984,5160.0,-40.0,-0.00775194,3940.7936575425,3956.0977105815,3910.1855514645,46420.0,238530100.0,0.0,0.0,46420.0,238530100.0,-9060.0,0.0,0.0,10900.0,-46789500.0,0.0,0.0,56309900.0
08/10/2020,3948.445684062,5150.0,10.0,0.00194175,3971.4017636205,3971.4017636205,3902.533524945,32200.0,164865000.0,0.0,0.0,32200.0,164865000.0,-5920.0,0.0,0.0,80.0,-30453400.0,0.0,0.0,412000.0
07/10/2020,3940.7936575425,5150.0,0.0,0.0,3940.7936575425,3956.0977105815,3902.533524945,44140.0,227134000.0,0.0,0.0,44140.0,227134000.0,-5350.0,0.0,0.0,0.0,-27302000.0,0.0,0.0,0.0
06/10/2020,3940.7936575425,5250.0,-100.0,-0.01904762,4017.3139227375,4017.3139227375,3902.533524945,171400.0,883275500.0,0.0,0.0,171400.0,883275500.0,-9860.0,0.0,0.0,0.0,-50793000.0,0.0,0.0,0.0
05/10/2020,4017.3139227375,5190.0,60.0,0.01156069,3986.7058166595,4017.3139227375,3940.7936575425,69870.0,361643200.0,0.0,0.0,69870.0,361643200.0,-6500.0,0.0,0.0,0.0,-33615000.0,0.0,0.0,0.0
02/10/2020,3971.4017636205,5190.0,0.0,0.0,4002.0098696985,4017.3139227375,3894.8814984255,151710.0,778690500.0,0.0,0.0,151710.0,778690500.0,35350.0,0.0,0.0,-36550.0,180918000.0,0.0,0.0,-187098000.0
01/10/2020,3971.4017636205,5150.0,40.0,0.00776699,3971.4017636205,3994.357843179,3925.4896045035,109400.0,566212300.0,0.0,0.0,109400.0,566212300.0,-7730.0,0.0,0.0,0.0,-40146800.0,0.0,0.0,0.0
