NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2021,15720.904418989,43500.0,-1300.0,-0.02988506,15944.4243870315,15944.4243870315,15180.7311628862,3019300.0,125354895000.0,0.0,0.0,3019300.0,125354895000.0,-3400.0,1600.0,1500.0,1800.0,-138900000.0,67260000.0,62990000.0,71640000.0
22/12/2021,16205.197683081,44100.0,-600.0,-0.01360544,16428.7176511236,16465.9709791306,15497.3844509464,3397500.0,146074375000.0,0.0,0.0,3397500.0,146074375000.0,121900.0,-118200.0,-2000.0,-3700.0,5298045000.0,-5141215000.0,-85590000.0,-156830000.0
21/12/2021,16428.7176511236,45500.0,-1400.0,-0.03076923,16931.6375792191,16950.2642432228,16428.7176511236,1968700.0,88216095000.0,0.0,0.0,1968700.0,88216095000.0,9600.0,3100.0,1800.0,-12700.0,441665000.0,139070000.0,80640000.0,-580735000.0
20/12/2021,16950.2642432228,43850.0,1650.0,0.0376,16335.5843311058,16950.2642432228,16167.944355074,4092500.0,180712100000.0,0.0,0.0,4092500.0,180712100000.0,642400.0,-642100.0,6500.0,-300.0,28244645000.0,-28229815000.0,286665000.0,-14830000.0
17/12/2021,16335.5843311058,44000.0,-150.0,-0.00340909,16559.1042991482,16614.984291159,16242.4510110881,1372500.0,60393750000.0,0.0,0.0,1372500.0,60393750000.0,57000.0,-55600.0,-5600.0,-1400.0,2521025000.0,-2458970000.0,-246970000.0,-62055000.0
16/12/2021,16391.4643231165,43700.0,300.0,0.00686499,16391.4643231165,16726.7442751802,16354.2109951094,2489100.0,110019265000.0,0.0,0.0,2489100.0,110019265000.0,301700.0,-307500.0,-22600.0,5800.0,13307345000.0,-13565310000.0,-996575000.0,257965000.0
15/12/2021,16279.7043390953,42800.0,900.0,0.02102804,16056.1843710527,16354.2109951094,15851.2910670138,2510900.0,108614230000.0,967000.0,41097500000.0,3477900.0,149711730000.0,419900.0,-423800.0,15800.0,3900.0,18237825000.0,-18405760000.0,680825000.0,167935000.0
14/12/2021,15944.4243870315,43000.0,-200.0,-0.00465116,15925.797723028,16205.197683081,15758.1577469962,1307500.0,56204920000.0,0.0,0.0,1307500.0,56204920000.0,23000.0,-26300.0,800.0,3300.0,1003250000.0,-1144360000.0,34160000.0,141110000.0
13/12/2021,16018.9310430456,43000.0,0.0,0.0,16205.197683081,16205.197683081,15739.5310829926,2224200.0,95502335000.0,0.0,0.0,2224200.0,95502335000.0,116900.0,-124000.0,9400.0,7100.0,5066585000.0,-5371300000.0,403455000.0,304715000.0
10/12/2021,16018.9310430456,42500.0,500.0,0.01176471,16074.8110350562,16223.8243470846,15925.797723028,2176400.0,93927740000.0,20800.0,822640000.0,2197200.0,94750380000.0,107800.0,-99100.0,7800.0,-8700.0,4682895000.0,-4305900000.0,336080000.0,-376995000.0
09/12/2021,15832.6644030102,41800.0,700.0,0.01674641,15646.3977629748,15832.6644030102,15571.8911069606,1473500.0,62092745000.0,0.0,0.0,1473500.0,62092745000.0,37200.0,16600.0,16300.0,-53800.0,1561385000.0,698710000.0,686110000.0,-2260095000.0
08/12/2021,15571.8911069606,40950.0,850.0,0.02075702,15273.8644829041,16000.304379042,15180.7311628862,1414900.0,58870160000.0,0.0,0.0,1414900.0,58870160000.0,-2900.0,5100.0,5700.0,-2200.0,-115500000.0,209620000.0,235160000.0,-94120000.0
07/12/2021,15255.2378189004,40600.0,350.0,0.00862069,15199.3578268898,15460.1311229394,15087.5978428686,1216700.0,49849305000.0,0.0,0.0,1216700.0,49849305000.0,-26200.0,13000.0,15500.0,13200.0,-1074480000.0,532085000.0,634335000.0,542395000.0
06/12/2021,15124.8511708756,42400.0,-1800.0,-0.04245283,15944.4243870315,15944.4243870315,14696.4378987942,3609200.0,148314100000.0,5130000.0,230850000000.0,8739200.0,379164100000.0,74300.0,-71900.0,31900.0,-2400.0,3006990000.0,-2903450000.0,1301040000.0,-103540000.0
03/12/2021,15795.4110750031,42900.0,-500.0,-0.01165501,15869.9177310173,16540.4776351448,15795.4110750031,3128900.0,135405545000.0,0.0,0.0,3128900.0,135405545000.0,-49500.0,50500.0,39000.0,-1000.0,-2140195000.0,2186295000.0,1681410000.0,-46100000.0
02/12/2021,15981.6777150386,43000.0,-100.0,-0.00232558,16167.944355074,16428.7176511236,15907.1710590243,2183800.0,94702760000.0,0.0,0.0,2183800.0,94702760000.0,-84500.0,43900.0,-2100.0,40600.0,-3664210000.0,1898270000.0,-88630000.0,1765940000.0
01/12/2021,16018.9310430456,42200.0,800.0,0.01895735,15758.1577469962,16018.9310430456,15404.2511309288,3546200.0,149306050000.0,25000.0,1073750000.0,3571200.0,150379800000.0,-87600.0,80600.0,900.0,7000.0,-3692555000.0,3394460000.0,38250000.0,298095000.0
30/11/2021,15720.904418989,43650.0,-1450.0,-0.03321879,16503.2243071377,16633.6109551624,15124.8511708756,5081000.0,219473540000.0,0.0,0.0,5081000.0,219473540000.0,-194700.0,179400.0,2700.0,15300.0,-8482040000.0,7825760000.0,118530000.0,656280000.0
29/11/2021,16261.0776750917,45000.0,-1350.0,-0.03,16465.9709791306,16614.984291159,16018.9310430456,3624500.0,159043265000.0,0.0,0.0,3624500.0,159043265000.0,-186200.0,212000.0,11700.0,-25800.0,-8114625000.0,9244925000.0,516015000.0,-1130300000.0
26/11/2021,16763.9976031873,44650.0,350.0,0.00783875,16670.8642831695,17248.2908672793,16428.7176511236,4182200.0,188500990000.0,0.0,0.0,4182200.0,188500990000.0,-1800.0,8100.0,400.0,-6300.0,-68180000.0,354350000.0,18000000.0,-286170000.0
25/11/2021,16633.6109551624,44800.0,-150.0,-0.00334821,16875.7575872085,17024.7708992368,16391.4643231165,3340800.0,149381530000.0,0.0,0.0,3340800.0,149381530000.0,145700.0,-54300.0,3400.0,-91400.0,6478825000.0,-2413750000.0,150880000.0,-4065075000.0
24/11/2021,16689.4909471731,41900.0,2900.0,0.06921241,15534.6377789535,16689.4909471731,15460.1311229394,8199200.0,360292385000.0,4100000.0,175090000000.0,12299200.0,535382385000.0,752600.0,-580100.0,-9900.0,-172500.0,33823020000.0,-26119050000.0,-443385000.0,-7703970000.0
23/11/2021,15609.1444349678,41700.0,200.0,0.00479616,15683.6510909819,15720.904418989,15124.8511708756,2721900.0,113145255000.0,0.0,0.0,2721900.0,113145255000.0,304900.0,-297200.0,2700.0,-7700.0,12529465000.0,-12208195000.0,113655000.0,-321270000.0
22/11/2021,15534.6377789535,39000.0,2700.0,0.06923077,14864.077874826,15534.6377789535,14752.3178908048,8375900.0,346574795000.0,2440000.0,90570000000.0,10815900.0,437144795000.0,640700.0,-614900.0,-16300.0,-25800.0,26549495000.0,-25474825000.0,-669630000.0,-1074670000.0
19/11/2021,14528.7979227622,37800.0,1200.0,0.03174603,14081.7579866773,14715.0645627976,14025.8779946667,5956800.0,230810075000.0,2840000.0,107352000000.0,8796800.0,338162075000.0,-224300.0,251700.0,8800.0,-27400.0,-8549005000.0,9611400000.0,337890000.0,-1062395000.0
18/11/2021,14081.7579866773,38350.0,-550.0,-0.01434159,14286.6512907162,14286.6512907162,14025.8779946667,1255200.0,47596825000.0,0.0,0.0,1255200.0,47596825000.0,64500.0,-65300.0,-9900.0,800.0,2461845000.0,-2492325000.0,-374360000.0,30480000.0
17/11/2021,14286.6512907162,38050.0,300.0,0.00788436,14156.2646426914,14342.5312827269,14081.7579866773,1411100.0,53929750000.0,3820000.0,148980000000.0,5231100.0,202909750000.0,213700.0,-212700.0,5400.0,-1000.0,8191475000.0,-8153250000.0,206550000.0,-38225000.0
16/11/2021,14174.891306695,38350.0,-300.0,-0.00782269,14230.7712987056,14454.2912667481,14100.3846506808,1692400.0,64918815000.0,11466200.0,454835600000.0,13158600.0,519754415000.0,97700.0,-159000.0,34100.0,61300.0,3735860000.0,-6076455000.0,1305070000.0,2340595000.0
15/11/2021,14286.6512907162,38300.0,50.0,0.00130548,14528.7979227622,14528.7979227622,14212.1446347021,1746800.0,67233705000.0,0.0,0.0,1746800.0,67233705000.0,-114600.0,70600.0,90900.0,44000.0,-4399590000.0,2707880000.0,3488345000.0,1691710000.0
12/11/2021,14268.0246267127,37800.0,500.0,0.01322751,14119.0113146843,14286.6512907162,13783.7313626206,988000.0,37211090000.0,0.0,0.0,988000.0,37211090000.0,-157900.0,72000.0,53100.0,85900.0,-5940215000.0,2723940000.0,2014885000.0,3216275000.0
11/11/2021,14081.7579866773,37900.0,-100.0,-0.00263852,14119.0113146843,14156.2646426914,13671.9713785994,1649900.0,61616035000.0,0.0,0.0,1649900.0,61616035000.0,-194100.0,6300.0,3500.0,187800.0,-7254155000.0,232985000.0,128465000.0,7021170000.0
10/11/2021,14119.0113146843,38000.0,-100.0,-0.00263158,14156.2646426914,14193.5179706984,14025.8779946667,988300.0,37418650000.0,0.0,0.0,988300.0,37418650000.0,161700.0,-197300.0,2700.0,35600.0,6113585000.0,-7458295000.0,102330000.0,1344710000.0
09/11/2021,14156.2646426914,37650.0,350.0,0.00929615,14044.5046586703,14268.0246267127,14007.251330663,1364000.0,51779565000.0,0.0,0.0,1364000.0,51779565000.0,73400.0,-81700.0,-3700.0,8300.0,2792190000.0,-3105160000.0,-139570000.0,312970000.0
08/11/2021,14025.8779946667,38000.0,-350.0,-0.00921053,14156.2646426914,14528.7979227622,13932.744674649,1539500.0,58243570000.0,5120000.0,199680000000.0,6659500.0,257923570000.0,5400.0,1000.0,4000.0,-6400.0,205695000.0,38855000.0,151805000.0,-244550000.0
05/11/2021,14156.2646426914,38300.0,-300.0,-0.0078329,14305.2779547198,14323.9046187235,13969.998002656,758900.0,28715515000.0,0.0,0.0,758900.0,28715515000.0,-10900.0,-9200.0,-9200.0,20100.0,-409685000.0,-350965000.0,-350965000.0,760650000.0
04/11/2021,14268.0246267127,38700.0,-400.0,-0.01033592,14491.5445947551,14547.4245867659,14212.1446347021,671500.0,25840490000.0,0.0,0.0,671500.0,25840490000.0,15600.0,-18200.0,-18500.0,2600.0,597080000.0,-697155000.0,-708665000.0,100075000.0
03/11/2021,14417.0379387411,37450.0,1250.0,0.03337784,13988.6246666597,14528.7979227622,13969.998002656,3039500.0,116944210000.0,158000.0,5846000000.0,3197500.0,122790210000.0,-33100.0,33500.0,31400.0,-400.0,-1271500000.0,1296235000.0,1215200000.0,-24735000.0
02/11/2021,13951.3713386525,36600.0,850.0,0.02322404,13616.0913865888,13951.3713386525,13467.0780745605,1442400.0,53484635000.0,2510000.0,90360000000.0,3952400.0,143844635000.0,132600.0,-16700.0,2000.0,-115900.0,4851725000.0,-622460000.0,73700000.0,-4229265000.0
01/11/2021,13634.7180505922,37000.0,-400.0,-0.01081081,13783.7313626206,13820.9846906277,13616.0913865888,847700.0,31142740000.0,0.0,0.0,847700.0,31142740000.0,-15500.0,3000.0,3000.0,12500.0,-570200000.0,109850000.0,109850000.0,460350000.0
29/10/2021,13783.7313626206,37200.0,-200.0,-0.00537634,13839.6113546313,13858.2380186348,13634.7180505922,1051800.0,38850010000.0,0.0,0.0,1051800.0,38850010000.0,-354700.0,271900.0,159200.0,82800.0,-13098445000.0,10046140000.0,5889120000.0,3052305000.0
28/10/2021,13858.2380186348,37100.0,100.0,0.00269542,13820.9846906277,13969.998002656,13597.4647225851,1146700.0,42405105000.0,30000.0,1036500000.0,1176700.0,43441605000.0,265600.0,23700.0,23700.0,-289300.0,9728475000.0,880840000.0,880840000.0,-10609315000.0
27/10/2021,13820.9846906277,36800.0,300.0,0.00815217,13783.7313626206,13839.6113546313,13522.958066571,1824500.0,67363180000.0,20000.0,685000000.0,1844500.0,68048180000.0,294900.0,-293000.0,2100.0,-1900.0,10849440000.0,-10778910000.0,77735000.0,-70530000.0
26/10/2021,13709.2247066065,36150.0,650.0,0.01798064,13411.1980825499,13709.2247066065,13299.4380985286,1187100.0,43006115000.0,0.0,0.0,1187100.0,43006115000.0,81600.0,-90200.0,7600.0,8600.0,2937780000.0,-3246710000.0,272510000.0,308930000.0
25/10/2021,13467.0780745605,36900.0,-750.0,-0.0203252,13746.4780346136,13746.4780346136,13411.1980825499,660000.0,23943305000.0,0.0,0.0,660000.0,23943305000.0,119800.0,8100.0,8100.0,-127900.0,4334240000.0,293820000.0,293820000.0,-4628060000.0
22/10/2021,13746.4780346136,36900.0,0.0,0.0,13765.104698617,13876.8646826384,13578.8380585818,925900.0,34057195000.0,0.0,0.0,925900.0,34057195000.0,-1000.0,1900.0,1400.0,-900.0,-36435000.0,70005000.0,51555000.0,-33570000.0
21/10/2021,13746.4780346136,36600.0,300.0,0.00819672,13671.9713785994,13895.491346642,13560.2113945782,1664600.0,61407550000.0,0.0,0.0,1664600.0,61407550000.0,8800.0,-200.0,1800.0,-8600.0,325275000.0,-7960000.0,66340000.0,-317315000.0
20/10/2021,13634.7180505922,36400.0,200.0,0.00549451,13485.7047385639,13783.7313626206,13355.3180905393,1255700.0,45585885000.0,0.0,0.0,1255700.0,45585885000.0,-20900.0,23100.0,21300.0,-2200.0,-763405000.0,843090000.0,777750000.0,-79685000.0
19/10/2021,13560.2113945782,36550.0,-150.0,-0.00410397,13653.3447145959,13653.3447145959,13373.9447545428,783300.0,28289570000.0,520000.0,19006000000.0,1303300.0,47295570000.0,-28700.0,21600.0,21600.0,7100.0,-1044115000.0,783425000.0,783425000.0,260690000.0
18/10/2021,13616.0913865888,36700.0,-150.0,-0.00408719,13671.9713785994,13746.4780346136,13411.1980825499,863800.0,31396640000.0,0.0,0.0,863800.0,31396640000.0,-900.0,-1100.0,0.0,2000.0,-32950000.0,-40140000.0,-285000.0,73090000.0
15/10/2021,13671.9713785994,36400.0,300.0,0.00824176,13560.2113945782,13746.4780346136,13411.1980825499,1249900.0,45438185000.0,295100.0,11449880000.0,1545000.0,56888065000.0,-13600.0,11100.0,11500.0,2500.0,-496965000.0,405560000.0,420060000.0,91405000.0
14/10/2021,13560.2113945782,36200.0,200.0,0.00552486,13560.2113945782,13783.7313626206,13467.0780745605,825400.0,30178390000.0,0.0,0.0,825400.0,30178390000.0,900.0,-1700.0,-1400.0,800.0,32635000.0,-61655000.0,-50780000.0,29020000.0
13/10/2021,13485.7047385639,36100.0,100.0,0.00277008,13485.7047385639,13522.958066571,13224.9314425144,1082400.0,38919665000.0,40000.0,1344000000.0,1122400.0,40263665000.0,18600.0,-3900.0,2100.0,-14700.0,664280000.0,-138755000.0,76075000.0,-525525000.0
12/10/2021,13448.4514105569,35650.0,450.0,0.01262272,13485.7047385639,13597.4647225851,13392.5714185463,1387900.0,50225390000.0,0.0,0.0,1387900.0,50225390000.0,5800.0,-2800.0,-2700.0,-3000.0,209280000.0,-100690000.0,-97190000.0,-108590000.0
11/10/2021,13280.811434525,34600.0,1050.0,0.03034682,13001.4114744719,13299.4380985286,13001.4114744719,1405400.0,49722625000.0,0.0,0.0,1405400.0,49722625000.0,-30700.0,19600.0,-4200.0,11100.0,-1086250000.0,693190000.0,-148680000.0,393060000.0
08/10/2021,12889.6514904507,34350.0,250.0,0.00727802,12889.6514904507,12908.2781544542,12666.131522408,1130300.0,38892280000.0,0.0,0.0,1130300.0,38892280000.0,-5200.0,-4600.0,-5000.0,9800.0,-178325000.0,-158215000.0,-171945000.0,336540000.0
07/10/2021,12796.518170433,34500.0,-150.0,-0.00434783,12815.1448344365,12945.5314824613,12591.6248663939,1000800.0,34318585000.0,0.0,0.0,1000800.0,34318585000.0,1200.0,-7100.0,-5800.0,5900.0,40770000.0,-243510000.0,-198740000.0,202740000.0
06/10/2021,12852.3981624436,34450.0,50.0,0.00145138,12833.77149844,12964.1581464649,12777.8915064293,851600.0,29363545000.0,0.0,0.0,851600.0,29363545000.0,5400.0,-2600.0,-3000.0,-2800.0,185905000.0,-89650000.0,-103445000.0,-96255000.0
05/10/2021,12833.77149844,33250.0,1200.0,0.03609023,12442.6115543657,12833.77149844,12442.6115543657,1440200.0,49247310000.0,0.0,0.0,1440200.0,49247310000.0,-146700.0,165800.0,-4000.0,-19100.0,-5021565000.0,5676820000.0,-137000000.0,-655255000.0
04/10/2021,12386.731562355,34300.0,-1050.0,-0.03061224,12815.1448344365,13001.4114744719,12386.731562355,2270200.0,76679140000.0,0.0,0.0,2270200.0,76679140000.0,103600.0,-97700.0,2100.0,-5900.0,3452110000.0,-3255585000.0,71120000.0,-196525000.0
01/10/2021,12777.8915064293,35350.0,-1050.0,-0.02970297,13169.0514505038,13243.5581065179,12777.8915064293,1665800.0,58257230000.0,636520.0,20941508000.0,2302320.0,79198738000.0,102600.0,-102600.0,5600.0,0.0,3531255000.0,-3531255000.0,195370000.0,0.0
30/09/2021,13169.0514505038,35950.0,-600.0,-0.01668985,13373.9447545428,13578.8380585818,13113.1714584931,2048800.0,72884310000.0,23600.0,789420000.0,2072400.0,73673730000.0,-6100.0,4200.0,900.0,1900.0,-217710000.0,149460000.0,31905000.0,68250000.0
29/09/2021,13392.5714185463,36500.0,-550.0,-0.01506849,13578.8380585818,13616.0913865888,13243.5581065179,1640700.0,58988845000.0,0.0,0.0,1640700.0,58988845000.0,-14100.0,-2000.0,-2800.0,16100.0,-514205000.0,-72640000.0,-101360000.0,586845000.0
28/09/2021,13597.4647225851,36500.0,0.0,0.0,13634.7180505922,13783.7313626206,13448.4514105569,994900.0,36208720000.0,0.0,0.0,994900.0,36208720000.0,-33200.0,32500.0,2100.0,700.0,-1208440000.0,1182855000.0,76720000.0,25585000.0
27/09/2021,13597.4647225851,38450.0,-1950.0,-0.05071521,14268.0246267127,14323.9046187235,13597.4647225851,1536300.0,57489520000.0,0.0,0.0,1536300.0,57489520000.0,3500.0,-1400.0,-100.0,-2100.0,130870000.0,-52435000.0,-3730000.0,-78435000.0
24/09/2021,14323.9046187235,37800.0,650.0,0.01719577,14156.2646426914,14417.0379387411,14156.2646426914,2162100.0,83193005000.0,0.0,0.0,2162100.0,83193005000.0,-104500.0,120600.0,-2400.0,-16100.0,-4023290000.0,4640505000.0,-92280000.0,-617215000.0
23/09/2021,14081.7579866773,38800.0,-1000.0,-0.0257732,14379.7846107339,14454.2912667481,14063.1313226738,3012400.0,114871990000.0,0.0,0.0,3012400.0,114871990000.0,-77100.0,77800.0,-2800.0,-700.0,-2921555000.0,2948365000.0,-106260000.0,-26810000.0
22/09/2021,14454.2912667481,39500.0,-700.0,-0.01772152,14901.3312028331,14901.3312028331,14417.0379387411,1070500.0,41920880000.0,0.0,0.0,1070500.0,41920880000.0,31000.0,-30500.0,-32000.0,-500.0,1213690000.0,-1194210000.0,-1254730000.0,-19480000.0
21/09/2021,14715.0645627976,38500.0,1000.0,0.02597403,14342.5312827269,14715.0645627976,14193.5179706984,3518600.0,137466090000.0,0.0,0.0,3518600.0,137466090000.0,332000.0,-336400.0,-18200.0,4400.0,12856910000.0,-13026410000.0,-713230000.0,169500000.0
20/09/2021,14342.5312827269,36000.0,2500.0,0.06944444,13560.2113945782,14342.5312827269,13560.2113945782,4016300.0,150813070000.0,240000.0,8640000000.0,4256300.0,159453070000.0,90800.0,-90300.0,-49800.0,-500.0,3383890000.0,-3366985000.0,-1808450000.0,-16905000.0
17/09/2021,13411.1980825499,35200.0,800.0,0.0227,13131.7981224967,13485.7047385639,13113.1714584931,730600.0,26131255000.0,0.0,0.0,730600.0,26131255000.0,26500.0,-26700.0,-16000.0,200.0,942550000.0,-949600000.0,-570470000.0,7050000.0
16/09/2021,13113.1714584931,35150.0,50.0,0.00142248,13150.4247865002,13522.958066571,13094.5447944896,450000.0,15915840000.0,0.0,0.0,450000.0,15915840000.0,29200.0,-27000.0,-16100.0,-2200.0,1031310000.0,-952830000.0,-568575000.0,-78480000.0
15/09/2021,13094.5447944896,35400.0,-250.0,-0.00706215,13113.1714584931,13187.6781145073,13038.664802479,574500.0,20230965000.0,59000.0,1944050000.0,633500.0,22175015000.0,-13100.0,500.0,-3500.0,12600.0,-459690000.0,16905000.0,-123620000.0,442785000.0
14/09/2021,13187.6781145073,35900.0,-500.0,-0.01392758,13373.9447545428,13373.9447545428,13169.0514505038,860700.0,30693925000.0,0.0,0.0,860700.0,30693925000.0,11800.0,-14000.0,-3500.0,2200.0,422540000.0,-501095000.0,-125370000.0,78555000.0
13/09/2021,13373.9447545428,36300.0,-400.0,-0.01101928,13485.7047385639,13522.958066571,13299.4380985286,867700.0,31132995000.0,0.0,0.0,867700.0,31132995000.0,-11900.0,-1600.0,-4100.0,13500.0,-428950000.0,-57220000.0,-146805000.0,486170000.0
10/09/2021,13522.958066571,36600.0,-300.0,-0.00819672,13653.3447145959,13671.9713785994,13448.4514105569,727600.0,26440615000.0,0.0,0.0,727600.0,26440615000.0,-82100.0,78000.0,-22000.0,4100.0,-2978490000.0,2828540000.0,-801460000.0,149950000.0
09/09/2021,13634.7180505922,36550.0,50.0,0.00136799,13634.7180505922,13634.7180505922,13485.7047385639,459800.0,16747640000.0,0.0,0.0,459800.0,16747640000.0,-21600.0,21400.0,-14700.0,200.0,-783150000.0,775850000.0,-534955000.0,7300000.0
08/09/2021,13616.0913865888,36500.0,50.0,0.00136986,13709.2247066065,13876.8646826384,13560.2113945782,1361300.0,50225655000.0,0.0,0.0,1361300.0,50225655000.0,-473800.0,472300.0,0.0,1500.0,-17457980000.0,17403720000.0,0.0,54260000.0
07/09/2021,13597.4647225851,35800.0,750.0,0.02094972,13373.9447545428,13765.104698617,13373.9447545428,1478100.0,54052675000.0,0.0,0.0,1478100.0,54052675000.0,12100.0,-20800.0,-20900.0,8700.0,428060000.0,-743525000.0,-747415000.0,315465000.0
06/09/2021,13336.6914265357,36050.0,-250.0,-0.00693481,13411.1980825499,13485.7047385639,13224.9314425144,1040400.0,37246855000.0,0.0,0.0,1040400.0,37246855000.0,29300.0,-29900.0,-20300.0,600.0,1046875000.0,-1068785000.0,-725865000.0,21910000.0
01/09/2021,13429.8247465533,36250.0,-200.0,-0.00551724,13411.1980825499,13485.7047385639,13373.9447545428,625300.0,22535350000.0,0.0,0.0,625300.0,22535350000.0,-1700.0,-600.0,2400.0,2300.0,-62635000.0,-20200000.0,87700000.0,82835000.0
31/08/2021,13504.3314025676,36450.0,-200.0,-0.00548697,13783.7313626206,13895.491346642,13411.1980825499,917400.0,33531420000.0,0.0,0.0,917400.0,33531420000.0,22400.0,-20300.0,-20300.0,-2100.0,819505000.0,-742035000.0,-741780000.0,-77470000.0
30/08/2021,13578.8380585818,36000.0,450.0,0.0125,13411.1980825499,13634.7180505922,13336.6914265357,1141100.0,41327980000.0,341600.0,11597600000.0,1482700.0,52925580000.0,-78600.0,-17400.0,-17500.0,96000.0,-2845440000.0,-631385000.0,-634900000.0,3476825000.0
27/08/2021,13411.1980825499,36300.0,-300.0,-0.00826446,13262.1847705214,13522.958066571,12852.3981624436,1539400.0,54405665000.0,0.0,0.0,1539400.0,54405665000.0,-10300.0,2300.0,3500.0,8000.0,-368135000.0,83150000.0,125020000.0,284985000.0
26/08/2021,13522.958066571,37000.0,-700.0,-0.01891892,13783.7313626206,13895.491346642,13485.7047385639,800500.0,29231035000.0,600000.0,22200000000.0,1400500.0,51431035000.0,-9200.0,3500.0,-100.0,5700.0,-336890000.0,129545000.0,-3655000.0,207345000.0
25/08/2021,13783.7313626206,35850.0,1150.0,0.0320781,13429.8247465533,13969.998002656,13429.8247465533,905800.0,33273875000.0,38000.0,1267300000.0,943800.0,34541175000.0,-14900.0,14900.0,10200.0,0.0,-555365000.0,555430000.0,382800000.0,-65000.0
24/08/2021,13355.3180905393,36000.0,-150.0,-0.00416667,13299.4380985286,13634.7180505922,12945.5314824613,1408500.0,50316440000.0,0.0,0.0,1408500.0,50316440000.0,264900.0,-246700.0,-28000.0,-18200.0,9416420000.0,-8768780000.0,-1007475000.0,-647640000.0
23/08/2021,13411.1980825499,38700.0,-2700.0,-0.06976744,14342.5312827269,14417.0379387411,13411.1980825499,4861200.0,177986020000.0,0.0,0.0,4861200.0,177986020000.0,377400.0,-253400.0,-17600.0,-124000.0,13899550000.0,-9406585000.0,-659065000.0,-4492965000.0
20/08/2021,14417.0379387411,40550.0,-1850.0,-0.04562269,15199.3578268898,15199.3578268898,14081.7579866773,2610200.0,103436875000.0,0.0,0.0,2610200.0,103436875000.0,111000.0,-113500.0,0.0,2500.0,4435225000.0,-4534200000.0,875000.0,98975000.0
19/08/2021,15106.2245068721,41100.0,-550.0,-0.013382,15236.6111548969,15273.8644829041,15087.5978428686,1031300.0,41933900000.0,0.0,0.0,1031300.0,41933900000.0,-4500.0,-63400.0,-72700.0,67900.0,-199990000.0,-2570240000.0,-2948235000.0,2770230000.0
18/08/2021,15311.117810911,41650.0,-550.0,-0.01320528,15516.01111495,15534.6377789535,15273.8644829041,2068000.0,85465450000.0,0.0,0.0,2068000.0,85465450000.0,46200.0,-81700.0,-7700.0,35500.0,1907485000.0,-3371045000.0,-318605000.0,1463560000.0
17/08/2021,15516.01111495,41800.0,-150.0,-0.00358852,15758.1577469962,15776.7844109996,15460.1311229394,1469900.0,61728500000.0,0.0,0.0,1469900.0,61728500000.0,-14300.0,14700.0,-3500.0,-400.0,-601175000.0,617765000.0,-145475000.0,-16590000.0
16/08/2021,15571.8911069606,40800.0,1000.0,0.0245098,15199.3578268898,15609.1444349678,15050.3445148614,1880000.0,77095615000.0,886000.0,35440000000.0,2766000.0,112535615000.0,104800.0,-14000.0,-11100.0,-90800.0,4312085000.0,-577905000.0,-458530000.0,-3734180000.0
13/08/2021,15199.3578268898,41000.0,-200.0,-0.00487805,15273.8644829041,15385.6244669252,15050.3445148614,1376200.0,56231490000.0,0.0,0.0,1376200.0,56231490000.0,47200.0,-22700.0,-19600.0,-24500.0,1925465000.0,-923320000.0,-797020000.0,-1002145000.0
12/08/2021,15273.8644829041,41600.0,-600.0,-0.01442308,15497.3844509464,15534.6377789535,15273.8644829041,1851400.0,76326265000.0,0.0,0.0,1851400.0,76326265000.0,13800.0,-16400.0,-28100.0,2600.0,572495000.0,-679800000.0,-1163790000.0,107305000.0
11/08/2021,15497.3844509464,41800.0,-200.0,-0.00478469,15609.1444349678,15795.4110750031,15478.7577869429,1322800.0,55370975000.0,0.0,0.0,1322800.0,55370975000.0,27500.0,-23800.0,-16800.0,-3700.0,1151495000.0,-996925000.0,-706020000.0,-154570000.0
10/08/2021,15571.8911069606,42000.0,-200.0,-0.0047619,15832.6644030102,15832.6644030102,15553.264442957,1496400.0,62902420000.0,0.0,0.0,1496400.0,62902420000.0,-56500.0,-32400.0,1500.0,88900.0,-2394710000.0,-1355115000.0,63040000.0,3749825000.0
09/08/2021,15646.3977629748,41700.0,300.0,0.00719424,15478.7577869429,15702.2777549854,15329.7444749147,1313300.0,54755165000.0,0.0,0.0,1313300.0,54755165000.0,-20400.0,-10300.0,4200.0,30700.0,-848280000.0,-430990000.0,175700000.0,1279270000.0
06/08/2021,15534.6377789535,42000.0,-300.0,-0.00714286,15720.904418989,15739.5310829926,15534.6377789535,1293000.0,54300450000.0,0.0,0.0,1293000.0,54300450000.0,-67700.0,16300.0,12500.0,51400.0,-2842620000.0,684995000.0,525070000.0,2157625000.0
05/08/2021,15646.3977629748,41350.0,650.0,0.01571947,15404.2511309288,15720.904418989,15273.8644829041,2093700.0,87338965000.0,0.0,0.0,2093700.0,87338965000.0,-434000.0,144400.0,2800.0,289600.0,-18148755000.0,6018235000.0,115885000.0,12130520000.0
