NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2021,22852.9183951406,29300.0,50.0,0.00170648,22230.0109090721,22891.8501130199,22230.0109090721,56200.0,1641045000.0,1404700.0,43967110000.0,1460900.0,45608155000.0,-7100.0,-12300.0,0.0,19400.0,-209175000.0,-358685000.0,0.0,567860000.0
19/07/2021,22813.9866772614,29850.0,-550.0,-0.01842546,22891.8501130199,22969.7135487786,22191.0791911928,207100.0,6017260000.0,0.0,0.0,207100.0,6017260000.0,-42400.0,-5000.0,0.0,47400.0,-1242575000.0,-146000000.0,0.0,1388575000.0
16/07/2021,23242.2355739335,29500.0,350.0,0.01186441,22969.7135487786,23359.0307275714,22969.7135487786,136800.0,4073970000.0,0.0,0.0,136800.0,4073970000.0,-36700.0,0.0,0.0,36700.0,-1092560000.0,0.0,0.0,1092560000.0
15/07/2021,22969.7135487786,29400.0,100.0,0.00340136,22891.8501130199,22969.7135487786,22424.6694984685,40300.0,1182470000.0,0.0,0.0,40300.0,1182470000.0,-26600.0,100.0,0.0,26500.0,-783905000.0,2940000.0,0.0,780965000.0
14/07/2021,22891.8501130199,28400.0,1000.0,0.03521127,22191.0791911928,23125.4404202957,21801.7620123999,138200.0,4031100000.0,0.0,0.0,138200.0,4031100000.0,-78700.0,-2000.0,0.0,80700.0,-2324610000.0,-56600000.0,0.0,2381210000.0
13/07/2021,22113.2157554341,28300.0,100.0,0.00353357,21568.1717051242,22268.9426269514,21568.1717051242,42300.0,1190905000.0,0.0,0.0,42300.0,1190905000.0,-7500.0,0.0,0.0,7500.0,-213895000.0,0.0,0.0,213895000.0
12/07/2021,22035.3523196756,29500.0,-1200.0,-0.04067797,22930.7818308992,22930.7818308992,21840.6937302792,56800.0,1608420000.0,0.0,0.0,56800.0,1608420000.0,-25700.0,0.0,0.0,25700.0,-726880000.0,0.0,0.0,726880000.0
09/07/2021,22969.7135487786,29100.0,400.0,0.0137457,21957.488883917,23203.3038560542,21957.488883917,361300.0,10591280000.0,0.0,0.0,361300.0,10591280000.0,123200.0,0.0,0.0,-123200.0,3600825000.0,0.0,0.0,-3600825000.0
08/07/2021,22658.2598057442,29100.0,0.0,0.0,22658.2598057442,22658.2598057442,21996.4206017964,117300.0,3391770000.0,0.0,0.0,117300.0,3391770000.0,15500.0,0.0,0.0,-15500.0,450310000.0,0.0,0.0,-450310000.0
07/07/2021,22658.2598057442,29000.0,100.0,0.00344828,22580.3963699856,22658.2598057442,21762.8302945207,279000.0,8024990000.0,6310510.0,176849680000.0,6589510.0,184874670000.0,-27300.0,0.0,0.0,27300.0,-794485000.0,0.0,0.0,794485000.0
06/07/2021,22580.3963699856,29650.0,-650.0,-0.02192243,23047.5769845371,23047.5769845371,22580.3963699856,161800.0,4730130000.0,0.0,0.0,161800.0,4730130000.0,-5700.0,-400.0,0.0,6100.0,-164470000.0,-11680000.0,0.0,176150000.0
05/07/2021,23086.5087024164,29900.0,-250.0,-0.0084,23281.1672918128,23359.0307275714,23047.5769845371,231700.0,6902010000.0,0.0,0.0,231700.0,6902010000.0,28700.0,0.0,0.0,-28700.0,857910000.0,0.0,0.0,-857910000.0
02/07/2021,23281.1672918128,29600.0,300.0,0.01013514,23047.5769845371,23281.1672918128,22813.9866772614,250300.0,7443110000.0,0.0,0.0,250300.0,7443110000.0,81000.0,-3800.0,0.0,-77200.0,2422970000.0,-113240000.0,0.0,-2309730000.0
01/07/2021,23047.5769845371,30000.0,-400.0,-0.01333333,23359.0307275714,23359.0307275714,22852.9183951406,120400.0,3552660000.0,0.0,0.0,120400.0,3552660000.0,-1300.0,4000.0,0.0,-2700.0,-37350000.0,118300000.0,0.0,-80950000.0
30/06/2021,23359.0307275714,30000.0,0.0,0.0,23592.6210348471,23592.6210348471,22969.7135487786,289100.0,8639900000.0,7205110.0,208948190000.0,7494210.0,217588090000.0,37000.0,0.0,0.0,-37000.0,1110750000.0,0.0,0.0,-1110750000.0
29/06/2021,23359.0307275714,30200.0,-200.0,-0.0066,23592.6210348471,23592.6210348471,23125.4404202957,179600.0,5377250000.0,0.0,0.0,179600.0,5377250000.0,16900.0,0.0,0.0,-16900.0,507140000.0,0.0,0.0,-507140000.0
28/06/2021,23514.7575990885,30000.0,200.0,0.00666667,23592.6210348471,24059.8016493985,23359.0307275714,252800.0,7680915000.0,0.0,0.0,252800.0,7680915000.0,72600.0,1000.0,0.0,-73600.0,2205390000.0,30550000.0,0.0,-2235940000.0
25/06/2021,23359.0307275714,29950.0,50.0,0.00166945,23320.0990096921,23359.0307275714,22969.7135487786,283200.0,8452980000.0,0.0,0.0,283200.0,8452980000.0,119200.0,1000.0,0.0,-120200.0,3565235000.0,30000000.0,0.0,-3595235000.0
24/06/2021,23320.0990096921,30000.0,-50.0,-0.00166667,23359.0307275714,23359.0307275714,22736.1232415028,210700.0,6267200000.0,0.0,0.0,210700.0,6267200000.0,51700.0,-5000.0,0.0,-46700.0,1539235000.0,-146340000.0,0.0,-1392895000.0
23/06/2021,23359.0307275714,30200.0,-200.0,-0.00662252,23203.3038560542,23475.8258812092,22736.1232415028,203800.0,6036025000.0,0.0,0.0,203800.0,6036025000.0,10700.0,-5000.0,0.0,-5700.0,318870000.0,-149000000.0,0.0,-169870000.0
22/06/2021,23514.7575990885,30200.0,0.0,0.0,23748.3479063643,23748.3479063643,23359.0307275714,241400.0,7276370000.0,0.0,0.0,241400.0,7276370000.0,71000.0,0.0,0.0,-71000.0,2144545000.0,0.0,0.0,-2144545000.0
21/06/2021,23514.7575990885,30500.0,-300.0,-0.00983607,23436.89416333,23748.3479063643,23436.89416333,195000.0,5899710000.0,0.0,0.0,195000.0,5899710000.0,38900.0,20000.0,0.0,-58900.0,1179775000.0,605000000.0,0.0,-1784775000.0
18/06/2021,23748.3479063643,29200.0,1300.0,0.04452055,22736.1232415028,24137.6650851571,22424.6694984685,1775000.0,53371640000.0,0.0,0.0,1775000.0,53371640000.0,577800.0,-10000.0,0.0,-567800.0,17566940000.0,-311500000.0,0.0,-17255440000.0
17/06/2021,22736.1232415028,29000.0,200.0,0.00689655,22268.9426269514,22813.9866772614,22268.9426269514,164200.0,4786130000.0,0.0,0.0,164200.0,4786130000.0,64500.0,0.0,0.0,-64500.0,1882560000.0,0.0,0.0,-1882560000.0
16/06/2021,22580.3963699856,29300.0,-300.0,-0.01023891,23125.4404202957,23203.3038560542,22191.0791911928,116000.0,3380855000.0,0.0,0.0,116000.0,3380855000.0,46400.0,0.0,0.0,-46400.0,1347215000.0,0.0,0.0,-1347215000.0
15/06/2021,22813.9866772614,28500.0,800.0,0.02807018,22191.0791911928,23047.5769845371,22074.284037555,369700.0,10665895000.0,0.0,0.0,369700.0,10665895000.0,218700.0,5800.0,0.0,-224500.0,6310095000.0,164910000.0,0.0,-6475005000.0
14/06/2021,22191.0791911928,28300.0,200.0,0.00706714,22191.0791911928,22736.1232415028,22113.2157554341,186100.0,5316950000.0,0.0,0.0,186100.0,5316950000.0,99400.0,0.0,0.0,-99400.0,2839505000.0,0.0,0.0,-2839505000.0
11/06/2021,22035.3523196756,28000.0,300.0,0.01071429,21801.7620123999,22230.0109090721,21801.7620123999,110400.0,3139885000.0,0.0,0.0,110400.0,3139885000.0,62100.0,3300.0,0.0,-65400.0,1768030000.0,93850000.0,0.0,-1861880000.0
10/06/2021,21801.7620123999,28950.0,-950.0,-0.0328152,22580.3963699856,22736.1232415028,21801.7620123999,260500.0,7372845000.0,0.0,0.0,260500.0,7372845000.0,113200.0,0.0,0.0,-113200.0,3195095000.0,0.0,0.0,-3195095000.0
09/06/2021,22541.4646521064,29800.0,-850.0,-0.02852349,23203.3038560542,23203.3038560542,21957.488883917,110200.0,3191390000.0,0.0,0.0,110200.0,3191390000.0,60100.0,0.0,0.0,-60100.0,1742665000.0,0.0,0.0,-1742665000.0
08/06/2021,23203.3038560542,30500.0,-700.0,-0.02295082,23904.0747778813,23904.0747778813,22580.3963699856,190500.0,5705965000.0,0.0,0.0,190500.0,5705965000.0,81200.0,0.0,0.0,-81200.0,2424745000.0,0.0,0.0,-2424745000.0
07/06/2021,23748.3479063643,30950.0,-450.0,-0.01453958,24098.7333672778,24098.7333672778,23475.8258812092,88000.0,2679265000.0,0.0,0.0,88000.0,2679265000.0,27000.0,0.0,0.0,-27000.0,819130000.0,0.0,0.0,-819130000.0
04/06/2021,24098.7333672778,31000.0,-50.0,-0.0016129,24137.6650851571,24526.9822639499,23203.3038560542,121800.0,3738385000.0,272600.0,8178000000.0,394400.0,11916385000.0,43900.0,-1800.0,0.0,-42100.0,1340735000.0,-54180000.0,0.0,-1286555000.0
03/06/2021,24137.6650851571,29800.0,1200.0,0.04026846,23203.3038560542,24137.6650851571,23203.3038560542,902300.0,27244915000.0,585000.0,17257500000.0,1487300.0,44502415000.0,76500.0,-7000.0,0.0,-69500.0,2301830000.0,-210600000.0,0.0,-2091230000.0
02/06/2021,23203.3038560542,29000.0,800.0,0.02758621,22268.9426269514,23203.3038560542,22268.9426269514,171300.0,4969215000.0,942400.0,27329600000.0,1113700.0,32298815000.0,104800.0,6100.0,0.0,-110900.0,3038110000.0,176850000.0,0.0,-3214960000.0
01/06/2021,22580.3963699856,29850.0,-850.0,-0.02847571,23242.2355739335,23281.1672918128,22580.3963699856,157200.0,4626750000.0,0.0,0.0,157200.0,4626750000.0,80400.0,600.0,0.0,-81000.0,2356090000.0,17880000.0,0.0,-2373970000.0
31/05/2021,23242.2355739335,29200.0,650.0,0.02226027,22736.1232415028,23242.2355739335,22307.8743448306,105100.0,3051585000.0,0.0,0.0,105100.0,3051585000.0,12100.0,0.0,0.0,-12100.0,348785000.0,0.0,0.0,-348785000.0
28/05/2021,22736.1232415028,28000.0,1200.0,0.04285714,22113.2157554341,23047.5769845371,22113.2157554341,343900.0,10006320000.0,0.0,0.0,343900.0,10006320000.0,234200.0,0.0,0.0,-234200.0,6798450000.0,0.0,0.0,-6798450000.0
27/05/2021,21801.7620123999,29100.0,-1100.0,-0.03780069,22580.3963699856,22580.3963699856,21801.7620123999,449600.0,12675740000.0,0.0,0.0,449600.0,12675740000.0,247600.0,10000.0,0.0,-257600.0,6976100000.0,280500000.0,0.0,-7256600000.0
26/05/2021,22658.2598057442,29900.0,-800.0,-0.02675585,23281.1672918128,23281.1672918128,22463.6012163478,339900.0,9944595000.0,0.0,0.0,339900.0,9944595000.0,114100.0,9900.0,-100.0,-124000.0,3355055000.0,290515000.0,-2985000.0,-3645570000.0
25/05/2021,23281.1672918128,30500.0,-600.0,-0.01967213,23826.2113421228,23865.1430600021,23203.3038560542,118400.0,3575355000.0,0.0,0.0,118400.0,3575355000.0,54600.0,0.0,0.0,-54600.0,1645050000.0,0.0,0.0,-1645050000.0
24/05/2021,23748.3479063643,29999.0,501.0,0.01670056,23514.7575990885,23826.2113421228,23514.7575990885,139900.0,4264550000.0,0.0,0.0,139900.0,4264550000.0,98400.0,0.0,0.0,-98400.0,3003275000.0,0.0,0.0,-3003275000.0
21/05/2021,23358.2988112753,31600.0,-500.0,-0.01582278,23283.1917411425,23546.066486607,22907.6563904788,311200.0,9594725000.0,0.0,0.0,311200.0,9594725000.0,9900.0,88500.0,0.0,-98400.0,330675000.0,2719290000.0,0.0,-3049965000.0
20/05/2021,23733.8341619388,32600.0,-1000.0,-0.03067485,24560.0119333987,24560.0119333987,23433.4058814078,180100.0,5713635000.0,0.0,0.0,180100.0,5713635000.0,11600.0,15000.0,0.0,-26600.0,382875000.0,471000000.0,0.0,-853875000.0
19/05/2021,24484.9048632659,32900.0,-300.0,-0.00911854,24785.3331437968,24860.4402139296,24409.7977931333,168900.0,5521550000.0,0.0,0.0,168900.0,5521550000.0,55200.0,40600.0,0.0,-95800.0,1809345000.0,1325375000.0,0.0,-3134720000.0
18/05/2021,24710.2260736641,33000.0,-100.0,-0.0030303,24484.9048632659,24822.8866788632,24447.3513281996,68100.0,2229810000.0,0.0,0.0,68100.0,2229810000.0,-9100.0,21500.0,0.0,-12400.0,-301565000.0,707350000.0,0.0,-405785000.0
17/05/2021,24785.3331437968,33000.0,0.0,0.0,24785.3331437968,24935.5472840622,24560.0119333987,115600.0,3798545000.0,0.0,0.0,115600.0,3798545000.0,5600.0,12600.0,0.0,-18200.0,182405000.0,415800000.0,0.0,-598205000.0
14/05/2021,24785.3331437968,33000.0,0.0,0.0,25085.7614243278,25085.7614243278,24747.7796087304,57400.0,1899860000.0,0.0,0.0,57400.0,1899860000.0,4200.0,-400.0,0.0,-3800.0,139910000.0,-13760000.0,0.0,-126150000.0
13/05/2021,24785.3331437968,33000.0,0.0,0.0,24860.4402139296,25160.8684944605,24785.3331437968,153000.0,5079425000.0,0.0,0.0,153000.0,5079425000.0,74300.0,-100.0,-100.0,-74200.0,2466475000.0,-3340000.0,-3340000.0,-2463135000.0
12/05/2021,24785.3331437968,33000.0,0.0,0.0,24560.0119333987,24785.3331437968,24560.0119333987,471200.0,15461690000.0,0.0,0.0,471200.0,15461690000.0,243600.0,27000.0,0.0,-270600.0,8001625000.0,884200000.0,0.0,-8885825000.0
11/05/2021,24785.3331437968,33100.0,-100.0,-0.00302115,24785.3331437968,25311.0826347258,24785.3331437968,137000.0,4544625000.0,0.0,0.0,137000.0,4544625000.0,-7400.0,10000.0,0.0,-2600.0,-243565000.0,330000000.0,0.0,-86435000.0
10/05/2021,24860.4402139296,33800.0,-700.0,-0.02071006,24635.1190035315,24935.5472840622,24635.1190035315,155100.0,5120435000.0,0.0,0.0,155100.0,5120435000.0,17300.0,5000.0,0.0,-22300.0,571375000.0,165250000.0,0.0,-736625000.0
07/05/2021,25386.1897048586,34350.0,-550.0,-0.01601164,26212.3674763185,26212.3674763185,24935.5472840622,149300.0,5106580000.0,1435200.0,48796800000.0,1584500.0,53903380000.0,-1300.0,600.0,0.0,700.0,-48740000.0,20670000.0,0.0,28070000.0
06/05/2021,25799.2785905885,34400.0,-50.0,-0.00145349,25536.403845124,26325.0280815176,25536.403845124,220900.0,7629915000.0,0.0,0.0,220900.0,7629915000.0,-28700.0,35000.0,-20000.0,-6300.0,-986400000.0,1202470000.0,-688985000.0,-216070000.0
05/05/2021,25836.8321256549,34900.0,-500.0,-0.01432665,26212.3674763185,26212.3674763185,25461.2967749913,559100.0,19187755000.0,0.0,0.0,559100.0,19187755000.0,218800.0,45100.0,0.0,-263900.0,7484945000.0,1543575000.0,0.0,-9028520000.0
04/05/2021,26212.3674763185,36200.0,-1300.0,-0.0359116,27038.5452477784,27038.5452477784,26062.1533360531,238900.0,8377790000.0,0.0,0.0,238900.0,8377790000.0,6300.0,44200.0,0.0,-50500.0,212115000.0,1545150000.0,0.0,-1757265000.0
29/04/2021,27188.7593880438,35650.0,550.0,0.01542777,27038.5452477784,28465.5795803,26963.4381776458,1839900.0,68012590000.0,20030.0,743193120.0,1859930.0,68755783120.0,57400.0,-76000.0,0.0,18600.0,2156750000.0,-2829450000.0,0.0,672700000.0
28/04/2021,26775.6705023139,33350.0,2300.0,0.06896552,25048.2078892613,26775.6705023139,25048.2078892613,1477700.0,51893540000.0,0.0,0.0,1477700.0,51893540000.0,120200.0,-24400.0,0.0,-95800.0,4339445000.0,-841660000.0,0.0,-3497785000.0
27/04/2021,25048.2078892613,33400.0,-50.0,-0.00149701,25085.7614243278,25235.9755645931,24785.3331437968,72500.0,2417610000.0,0.0,0.0,72500.0,2417610000.0,-28300.0,0.0,0.0,28300.0,-945130000.0,0.0,0.0,945130000.0
26/04/2021,25085.7614243278,33500.0,-100.0,-0.00298507,25536.403845124,25536.403845124,24785.3331437968,172000.0,5758990000.0,0.0,0.0,172000.0,5758990000.0,-49900.0,-100.0,-100.0,50000.0,-1688125000.0,-3340000.0,-3340000.0,1691465000.0
23/04/2021,25160.8684944605,33100.0,400.0,0.01208459,24860.4402139296,25386.1897048586,24747.7796087304,130300.0,4321625000.0,0.0,0.0,130300.0,4321625000.0,-50200.0,-10000.0,0.0,60200.0,-1669220000.0,-334995000.0,0.0,2004215000.0
22/04/2021,24860.4402139296,33200.0,-100.0,-0.003,24935.5472840622,25423.743239925,24109.3695126025,99300.0,3324040000.0,0.0,0.0,99300.0,3324040000.0,-40300.0,0.0,0.0,40300.0,-1353385000.0,0.0,0.0,1353385000.0
20/04/2021,24935.5472840622,33000.0,200.0,0.00606061,25085.7614243278,25085.7614243278,24710.2260736641,158900.0,5271135000.0,12754200.0,420888600000.0,12913100.0,426159735000.0,3400.0,0.0,0.0,-3400.0,108585000.0,0.0,0.0,-108585000.0
19/04/2021,24785.3331437968,33000.0,0.0,0.0,24334.6907230006,25160.8684944605,23733.8341619388,287100.0,9397035000.0,0.0,0.0,287100.0,9397035000.0,112600.0,0.0,0.0,-112600.0,3681125000.0,0.0,0.0,-3681125000.0
16/04/2021,24785.3331437968,33750.0,-750.0,-0.02222222,24747.7796087304,25198.4220295267,24635.1190035315,293900.0,9719360000.0,0.0,0.0,293900.0,9719360000.0,97500.0,-100.0,-100.0,-97400.0,3227810000.0,-3280000.0,-3280000.0,-3224530000.0
15/04/2021,25348.6361697923,34550.0,-800.0,-0.02315485,26062.1533360531,26062.1533360531,25160.8684944605,185200.0,6275840000.0,0.0,0.0,185200.0,6275840000.0,23400.0,7000.0,0.0,-30400.0,789530000.0,235200000.0,0.0,-1024730000.0
14/04/2021,25949.4927308541,35000.0,-450.0,-0.01285714,26287.4745464512,26287.4745464512,25386.1897048586,278400.0,9479235000.0,0.0,0.0,278400.0,9479235000.0,136700.0,17000.0,0.0,-153700.0,4639335000.0,579400000.0,0.0,-5218735000.0
13/04/2021,26287.4745464512,35100.0,-100.0,-0.002849,26362.581616584,26775.6705023139,25686.6179853895,186400.0,6517420000.0,0.0,0.0,186400.0,6517420000.0,2100.0,-44800.0,-50300.0,42700.0,41085000.0,-1551660000.0,-1739760000.0,1510575000.0
12/04/2021,26362.581616584,35000.0,100.0,0.00285714,26625.4563620485,26625.4563620485,26137.2604061858,217900.0,7617220000.0,0.0,0.0,217900.0,7617220000.0,-51300.0,0.0,0.0,51300.0,-1797705000.0,0.0,0.0,1797705000.0
09/04/2021,26287.4745464512,35600.0,-600.0,-0.01685393,26738.1169672476,26775.6705023139,26287.4745464512,154800.0,5468735000.0,0.0,0.0,154800.0,5468735000.0,-60100.0,0.0,0.0,60100.0,-2133965000.0,0.0,0.0,2133965000.0
08/04/2021,26738.1169672476,36000.0,-400.0,-0.01111111,26663.0098971148,26963.4381776458,26287.4745464512,179900.0,6379710000.0,0.0,0.0,179900.0,6379710000.0,-87700.0,10000.0,0.0,77700.0,-3113935000.0,351000000.0,0.0,2762935000.0
07/04/2021,27038.5452477784,35000.0,1000.0,0.02857143,26287.4745464512,27038.5452477784,25573.9573801903,186200.0,6531310000.0,0.0,0.0,186200.0,6531310000.0,-34300.0,0.0,0.0,34300.0,-1203685000.0,0.0,0.0,1203685000.0
06/04/2021,26287.4745464512,36400.0,-1400.0,-0.03846154,27338.9735283093,27414.080598442,26287.4745464512,233700.0,8277660000.0,0.0,0.0,233700.0,8277660000.0,43400.0,0.0,0.0,-43400.0,1536855000.0,0.0,0.0,-1536855000.0
05/04/2021,27338.9735283093,35200.0,1200.0,0.03409091,28240.258369902,28277.8119049683,26963.4381776458,403300.0,14851175000.0,1734000.0,56788500000.0,2137300.0,71639675000.0,-123200.0,-100.0,-100.0,123300.0,-4608610000.0,-3595000.0,-3595000.0,4612205000.0
02/04/2021,26437.6886867168,35700.0,-500.0,-0.0140056,26813.2240373802,26813.2240373802,26287.4745464512,111500.0,3936945000.0,3600000.0,133200000000.0,3711500.0,137136945000.0,-41400.0,-5000.0,0.0,46400.0,-1466075000.0,-176000000.0,0.0,1642075000.0
01/04/2021,26813.2240373802,35650.0,50.0,0.00140252,26813.2240373802,26813.2240373802,26400.1351516503,94700.0,3371780000.0,0.0,0.0,94700.0,3371780000.0,-59500.0,-100.0,-100.0,59600.0,-2119530000.0,-3555000.0,-3555000.0,2123085000.0
31/03/2021,26775.6705023139,35900.0,-250.0,-0.00696379,26963.4381776458,27338.9735283093,26625.4563620485,187800.0,6732910000.0,2631240.0,97355880000.0,2819040.0,104088790000.0,-10200.0,0.0,0.0,10200.0,-365215000.0,0.0,0.0,365215000.0
30/03/2021,26963.4381776458,34450.0,1450.0,0.04208999,25874.3856607213,26963.4381776458,25461.2967749913,344200.0,11900620000.0,11220740.0,413484269000.0,11564940.0,425384889000.0,-9700.0,5000.0,0.0,4700.0,-333860000.0,173000000.0,0.0,160860000.0
29/03/2021,25874.3856607213,34500.0,-50.0,-0.00144928,25911.9391957877,25911.9391957877,25348.6361697923,221000.0,7519520000.0,0.0,0.0,221000.0,7519520000.0,-12800.0,9500.0,-500.0,3300.0,-432445000.0,321070000.0,-16930000.0,111375000.0
26/03/2021,25911.9391957877,34000.0,500.0,0.01470588,25085.7614243278,25911.9391957877,24034.2624424697,246200.0,8239445000.0,1500000.0,54525000000.0,1746200.0,62764445000.0,-10500.0,19700.0,0.0,-9200.0,-335650000.0,640735000.0,0.0,-305085000.0
25/03/2021,25536.403845124,34250.0,-250.0,-0.00729927,25686.6179853895,25686.6179853895,25160.8684944605,95900.0,3233105000.0,0.0,0.0,95900.0,3233105000.0,13400.0,0.0,0.0,-13400.0,453180000.0,0.0,0.0,-453180000.0
24/03/2021,25724.1715204558,34500.0,-250.0,-0.00724638,25911.9391957877,25911.9391957877,25235.9755645931,147300.0,5047000000.0,3526270.0,130119363000.0,3673570.0,135166363000.0,300.0,5100.0,5100.0,-5400.0,9170000.0,174675000.0,174675000.0,-183845000.0
23/03/2021,25911.9391957877,34000.0,500.0,0.01470588,25461.2967749913,25911.9391957877,24860.4402139296,219300.0,7404215000.0,960000.0,30432000000.0,1179300.0,37836215000.0,8100.0,0.0,0.0,-8100.0,270985000.0,0.0,0.0,-270985000.0
22/03/2021,25536.403845124,33900.0,100.0,0.00294985,25461.2967749913,25536.403845124,24785.3331437968,369600.0,12325200000.0,0.0,0.0,369600.0,12325200000.0,-6100.0,10000.0,0.0,-3900.0,-202665000.0,333000000.0,0.0,-130335000.0
19/03/2021,25461.2967749913,34000.0,-100.0,-0.00294118,25536.403845124,25536.403845124,24785.3331437968,211800.0,7107800000.0,0.0,0.0,211800.0,7107800000.0,56500.0,0.0,0.0,-56500.0,1891700000.0,0.0,0.0,-1891700000.0
18/03/2021,25536.403845124,34100.0,-100.0,-0.00293255,25536.403845124,25799.2785905885,25536.403845124,154200.0,5260205000.0,0.0,0.0,154200.0,5260205000.0,3400.0,0.0,0.0,-3400.0,115735000.0,0.0,0.0,-115735000.0
17/03/2021,25611.5109152567,34100.0,0.0,0.0,25536.403845124,25836.8321256549,25348.6361697923,158000.0,5365755000.0,0.0,0.0,158000.0,5365755000.0,-44300.0,0.0,0.0,44300.0,-1507455000.0,0.0,0.0,1507455000.0
16/03/2021,25611.5109152567,34400.0,-300.0,-0.00872093,25836.8321256549,25836.8321256549,25348.6361697923,103700.0,3526475000.0,0.0,0.0,103700.0,3526475000.0,5300.0,0.0,0.0,-5300.0,179555000.0,0.0,0.0,-179555000.0
15/03/2021,25836.8321256549,33900.0,500.0,0.01474926,25536.403845124,25836.8321256549,25386.1897048586,283700.0,9643495000.0,965000.0,34981250000.0,1248700.0,44624745000.0,45200.0,-100.0,0.0,-45100.0,1537015000.0,-3390000.0,0.0,-1533625000.0
12/03/2021,25461.2967749913,33700.0,200.0,0.00593472,25311.0826347258,25573.9573801903,25160.8684944605,131400.0,4438400000.0,0.0,0.0,131400.0,4438400000.0,5300.0,0.0,0.0,-5300.0,178965000.0,0.0,0.0,-178965000.0
11/03/2021,25311.0826347258,33500.0,200.0,0.00597015,25536.403845124,25686.6179853895,25160.8684944605,155200.0,5245110000.0,0.0,0.0,155200.0,5245110000.0,10700.0,0.0,0.0,-10700.0,361940000.0,0.0,0.0,-361940000.0
10/03/2021,25160.8684944605,34700.0,-1200.0,-0.03458213,25536.403845124,25874.3856607213,25085.7614243278,343500.0,11535285000.0,0.0,0.0,343500.0,11535285000.0,40100.0,10100.0,0.0,-50200.0,1348820000.0,338860000.0,0.0,-1687680000.0
09/03/2021,26062.1533360531,34900.0,-200.0,-0.00573066,26137.2604061858,26137.2604061858,25010.654354195,398700.0,13589865000.0,68600.0,2469600000.0,467300.0,16059465000.0,76100.0,0.0,0.0,-76100.0,2599720000.0,0.0,0.0,-2599720000.0
08/03/2021,26212.3674763185,35950.0,-1050.0,-0.02920723,26663.0098971148,27338.9735283093,26137.2604061858,194600.0,6880670000.0,0.0,0.0,194600.0,6880670000.0,47300.0,0.0,0.0,-47300.0,1660035000.0,0.0,0.0,-1660035000.0
05/03/2021,27000.9917127121,36000.0,-50.0,-0.00138889,27038.5452477784,27038.5452477784,25536.403845124,473200.0,16369535000.0,0.0,0.0,473200.0,16369535000.0,57600.0,20000.0,0.0,-77600.0,2011570000.0,690000000.0,0.0,-2701570000.0
04/03/2021,27038.5452477784,36000.0,0.0,0.0,28540.6866504328,28615.7937205655,25536.403845124,278100.0,10323445000.0,0.0,0.0,278100.0,10323445000.0,70300.0,-1900.0,-100.0,-68400.0,2557805000.0,-71000000.0,-3770000.0,-2486805000.0
03/03/2021,27038.5452477784,37000.0,-1000.0,-0.02702703,27451.6341335083,27714.5088789728,27038.5452477784,388800.0,14077485000.0,0.0,0.0,388800.0,14077485000.0,60200.0,20000.0,0.0,-80200.0,2182220000.0,725000000.0,0.0,-2907220000.0
02/03/2021,27789.6159491056,37100.0,-100.0,-0.00269542,28165.1512997692,28690.9007906982,27789.6159491056,345400.0,13001560000.0,0.0,0.0,345400.0,13001560000.0,39000.0,0.0,0.0,-39000.0,1450365000.0,0.0,0.0,-1450365000.0
01/03/2021,27864.7230192384,37300.0,-200.0,-0.00536193,28014.9371595038,28165.1512997692,27639.4018088402,103700.0,3849515000.0,0.0,0.0,103700.0,3849515000.0,5600.0,0.0,0.0,-5600.0,209095000.0,0.0,0.0,-209095000.0
26/02/2021,28014.9371595038,37450.0,-150.0,-0.00400534,27789.6159491056,28090.0442296364,27414.080598442,227100.0,8383970000.0,0.0,0.0,227100.0,8383970000.0,-29900.0,0.0,0.0,29900.0,-1114775000.0,0.0,0.0,1114775000.0
25/02/2021,28127.5977647029,36000.0,1450.0,0.04027778,27902.2765543047,28465.5795803,27489.1876685748,701900.0,25973100000.0,0.0,0.0,701900.0,25973100000.0,-271700.0,377500.0,377500.0,-105800.0,-10056285000.0,13961980000.0,13961980000.0,-3905695000.0
24/02/2021,27038.5452477784,36800.0,-800.0,-0.02173913,27263.8664581766,27864.7230192384,27038.5452477784,469000.0,17320390000.0,0.0,0.0,469000.0,17320390000.0,-262400.0,275300.0,275300.0,-12900.0,-9700025000.0,10175210000.0,10175210000.0,-475185000.0
23/02/2021,27639.4018088402,36000.0,800.0,0.02222222,26850.7775724467,28014.9371595038,26850.7775724467,496000.0,18313435000.0,0.0,0.0,496000.0,18313435000.0,-270300.0,271100.0,280100.0,-800.0,-9970770000.0,10001415000.0,10333685000.0,-30645000.0
22/02/2021,27038.5452477784,36500.0,-500.0,-0.01369863,27414.080598442,27789.6159491056,26663.0098971148,719300.0,26221290000.0,0.0,0.0,719300.0,26221290000.0,-397800.0,459300.0,459300.0,-61500.0,-14551925000.0,16778425000.0,16778425000.0,-2226500000.0
