NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2022,44032.0295521512,53800.0,200.0,0.00371747,43705.8663702835,44113.5703476182,43461.2439838827,35900.0,1930950000.0,0.0,0.0,35900.0,1930950000.0,-900.0,-200.0,-200.0,1100.0,-48440000.0,-10740000.0,-10740000.0,59180000.0
08/02/2022,43868.9479612173,53200.0,600.0,0.0112782,43298.1623929488,44276.651938552,43216.6215974817,21900.0,1181040000.0,0.0,0.0,21900.0,1181040000.0,300.0,300.0,0.0,-600.0,16340000.0,16030000.0,0.0,-32370000.0
07/02/2022,43379.7031884157,53400.0,-200.0,-0.00374532,43379.7031884157,43379.7031884157,43216.6215974817,27700.0,1469550000.0,0.0,0.0,27700.0,1469550000.0,100.0,0.0,0.0,-100.0,5310000.0,0.0,0.0,-5310000.0
28/01/2022,43542.7847793496,52900.0,500.0,0.0094518,43135.0808020148,43542.7847793496,42482.7544382793,11700.0,621090000.0,0.0,0.0,11700.0,621090000.0,600.0,0.0,0.0,-600.0,31840000.0,0.0,0.0,-31840000.0
27/01/2022,43135.0808020148,53300.0,-400.0,-0.00750469,42890.458415614,43135.0808020148,42401.2136428123,14600.0,762270000.0,0.0,0.0,14600.0,762270000.0,200.0,0.0,0.0,-200.0,10510000.0,0.0,0.0,-10510000.0
26/01/2022,43461.2439838827,52800.0,500.0,0.0094697,43298.1623929488,43461.2439838827,42401.2136428123,18700.0,982330000.0,0.0,0.0,18700.0,982330000.0,-500.0,0.0,0.0,500.0,-26370000.0,0.0,0.0,26370000.0
25/01/2022,43053.5400065479,52300.0,500.0,0.00956023,43053.5400065479,43053.5400065479,41993.5096654775,2800.0,146070000.0,0.0,0.0,2800.0,146070000.0,-200.0,-100.0,0.0,300.0,-10660000.0,-5180000.0,0.0,15840000.0
24/01/2022,42645.8360292132,53300.0,-1000.0,-0.01876173,43298.1623929488,43298.1623929488,42645.8360292132,14600.0,769540000.0,0.0,0.0,14600.0,769540000.0,700.0,0.0,0.0,-700.0,36910000.0,0.0,0.0,-36910000.0
21/01/2022,43461.2439838827,52800.0,500.0,0.0094697,42971.9992110809,43461.2439838827,42319.6728473454,10800.0,569310000.0,0.0,0.0,10800.0,569310000.0,100.0,-100.0,-100.0,0.0,5330000.0,-5330000.0,-5330000.0,0.0
20/01/2022,43053.5400065479,52300.0,500.0,0.00956023,41911.9688700106,43053.5400065479,41911.9688700106,6800.0,355540000.0,0.0,0.0,6800.0,355540000.0,-500.0,0.0,0.0,500.0,-25800000.0,0.0,0.0,25800000.0
17/01/2022,43216.6215974817,52900.0,100.0,0.00189036,43787.4071657504,43787.4071657504,41993.5096654775,22900.0,1200160000.0,0.0,0.0,22900.0,1200160000.0,100.0,0.0,0.0,-100.0,5350000.0,0.0,0.0,-5350000.0
13/01/2022,43298.1623929488,53200.0,-100.0,-0.0018797,43379.7031884157,43379.7031884157,42971.9992110809,10700.0,566880000.0,0.0,0.0,10700.0,566880000.0,-100.0,100.0,0.0,0.0,-5320000.0,5320000.0,0.0,0.0
12/01/2022,43379.7031884157,53000.0,200.0,0.00377358,43461.2439838827,43461.2439838827,42319.6728473454,28400.0,1486780000.0,0.0,0.0,28400.0,1486780000.0,-1300.0,0.0,0.0,1300.0,-68670000.0,0.0,0.0,68670000.0
11/01/2022,43216.6215974817,53500.0,-500.0,-0.00934579,43868.9479612173,43868.9479612173,43053.5400065479,7900.0,419370000.0,0.0,0.0,7900.0,419370000.0,400.0,100.0,0.0,-500.0,21310000.0,5350000.0,0.0,-26660000.0
07/01/2022,44032.0295521512,53900.0,100.0,0.00185529,44439.733529486,44439.733529486,43624.3255748165,44000.0,2370930000.0,0.0,0.0,44000.0,2370930000.0,-11800.0,-10000.0,0.0,21800.0,-635700000.0,-540050000.0,0.0,1175750000.0
06/01/2022,43950.4887566843,53100.0,800.0,0.01506591,43379.7031884157,44684.3559158868,43379.7031884157,26800.0,1443000000.0,0.0,0.0,26800.0,1443000000.0,600.0,0.0,0.0,-600.0,32420000.0,0.0,0.0,-32420000.0
05/01/2022,43298.1623929488,53000.0,100.0,0.00188679,43216.6215974817,43379.7031884157,43216.6215974817,31400.0,1665760000.0,0.0,0.0,31400.0,1665760000.0,-1900.0,-100.0,0.0,2000.0,-100760000.0,-5300000.0,0.0,106060000.0
04/01/2022,43216.6215974817,52500.0,500.0,0.00952381,42808.917620147,43216.6215974817,42645.8360292132,21500.0,1133380000.0,0.0,0.0,21500.0,1133380000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
31/12/2021,42808.917620147,52800.0,-300.0,-0.00568182,42645.8360292132,42971.9992110809,42401.2136428123,15100.0,790730000.0,0.0,0.0,15100.0,790730000.0,3400.0,-2900.0,0.0,-500.0,178920000.0,-152810000.0,0.0,-26110000.0
30/12/2021,43053.5400065479,52600.0,200.0,0.00380228,42482.7544382793,44765.8967113538,42482.7544382793,11300.0,595340000.0,0.0,0.0,11300.0,595340000.0,-200.0,100.0,0.0,100.0,-10610000.0,5370000.0,0.0,5240000.0
29/12/2021,42890.458415614,52600.0,0.0,0.0,42482.7544382793,42890.458415614,42238.1320518785,9000.0,469030000.0,0.0,0.0,9000.0,469030000.0,-100.0,0.0,0.0,100.0,-5260000.0,40000.0,0.0,5220000.0
28/12/2021,42890.458415614,52700.0,-100.0,-0.00189753,42564.2952337462,43053.5400065479,42482.7544382793,12300.0,644220000.0,0.0,0.0,12300.0,644220000.0,1900.0,-2000.0,0.0,100.0,100130000.0,-105360000.0,0.0,5230000.0
27/12/2021,42971.9992110809,52800.0,-100.0,-0.00189394,43135.0808020148,43135.0808020148,42401.2136428123,18500.0,965810000.0,0.0,0.0,18500.0,965810000.0,700.0,-300.0,0.0,-400.0,36210000.0,-15520000.0,0.0,-20690000.0
24/12/2021,43053.5400065479,53000.0,-200.0,-0.00377358,43216.6215974817,44765.8967113538,42401.2136428123,11200.0,594480000.0,0.0,0.0,11200.0,594480000.0,2500.0,100.0,0.0,-2600.0,129490000.0,5400000.0,0.0,-134890000.0
23/12/2021,43216.6215974817,52800.0,200.0,0.00378788,42890.458415614,43216.6215974817,42564.2952337462,18600.0,977420000.0,0.0,0.0,18600.0,977420000.0,-4700.0,100.0,0.0,4600.0,-246600000.0,5290000.0,0.0,241310000.0
22/12/2021,43053.5400065479,53600.0,-800.0,-0.01492537,43950.4887566843,43950.4887566843,43053.5400065479,31900.0,1691170000.0,0.0,0.0,31900.0,1691170000.0,4000.0,-4900.0,0.0,900.0,212130000.0,-259720000.0,0.0,47590000.0
21/12/2021,43705.8663702835,53800.0,-200.0,-0.00371747,43461.2439838827,43950.4887566843,43298.1623929488,17200.0,916490000.0,0.0,0.0,17200.0,916490000.0,200.0,100.0,0.0,-300.0,10700000.0,5390000.0,0.0,-16090000.0
20/12/2021,43868.9479612173,54800.0,-1000.0,-0.0182,44521.274324953,44521.274324953,43542.7847793496,20800.0,1116850000.0,0.0,0.0,20800.0,1116850000.0,-600.0,300.0,0.0,300.0,-32120000.0,16220000.0,0.0,15900000.0
17/12/2021,44684.3559158868,54300.0,500.0,0.0092081,44276.651938552,44684.3559158868,44032.0295521512,4800.0,260400000.0,0.0,0.0,4800.0,260400000.0,-100.0,0.0,0.0,100.0,-5420000.0,0.0,0.0,5420000.0
16/12/2021,44276.651938552,55000.0,-700.0,-0.01272727,45581.3046660233,45581.3046660233,44276.651938552,31200.0,1711770000.0,0.0,0.0,31200.0,1711770000.0,2300.0,0.0,0.0,-2300.0,126140000.0,0.0,0.0,-126140000.0
15/12/2021,44847.4375068207,53800.0,1200.0,0.02230483,43705.8663702835,45662.8454614902,43705.8663702835,68300.0,3736920000.0,0.0,0.0,68300.0,3736920000.0,4300.0,-1900.0,0.0,-2400.0,235670000.0,-104390000.0,0.0,-131280000.0
14/12/2021,43868.9479612173,53700.0,100.0,0.0018622,44439.733529486,44439.733529486,43461.2439838827,11000.0,590970000.0,0.0,0.0,11000.0,590970000.0,-1600.0,0.0,0.0,1600.0,-86170000.0,0.0,0.0,86170000.0
13/12/2021,43787.4071657504,54300.0,-600.0,-0.01104972,44847.4375068207,44847.4375068207,43216.6215974817,53700.0,2855570000.0,0.0,0.0,53700.0,2855570000.0,-800.0,-100.0,-100.0,900.0,-42280000.0,-5330000.0,-5330000.0,47610000.0
10/12/2021,44276.651938552,54300.0,0.0,0.0,44276.651938552,44276.651938552,43216.6215974817,6100.0,328710000.0,0.0,0.0,6100.0,328710000.0,-200.0,0.0,0.0,200.0,-10920000.0,0.0,0.0,10920000.0
09/12/2021,44276.651938552,54000.0,300.0,0.00555556,44032.0295521512,44358.192734019,43379.7031884157,11500.0,621320000.0,0.0,0.0,11500.0,621320000.0,400.0,-100.0,-100.0,-300.0,21700000.0,-5430000.0,-5430000.0,-16270000.0
08/12/2021,44032.0295521512,55000.0,-1000.0,-0.01818182,44847.4375068207,45581.3046660233,44032.0295521512,13400.0,728850000.0,0.0,0.0,13400.0,728850000.0,-800.0,0.0,0.0,800.0,-43760000.0,0.0,0.0,43760000.0
07/12/2021,44847.4375068207,53500.0,1500.0,0.02803738,43950.4887566843,45010.5190977546,43868.9479612173,67000.0,3652410000.0,0.0,0.0,67000.0,3652410000.0,-60300.0,0.0,0.0,60300.0,-3290340000.0,0.0,0.0,3290340000.0
06/12/2021,43624.3255748165,53000.0,500.0,0.00943396,43216.6215974817,44439.733529486,42727.3768246801,27200.0,1441320000.0,0.0,0.0,27200.0,1441320000.0,3200.0,0.0,0.0,-3200.0,169700000.0,0.0,0.0,-169700000.0
03/12/2021,43216.6215974817,54500.0,-1500.0,-0.02752294,45499.7638705563,45499.7638705563,43216.6215974817,21100.0,1135670000.0,0.0,0.0,21100.0,1135670000.0,1100.0,0.0,0.0,-1100.0,59420000.0,0.0,0.0,-59420000.0
02/12/2021,44439.733529486,54800.0,-300.0,-0.00547445,43216.6215974817,44439.733529486,43216.6215974817,32500.0,1753290000.0,0.0,0.0,32500.0,1753290000.0,7600.0,-1000.0,0.0,-6600.0,409920000.0,-53790000.0,0.0,-356130000.0
01/12/2021,44684.3559158868,55900.0,-1100.0,-0.019678,43542.7847793496,44847.4375068207,43542.7847793496,30200.0,1630260000.0,0.0,0.0,30200.0,1630260000.0,1100.0,0.0,0.0,-1100.0,59560000.0,0.0,0.0,-59560000.0
30/11/2021,45581.3046660233,56000.0,-100.0,-0.00178571,45989.008643358,45989.008643358,43298.1623929488,36700.0,2037970000.0,0.0,0.0,36700.0,2037970000.0,1900.0,0.0,0.0,-1900.0,105950000.0,0.0,0.0,-105950000.0
29/11/2021,45662.8454614902,53300.0,2700.0,0.05065666,45662.8454614902,46070.5494388249,45418.2230750893,106200.0,5945180000.0,0.0,0.0,106200.0,5945180000.0,900.0,100.0,0.0,-1000.0,50050000.0,5610000.0,0.0,-55660000.0
26/11/2021,43461.2439838827,52500.0,800.0,0.0152381,42890.458415614,43542.7847793496,42482.7544382793,73000.0,3836020000.0,0.0,0.0,73000.0,3836020000.0,900.0,0.0,0.0,-900.0,47350000.0,0.0,0.0,-47350000.0
25/11/2021,42808.917620147,53800.0,-1300.0,-0.02416357,43624.3255748165,43787.4071657504,42808.917620147,35200.0,1856800000.0,0.0,0.0,35200.0,1856800000.0,2500.0,-600.0,0.0,-1900.0,132940000.0,-31910000.0,0.0,-101030000.0
24/11/2021,43868.9479612173,53800.0,0.0,0.0,43705.8663702835,43868.9479612173,42645.8360292132,25700.0,1368000000.0,0.0,0.0,25700.0,1368000000.0,-5700.0,900.0,0.0,4800.0,-305160000.0,48240000.0,0.0,256920000.0
23/11/2021,43868.9479612173,54000.0,-200.0,-0.0037037,42401.2136428123,43950.4887566843,42401.2136428123,21800.0,1147690000.0,0.0,0.0,21800.0,1147690000.0,600.0,0.0,0.0,-600.0,32680000.0,0.0,0.0,-32680000.0
22/11/2021,44032.0295521512,51700.0,2300.0,0.04448743,42401.2136428123,44602.8151204199,40525.7753470725,52700.0,2746130000.0,0.0,0.0,52700.0,2746130000.0,-5500.0,-400.0,0.0,5900.0,-284920000.0,-21380000.0,0.0,306300000.0
19/11/2021,42156.5912564114,55500.0,-3800.0,-0.06846847,45255.1414841554,45255.1414841554,42156.5912564114,76700.0,4128860000.0,0.0,0.0,76700.0,4128860000.0,2100.0,0.0,0.0,-2100.0,115800000.0,0.0,0.0,-115800000.0
18/11/2021,45255.1414841554,57000.0,-1500.0,-0.02631579,47049.0389844283,47049.0389844283,45173.6006886885,191800.0,10728570000.0,0.0,0.0,191800.0,10728570000.0,9300.0,-7400.0,0.0,-1900.0,527660000.0,-421910000.0,0.0,-105750000.0
17/11/2021,46478.2534161596,57000.0,0.0,0.0,46559.7942116265,47293.6613708291,46478.2534161596,12300.0,703390000.0,0.0,0.0,12300.0,703390000.0,5600.0,-400.0,0.0,-5200.0,319560000.0,-22800000.0,0.0,-296760000.0
16/11/2021,46478.2534161596,56800.0,200.0,0.00352113,46315.1718252257,47130.5797798952,46315.1718252257,20100.0,1148960000.0,0.0,0.0,20100.0,1148960000.0,1000.0,0.0,0.0,-1000.0,56960000.0,0.0,0.0,-56960000.0
15/11/2021,46315.1718252257,58100.0,-1300.0,-0.02237522,47375.202166296,47375.202166296,46315.1718252257,88900.0,5080250000.0,0.0,0.0,88900.0,5080250000.0,-100.0,0.0,0.0,100.0,-4620000.0,0.0,0.0,4620000.0
12/11/2021,47375.202166296,58300.0,-200.0,-0.00343053,46804.4165980275,48435.2325073664,46559.7942116265,38400.0,2214000000.0,0.0,0.0,38400.0,2214000000.0,5100.0,0.0,0.0,-5100.0,291690000.0,0.0,0.0,-291690000.0
11/11/2021,47538.2837572299,58500.0,-200.0,-0.0034188,46641.3350070936,47619.8245526969,46478.2534161596,36800.0,2120230000.0,0.0,0.0,36800.0,2120230000.0,-100.0,0.0,0.0,100.0,-6100000.0,0.0,0.0,6100000.0
10/11/2021,47701.3653481639,58800.0,-300.0,-0.00510204,47293.6613708291,48353.6917118994,46967.4981889613,104900.0,6081420000.0,0.0,0.0,104900.0,6081420000.0,2500.0,-800.0,0.0,-1700.0,145180000.0,-46460000.0,0.0,-98720000.0
09/11/2021,47945.9877345647,59500.0,-700.0,-0.01176471,48598.3140983002,48598.3140983002,47293.6613708291,31700.0,1864050000.0,0.0,0.0,31700.0,1864050000.0,700.0,0.0,0.0,-700.0,41390000.0,0.0,0.0,-41390000.0
08/11/2021,48516.7733028333,59500.0,0.0,0.0,50066.0484167053,50066.0484167053,48516.7733028333,59600.0,3603800000.0,0.0,0.0,59600.0,3603800000.0,8800.0,-5000.0,0.0,-3800.0,530210000.0,-301800000.0,0.0,-228410000.0
05/11/2021,48516.7733028333,57000.0,2500.0,0.04385965,47293.6613708291,48516.7733028333,46396.7126206927,68000.0,3995560000.0,0.0,0.0,68000.0,3995560000.0,-4300.0,800.0,0.0,3500.0,-248950000.0,46400000.0,0.0,202550000.0
04/11/2021,46478.2534161596,56500.0,500.0,0.00884956,46070.5494388249,46478.2534161596,45744.3862569572,26400.0,1496680000.0,0.0,0.0,26400.0,1496680000.0,900.0,0.0,0.0,-900.0,50850000.0,0.0,0.0,-50850000.0
03/11/2021,46070.5494388249,58100.0,-1600.0,-0.02753873,47375.202166296,47456.742961763,46070.5494388249,31800.0,1820150000.0,0.0,0.0,31800.0,1820150000.0,2200.0,0.0,0.0,-2200.0,126820000.0,0.0,0.0,-126820000.0
02/11/2021,47375.202166296,56700.0,1400.0,0.02469136,45662.8454614902,47619.8245526969,45662.8454614902,60500.0,3472980000.0,0.0,0.0,60500.0,3472980000.0,-3600.0,1000.0,0.0,2600.0,-200770000.0,58280000.0,0.0,142490000.0
01/11/2021,46233.6310297588,57500.0,-800.0,-0.01391304,46478.2534161596,46641.3350070936,46152.0902342918,35500.0,2017100000.0,0.0,0.0,35500.0,2017100000.0,6300.0,-400.0,0.0,-5900.0,358520000.0,-22770000.0,0.0,-335750000.0
29/10/2021,46885.9573934944,58300.0,-800.0,-0.01372213,47293.6613708291,47293.6613708291,46804.4165980275,27800.0,1601290000.0,0.0,0.0,27800.0,1601290000.0,1500.0,0.0,0.0,-1500.0,86450000.0,0.0,0.0,-86450000.0
28/10/2021,47538.2837572299,57700.0,600.0,0.01039861,47130.5797798952,47538.2837572299,46233.6310297588,39800.0,2293160000.0,0.0,0.0,39800.0,2293160000.0,2000.0,0.0,0.0,-2000.0,114790000.0,0.0,0.0,-114790000.0
27/10/2021,47049.0389844283,58300.0,-600.0,-0.0102916,47293.6613708291,47538.2837572299,46967.4981889613,22700.0,1315180000.0,0.0,0.0,22700.0,1315180000.0,-5900.0,400.0,0.0,5500.0,-343120000.0,23240000.0,0.0,319880000.0
26/10/2021,47538.2837572299,58500.0,-200.0,-0.0034188,46641.3350070936,47538.2837572299,46641.3350070936,28100.0,1624270000.0,0.0,0.0,28100.0,1624270000.0,700.0,0.0,0.0,-700.0,40520000.0,0.0,0.0,-40520000.0
25/10/2021,47701.3653481639,58499.0,1.0,1.709e-05,48109.0693254986,48109.0693254986,47212.1205753622,86100.0,5005250000.0,0.0,0.0,86100.0,5005250000.0,2200.0,0.0,0.0,-2200.0,128290000.0,0.0,0.0,-128290000.0
22/10/2021,47700.5499402091,62200.0,-1200.0,-0.0192926,48638.9214144428,48638.9214144428,47700.5499402091,28700.0,1764490000.0,0.0,0.0,28700.0,1764490000.0,1500.0,0.0,0.0,-1500.0,92890000.0,0.0,0.0,-92890000.0
21/10/2021,48638.9214144428,62000.0,200.0,0.00322581,49186.3047744125,49264.5023972652,47700.5499402091,103500.0,6440570000.0,0.0,0.0,103500.0,6440570000.0,500.0,-100.0,-100.0,-400.0,30870000.0,-6270000.0,-6270000.0,-24600000.0
20/10/2021,48482.5261687373,60900.0,1100.0,0.0180624,48482.5261687373,48482.5261687373,47622.3523173563,51400.0,3153220000.0,0.0,0.0,51400.0,3153220000.0,-16400.0,0.0,0.0,16400.0,-1000560000.0,0.0,0.0,1000560000.0
19/10/2021,47622.3523173563,61100.0,-200.0,-0.00327332,48247.9333001788,48247.9333001788,47465.9570716507,25300.0,1543150000.0,0.0,0.0,25300.0,1543150000.0,1300.0,0.0,0.0,-1300.0,79340000.0,0.0,0.0,-79340000.0
18/10/2021,47778.747563062,62000.0,-900.0,-0.01451613,48482.5261687373,48717.1190372956,47544.1546945036,52200.0,3190320000.0,0.0,0.0,52200.0,3190320000.0,1000.0,-300.0,-100.0,-700.0,61610000.0,-18490000.0,-6090000.0,-43120000.0
15/10/2021,48482.5261687373,61600.0,400.0,0.00649351,48169.7356773259,48873.5142830012,47700.5499402091,28800.0,1776890000.0,0.0,0.0,28800.0,1776890000.0,8200.0,0.0,0.0,-8200.0,505100000.0,0.0,0.0,-505100000.0
14/10/2021,48169.7356773259,61600.0,0.0,0.0,48169.7356773259,48482.5261687373,47700.5499402091,26500.0,1625510000.0,0.0,0.0,26500.0,1625510000.0,-1200.0,-300.0,0.0,1500.0,-74080000.0,-18510000.0,0.0,92590000.0
13/10/2021,48169.7356773259,63000.0,-1400.0,-0.02222222,49733.6881343821,49733.6881343821,48091.5380544732,50300.0,3121750000.0,0.0,0.0,50300.0,3121750000.0,1500.0,0.0,0.0,-1500.0,93150000.0,0.0,0.0,-93150000.0
12/10/2021,49264.5023972652,63000.0,0.0,0.0,49420.8976429709,49733.6881343821,48482.5261687373,27400.0,1734750000.0,0.0,0.0,27400.0,1734750000.0,10800.0,-9800.0,0.0,-1000.0,683250000.0,-620060000.0,0.0,-63190000.0
11/10/2021,49264.5023972652,62500.0,500.0,0.008,48873.5142830012,49890.0833800877,48560.72379159,64600.0,4062350000.0,0.0,0.0,64600.0,4062350000.0,-800.0,0.0,0.0,800.0,-50400000.0,0.0,0.0,50400000.0
08/10/2021,48873.5142830012,60300.0,2200.0,0.03648425,47622.3523173563,48873.5142830012,47231.3642030924,67400.0,4144790000.0,0.0,0.0,67400.0,4144790000.0,-300.0,-600.0,0.0,900.0,-18240000.0,-36870000.0,0.0,55110000.0
07/10/2021,47153.1665802396,59400.0,900.0,0.01515152,47153.1665802396,47309.5618259452,46371.1903517115,33000.0,1987170000.0,0.0,0.0,33000.0,1987170000.0,-400.0,-400.0,0.0,800.0,-24350000.0,-24120000.0,0.0,48470000.0
06/10/2021,46449.3879745643,60300.0,-900.0,-0.01492537,47153.1665802396,47153.1665802396,46136.5974831531,9800.0,580570000.0,0.0,0.0,9800.0,580570000.0,-900.0,200.0,0.0,700.0,-53210000.0,11800000.0,0.0,41410000.0
05/10/2021,47153.1665802396,59000.0,1300.0,0.0220339,46214.7951060059,47387.759448798,46136.5974831531,33900.0,2020710000.0,0.0,0.0,33900.0,2020710000.0,-900.0,0.0,0.0,900.0,-53230000.0,0.0,0.0,53230000.0
04/10/2021,46136.5974831531,59200.0,-200.0,-0.00337838,46527.5855974172,46605.78322027,45354.6212546252,55100.0,3216850000.0,0.0,0.0,55100.0,3216850000.0,500.0,0.0,0.0,-500.0,30040000.0,0.0,0.0,-30040000.0
01/10/2021,46292.9927288588,60000.0,-800.0,-0.01333333,46918.5737116811,46918.5737116811,46136.5974831531,10500.0,621740000.0,112947.0,6302442600.0,123447.0,6924182600.0,100.0,0.0,0.0,-100.0,6000000.0,0.0,0.0,-6000000.0
30/09/2021,46918.5737116811,59600.0,400.0,0.00671141,46605.78322027,48482.5261687373,46605.78322027,55400.0,3386940000.0,0.0,0.0,55400.0,3386940000.0,-100.0,-400.0,-200.0,500.0,-5880000.0,-24400000.0,-12000000.0,30280000.0
29/09/2021,46605.78322027,58000.0,1600.0,0.02758621,45354.6212546252,47309.5618259452,45354.6212546252,28600.0,1691090000.0,0.0,0.0,28600.0,1691090000.0,-1300.0,-400.0,0.0,1700.0,-76240000.0,-24100000.0,0.0,100340000.0
28/09/2021,45354.6212546252,57600.0,400.0,0.00694444,45041.8307632138,45354.6212546252,44259.8545346859,25000.0,1431320000.0,0.0,0.0,25000.0,1431320000.0,100.0,0.0,0.0,-100.0,5400000.0,0.0,0.0,-5400000.0
27/09/2021,45041.8307632138,58700.0,-1100.0,-0.01873935,46136.5974831531,46214.7951060059,45041.8307632138,18300.0,1065610000.0,0.0,0.0,18300.0,1065610000.0,900.0,-100.0,-100.0,-800.0,51970000.0,-5800000.0,-5800000.0,-46170000.0
24/09/2021,45902.0046145948,60100.0,-1400.0,-0.02329451,47700.5499402091,47856.9451859148,45902.0046145948,49000.0,2958320000.0,0.0,0.0,49000.0,2958320000.0,1800.0,-200.0,0.0,-1600.0,106530000.0,-12220000.0,0.0,-94310000.0
23/09/2021,46996.771334534,58300.0,1800.0,0.03087479,46058.3998603004,47309.5618259452,45511.0165003307,66000.0,3914640000.0,0.0,0.0,66000.0,3914640000.0,-400.0,200.0,0.0,200.0,-23380000.0,11660000.0,0.0,11720000.0
22/09/2021,45589.2141231835,58100.0,200.0,0.00344234,45432.8188774779,45589.2141231835,44963.6331403611,25700.0,1492010000.0,0.0,0.0,25700.0,1492010000.0,-9800.0,100.0,-100.0,9700.0,-569220000.0,5760000.0,-5750000.0,563460000.0
21/09/2021,45432.8188774779,56600.0,1500.0,0.02650177,44572.6450260971,45902.0046145948,44572.6450260971,115500.0,6631470000.0,0.0,0.0,115500.0,6631470000.0,-15600.0,10000.0,0.0,5600.0,-891180000.0,570000000.0,0.0,321180000.0
20/09/2021,44259.8545346859,58200.0,-1600.0,-0.02749141,45589.2141231835,45745.6093688891,44259.8545346859,76100.0,4354250000.0,0.0,0.0,76100.0,4354250000.0,-1600.0,0.0,0.0,1600.0,-91590000.0,0.0,0.0,91590000.0
17/09/2021,45511.0165003307,58000.0,200.0,0.00344828,45354.6212546252,45745.6093688891,44729.0402718027,38000.0,2203480000.0,0.0,0.0,38000.0,2203480000.0,-2000.0,-100.0,-100.0,2100.0,-116080000.0,-5800000.0,-5800000.0,121880000.0
16/09/2021,45354.6212546252,58500.0,-500.0,-0.00854701,46136.5974831531,46136.5974831531,44963.6331403611,31200.0,1803570000.0,0.0,0.0,31200.0,1803570000.0,-5100.0,0.0,0.0,5100.0,-295470000.0,0.0,0.0,295470000.0
15/09/2021,45745.6093688891,58200.0,300.0,0.00515464,44729.0402718027,46371.1903517115,44650.84264895,57900.0,3357700000.0,0.0,0.0,57900.0,3357700000.0,-5500.0,4900.0,0.0,600.0,-320570000.0,285060000.0,0.0,35510000.0
14/09/2021,45511.0165003307,58700.0,-500.0,-0.00851789,46136.5974831531,46840.3760888284,45354.6212546252,48700.0,2875840000.0,0.0,0.0,48700.0,2875840000.0,-1400.0,1500.0,0.0,-100.0,-82820000.0,89250000.0,0.0,-6430000.0
13/09/2021,45902.0046145948,61000.0,-2300.0,-0.03770492,46136.5974831531,47622.3523173563,44572.6450260971,207800.0,12023560000.0,0.0,0.0,207800.0,12023560000.0,-19400.0,13300.0,0.0,6100.0,-1124730000.0,772150000.0,0.0,352580000.0
10/09/2021,47700.5499402091,61500.0,-500.0,-0.00813008,48091.5380544732,48169.7356773259,46527.5855974172,109300.0,6602230000.0,0.0,0.0,109300.0,6602230000.0,-7800.0,8900.0,0.0,-1100.0,-472230000.0,535140000.0,0.0,-62910000.0
09/09/2021,48091.5380544732,62000.0,-500.0,-0.00806452,48404.3285458844,48404.3285458844,47309.5618259452,39800.0,2432450000.0,0.0,0.0,39800.0,2432450000.0,-700.0,0.0,0.0,700.0,-42740000.0,0.0,0.0,42740000.0
08/09/2021,48482.5261687373,58500.0,3500.0,0.05982906,45980.2022374475,48795.3166601484,45745.6093688891,130400.0,7957980000.0,0.0,0.0,130400.0,7957980000.0,-48500.0,6800.0,0.0,41700.0,-2937440000.0,394390000.0,0.0,2543050000.0
07/09/2021,45745.6093688891,61300.0,-2800.0,-0.045677,47309.5618259452,47309.5618259452,45276.4236317723,203000.0,11997870000.0,0.0,0.0,203000.0,11997870000.0,3500.0,0.0,0.0,-3500.0,208200000.0,0.0,0.0,-208200000.0
06/09/2021,47935.1428087676,62500.0,-1200.0,-0.0192,48873.5142830012,48873.5142830012,47309.5618259452,117400.0,7193030000.0,0.0,0.0,117400.0,7193030000.0,-8000.0,9700.0,0.0,-1700.0,-489780000.0,598810000.0,0.0,-109030000.0
01/09/2021,48873.5142830012,62800.0,-300.0,-0.00477707,49108.1071515596,49264.5023972652,46918.5737116811,196200.0,12100210000.0,0.0,0.0,196200.0,12100210000.0,-2500.0,0.0,0.0,2500.0,-152700000.0,0.0,0.0,152700000.0
31/08/2021,49108.1071515596,60600.0,2200.0,0.03630363,50672.0596086157,50672.0596086157,48717.1190372956,355900.0,22781780000.0,0.0,0.0,355900.0,22781780000.0,18600.0,-15300.0,0.0,-3300.0,1202960000.0,-993850000.0,0.0,-209110000.0
30/08/2021,47387.759448798,56700.0,3900.0,0.06878307,47387.759448798,47387.759448798,47387.759448798,111500.0,6756900000.0,0.0,0.0,111500.0,6756900000.0,-1000.0,0.0,0.0,1000.0,-60600000.0,0.0,0.0,60600000.0
27/08/2021,44338.0521575386,53000.0,3700.0,0.06981132,41444.740111985,44338.0521575386,41444.740111985,679000.0,38197410000.0,0.0,0.0,679000.0,38197410000.0,520500.0,-22200.0,0.0,-498300.0,29296650000.0,-1216780000.0,0.0,-28079870000.0
