NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2020,18891.245,19950.0,-100.0,-0.0050125313,18986.415,18986.415,18367.81,131700.0,2571746000.0,0.0,0.0,131700.0,2571746000.0,-4100.0,4000.0,0.0,0.0,-81174000.0,79244000.0,0.0,0.0
25/09/2020,18986.415,19950.0,0.0,0.0,18843.66,19034.0,18748.49,75760.0,1507999000.0,0.0,0.0,75760.0,1507999000.0,-59000.0,53880.0,0.0,0.0,-1176107500.0,1074731500.0,0.0,0.0
24/09/2020,18986.415,19900.0,50.0,0.0025125628,18938.83,18986.415,18700.905,55660.0,1105157500.0,0.0,0.0,55660.0,1105157500.0,-49240.0,50000.0,0.0,0.0,-978039500.0,993087500.0,0.0,0.0
23/09/2020,18938.83,19600.0,300.0,0.0153061224,18653.32,18938.83,18653.32,23870.0,469963500.0,0.0,0.0,23870.0,469963500.0,-18160.0,18160.0,0.0,0.0,-357511000.0,357511000.0,0.0,0.0
22/09/2020,18653.32,19700.0,-100.0,-0.0050761421,18986.415,18986.415,18129.885,39080.0,767172000.0,0.0,0.0,39080.0,767172000.0,-37970.0,36970.0,0.0,0.0,-745576000.0,726076000.0,0.0,0.0
21/09/2020,18748.49,20000.0,-300.0,-0.015,18843.66,19509.85,18082.3,212500.0,4219997500.0,0.0,0.0,212500.0,4219997500.0,-124650.0,145950.0,0.0,-21300.0,-2488258500.0,2903628500.0,0.0,-415370000.0
18/09/2020,19034.0,19800.0,200.0,0.0101010101,19034.0,19414.68,18748.49,84670.0,1683814500.0,0.0,0.0,84670.0,1683814500.0,-42450.0,51600.0,0.0,-9150.0,-844453000.0,1025623000.0,0.0,-181170000.0
17/09/2020,18843.66,19750.0,50.0,0.0025316456,18748.49,19509.85,18748.49,1048510.0,20764898000.0,0.0,0.0,1048510.0,20764898000.0,876370.0,110180.0,0.0,-988550.0,17352015000.0,2183930000.0,0.0,-19575645000.0
16/09/2020,18796.075,19500.0,250.0,0.0128205128,18653.32,19034.0,18653.32,1527160.0,30106883000.0,0.0,0.0,1527160.0,30106883000.0,741940.0,564110.0,0.0,-1306810.0,14592116000.0,11116837500.0,0.0,-25724042500.0
15/09/2020,18558.15,19550.0,-50.0,-0.0025575448,18605.735,18653.32,18510.565,828720.0,16209101500.0,100000.0,2000000000.0,928720.0,18209101500.0,594540.0,117460.0,0.0,-710000.0,11628037500.0,2299562500.0,0.0,-13888500000.0
14/09/2020,18605.735,19550.0,0.0,0.0,18653.32,18843.66,18605.735,778130.0,15291204000.0,0.0,0.0,778130.0,15291204000.0,319700.0,448990.0,0.0,-769690.0,6279008000.0,8826804000.0,0.0,-15125362000.0
11/09/2020,18605.735,19600.0,-50.0,-0.0025510204,19224.34,19224.34,18510.565,561210.0,11014012500.0,0.0,0.0,561210.0,11014012500.0,483740.0,-13000.0,0.0,-472240.0,9492788000.0,-264610000.0,0.0,-9258178000.0
10/09/2020,18653.32,19250.0,350.0,0.0181818182,18510.565,19034.0,18462.98,1730940.0,33855967000.0,0.0,0.0,1730940.0,33855967000.0,1011470.0,102900.0,0.0,-1124950.0,19765809500.0,1998193500.0,0.0,-21973127500.0
09/09/2020,18320.225,19250.0,0.0,0.0,18082.3,18510.565,18082.3,679300.0,13049679000.0,0.0,0.0,679300.0,13049679000.0,402800.0,197100.0,0.0,-600000.0,7732709000.0,3790391000.0,0.0,-11525000000.0
08/09/2020,18320.225,19200.0,50.0,0.0026041667,18272.64,18367.81,18082.3,333900.0,6416190000.0,0.0,0.0,333900.0,6416190000.0,329300.0,-29300.0,0.0,-300000.0,6327990000.0,-565490000.0,0.0,-5762500000.0
07/09/2020,18272.64,19000.0,200.0,0.0105263158,18082.3,18558.15,18082.3,1054330.0,20226652000.0,0.0,0.0,1054330.0,20226652000.0,784000.0,66000.0,0.0,-850000.0,15044729000.0,1247771000.0,0.0,-16292500000.0
04/09/2020,18082.3,18900.0,100.0,0.0052910053,18082.3,18129.885,17987.13,24780.0,470590500.0,0.0,0.0,24780.0,470590500.0,-21030.0,21000.0,0.0,0.0,-399373000.0,398804500.0,0.0,0.0
03/09/2020,17987.13,18750.0,150.0,0.008,17796.79,18082.3,17606.45,11010.0,207019500.0,0.0,0.0,11010.0,207019500.0,-10000.0,10000.0,0.0,0.0,-188230000.0,188230000.0,0.0,0.0
01/09/2020,17844.375,18950.0,-200.0,-0.0105540897,17749.205,17987.13,17701.62,31130.0,584999500.0,0.0,0.0,31130.0,584999500.0,-30380.0,30080.0,0.0,0.0,-570997000.0,565327000.0,0.0,0.0
31/08/2020,18034.715,18500.0,450.0,0.0243243243,18034.715,18034.715,17606.45,2790.0,52606000.0,0.0,0.0,2790.0,52606000.0,-1050.0,1050.0,0.0,0.0,-19894500.0,19894500.0,0.0,0.0
26/08/2020,18034.715,19000.0,-50.0,-0.0026315789,17654.035,18034.715,17273.355,13890.0,258366500.0,0.0,0.0,13890.0,258366500.0,-10000.0,10000.0,0.0,0.0,-185500000.0,185500000.0,0.0,0.0
25/08/2020,18082.3,19000.0,0.0,0.0,17606.45,18082.3,17368.525,37220.0,687209000.0,0.0,0.0,37220.0,687209000.0,-9100.0,9100.0,0.0,0.0,-172264000.0,172264000.0,0.0,0.0
24/08/2020,18082.3,18800.0,200.0,0.0106382979,17368.525,18082.3,17368.525,13020.0,246168000.0,0.0,0.0,13020.0,246168000.0,-13000.0,13000.0,0.0,0.0,-245798000.0,245798000.0,0.0,0.0
20/08/2020,17701.62,18600.0,0.0,0.0,17654.035,17701.62,17654.035,15600.0,290133000.0,0.0,0.0,15600.0,290133000.0,10000.0,0.0,0.0,-10000.0,186000000.0,0.0,0.0,-186000000.0
18/08/2020,17891.96,18650.0,150.0,0.0080428954,17939.545,17939.545,17606.45,480.0,8886500.0,0.0,0.0,480.0,8886500.0,10.0,-10.0,-10.0,0.0,185000.0,-185000.0,-185000.0,0.0
10/08/2020,17844.375,18700.0,50.0,0.0026737968,18272.64,18272.64,17463.695,4510.0,85397000.0,0.0,0.0,4510.0,85397000.0,-200.0,200.0,0.0,0.0,-3750000.0,3750000.0,0.0,0.0
07/08/2020,17796.79,18200.0,500.0,0.0274725275,17320.94,17844.375,17130.6,14050.0,256204000.0,0.0,0.0,14050.0,256204000.0,-3800.0,3800.0,0.0,0.0,-70529500.0,70529500.0,0.0,0.0
06/08/2020,17320.94,18500.0,-300.0,-0.0162162162,17606.45,18415.395,17320.94,2620.0,47736000.0,0.0,0.0,2620.0,47736000.0,-2000.0,2000.0,0.0,0.0,-36400000.0,36400000.0,0.0,0.0
05/08/2020,17606.45,19000.0,-500.0,-0.0263157895,17273.355,18082.3,17273.355,15020.0,280371500.0,0.0,0.0,15020.0,280371500.0,2000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0
04/08/2020,18082.3,18300.0,700.0,0.0382513661,16987.845,18082.3,16987.845,38870.0,723550000.0,0.0,0.0,38870.0,723550000.0,-4700.0,5000.0,0.0,0.0,-88304000.0,93914000.0,0.0,0.0
03/08/2020,17416.11,18000.0,300.0,0.0166666667,16369.24,17416.11,16369.24,236460.0,4257473500.0,225000.0,4331250000.0,461460.0,8588723500.0,227780.0,-227780.0,0.0,0.0,4100038000.0,-4100038000.0,0.0,0.0
31/07/2020,17130.6,18000.0,0.0,0.0,17130.6,17130.6,17130.6,2000.0,36000000.0,0.0,0.0,2000.0,36000000.0,-2000.0,2000.0,0.0,0.0,-36000000.0,36000000.0,0.0,0.0
30/07/2020,17130.6,18000.0,0.0,0.0,16654.75,17225.77,16654.75,2260.0,40670000.0,0.0,0.0,2260.0,40670000.0,-2000.0,2000.0,0.0,0.0,-36000000.0,36000000.0,0.0,0.0
29/07/2020,17130.6,18700.0,-700.0,-0.0374331551,16654.75,17368.525,16654.75,9100.0,163377500.0,0.0,0.0,9100.0,163377500.0,-8000.0,8000.0,0.0,0.0,-144000000.0,144000000.0,0.0,0.0
28/07/2020,17796.79,18800.0,-100.0,-0.0053191489,17701.62,17796.79,16749.92,25310.0,472752000.0,0.0,0.0,25310.0,472752000.0,-6520.0,12000.0,0.0,0.0,-121924000.0,224400000.0,0.0,0.0
27/07/2020,17891.96,17600.0,1200.0,0.0681818182,15703.05,17891.96,15607.88,31540.0,573292500.0,0.0,0.0,31540.0,573292500.0,-13900.0,13900.0,0.0,5000.0,-261315000.0,261320000.0,0.0,82250000.0
24/07/2020,16749.92,17800.0,-200.0,-0.0112359551,16559.58,16749.92,15798.22,98900.0,1674355000.0,0.0,0.0,98900.0,1674355000.0,-65140.0,61140.0,0.0,15000.0,-1094529000.0,1028165000.0,0.0,255750000.0
22/07/2020,17225.77,18400.0,-300.0,-0.0163043478,16940.26,17225.77,16749.92,7640.0,135212500.0,0.0,0.0,7640.0,135212500.0,-550.0,0.0,0.0,0.0,-9712500.0,0.0,0.0,0.0
21/07/2020,17511.28,18200.0,200.0,0.010989011,17558.865,17558.865,16369.24,13830.0,244436000.0,0.0,0.0,13830.0,244436000.0,-4600.0,-400.0,0.0,5000.0,-81832000.0,-6918000.0,0.0,88750000.0
17/07/2020,17320.94,18100.0,100.0,0.0055248619,17273.355,17987.13,16654.75,66990.0,1194317500.0,0.0,0.0,66990.0,1194317500.0,7140.0,48860.0,0.0,10000.0,126958500.0,869156000.0,0.0,180250000.0
16/07/2020,17225.77,18200.0,-100.0,-0.0054945055,17368.525,17368.525,17225.77,21080.0,383603500.0,0.0,0.0,21080.0,383603500.0,-40.0,40.0,0.0,0.0,-724000.0,724000.0,0.0,0.0
15/07/2020,17320.94,18350.0,-150.0,-0.0081743869,17320.94,17463.695,17178.185,75070.0,1364615500.0,0.0,0.0,75070.0,1364615500.0,-14000.0,13000.0,0.0,15000.0,-254050000.0,236750000.0,0.0,272250000.0
14/07/2020,17463.695,18350.0,0.0,0.0,17749.205,17796.79,17368.525,22010.0,402143500.0,0.0,0.0,22010.0,402143500.0,-8010.0,250.0,0.0,7760.0,-146334500.0,4576500.0,0.0,141758000.0
13/07/2020,17463.695,18300.0,50.0,0.0027322404,17796.79,17796.79,17416.11,5090.0,94159500.0,0.0,0.0,5090.0,94159500.0,-5030.0,5000.0,0.0,30.0,-93049000.0,92500000.0,0.0,549000.0
10/07/2020,17416.11,18550.0,-250.0,-0.0134770889,17654.035,17891.96,17416.11,10010.0,184076500.0,0.0,0.0,10010.0,184076500.0,-5960.0,0.0,0.0,5960.0,-109105500.0,0.0,0.0,109105500.0
09/07/2020,17654.035,18500.0,50.0,0.0027027027,17463.695,17987.13,17416.11,8060.0,148441500.0,0.0,0.0,8060.0,148441500.0,-6990.0,1000.0,0.0,5990.0,-128744500.0,18878000.0,0.0,109866500.0
08/07/2020,17606.45,18450.0,50.0,0.0027100271,18177.47,18177.47,17463.695,12030.0,221353500.0,0.0,0.0,12030.0,221353500.0,30.0,-200.0,0.0,170.0,552000.0,-3671500.0,0.0,3119500.0
06/07/2020,17511.28,18500.0,-100.0,-0.0054054054,17463.695,17606.45,17463.695,35810.0,659968000.0,0.0,0.0,35810.0,659968000.0,21070.0,7200.0,0.0,-28270.0,388332000.0,132758500.0,0.0,-521090500.0
03/07/2020,17606.45,18500.0,0.0,0.0,18367.81,18415.395,17606.45,26040.0,483786000.0,0.0,0.0,26040.0,483786000.0,24000.0,0.0,0.0,-24000.0,444620000.0,0.0,0.0,-444620000.0
02/07/2020,17606.45,18800.0,-300.0,-0.0159574468,18367.81,18367.81,17606.45,37040.0,691265500.0,0.0,0.0,37040.0,691265500.0,36330.0,200.0,0.0,-36530.0,677812500.0,3760000.0,0.0,-681572500.0
01/07/2020,17891.96,19500.0,-700.0,-0.0358974359,18700.905,18700.905,17891.96,24150.0,456125000.0,0.0,0.0,24150.0,456125000.0,21210.0,-100.0,0.0,-21110.0,398757500.0,-1880500.0,0.0,-396877000.0
30/06/2020,18558.15,18900.0,600.0,0.0317460317,17606.45,18558.15,17511.28,524620.0,10028149000.0,0.0,0.0,524620.0,10028149000.0,-272530.0,-92860.0,0.0,-102080.0,-5231914000.0,-1810770000.0,0.0,-1926791000.0
29/06/2020,17987.13,18900.0,0.0,0.0,17987.13,17987.13,17511.28,233310.0,4323583500.0,0.0,0.0,233310.0,4323583500.0,-210800.0,222800.0,0.0,-12000.0,-3901225000.0,4129525000.0,0.0,-228300000.0
26/06/2020,17987.13,19000.0,-100.0,-0.0052631579,18082.3,18082.3,17987.13,5010.0,95189000.0,0.0,0.0,5010.0,95189000.0,-4990.0,5000.0,0.0,0.0,-94810000.0,95000000.0,0.0,0.0
25/06/2020,18082.3,18450.0,550.0,0.0298102981,17558.865,18082.3,17558.865,1260.0,23797000.0,0.0,0.0,1260.0,23797000.0,-1100.0,1100.0,0.0,0.0,-20845000.0,20845000.0,0.0,0.0
24/06/2020,17558.865,18800.0,-350.0,-0.0186170213,18272.64,18272.64,17558.865,13610.0,251652000.0,0.0,0.0,13610.0,251652000.0,-10000.0,10000.0,0.0,0.0,-185040000.0,185040000.0,0.0,0.0
23/06/2020,17891.96,18450.0,350.0,0.0189701897,17511.28,17939.545,17511.28,40270.0,755316500.0,0.0,0.0,40270.0,755316500.0,-28860.0,25860.0,0.0,3000.0,-541368000.0,486168000.0,0.0,55200000.0
22/06/2020,17558.865,18750.0,-300.0,-0.016,17558.865,17987.13,17463.695,23310.0,430596000.0,0.0,0.0,23310.0,430596000.0,-16010.0,10000.0,0.0,6000.0,-295884500.0,185000000.0,0.0,110700000.0
19/06/2020,17844.375,18550.0,200.0,0.0107816712,17654.035,17844.375,17511.28,1580.0,29317000.0,0.0,0.0,1580.0,29317000.0,160.0,0.0,0.0,0.0,2954000.0,0.0,0.0,0.0
18/06/2020,17654.035,18800.0,-250.0,-0.0132978723,17606.45,17891.96,17463.695,10840.0,201021000.0,0.0,0.0,10840.0,201021000.0,-6650.0,5850.0,0.0,500.0,-123292500.0,108517500.0,0.0,9175000.0
17/06/2020,17891.96,18800.0,0.0,0.0,17511.28,17987.13,17511.28,10130.0,190941000.0,0.0,0.0,10130.0,190941000.0,-10000.0,10000.0,0.0,0.0,-188500000.0,188500000.0,0.0,0.0
15/06/2020,17987.13,18900.0,0.0,0.0,17606.45,18367.81,17558.865,20600.0,381814000.0,0.0,0.0,20600.0,381814000.0,-16330.0,1000.0,0.0,14970.0,-302453000.0,18600000.0,0.0,277069000.0
12/06/2020,17987.13,19000.0,-100.0,-0.0052631579,18082.3,18177.47,17320.94,2540.0,46373000.0,0.0,0.0,2540.0,46373000.0,1000.0,-1000.0,0.0,0.0,18233000.0,-18233000.0,0.0,0.0
11/06/2020,18082.3,19300.0,-300.0,-0.0155440415,18320.225,18558.15,18082.3,46010.0,881417500.0,0.0,0.0,46010.0,881417500.0,-38700.0,0.0,0.0,38700.0,-740597500.0,0.0,0.0,740597500.0
10/06/2020,18367.81,19300.0,0.0,0.0,18415.395,18415.395,18082.3,20420.0,389220500.0,0.0,0.0,20420.0,389220500.0,-17620.0,0.0,0.0,17620.0,-335688000.0,0.0,0.0,335688000.0
09/06/2020,18367.81,19150.0,150.0,0.0078328982,18177.47,18462.98,18129.885,37370.0,717022000.0,0.0,0.0,37370.0,717022000.0,-7210.0,600.0,0.0,4500.0,-138172000.0,11610000.0,0.0,85875000.0
08/06/2020,18225.055,18800.0,350.0,0.0186170213,18082.3,18225.055,18034.715,58030.0,1104132000.0,0.0,0.0,58030.0,1104132000.0,-31680.0,20200.0,0.0,11480.0,-601875000.0,383830000.0,0.0,218045000.0
05/06/2020,17891.96,19000.0,-200.0,-0.0105263158,18082.3,18082.3,17891.96,37490.0,710331000.0,0.0,0.0,37490.0,710331000.0,-29800.0,0.0,0.0,29000.0,-565080000.0,0.0,0.0,550000000.0
04/06/2020,18082.3,19000.0,0.0,0.0,17701.62,18177.47,17701.62,54990.0,1044503500.0,0.0,0.0,54990.0,1044503500.0,-54200.0,50200.0,0.0,4000.0,-1029500000.0,953800000.0,0.0,75700000.0
03/06/2020,18082.3,19150.0,-150.0,-0.0078328982,18225.055,18225.055,18082.3,6600.0,125404500.0,0.0,0.0,6600.0,125404500.0,-260.0,0.0,0.0,230.0,-4944500.0,0.0,0.0,4370000.0
02/06/2020,18225.055,18900.0,250.0,0.0132275132,17654.035,18272.64,17654.035,19090.0,363555500.0,0.0,0.0,19090.0,363555500.0,-11490.0,11220.0,0.0,270.0,-218399500.0,213242500.0,0.0,5157000.0
01/06/2020,17987.13,19050.0,-150.0,-0.0078740157,17987.13,18272.64,17987.13,76160.0,1455470000.0,0.0,0.0,76160.0,1455470000.0,-67100.0,67100.0,0.0,0.0,-1283190000.0,1283190000.0,0.0,0.0
29/05/2020,18129.885,19200.0,-150.0,-0.0078125,18272.64,18558.15,18082.3,15540.0,295641000.0,0.0,0.0,15540.0,295641000.0,-10190.0,10000.0,0.0,0.0,-193619500.0,190000000.0,0.0,0.0
28/05/2020,18272.64,19200.0,0.0,0.0,18272.64,18462.98,18177.47,5640.0,108188000.0,0.0,0.0,5640.0,108188000.0,-310.0,0.0,0.0,310.0,-5952000.0,0.0,0.0,5952000.0
27/05/2020,18272.64,19100.0,100.0,0.0052356021,18129.885,18558.15,18129.885,491910.0,9538998000.0,0.0,0.0,491910.0,9538998000.0,-13820.0,7290.0,0.0,4690.0,-264784000.0,139968000.0,0.0,89764000.0
26/05/2020,18177.47,19050.0,50.0,0.0026246719,18415.395,18415.395,18082.3,24880.0,473000000.0,0.0,0.0,24880.0,473000000.0,-24220.0,24220.0,0.0,0.0,-460680000.0,460680000.0,0.0,0.0
25/05/2020,18129.885,19200.0,-150.0,-0.0078125,18129.885,18510.565,18082.3,12730.0,243222000.0,0.0,0.0,12730.0,243222000.0,70.0,0.0,0.0,0.0,1337500.0,0.0,0.0,0.0
22/05/2020,18272.64,19350.0,-150.0,-0.007751938,18272.64,18272.64,18177.47,8240.0,157734000.0,0.0,0.0,8240.0,157734000.0,-1460.0,1460.0,0.0,0.0,-27886000.0,27886000.0,0.0,0.0
21/05/2020,18415.395,19250.0,100.0,0.0051948052,18225.055,18510.565,18225.055,12270.0,237105500.0,0.0,0.0,12270.0,237105500.0,-520.0,520.0,0.0,0.0,-9984000.0,9984000.0,0.0,0.0
19/05/2020,18177.47,19100.0,0.0,0.0,18177.47,18367.81,18177.47,20560.0,394260500.0,0.0,0.0,20560.0,394260500.0,-890.0,1780.0,0.0,-900.0,-16819000.0,33998000.0,0.0,-17370000.0
15/05/2020,18272.64,19450.0,-250.0,-0.0128534704,18462.98,19700.19,18082.3,13120.0,251578500.0,0.0,0.0,13120.0,251578500.0,1100.0,-1000.0,-1000.0,-100.0,21040000.0,-19120000.0,-19120000.0,-1920000.0
14/05/2020,18510.565,19500.0,-50.0,-0.0025641026,17749.205,18986.415,17749.205,17890.0,345595500.0,0.0,0.0,17890.0,345595500.0,-9980.0,10000.0,0.0,0.0,-194069000.0,194450000.0,0.0,0.0
13/05/2020,18558.15,19200.0,300.0,0.015625,19509.85,19509.85,18558.15,348890.0,6914080500.0,0.0,0.0,348890.0,6914080500.0,275120.0,-277660.0,-107050.0,0.0,5434338000.0,-5485798000.0,-2087475000.0,0.0
12/05/2020,18272.64,18150.0,1050.0,0.0578512397,17273.355,18462.98,17273.355,71240.0,1354739500.0,0.0,0.0,71240.0,1354739500.0,-19100.0,19020.0,0.0,0.0,-359274000.0,357775000.0,0.0,0.0
11/05/2020,17273.355,18700.0,-550.0,-0.0294117647,18082.3,18177.47,17035.43,7830.0,143323000.0,570000.0,11400000000.0,577830.0,11543323000.0,-20.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0
08/05/2020,17796.79,18550.0,150.0,0.0080862534,17654.035,17796.79,17606.45,26150.0,485245000.0,0.0,0.0,26150.0,485245000.0,-2000.0,1000.0,0.0,0.0,-37250000.0,18700000.0,0.0,0.0
06/05/2020,18082.3,19000.0,0.0,0.0,18082.3,18082.3,17891.96,8020.0,151839000.0,640000.0,12992000000.0,648020.0,13143839000.0,-1680.0,5000.0,0.0,-2820.0,-32020000.0,95000000.0,0.0,-53580000.0
05/05/2020,18082.3,19050.0,-50.0,-0.0026246719,18082.3,18082.3,18082.3,390.0,7410000.0,0.0,0.0,390.0,7410000.0,180.0,10.0,0.0,-390.0,3420000.0,190000.0,0.0,-7410000.0
04/05/2020,18129.885,19050.0,0.0,0.0,18082.3,18129.885,17796.79,2370.0,45076000.0,0.0,0.0,2370.0,45076000.0,-1510.0,2000.0,0.0,-490.0,-28765500.0,38100000.0,0.0,-9334500.0
28/04/2020,18558.15,19500.0,0.0,0.0,18510.565,18558.15,18177.47,21650.0,421696500.0,40000.0,800000000.0,61650.0,1221696500.0,-4830.0,5000.0,0.0,0.0,-94253500.0,97500000.0,0.0,0.0
27/04/2020,18558.15,19100.0,400.0,0.0209424084,17654.035,18558.15,17654.035,40370.0,777552000.0,0.0,0.0,40370.0,777552000.0,-39900.0,40000.0,0.0,0.0,-768729500.0,770679500.0,0.0,0.0
24/04/2020,18177.47,19100.0,0.0,0.0,17606.45,18177.47,17606.45,12010.0,228185000.0,0.0,0.0,12010.0,228185000.0,-9500.0,10000.0,0.0,0.0,-181450000.0,191000000.0,0.0,0.0
23/04/2020,18177.47,19000.0,100.0,0.0052631579,18082.3,18177.47,17606.45,19100.0,360424500.0,640000.0,12992000000.0,659100.0,13352424500.0,-10100.0,10000.0,0.0,0.0,-192900000.0,191000000.0,0.0,0.0
21/04/2020,18272.64,19200.0,0.0,0.0,17891.96,18272.64,17606.45,118930.0,2268000000.0,0.0,0.0,118930.0,2268000000.0,-112950.0,112930.0,112930.0,0.0,-2156712500.0,2156335500.0,2156335500.0,0.0
20/04/2020,18272.64,19100.0,100.0,0.0052356021,18272.64,18272.64,18082.3,56690.0,1088000000.0,640000.0,13056000000.0,696690.0,14144000000.0,-55790.0,55710.0,55710.0,0.0,-1070935000.0,1069399000.0,1069399000.0,0.0
17/04/2020,18177.47,19000.0,100.0,0.0052631579,18367.81,18367.81,17606.45,33320.0,634000000.0,0.0,0.0,33320.0,634000000.0,-17380.0,17380.0,22860.0,0.0,-335212000.0,335212000.0,437126000.0,0.0
16/04/2020,18082.3,18900.0,100.0,0.0052910053,18082.3,18177.47,17844.375,105740.0,2009000000.0,0.0,0.0,105740.0,2009000000.0,-84500.0,90500.0,91000.0,0.0,-1605500000.0,1719500000.0,1729000000.0,0.0
15/04/2020,17987.13,18850.0,50.0,0.0026525199,18034.715,18082.3,17987.13,195140.0,3695000000.0,640000.0,12800000000.0,835140.0,16495000000.0,-170700.0,169500.0,170000.0,0.0,-3232504500.0,3209814500.0,3219314500.0,0.0
14/04/2020,17939.545,18850.0,0.0,0.0,17939.545,17939.545,17844.375,146520.0,2762000000.0,0.0,0.0,146520.0,2762000000.0,-94230.0,94530.0,94530.0,0.0,-1776034500.0,1781689500.0,1781689500.0,0.0
13/04/2020,17939.545,18800.0,50.0,0.0026595745,17891.96,17939.545,17463.695,69680.0,1311000000.0,0.0,0.0,69680.0,1311000000.0,-66070.0,61690.0,61690.0,0.0,-1244161000.0,1161822000.0,1161822000.0,0.0
10/04/2020,17891.96,18000.0,800.0,0.0444444444,16321.655,17891.96,16321.655,80230.0,1466000000.0,610000.0,11590000000.0,690230.0,13056000000.0,-58810.0,70060.0,70060.0,-300.0,-1082480000.0,1287990000.0,1288815000.0,-5400000.0
09/04/2020,17130.6,19000.0,-1000.0,-0.0526315789,18082.3,18082.3,17130.6,30590.0,556713500.0,6469005.0,129380100000.0,6499595.0,129936813500.0,810.0,500.0,0.0,0.0,15000000.0,9000000.0,0.0,0.0
08/04/2020,18082.3,18550.0,450.0,0.0242587601,17225.77,18082.3,17035.43,272730.0,5160338500.0,0.0,0.0,272730.0,5160338500.0,-80540.0,81800.0,-7700.0,0.0,-1530130500.0,1554200000.0,-146300000.0,0.0
07/04/2020,17654.035,17350.0,1200.0,0.0691642651,16702.335,17654.035,16274.07,232320.0,4270144000.0,680000.0,12614000000.0,912320.0,16884144000.0,-127930.0,125690.0,-49310.0,0.0,-2365035000.0,2326376000.0,-914700500.0,0.0
06/04/2020,16511.995,17150.0,200.0,0.0116618076,16321.655,16559.58,16178.9,90200.0,1555365500.0,0.0,0.0,90200.0,1555365500.0,-19170.0,24000.0,0.0,-15460.0,-333556500.0,415189000.0,0.0,-264758000.0
03/04/2020,16321.655,17200.0,-50.0,-0.0029069767,16274.07,16607.165,15750.635,29700.0,509000000.0,0.0,0.0,29700.0,509000000.0,-25040.0,25000.0,0.0,1000.0,-430488000.0,429819000.0,0.0,17150000.0
01/04/2020,16369.24,17000.0,200.0,0.0117647059,17130.6,17130.6,15703.05,60230.0,1037000000.0,0.0,0.0,60230.0,1037000000.0,-46590.0,51580.0,0.0,-6000.0,-802008500.0,886246500.0,0.0,-101868000.0
31/03/2020,16178.99517,19800.0,-300.0,-0.0151515152,16469.387391,16552.356597,16054.541361,278420.0,5533000000.0,0.0,0.0,278420.0,5533000000.0,-241640.0,246750.0,246750.0,-8630.0,-4807377000.0,4909806500.0,4909806500.0,-171614000.0
30/03/2020,16427.902788,19900.0,-100.0,-0.0050251256,16178.99517,16510.871994,16054.541361,74120.0,1461000000.0,0.0,0.0,74120.0,1461000000.0,-49820.0,30000.0,30000.0,12750.0,-983231500.0,594000000.0,594000000.0,249883000.0
27/03/2020,16510.871994,19900.0,0.0,0.0,16593.8412,16842.748818,16344.933582,204700.0,4072000000.0,0.0,0.0,204700.0,4072000000.0,-57930.0,180220.0,180220.0,-122790.0,-1153168000.0,3585728000.0,3585728000.0,-2442460000.0
26/03/2020,16510.871994,19900.0,0.0,0.0,16427.902788,16676.810406,16427.902788,187600.0,3739000000.0,0.0,0.0,187600.0,3739000000.0,-55090.0,154390.0,155000.0,-100000.0,-1101759000.0,3077923000.0,3090184000.0,-1990150000.0
25/03/2020,16510.871994,18600.0,1300.0,0.0698924731,15722.664537,16510.871994,15515.241522,529910.0,10499000000.0,0.0,0.0,529910.0,10499000000.0,-367920.0,366940.0,306940.0,930.0,-7320402500.0,7300921500.0,6111054000.0,18490000.0
24/03/2020,15432.272316,18100.0,500.0,0.0276243094,15556.726125,15598.210728,15100.395492,46030.0,855000000.0,0.0,0.0,46030.0,855000000.0,-21280.0,21480.0,6480.0,-200.0,-400553000.0,404254000.0,123754000.0,-3701000.0
23/03/2020,15017.426286,19450.0,-1350.0,-0.0694087404,16178.99517,16178.99517,15017.426286,213690.0,3920000000.0,0.0,0.0,213690.0,3920000000.0,8710.0,-9710.0,-151910.0,0.0,148178500.0,-166728500.0,-2766437000.0,0.0
20/03/2020,16137.510567,19500.0,-50.0,-0.0025641026,16303.448979,16344.933582,16096.025964,100420.0,1964000000.0,0.0,0.0,100420.0,1964000000.0,-17640.0,17530.0,0.0,40.0,-343133500.0,340986500.0,0.0,781000.0
19/03/2020,16178.99517,19750.0,-250.0,-0.0126582278,16386.418185,16386.418185,16054.541361,46250.0,906000000.0,0.0,0.0,46250.0,906000000.0,-28360.0,28510.0,0.0,-150.0,-553360000.0,556262500.0,0.0,-2902500.0
18/03/2020,16386.418185,19850.0,-100.0,-0.0050377834,15930.087552,16469.387391,15930.087552,119380.0,2352000000.0,0.0,0.0,119380.0,2352000000.0,-93020.0,95030.0,0.0,-2010.0,-1836961500.0,1875553500.0,0.0,-38592000.0
