NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2020,5896.5387264,10500.0,0.0,0.0,5896.5387264,5896.5387264,5896.5387264,790.0,8295000.0,0.0,0.0,790.0,8295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,5896.5387264,11100.0,-600.0,-0.05405405,5896.5387264,5896.5387264,5896.5387264,350.0,3675000.0,0.0,0.0,350.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,6233.48379648,11100.0,0.0,0.0,6233.48379648,6233.48379648,6233.48379648,30.0,333000.0,0.0,0.0,30.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,6233.48379648,11100.0,0.0,0.0,6233.48379648,6233.48379648,6233.48379648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,6233.48379648,11100.0,0.0,0.0,6233.48379648,6233.48379648,6233.48379648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,6233.48379648,10500.0,600.0,0.05714286,6008.85374976,6233.48379648,6008.85374976,110.0,1181000.0,148000.0,1598400000.0,148110.0,1599581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,5896.5387264,10500.0,0.0,0.0,5896.5387264,5896.5387264,5896.5387264,460.0,4830000.0,0.0,0.0,460.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,5896.5387264,10500.0,0.0,0.0,5896.5387264,5896.5387264,5896.5387264,150.0,1575000.0,0.0,0.0,150.0,1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,5896.5387264,10500.0,0.0,0.0,5896.5387264,5896.5387264,5896.5387264,110.0,1155000.0,0.0,0.0,110.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,5896.5387264,10500.0,0.0,0.0,5896.5387264,5896.5387264,5896.5387264,210.0,2205000.0,0.0,0.0,210.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,5896.5387264,10500.0,0.0,0.0,5840.38121472,5896.5387264,5840.38121472,2280.0,23836000.0,0.0,0.0,2280.0,23836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,5896.5387264,11000.0,-500.0,-0.04545455,5896.5387264,5896.5387264,5896.5387264,60.0,630000.0,0.0,0.0,60.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,6177.3262848,10500.0,500.0,0.04761905,5503.43614464,6177.3262848,5503.43614464,1050.0,10932000.0,0.0,0.0,1050.0,10932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,5896.5387264,10100.0,400.0,0.03960396,5896.5387264,5896.5387264,5896.5387264,600.0,6300000.0,0.0,0.0,600.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,5671.90867968,10650.0,-550.0,-0.05164319,5671.90867968,5671.90867968,5671.90867968,20.0,202000.0,0.0,0.0,20.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,5980.77499392,10650.0,0.0,0.0,5980.77499392,5980.77499392,5980.77499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,5980.77499392,11450.0,-800.0,-0.069869,5980.77499392,5980.77499392,5980.77499392,2000.0,21300000.0,0.0,0.0,2000.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,6430.03508736,11450.0,0.0,0.0,6430.03508736,6430.03508736,6430.03508736,0.0,0.0,150000.0,1650000000.0,150000.0,1650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,6430.03508736,11450.0,0.0,0.0,5980.77499392,6430.03508736,5980.77499392,260.0,2779000.0,0.0,0.0,260.0,2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,6430.03508736,10900.0,550.0,0.05045872,6458.1138432,6458.1138432,6177.3262848,1320.0,14549500.0,0.0,0.0,1320.0,14549500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,6121.16877312,10900.0,0.0,0.0,6121.16877312,6177.3262848,6121.16877312,1780.0,19403000.0,0.0,0.0,1780.0,19403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,6121.16877312,10300.0,600.0,0.05825243,5784.22370304,6149.24752896,5615.751168,2160.0,22006000.0,0.0,0.0,2160.0,22006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,5784.22370304,9640.0,660.0,0.06846473,5784.22370304,5784.22370304,5610.135416832,450.0,4601900.0,0.0,0.0,450.0,4601900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,5413.584125952,10350.0,-710.0,-0.06859903,5407.968374784,5413.584125952,5407.968374784,370.0,3563200.0,0.0,0.0,370.0,3563200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,5812.30245888,10250.0,100.0,0.0097561,5812.30245888,5812.30245888,5812.30245888,10.0,103500.0,0.0,0.0,10.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,5756.1449472,9640.0,610.0,0.06327801,5413.584125952,5756.1449472,5413.584125952,100.0,970100.0,0.0,0.0,100.0,970100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,5413.584125952,9010.0,630.0,0.06992231,4705.999478784,5413.584125952,4705.999478784,410.0,3475400.0,0.0,0.0,410.0,3475400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,5059.791802368,9010.0,0.0,0.0,5059.791802368,5059.791802368,5059.791802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,5059.791802368,9500.0,-490.0,-0.05157895,4964.324032512,5059.791802368,4964.324032512,140.0,1258600.0,0.0,0.0,140.0,1258600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,5334.9636096,9500.0,0.0,0.0,5334.9636096,5334.9636096,5334.9636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,5334.9636096,9800.0,-300.0,-0.03061224,5290.037600256,5334.9636096,5290.037600256,1070.0,10164200.0,0.0,0.0,1070.0,10164200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,5503.43614464,9600.0,200.0,0.02083333,5391.12112128,5503.43614464,5391.12112128,410.0,3996000.0,0.0,0.0,410.0,3996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,5391.12112128,10050.0,-450.0,-0.04477612,5503.43614464,5503.43614464,5391.12112128,210.0,2000000.0,0.0,0.0,210.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,5643.82992384,10450.0,-400.0,-0.03827751,5868.45997056,5868.45997056,5559.59365632,7750.0,78000000.0,0.0,0.0,7750.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,5868.45997056,10300.0,150.0,0.01456311,5784.22370304,5896.5387264,5391.12112128,120.0,1176800.0,830000.0,8683460000.0,830120.0,8684636800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,5784.22370304,9770.0,530.0,0.0542477,5868.45997056,5868.45997056,5486.588891136,1360.0,13565800.0,0.0,0.0,1360.0,13565800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,5486.588891136,10500.0,-730.0,-0.06952381,5486.588891136,6289.64130816,5486.588891136,4120.0,40404300.0,0.0,0.0,4120.0,40404300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,5896.2579388416,11300.0,-300.0,-0.02654867,6432.2813878272,6432.2813878272,5655.0473867981,14940.0,164174000.0,830000.0,9130000000.0,844940.0,9294174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,6057.0649735373,11300.0,0.0,0.0,6459.0825602765,6459.0825602765,6057.0649735373,70.0,798500.0,0.0,0.0,70.0,798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,6057.0649735373,12000.0,-700.0,-0.05833333,6861.1001470157,6861.1001470157,6057.0649735373,1660.0,20202500.0,0.0,0.0,1660.0,20202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,6432.2813878272,11300.0,700.0,0.0619469,6432.2813878272,6432.2813878272,6432.2813878272,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,6057.0649735373,12100.0,-800.0,-0.0661157,6485.8837327258,6485.8837327258,6057.0649735373,130.0,1555000.0,0.0,0.0,130.0,1555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,6485.8837327258,12100.0,0.0,0.0,6485.8837327258,6485.8837327258,6485.8837327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,6485.8837327258,13000.0,-900.0,-0.06923077,6485.8837327258,6485.8837327258,6485.8837327258,10.0,121000.0,0.0,0.0,10.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,6968.3048368128,13000.0,0.0,0.0,6968.3048368128,6968.3048368128,6968.3048368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,6968.3048368128,13950.0,-950.0,-0.06810036,7986.7493898854,7986.7493898854,6968.3048368128,310.0,4049000.0,0.0,0.0,310.0,4049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,7477.5271133491,15000.0,-1050.0,-0.07,8040.351734784,8040.351734784,7477.5271133491,310.0,4335000.0,0.0,0.0,310.0,4335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,8040.351734784,14950.0,50.0,0.00334448,7477.5271133491,8040.351734784,7477.5271133491,30.0,429000.0,0.0,0.0,30.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,8013.5505623347,14000.0,950.0,0.06785714,8013.5505623347,8013.5505623347,7504.3282857984,40.0,569500.0,0.0,0.0,40.0,569500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,7504.3282857984,13100.0,900.0,0.06870229,7504.3282857984,7504.3282857984,7504.3282857984,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,7021.9071817114,12300.0,800.0,0.06504065,7021.9071817114,7021.9071817114,7021.9071817114,10.0,131000.0,0.0,0.0,10.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,6593.0884225229,12000.0,300.0,0.025,6646.6907674214,6646.6907674214,6003.4626286387,1020.0,11447000.0,0.0,0.0,1020.0,11447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6432.2813878272,11900.0,100.0,0.00840336,6432.2813878272,6432.2813878272,5949.8602837402,60.0,691500.0,0.0,0.0,60.0,691500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,6378.6790429286,12750.0,-850.0,-0.06666667,6378.6790429286,6378.6790429286,6378.6790429286,50.0,595000.0,0.0,0.0,50.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6834.2989745664,12000.0,750.0,0.0625,6834.2989745664,6834.2989745664,6834.2989745664,30.0,382500.0,0.0,0.0,30.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6432.2813878272,11400.0,600.0,0.05263158,6512.684905175,6512.684905175,6432.2813878272,12780.0,155262000.0,0.0,0.0,12780.0,155262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6110.6673184358,10700.0,700.0,0.06542056,6110.6673184358,6110.6673184358,6110.6673184358,2110.0,24054000.0,0.0,0.0,2110.0,24054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,5735.4509041459,10000.0,700.0,0.07,5735.4509041459,5735.4509041459,5735.4509041459,570.0,6099000.0,0.0,0.0,570.0,6099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,5360.234489856,9730.0,270.0,0.02774923,5220.8683931197,5360.234489856,5220.8683931197,530.0,5292200.0,0.0,0.0,530.0,5292200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,5215.5081586299,9100.0,630.0,0.06923077,5092.2227653632,5215.5081586299,4883.1736202588,330.0,3057700.0,0.0,0.0,330.0,3057700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,4877.813385769,9090.0,10.0,0.00110011,5210.14792414,5210.14792414,4872.4531512791,200.0,1918900.0,0.0,0.0,200.0,1918900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,4872.4531512791,8500.0,590.0,0.06941176,4872.4531512791,4872.4531512791,4872.4531512791,10.0,90900.0,0.0,0.0,10.0,90900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,4556.1993163776,8510.0,-10.0,-0.00117509,4556.1993163776,4556.1993163776,4556.1993163776,360.0,3060000.0,245000.0,2082500000.0,245360.0,2085560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,4561.5595508675,9060.0,-550.0,-0.0607064,4561.5595508675,4561.5595508675,4561.5595508675,10.0,85100.0,0.0,0.0,10.0,85100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,4856.3724478095,9720.0,-660.0,-0.06790123,4856.3724478095,5210.14792414,4856.3724478095,20.0,187800.0,0.0,0.0,20.0,187800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,5210.14792414,9720.0,0.0,0.0,5210.14792414,5210.14792414,5210.14792414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,5210.14792414,10450.0,-730.0,-0.06985646,5210.14792414,5210.14792414,5210.14792414,10.0,97200.0,0.0,0.0,10.0,97200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,5601.4450418995,11200.0,-750.0,-0.06696429,5601.4450418995,5601.4450418995,5601.4450418995,120.0,1254000.0,0.0,0.0,120.0,1254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,6003.4626286387,12000.0,-800.0,-0.06666667,6003.4626286387,6003.4626286387,6003.4626286387,10.0,112000.0,0.0,0.0,10.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,6432.2813878272,12000.0,0.0,0.0,6432.2813878272,6432.2813878272,6432.2813878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,6432.2813878272,11300.0,700.0,0.0619469,6432.2813878272,6432.2813878272,6432.2813878272,400.0,4800000.0,0.0,0.0,400.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,6057.0649735373,11300.0,0.0,0.0,6057.0649735373,6057.0649735373,6057.0649735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6057.0649735373,11300.0,0.0,0.0,6057.0649735373,6057.0649735373,6057.0649735373,100.0,1130000.0,0.0,0.0,100.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6057.0649735373,10700.0,600.0,0.05607477,6057.0649735373,6057.0649735373,6057.0649735373,10.0,113000.0,0.0,0.0,10.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,5735.4509041459,10700.0,0.0,0.0,5735.4509041459,5735.4509041459,5735.4509041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,5735.4509041459,10700.0,0.0,0.0,5735.4509041459,5735.4509041459,5735.4509041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,5735.4509041459,10700.0,0.0,0.0,5735.4509041459,5735.4509041459,5735.4509041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,5735.4509041459,10200.0,500.0,0.04901961,5735.4509041459,5735.4509041459,5735.4509041459,275100.0,2943570000.0,0.0,0.0,275100.0,2943570000.0,-50.0,50.0,0.0,0.0,-535000.0,535000.0,0.0,0.0
28/08/2020,5467.4391796531,10600.0,-400.0,-0.03773585,5467.4391796531,5467.4391796531,5467.4391796531,10.0,102000.0,0.0,0.0,10.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,5681.8485592474,10700.0,-100.0,-0.00934579,5681.8485592474,5681.8485592474,5681.8485592474,50.0,530000.0,0.0,0.0,50.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,5735.4509041459,10300.0,400.0,0.03883495,5226.2286276096,5735.4509041459,5135.104641282,576190.0,6164026400.0,0.0,0.0,576190.0,6164026400.0,-50.0,50.0,0.0,0.0,-487500.0,487500.0,0.0,0.0
25/08/2020,5521.0415245517,9750.0,550.0,0.05641026,5521.0415245517,5521.0415245517,5494.2403521024,210.0,2162000.0,0.0,0.0,210.0,2162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,5226.2286276096,9150.0,600.0,0.06557377,5226.2286276096,5226.2286276096,4834.9315098501,520.0,4705000.0,0.0,0.0,520.0,4705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,4904.6145582182,8560.0,590.0,0.06892523,4904.6145582182,4904.6145582182,4904.6145582182,10.0,91500.0,0.0,0.0,10.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,4588.3607233167,8000.0,560.0,0.07,4298.9080608645,4588.3607233167,4293.5478263747,1170.0,9377400.0,0.0,0.0,1170.0,9377400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,4288.1875918848,8000.0,0.0,0.0,4288.1875918848,4288.1875918848,4288.1875918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,4288.1875918848,8000.0,0.0,0.0,4288.1875918848,4288.1875918848,4288.1875918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,4288.1875918848,8560.0,-560.0,-0.06542056,4904.6145582182,4904.6145582182,4288.1875918848,510.0,4655000.0,0.0,0.0,510.0,4655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,4588.3607233167,8000.0,560.0,0.07,4588.3607233167,4588.3607233167,4588.3607233167,10.0,85600.0,0.0,0.0,10.0,85600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,4288.1875918848,8570.0,-570.0,-0.06651109,4288.1875918848,4909.9747927081,4288.1875918848,40.0,354800.0,0.0,0.0,40.0,354800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,4593.7209578066,8570.0,0.0,0.0,4593.7209578066,4593.7209578066,4593.7209578066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,4593.7209578066,8010.0,560.0,0.06991261,4593.7209578066,4593.7209578066,4593.7209578066,3500.0,29995000.0,390000.0,3123900000.0,393500.0,3153895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,4293.5478263747,8370.0,-360.0,-0.04301075,4293.5478263747,4293.5478263747,4293.5478263747,10.0,80100.0,0.0,0.0,10.0,80100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,4486.5162680095,8370.0,0.0,0.0,4486.5162680095,4486.5162680095,4486.5162680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,4486.5162680095,8020.0,350.0,0.0436409,4486.5162680095,4486.5162680095,4486.5162680095,160.0,1339200.0,0.0,0.0,160.0,1339200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,4298.9080608645,8620.0,-600.0,-0.06960557,4298.9080608645,4298.9080608645,4298.9080608645,10.0,80200.0,0.0,0.0,10.0,80200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,4620.5221302559,8270.0,350.0,0.04232164,4620.5221302559,4620.5221302559,4432.9139231109,30.0,255100.0,0.0,0.0,30.0,255100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,4432.9139231109,8270.0,0.0,0.0,4432.9139231109,4432.9139231109,4432.9139231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,4432.9139231109,8880.0,-610.0,-0.06869369,4427.5536886211,4432.9139231109,4427.5536886211,20.0,165300.0,0.0,0.0,20.0,165300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,4759.8882269921,8530.0,350.0,0.04103165,4759.8882269921,4759.8882269921,4759.8882269921,20.0,177600.0,0.0,0.0,20.0,177600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,4572.2800198472,8530.0,0.0,0.0,4572.2800198472,4572.2800198472,4572.2800198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,4572.2800198472,9170.0,-640.0,-0.0697928,4572.2800198472,4572.2800198472,4572.2800198472,10.0,85300.0,0.0,0.0,10.0,85300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,4915.335027198,9170.0,0.0,0.0,4915.335027198,4915.335027198,4915.335027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,4915.335027198,9170.0,0.0,0.0,4915.335027198,4915.335027198,4915.335027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,4915.335027198,9170.0,0.0,0.0,4915.335027198,4915.335027198,4915.335027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,4915.335027198,9170.0,0.0,0.0,4915.335027198,4915.335027198,4915.335027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,4915.335027198,9170.0,0.0,0.0,4915.335027198,4915.335027198,4915.335027198,10.0,91700.0,0.0,0.0,10.0,91700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,4915.335027198,9860.0,-690.0,-0.06997972,4915.335027198,4915.335027198,4915.335027198,130.0,1192100.0,0.0,0.0,130.0,1192100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,5285.191206998,10600.0,-740.0,-0.06981132,5285.191206998,5285.191206998,5285.191206998,30.0,295800.0,0.0,0.0,30.0,295800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,5681.8485592474,11350.0,-750.0,-0.0660793,5681.8485592474,5681.8485592474,5681.8485592474,420.0,4452000.0,0.0,0.0,420.0,4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,6083.8661459866,10950.0,400.0,0.03652968,6083.8661459866,6083.8661459866,6083.8661459866,10.0,113500.0,0.0,0.0,10.0,113500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,5869.4567663923,10400.0,550.0,0.05288462,5869.4567663923,5869.4567663923,5869.4567663923,10.0,109500.0,0.0,0.0,10.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,5574.6438694502,9890.0,510.0,0.05156724,4931.4157306675,5574.6438694502,4931.4157306675,50.0,472000.0,0.0,0.0,50.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,5301.2719104676,9250.0,640.0,0.06918919,5301.2719104676,5301.2719104676,5301.2719104676,10.0,98900.0,0.0,0.0,10.0,98900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,4958.2169031168,8650.0,600.0,0.06936416,4395.3922816819,4958.2169031168,4395.3922816819,20.0,174500.0,0.0,0.0,20.0,174500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,4636.6028337254,9300.0,-650.0,-0.06989247,4636.6028337254,4636.6028337254,4636.6028337254,340.0,2941000.0,0.0,0.0,340.0,2941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
