NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/09/2021,17172.4199927862,21800.0,-150.0,-0.00688073,17291.3974985099,17291.3974985099,17172.4199927862,1200.0,25995000.0,0.0,0.0,1200.0,25995000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
07/09/2021,17291.3974985099,21750.0,50.0,0.00229885,16537.8732955932,17291.3974985099,16537.8732955932,200.0,4265000.0,0.0,0.0,200.0,4265000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
31/08/2021,17331.0566670845,21800.0,50.0,0.00229358,16379.2366212949,17331.0566670845,16379.2366212949,200.0,4250000.0,0.0,0.0,200.0,4250000.0,100.0,0.0,0.0,-100.0,2065000.0,0.0,0.0,-2065000.0
30/08/2021,17291.3974985099,22000.0,-200.0,-0.00909091,17291.3974985099,17291.3974985099,17291.3974985099,100.0,2180000.0,0.0,0.0,100.0,2180000.0,100.0,0.0,0.0,-100.0,2180000.0,0.0,0.0,-2180000.0
23/08/2021,16934.4649813388,20650.0,700.0,0.03389831,16379.2366212949,16934.4649813388,16022.3041041239,1100.0,22740000.0,0.0,0.0,1100.0,22740000.0,-900.0,0.0,0.0,900.0,-18585000.0,0.0,0.0,18585000.0
20/08/2021,16379.2366212949,20800.0,-150.0,-0.00721154,17569.0116785319,17569.0116785319,16379.2366212949,1400.0,29105000.0,0.0,0.0,1400.0,29105000.0,-800.0,0.0,0.0,800.0,-16520000.0,0.0,0.0,16520000.0
19/08/2021,16498.2141270186,22050.0,-1250.0,-0.05668934,16498.2141270186,16498.2141270186,16498.2141270186,100.0,2080000.0,0.0,0.0,100.0,2080000.0,100.0,-100.0,-100.0,0.0,2080000.0,-2080000.0,-2080000.0,0.0
23/07/2021,15863.6674298256,19450.0,550.0,0.02827764,15863.6674298256,15863.6674298256,15863.6674298256,100.0,2000000.0,0.0,0.0,100.0,2000000.0,100.0,-100.0,-100.0,0.0,2000000.0,-2000000.0,-2000000.0,0.0
06/07/2021,16855.1466441897,20950.0,300.0,0.01431981,16617.1916327423,16855.1466441897,15863.6674298256,2700.0,55945000.0,0.0,0.0,2700.0,55945000.0,700.0,0.0,0.0,-700.0,14015000.0,0.0,0.0,-14015000.0
01/07/2021,15942.9857669747,21050.0,-950.0,-0.04513064,15942.9857669747,15942.9857669747,15903.3265984002,9400.0,188925000.0,0.0,0.0,9400.0,188925000.0,100.0,-100.0,-100.0,0.0,2010000.0,-2010000.0,-2010000.0,0.0
21/06/2021,17529.3525099573,22100.0,0.0,0.0,16339.5774527204,17925.9441957029,16339.5774527204,5200.0,107800000.0,0.0,0.0,5200.0,107800000.0,5000.0,0.0,0.0,-5000.0,103330000.0,0.0,0.0,-103330000.0
21/05/2021,18639.8092300451,22000.0,1500.0,0.06818182,17450.0341728082,18639.8092300451,17450.0341728082,1400.0,30950000.0,0.0,0.0,1400.0,30950000.0,1200.0,0.0,0.0,-1200.0,26250000.0,0.0,0.0,-26250000.0
17/05/2021,18838.1050729179,25500.0,-1750.0,-0.06862745,18838.1050729179,18838.1050729179,18838.1050729179,200.0,4750000.0,0.0,0.0,200.0,4750000.0,0.0,-100.0,-100.0,100.0,0.0,-2375000.0,-2375000.0,2375000.0
13/05/2021,20226.1759730276,25500.0,0.0,0.0,18838.1050729179,20226.1759730276,18838.1050729179,200.0,4925000.0,0.0,0.0,200.0,4925000.0,0.0,-100.0,-100.0,100.0,-175000.0,-2375000.0,-2375000.0,2550000.0
05/05/2021,20226.1759730276,25000.0,500.0,0.02,18481.1725557468,20226.1759730276,18441.5133871723,900.0,21380000.0,0.0,0.0,900.0,21380000.0,-100.0,-100.0,-100.0,200.0,-2770000.0,-2330000.0,-2330000.0,5100000.0
04/05/2021,19829.584287282,26600.0,-1600.0,-0.06015038,19631.2884444092,19829.584287282,19631.2884444092,16300.0,407475000.0,0.0,0.0,16300.0,407475000.0,6700.0,0.0,0.0,-6700.0,167500000.0,0.0,0.0,-167500000.0
28/04/2021,21098.677681668,25000.0,1600.0,0.064,21098.677681668,21098.677681668,21098.677681668,200.0,5320000.0,0.0,0.0,200.0,5320000.0,-200.0,0.0,0.0,200.0,-5320000.0,0.0,0.0,5320000.0
26/04/2021,19512.3109386855,24600.0,0.0,0.0,18163.8992071503,19512.3109386855,18163.8992071503,400.0,9495000.0,0.0,0.0,400.0,9495000.0,100.0,-200.0,-200.0,100.0,2120000.0,-4580000.0,-4580000.0,2460000.0
19/03/2021,16458.5549584441,21950.0,-1200.0,-0.0546697,16656.8508013169,16736.169138466,16458.5549584441,1200.0,25195000.0,0.0,0.0,1200.0,25195000.0,600.0,0.0,0.0,-600.0,12600000.0,0.0,0.0,-12600000.0
17/03/2021,17450.0341728082,23150.0,-1150.0,-0.04967603,17093.1016556371,17450.0341728082,17093.1016556371,3100.0,66850000.0,0.0,0.0,3100.0,66850000.0,100.0,0.0,0.0,-100.0,2200000.0,0.0,0.0,-2200000.0
10/03/2021,15705.0307555273,20450.0,-650.0,-0.03178484,17291.3974985099,17291.3974985099,15705.0307555273,1100.0,21980000.0,0.0,0.0,1100.0,21980000.0,-100.0,0.0,0.0,100.0,-2180000.0,0.0,0.0,2180000.0
09/03/2021,16220.5999469967,21950.0,-1500.0,-0.06833713,16220.5999469967,16299.9182841458,16220.5999469967,1800.0,36835000.0,0.0,0.0,1800.0,36835000.0,1800.0,0.0,0.0,-1800.0,36835000.0,0.0,0.0,-36835000.0
01/03/2021,16656.8508013169,19900.0,1100.0,0.05527638,16537.8732955932,16855.1466441897,16537.8732955932,6300.0,132365000.0,0.0,0.0,6300.0,132365000.0,5600.0,0.0,0.0,-5600.0,117650000.0,0.0,0.0,-117650000.0
26/02/2021,15784.3490926765,19850.0,50.0,0.00251889,15784.3490926765,15784.3490926765,15784.3490926765,13400.0,266660000.0,0.0,0.0,13400.0,266660000.0,6500.0,0.0,0.0,-6500.0,129350000.0,0.0,0.0,-129350000.0
26/01/2021,19829.584287282,25000.0,0.0,0.0,18481.1725557468,19829.584287282,18481.1725557468,10200.0,238000000.0,0.0,0.0,10200.0,238000000.0,-200.0,0.0,0.0,200.0,-5000000.0,0.0,0.0,5000000.0
21/01/2021,19829.584287282,23900.0,1100.0,0.0460251,19432.9926015364,19829.584287282,19432.9926015364,200.0,4950000.0,0.0,0.0,200.0,4950000.0,-100.0,0.0,0.0,100.0,-2500000.0,0.0,0.0,2500000.0
20/01/2021,18957.0825786416,23000.0,900.0,0.03913043,19036.4009157907,19036.4009157907,17450.0341728082,600.0,13890000.0,0.0,0.0,600.0,13890000.0,-300.0,0.0,0.0,300.0,-6900000.0,0.0,0.0,6900000.0
06/01/2021,14991.1657211852,18900.0,0.0,0.0,15427.4165755054,15467.07574408,14991.1657211852,7200.0,137185000.0,0.0,0.0,7200.0,137185000.0,-100.0,0.0,0.0,100.0,-1945000.0,0.0,0.0,1945000.0
31/12/2020,14991.1657211852,19300.0,-400.0,-0.02072539,15070.4840583343,15308.4390697817,14911.8473840361,500.0,9577500.0,0.0,0.0,500.0,9577500.0,-290.0,0.0,0.0,290.0,-5536500.0,0.0,0.0,5536500.0
29/12/2020,15308.4390697817,19250.0,50.0,0.0025974,15387.7574069308,15387.7574069308,15229.1207326326,660.0,12782000.0,0.0,0.0,660.0,12782000.0,-110.0,0.0,0.0,110.0,-2117000.0,0.0,0.0,2117000.0
28/12/2020,15268.7799012071,18700.0,550.0,0.02941176,15268.7799012071,15268.7799012071,15268.7799012071,100.0,1925000.0,0.0,0.0,100.0,1925000.0,-100.0,0.0,0.0,100.0,-1925000.0,0.0,0.0,1925000.0
25/12/2020,14832.5290468869,18600.0,100.0,0.00537634,14792.8698783124,14832.5290468869,14753.2107097378,1370.0,25547000.0,0.0,0.0,1370.0,25547000.0,520.0,0.0,0.0,-520.0,9724000.0,0.0,0.0,-9724000.0
24/12/2020,14753.2107097378,18500.0,100.0,0.00540541,14673.8923725887,14753.2107097378,14673.8923725887,8470.0,156895000.0,0.0,0.0,8470.0,156895000.0,-1000.0,0.0,0.0,1000.0,-18600000.0,0.0,0.0,18600000.0
18/12/2020,15387.7574069308,19000.0,400.0,0.02105263,15070.4840583343,15387.7574069308,15070.4840583343,20.0,384000.0,0.0,0.0,20.0,384000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
14/12/2020,15149.8023954834,18650.0,450.0,0.02412869,15149.8023954834,15149.8023954834,15149.8023954834,870.0,16617000.0,0.0,0.0,870.0,16617000.0,-710.0,0.0,0.0,710.0,-13561000.0,0.0,0.0,13561000.0
23/11/2020,15070.4840583343,18500.0,500.0,0.02702703,14753.2107097378,15070.4840583343,14713.5515411632,8340.0,155312500.0,0.0,0.0,8340.0,155312500.0,-2000.0,0.0,0.0,2000.0,-37650000.0,0.0,0.0,37650000.0
16/11/2020,14594.5740354396,18400.0,0.0,0.0,14515.2556982904,14594.5740354396,14515.2556982904,25700.0,470710000.0,0.0,0.0,25700.0,470710000.0,1700.0,0.0,0.0,-1700.0,31110000.0,0.0,0.0,-31110000.0
13/11/2020,14594.5740354396,18300.0,100.0,0.00546448,14515.2556982904,14673.8923725887,14515.2556982904,21010.0,385833000.0,0.0,0.0,21010.0,385833000.0,1200.0,0.0,0.0,-1200.0,22010000.0,0.0,0.0,-22010000.0
12/11/2020,14515.2556982904,18500.0,-200.0,-0.01081081,14673.8923725887,14673.8923725887,14515.2556982904,10180.0,186000000.0,0.0,0.0,10180.0,186000000.0,1000.0,0.0,0.0,-1000.0,18343000.0,0.0,0.0,-18343000.0
10/11/2020,14515.2556982904,18200.0,100.0,0.00549451,14435.9373611413,14594.5740354396,14356.6190239922,21260.0,387819000.0,0.0,0.0,21260.0,387819000.0,1940.0,0.0,0.0,-1940.0,35215000.0,0.0,0.0,-35215000.0
15/10/2020,14673.8923725887,18200.0,300.0,0.01648352,14435.9373611413,15387.7574069308,14435.9373611413,6880.0,130993000.0,0.0,0.0,6880.0,130993000.0,2000.0,0.0,0.0,-2000.0,37000000.0,0.0,0.0,-37000000.0
08/10/2020,14197.9823496939,18000.0,-100.0,-0.00555556,14197.9823496939,14197.9823496939,14197.9823496939,760.0,13604000.0,0.0,0.0,760.0,13604000.0,120.0,0.0,0.0,0.0,2148000.0,0.0,0.0,0.0
22/09/2020,14356.6190239922,18200.0,-100.0,-0.00549451,13880.7090010974,14356.6190239922,13880.7090010974,40.0,706000.0,0.0,0.0,40.0,706000.0,-30.0,0.0,0.0,30.0,-525000.0,0.0,0.0,525000.0
16/09/2020,13880.7090010974,18250.0,-750.0,-0.04109589,13880.7090010974,14396.2781925667,13880.7090010974,1170.0,20562500.0,0.0,0.0,1170.0,20562500.0,-120.0,0.0,0.0,0.0,-2166000.0,0.0,0.0,0.0
01/09/2020,14396.2781925667,17500.0,650.0,0.03714286,14396.2781925667,14396.2781925667,13484.1173153518,450.0,7766000.0,0.0,0.0,450.0,7766000.0,430.0,0.0,0.0,-430.0,7403000.0,0.0,0.0,-7403000.0
21/08/2020,14277.300686843,18300.0,-300.0,-0.01639344,13761.7314953737,14475.5965297159,13761.7314953737,440.0,7662500.0,0.0,0.0,440.0,7662500.0,-200.0,0.0,0.0,200.0,-3470000.0,0.0,0.0,3470000.0
10/08/2020,14515.2556982904,18450.0,-150.0,-0.00813008,14554.914866865,14554.914866865,14039.3456753957,40.0,726500.0,0.0,0.0,40.0,726500.0,10.0,-10.0,-10.0,0.0,177000.0,-177000.0,-177000.0,0.0
03/08/2020,14911.8473840361,19000.0,-200.0,-0.01052632,14039.3456753957,14951.5065526106,14039.3456753957,2520.0,46118500.0,0.0,0.0,2520.0,46118500.0,-30.0,0.0,0.0,30.0,-531000.0,0.0,0.0,531000.0
27/07/2020,14991.0626073469,19550.0,1350.0,0.06905371,14273.7868845073,14991.0626073469,14273.7868845073,690.0,13801000.0,0.0,0.0,690.0,13801000.0,-40.0,0.0,0.0,40.0,-836000.0,0.0,0.0,836000.0
13/07/2020,14488.9696013592,19000.0,1200.0,0.06315789,13699.9663062357,14560.6971736432,13699.9663062357,11450.0,227817000.0,0.0,0.0,11450.0,227817000.0,1910.0,0.0,0.0,-1910.0,37863000.0,0.0,0.0,-37863000.0
06/07/2020,12624.0527219764,18000.0,-400.0,-0.02222222,13735.8300923777,13735.8300923777,12624.0527219764,120.0,2282500.0,0.0,0.0,120.0,2282500.0,-100.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,0.0
16/06/2020,13269.6008725319,18550.0,-50.0,-0.00269542,13807.5576646617,13807.5576646617,12624.0527219764,3530.0,64217500.0,0.0,0.0,3530.0,64217500.0,-500.0,0.0,0.0,500.0,-8800000.0,0.0,0.0,8800000.0
11/06/2020,13986.8765953715,18600.0,900.0,0.0483871,12552.3251496924,14166.1955260814,12552.3251496924,15050.0,263877500.0,0.0,0.0,15050.0,263877500.0,-90.0,0.0,0.0,20.0,-1612000.0,0.0,0.0,350000.0
10/06/2020,13341.3284448159,20000.0,-1400.0,-0.07,14273.7868845073,14273.7868845073,13341.3284448159,2570.0,51052000.0,0.0,0.0,2570.0,51052000.0,500.0,0.0,0.0,-500.0,9950000.0,0.0,0.0,-9950000.0
03/06/2020,14309.6506706493,20000.0,-50.0,-0.0025,13986.8765953715,14309.6506706493,13986.8765953715,110.0,2149500.0,0.0,0.0,110.0,2149500.0,90.0,0.0,0.0,-90.0,1755000.0,0.0,0.0,-1755000.0
28/05/2020,13126.145727964,18250.0,50.0,0.00273973,13126.145727964,13448.9198032419,13126.145727964,2060.0,37702500.0,0.0,0.0,2060.0,37702500.0,2000.0,0.0,0.0,-2000.0,36600000.0,0.0,0.0,-36600000.0
27/05/2020,13090.2819418221,18550.0,-300.0,-0.01617251,13090.2819418221,13126.145727964,13090.2819418221,1840.0,33581000.0,0.0,0.0,1840.0,33581000.0,1320.0,0.0,0.0,-1320.0,24091000.0,0.0,0.0,-24091000.0
25/05/2020,12982.6905833961,19300.0,-1200.0,-0.06217617,12982.6905833961,14811.743676637,12982.6905833961,1550.0,29352000.0,0.0,0.0,1550.0,29352000.0,470.0,0.0,0.0,-480.0,9706000.0,0.0,0.0,-9912000.0
08/05/2020,14202.0593122234,21000.0,-1200.0,-0.05714286,14094.4679537975,14202.0593122234,14094.4679537975,110.0,2163000.0,0.0,0.0,110.0,2163000.0,10.0,0.0,0.0,-10.0,198000.0,0.0,0.0,-198000.0
28/04/2020,12552.3251496924,18100.0,-600.0,-0.03314917,12552.3251496924,12552.3251496924,12552.3251496924,10.0,175000.0,0.0,0.0,10.0,175000.0,-10.0,0.0,0.0,10.0,-175000.0,0.0,0.0,175000.0
23/04/2020,13843.4214508036,18800.0,500.0,0.02659574,13807.5576646617,13843.4214508036,13807.5576646617,40.0,771500.0,0.0,0.0,40.0,771500.0,30.0,0.0,0.0,-30.0,579000.0,0.0,0.0,-579000.0
22/04/2020,13484.7835893839,17600.0,1200.0,0.06818182,13413.0560170999,13484.7835893839,13413.0560170999,240.0,5000000.0,0.0,0.0,240.0,5000000.0,100.0,0.0,0.0,-100.0,1880000.0,0.0,0.0,-1880000.0
16/04/2020,13126.145727964,19000.0,-700.0,-0.03684211,13915.1490230875,13915.1490230875,13126.145727964,20.0,380000.0,0.0,0.0,20.0,380000.0,10.0,0.0,0.0,-10.0,194000.0,0.0,0.0,-194000.0
15/04/2020,13628.2387339517,20400.0,-1400.0,-0.06862745,15206.2453241988,15206.2453241988,13628.2387339517,80.0,2000000.0,0.0,0.0,80.0,2000000.0,60.0,0.0,0.0,-60.0,1188000.0,0.0,0.0,-1188000.0
09/04/2020,13484.7835893839,19200.0,-400.0,-0.02083333,13126.145727964,13484.7835893839,13126.145727964,2110.0,39653000.0,0.0,0.0,2110.0,39653000.0,1680.0,0.0,0.0,-1680.0,31584000.0,0.0,0.0,-31584000.0
03/04/2020,14560.6971736432,20400.0,-100.0,-0.00490196,14632.4247459271,14632.4247459271,14560.6971736432,40.0,1000000.0,0.0,0.0,40.0,1000000.0,10.0,0.0,0.0,-10.0,203000.0,0.0,0.0,-203000.0
31/03/2020,14166.1955260814,18500.0,1250.0,0.06756757,12910.9630111122,14166.1955260814,12480.5975774084,780.0,14000000.0,0.0,0.0,780.0,14000000.0,20.0,-20.0,-20.0,0.0,348000.0,-348000.0,-348000.0,0.0
26/03/2020,14130.3317399394,19300.0,400.0,0.02072539,14130.3317399394,14130.3317399394,14130.3317399394,210.0,4000000.0,0.0,0.0,210.0,4000000.0,10.0,0.0,0.0,-10.0,197000.0,0.0,0.0,-197000.0
24/03/2020,12946.8267972541,18600.0,-550.0,-0.02956989,14273.7868845073,14273.7868845073,12946.8267972541,250.0,5000000.0,0.0,0.0,250.0,5000000.0,120.0,0.0,0.0,-100.0,2220000.0,0.0,0.0,-1850000.0
23/03/2020,13341.3284448159,19950.0,-1350.0,-0.06766917,13341.3284448159,14560.6971736432,13341.3284448159,2400.0,45000000.0,0.0,0.0,2400.0,45000000.0,-180.0,0.0,0.0,0.0,-3348000.0,0.0,0.0,0.0
17/03/2020,13664.1025200937,18600.0,450.0,0.02419355,12659.9165081183,14202.0593122234,12659.9165081183,1750.0,31000000.0,0.0,0.0,1750.0,31000000.0,1700.0,0.0,0.0,-1700.0,30005000.0,0.0,0.0,-30005000.0
13/03/2020,14058.6041676555,19800.0,-200.0,-0.01010101,13377.1922309579,14058.6041676555,13269.6008725319,1010.0,19000000.0,0.0,0.0,1010.0,19000000.0,1000.0,0.0,0.0,-1000.0,18538500.0,0.0,0.0,-18538500.0
12/03/2020,14202.0593122234,19850.0,-50.0,-0.00251889,13305.4646586739,14202.0593122234,13305.4646586739,820.0,15000000.0,0.0,0.0,820.0,15000000.0,-20.0,0.0,0.0,20.0,-396000.0,0.0,0.0,396000.0
11/03/2020,14237.9230983654,19050.0,800.0,0.04199475,14237.9230983654,14237.9230983654,14237.9230983654,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-20.0,0.0,0.0,20.0,-397000.0,0.0,0.0,397000.0
10/03/2020,13664.1025200937,20300.0,-1250.0,-0.06157635,13664.1025200937,14991.0626073469,13664.1025200937,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-20.0,0.0,0.0,20.0,-418000.0,0.0,0.0,418000.0
03/03/2020,14919.335035063,21700.0,-900.0,-0.04147465,15493.1556133346,15529.0193994766,14919.335035063,590.0,13000000.0,0.0,0.0,590.0,13000000.0,50.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0
19/02/2020,13233.7370863899,18100.0,350.0,0.01933702,13879.2852369455,13879.2852369455,13233.7370863899,3700.0,72000000.0,0.0,0.0,3700.0,72000000.0,-50.0,0.0,0.0,0.0,-967500.0,0.0,0.0,0.0
30/01/2020,15349.7004687667,23000.0,-1600.0,-0.06956522,15349.7004687667,17501.5276372854,15349.7004687667,1070.0,23000000.0,0.0,0.0,1070.0,23000000.0,20.0,-20.0,-20.0,0.0,428000.0,-428000.0,-428000.0,0.0
10/01/2020,21087.9062514831,27750.0,1650.0,0.05945946,21087.9062514831,21087.9062514831,21087.9062514831,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-294000.0,0.0,0.0,294000.0
08/01/2020,19904.401308798,26300.0,1450.0,0.05513308,19904.401308798,19904.401308798,19904.401308798,10.0,280000.0,0.0,0.0,10.0,280000.0,-10.0,0.0,0.0,10.0,-277500.0,0.0,0.0,277500.0
11/11/2019,15780.0659024704,23250.0,-1250.0,-0.05376344,17178.7535620076,17178.7535620076,15780.0659024704,310.0,7000000.0,0.0,0.0,310.0,7000000.0,-300.0,0.0,0.0,300.0,-7185000.0,0.0,0.0,7185000.0
04/11/2019,17142.8897758656,22750.0,1150.0,0.05054945,15206.2453241988,17214.6173481496,15206.2453241988,2890.0,62000000.0,0.0,0.0,2890.0,62000000.0,10.0,0.0,0.0,-10.0,240000.0,0.0,0.0,-240000.0
28/10/2019,16855.9794867298,22000.0,1500.0,0.06818182,16855.9794867298,16855.9794867298,16855.9794867298,420.0,9870000.0,0.0,0.0,420.0,9870000.0,370.0,0.0,0.0,-370.0,8695000.0,0.0,0.0,-8695000.0
22/10/2019,16318.0226946001,22700.0,50.0,0.00220264,17286.3449204335,17286.3449204335,16318.0226946001,15750.0,380000000.0,0.0,0.0,15750.0,380000000.0,820.0,0.0,0.0,-820.0,19762000.0,0.0,0.0,-19762000.0
17/10/2019,16855.9794867298,22000.0,1500.0,0.06818182,16138.7037638902,16855.9794867298,15780.0659024704,6600.0,151000000.0,0.0,0.0,6600.0,151000000.0,-4900.0,0.0,0.0,4900.0,-112206000.0,0.0,0.0,112206000.0
14/10/2019,15780.0659024704,21200.0,800.0,0.03773585,15780.0659024704,15780.0659024704,14811.743676637,5020.0,104000000.0,0.0,0.0,5020.0,104000000.0,4990.0,0.0,0.0,-4990.0,103045500.0,0.0,0.0,-103045500.0
10/09/2019,18828.4877245385,25350.0,900.0,0.03550296,18147.075787841,18828.4877245385,18075.348215557,5020.0,132000000.0,0.0,0.0,5020.0,132000000.0,-4990.0,0.0,0.0,4990.0,-130903000.0,0.0,0.0,130903000.0
06/09/2019,17143.2627592415,25000.0,900.0,0.036,16746.1215370196,17143.2627592415,16746.1215370196,2150.0,55000000.0,0.0,0.0,2150.0,55000000.0,980.0,0.0,0.0,-980.0,25382000.0,0.0,0.0,-25382000.0
05/09/2019,16547.5509259088,26100.0,-1100.0,-0.04214559,17275.6431666488,17275.6431666488,16547.5509259088,9840.0,247000000.0,0.0,0.0,9840.0,247000000.0,9730.0,0.0,0.0,-9750.0,243942000.0,0.0,0.0,-244462000.0
04/09/2019,17275.6431666488,28000.0,-1900.0,-0.06785714,18533.2570370178,18533.2570370178,17275.6431666488,5560.0,153000000.0,0.0,0.0,5560.0,153000000.0,300.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0
03/09/2019,18533.2570370178,27700.0,300.0,0.01083032,18334.6864259069,18533.2570370178,18334.6864259069,530.0,15000000.0,0.0,0.0,530.0,15000000.0,-500.0,0.0,0.0,0.0,-13997000.0,0.0,0.0,0.0
30/08/2019,18334.6864259069,27050.0,650.0,0.02402957,17904.4501018333,18334.6864259069,16746.1215370196,7310.0,186000000.0,0.0,0.0,7310.0,186000000.0,7250.0,0.0,0.0,-7300.0,184255000.0,0.0,0.0,-185605000.0
22/08/2019,18533.2570370178,28500.0,-500.0,-0.01754386,18864.208055536,18864.208055536,18533.2570370178,1550.0,44000000.0,0.0,0.0,1550.0,44000000.0,-290.0,-10.0,0.0,0.0,-8270000.0,-280000.0,0.0,0.0
21/08/2019,18864.208055536,27900.0,600.0,0.02150538,18467.0668333142,18864.208055536,18433.9717314623,1350.0,38000000.0,0.0,0.0,1350.0,38000000.0,-30.0,0.0,0.0,0.0,-837000.0,0.0,0.0,0.0
14/08/2019,18433.9717314623,26600.0,1250.0,0.04699248,16878.501944427,18433.9717314623,16382.0754166497,530.0,13000000.0,0.0,0.0,530.0,13000000.0,520.0,0.0,0.0,-520.0,12957500.0,0.0,0.0,-12957500.0
08/08/2019,18533.2570370178,28000.0,0.0,0.0,19526.1100925724,19625.3953981278,17507.3088796115,6750.0,192000000.0,0.0,0.0,6750.0,192000000.0,-1560.0,0.0,0.0,1560.0,-51819000.0,0.0,0.0,51819000.0
06/08/2019,17408.023574056,28000.0,-1700.0,-0.06071429,18533.2570370178,18533.2570370178,17408.023574056,2900.0,77000000.0,0.0,0.0,2900.0,77000000.0,2550.0,0.0,0.0,-2550.0,67066000.0,0.0,0.0,-67066000.0
02/08/2019,19790.8709073868,30800.0,-900.0,-0.02922078,21445.6259999777,21478.7211018296,19790.8709073868,4010.0,130000000.0,0.0,0.0,4010.0,130000000.0,10.0,-10.0,0.0,4000.0,235000.0,-235000.0,0.0,129799000.0
26/07/2019,17871.3549999815,27850.0,-850.0,-0.03052065,17341.8333703524,17871.3549999815,17341.8333703524,20.0,1000000.0,0.0,0.0,20.0,1000000.0,10.0,-10.0,-10.0,0.0,262000.0,-262000.0,-262000.0,0.0
23/07/2019,17242.5480647969,28000.0,-1950.0,-0.06964286,17275.6431666488,17275.6431666488,17242.5480647969,7700.0,201000000.0,0.0,0.0,7700.0,201000000.0,7700.0,0.0,0.0,-7700.0,200587500.0,0.0,0.0,-200587500.0
22/07/2019,18533.2570370178,30000.0,-2000.0,-0.06666667,18533.2570370178,18533.2570370178,18533.2570370178,10.0,280000.0,0.0,0.0,10.0,280000.0,10.0,-10.0,-10.0,0.0,280000.0,-280000.0,-280000.0,0.0
17/06/2019,19757.7758055351,27900.0,1950.0,0.06989247,17209.4529629451,19757.7758055351,17176.3578610932,1170.0,32000000.0,0.0,0.0,1170.0,32000000.0,870.0,0.0,0.0,-870.0,22619500.0,0.0,0.0,-22619500.0
