NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/07/2021,13300.3031506015,18200.0,-543.0,-0.02983516,13483.3452112911,13558.6711621921,13106.7154567857,1335556.0,23581241900.0,0.0,0.0,1335556.0,23581241900.0,200.0,0.0,0.0,-200.0,3500000.0,0.0,0.0,-3500000.0
23/07/2021,13673.9198670708,18100.0,53.0,0.00292818,13935.3009166975,14010.6268675985,13408.01926039,2541414.0,46133456600.0,0.0,0.0,2541414.0,46133456600.0,12500.0,0.0,0.0,-12500.0,227900000.0,0.0,0.0,-227900000.0
21/07/2021,13367.3432469035,17000.0,746.0,0.04388235,13408.01926039,13935.3009166975,13106.7154567857,1284128.0,22787573800.0,0.0,0.0,1284128.0,22787573800.0,-500.0,0.0,0.0,500.0,-8800000.0,0.0,0.0,8800000.0
20/07/2021,12831.7757359968,17500.0,-465.0,-0.02657143,12579.4338004783,13408.01926039,12278.129996874,2191669.0,37335915500.0,0.0,0.0,2191669.0,37335915500.0,-12000.0,0.0,0.0,12000.0,-203200000.0,0.0,0.0,203200000.0
19/07/2021,13148.8979892904,19100.0,-1644.0,-0.0860733,14161.2787694007,14161.2787694007,12579.4338004783,3786903.0,66102882200.0,0.0,0.0,3786903.0,66102882200.0,-2000.0,0.0,0.0,2000.0,-34200000.0,0.0,0.0,34200000.0
16/07/2021,14406.0881098291,18700.0,425.0,0.02272727,14236.6047203017,14688.5604257081,14161.2787694007,2445169.0,46764425600.0,0.0,0.0,2445169.0,46764425600.0,100.0,0.0,0.0,-100.0,1930000.0,0.0,0.0,-1930000.0
15/07/2021,14072.3941473374,18400.0,282.0,0.01532609,13558.6711621921,14311.9306712028,13558.6711621921,2406750.0,44962682400.0,0.0,0.0,2406750.0,44962682400.0,-9600.0,0.0,0.0,9600.0,-179220000.0,0.0,0.0,179220000.0
12/07/2021,14088.9658565356,21500.0,-2796.0,-0.13004651,15592.471836521,15818.4496892242,13784.6490148953,7435421.0,139209598500.0,30000.0,696000000.0,7435421.0,139209598500.0,-17600.0,0.0,0.0,17600.0,-321500000.0,0.0,0.0,321500000.0
09/07/2021,16161.182765824,22600.0,-1145.0,-0.05066372,16873.0130018391,17098.9908545423,15140.5161311145,6328029.0,135769855100.0,0.0,0.0,6328029.0,135769855100.0,-12200.0,0.0,0.0,12200.0,-252260000.0,0.0,0.0,252260000.0
08/07/2021,17016.8855680602,23100.0,-509.0,-0.02203463,17475.6206090476,17550.9465599487,16571.7091982348,4801900.0,108478671800.0,0.0,0.0,4801900.0,108478671800.0,-8000.0,0.0,0.0,8000.0,-180400000.0,0.0,0.0,180400000.0
07/07/2021,17437.2043740881,24500.0,-1351.0,-0.05514286,17324.9687072455,17852.250363553,16948.3389527402,3617508.0,83742514600.0,0.0,0.0,3617508.0,83742514600.0,600.0,0.0,0.0,-600.0,13500000.0,0.0,0.0,-13500000.0
06/07/2021,18467.6633824147,24700.0,-183.0,-0.00740891,18831.4877252669,19434.0953324754,16195.0794437295,4782791.0,117262199000.0,0.0,0.0,4782791.0,117262199000.0,300.0,0.0,0.0,-300.0,2830000.0,0.0,0.0,-2830000.0
05/07/2021,18618.3152842168,23600.0,1117.0,0.04733051,17852.250363553,18831.4877252669,17852.250363553,10108115.0,249842447200.0,0.0,0.0,10108115.0,249842447200.0,1500.0,0.0,0.0,-1500.0,36900000.0,0.0,0.0,-36900000.0
02/07/2021,17753.5733678725,23100.0,469.0,0.02030303,17626.2725108498,18078.2282162562,17626.2725108498,4871315.0,114810025600.0,0.0,0.0,4871315.0,114810025600.0,500.0,0.0,0.0,-500.0,11950000.0,0.0,0.0,-11950000.0
01/07/2021,17366.3979802411,23300.0,-245.0,-0.01051502,17550.9465599487,17701.5984617508,17023.6649036412,3097883.0,71468123100.0,20000.0,506000000.0,3097883.0,71468123100.0,-4200.0,0.0,0.0,4200.0,-95600000.0,0.0,0.0,95600000.0
28/06/2021,17413.1000697997,22400.0,717.0,0.03200893,17023.6649036412,17852.250363553,16948.3389527402,4889211.0,113021521500.0,0.0,0.0,4889211.0,113021521500.0,3400.0,0.0,0.0,-3400.0,79340000.0,0.0,0.0,-79340000.0
25/06/2021,16900.8836036725,22800.0,-363.0,-0.01592105,16797.687050938,17174.3168054434,16647.0351491359,1303477.0,29246306700.0,0.0,0.0,1303477.0,29246306700.0,-2600.0,0.0,0.0,2600.0,-58100000.0,0.0,0.0,58100000.0
24/06/2021,17138.9136085199,22700.0,53.0,0.0023348,17324.9687072455,17701.5984617508,16797.687050938,904231.0,20573796300.0,0.0,0.0,904231.0,20573796300.0,-91.0,0.0,0.0,91.0,-2059800.0,0.0,0.0,2059800.0
23/06/2021,17131.3810134298,22000.0,743.0,0.03377273,16797.687050938,17550.9465599487,16496.3832473338,4079821.0,92784276200.0,0.0,0.0,4079821.0,92784276200.0,-19500.0,0.0,0.0,19500.0,-439290000.0,0.0,0.0,439290000.0
22/06/2021,16560.4103055997,22100.0,-115.0,-0.00520362,16722.361100037,17023.6649036412,16195.0794437295,2349317.0,51647991800.0,0.0,0.0,2349317.0,51647991800.0,-3000.0,0.0,0.0,3000.0,-64800000.0,0.0,0.0,64800000.0
21/06/2021,16637.9960350278,22800.0,-712.0,-0.03122807,17098.9908545423,17174.3168054434,16421.0572964327,2762470.0,61015135900.0,0.0,0.0,2762470.0,61015135900.0,-3800.0,0.0,0.0,3800.0,-84000000.0,0.0,0.0,84000000.0
18/06/2021,17140.4201275379,22300.0,455.0,0.02040359,17249.6427563444,17701.5984617508,16948.3389527402,1796317.0,40737119600.0,50000.0,1000000000.0,1796317.0,40737119600.0,-100.0,0.0,0.0,100.0,-2270000.0,0.0,0.0,2270000.0
17/06/2021,16803.7131270101,23000.0,-692.0,-0.03008696,17249.6427563444,17249.6427563444,15818.4496892242,1850485.0,41281524100.0,0.0,0.0,1850485.0,41281524100.0,-8800.0,0.0,0.0,8800.0,-195960000.0,0.0,0.0,195960000.0
16/06/2021,17314.4230741194,23800.0,-814.0,-0.03420168,17927.576314454,17927.576314454,16948.3389527402,2303262.0,52943580800.0,0.0,0.0,2303262.0,52943580800.0,7600.0,0.0,0.0,-7600.0,169280000.0,0.0,0.0,-169280000.0
15/06/2021,17962.2262518686,23600.0,246.0,0.01042373,17927.576314454,18454.8579707615,17626.2725108498,2856023.0,68104510500.0,0.0,0.0,2856023.0,68104510500.0,-7000.0,0.0,0.0,7000.0,-167100000.0,0.0,0.0,167100000.0
14/06/2021,17801.0287169402,23300.0,332.0,0.01424893,17701.5984617508,18454.8579707615,17249.6427563444,3527520.0,83342846600.0,30000.0,690000000.0,3527520.0,83342846600.0,-3000.0,0.0,0.0,3000.0,-69500000.0,0.0,0.0,69500000.0
11/06/2021,17521.5694390973,22400.0,861.0,0.0384375,16797.687050938,17927.576314454,16647.0351491359,3488086.0,81136451400.0,0.0,0.0,3488086.0,81136451400.0,-20000.0,0.0,0.0,20000.0,-462000000.0,0.0,0.0,462000000.0
10/06/2021,16888.0781920193,22500.0,-80.0,-0.00355556,17098.9908545423,17324.9687072455,16571.7091982348,1750080.0,38565308000.0,230000.0,4485000000.0,1750080.0,38565308000.0,600.0,0.0,0.0,-600.0,13520000.0,0.0,0.0,-13520000.0
09/06/2021,16918.9618318888,22700.0,-239.0,-0.01052863,16496.3832473338,17701.5984617508,15969.1015910263,2689644.0,60411419300.0,0.0,0.0,2689644.0,60411419300.0,-3700.0,0.0,0.0,3700.0,-80760000.0,0.0,0.0,80760000.0
08/06/2021,17072.6267717269,22800.0,-135.0,-0.00592105,17475.6206090476,18153.5541671572,15667.797787422,3024949.0,68561940400.0,0.0,0.0,3024949.0,68561940400.0,2600.0,0.0,0.0,-2600.0,62160000.0,0.0,0.0,-62160000.0
07/06/2021,17205.2004453128,24100.0,-1259.0,-0.05224066,18153.5541671572,18153.5541671572,16647.0351491359,5682050.0,129783439100.0,0.0,0.0,5682050.0,129783439100.0,-10000.0,0.0,0.0,10000.0,-230070000.0,0.0,0.0,230070000.0
04/06/2021,18160.3335027383,24800.0,-691.0,-0.0278629,18680.8358234647,18831.4877252669,17324.9687072455,4723395.0,113875409800.0,0.0,0.0,4723395.0,113875409800.0,8400.0,0.0,0.0,-8400.0,205660000.0,0.0,0.0,-205660000.0
03/06/2021,18715.4857608792,24700.0,146.0,0.00591093,18680.8358234647,19584.7472342775,18078.2282162562,5222760.0,129765638600.0,0.0,0.0,5222760.0,129765638600.0,-16600.0,0.0,0.0,16600.0,-411900000.0,0.0,0.0,411900000.0
02/06/2021,18594.2109799285,26800.0,-2115.0,-0.07891791,19961.3769887829,20338.0067432882,17475.6206090476,7604622.0,187721207000.0,0.0,0.0,7604622.0,187721207000.0,-10300.0,0.0,0.0,10300.0,-249140000.0,0.0,0.0,249140000.0
01/06/2021,20191.1211390311,24700.0,2105.0,0.08522267,19434.0953324754,21392.5700559031,18605.5098725636,6840808.0,183045057800.0,100000.0,2360000000.0,6840808.0,183045057800.0,-538300.0,0.0,0.0,538300.0,-14543930000.0,0.0,0.0,14543930000.0
31/05/2021,18599.4837964915,22400.0,2292.0,0.10232143,17174.3168054434,19358.7693815743,17023.6649036412,9900327.0,244463449600.0,0.0,0.0,9900327.0,244463449600.0,-1129500.0,0.0,0.0,1129500.0,-28940290000.0,0.0,0.0,28940290000.0
28/05/2021,16841.3761024607,20000.0,2358.0,0.1179,15140.5161311145,17324.9687072455,15140.5161311145,7040874.0,157417999200.0,0.0,0.0,7040874.0,157417999200.0,1900.0,0.0,0.0,-1900.0,40120000.0,0.0,0.0,-40120000.0
27/05/2021,15092.3075225379,18700.0,1336.0,0.07144385,14462.5825730049,15441.8199347188,14462.5825730049,7839304.0,157068788700.0,0.0,0.0,7839304.0,157068788700.0,231700.0,0.0,0.0,-231700.0,4658090000.0,0.0,0.0,-4658090000.0
26/05/2021,14091.2256350627,18300.0,407.0,0.02224044,13784.6490148953,14914.5382784113,13257.3673585879,8019887.0,150013307600.0,10000.0,176000000.0,8019887.0,150013307600.0,3000.0,0.0,0.0,-3000.0,56400000.0,0.0,0.0,-56400000.0
25/05/2021,13746.9860394448,18700.0,-450.0,-0.02406417,14085.9528184996,14311.9306712028,13182.0414076868,3524669.0,64324354600.0,0.0,0.0,3524669.0,64324354600.0,-2800.0,0.0,0.0,2800.0,-51150000.0,0.0,0.0,51150000.0
24/05/2021,14094.2386730988,16700.0,2011.0,0.12041916,12880.7376040825,14462.5825730049,12805.4116531815,5745338.0,107500931600.0,0.0,0.0,5745338.0,107500931600.0,4900.0,0.0,0.0,-4900.0,91620000.0,0.0,0.0,-91620000.0
21/05/2021,12557.589274717,14900.0,1771.0,0.11885906,11223.566684259,12880.7376040825,11223.566684259,12473058.0,207825475100.0,30000.0,381000000.0,12473058.0,207825475100.0,11300.0,0.0,0.0,-11300.0,182830000.0,0.0,0.0,-182830000.0
20/05/2021,11225.073203277,14400.0,502.0,0.03486111,10922.2628806548,11524.8704878633,10771.6109788526,3926698.0,58513842800.0,0.0,0.0,3926698.0,58513842800.0,154600.0,0.0,0.0,-154600.0,2324240000.0,0.0,0.0,-2324240000.0
18/05/2021,10940.341108871,15000.0,-476.0,-0.03173333,11148.240733358,11148.240733358,10696.2850279516,1915627.0,27823156200.0,0.0,0.0,1915627.0,27823156200.0,5100.0,0.0,0.0,-5100.0,73950000.0,0.0,0.0,-73950000.0
13/05/2021,11305.6719707412,14600.0,409.0,0.0280137,11072.9147824569,11449.5445369622,10997.5888315558,3734910.0,56056338100.0,0.0,0.0,3734910.0,56056338100.0,1700.0,0.0,0.0,-1700.0,25500000.0,0.0,0.0,-25500000.0
12/05/2021,10992.3160149928,14800.0,-207.0,-0.01398649,10997.5888315558,11148.240733358,10846.9369297537,1376856.0,20092759900.0,0.0,0.0,1376856.0,20092759900.0,800.0,0.0,0.0,-800.0,11600000.0,0.0,0.0,-11600000.0
11/05/2021,11158.7863664841,14800.0,14.0,0.00094595,11148.240733358,11298.8926351601,10997.5888315558,3090500.0,45782600000.0,0.0,0.0,3090500.0,45782600000.0,1900.0,0.0,0.0,-1900.0,27510000.0,0.0,0.0,-27510000.0
10/05/2021,11115.8505744705,14500.0,257.0,0.01772414,10846.9369297537,11298.8926351601,10696.2850279516,2210801.0,32624013000.0,0.0,0.0,2210801.0,32624013000.0,-15000.0,0.0,0.0,15000.0,-220500000.0,0.0,0.0,220500000.0
07/05/2021,10923.0161401638,14500.0,1.0,6.897e-05,10846.9369297537,11148.240733358,10696.2850279516,2124565.0,30808862500.0,0.0,0.0,2124565.0,30808862500.0,-140000.0,0.0,0.0,140000.0,-2032000000.0,0.0,0.0,2032000000.0
06/05/2021,10890.6259812763,13800.0,658.0,0.04768116,10470.3071752484,11223.566684259,10394.9812243473,4249990.0,61434060300.0,5000.0,59000000.0,4249990.0,61434060300.0,34500.0,0.0,0.0,-34500.0,506950000.0,0.0,0.0,-506950000.0
23/04/2021,10246.5891010722,13900.0,-297.0,-0.02136691,10244.3293225452,10470.3071752484,10018.351469842,1077709.0,14659837000.0,0.0,0.0,1077709.0,14659837000.0,-4500.0,0.0,0.0,4500.0,-62550000.0,0.0,0.0,62550000.0
20/04/2021,10830.3652205555,14200.0,178.0,0.01253521,10922.2628806548,11072.9147824569,10620.9590770505,987267.0,14194641500.0,0.0,0.0,987267.0,14194641500.0,7100.0,0.0,0.0,-7100.0,101520000.0,0.0,0.0,-101520000.0
16/04/2021,10688.7524328615,14600.0,-410.0,-0.02808219,10997.5888315558,10997.5888315558,10394.9812243473,2554028.0,36240791700.0,0.0,0.0,2554028.0,36240791700.0,-11500.0,0.0,0.0,11500.0,-160350000.0,0.0,0.0,160350000.0
15/04/2021,11029.9789904433,14600.0,43.0,0.00294521,11072.9147824569,11223.566684259,10922.2628806548,1601754.0,23454828800.0,0.0,0.0,1601754.0,23454828800.0,-2000.0,0.0,0.0,2000.0,-29600000.0,0.0,0.0,29600000.0
14/04/2021,11012.6540217361,14800.0,-180.0,-0.01216216,10922.2628806548,11223.566684259,10846.9369297537,1512150.0,22108230000.0,0.0,0.0,1512150.0,22108230000.0,-700.0,0.0,0.0,700.0,-10150000.0,0.0,0.0,10150000.0
08/04/2021,11423.1804541469,14700.0,465.0,0.03163265,11223.566684259,11675.5223896654,11223.566684259,4744878.0,71955330100.0,0.0,0.0,4744878.0,71955330100.0,7400.0,0.0,0.0,-7400.0,113740000.0,0.0,0.0,-113740000.0
02/04/2021,10743.7403770193,13700.0,563.0,0.04109489,10319.6552734462,11072.9147824569,10319.6552734462,4824674.0,68812114200.0,0.0,0.0,4824674.0,68812114200.0,31100.0,0.0,0.0,-31100.0,444360000.0,0.0,0.0,-444360000.0
25/03/2021,9843.5952637515,13100.0,-32.0,-0.00244275,9943.0255189409,10018.351469842,9717.0476662377,965864.0,12621516200.0,300.0,3360000.0,965864.0,12621516200.0,-300.0,0.0,0.0,300.0,-3900000.0,0.0,0.0,3900000.0
24/03/2021,9897.8299484003,13400.0,-260.0,-0.01940299,9943.0255189409,10093.677420743,9641.7217153366,1519756.0,19969600600.0,0.0,0.0,1519756.0,19969600600.0,1700.0,0.0,0.0,-1700.0,22260000.0,0.0,0.0,-22260000.0
23/03/2021,10124.5610606125,13700.0,-259.0,-0.01890511,10244.3293225452,10319.6552734462,9943.0255189409,1579775.0,21233006000.0,0.0,0.0,1579775.0,21233006000.0,-9900.0,0.0,0.0,9900.0,-133040000.0,0.0,0.0,133040000.0
19/03/2021,10394.2279648383,14000.0,-201.0,-0.01435714,10545.6331261494,10545.6331261494,10319.6552734462,1433888.0,19785762000.0,0.0,0.0,1433888.0,19785762000.0,-1500.0,0.0,0.0,1500.0,-20600000.0,0.0,0.0,20600000.0
18/03/2021,10531.3211954783,14000.0,-19.0,-0.00135714,10545.6331261494,10696.2850279516,10394.9812243473,1310048.0,18315389300.0,0.0,0.0,1310048.0,18315389300.0,4100.0,0.0,0.0,-4100.0,56990000.0,0.0,0.0,-56990000.0
17/03/2021,10529.0614169512,13700.0,278.0,0.02029197,10545.6331261494,10696.2850279516,10394.9812243473,1591310.0,22243701000.0,0.0,0.0,1591310.0,22243701000.0,-50000.0,0.0,0.0,50000.0,-695000000.0,0.0,0.0,695000000.0
16/03/2021,10339.9932801895,13600.0,127.0,0.00933824,10244.3293225452,10620.9590770505,10093.677420743,2639701.0,36234364200.0,90.0,1224000.0,2639701.0,36234364200.0,-50000.0,0.0,0.0,50000.0,-700000000.0,0.0,0.0,700000000.0
15/03/2021,10230.770651383,13600.0,-18.0,-0.00132353,9792.3736171388,10394.9812243473,9792.3736171388,1567162.0,21285188200.0,0.0,0.0,1567162.0,21285188200.0,-50000.0,0.0,0.0,50000.0,-675000000.0,0.0,0.0,675000000.0
12/03/2021,10271.4466648696,13800.0,-164.0,-0.01188406,10394.9812243473,10470.3071752484,10169.0033716441,1537432.0,20964865800.0,0.0,0.0,1537432.0,20964865800.0,-55000.0,0.0,0.0,55000.0,-748000000.0,0.0,0.0,748000000.0
11/03/2021,10370.876920059,13800.0,-32.0,-0.00231884,10470.3071752484,10545.6331261494,10244.3293225452,1405650.0,19352670000.0,0.0,0.0,1405650.0,19352670000.0,-17800.0,0.0,0.0,17800.0,-245720000.0,0.0,0.0,245720000.0
10/03/2021,10388.2018887662,13300.0,491.0,0.03691729,10169.0033716441,10620.9590770505,10169.0033716441,2660685.0,36693167300.0,0.0,0.0,2660685.0,36693167300.0,-55400.0,0.0,0.0,55400.0,-761140000.0,0.0,0.0,761140000.0
09/03/2021,10044.7155526573,13200.0,135.0,0.01022727,9792.3736171388,10244.3293225452,9717.0476662377,2588826.0,34523252600.0,0.0,0.0,2588826.0,34523252600.0,21200.0,0.0,0.0,-21200.0,282240000.0,0.0,0.0,-282240000.0
08/03/2021,9907.6223220174,13000.0,153.0,0.01176923,9867.6995680398,10169.0033716441,9792.3736171388,1497431.0,19695493000.0,0.0,0.0,1497431.0,19695493000.0,500.0,0.0,0.0,-500.0,6550000.0,0.0,0.0,-6550000.0
05/03/2021,9767.5160533414,13100.0,-133.0,-0.01015267,9867.6995680398,10018.351469842,9566.3957644356,1580543.0,20495067000.0,0.0,0.0,1580543.0,20495067000.0,-500.0,0.0,0.0,500.0,-6450000.0,0.0,0.0,6450000.0
04/03/2021,9860.9202324588,13400.0,-309.0,-0.0230597,10093.677420743,10169.0033716441,9566.3957644356,1611343.0,21094288200.0,0.0,0.0,1611343.0,21094288200.0,-3900.0,0.0,0.0,3900.0,-51070000.0,0.0,0.0,51070000.0
03/03/2021,10078.6122305628,12700.0,680.0,0.05354331,9566.3957644356,10319.6552734462,9566.3957644356,3035082.0,40609940400.0,0.0,0.0,3035082.0,40609940400.0,200.0,0.0,0.0,-200.0,2700000.0,0.0,0.0,-2700000.0
02/03/2021,9528.732788985,12500.0,150.0,0.012,9566.3957644356,9717.0476662377,9415.7438626334,1805432.0,22839052200.0,0.0,0.0,1805432.0,22839052200.0,300.0,0.0,0.0,-300.0,3820000.0,0.0,0.0,-3820000.0
01/03/2021,9427.7960147776,12200.0,316.0,0.02590164,9265.0919608313,9566.3957644356,9189.7660099302,1467990.0,18373975500.0,0.0,0.0,1467990.0,18373975500.0,400.0,0.0,0.0,-400.0,5000000.0,0.0,0.0,-5000000.0
24/02/2021,9401.4319319623,12600.0,-119.0,-0.00944444,9566.3957644356,9641.7217153366,9265.0919608313,1149845.0,14351621100.0,0.0,0.0,1149845.0,14351621100.0,-400.0,0.0,0.0,400.0,-4960000.0,0.0,0.0,4960000.0
17/02/2021,9146.0769584076,11800.0,342.0,0.02898305,8963.788157227,9340.4179117324,8963.788157227,865400.0,10507280000.0,0.0,0.0,865440.0,10507792000.0,-1000.0,0.0,0.0,1000.0,-12100000.0,0.0,0.0,12100000.0
08/02/2021,8806.3569198438,12000.0,-309.0,-0.02575,9114.4400590292,9114.4400590292,8436.5065009195,1071164.0,12523542100.0,0.0,0.0,1071164.0,12523542100.0,1500.0,0.0,0.0,-1500.0,17250000.0,0.0,0.0,-17250000.0
03/02/2021,8870.3839781097,11300.0,476.0,0.04212389,8737.8103045238,9265.0919608313,8662.4843536228,898700.0,10582950000.0,0.0,0.0,898700.0,10582950000.0,-200.0,0.0,0.0,200.0,-2300000.0,0.0,0.0,2300000.0
29/01/2021,8509.5726732936,11100.0,197.0,0.01774775,8135.2026973153,8813.1362554249,7532.5950901067,1300870.0,14695743600.0,0.0,0.0,1300870.0,14695743600.0,-10700.0,0.0,0.0,10700.0,-124330000.0,0.0,0.0,124330000.0
28/01/2021,8353.6479549284,12600.0,-1510.0,-0.11984127,9114.4400590292,9340.4179117324,8135.2026973153,3011745.0,33400007600.0,0.0,0.0,3011745.0,33400007600.0,800.0,0.0,0.0,-800.0,9270000.0,0.0,0.0,-9270000.0
20/01/2021,10039.4427360943,13900.0,-572.0,-0.04115108,10470.3071752484,10470.3071752484,9265.0919608313,1693113.0,22566260100.0,0.0,0.0,1693113.0,22566260100.0,-300.0,0.0,0.0,300.0,-4000000.0,0.0,0.0,4000000.0
15/01/2021,11363.6729529351,14900.0,186.0,0.01248322,11298.8926351601,11524.8704878633,11223.566684259,1597428.0,24098171800.0,0.0,0.0,1597428.0,24098171800.0,113000.0,0.0,0.0,-113000.0,1683700000.0,0.0,0.0,-1683700000.0
13/01/2021,11427.700011201,15300.0,-129.0,-0.00843137,11524.8704878633,11600.1964387644,11298.8926351601,1858817.0,28200947200.0,0.0,0.0,1858817.0,28200947200.0,-100.0,0.0,0.0,100.0,-1530000.0,0.0,0.0,1530000.0
12/01/2021,11495.4933670119,15500.0,-239.0,-0.01541935,11675.5223896654,11750.8483405665,11374.2185860612,1212284.0,18500558100.0,0.0,0.0,1212284.0,18500558100.0,66.0,0.0,0.0,-66.0,1003600.0,0.0,0.0,-1003600.0
11/01/2021,11701.8864724808,15600.0,-65.0,-0.00416667,11826.1742914676,12052.1521441708,11524.8704878633,1218941.0,18936841200.0,0.0,0.0,1218941.0,18936841200.0,-3700.0,0.0,0.0,3700.0,-57310000.0,0.0,0.0,57310000.0
08/01/2021,11756.1211571296,15000.0,607.0,0.04046667,11374.2185860612,12052.1521441708,11374.2185860612,2965841.0,46288414200.0,0.0,0.0,2965841.0,46288414200.0,2000.0,0.0,0.0,-2000.0,31800000.0,0.0,0.0,-31800000.0
05/01/2021,11212.2677916239,15000.0,-115.0,-0.00766667,11374.2185860612,11449.5445369622,11072.9147824569,1706872.0,25407700000.0,0.0,0.0,1706872.0,25407700000.0,-113000.0,0.0,0.0,113000.0,-1683700000.0,0.0,0.0,1683700000.0
04/01/2021,11290.606780561,14400.0,589.0,0.04090278,10922.2628806548,11524.8704878633,10922.2628806548,2385317.0,35752503800.0,0.0,0.0,2385317.0,35752503800.0,-2900.0,0.0,0.0,2900.0,-42990000.0,0.0,0.0,42990000.0
30/12/2020,10604.8400768172,14600.0,-71.0,-0.00486301,10729.6544242007,10875.636117047,10437.6910385082,1314693.0,19101415600.0,0.0,0.0,1314693.0,19101415600.0,-2700.0,0.0,0.0,2700.0,-39080000.0,0.0,0.0,39080000.0
29/12/2020,10674.9112893834,14700.0,-75.0,-0.00510204,10948.6269634701,10948.6269634701,10583.6727313544,1698629.0,24842079300.0,0.0,0.0,1698629.0,24842079300.0,-2000.0,0.0,0.0,2000.0,-29200000.0,0.0,0.0,29200000.0
25/12/2020,10534.768864251,14300.0,133.0,0.0093007,10437.6910385082,10802.6452706239,10218.7184992388,2035690.0,29370497500.0,5000.0,61000000.0,2035690.0,29370497500.0,1200.0,0.0,0.0,-1200.0,17040000.0,0.0,0.0,-17040000.0
23/12/2020,11089.4992970668,15000.0,193.0,0.01286667,11313.5811955858,11824.5171205477,10218.7184992388,2011812.0,30566478400.0,0.0,0.0,2011812.0,30566478400.0,-12200.0,0.0,0.0,12200.0,-182040000.0,0.0,0.0,182040000.0
22/12/2020,10973.4438512541,13900.0,1134.0,0.08158273,10145.7276528157,11532.5537348552,10072.7368063926,5273255.0,79279244900.0,0.0,0.0,5273255.0,79279244900.0,400.0,0.0,0.0,-400.0,5800000.0,0.0,0.0,-5800000.0
17/12/2020,9732.5994620607,13100.0,234.0,0.0178626,9634.7917278537,9999.7459599694,9488.8100350074,3171159.0,42284895400.0,0.0,0.0,3170400.0,42274730000.0,10000.0,0.0,0.0,-10000.0,133500000.0,0.0,0.0,-133500000.0
16/12/2020,9585.157952286,13100.0,32.0,0.00244275,9488.8100350074,9707.7825742769,9415.8191885844,1665983.0,21876929800.0,0.0,0.0,1665983.0,21876929800.0,5500.0,0.0,0.0,-5500.0,72050000.0,0.0,0.0,-72050000.0
15/12/2020,9532.6045428613,13200.0,-140.0,-0.01060606,9707.7825742769,9707.7825742769,9415.8191885844,1709810.0,22332243000.0,1300.0,19630000.0,1709810.0,22332243000.0,310000.0,0.0,0.0,-310000.0,4030000000.0,0.0,0.0,-4030000000.0
14/12/2020,9617.2739247122,13000.0,176.0,0.01353846,9634.7917278537,9853.7642671231,9488.8100350074,1324558.0,17452423200.0,0.0,0.0,1324558.0,17452423200.0,-6000.0,0.0,0.0,6000.0,-78600000.0,0.0,0.0,78600000.0
11/12/2020,9522.3858243621,13400.0,-354.0,-0.02641791,9488.8100350074,9634.7917278537,9415.8191885844,1369272.0,17863909200.0,0.0,0.0,1369272.0,17863909200.0,150000.0,0.0,0.0,-150000.0,1965000000.0,0.0,0.0,-1965000000.0
10/12/2020,9755.9565329161,13100.0,266.0,0.02030534,9634.7917278537,10072.7368063926,9561.8008814306,2300213.0,30743643400.0,0.0,0.0,2299600.0,30735410000.0,-10000.0,0.0,0.0,10000.0,-134000000.0,0.0,0.0,134000000.0
09/12/2020,9544.283078289,12900.0,176.0,0.01364341,9488.8100350074,9634.7917278537,9342.8283421612,1938132.0,25343162700.0,0.0,0.0,1937400.0,25333550000.0,5000.0,0.0,0.0,-5000.0,65500000.0,0.0,0.0,-65500000.0
08/12/2020,9446.475344082,13100.0,-158.0,-0.01206107,9634.7917278537,9634.7917278537,9269.8374957381,1430093.0,18508096400.0,0.0,0.0,1429500.0,18500360000.0,-200.0,0.0,0.0,200.0,-2560000.0,0.0,0.0,2560000.0
07/12/2020,9563.2606983591,13100.0,2.0,0.00015267,9561.8008814306,9707.7825742769,9488.8100350074,1457109.0,19091293600.0,0.0,0.0,1456100.0,19078090000.0,10000.0,0.0,0.0,-10000.0,131000000.0,0.0,0.0,-131000000.0
04/12/2020,9525.305458219,13100.0,-50.0,-0.00381679,9853.7642671231,9853.7642671231,9342.8283421612,1673136.0,21834617400.0,0.0,0.0,1672600.0,21827540000.0,-5000.0,0.0,0.0,5000.0,-64500000.0,0.0,0.0,64500000.0
03/12/2020,9580.7785015006,12500.0,626.0,0.05008,9196.8466493149,9780.7734207,9123.8558028918,3883882.0,50979779600.0,0.0,0.0,3882600.0,50962880000.0,-5500.0,0.0,0.0,5500.0,-72650000.0,0.0,0.0,72650000.0
02/12/2020,9114.3669928569,12200.0,287.0,0.02352459,9050.8649564687,9269.8374957381,8977.8741100455,1591619.0,19834283400.0,20000.0,210000000.0,1591200.0,19829020000.0,-4000.0,0.0,0.0,4000.0,-50000000.0,0.0,0.0,50000000.0
